19,14.08 16:00,46.732
19,14.08 17:00,44.425
19,14.08 18:00,42.143
19,14.08 19:00,43.214
19,14.08 20:00,40.804
19,14.08 21:00,40.569
19,14.08 22:00,41.329
19,14.08 23:00,41.157
19,15.08 00:00,42.213
19,15.08 01:00,41.664
19,15.08 02:00,41.254
19,15.08 03:00,41.832
19,15.08 04:00,42.011
19,15.08 05:00,42.666
19,15.08 06:00,45.154
19,15.08 07:00,44.0
19,15.08 08:00,43.587
19,15.08 09:00,56.16
19,15.08 10:00,73.723
19,15.08 11:00,76.03
19,15.08 12:00,79.964
19,15.08 13:00,87.095
19,15.08 14:00,83.887
19,15.08 15:00,83.702
19,15.08 16:00,88.277
19,15.08 17:00,85.884
19,15.08 18:00,73.234
19,15.08 19:00,50.371
19,15.08 20:00,45.547
19,15.08 21:00,44.638
19,15.08 22:00,43.958
19,15.08 23:00,43.631
19,16.08 00:00,42.938
19,16.08 01:00,43.861
19,16.08 02:00,43.454
19,16.08 03:00,43.411
19,16.08 04:00,42.714
19,16.08 05:00,43.444
19,16.08 06:00,43.245
19,16.08 07:00,44.683
19,16.08 08:00,44.541
19,16.08 09:00,56.738
19,16.08 10:00,73.153
19,16.08 11:00,74.788
19,16.08 12:00,80.218
19,16.08 13:00,77.39
19,16.08 14:00,83.061
19,16.08 15:00,87.13
19,16.08 16:00,81.847
19,16.08 17:00,83.318
19,16.08 18:00,74.612
19,16.08 19:00,61.792
19,16.08 20:00,49.591
19,16.08 21:00,45.272
19,16.08 22:00,44.57
19,16.08 23:00,42.919
19,17.08 00:00,41.834
19,17.08 01:00,42.174
19,17.08 02:00,41.33
19,17.08 03:00,42.431
19,17.08 04:00,41.89
19,17.08 05:00,41.267
19,17.08 06:00,42.904
19,17.08 07:00,43.328
19,17.08 08:00,44.331
19,17.08 09:00,56.416
19,17.08 10:00,68.922
19,17.08 11:00,74.128
19,17.08 12:00,75.389
19,17.08 13:00,74.451
19,17.08 14:00,77.161
19,17.08 15:00,82.749
19,17.08 16:00,79.06
19,17.08 17:00,78.444
19,17.08 18:00,72.655
19,17.08 19:00,60.915
19,17.08 20:00,46.375
19,17.08 21:00,43.185
19,17.08 22:00,43.273
19,17.08 23:00,42.204
19,18.08 00:00,41.446
19,18.08 01:00,41.095
19,18.08 02:00,41.161
19,18.08 03:00,40.977
19,18.08 04:00,41.668
19,18.08 05:00,41.958
19,18.08 06:00,43.065
19,18.08 07:00,44.11
19,18.08 08:00,43.91
19,18.08 09:00,58.922
19,18.08 10:00,71.033
19,18.08 11:00,74.023
19,18.08 12:00,77.361
19,18.08 13:00,83.75
19,18.08 14:00,86.141
19,18.08 15:00,90.119
19,18.08 16:00,90.953
19,18.08 17:00,88.093
19,18.08 18:00,80.814
19,18.08 19:00,66.688
19,18.08 20:00,49.866
19,18.08 21:00,43.321
19,18.08 22:00,42.446
19,18.08 23:00,41.36
19,19.08 00:00,41.774
19,19.08 01:00,41.475
19,19.08 02:00,41.318
19,19.08 03:00,41.507
19,19.08 04:00,41.395
19,19.08 05:00,41.675
19,19.08 06:00,42.187
19,19.08 07:00,42.889
19,19.08 08:00,45.401
19,19.08 09:00,53.371
19,19.08 10:00,67.351
19,19.08 11:00,70.506
19,19.08 12:00,75.642
19,19.08 13:00,76.93
19,19.08 14:00,74.919
19,19.08 15:00,76.347
19,19.08 16:00,80.292
19,19.08 17:00,77.025
19,19.08 18:00,68.783
19,19.08 19:00,57.135
19,19.08 20:00,50.012
19,19.08 21:00,42.291
19,19.08 22:00,44.579
19,19.08 23:00,41.748
19,20.08 00:00,41.96
19,20.08 01:00,42.125
19,20.08 02:00,41.891
19,20.08 03:00,42.552
19,20.08 04:00,42.276
19,20.08 05:00,42.069
19,20.08 06:00,40.877
19,20.08 07:00,40.909
19,20.08 08:00,40.534
19,20.08 09:00,41.144
19,20.08 10:00,41.702
19,20.08 11:00,45.394
19,20.08 12:00,49.287
19,20.08 13:00,50.151
19,20.08 14:00,50.637
19,20.08 15:00,50.375
19,20.08 16:00,50.227
19,20.08 17:00,44.264
19,20.08 18:00,43.122
19,20.08 19:00,42.537
19,20.08 20:00,41.017
19,20.08 21:00,41.86
19,20.08 22:00,41.952
19,20.08 23:00,42.118
19,21.08 00:00,42.396
19,21.08 01:00,42.225
19,21.08 02:00,42.451
19,21.08 03:00,42.08
19,21.08 04:00,42.117
19,21.08 05:00,42.053
19,21.08 06:00,41.67
19,21.08 07:00,40.89
19,21.08 08:00,40.824
19,21.08 09:00,40.562
19,21.08 10:00,42.594
19,21.08 11:00,43.138
19,21.08 12:00,42.71
19,21.08 13:00,42.891
19,21.08 14:00,43.984
19,21.08 15:00,43.8
19,21.08 16:00,44.784
19,21.08 17:00,44.457
19,21.08 18:00,42.425
19,21.08 19:00,41.547
19,21.08 20:00,40.965
19,21.08 21:00,41.902
19,21.08 22:00,41.847
19,21.08 23:00,42.329
19,22.08 00:00,42.192
19,22.08 01:00,43.42
19,22.08 02:00,43.161
19,22.08 03:00,43.31
19,22.08 04:00,43.938
19,22.08 05:00,43.789
19,22.08 06:00,45.371
19,22.08 07:00,45.299
19,22.08 08:00,46.333
19,22.08 09:00,58.493
19,22.08 10:00,70.994
19,22.08 11:00,80.966
19,22.08 12:00,83.717
19,22.08 13:00,83.607
19,22.08 14:00,85.515
19,22.08 15:00,90.898
19,22.08 16:00,93.915
19,22.08 17:00,85.424
19,22.08 18:00,63.239
19,22.08 19:00,49.65
19,22.08 20:00,48.112
19,22.08 21:00,43.776
19,22.08 22:00,42.475
19,22.08 23:00,41.483
19,23.08 00:00,44.951
19,23.08 01:00,42.137
19,23.08 02:00,41.554
19,23.08 03:00,41.487
19,23.08 04:00,41.658
19,23.08 05:00,41.059
19,23.08 06:00,42.808
19,23.08 07:00,44.133
19,23.08 08:00,43.871
19,23.08 09:00,57.1
19,23.08 10:00,73.154
19,23.08 11:00,83.946
19,23.08 12:00,90.037
19,23.08 13:00,93.871
19,23.08 14:00,101.716
19,23.08 15:00,103.156
19,23.08 16:00,109.003
19,23.08 17:00,104.873
19,23.08 18:00,93.16
19,23.08 19:00,74.023
19,23.08 20:00,53.989
19,23.08 21:00,51.497
19,23.08 22:00,50.888
19,23.08 23:00,49.149
19,24.08 00:00,47.226
19,24.08 01:00,47.669
19,24.08 02:00,46.42
19,24.08 03:00,46.477
19,24.08 04:00,45.529
19,24.08 05:00,44.326
19,24.08 06:00,46.631
19,24.08 07:00,46.824
19,24.08 08:00,48.287
19,24.08 09:00,65.043
19,24.08 10:00,84.148
19,24.08 11:00,88.217
19,24.08 12:00,98.617
19,24.08 13:00,100.013
19,24.08 14:00,104.501
19,24.08 15:00,114.295
19,24.08 16:00,114.006
19,24.08 17:00,112.78
19,24.08 18:00,103.296
19,24.08 19:00,76.395
19,24.08 20:00,59.394
19,24.08 21:00,51.373
19,24.08 22:00,48.634
19,24.08 23:00,47.634
19,25.08 00:00,47.634
19,25.08 01:00,45.46
19,25.08 02:00,45.242
19,25.08 03:00,45.604
19,25.08 04:00,45.248
19,25.08 05:00,44.219
19,25.08 06:00,46.211
19,25.08 07:00,45.284
19,25.08 08:00,47.758
19,25.08 09:00,67.65
19,25.08 10:00,88.85
19,25.08 11:00,93.993
19,25.08 12:00,101.804
19,25.08 13:00,104.795
19,25.08 14:00,101.466
19,25.08 15:00,111.577
19,25.08 16:00,117.79
19,25.08 17:00,108.414
19,25.08 18:00,95.476
19,25.08 19:00,72.967
19,25.08 20:00,57.519
19,25.08 21:00,52.256
19,25.08 22:00,50.608
19,25.08 23:00,50.421
19,26.08 00:00,47.006
19,26.08 01:00,49.379
19,26.08 02:00,48.526
19,26.08 03:00,48.228
19,26.08 04:00,46.441
19,26.08 05:00,46.223
19,26.08 06:00,45.543
19,26.08 07:00,47.717
19,26.08 08:00,48.353
19,26.08 09:00,67.515
19,26.08 10:00,85.566
19,26.08 11:00,92.054
19,26.08 12:00,96.174
19,26.08 13:00,101.512
19,26.08 14:00,105.491
19,26.08 15:00,101.146
19,26.08 16:00,110.522
19,26.08 17:00,100.78
19,26.08 18:00,74.786
19,26.08 19:00,55.979
19,26.08 20:00,49.979
19,26.08 21:00,48.141
19,26.08 22:00,46.277
19,26.08 23:00,45.189
19,27.08 00:00,47.216
19,27.08 01:00,44.062
19,27.08 02:00,42.737
19,27.08 03:00,43.065
19,27.08 04:00,42.827
19,27.08 05:00,44.248
19,27.08 06:00,43.819
19,27.08 07:00,42.566
19,27.08 08:00,43.605
19,27.08 09:00,43.602
19,27.08 10:00,45.849
19,27.08 11:00,51.203
19,27.08 12:00,53.007
19,27.08 13:00,60.034
19,27.08 14:00,59.416
19,27.08 15:00,58.598
19,27.08 16:00,57.376
19,27.08 17:00,50.276
19,27.08 18:00,49.602
19,27.08 19:00,47.21
19,27.08 20:00,47.445
19,27.08 21:00,47.657
19,27.08 22:00,47.928
19,27.08 23:00,47.986
19,28.08 00:00,45.959
19,28.08 01:00,46.981
19,28.08 02:00,46.891
19,28.08 03:00,45.941
19,28.08 04:00,44.957
19,28.08 05:00,44.397
19,28.08 06:00,43.596
19,28.08 07:00,43.715
19,28.08 08:00,42.396
19,28.08 09:00,44.156
19,28.08 10:00,44.918
19,28.08 11:00,45.838
19,28.08 12:00,46.756
19,28.08 13:00,46.156
19,28.08 14:00,46.808
19,28.08 15:00,47.196
19,28.08 16:00,47.245
19,28.08 17:00,45.576
19,28.08 18:00,44.132
19,28.08 19:00,43.554
19,28.08 20:00,43.597
19,28.08 21:00,43.909
19,28.08 22:00,44.832
19,28.08 23:00,45.422
19,29.08 00:00,44.049
19,29.08 01:00,46.022
19,29.08 02:00,47.081
19,29.08 03:00,45.473
19,29.08 04:00,44.346
19,29.08 05:00,43.753
19,29.08 06:00,43.413
19,29.08 07:00,42.395
19,29.08 08:00,42.891
19,29.08 09:00,52.163
19,29.08 10:00,68.58
19,29.08 11:00,70.566
19,29.08 12:00,70.527
19,29.08 13:00,71.959
19,29.08 14:00,72.892
19,29.08 15:00,73.957
19,29.08 16:00,74.009
19,29.08 17:00,72.74
19,29.08 18:00,62.835
19,29.08 19:00,50.121
19,29.08 20:00,46.669
19,29.08 21:00,43.515
19,29.08 22:00,43.09
19,29.08 23:00,42.48
19,30.08 00:00,41.355
19,30.08 01:00,42.402
19,30.08 02:00,42.325
19,30.08 03:00,42.139
19,30.08 04:00,41.799
19,30.08 05:00,41.904
19,30.08 06:00,42.921
19,30.08 07:00,44.947
19,30.08 08:00,45.12
19,30.08 09:00,64.561
19,30.08 10:00,82.275
19,30.08 11:00,86.742
19,30.08 12:00,89.461
19,30.08 13:00,93.077
19,30.08 14:00,101.241
19,30.08 15:00,104.564
19,30.08 16:00,109.042
19,30.08 17:00,100.902
19,30.08 18:00,89.121
19,30.08 19:00,69.755
19,30.08 20:00,65.685
19,30.08 21:00,54.076
19,30.08 22:00,45.373
19,30.08 23:00,42.719
19,31.08 00:00,44.073
19,31.08 01:00,42.89
19,31.08 02:00,43.96
19,31.08 03:00,42.9
19,31.08 04:00,43.124
19,31.08 05:00,41.932
19,31.08 06:00,43.339
19,31.08 07:00,44.441
19,31.08 08:00,45.659
19,31.08 09:00,67.057
19,31.08 10:00,85.151
19,31.08 11:00,86.535
19,31.08 12:00,83.203
19,31.08 13:00,86.184
19,31.08 14:00,90.034
19,31.08 15:00,92.187
19,31.08 16:00,89.83
19,31.08 17:00,92.184
19,31.08 18:00,83.593
19,31.08 19:00,63.053
19,31.08 20:00,50.993
19,31.08 21:00,48.056
19,31.08 22:00,46.267
19,31.08 23:00,44.353
19,01.09 00:00,42.639
19,01.09 01:00,43.947
19,01.09 02:00,44.16
19,01.09 03:00,43.638
19,01.09 04:00,42.958
19,01.09 05:00,42.066
19,01.09 06:00,43.063
19,01.09 07:00,44.833
19,01.09 08:00,45.84
19,01.09 09:00,59.701
19,01.09 10:00,74.567
19,01.09 11:00,82.35
19,01.09 12:00,87.306
19,01.09 13:00,83.68
19,01.09 14:00,82.978
19,01.09 15:00,85.435
19,01.09 16:00,84.994
19,01.09 17:00,83.055
19,01.09 18:00,72.412
19,01.09 19:00,61.382
19,01.09 20:00,50.138
19,01.09 21:00,46.677
19,01.09 22:00,46.087
19,01.09 23:00,43.511
19,02.09 00:00,42.484
19,02.09 01:00,43.632
19,02.09 02:00,43.177
19,02.09 03:00,42.293
19,02.09 04:00,41.925
19,02.09 05:00,42.848
19,02.09 06:00,44.271
19,02.09 07:00,46.226
19,02.09 08:00,47.896
19,02.09 09:00,58.921
19,02.09 10:00,66.308
19,02.09 11:00,73.153
19,02.09 12:00,74.777
19,02.09 13:00,74.003
19,02.09 14:00,73.937
19,02.09 15:00,77.901
19,02.09 16:00,78.589
19,02.09 17:00,77.846
19,02.09 18:00,72.888
19,02.09 19:00,62.355
19,02.09 20:00,51.99
19,02.09 21:00,46.304
19,02.09 22:00,45.075
19,02.09 23:00,43.103
19,03.09 00:00,41.076
19,03.09 01:00,42.054
19,03.09 02:00,40.924
19,03.09 03:00,40.865
19,03.09 04:00,41.145
19,03.09 05:00,41.342
19,03.09 06:00,41.286
19,03.09 07:00,39.776
19,03.09 08:00,40.287
19,03.09 09:00,40.619
19,03.09 10:00,41.742
19,03.09 11:00,43.047
19,03.09 12:00,43.103
19,03.09 13:00,43.346
19,03.09 14:00,42.557
19,03.09 15:00,43.171
19,03.09 16:00,43.315
19,03.09 17:00,42.662
19,03.09 18:00,39.834
19,03.09 19:00,39.776
19,03.09 20:00,39.906
19,03.09 21:00,40.633
19,03.09 22:00,40.388
19,03.09 23:00,40.251
19,04.09 00:00,40.462
19,04.09 01:00,40.077
19,04.09 02:00,40.911
19,04.09 03:00,40.786
19,04.09 04:00,40.568
19,04.09 05:00,40.882
19,04.09 06:00,39.834
19,04.09 07:00,39.121
19,04.09 08:00,38.465
19,04.09 09:00,38.384
19,04.09 10:00,38.838
19,04.09 11:00,41.069
19,04.09 12:00,41.294
19,04.09 13:00,41.457
19,04.09 14:00,41.636
19,04.09 15:00,41.847
19,04.09 16:00,41.74
19,04.09 17:00,40.856
19,04.09 18:00,40.795
19,04.09 19:00,40.426
19,04.09 20:00,40.447
19,04.09 21:00,41.182
19,04.09 22:00,41.116
19,04.09 23:00,40.698
19,05.09 00:00,44.728
19,05.09 01:00,40.662
19,05.09 02:00,40.407
19,05.09 03:00,40.555
19,05.09 04:00,42.726
19,05.09 05:00,42.106
19,05.09 06:00,41.149
19,05.09 07:00,43.35
19,05.09 08:00,43.844
19,05.09 09:00,49.234
19,05.09 10:00,63.18
19,05.09 11:00,69.222
19,05.09 12:00,69.825
19,05.09 13:00,71.704
19,05.09 14:00,69.018
19,05.09 15:00,74.427
19,05.09 16:00,74.225
19,05.09 17:00,72.77
19,05.09 18:00,62.874
19,05.09 19:00,53.656
19,05.09 20:00,49.763
19,05.09 21:00,48.896
19,05.09 22:00,48.814
19,05.09 23:00,48.134
19,06.09 00:00,48.255
19,06.09 01:00,48.43
19,06.09 02:00,47.738
19,06.09 03:00,47.925
19,06.09 04:00,47.669
19,06.09 05:00,47.532
19,06.09 06:00,47.233
19,06.09 07:00,48.757
19,06.09 08:00,48.695
19,06.09 09:00,54.068
19,06.09 10:00,67.215
19,06.09 11:00,79.173
19,06.09 12:00,78.433
19,06.09 13:00,83.084
19,06.09 14:00,78.431
19,06.09 15:00,78.533
19,06.09 16:00,79.393
19,06.09 17:00,75.487
19,06.09 18:00,63.998
19,06.09 19:00,54.024
19,06.09 20:00,52.145
19,06.09 21:00,52.172
19,06.09 22:00,51.328
19,06.09 23:00,49.054
19,07.09 00:00,47.115
19,07.09 01:00,47.852
19,07.09 02:00,47.497
19,07.09 03:00,48.012
19,07.09 04:00,47.103
19,07.09 05:00,47.523
19,07.09 06:00,46.934
19,07.09 07:00,48.773
19,07.09 08:00,49.097
19,07.09 09:00,54.731
19,07.09 10:00,62.239
19,07.09 11:00,69.427
19,07.09 12:00,72.491
19,07.09 13:00,77.129
19,07.09 14:00,76.778
19,07.09 15:00,81.864
19,07.09 16:00,82.161
19,07.09 17:00,82.981
19,07.09 18:00,72.638
19,07.09 19:00,58.402
19,07.09 20:00,53.32
19,07.09 21:00,51.688
19,07.09 22:00,47.766
19,07.09 23:00,46.693
19,08.09 00:00,47.675
19,08.09 01:00,46.064
19,08.09 02:00,45.49
19,08.09 03:00,45.133
19,08.09 04:00,45.316
19,08.09 05:00,44.897
19,08.09 06:00,45.575
19,08.09 07:00,45.803
19,08.09 08:00,46.22
19,08.09 09:00,52.02
19,08.09 10:00,61.483
19,08.09 11:00,70.465
19,08.09 12:00,74.598
19,08.09 13:00,74.595
19,08.09 14:00,72.933
19,08.09 15:00,75.085
19,08.09 16:00,75.524
19,08.09 17:00,69.905
19,08.09 18:00,64.614
19,08.09 19:00,52.812
19,08.09 20:00,51.815
19,08.09 21:00,50.603
19,08.09 22:00,50.501
19,08.09 23:00,48.817
19,09.09 00:00,46.806
19,09.09 01:00,48.353
19,09.09 02:00,48.325
19,09.09 03:00,48.481
19,09.09 04:00,48.601
19,09.09 05:00,48.484
19,09.09 06:00,49.067
19,09.09 07:00,50.291
19,09.09 08:00,49.62
19,09.09 09:00,58.741
19,09.09 10:00,69.337
19,09.09 11:00,74.494
19,09.09 12:00,75.697
19,09.09 13:00,76.591
19,09.09 14:00,77.623
19,09.09 15:00,75.539
19,09.09 16:00,74.029
19,09.09 17:00,65.084
19,09.09 18:00,58.092
19,09.09 19:00,48.228
19,09.09 20:00,47.207
19,09.09 21:00,47.026
19,09.09 22:00,46.288
19,09.09 23:00,45.53
19,10.09 00:00,44.719
19,10.09 01:00,44.988
19,10.09 02:00,44.793
19,10.09 03:00,46.757
19,10.09 04:00,46.406
19,10.09 05:00,44.151
19,10.09 06:00,45.314
19,10.09 07:00,44.55
19,10.09 08:00,43.626
19,10.09 09:00,44.083
19,10.09 10:00,45.255
19,10.09 11:00,46.003
19,10.09 12:00,45.029
19,10.09 13:00,45.251
19,10.09 14:00,45.255
19,10.09 15:00,45.748
19,10.09 16:00,46.197
19,10.09 17:00,45.513
19,10.09 18:00,44.65
19,10.09 19:00,43.38
19,10.09 20:00,43.787
19,10.09 21:00,44.707
19,10.09 22:00,44.312
19,10.09 23:00,44.287
19,11.09 00:00,43.637
19,11.09 01:00,43.494
19,11.09 02:00,43.288
19,11.09 03:00,43.211
19,11.09 04:00,43.043
19,11.09 05:00,42.561
19,11.09 06:00,42.557
19,11.09 07:00,42.349
19,11.09 08:00,41.324
19,11.09 09:00,43.703
19,11.09 10:00,45.333
19,11.09 11:00,45.848
19,11.09 12:00,45.086
19,11.09 13:00,45.704
19,11.09 14:00,48.337
19,11.09 15:00,46.647
19,11.09 16:00,47.556
19,11.09 17:00,45.501
19,11.09 18:00,44.337
19,11.09 19:00,43.827
19,11.09 20:00,43.363
19,11.09 21:00,43.784
19,11.09 22:00,44.216
19,11.09 23:00,43.318
19,12.09 00:00,44.409
19,12.09 01:00,43.657
19,12.09 02:00,43.784
19,12.09 03:00,44.192
19,12.09 04:00,42.386
19,12.09 05:00,42.856
19,12.09 06:00,44.534
19,12.09 07:00,43.969
19,12.09 08:00,43.538
19,12.09 09:00,50.325
19,12.09 10:00,62.045
19,12.09 11:00,64.48
19,12.09 12:00,68.794
19,12.09 13:00,72.109
19,12.09 14:00,72.419
19,12.09 15:00,78.122
19,12.09 16:00,79.24
19,12.09 17:00,77.148
19,12.09 18:00,64.129
19,12.09 19:00,52.712
19,12.09 20:00,48.449
19,12.09 21:00,46.9
19,12.09 22:00,46.443
19,12.09 23:00,45.704
19,13.09 00:00,46.497
19,13.09 01:00,44.765
19,13.09 02:00,44.534
19,13.09 03:00,43.766
19,13.09 04:00,43.195
19,13.09 05:00,42.695
19,13.09 06:00,43.284
19,13.09 07:00,44.796
19,13.09 08:00,45.019
19,13.09 09:00,52.264
19,13.09 10:00,61.32
19,13.09 11:00,74.031
19,13.09 12:00,85.506
19,13.09 13:00,91.561
19,13.09 14:00,91.428
19,13.09 15:00,95.708
19,13.09 16:00,96.735
19,13.09 17:00,87.731
19,13.09 18:00,76.352
19,13.09 19:00,62.489
19,13.09 20:00,56.925
19,13.09 21:00,51.096
19,13.09 22:00,50.568
19,13.09 23:00,49.636
19,14.09 00:00,46.3
19,14.09 01:00,47.285
19,14.09 02:00,46.471
19,14.09 03:00,45.639
19,14.09 04:00,46.1
19,14.09 05:00,45.179
19,14.09 06:00,43.654
19,14.09 07:00,45.566
19,14.09 08:00,45.975
19,14.09 09:00,57.116
19,14.09 10:00,72.908
19,14.09 11:00,81.797
19,14.09 12:00,90.878
19,14.09 13:00,92.368
19,14.09 14:00,79.345
19,14.09 15:00,87.907
19,14.09 16:00,93.417
19,14.09 17:00,90.847
19,14.09 18:00,78.161
19,14.09 19:00,55.555
19,14.09 20:00,51.414
19,14.09 21:00,48.888
19,14.09 22:00,47.957
19,14.09 23:00,45.691
19,15.09 00:00,46.873
19,15.09 01:00,46.473
19,15.09 02:00,43.597
19,15.09 03:00,45.905
19,15.09 04:00,44.431
19,15.09 05:00,44.581
19,15.09 06:00,44.315
19,15.09 07:00,46.704
19,15.09 08:00,47.341
19,15.09 09:00,54.853
19,15.09 10:00,74.828
19,15.09 11:00,80.715
19,15.09 12:00,90.196
19,15.09 13:00,97.069
19,15.09 14:00,93.304
19,15.09 15:00,94.932
19,15.09 16:00,91.372
19,15.09 17:00,89.231
19,15.09 18:00,73.967
19,15.09 19:00,58.017
19,15.09 20:00,54.218
19,15.09 21:00,52.201
19,15.09 22:00,49.97
19,15.09 23:00,48.205
19,16.09 00:00,46.329
19,16.09 01:00,47.54
19,16.09 02:00,47.771
19,16.09 03:00,48.59
19,16.09 04:00,48.501
19,16.09 05:00,49.391
19,16.09 06:00,48.763
19,16.09 07:00,49.557
19,16.09 08:00,50.389
19,16.09 09:00,57.66
19,16.09 10:00,67.417
19,16.09 11:00,67.986
19,16.09 12:00,69.66
19,16.09 13:00,68.554
19,16.09 14:00,70.417
19,16.09 15:00,71.606
19,16.09 16:00,71.844
19,16.09 17:00,71.83
19,16.09 18:00,59.758
19,16.09 19:00,46.935
19,16.09 20:00,47.158
19,16.09 21:00,47.101
19,16.09 22:00,44.792
19,16.09 23:00,43.951
19,17.09 00:00,43.928
19,17.09 01:00,43.68
19,17.09 02:00,44.57
19,17.09 03:00,44.324
19,17.09 04:00,43.842
19,17.09 05:00,45.755
19,17.09 06:00,41.503
19,17.09 07:00,44.978
19,17.09 08:00,43.178
19,17.09 09:00,45.603
19,17.09 10:00,41.895
19,17.09 11:00,44.431
19,17.09 12:00,44.551
19,17.09 13:00,42.805
19,17.09 14:00,44.799
19,17.09 15:00,45.587
19,17.09 16:00,42.897
19,17.09 17:00,44.887
19,17.09 18:00,43.979
19,17.09 19:00,42.351
19,17.09 20:00,44.561
19,17.09 21:00,42.661
19,17.09 22:00,44.332
19,17.09 23:00,43.004
19,18.09 00:00,44.281
19,18.09 01:00,43.365
19,18.09 02:00,44.29
19,18.09 03:00,44.718
19,18.09 04:00,42.077
19,18.09 05:00,44.306
19,18.09 06:00,42.173
19,18.09 07:00,43.941
19,18.09 08:00,44.104
19,18.09 09:00,44.394
19,18.09 10:00,43.369
19,18.09 11:00,44.564
19,18.09 12:00,44.778
19,18.09 13:00,45.264
19,18.09 14:00,44.582
19,18.09 15:00,43.644
19,18.09 16:00,44.945
19,18.09 17:00,44.522
19,18.09 18:00,44.278
19,18.09 19:00,41.96
19,18.09 20:00,45.111
19,18.09 21:00,43.593
19,18.09 22:00,44.887
19,18.09 23:00,43.71
19,19.09 00:00,44.459
19,19.09 01:00,44.129
19,19.09 02:00,45.461
19,19.09 03:00,43.329
19,19.09 04:00,45.748
19,19.09 05:00,42.609
19,19.09 06:00,45.218
19,19.09 07:00,44.969
19,19.09 08:00,46.466
19,19.09 09:00,50.98
19,19.09 10:00,61.259
19,19.09 11:00,74.046
19,19.09 12:00,74.016
19,19.09 13:00,70.358
19,19.09 14:00,70.494
19,19.09 15:00,72.908
19,19.09 16:00,74.347
19,19.09 17:00,63.251
19,19.09 18:00,53.294
19,19.09 19:00,47.282
19,19.09 20:00,45.313
19,19.09 21:00,44.288
19,19.09 22:00,43.915
19,19.09 23:00,43.884
19,20.09 00:00,44.461
19,20.09 01:00,43.507
19,20.09 02:00,43.692
19,20.09 03:00,43.916
19,20.09 04:00,43.832
19,20.09 05:00,43.835
19,20.09 06:00,44.041
19,20.09 07:00,45.074
19,20.09 08:00,44.697
19,20.09 09:00,51.963
19,20.09 10:00,66.465
19,20.09 11:00,74.009
19,20.09 12:00,73.27
19,20.09 13:00,73.271
19,20.09 14:00,72.719
19,20.09 15:00,74.217
19,20.09 16:00,76.455
19,20.09 17:00,70.749
19,20.09 18:00,57.867
19,20.09 19:00,47.716
19,20.09 20:00,48.64
19,20.09 21:00,46.527
19,20.09 22:00,46.707
19,20.09 23:00,44.97
19,21.09 00:00,44.319
19,21.09 01:00,44.993
19,21.09 02:00,45.346
19,21.09 03:00,44.187
19,21.09 04:00,45.023
19,21.09 05:00,44.96
19,21.09 06:00,45.487
19,21.09 07:00,46.058
19,21.09 08:00,46.577
19,21.09 09:00,54.156
19,21.09 10:00,66.708
19,21.09 11:00,73.91
19,21.09 12:00,77.071
19,21.09 13:00,77.282
19,21.09 14:00,76.344
19,21.09 15:00,78.121
19,21.09 16:00,79.965
19,21.09 17:00,69.631
19,21.09 18:00,56.257
19,21.09 19:00,48.423
19,21.09 20:00,45.215
19,21.09 21:00,44.648
19,21.09 22:00,44.325
19,21.09 23:00,43.799
19,22.09 00:00,52.075
19,22.09 01:00,43.301
19,22.09 02:00,43.39
19,22.09 03:00,43.612
19,22.09 04:00,43.347
19,22.09 05:00,43.39
19,22.09 06:00,43.284
19,22.09 07:00,44.946
19,22.09 08:00,47.675
19,22.09 09:00,54.794
19,22.09 10:00,68.493
19,22.09 11:00,77.005
19,22.09 12:00,86.299
19,22.09 13:00,88.36
19,22.09 14:00,89.979
19,22.09 15:00,92.793
19,22.09 16:00,93.755
19,22.09 17:00,91.918
19,22.09 18:00,81.278
19,22.09 19:00,66.07
19,22.09 20:00,64.13
19,22.09 21:00,62.209
19,22.09 22:00,62.33
19,22.09 23:00,60.698
19,23.09 00:00,55.829
19,23.09 01:00,60.974
19,23.09 02:00,60.93
19,23.09 03:00,60.459
19,23.09 04:00,59.991
19,23.09 05:00,60.137
19,23.09 06:00,59.288
19,23.09 07:00,60.512
19,23.09 08:00,55.5
19,23.09 09:00,69.65
19,23.09 10:00,76.386
19,23.09 11:00,85.835
19,23.09 12:00,88.761
19,23.09 13:00,92.644
19,23.09 14:00,86.456
19,23.09 15:00,92.242
19,23.09 16:00,91.347
19,23.09 17:00,85.83
19,23.09 18:00,73.946
19,23.09 19:00,52.442
19,23.09 20:00,50.5
19,23.09 21:00,49.941
19,23.09 22:00,49.853
19,23.09 23:00,49.752
19,24.09 00:00,49.955
19,24.09 01:00,49.868
19,24.09 02:00,49.295
19,24.09 03:00,49.256
19,24.09 04:00,49.305
19,24.09 05:00,49.216
19,24.09 06:00,50.08
19,24.09 07:00,51.968
19,24.09 08:00,50.88
19,24.09 09:00,50.421
19,24.09 10:00,50.047
19,24.09 11:00,53.5
19,24.09 12:00,57.274
19,24.09 13:00,63.386
19,24.09 14:00,58.734
19,24.09 15:00,59.298
19,24.09 16:00,57.928
19,24.09 17:00,52.617
19,24.09 18:00,47.411
19,24.09 19:00,47.85
19,24.09 20:00,48.5
19,24.09 21:00,48.612
19,24.09 22:00,48.368
19,24.09 23:00,48.979
19,25.09 00:00,46.127
19,25.09 01:00,48.706
19,25.09 02:00,48.626
19,25.09 03:00,47.471
19,25.09 04:00,48.547
19,25.09 05:00,48.305
19,25.09 06:00,48.55
19,25.09 07:00,47.933
