193,14.08 16:00,47.464
193,14.08 17:00,42.98
193,14.08 18:00,43.075
193,14.08 19:00,44.044
193,14.08 20:00,41.773
193,14.08 21:00,43.46
193,14.08 22:00,43.01
193,14.08 23:00,42.388
193,15.08 00:00,46.661
193,15.08 01:00,57.645
193,15.08 02:00,45.372
193,15.08 03:00,48.09
193,15.08 04:00,49.566
193,15.08 05:00,47.011
193,15.08 06:00,46.239
193,15.08 07:00,47.758
193,15.08 08:00,48.101
193,15.08 09:00,46.201
193,15.08 10:00,46.577
193,15.08 11:00,45.328
193,15.08 12:00,46.01
193,15.08 13:00,44.558
193,15.08 14:00,42.662
193,15.08 15:00,47.012
193,15.08 16:00,44.236
193,15.08 17:00,47.199
193,15.08 18:00,44.649
193,15.08 19:00,42.784
193,15.08 20:00,43.502
193,15.08 21:00,44.219
193,15.08 22:00,46.549
193,15.08 23:00,42.242
193,16.08 00:00,48.201
193,16.08 01:00,51.63
193,16.08 02:00,50.255
193,16.08 03:00,48.357
193,16.08 04:00,49.074
193,16.08 05:00,46.587
193,16.08 06:00,46.172
193,16.08 07:00,45.993
193,16.08 08:00,46.011
193,16.08 09:00,46.615
193,16.08 10:00,46.699
193,16.08 11:00,45.772
193,16.08 12:00,45.68
193,16.08 13:00,43.079
193,16.08 14:00,47.264
193,16.08 15:00,53.468
193,16.08 16:00,48.105
193,16.08 17:00,44.768
193,16.08 18:00,49.079
193,16.08 19:00,45.74
193,16.08 20:00,47.833
193,16.08 21:00,43.898
193,16.08 22:00,48.374
193,16.08 23:00,41.454
193,17.08 00:00,43.909
193,17.08 01:00,44.565
193,17.08 02:00,47.524
193,17.08 03:00,45.478
193,17.08 04:00,46.795
193,17.08 05:00,45.846
193,17.08 06:00,45.217
193,17.08 07:00,47.036
193,17.08 08:00,44.476
193,17.08 09:00,45.61
193,17.08 10:00,45.146
193,17.08 11:00,44.673
193,17.08 12:00,42.598
193,17.08 13:00,44.365
193,17.08 14:00,46.95
193,17.08 15:00,48.853
193,17.08 16:00,50.873
193,17.08 17:00,57.661
193,17.08 18:00,49.185
193,17.08 19:00,48.657
193,17.08 20:00,48.04
193,17.08 21:00,48.837
193,17.08 22:00,45.867
193,17.08 23:00,44.481
193,18.08 00:00,48.205
193,18.08 01:00,48.636
193,18.08 02:00,48.885
193,18.08 03:00,48.833
193,18.08 04:00,47.706
193,18.08 05:00,47.545
193,18.08 06:00,47.4
193,18.08 07:00,45.264
193,18.08 08:00,47.775
193,18.08 09:00,45.298
193,18.08 10:00,45.197
193,18.08 11:00,44.853
193,18.08 12:00,44.269
193,18.08 13:00,45.704
193,18.08 14:00,42.519
193,18.08 15:00,43.434
193,18.08 16:00,53.878
193,18.08 17:00,47.796
193,18.08 18:00,45.927
193,18.08 19:00,48.251
193,18.08 20:00,48.4
193,18.08 21:00,47.457
193,18.08 22:00,45.521
193,18.08 23:00,55.128
193,19.08 00:00,48.34
193,19.08 01:00,52.28
193,19.08 02:00,48.137
193,19.08 03:00,45.212
193,19.08 04:00,48.583
193,19.08 05:00,52.079
193,19.08 06:00,48.894
193,19.08 07:00,46.235
193,19.08 08:00,46.182
193,19.08 09:00,44.569
193,19.08 10:00,45.159
193,19.08 11:00,45.236
193,19.08 12:00,44.341
193,19.08 13:00,48.391
193,19.08 14:00,0.0
193,19.08 15:00,52.746
193,19.08 16:00,56.349
193,19.08 17:00,52.721
193,19.08 18:00,51.997
193,19.08 19:00,53.758
193,19.08 20:00,53.396
193,19.08 21:00,53.888
193,19.08 22:00,53.643
193,19.08 23:00,45.242
193,20.08 00:00,48.499
193,20.08 01:00,50.496
193,20.08 02:00,58.358
193,20.08 03:00,50.382
193,20.08 04:00,51.424
193,20.08 05:00,50.734
193,20.08 06:00,48.929
193,20.08 07:00,50.972
193,20.08 08:00,45.897
193,20.08 09:00,47.619
193,20.08 10:00,47.111
193,20.08 11:00,45.597
193,20.08 12:00,43.922
193,20.08 13:00,62.922
193,20.08 14:00,66.425
193,20.08 15:00,62.032
193,20.08 16:00,74.513
193,20.08 17:00,70.296
193,20.08 18:00,79.003
193,20.08 19:00,70.144
193,20.08 20:00,73.485
193,20.08 21:00,72.409
193,20.08 22:00,58.698
193,20.08 23:00,53.038
193,21.08 00:00,68.555
193,21.08 01:00,55.326
193,21.08 02:00,54.314
193,21.08 03:00,55.452
193,21.08 04:00,58.198
193,21.08 05:00,64.306
193,21.08 06:00,64.378
193,21.08 07:00,58.793
193,21.08 08:00,52.504
193,21.08 09:00,49.888
193,21.08 10:00,49.157
193,21.08 11:00,44.948
193,21.08 12:00,46.324
193,21.08 13:00,56.137
193,21.08 14:00,56.723
193,21.08 15:00,52.076
193,21.08 16:00,50.917
193,21.08 17:00,66.148
193,21.08 18:00,77.507
193,21.08 19:00,85.188
193,21.08 20:00,59.667
193,21.08 21:00,62.193
193,21.08 22:00,48.082
193,21.08 23:00,48.579
193,22.08 00:00,63.427
193,22.08 01:00,69.641
193,22.08 02:00,80.681
193,22.08 03:00,65.079
193,22.08 04:00,65.565
193,22.08 05:00,63.684
193,22.08 06:00,60.311
193,22.08 07:00,57.515
193,22.08 08:00,51.097
193,22.08 09:00,49.599
193,22.08 10:00,49.599
193,22.08 11:00,49.368
193,22.08 12:00,53.841
193,22.08 13:00,52.814
193,22.08 14:00,57.723
193,22.08 15:00,55.497
193,22.08 16:00,51.987
193,22.08 17:00,53.723
193,22.08 18:00,88.694
193,22.08 19:00,51.846
193,22.08 20:00,47.757
193,22.08 21:00,52.219
193,22.08 22:00,61.015
193,22.08 23:00,59.503
193,23.08 00:00,53.645
193,23.08 01:00,73.634
193,23.08 02:00,74.064
193,23.08 03:00,77.627
193,23.08 04:00,69.109
193,23.08 05:00,58.707
193,23.08 06:00,52.125
193,23.08 07:00,53.242
193,23.08 08:00,49.09
193,23.08 09:00,48.829
193,23.08 10:00,49.591
193,23.08 11:00,54.384
193,23.08 12:00,55.647
193,23.08 13:00,59.623
193,23.08 14:00,64.621
193,23.08 15:00,56.919
193,23.08 16:00,58.962
193,23.08 17:00,60.771
193,23.08 18:00,63.547
193,23.08 19:00,63.213
193,23.08 20:00,63.323
193,23.08 21:00,61.7
193,23.08 22:00,62.461
193,23.08 23:00,74.533
193,24.08 00:00,66.016
193,24.08 01:00,54.442
193,24.08 02:00,77.852
193,24.08 03:00,72.457
193,24.08 04:00,66.431
193,24.08 05:00,55.999
193,24.08 06:00,55.239
193,24.08 07:00,49.296
193,24.08 08:00,50.197
193,24.08 09:00,48.957
193,24.08 10:00,51.599
193,24.08 11:00,50.926
193,24.08 12:00,53.759
193,24.08 13:00,57.127
193,24.08 14:00,58.451
193,24.08 15:00,57.184
193,24.08 16:00,56.66
193,24.08 17:00,56.17
193,24.08 18:00,61.722
193,24.08 19:00,71.24
193,24.08 20:00,70.625
193,24.08 21:00,68.903
193,24.08 22:00,68.773
193,24.08 23:00,69.038
193,25.08 00:00,68.368
193,25.08 01:00,68.486
193,25.08 02:00,68.921
193,25.08 03:00,1.0
193,25.08 04:00,1.005
193,25.08 05:00,1.001
193,25.08 06:00,1.001
193,25.08 07:00,1.0
193,25.08 08:00,1.004
193,25.08 09:00,1.004
193,25.08 10:00,1.001
193,25.08 11:00,1.003
193,25.08 12:00,1.004
193,25.08 13:00,1.002
193,25.08 14:00,0.998
193,25.08 15:00,0.998
193,25.08 16:00,0.996
193,25.08 17:00,0.995
193,25.08 18:00,1.002
193,25.08 19:00,1.0
193,25.08 20:00,1.003
193,25.08 21:00,0.0
193,25.08 22:00,0.0
193,25.08 23:00,68.226
193,26.08 00:00,62.26
193,26.08 01:00,58.797
193,26.08 02:00,53.768
193,26.08 03:00,62.846
193,26.08 04:00,51.094
193,26.08 05:00,56.889
193,26.08 06:00,44.49
193,26.08 07:00,42.49
193,26.08 08:00,35.307
193,26.08 09:00,33.945
193,26.08 10:00,34.371
193,26.08 11:00,33.65
193,26.08 12:00,40.397
193,26.08 13:00,43.292
193,26.08 14:00,42.434
193,26.08 15:00,50.934
193,26.08 16:00,49.292
193,26.08 17:00,43.945
193,26.08 18:00,45.851
193,26.08 19:00,74.966
193,26.08 20:00,56.01
193,26.08 21:00,78.732
193,26.08 22:00,46.002
193,26.08 23:00,48.771
193,27.08 00:00,45.266
193,27.08 01:00,53.69
193,27.08 02:00,57.334
193,27.08 03:00,47.177
193,27.08 04:00,45.562
193,27.08 05:00,44.519
193,27.08 06:00,47.491
193,27.08 07:00,45.738
193,27.08 08:00,39.857
193,27.08 09:00,37.464
193,27.08 10:00,33.175
193,27.08 11:00,30.074
193,27.08 12:00,32.559
193,27.08 13:00,35.408
193,27.08 14:00,31.06
193,27.08 15:00,34.894
193,27.08 16:00,58.69
193,27.08 17:00,55.72
193,27.08 18:00,88.433
193,27.08 19:00,83.731
193,27.08 20:00,76.061
193,27.08 21:00,65.964
193,27.08 22:00,64.547
193,27.08 23:00,58.265
193,28.08 00:00,54.477
193,28.08 01:00,68.484
193,28.08 02:00,74.757
193,28.08 03:00,54.785
193,28.08 04:00,60.97
193,28.08 05:00,46.966
193,28.08 06:00,44.875
193,28.08 07:00,44.847
193,28.08 08:00,42.811
193,28.08 09:00,41.27
193,28.08 10:00,35.015
193,28.08 11:00,30.34
193,28.08 12:00,31.161
193,28.08 13:00,34.667
193,28.08 14:00,49.931
193,28.08 15:00,54.806
193,28.08 16:00,46.893
193,28.08 17:00,74.792
193,28.08 18:00,67.379
193,28.08 19:00,62.533
193,28.08 20:00,69.725
193,28.08 21:00,51.955
193,28.08 22:00,78.021
193,28.08 23:00,67.884
193,29.08 00:00,67.618
193,29.08 01:00,61.103
193,29.08 02:00,79.381
193,29.08 03:00,78.291
193,29.08 04:00,55.264
193,29.08 05:00,52.769
193,29.08 06:00,41.332
193,29.08 07:00,32.947
193,29.08 08:00,34.952
193,29.08 09:00,35.271
193,29.08 10:00,35.795
193,29.08 11:00,34.635
193,29.08 12:00,51.635
193,29.08 13:00,50.846
193,29.08 14:00,38.373
193,29.08 15:00,55.645
193,29.08 16:00,51.006
193,29.08 17:00,45.462
193,29.08 18:00,49.093
193,29.08 19:00,58.873
193,29.08 20:00,68.577
193,29.08 21:00,62.839
193,29.08 22:00,58.73
193,29.08 23:00,51.525
193,30.08 00:00,65.743
193,30.08 01:00,61.547
193,30.08 02:00,64.49
193,30.08 03:00,61.017
193,30.08 04:00,62.848
193,30.08 05:00,47.073
193,30.08 06:00,39.033
193,30.08 07:00,36.618
193,30.08 08:00,34.243
193,30.08 09:00,34.092
193,30.08 10:00,33.753
193,30.08 11:00,38.058
193,30.08 12:00,36.912
193,30.08 13:00,43.533
193,30.08 14:00,45.055
193,30.08 15:00,46.14
193,30.08 16:00,51.199
193,30.08 17:00,54.58
193,30.08 18:00,49.755
193,30.08 19:00,55.156
193,30.08 20:00,66.784
193,30.08 21:00,59.904
193,30.08 22:00,63.964
193,30.08 23:00,49.315
193,31.08 00:00,56.089
193,31.08 01:00,68.9
193,31.08 02:00,62.866
193,31.08 03:00,59.558
193,31.08 04:00,52.94
193,31.08 05:00,49.211
193,31.08 06:00,42.588
193,31.08 07:00,47.689
193,31.08 08:00,33.661
193,31.08 09:00,34.952
193,31.08 10:00,46.781
193,31.08 11:00,39.922
193,31.08 12:00,33.933
193,31.08 13:00,37.084
193,31.08 14:00,37.678
193,31.08 15:00,56.528
193,31.08 16:00,63.481
193,31.08 17:00,46.956
193,31.08 18:00,46.919
193,31.08 19:00,62.42
193,31.08 20:00,62.64
193,31.08 21:00,54.293
193,31.08 22:00,55.548
193,31.08 23:00,53.879
193,01.09 00:00,64.892
193,01.09 01:00,61.457
193,01.09 02:00,65.741
193,01.09 03:00,56.184
193,01.09 04:00,54.911
193,01.09 05:00,49.068
193,01.09 06:00,38.476
193,01.09 07:00,34.44
193,01.09 08:00,35.591
193,01.09 09:00,35.936
193,01.09 10:00,36.545
193,01.09 11:00,43.032
193,01.09 12:00,40.387
193,01.09 13:00,32.513
193,01.09 14:00,44.814
193,01.09 15:00,56.387
193,01.09 16:00,51.323
193,01.09 17:00,58.101
193,01.09 18:00,57.774
193,01.09 19:00,48.392
193,01.09 20:00,51.754
193,01.09 21:00,71.508
193,01.09 22:00,60.258
193,01.09 23:00,62.245
193,02.09 00:00,60.027
193,02.09 01:00,65.925
193,02.09 02:00,65.503
193,02.09 03:00,65.526
193,02.09 04:00,57.884
193,02.09 05:00,46.562
193,02.09 06:00,44.201
193,02.09 07:00,40.768
193,02.09 08:00,34.828
193,02.09 09:00,35.774
193,02.09 10:00,38.758
193,02.09 11:00,39.922
193,02.09 12:00,39.722
193,02.09 13:00,40.106
193,02.09 14:00,43.886
193,02.09 15:00,47.21
193,02.09 16:00,47.293
193,02.09 17:00,46.835
193,02.09 18:00,63.719
193,02.09 19:00,63.127
193,02.09 20:00,71.629
193,02.09 21:00,68.114
193,02.09 22:00,60.439
193,02.09 23:00,47.975
193,03.09 00:00,59.635
193,03.09 01:00,66.237
193,03.09 02:00,51.22
193,03.09 03:00,45.957
193,03.09 04:00,45.416
193,03.09 05:00,47.612
193,03.09 06:00,45.611
193,03.09 07:00,42.551
193,03.09 08:00,37.3
193,03.09 09:00,35.913
193,03.09 10:00,36.775
193,03.09 11:00,34.471
193,03.09 12:00,31.138
193,03.09 13:00,32.89
193,03.09 14:00,37.509
193,03.09 15:00,50.985
193,03.09 16:00,52.554
193,03.09 17:00,55.262
193,03.09 18:00,47.147
193,03.09 19:00,40.993
193,03.09 20:00,37.442
193,03.09 21:00,37.327
193,03.09 22:00,53.265
193,03.09 23:00,66.978
193,04.09 00:00,55.854
193,04.09 01:00,53.717
193,04.09 02:00,71.776
193,04.09 03:00,47.814
193,04.09 04:00,47.094
193,04.09 05:00,47.232
193,04.09 06:00,46.133
193,04.09 07:00,41.729
193,04.09 08:00,35.859
193,04.09 09:00,34.054
193,04.09 10:00,33.477
193,04.09 11:00,32.236
193,04.09 12:00,32.086
193,04.09 13:00,45.209
193,04.09 14:00,41.496
193,04.09 15:00,42.663
193,04.09 16:00,61.543
193,04.09 17:00,62.37
193,04.09 18:00,55.364
193,04.09 19:00,72.536
193,04.09 20:00,66.801
193,04.09 21:00,59.791
193,04.09 22:00,77.189
193,04.09 23:00,59.667
193,05.09 00:00,54.419
193,05.09 01:00,55.587
193,05.09 02:00,68.059
193,05.09 03:00,68.548
193,05.09 04:00,53.415
193,05.09 05:00,49.861
193,05.09 06:00,42.523
193,05.09 07:00,35.641
193,05.09 08:00,34.378
193,05.09 09:00,33.336
193,05.09 10:00,39.821
193,05.09 11:00,36.594
193,05.09 12:00,40.031
193,05.09 13:00,43.282
193,05.09 14:00,55.111
193,05.09 15:00,80.846
193,05.09 16:00,62.296
193,05.09 17:00,55.752
193,05.09 18:00,59.535
193,05.09 19:00,63.279
193,05.09 20:00,68.379
193,05.09 21:00,77.629
193,05.09 22:00,79.258
193,05.09 23:00,75.43
193,06.09 00:00,75.488
193,06.09 01:00,71.657
193,06.09 02:00,84.985
193,06.09 03:00,76.658
193,06.09 04:00,71.768
193,06.09 05:00,72.995
193,06.09 06:00,55.321
193,06.09 07:00,51.641
193,06.09 08:00,49.598
193,06.09 09:00,49.779
193,06.09 10:00,52.484
193,06.09 11:00,53.794
193,06.09 12:00,52.413
193,06.09 13:00,55.235
193,06.09 14:00,65.328
193,06.09 15:00,72.385
193,06.09 16:00,62.059
193,06.09 17:00,66.767
193,06.09 18:00,68.391
193,06.09 19:00,77.253
193,06.09 20:00,75.745
193,06.09 21:00,71.237
193,06.09 22:00,78.106
193,06.09 23:00,78.662
193,07.09 00:00,78.489
193,07.09 01:00,75.318
193,07.09 02:00,79.272
193,07.09 03:00,82.001
193,07.09 04:00,69.47
193,07.09 05:00,66.976
193,07.09 06:00,64.251
193,07.09 07:00,52.604
193,07.09 08:00,51.349
193,07.09 09:00,51.057
193,07.09 10:00,53.189
193,07.09 11:00,53.826
193,07.09 12:00,55.128
193,07.09 13:00,62.139
193,07.09 14:00,60.922
193,07.09 15:00,60.905
193,07.09 16:00,63.496
193,07.09 17:00,62.749
193,07.09 18:00,71.032
193,07.09 19:00,68.813
193,07.09 20:00,75.811
193,07.09 21:00,78.092
193,07.09 22:00,76.59
193,07.09 23:00,68.596
193,08.09 00:00,88.383
193,08.09 01:00,79.594
193,08.09 02:00,82.413
193,08.09 03:00,90.983
193,08.09 04:00,77.781
193,08.09 05:00,66.334
193,08.09 06:00,60.418
193,08.09 07:00,54.093
193,08.09 08:00,49.746
193,08.09 09:00,51.954
193,08.09 10:00,53.611
193,08.09 11:00,56.552
193,08.09 12:00,58.651
193,08.09 13:00,56.535
193,08.09 14:00,57.528
193,08.09 15:00,64.026
193,08.09 16:00,58.702
193,08.09 17:00,51.209
193,08.09 18:00,48.209
193,08.09 19:00,54.699
193,08.09 20:00,56.12
193,08.09 21:00,74.986
193,08.09 22:00,54.185
193,08.09 23:00,51.285
193,09.09 00:00,69.233
193,09.09 01:00,56.926
193,09.09 02:00,58.86
193,09.09 03:00,66.334
193,09.09 04:00,58.288
193,09.09 05:00,47.799
193,09.09 06:00,42.47
193,09.09 07:00,40.632
193,09.09 08:00,38.838
193,09.09 09:00,35.404
193,09.09 10:00,36.606
193,09.09 11:00,39.309
193,09.09 12:00,39.735
193,09.09 13:00,57.771
193,09.09 14:00,66.465
193,09.09 15:00,60.899
193,09.09 16:00,62.663
193,09.09 17:00,56.239
193,09.09 18:00,73.302
193,09.09 19:00,76.456
193,09.09 20:00,69.355
193,09.09 21:00,70.996
193,09.09 22:00,66.29
193,09.09 23:00,86.969
193,10.09 00:00,81.555
193,10.09 01:00,68.53
193,10.09 02:00,74.779
193,10.09 03:00,62.304
193,10.09 04:00,60.476
193,10.09 05:00,62.589
193,10.09 06:00,61.982
193,10.09 07:00,60.986
193,10.09 08:00,54.473
193,10.09 09:00,56.234
193,10.09 10:00,53.441
193,10.09 11:00,52.785
193,10.09 12:00,52.616
193,10.09 13:00,58.563
193,10.09 14:00,52.878
193,10.09 15:00,55.275
193,10.09 16:00,57.258
193,10.09 17:00,77.108
193,10.09 18:00,72.591
193,10.09 19:00,90.501
193,10.09 20:00,68.226
193,10.09 21:00,78.447
193,10.09 22:00,77.246
193,10.09 23:00,71.772
193,11.09 00:00,72.302
193,11.09 01:00,83.127
193,11.09 02:00,87.678
193,11.09 03:00,64.349
193,11.09 04:00,67.81
193,11.09 05:00,62.261
193,11.09 06:00,59.024
193,11.09 07:00,56.63
193,11.09 08:00,54.399
193,11.09 09:00,50.695
193,11.09 10:00,52.49
193,11.09 11:00,50.902
193,11.09 12:00,47.826
193,11.09 13:00,56.639
193,11.09 14:00,54.735
193,11.09 15:00,62.993
193,11.09 16:00,56.979
193,11.09 17:00,69.174
193,11.09 18:00,71.261
193,11.09 19:00,76.54
193,11.09 20:00,71.13
193,11.09 21:00,93.708
193,11.09 22:00,73.536
193,11.09 23:00,73.488
193,12.09 00:00,83.077
193,12.09 01:00,97.542
193,12.09 02:00,84.401
193,12.09 03:00,82.604
193,12.09 04:00,79.25
193,12.09 05:00,73.511
193,12.09 06:00,65.129
193,12.09 07:00,54.132
193,12.09 08:00,52.772
193,12.09 09:00,53.595
193,12.09 10:00,55.061
193,12.09 11:00,58.597
193,12.09 12:00,57.066
193,12.09 13:00,67.815
193,12.09 14:00,63.551
193,12.09 15:00,76.16
193,12.09 16:00,76.419
193,12.09 17:00,67.668
193,12.09 18:00,65.537
193,12.09 19:00,78.707
193,12.09 20:00,65.462
193,12.09 21:00,78.373
193,12.09 22:00,69.418
193,12.09 23:00,73.704
193,13.09 00:00,92.442
193,13.09 01:00,87.526
193,13.09 02:00,81.068
193,13.09 03:00,74.239
193,13.09 04:00,73.388
193,13.09 05:00,67.107
193,13.09 06:00,67.494
193,13.09 07:00,52.528
193,13.09 08:00,53.72
193,13.09 09:00,53.216
193,13.09 10:00,50.66
193,13.09 11:00,54.932
193,13.09 12:00,56.063
193,13.09 13:00,62.065
193,13.09 14:00,60.53
193,13.09 15:00,67.104
193,13.09 16:00,63.887
193,13.09 17:00,64.167
193,13.09 18:00,87.363
193,13.09 19:00,71.931
193,13.09 20:00,69.126
193,13.09 21:00,73.745
193,13.09 22:00,72.228
193,13.09 23:00,88.333
193,14.09 00:00,85.098
193,14.09 01:00,85.79
193,14.09 02:00,79.564
193,14.09 03:00,89.127
193,14.09 04:00,88.694
193,14.09 05:00,68.428
193,14.09 06:00,57.92
193,14.09 07:00,53.956
193,14.09 08:00,51.167
193,14.09 09:00,51.259
193,14.09 10:00,55.407
193,14.09 11:00,53.383
193,14.09 12:00,55.933
193,14.09 13:00,62.335
193,14.09 14:00,61.757
193,14.09 15:00,61.589
193,14.09 16:00,69.039
193,14.09 17:00,62.585
193,14.09 18:00,73.804
193,14.09 19:00,72.252
193,14.09 20:00,75.505
193,14.09 21:00,68.879
193,14.09 22:00,85.824
193,14.09 23:00,79.688
193,15.09 00:00,75.214
193,15.09 01:00,101.264
193,15.09 02:00,83.91
193,15.09 03:00,81.994
193,15.09 04:00,77.472
193,15.09 05:00,77.386
193,15.09 06:00,61.219
193,15.09 07:00,52.109
193,15.09 08:00,0.0
193,15.09 09:00,49.256
193,15.09 10:00,51.227
193,15.09 11:00,55.914
193,15.09 12:00,55.442
193,15.09 13:00,51.632
193,15.09 14:00,62.201
193,15.09 15:00,53.729
193,15.09 16:00,62.434
193,15.09 17:00,62.352
193,15.09 18:00,70.443
193,15.09 19:00,60.732
193,15.09 20:00,69.287
193,15.09 21:00,67.726
193,15.09 22:00,73.034
193,15.09 23:00,70.222
193,16.09 00:00,80.335
193,16.09 01:00,77.921
193,16.09 02:00,79.998
193,16.09 03:00,70.114
193,16.09 04:00,68.164
193,16.09 05:00,67.678
193,16.09 06:00,67.763
193,16.09 07:00,54.27
193,16.09 08:00,54.987
193,16.09 09:00,50.522
193,16.09 10:00,54.484
193,16.09 11:00,56.135
193,16.09 12:00,63.74
193,16.09 13:00,69.189
193,16.09 14:00,65.63
193,16.09 15:00,61.514
193,16.09 16:00,63.391
193,16.09 17:00,66.944
193,16.09 18:00,83.593
193,16.09 19:00,63.065
193,16.09 20:00,88.116
193,16.09 21:00,82.683
193,16.09 22:00,66.343
193,16.09 23:00,64.152
193,17.09 00:00,67.783
193,17.09 01:00,72.775
193,17.09 02:00,76.773
193,17.09 03:00,62.451
193,17.09 04:00,60.068
193,17.09 05:00,59.298
193,17.09 06:00,61.178
193,17.09 07:00,60.788
193,17.09 08:00,56.539
193,17.09 09:00,52.468
193,17.09 10:00,51.377
193,17.09 11:00,52.793
193,17.09 12:00,60.596
193,17.09 13:00,56.536
193,17.09 14:00,57.616
193,17.09 15:00,58.265
193,17.09 16:00,64.433
193,17.09 17:00,69.396
193,17.09 18:00,69.887
193,17.09 19:00,66.974
193,17.09 20:00,65.464
193,17.09 21:00,73.884
193,17.09 22:00,85.047
193,17.09 23:00,68.676
193,18.09 00:00,75.866
193,18.09 01:00,79.949
193,18.09 02:00,71.55
193,18.09 03:00,69.897
193,18.09 04:00,65.008
193,18.09 05:00,75.257
193,18.09 06:00,62.919
193,18.09 07:00,58.738
193,18.09 08:00,68.414
193,18.09 09:00,51.567
193,18.09 10:00,52.131
193,18.09 11:00,49.935
193,18.09 12:00,48.066
193,18.09 13:00,49.843
193,18.09 14:00,69.52
193,18.09 15:00,51.518
193,18.09 16:00,79.122
193,18.09 17:00,55.241
193,18.09 18:00,68.184
193,18.09 19:00,70.881
193,18.09 20:00,84.359
193,18.09 21:00,71.403
193,18.09 22:00,79.341
193,18.09 23:00,78.043
193,19.09 00:00,76.884
193,19.09 01:00,82.439
193,19.09 02:00,81.28
193,19.09 03:00,74.952
193,19.09 04:00,78.113
193,19.09 05:00,72.069
193,19.09 06:00,59.01
193,19.09 07:00,52.534
193,19.09 08:00,50.787
193,19.09 09:00,48.617
193,19.09 10:00,53.025
193,19.09 11:00,56.45
193,19.09 12:00,60.534
193,19.09 13:00,65.14
193,19.09 14:00,63.128
193,19.09 15:00,72.231
193,19.09 16:00,75.099
193,19.09 17:00,63.721
193,19.09 18:00,70.066
193,19.09 19:00,62.738
193,19.09 20:00,63.334
193,19.09 21:00,60.846
193,19.09 22:00,76.906
193,19.09 23:00,65.317
193,20.09 00:00,82.012
193,20.09 01:00,86.305
193,20.09 02:00,77.936
193,20.09 03:00,78.898
193,20.09 04:00,86.097
193,20.09 05:00,65.051
193,20.09 06:00,59.347
193,20.09 07:00,54.673
193,20.09 08:00,49.023
193,20.09 09:00,49.084
193,20.09 10:00,52.822
193,20.09 11:00,54.332
193,20.09 12:00,57.038
193,20.09 13:00,59.941
193,20.09 14:00,58.507
193,20.09 15:00,71.637
193,20.09 16:00,69.422
193,20.09 17:00,72.801
193,20.09 18:00,59.018
193,20.09 19:00,67.475
193,20.09 20:00,71.022
193,20.09 21:00,93.376
193,20.09 22:00,68.838
193,20.09 23:00,72.197
193,21.09 00:00,76.141
193,21.09 01:00,91.873
193,21.09 02:00,81.398
193,21.09 03:00,73.889
193,21.09 04:00,71.571
193,21.09 05:00,65.089
193,21.09 06:00,58.847
193,21.09 07:00,52.834
193,21.09 08:00,51.677
193,21.09 09:00,49.953
193,21.09 10:00,56.756
193,21.09 11:00,51.026
193,21.09 12:00,52.601
193,21.09 13:00,57.474
193,21.09 14:00,60.399
193,21.09 15:00,63.621
193,21.09 16:00,70.048
193,21.09 17:00,70.208
193,21.09 18:00,70.276
193,21.09 19:00,63.171
193,21.09 20:00,81.69
193,21.09 21:00,84.697
193,21.09 22:00,70.07
193,21.09 23:00,70.144
193,22.09 00:00,75.994
193,22.09 01:00,96.889
193,22.09 02:00,88.656
193,22.09 03:00,78.78
193,22.09 04:00,85.227
193,22.09 05:00,74.783
193,22.09 06:00,62.874
193,22.09 07:00,53.424
193,22.09 08:00,51.072
193,22.09 09:00,48.058
193,22.09 10:00,49.928
193,22.09 11:00,56.45
193,22.09 12:00,55.643
193,22.09 13:00,67.293
193,22.09 14:00,54.058
193,22.09 15:00,70.926
193,22.09 16:00,77.89
193,22.09 17:00,73.798
193,22.09 18:00,65.055
193,22.09 19:00,74.47
193,22.09 20:00,81.542
193,22.09 21:00,76.545
193,22.09 22:00,71.938
193,22.09 23:00,60.824
193,23.09 00:00,64.178
193,23.09 01:00,70.893
193,23.09 02:00,72.011
193,23.09 03:00,70.198
193,23.09 04:00,67.108
193,23.09 05:00,63.453
193,23.09 06:00,63.331
193,23.09 07:00,69.516
193,23.09 08:00,50.017
193,23.09 09:00,49.659
193,23.09 10:00,53.654
193,23.09 11:00,53.408
193,23.09 12:00,54.141
193,23.09 13:00,58.833
193,23.09 14:00,59.068
193,23.09 15:00,62.932
193,23.09 16:00,62.241
193,23.09 17:00,72.023
193,23.09 18:00,64.539
193,23.09 19:00,65.002
193,23.09 20:00,59.999
193,23.09 21:00,78.564
193,23.09 22:00,73.609
193,23.09 23:00,68.893
193,24.09 00:00,81.088
193,24.09 01:00,69.291
193,24.09 02:00,67.574
193,24.09 03:00,67.376
193,24.09 04:00,66.21
193,24.09 05:00,60.202
193,24.09 06:00,62.272
193,24.09 07:00,59.334
193,24.09 08:00,52.798
193,24.09 09:00,50.271
193,24.09 10:00,51.312
193,24.09 11:00,48.486
193,24.09 12:00,47.617
193,24.09 13:00,50.994
193,24.09 14:00,53.947
193,24.09 15:00,56.146
193,24.09 16:00,53.463
193,24.09 17:00,55.662
193,24.09 18:00,61.862
193,24.09 19:00,83.942
193,24.09 20:00,85.559
193,24.09 21:00,64.568
193,24.09 22:00,78.162
193,24.09 23:00,86.256
193,25.09 00:00,68.639
193,25.09 01:00,68.114
193,25.09 02:00,68.005
193,25.09 03:00,65.288
193,25.09 04:00,60.333
193,25.09 05:00,67.262
193,25.09 06:00,64.555
193,25.09 07:00,68.783
