47,26.09 08:00,227.828
47,26.09 09:00,240.933
47,26.09 10:00,250.327
47,26.09 11:00,257.413
47,26.09 12:00,261.925
47,26.09 13:00,263.164
47,26.09 14:00,259.827
47,26.09 15:00,259.421
47,26.09 16:00,252.763
47,26.09 17:00,249.495
47,26.09 18:00,251.378
47,26.09 19:00,256.862
47,26.09 20:00,259.73
47,26.09 21:00,247.382
47,26.09 22:00,252.747
47,26.09 23:00,250.608
47,27.09 00:00,253.011
47,27.09 01:00,253.86
47,27.09 02:00,257.715
47,27.09 03:00,256.987
47,27.09 04:00,257.211
47,27.09 05:00,269.917
47,27.09 06:00,276.363
47,27.09 07:00,245.507
47,27.09 08:00,251.072
47,27.09 09:00,236.933
47,27.09 10:00,255.037
47,27.09 11:00,254.817
47,27.09 12:00,277.308
47,27.09 13:00,268.509
47,27.09 14:00,273.857
47,27.09 15:00,277.693
47,27.09 16:00,270.247
47,27.09 17:00,276.297
47,27.09 18:00,255.683
47,27.09 19:00,268.593
47,27.09 20:00,269.539
47,27.09 21:00,262.556
47,27.09 22:00,262.367
47,27.09 23:00,260.491
47,28.09 00:00,257.148
47,28.09 01:00,259.149
47,28.09 02:00,254.699
47,28.09 03:00,251.76
47,28.09 04:00,250.787
47,28.09 05:00,259.777
47,28.09 06:00,248.986
47,28.09 07:00,232.791
47,28.09 08:00,245.698
47,28.09 09:00,254.691
47,28.09 10:00,255.269
47,28.09 11:00,268.068
47,28.09 12:00,270.548
47,28.09 13:00,278.085
47,28.09 14:00,271.804
47,28.09 15:00,274.072
47,28.09 16:00,264.398
47,28.09 17:00,265.315
47,28.09 18:00,255.061
47,28.09 19:00,276.517
47,28.09 20:00,271.963
47,28.09 21:00,264.196
47,28.09 22:00,262.301
47,28.09 23:00,261.402
47,29.09 00:00,263.431
47,29.09 01:00,261.898
47,29.09 02:00,261.423
47,29.09 03:00,258.323
47,29.09 04:00,258.479
47,29.09 05:00,256.824
47,29.09 06:00,258.829
47,29.09 07:00,247.185
47,29.09 08:00,252.182
47,29.09 09:00,256.49
47,29.09 10:00,247.771
47,29.09 11:00,239.067
47,29.09 12:00,238.268
47,29.09 13:00,235.9
47,29.09 14:00,238.936
47,29.09 15:00,234.754
47,29.09 16:00,229.149
47,29.09 17:00,211.852
47,29.09 18:00,209.141
47,29.09 19:00,224.73
47,29.09 20:00,221.964
47,29.09 21:00,223.195
47,29.09 22:00,212.725
47,29.09 23:00,220.387
47,30.09 00:00,213.196
47,30.09 01:00,215.427
47,30.09 02:00,213.695
47,30.09 03:00,212.675
47,30.09 04:00,203.07
47,30.09 05:00,219.76
47,30.09 06:00,213.561
47,30.09 07:00,192.64
47,30.09 08:00,192.91
47,30.09 09:00,225.015
47,30.09 10:00,219.024
47,30.09 11:00,215.565
47,30.09 12:00,222.007
47,30.09 13:00,221.316
47,30.09 14:00,222.977
47,30.09 15:00,216.092
47,30.09 16:00,206.976
47,30.09 17:00,208.299
47,30.09 18:00,202.657
47,30.09 19:00,229.621
47,30.09 20:00,218.703
47,30.09 21:00,220.724
47,30.09 22:00,219.138
47,30.09 23:00,207.355
