27,14.08 19:00,150.066
27,14.08 20:00,166.745
27,14.08 21:00,170.931
27,14.08 22:00,172.482
27,14.08 23:00,171.305
27,15.08 00:00,171.499
27,15.08 01:00,130.284
27,15.08 02:00,86.065
27,15.08 03:00,87.705
27,15.08 04:00,129.11
27,15.08 05:00,173.22
27,15.08 06:00,159.738
27,15.08 07:00,154.043
27,15.08 08:00,156.222
27,15.08 09:00,162.006
27,15.08 10:00,163.093
27,15.08 11:00,170.967
27,15.08 12:00,163.166
27,15.08 13:00,158.384
27,15.08 14:00,155.403
27,15.08 15:00,153.958
27,15.08 16:00,153.85
27,15.08 17:00,151.245
27,15.08 18:00,151.008
27,15.08 19:00,159.818
27,15.08 20:00,175.965
27,15.08 21:00,180.099
27,15.08 22:00,175.711
27,15.08 23:00,176.081
27,16.08 00:00,175.808
27,16.08 01:00,175.222
27,16.08 02:00,176.865
27,16.08 03:00,175.701
27,16.08 04:00,172.191
27,16.08 05:00,172.528
27,16.08 06:00,155.239
27,16.08 07:00,158.854
27,16.08 08:00,164.499
27,16.08 09:00,162.212
27,16.08 10:00,161.644
27,16.08 11:00,162.352
27,16.08 12:00,163.086
27,16.08 13:00,162.66
27,16.08 14:00,159.377
27,16.08 15:00,158.605
27,16.08 16:00,156.232
27,16.08 17:00,155.812
27,16.08 18:00,152.287
27,16.08 19:00,162.894
27,16.08 20:00,178.99
27,16.08 21:00,180.265
27,16.08 22:00,176.932
27,16.08 23:00,171.904
27,17.08 00:00,167.779
27,17.08 01:00,168.861
27,17.08 02:00,167.533
27,17.08 03:00,168.42
27,17.08 04:00,167.338
27,17.08 05:00,166.387
27,17.08 06:00,152.155
27,17.08 07:00,149.482
27,17.08 08:00,150.158
27,17.08 09:00,158.379
27,17.08 10:00,157.348
27,17.08 11:00,159.283
27,17.08 12:00,161.012
27,17.08 13:00,161.005
27,17.08 14:00,163.311
27,17.08 15:00,157.684
27,17.08 16:00,154.84
27,17.08 17:00,152.195
27,17.08 18:00,154.562
27,17.08 19:00,165.672
27,17.08 20:00,178.718
27,17.08 21:00,180.831
27,17.08 22:00,180.155
27,17.08 23:00,174.05
27,18.08 00:00,172.056
27,18.08 01:00,174.638
27,18.08 02:00,175.269
27,18.08 03:00,172.577
27,18.08 04:00,176.024
27,18.08 05:00,175.704
27,18.08 06:00,167.154
27,18.08 07:00,166.39
27,18.08 08:00,176.11
27,18.08 09:00,201.683
27,18.08 10:00,216.25
27,18.08 11:00,213.41
27,18.08 12:00,205.838
27,18.08 13:00,200.139
27,18.08 14:00,196.167
27,18.08 15:00,191.18
27,18.08 16:00,180.791
27,18.08 17:00,171.664
27,18.08 18:00,172.326
27,18.08 19:00,181.011
27,18.08 20:00,190.824
27,18.08 21:00,184.098
27,18.08 22:00,179.616
27,18.08 23:00,174.706
27,19.08 00:00,168.794
27,19.08 01:00,170.797
27,19.08 02:00,170.665
27,19.08 03:00,169.543
27,19.08 04:00,172.24
27,19.08 05:00,172.832
27,19.08 06:00,156.442
27,19.08 07:00,170.62
27,19.08 08:00,176.679
27,19.08 09:00,188.09
27,19.08 10:00,191.323
27,19.08 11:00,194.459
27,19.08 12:00,188.648
27,19.08 13:00,184.984
27,19.08 14:00,184.69
27,19.08 15:00,178.32
27,19.08 16:00,170.895
27,19.08 17:00,165.756
27,19.08 18:00,162.566
27,19.08 19:00,171.973
27,19.08 20:00,184.812
27,19.08 21:00,189.529
27,19.08 22:00,187.776
27,19.08 23:00,187.43
27,20.08 00:00,187.484
27,20.08 01:00,184.502
27,20.08 02:00,185.219
27,20.08 03:00,185.396
27,20.08 04:00,185.009
27,20.08 05:00,186.922
27,20.08 06:00,166.656
27,20.08 07:00,162.353
27,20.08 08:00,161.511
27,20.08 09:00,165.73
27,20.08 10:00,163.072
27,20.08 11:00,162.898
27,20.08 12:00,161.859
27,20.08 13:00,159.568
27,20.08 14:00,157.382
27,20.08 15:00,156.585
27,20.08 16:00,156.618
27,20.08 17:00,155.854
27,20.08 18:00,155.517
27,20.08 19:00,177.592
27,20.08 20:00,184.971
27,20.08 21:00,189.523
27,20.08 22:00,187.661
27,20.08 23:00,188.925
27,21.08 00:00,186.165
27,21.08 01:00,185.85
27,21.08 02:00,184.946
27,21.08 03:00,186.687
27,21.08 04:00,185.231
27,21.08 05:00,185.151
27,21.08 06:00,165.424
27,21.08 07:00,159.722
27,21.08 08:00,161.692
27,21.08 09:00,160.94
27,21.08 10:00,160.434
27,21.08 11:00,158.807
27,21.08 12:00,155.896
27,21.08 13:00,153.451
27,21.08 14:00,152.991
27,21.08 15:00,151.785
27,21.08 16:00,149.97
27,21.08 17:00,151.125
27,21.08 18:00,150.119
27,21.08 19:00,166.645
27,21.08 20:00,177.31
27,21.08 21:00,175.6
27,21.08 22:00,175.503
27,21.08 23:00,172.958
27,22.08 00:00,175.707
27,22.08 01:00,173.825
27,22.08 02:00,175.192
27,22.08 03:00,174.538
27,22.08 04:00,172.442
27,22.08 05:00,179.619
27,22.08 06:00,157.102
27,22.08 07:00,157.877
27,22.08 08:00,167.184
27,22.08 09:00,181.002
27,22.08 10:00,191.122
27,22.08 11:00,204.046
27,22.08 12:00,202.004
27,22.08 13:00,196.102
27,22.08 14:00,189.363
27,22.08 15:00,186.09
27,22.08 16:00,188.025
27,22.08 17:00,190.314
27,22.08 18:00,188.485
27,22.08 19:00,193.242
27,22.08 20:00,196.998
27,22.08 21:00,191.497
27,22.08 22:00,180.662
27,22.08 23:00,176.628
27,23.08 00:00,171.676
27,23.08 01:00,171.198
27,23.08 02:00,168.082
27,23.08 03:00,171.701
27,23.08 04:00,170.951
27,23.08 05:00,170.185
27,23.08 06:00,160.209
27,23.08 07:00,160.911
27,23.08 08:00,167.751
27,23.08 09:00,193.041
27,23.08 10:00,205.661
27,23.08 11:00,208.212
27,23.08 12:00,205.922
27,23.08 13:00,203.463
27,23.08 14:00,203.11
27,23.08 15:00,198.593
27,23.08 16:00,189.554
27,23.08 17:00,178.287
27,23.08 18:00,177.518
27,23.08 19:00,186.651
27,23.08 20:00,193.208
27,23.08 21:00,189.984
27,23.08 22:00,180.728
27,23.08 23:00,173.519
27,24.08 00:00,171.085
27,24.08 01:00,167.898
27,24.08 02:00,165.262
27,24.08 03:00,163.921
27,24.08 04:00,163.486
27,24.08 05:00,172.142
27,24.08 06:00,151.201
27,24.08 07:00,157.118
27,24.08 08:00,168.8
27,24.08 09:00,177.571
27,24.08 10:00,189.491
27,24.08 11:00,194.008
27,24.08 12:00,196.306
27,24.08 13:00,185.244
27,24.08 14:00,182.7
27,24.08 15:00,173.331
27,24.08 16:00,177.583
27,24.08 17:00,172.972
27,24.08 18:00,173.861
27,24.08 19:00,188.838
27,24.08 20:00,191.734
27,24.08 21:00,185.717
27,24.08 22:00,174.199
27,24.08 23:00,171.594
27,25.08 00:00,172.531
27,25.08 01:00,172.575
27,25.08 02:00,171.739
27,25.08 03:00,171.046
27,25.08 04:00,168.119
27,25.08 05:00,168.118
27,25.08 06:00,150.803
27,25.08 07:00,152.986
27,25.08 08:00,169.748
27,25.08 09:00,197.9
27,25.08 10:00,211.532
27,25.08 11:00,214.258
27,25.08 12:00,213.761
27,25.08 13:00,216.171
27,25.08 14:00,213.704
27,25.08 15:00,207.008
27,25.08 16:00,196.242
27,25.08 17:00,183.6
27,25.08 18:00,181.176
27,25.08 19:00,192.195
27,25.08 20:00,199.062
27,25.08 21:00,192.779
27,25.08 22:00,184.885
27,25.08 23:00,182.952
27,26.08 00:00,179.749
27,26.08 01:00,177.975
27,26.08 02:00,177.607
27,26.08 03:00,173.791
27,26.08 04:00,173.677
27,26.08 05:00,176.195
27,26.08 06:00,166.153
27,26.08 07:00,163.981
27,26.08 08:00,169.454
27,26.08 09:00,183.19
27,26.08 10:00,190.363
27,26.08 11:00,193.0
27,26.08 12:00,193.277
27,26.08 13:00,190.763
27,26.08 14:00,184.172
27,26.08 15:00,176.642
27,26.08 16:00,165.84
27,26.08 17:00,155.233
27,26.08 18:00,155.428
27,26.08 19:00,170.624
27,26.08 20:00,175.962
27,26.08 21:00,176.074
27,26.08 22:00,173.765
27,26.08 23:00,171.465
27,27.08 00:00,168.107
27,27.08 01:00,167.638
27,27.08 02:00,166.927
27,27.08 03:00,168.786
27,27.08 04:00,166.314
27,27.08 05:00,170.189
27,27.08 06:00,159.475
27,27.08 07:00,150.995
27,27.08 08:00,148.79
27,27.08 09:00,149.382
27,27.08 10:00,151.003
27,27.08 11:00,149.499
27,27.08 12:00,145.8
27,27.08 13:00,145.415
27,27.08 14:00,143.775
27,27.08 15:00,142.629
27,27.08 16:00,142.46
27,27.08 17:00,140.069
27,27.08 18:00,143.754
27,27.08 19:00,162.228
27,27.08 20:00,164.385
27,27.08 21:00,166.819
27,27.08 22:00,166.884
27,27.08 23:00,165.18
27,28.08 00:00,165.852
27,28.08 01:00,167.081
27,28.08 02:00,166.554
27,28.08 03:00,167.026
27,28.08 04:00,165.925
27,28.08 05:00,169.815
27,28.08 06:00,151.998
27,28.08 07:00,146.059
27,28.08 08:00,144.007
27,28.08 09:00,146.716
27,28.08 10:00,147.152
27,28.08 11:00,144.553
27,28.08 12:00,143.959
27,28.08 13:00,143.15
27,28.08 14:00,145.011
27,28.08 15:00,144.908
27,28.08 16:00,143.669
27,28.08 17:00,143.417
27,28.08 18:00,145.333
27,28.08 19:00,164.125
27,28.08 20:00,171.178
27,28.08 21:00,173.991
27,28.08 22:00,172.76
27,28.08 23:00,172.027
27,29.08 00:00,168.616
27,29.08 01:00,169.489
27,29.08 02:00,169.42
27,29.08 03:00,167.588
27,29.08 04:00,168.911
27,29.08 05:00,168.006
27,29.08 06:00,157.287
27,29.08 07:00,156.89
27,29.08 08:00,162.497
27,29.08 09:00,183.428
27,29.08 10:00,202.616
27,29.08 11:00,213.358
27,29.08 12:00,205.94
27,29.08 13:00,199.226
27,29.08 14:00,194.258
27,29.08 15:00,193.199
27,29.08 16:00,196.915
27,29.08 17:00,198.108
27,29.08 18:00,201.987
27,29.08 19:00,209.376
27,29.08 20:00,205.916
27,29.08 21:00,198.088
27,29.08 22:00,189.673
27,29.08 23:00,185.688
27,30.08 00:00,180.605
27,30.08 01:00,181.019
27,30.08 02:00,179.607
27,30.08 03:00,182.74
27,30.08 04:00,179.883
27,30.08 05:00,181.638
27,30.08 06:00,168.586
27,30.08 07:00,172.151
27,30.08 08:00,184.101
27,30.08 09:00,209.614
27,30.08 10:00,220.998
27,30.08 11:00,227.734
27,30.08 12:00,235.14
27,30.08 13:00,221.679
27,30.08 14:00,215.987
27,30.08 15:00,211.743
27,30.08 16:00,202.171
27,30.08 17:00,194.168
27,30.08 18:00,185.755
27,30.08 19:00,197.965
27,30.08 20:00,197.318
27,30.08 21:00,194.594
27,30.08 22:00,187.45
27,30.08 23:00,182.221
27,31.08 00:00,183.456
27,31.08 01:00,184.068
27,31.08 02:00,184.289
27,31.08 03:00,184.283
27,31.08 04:00,184.611
27,31.08 05:00,181.582
27,31.08 06:00,169.833
27,31.08 07:00,170.485
27,31.08 08:00,180.154
27,31.08 09:00,196.923
27,31.08 10:00,212.649
27,31.08 11:00,217.22
27,31.08 12:00,212.237
27,31.08 13:00,207.215
27,31.08 14:00,202.689
27,31.08 15:00,203.831
27,31.08 16:00,199.239
27,31.08 17:00,201.253
27,31.08 18:00,201.552
27,31.08 19:00,210.698
27,31.08 20:00,202.704
27,31.08 21:00,194.546
27,31.08 22:00,190.77
27,31.08 23:00,186.486
27,01.09 00:00,185.178
27,01.09 01:00,187.437
27,01.09 02:00,187.594
27,01.09 03:00,185.372
27,01.09 04:00,185.944
27,01.09 05:00,185.301
27,01.09 06:00,173.522
27,01.09 07:00,176.67
27,01.09 08:00,187.284
27,01.09 09:00,211.209
27,01.09 10:00,222.633
27,01.09 11:00,222.348
27,01.09 12:00,223.509
27,01.09 13:00,222.845
27,01.09 14:00,222.831
27,01.09 15:00,221.323
27,01.09 16:00,213.188
27,01.09 17:00,202.764
27,01.09 18:00,197.61
27,01.09 19:00,212.964
27,01.09 20:00,211.991
27,01.09 21:00,203.768
27,01.09 22:00,197.947
27,01.09 23:00,190.842
27,02.09 00:00,189.064
27,02.09 01:00,187.907
27,02.09 02:00,181.621
27,02.09 03:00,187.638
27,02.09 04:00,186.961
27,02.09 05:00,185.884
27,02.09 06:00,175.431
27,02.09 07:00,173.67
27,02.09 08:00,181.908
27,02.09 09:00,200.898
27,02.09 10:00,202.36
27,02.09 11:00,214.748
27,02.09 12:00,207.274
27,02.09 13:00,197.268
27,02.09 14:00,193.775
27,02.09 15:00,187.54
27,02.09 16:00,175.293
27,02.09 17:00,172.658
27,02.09 18:00,171.976
27,02.09 19:00,189.52
27,02.09 20:00,191.256
27,02.09 21:00,195.058
27,02.09 22:00,192.727
27,02.09 23:00,189.599
27,03.09 00:00,189.414
27,03.09 01:00,189.075
27,03.09 02:00,187.765
27,03.09 03:00,188.532
27,03.09 04:00,188.173
27,03.09 05:00,189.774
27,03.09 06:00,176.225
27,03.09 07:00,166.152
27,03.09 08:00,167.113
27,03.09 09:00,168.068
27,03.09 10:00,166.938
27,03.09 11:00,164.723
27,03.09 12:00,162.564
27,03.09 13:00,162.293
27,03.09 14:00,161.937
27,03.09 15:00,161.668
27,03.09 16:00,160.099
27,03.09 17:00,158.47
27,03.09 18:00,161.256
27,03.09 19:00,180.515
27,03.09 20:00,186.125
27,03.09 21:00,188.388
27,03.09 22:00,186.246
27,03.09 23:00,186.2
27,04.09 00:00,185.305
27,04.09 01:00,184.256
27,04.09 02:00,183.029
27,04.09 03:00,184.461
27,04.09 04:00,186.291
27,04.09 05:00,186.6
27,04.09 06:00,171.11
27,04.09 07:00,161.039
27,04.09 08:00,162.256
27,04.09 09:00,162.44
27,04.09 10:00,161.095
27,04.09 11:00,161.075
27,04.09 12:00,158.517
27,04.09 13:00,159.309
27,04.09 14:00,157.903
27,04.09 15:00,156.015
27,04.09 16:00,155.966
27,04.09 17:00,155.312
27,04.09 18:00,160.298
27,04.09 19:00,181.573
27,04.09 20:00,186.213
27,04.09 21:00,189.273
27,04.09 22:00,187.987
27,04.09 23:00,187.237
27,05.09 00:00,186.208
27,05.09 01:00,185.804
27,05.09 02:00,139.416
27,05.09 03:00,187.316
27,05.09 04:00,186.655
27,05.09 05:00,189.282
27,05.09 06:00,175.891
27,05.09 07:00,165.656
27,05.09 08:00,165.509
27,05.09 09:00,170.445
27,05.09 10:00,166.157
27,05.09 11:00,163.52
27,05.09 12:00,162.838
27,05.09 13:00,159.327
27,05.09 14:00,159.491
27,05.09 15:00,157.116
27,05.09 16:00,158.646
27,05.09 17:00,154.243
27,05.09 18:00,160.199
27,05.09 19:00,183.226
27,05.09 20:00,186.484
27,05.09 21:00,182.928
27,05.09 22:00,180.879
27,05.09 23:00,178.692
27,06.09 00:00,177.927
27,06.09 01:00,178.427
27,06.09 02:00,179.58
27,06.09 03:00,178.394
27,06.09 04:00,177.475
27,06.09 05:00,177.863
27,06.09 06:00,166.179
27,06.09 07:00,161.06
27,06.09 08:00,186.078
27,06.09 09:00,207.596
27,06.09 10:00,226.352
27,06.09 11:00,225.833
27,06.09 12:00,225.316
27,06.09 13:00,215.574
27,06.09 14:00,222.804
27,06.09 15:00,218.67
27,06.09 16:00,209.268
27,06.09 17:00,201.012
27,06.09 18:00,196.392
27,06.09 19:00,209.383
27,06.09 20:00,203.714
27,06.09 21:00,207.217
27,06.09 22:00,199.254
27,06.09 23:00,194.935
27,07.09 00:00,190.153
27,07.09 01:00,191.824
27,07.09 02:00,189.032
27,07.09 03:00,188.394
27,07.09 04:00,187.636
27,07.09 05:00,186.492
27,07.09 06:00,184.469
27,07.09 07:00,179.433
27,07.09 08:00,183.659
27,07.09 09:00,200.313
27,07.09 10:00,208.323
27,07.09 11:00,220.847
27,07.09 12:00,222.115
27,07.09 13:00,218.791
27,07.09 14:00,207.592
27,07.09 15:00,206.312
27,07.09 16:00,200.453
27,07.09 17:00,196.845
27,07.09 18:00,192.644
27,07.09 19:00,210.397
27,07.09 20:00,202.537
27,07.09 21:00,196.489
27,07.09 22:00,190.593
27,07.09 23:00,185.784
27,08.09 00:00,185.374
27,08.09 01:00,183.394
27,08.09 02:00,183.551
27,08.09 03:00,181.087
27,08.09 04:00,179.158
27,08.09 05:00,179.95
27,08.09 06:00,174.322
27,08.09 07:00,173.919
27,08.09 08:00,179.881
27,08.09 09:00,211.38
27,08.09 10:00,219.731
27,08.09 11:00,231.068
27,08.09 12:00,237.413
27,08.09 13:00,236.125
27,08.09 14:00,237.734
27,08.09 15:00,238.566
27,08.09 16:00,218.017
27,08.09 17:00,204.909
27,08.09 18:00,205.682
27,08.09 19:00,217.428
27,08.09 20:00,210.632
27,08.09 21:00,201.918
27,08.09 22:00,193.783
27,08.09 23:00,189.663
27,09.09 00:00,186.847
27,09.09 01:00,186.126
27,09.09 02:00,187.506
27,09.09 03:00,185.931
27,09.09 04:00,181.979
27,09.09 05:00,181.521
27,09.09 06:00,172.308
27,09.09 07:00,166.854
27,09.09 08:00,172.248
27,09.09 09:00,188.389
27,09.09 10:00,197.358
27,09.09 11:00,204.742
27,09.09 12:00,199.045
27,09.09 13:00,193.318
27,09.09 14:00,192.513
27,09.09 15:00,182.207
27,09.09 16:00,175.029
27,09.09 17:00,169.489
27,09.09 18:00,174.316
27,09.09 19:00,188.634
27,09.09 20:00,191.874
27,09.09 21:00,194.891
27,09.09 22:00,191.277
27,09.09 23:00,187.374
27,10.09 00:00,177.172
27,10.09 01:00,183.722
27,10.09 02:00,184.55
27,10.09 03:00,184.261
27,10.09 04:00,183.469
27,10.09 05:00,184.583
27,10.09 06:00,171.911
27,10.09 07:00,157.16
27,10.09 08:00,160.801
27,10.09 09:00,160.308
27,10.09 10:00,161.489
27,10.09 11:00,160.917
27,10.09 12:00,158.66
27,10.09 13:00,155.518
27,10.09 14:00,154.932
27,10.09 15:00,154.122
27,10.09 16:00,153.471
27,10.09 17:00,154.657
27,10.09 18:00,156.08
27,10.09 19:00,180.063
27,10.09 20:00,183.254
27,10.09 21:00,185.408
27,10.09 22:00,181.311
27,10.09 23:00,181.325
27,11.09 00:00,183.937
27,11.09 01:00,182.369
27,11.09 02:00,183.893
27,11.09 03:00,181.427
27,11.09 04:00,181.314
27,11.09 05:00,185.648
27,11.09 06:00,170.7
27,11.09 07:00,158.724
27,11.09 08:00,160.023
27,11.09 09:00,161.387
27,11.09 10:00,160.567
27,11.09 11:00,161.437
27,11.09 12:00,158.527
27,11.09 13:00,158.28
27,11.09 14:00,156.374
27,11.09 15:00,155.97
27,11.09 16:00,154.807
27,11.09 17:00,154.899
27,11.09 18:00,158.541
27,11.09 19:00,184.324
27,11.09 20:00,184.388
27,11.09 21:00,182.532
27,11.09 22:00,181.205
27,11.09 23:00,179.946
27,12.09 00:00,177.953
27,12.09 01:00,180.586
27,12.09 02:00,180.409
27,12.09 03:00,179.425
27,12.09 04:00,179.825
27,12.09 05:00,181.18
27,12.09 06:00,175.352
27,12.09 07:00,162.582
27,12.09 08:00,173.427
27,12.09 09:00,193.339
27,12.09 10:00,204.057
27,12.09 11:00,220.612
27,12.09 12:00,224.023
27,12.09 13:00,222.035
27,12.09 14:00,208.042
27,12.09 15:00,208.977
27,12.09 16:00,209.544
27,12.09 17:00,210.568
27,12.09 18:00,216.595
27,12.09 19:00,230.984
27,12.09 20:00,214.376
27,12.09 21:00,203.756
27,12.09 22:00,194.982
27,12.09 23:00,189.584
27,13.09 00:00,186.699
27,13.09 01:00,189.539
27,13.09 02:00,189.227
27,13.09 03:00,187.831
27,13.09 04:00,182.041
27,13.09 05:00,185.546
27,13.09 06:00,179.487
27,13.09 07:00,172.935
27,13.09 08:00,187.713
27,13.09 09:00,218.187
27,13.09 10:00,228.864
27,13.09 11:00,238.936
27,13.09 12:00,237.868
27,13.09 13:00,238.045
27,13.09 14:00,235.064
27,13.09 15:00,226.51
27,13.09 16:00,215.88
27,13.09 17:00,208.028
27,13.09 18:00,200.848
27,13.09 19:00,214.275
27,13.09 20:00,206.14
27,13.09 21:00,209.032
27,13.09 22:00,200.924
27,13.09 23:00,196.816
27,14.09 00:00,191.565
27,14.09 01:00,187.751
27,14.09 02:00,187.87
27,14.09 03:00,185.167
27,14.09 04:00,181.743
27,14.09 05:00,183.986
27,14.09 06:00,173.501
27,14.09 07:00,174.853
27,14.09 08:00,177.295
27,14.09 09:00,198.215
27,14.09 10:00,205.385
27,14.09 11:00,222.256
27,14.09 12:00,226.904
27,14.09 13:00,217.895
27,14.09 14:00,203.414
27,14.09 15:00,205.828
27,14.09 16:00,203.468
27,14.09 17:00,199.192
27,14.09 18:00,201.839
27,14.09 19:00,215.574
27,14.09 20:00,211.695
27,14.09 21:00,201.903
27,14.09 22:00,193.101
27,14.09 23:00,187.795
27,15.09 00:00,185.927
27,15.09 01:00,186.36
27,15.09 02:00,184.503
27,15.09 03:00,183.605
27,15.09 04:00,182.766
27,15.09 05:00,183.577
27,15.09 06:00,174.862
27,15.09 07:00,165.927
27,15.09 08:00,177.579
27,15.09 09:00,214.909
27,15.09 10:00,224.367
27,15.09 11:00,223.893
27,15.09 12:00,225.805
27,15.09 13:00,226.432
27,15.09 14:00,226.846
27,15.09 15:00,228.092
27,15.09 16:00,211.714
27,15.09 17:00,199.615
27,15.09 18:00,191.564
27,15.09 19:00,197.174
27,15.09 20:00,190.157
27,15.09 21:00,186.912
27,15.09 22:00,184.189
27,15.09 23:00,181.031
27,16.09 00:00,176.975
27,16.09 01:00,176.594
27,16.09 02:00,176.283
27,16.09 03:00,174.037
27,16.09 04:00,173.211
27,16.09 05:00,172.588
27,16.09 06:00,160.217
27,16.09 07:00,155.954
27,16.09 08:00,163.472
27,16.09 09:00,180.574
27,16.09 10:00,195.12
27,16.09 11:00,201.869
27,16.09 12:00,201.193
27,16.09 13:00,198.784
27,16.09 14:00,190.546
27,16.09 15:00,183.213
27,16.09 16:00,169.629
27,16.09 17:00,165.128
27,16.09 18:00,168.078
27,16.09 19:00,187.913
27,16.09 20:00,182.051
27,16.09 21:00,182.299
27,16.09 22:00,177.591
27,16.09 23:00,176.293
27,17.09 00:00,175.972
27,17.09 01:00,174.987
27,17.09 02:00,172.781
27,17.09 03:00,173.78
27,17.09 04:00,172.949
27,17.09 05:00,173.807
27,17.09 06:00,162.004
27,17.09 07:00,148.695
27,17.09 08:00,151.417
27,17.09 09:00,152.045
27,17.09 10:00,151.306
27,17.09 11:00,150.074
27,17.09 12:00,149.979
27,17.09 13:00,149.586
27,17.09 14:00,151.282
27,17.09 15:00,151.912
27,17.09 16:00,151.929
27,17.09 17:00,149.445
27,17.09 18:00,155.492
27,17.09 19:00,179.135
27,17.09 20:00,175.872
27,17.09 21:00,177.281
27,17.09 22:00,175.479
27,17.09 23:00,175.564
27,18.09 00:00,174.31
27,18.09 01:00,175.039
27,18.09 02:00,173.65
27,18.09 03:00,173.871
27,18.09 04:00,179.606
27,18.09 05:00,173.796
27,18.09 06:00,161.405
27,18.09 07:00,149.37
27,18.09 08:00,150.832
27,18.09 09:00,151.328
27,18.09 10:00,151.328
27,18.09 11:00,150.061
27,18.09 12:00,148.697
27,18.09 13:00,149.538
27,18.09 14:00,149.743
27,18.09 15:00,148.216
27,18.09 16:00,147.468
27,18.09 17:00,148.042
27,18.09 18:00,153.696
27,18.09 19:00,176.867
27,18.09 20:00,180.052
27,18.09 21:00,177.828
27,18.09 22:00,176.471
27,18.09 23:00,169.598
27,19.09 00:00,169.491
27,19.09 01:00,171.52
27,19.09 02:00,171.089
27,19.09 03:00,166.613
27,19.09 04:00,168.597
27,19.09 05:00,170.491
27,19.09 06:00,163.295
27,19.09 07:00,155.248
27,19.09 08:00,157.35
27,19.09 09:00,176.807
27,19.09 10:00,202.567
27,19.09 11:00,214.461
27,19.09 12:00,213.576
27,19.09 13:00,210.034
27,19.09 14:00,206.728
27,19.09 15:00,199.277
27,19.09 16:00,201.689
27,19.09 17:00,206.813
27,19.09 18:00,218.496
27,19.09 19:00,225.263
27,19.09 20:00,217.819
27,19.09 21:00,211.798
27,19.09 22:00,199.022
27,19.09 23:00,192.719
27,20.09 00:00,189.983
27,20.09 01:00,190.351
27,20.09 02:00,186.955
27,20.09 03:00,185.699
27,20.09 04:00,186.986
27,20.09 05:00,185.279
27,20.09 06:00,180.882
27,20.09 07:00,163.465
27,20.09 08:00,181.449
27,20.09 09:00,199.017
27,20.09 10:00,213.165
27,20.09 11:00,234.53
27,20.09 12:00,234.758
27,20.09 13:00,230.323
27,20.09 14:00,228.684
27,20.09 15:00,228.041
27,20.09 16:00,218.336
27,20.09 17:00,212.614
27,20.09 18:00,208.799
27,20.09 19:00,212.65
27,20.09 20:00,207.129
27,20.09 21:00,202.597
27,20.09 22:00,191.06
27,20.09 23:00,185.432
27,21.09 00:00,183.611
27,21.09 01:00,180.199
27,21.09 02:00,178.115
27,21.09 03:00,177.258
27,21.09 04:00,177.362
27,21.09 05:00,178.767
27,21.09 06:00,170.425
27,21.09 07:00,158.16
27,21.09 08:00,178.034
27,21.09 09:00,186.653
27,21.09 10:00,200.218
27,21.09 11:00,218.806
27,21.09 12:00,223.414
27,21.09 13:00,213.156
27,21.09 14:00,207.236
27,21.09 15:00,204.522
27,21.09 16:00,200.649
27,21.09 17:00,195.519
27,21.09 18:00,197.998
27,21.09 19:00,215.309
27,21.09 20:00,210.05
27,21.09 21:00,201.076
27,21.09 22:00,194.032
27,21.09 23:00,191.411
27,22.09 00:00,188.874
27,22.09 01:00,187.019
27,22.09 02:00,186.272
27,22.09 03:00,184.139
27,22.09 04:00,181.604
27,22.09 05:00,180.917
27,22.09 06:00,173.838
27,22.09 07:00,168.436
27,22.09 08:00,195.432
27,22.09 09:00,215.407
27,22.09 10:00,229.564
27,22.09 11:00,231.88
27,22.09 12:00,234.637
27,22.09 13:00,239.089
27,22.09 14:00,239.556
27,22.09 15:00,235.893
27,22.09 16:00,222.101
27,22.09 17:00,211.034
27,22.09 18:00,206.846
27,22.09 19:00,217.338
27,22.09 20:00,207.901
27,22.09 21:00,200.054
27,22.09 22:00,195.668
27,22.09 23:00,184.348
27,23.09 00:00,181.305
27,23.09 01:00,182.55
27,23.09 02:00,178.803
27,23.09 03:00,176.837
27,23.09 04:00,171.261
27,23.09 05:00,171.259
27,23.09 06:00,162.568
27,23.09 07:00,150.794
27,23.09 08:00,158.101
27,23.09 09:00,170.812
27,23.09 10:00,171.122
27,23.09 11:00,178.757
27,23.09 12:00,174.535
27,23.09 13:00,168.154
27,23.09 14:00,164.706
27,23.09 15:00,159.228
27,23.09 16:00,155.185
27,23.09 17:00,148.233
27,23.09 18:00,156.303
27,23.09 19:00,170.11
27,23.09 20:00,169.734
27,23.09 21:00,169.55
27,23.09 22:00,166.443
27,23.09 23:00,165.319
27,24.09 00:00,164.686
27,24.09 01:00,165.007
27,24.09 02:00,164.418
27,24.09 03:00,164.806
27,24.09 04:00,162.943
27,24.09 05:00,165.283
27,24.09 06:00,155.338
27,24.09 07:00,139.836
27,24.09 08:00,143.072
27,24.09 09:00,144.859
27,24.09 10:00,144.539
27,24.09 11:00,142.409
27,24.09 12:00,142.57
27,24.09 13:00,140.87
27,24.09 14:00,138.245
27,24.09 15:00,138.556
27,24.09 16:00,141.168
27,24.09 17:00,137.64
27,24.09 18:00,147.365
27,24.09 19:00,165.491
27,24.09 20:00,163.934
27,24.09 21:00,167.425
27,24.09 22:00,164.997
27,24.09 23:00,165.031
27,25.09 00:00,164.859
27,25.09 01:00,162.571
27,25.09 02:00,161.722
27,25.09 03:00,161.755
27,25.09 04:00,161.687
27,25.09 05:00,162.714
27,25.09 06:00,153.155
27,25.09 07:00,136.434
27,25.09 08:00,138.82
27,25.09 09:00,138.962
27,25.09 10:00,141.662
