31,14.08 18:00,46.588
31,14.08 19:00,43.946
31,14.08 20:00,44.693
31,14.08 21:00,44.015
31,14.08 22:00,42.828
31,14.08 23:00,41.352
31,15.08 00:00,41.796
31,15.08 01:00,31.343
31,15.08 02:00,20.964
31,15.08 03:00,0.0
31,15.08 04:00,33.336
31,15.08 05:00,44.089
31,15.08 06:00,44.259
31,15.08 07:00,44.872
31,15.08 08:00,48.484
31,15.08 09:00,49.496
31,15.08 10:00,49.235
31,15.08 11:00,48.486
31,15.08 12:00,49.588
31,15.08 13:00,49.521
31,15.08 14:00,49.698
31,15.08 15:00,49.275
31,15.08 16:00,49.501
31,15.08 17:00,46.636
31,15.08 18:00,45.395
31,15.08 19:00,45.859
31,15.08 20:00,44.211
31,15.08 21:00,44.408
31,15.08 22:00,43.125
31,15.08 23:00,41.347
31,16.08 00:00,40.996
31,16.08 01:00,40.433
31,16.08 02:00,40.455
31,16.08 03:00,40.176
31,16.08 04:00,42.151
31,16.08 05:00,42.16
31,16.08 06:00,42.674
31,16.08 07:00,44.837
31,16.08 08:00,47.804
31,16.08 09:00,49.464
31,16.08 10:00,49.658
31,16.08 11:00,49.963
31,16.08 12:00,50.35
31,16.08 13:00,51.541
31,16.08 14:00,51.36
31,16.08 15:00,49.905
31,16.08 16:00,45.26
31,16.08 17:00,44.014
31,16.08 18:00,45.081
31,16.08 19:00,49.241
31,16.08 20:00,45.698
31,16.08 21:00,49.548
31,16.08 22:00,46.575
31,16.08 23:00,41.352
31,17.08 00:00,41.145
31,17.08 01:00,41.064
31,17.08 02:00,41.235
31,17.08 03:00,41.434
31,17.08 04:00,44.203
31,17.08 05:00,45.91
31,17.08 06:00,45.815
31,17.08 07:00,44.216
31,17.08 08:00,43.357
31,17.08 09:00,44.783
31,17.08 10:00,43.188
31,17.08 11:00,43.892
31,17.08 12:00,44.612
31,17.08 13:00,44.408
31,17.08 14:00,43.628
31,17.08 15:00,43.269
31,17.08 16:00,43.614
31,17.08 17:00,43.911
31,17.08 18:00,43.389
31,17.08 19:00,43.528
31,17.08 20:00,44.039
31,17.08 21:00,43.31
31,17.08 22:00,41.896
31,17.08 23:00,40.174
31,18.08 00:00,40.316
31,18.08 01:00,40.278
31,18.08 02:00,40.082
31,18.08 03:00,38.586
31,18.08 04:00,42.027
31,18.08 05:00,43.259
31,18.08 06:00,48.719
31,18.08 07:00,48.216
31,18.08 08:00,45.134
31,18.08 09:00,50.151
31,18.08 10:00,50.561
31,18.08 11:00,51.294
31,18.08 12:00,53.226
31,18.08 13:00,51.09
31,18.08 14:00,51.591
31,18.08 15:00,51.233
31,18.08 16:00,51.26
31,18.08 17:00,50.684
31,18.08 18:00,50.686
31,18.08 19:00,47.118
31,18.08 20:00,49.397
31,18.08 21:00,48.531
31,18.08 22:00,41.814
31,18.08 23:00,40.566
31,19.08 00:00,40.434
31,19.08 01:00,40.76
31,19.08 02:00,41.139
31,19.08 03:00,39.744
31,19.08 04:00,41.348
31,19.08 05:00,41.458
31,19.08 06:00,42.132
31,19.08 07:00,43.447
31,19.08 08:00,45.005
31,19.08 09:00,45.847
31,19.08 10:00,46.573
31,19.08 11:00,46.868
31,19.08 12:00,50.104
31,19.08 13:00,48.58
31,19.08 14:00,50.771
31,19.08 15:00,51.309
31,19.08 16:00,50.288
31,19.08 17:00,49.707
31,19.08 18:00,48.669
31,19.08 19:00,48.246
31,19.08 20:00,46.881
31,19.08 21:00,48.478
31,19.08 22:00,47.075
31,19.08 23:00,45.475
31,20.08 00:00,45.441
31,20.08 01:00,45.602
31,20.08 02:00,45.61
31,20.08 03:00,46.022
31,20.08 04:00,46.15
31,20.08 05:00,46.114
31,20.08 06:00,47.643
31,20.08 07:00,48.448
31,20.08 08:00,49.835
31,20.08 09:00,49.576
31,20.08 10:00,48.042
31,20.08 11:00,48.097
31,20.08 12:00,48.255
31,20.08 13:00,49.034
31,20.08 14:00,48.958
31,20.08 15:00,49.552
31,20.08 16:00,46.06
31,20.08 17:00,44.51
31,20.08 18:00,45.11
31,20.08 19:00,44.081
31,20.08 20:00,45.038
31,20.08 21:00,44.668
31,20.08 22:00,41.031
31,20.08 23:00,40.27
31,21.08 00:00,42.074
31,21.08 01:00,40.937
31,21.08 02:00,40.078
31,21.08 03:00,40.141
31,21.08 04:00,40.907
31,21.08 05:00,41.347
31,21.08 06:00,42.121
31,21.08 07:00,45.274
31,21.08 08:00,46.102
31,21.08 09:00,46.402
31,21.08 10:00,45.196
31,21.08 11:00,45.987
31,21.08 12:00,45.463
31,21.08 13:00,46.235
31,21.08 14:00,43.981
31,21.08 15:00,42.87
31,21.08 16:00,42.488
31,21.08 17:00,42.452
31,21.08 18:00,42.561
31,21.08 19:00,42.177
31,21.08 20:00,42.635
31,21.08 21:00,42.515
31,21.08 22:00,40.49
31,21.08 23:00,39.929
31,22.08 00:00,40.809
31,22.08 01:00,41.082
31,22.08 02:00,40.061
31,22.08 03:00,39.816
31,22.08 04:00,40.989
31,22.08 05:00,42.117
31,22.08 06:00,41.844
31,22.08 07:00,47.591
31,22.08 08:00,49.027
31,22.08 09:00,49.719
31,22.08 10:00,49.041
31,22.08 11:00,50.959
31,22.08 12:00,50.759
31,22.08 13:00,51.579
31,22.08 14:00,52.662
31,22.08 15:00,52.135
31,22.08 16:00,50.975
31,22.08 17:00,47.336
31,22.08 18:00,51.098
31,22.08 19:00,50.381
31,22.08 20:00,49.949
31,22.08 21:00,48.767
31,22.08 22:00,46.064
31,22.08 23:00,40.359
31,23.08 00:00,41.091
31,23.08 01:00,40.393
31,23.08 02:00,40.14
31,23.08 03:00,39.919
31,23.08 04:00,41.679
31,23.08 05:00,42.673
31,23.08 06:00,42.042
31,23.08 07:00,47.338
31,23.08 08:00,47.973
31,23.08 09:00,50.237
31,23.08 10:00,50.346
31,23.08 11:00,51.126
31,23.08 12:00,51.855
31,23.08 13:00,51.979
31,23.08 14:00,52.334
31,23.08 15:00,51.763
31,23.08 16:00,51.213
31,23.08 17:00,51.207
31,23.08 18:00,51.054
31,23.08 19:00,46.838
31,23.08 20:00,44.837
31,23.08 21:00,45.675
31,23.08 22:00,47.026
31,23.08 23:00,45.584
31,24.08 00:00,46.144
31,24.08 01:00,45.858
31,24.08 02:00,40.447
31,24.08 03:00,40.807
31,24.08 04:00,41.626
31,24.08 05:00,42.213
31,24.08 06:00,41.195
31,24.08 07:00,48.156
31,24.08 08:00,49.683
31,24.08 09:00,51.125
31,24.08 10:00,51.208
31,24.08 11:00,50.716
31,24.08 12:00,51.47
31,24.08 13:00,51.836
31,24.08 14:00,52.688
31,24.08 15:00,51.695
31,24.08 16:00,50.272
31,24.08 17:00,46.741
31,24.08 18:00,51.049
31,24.08 19:00,48.12
31,24.08 20:00,44.541
31,24.08 21:00,48.276
31,24.08 22:00,46.726
31,24.08 23:00,45.289
31,25.08 00:00,45.202
31,25.08 01:00,40.607
31,25.08 02:00,39.662
31,25.08 03:00,39.418
31,25.08 04:00,40.618
31,25.08 05:00,39.271
31,25.08 06:00,48.041
31,25.08 07:00,47.462
31,25.08 08:00,46.94
31,25.08 09:00,48.46
31,25.08 10:00,48.953
31,25.08 11:00,49.303
31,25.08 12:00,49.669
31,25.08 13:00,50.784
31,25.08 14:00,51.545
31,25.08 15:00,50.75
31,25.08 16:00,50.688
31,25.08 17:00,49.935
31,25.08 18:00,49.714
31,25.08 19:00,48.929
31,25.08 20:00,46.314
31,25.08 21:00,46.539
31,25.08 22:00,46.613
31,25.08 23:00,40.921
31,26.08 00:00,40.266
31,26.08 01:00,39.436
31,26.08 02:00,39.978
31,26.08 03:00,39.952
31,26.08 04:00,42.021
31,26.08 05:00,42.754
31,26.08 06:00,44.322
31,26.08 07:00,45.16
31,26.08 08:00,48.39
31,26.08 09:00,49.936
31,26.08 10:00,50.496
31,26.08 11:00,50.464
31,26.08 12:00,51.158
31,26.08 13:00,51.574
31,26.08 14:00,52.408
31,26.08 15:00,51.736
31,26.08 16:00,50.756
31,26.08 17:00,49.48
31,26.08 18:00,48.967
31,26.08 19:00,49.143
31,26.08 20:00,50.209
31,26.08 21:00,45.801
31,26.08 22:00,41.525
31,26.08 23:00,39.264
31,27.08 00:00,39.674
31,27.08 01:00,39.492
31,27.08 02:00,38.649
31,27.08 03:00,39.165
31,27.08 04:00,39.515
31,27.08 05:00,41.07
31,27.08 06:00,41.608
31,27.08 07:00,42.805
31,27.08 08:00,42.824
31,27.08 09:00,42.623
31,27.08 10:00,42.9
31,27.08 11:00,43.07
31,27.08 12:00,43.531
31,27.08 13:00,42.855
31,27.08 14:00,41.899
31,27.08 15:00,41.857
31,27.08 16:00,42.414
31,27.08 17:00,41.566
31,27.08 18:00,41.441
31,27.08 19:00,41.328
31,27.08 20:00,40.794
31,27.08 21:00,40.95
31,27.08 22:00,40.23
31,27.08 23:00,39.308
31,28.08 00:00,39.08
31,28.08 01:00,39.302
31,28.08 02:00,39.425
31,28.08 03:00,39.208
31,28.08 04:00,39.27
31,28.08 05:00,40.12
31,28.08 06:00,40.251
31,28.08 07:00,41.086
31,28.08 08:00,42.49
31,28.08 09:00,45.642
31,28.08 10:00,43.363
31,28.08 11:00,43.125
31,28.08 12:00,44.097
31,28.08 13:00,43.369
31,28.08 14:00,41.535
31,28.08 15:00,42.142
31,28.08 16:00,42.432
31,28.08 17:00,42.034
31,28.08 18:00,41.036
31,28.08 19:00,41.356
31,28.08 20:00,41.847
31,28.08 21:00,41.291
31,28.08 22:00,39.435
31,28.08 23:00,39.29
31,29.08 00:00,39.332
31,29.08 01:00,39.243
31,29.08 02:00,39.157
31,29.08 03:00,39.48
31,29.08 04:00,40.807
31,29.08 05:00,41.165
31,29.08 06:00,41.248
31,29.08 07:00,42.048
31,29.08 08:00,43.437
31,29.08 09:00,45.604
31,29.08 10:00,47.191
31,29.08 11:00,47.67
31,29.08 12:00,46.982
31,29.08 13:00,47.814
31,29.08 14:00,47.742
31,29.08 15:00,48.918
31,29.08 16:00,47.415
31,29.08 17:00,45.524
31,29.08 18:00,47.896
31,29.08 19:00,47.452
31,29.08 20:00,49.875
31,29.08 21:00,49.769
31,29.08 22:00,42.18
31,29.08 23:00,39.312
31,30.08 00:00,39.308
31,30.08 01:00,39.112
31,30.08 02:00,39.357
31,30.08 03:00,39.417
31,30.08 04:00,40.901
31,30.08 05:00,41.982
31,30.08 06:00,42.666
31,30.08 07:00,46.854
31,30.08 08:00,48.086
31,30.08 09:00,48.712
31,30.08 10:00,51.197
31,30.08 11:00,53.015
31,30.08 12:00,53.833
31,30.08 13:00,53.604
31,30.08 14:00,54.02
31,30.08 15:00,53.35
31,30.08 16:00,52.999
31,30.08 17:00,52.017
31,30.08 18:00,50.618
31,30.08 19:00,48.795
31,30.08 20:00,48.21
31,30.08 21:00,50.815
31,30.08 22:00,47.46
31,30.08 23:00,46.431
31,31.08 00:00,45.158
31,31.08 01:00,44.853
31,31.08 02:00,42.467
31,31.08 03:00,39.595
31,31.08 04:00,41.206
31,31.08 05:00,42.006
31,31.08 06:00,42.779
31,31.08 07:00,47.234
31,31.08 08:00,48.855
31,31.08 09:00,50.068
31,31.08 10:00,50.685
31,31.08 11:00,50.652
31,31.08 12:00,51.545
31,31.08 13:00,52.655
31,31.08 14:00,53.914
31,31.08 15:00,53.772
31,31.08 16:00,52.411
31,31.08 17:00,47.809
31,31.08 18:00,50.959
31,31.08 19:00,50.6
31,31.08 20:00,49.072
31,31.08 21:00,49.663
31,31.08 22:00,48.46
31,31.08 23:00,45.083
31,01.09 00:00,44.864
31,01.09 01:00,44.943
31,01.09 02:00,44.131
31,01.09 03:00,45.052
31,01.09 04:00,47.778
31,01.09 05:00,48.921
31,01.09 06:00,49.451
31,01.09 07:00,48.725
31,01.09 08:00,48.487
31,01.09 09:00,48.768
31,01.09 10:00,50.449
31,01.09 11:00,54.415
31,01.09 12:00,54.989
31,01.09 13:00,53.792
31,01.09 14:00,54.475
31,01.09 15:00,54.376
31,01.09 16:00,55.473
31,01.09 17:00,53.257
31,01.09 18:00,53.113
31,01.09 19:00,51.862
31,01.09 20:00,50.075
31,01.09 21:00,48.979
31,01.09 22:00,45.307
31,01.09 23:00,42.886
31,02.09 00:00,41.179
31,02.09 01:00,40.839
31,02.09 02:00,41.041
31,02.09 03:00,40.915
31,02.09 04:00,42.994
31,02.09 05:00,44.655
31,02.09 06:00,45.94
31,02.09 07:00,48.39
31,02.09 08:00,49.121
31,02.09 09:00,49.884
31,02.09 10:00,50.917
31,02.09 11:00,51.532
31,02.09 12:00,50.846
31,02.09 13:00,51.468
31,02.09 14:00,52.657
31,02.09 15:00,52.083
31,02.09 16:00,51.473
31,02.09 17:00,48.561
31,02.09 18:00,50.415
31,02.09 19:00,50.415
31,02.09 20:00,51.552
31,02.09 21:00,48.824
31,02.09 22:00,42.913
31,02.09 23:00,40.62
31,03.09 00:00,40.81
31,03.09 01:00,40.518
31,03.09 02:00,40.796
31,03.09 03:00,39.93
31,03.09 04:00,40.838
31,03.09 05:00,41.643
31,03.09 06:00,42.821
31,03.09 07:00,43.875
31,03.09 08:00,44.076
31,03.09 09:00,44.403
31,03.09 10:00,43.129
31,03.09 11:00,42.947
31,03.09 12:00,47.319
31,03.09 13:00,48.445
31,03.09 14:00,47.344
31,03.09 15:00,47.51
31,03.09 16:00,47.638
31,03.09 17:00,48.21
31,03.09 18:00,48.006
31,03.09 19:00,48.243
31,03.09 20:00,48.103
31,03.09 21:00,47.859
31,03.09 22:00,46.003
31,03.09 23:00,45.493
31,04.09 00:00,45.635
31,04.09 01:00,45.461
31,04.09 02:00,45.06
31,04.09 03:00,44.928
31,04.09 04:00,45.031
31,04.09 05:00,45.902
31,04.09 06:00,46.507
31,04.09 07:00,47.476
31,04.09 08:00,48.554
31,04.09 09:00,49.782
31,04.09 10:00,45.275
31,04.09 11:00,45.252
31,04.09 12:00,45.837
31,04.09 13:00,44.212
31,04.09 14:00,41.9
31,04.09 15:00,41.703
31,04.09 16:00,42.287
31,04.09 17:00,42.473
31,04.09 18:00,42.647
31,04.09 19:00,42.587
31,04.09 20:00,42.987
31,04.09 21:00,42.106
31,04.09 22:00,41.3
31,04.09 23:00,39.191
31,05.09 00:00,39.008
31,05.09 01:00,39.202
31,05.09 02:00,38.948
31,05.09 03:00,39.277
31,05.09 04:00,38.638
31,05.09 05:00,38.671
31,05.09 06:00,38.752
31,05.09 07:00,38.567
31,05.09 08:00,39.046
31,05.09 09:00,39.245
31,05.09 10:00,38.948
31,05.09 11:00,39.24
31,05.09 12:00,39.532
31,05.09 13:00,39.426
31,05.09 14:00,39.659
31,05.09 15:00,41.204
31,05.09 16:00,39.507
31,05.09 17:00,39.755
31,05.09 18:00,39.848
31,05.09 19:00,39.288
31,05.09 20:00,39.52
31,05.09 21:00,39.631
31,05.09 22:00,39.62
31,05.09 23:00,38.997
31,06.09 00:00,39.755
31,06.09 01:00,39.381
31,06.09 02:00,39.298
31,06.09 03:00,39.528
31,06.09 04:00,41.55
31,06.09 05:00,42.028
31,06.09 06:00,41.821
31,06.09 07:00,43.046
31,06.09 08:00,47.185
31,06.09 09:00,45.52
31,06.09 10:00,49.89
31,06.09 11:00,52.584
31,06.09 12:00,52.143
31,06.09 13:00,51.701
31,06.09 14:00,51.277
31,06.09 15:00,51.218
31,06.09 16:00,51.854
31,06.09 17:00,51.908
31,06.09 18:00,51.919
31,06.09 19:00,51.122
31,06.09 20:00,51.337
31,06.09 21:00,49.601
31,06.09 22:00,50.739
31,06.09 23:00,46.166
31,07.09 00:00,46.011
31,07.09 01:00,45.872
31,07.09 02:00,48.056
31,07.09 03:00,47.921
31,07.09 04:00,50.962
31,07.09 05:00,52.247
31,07.09 06:00,53.161
31,07.09 07:00,52.592
31,07.09 08:00,52.994
31,07.09 09:00,53.756
31,07.09 10:00,53.52
31,07.09 11:00,53.986
31,07.09 12:00,54.705
31,07.09 13:00,54.558
31,07.09 14:00,54.325
31,07.09 15:00,52.902
31,07.09 16:00,52.271
31,07.09 17:00,48.529
31,07.09 18:00,52.054
31,07.09 19:00,53.056
31,07.09 20:00,52.915
31,07.09 21:00,53.319
31,07.09 22:00,48.922
31,07.09 23:00,42.876
31,08.09 00:00,40.131
31,08.09 01:00,40.165
31,08.09 02:00,39.985
31,08.09 03:00,40.269
31,08.09 04:00,41.414
31,08.09 05:00,43.028
31,08.09 06:00,45.272
31,08.09 07:00,50.8
31,08.09 08:00,50.793
31,08.09 09:00,53.433
31,08.09 10:00,52.643
31,08.09 11:00,53.046
31,08.09 12:00,54.225
31,08.09 13:00,54.05
31,08.09 14:00,53.609
31,08.09 15:00,53.144
31,08.09 16:00,53.797
31,08.09 17:00,53.683
31,08.09 18:00,53.139
31,08.09 19:00,53.021
31,08.09 20:00,51.599
31,08.09 21:00,52.429
31,08.09 22:00,47.874
31,08.09 23:00,40.401
31,09.09 00:00,40.067
31,09.09 01:00,40.013
31,09.09 02:00,40.191
31,09.09 03:00,39.916
31,09.09 04:00,41.238
31,09.09 05:00,42.692
31,09.09 06:00,42.737
31,09.09 07:00,46.197
31,09.09 08:00,47.197
31,09.09 09:00,48.847
31,09.09 10:00,49.595
31,09.09 11:00,51.128
31,09.09 12:00,50.621
31,09.09 13:00,50.508
31,09.09 14:00,51.09
31,09.09 15:00,50.111
31,09.09 16:00,48.889
31,09.09 17:00,48.036
31,09.09 18:00,48.489
31,09.09 19:00,48.069
31,09.09 20:00,46.131
31,09.09 21:00,48.826
31,09.09 22:00,46.289
31,09.09 23:00,45.152
31,10.09 00:00,44.759
31,10.09 01:00,44.697
31,10.09 02:00,43.597
31,10.09 03:00,44.508
31,10.09 04:00,43.734
31,10.09 05:00,45.406
31,10.09 06:00,46.998
31,10.09 07:00,47.697
31,10.09 08:00,47.929
31,10.09 09:00,47.9
31,10.09 10:00,49.245
31,10.09 11:00,49.405
31,10.09 12:00,49.357
31,10.09 13:00,49.287
31,10.09 14:00,49.463
31,10.09 15:00,43.555
31,10.09 16:00,43.341
31,10.09 17:00,43.16
31,10.09 18:00,42.214
31,10.09 19:00,42.366
31,10.09 20:00,42.209
31,10.09 21:00,41.255
31,10.09 22:00,40.312
31,10.09 23:00,39.299
31,11.09 00:00,40.108
31,11.09 01:00,39.78
31,11.09 02:00,39.9
31,11.09 03:00,39.106
31,11.09 04:00,39.515
31,11.09 05:00,40.656
31,11.09 06:00,41.152
31,11.09 07:00,43.473
31,11.09 08:00,48.851
31,11.09 09:00,50.354
31,11.09 10:00,49.707
31,11.09 11:00,46.148
31,11.09 12:00,45.75
31,11.09 13:00,45.77
31,11.09 14:00,46.621
31,11.09 15:00,46.46
31,11.09 16:00,46.9
31,11.09 17:00,46.429
31,11.09 18:00,46.789
31,11.09 19:00,44.417
31,11.09 20:00,44.038
31,11.09 21:00,44.551
31,11.09 22:00,42.92
31,11.09 23:00,42.326
31,12.09 00:00,42.48
31,12.09 01:00,42.439
31,12.09 02:00,42.343
31,12.09 03:00,42.183
31,12.09 04:00,44.857
31,12.09 05:00,44.013
31,12.09 06:00,44.826
31,12.09 07:00,47.341
31,12.09 08:00,48.477
31,12.09 09:00,49.554
31,12.09 10:00,50.616
31,12.09 11:00,50.876
31,12.09 12:00,50.652
31,12.09 13:00,50.317
31,12.09 14:00,49.986
31,12.09 15:00,50.041
31,12.09 16:00,49.415
31,12.09 17:00,47.057
31,12.09 18:00,50.4
31,12.09 19:00,51.06
31,12.09 20:00,49.33
31,12.09 21:00,51.577
31,12.09 22:00,50.483
31,12.09 23:00,42.377
31,13.09 00:00,42.434
31,13.09 01:00,42.229
31,13.09 02:00,42.627
31,13.09 03:00,42.069
31,13.09 04:00,43.402
31,13.09 05:00,42.093
31,13.09 06:00,36.59
31,13.09 07:00,45.508
31,13.09 08:00,50.337
31,13.09 09:00,54.902
31,13.09 10:00,54.796
31,13.09 11:00,54.46
31,13.09 12:00,52.68
31,13.09 13:00,54.61
31,13.09 14:00,53.778
31,13.09 15:00,51.131
31,13.09 16:00,49.98
31,13.09 17:00,51.977
31,13.09 18:00,51.535
31,13.09 19:00,51.715
31,13.09 20:00,51.498
31,13.09 21:00,51.149
31,13.09 22:00,49.175
31,13.09 23:00,48.723
31,14.09 00:00,48.695
31,14.09 01:00,48.919
31,14.09 02:00,45.877
31,14.09 03:00,43.262
31,14.09 04:00,44.407
31,14.09 05:00,45.31
31,14.09 06:00,45.278
31,14.09 07:00,49.304
31,14.09 08:00,52.284
31,14.09 09:00,55.203
31,14.09 10:00,52.644
31,14.09 11:00,52.687
31,14.09 12:00,52.564
31,14.09 13:00,52.142
31,14.09 14:00,52.075
31,14.09 15:00,53.083
31,14.09 16:00,51.432
31,14.09 17:00,47.077
31,14.09 18:00,48.555
31,14.09 19:00,50.246
31,14.09 20:00,51.404
31,14.09 21:00,50.054
31,14.09 22:00,42.941
31,14.09 23:00,42.856
31,15.09 00:00,41.438
31,15.09 01:00,40.855
31,15.09 02:00,39.995
31,15.09 03:00,40.131
31,15.09 04:00,41.003
31,15.09 05:00,41.252
31,15.09 06:00,41.612
31,15.09 07:00,47.45
31,15.09 08:00,50.817
31,15.09 09:00,51.781
31,15.09 10:00,51.6
31,15.09 11:00,51.17
31,15.09 12:00,51.963
31,15.09 13:00,52.49
31,15.09 14:00,50.986
31,15.09 15:00,50.254
31,15.09 16:00,49.879
31,15.09 17:00,49.217
31,15.09 18:00,49.794
31,15.09 19:00,50.955
31,15.09 20:00,51.866
31,15.09 21:00,51.504
31,15.09 22:00,50.334
31,15.09 23:00,44.433
31,16.09 00:00,42.114
31,16.09 01:00,40.853
31,16.09 02:00,40.77
31,16.09 03:00,42.927
31,16.09 04:00,41.268
31,16.09 05:00,41.536
31,16.09 06:00,41.081
31,16.09 07:00,42.738
31,16.09 08:00,45.69
31,16.09 09:00,50.434
31,16.09 10:00,51.019
31,16.09 11:00,50.258
31,16.09 12:00,49.76
31,16.09 13:00,49.71
31,16.09 14:00,51.429
31,16.09 15:00,51.727
31,16.09 16:00,52.084
31,16.09 17:00,51.866
31,16.09 18:00,51.712
31,16.09 19:00,50.078
31,16.09 20:00,48.752
31,16.09 21:00,48.308
31,16.09 22:00,48.894
31,16.09 23:00,44.195
31,17.09 00:00,40.553
31,17.09 01:00,40.31
31,17.09 02:00,40.096
31,17.09 03:00,40.171
31,17.09 04:00,40.671
31,17.09 05:00,41.906
31,17.09 06:00,43.741
31,17.09 07:00,44.257
31,17.09 08:00,44.909
31,17.09 09:00,45.381
31,17.09 10:00,48.008
31,17.09 11:00,53.226
31,17.09 12:00,52.912
31,17.09 13:00,52.359
31,17.09 14:00,51.499
31,17.09 15:00,52.704
31,17.09 16:00,52.985
31,17.09 17:00,52.13
31,17.09 18:00,50.611
31,17.09 19:00,46.123
31,17.09 20:00,45.002
31,17.09 21:00,44.296
31,17.09 22:00,43.708
31,17.09 23:00,41.233
31,18.09 00:00,40.378
31,18.09 01:00,40.056
31,18.09 02:00,40.099
31,18.09 03:00,40.166
31,18.09 04:00,40.443
31,18.09 05:00,40.882
31,18.09 06:00,41.973
31,18.09 07:00,42.577
31,18.09 08:00,49.95
31,18.09 09:00,51.834
31,18.09 10:00,50.44
31,18.09 11:00,47.242
31,18.09 12:00,46.519
31,18.09 13:00,51.34
31,18.09 14:00,46.502
31,18.09 15:00,44.818
31,18.09 16:00,43.984
31,18.09 17:00,43.95
31,18.09 18:00,42.788
31,18.09 19:00,43.375
31,18.09 20:00,42.742
31,18.09 21:00,43.19
31,18.09 22:00,43.577
31,18.09 23:00,40.495
31,19.09 00:00,40.419
31,19.09 01:00,40.25
31,19.09 02:00,40.206
31,19.09 03:00,39.923
31,19.09 04:00,41.675
31,19.09 05:00,41.877
31,19.09 06:00,42.226
31,19.09 07:00,44.961
31,19.09 08:00,48.257
31,19.09 09:00,49.306
31,19.09 10:00,50.184
31,19.09 11:00,50.902
31,19.09 12:00,51.644
31,19.09 13:00,51.906
31,19.09 14:00,52.396
31,19.09 15:00,52.434
31,19.09 16:00,52.782
31,19.09 17:00,49.396
31,19.09 18:00,50.108
31,19.09 19:00,51.205
31,19.09 20:00,51.541
31,19.09 21:00,51.523
31,19.09 22:00,46.619
31,19.09 23:00,42.463
31,20.09 00:00,43.196
31,20.09 01:00,42.65
31,20.09 02:00,42.145
31,20.09 03:00,42.357
31,20.09 04:00,46.521
31,20.09 05:00,47.985
31,20.09 06:00,48.727
31,20.09 07:00,49.028
31,20.09 08:00,48.191
31,20.09 09:00,49.376
31,20.09 10:00,49.968
31,20.09 11:00,50.027
31,20.09 12:00,52.875
31,20.09 13:00,53.462
31,20.09 14:00,53.16
31,20.09 15:00,53.869
31,20.09 16:00,53.779
31,20.09 17:00,53.863
31,20.09 18:00,52.094
31,20.09 19:00,51.885
31,20.09 20:00,51.528
31,20.09 21:00,50.104
31,20.09 22:00,49.7
31,20.09 23:00,48.572
31,21.09 00:00,47.401
31,21.09 01:00,47.002
31,21.09 02:00,47.234
31,21.09 03:00,47.092
31,21.09 04:00,48.908
31,21.09 05:00,49.726
31,21.09 06:00,50.502
31,21.09 07:00,49.943
31,21.09 08:00,50.12
31,21.09 09:00,51.495
31,21.09 10:00,51.439
31,21.09 11:00,51.595
31,21.09 12:00,53.284
31,21.09 13:00,52.963
31,21.09 14:00,53.329
31,21.09 15:00,53.22
31,21.09 16:00,52.634
31,21.09 17:00,48.822
31,21.09 18:00,51.113
31,21.09 19:00,52.434
31,21.09 20:00,52.885
31,21.09 21:00,48.871
31,21.09 22:00,51.795
31,21.09 23:00,48.923
31,22.09 00:00,46.737
31,22.09 01:00,46.69
31,22.09 02:00,46.543
31,22.09 03:00,46.786
31,22.09 04:00,48.274
31,22.09 05:00,50.899
31,22.09 06:00,51.399
31,22.09 07:00,50.483
31,22.09 08:00,50.44
31,22.09 09:00,52.167
31,22.09 10:00,51.346
31,22.09 11:00,53.178
31,22.09 12:00,55.317
31,22.09 13:00,55.976
31,22.09 14:00,54.254
31,22.09 15:00,53.203
31,22.09 16:00,53.307
31,22.09 17:00,53.558
31,22.09 18:00,51.861
31,22.09 19:00,51.998
31,22.09 20:00,53.335
31,22.09 21:00,53.183
31,22.09 22:00,51.262
31,22.09 23:00,41.287
31,23.09 00:00,41.8
31,23.09 01:00,41.065
31,23.09 02:00,41.417
31,23.09 03:00,41.31
31,23.09 04:00,41.23
31,23.09 05:00,42.169
31,23.09 06:00,41.236
31,23.09 07:00,42.686
31,23.09 08:00,47.053
31,23.09 09:00,47.656
31,23.09 10:00,48.124
31,23.09 11:00,48.822
31,23.09 12:00,49.447
31,23.09 13:00,49.411
31,23.09 14:00,49.517
31,23.09 15:00,49.263
31,23.09 16:00,49.055
31,23.09 17:00,48.644
31,23.09 18:00,47.835
31,23.09 19:00,47.987
31,23.09 20:00,47.334
31,23.09 21:00,47.231
31,23.09 22:00,46.048
31,23.09 23:00,45.221
31,24.09 00:00,45.182
31,24.09 01:00,44.375
31,24.09 02:00,40.308
31,24.09 03:00,45.55
31,24.09 04:00,41.204
31,24.09 05:00,40.752
31,24.09 06:00,41.554
31,24.09 07:00,41.466
31,24.09 08:00,42.712
31,24.09 09:00,43.018
31,24.09 10:00,42.415
31,24.09 11:00,43.09
31,24.09 12:00,47.499
31,24.09 13:00,46.228
31,24.09 14:00,42.305
31,24.09 15:00,42.384
31,24.09 16:00,43.051
31,24.09 17:00,46.091
31,24.09 18:00,45.981
31,24.09 19:00,45.483
31,24.09 20:00,44.321
31,24.09 21:00,45.081
31,24.09 22:00,43.387
31,24.09 23:00,43.561
31,25.09 00:00,42.632
31,25.09 01:00,43.22
31,25.09 02:00,43.229
31,25.09 03:00,43.329
31,25.09 04:00,43.205
31,25.09 05:00,43.634
31,25.09 06:00,43.978
31,25.09 07:00,45.118
31,25.09 08:00,47.178
31,25.09 09:00,48.852
