165,14.08 16:00,264.816
165,14.08 17:00,265.997
165,14.08 18:00,270.265
165,14.08 19:00,270.939
165,14.08 20:00,259.872
165,14.08 21:00,271.042
165,14.08 22:00,272.881
165,14.08 23:00,235.816
165,15.08 00:00,234.349
165,15.08 01:00,228.185
165,15.08 02:00,228.01
165,15.08 03:00,263.063
165,15.08 04:00,257.876
165,15.08 05:00,256.483
165,15.08 06:00,273.037
165,15.08 07:00,286.091
165,15.08 08:00,279.289
165,15.08 09:00,270.485
165,15.08 10:00,254.193
165,15.08 11:00,267.421
165,15.08 12:00,251.418
165,15.08 13:00,271.94
165,15.08 14:00,273.153
165,15.08 15:00,272.903
165,15.08 16:00,296.564
165,15.08 17:00,279.839
165,15.08 18:00,294.638
165,15.08 19:00,280.674
165,15.08 20:00,279.065
165,15.08 21:00,270.253
165,15.08 22:00,266.505
165,15.08 23:00,262.668
165,16.08 00:00,276.452
165,16.08 01:00,265.214
165,16.08 02:00,264.577
165,16.08 03:00,249.374
165,16.08 04:00,241.943
165,16.08 05:00,239.715
165,16.08 06:00,247.414
165,16.08 07:00,260.424
165,16.08 08:00,266.403
165,16.08 09:00,253.193
165,16.08 10:00,253.901
165,16.08 11:00,286.216
165,16.08 12:00,257.723
165,16.08 13:00,256.261
165,16.08 14:00,269.563
165,16.08 15:00,267.437
165,16.08 16:00,282.404
165,16.08 17:00,276.345
165,16.08 18:00,279.965
165,16.08 19:00,271.308
165,16.08 20:00,275.805
165,16.08 21:00,276.784
165,16.08 22:00,265.428
165,16.08 23:00,262.108
165,17.08 00:00,254.222
165,17.08 01:00,253.546
165,17.08 02:00,251.75
165,17.08 03:00,247.1
165,17.08 04:00,244.422
165,17.08 05:00,239.855
165,17.08 06:00,260.713
165,17.08 07:00,254.458
165,17.08 08:00,266.249
165,17.08 09:00,260.449
165,17.08 10:00,255.225
165,17.08 11:00,274.208
165,17.08 12:00,263.845
165,17.08 13:00,264.293
165,17.08 14:00,273.284
165,17.08 15:00,271.181
165,17.08 16:00,268.999
165,17.08 17:00,268.023
165,17.08 18:00,273.712
165,17.08 19:00,273.078
165,17.08 20:00,283.657
165,17.08 21:00,277.024
165,17.08 22:00,254.131
165,17.08 23:00,256.12
165,18.08 00:00,258.53
165,18.08 01:00,260.885
165,18.08 02:00,266.832
165,18.08 03:00,247.929
165,18.08 04:00,245.725
165,18.08 05:00,238.463
165,18.08 06:00,261.226
165,18.08 07:00,260.092
165,18.08 08:00,262.182
165,18.08 09:00,258.409
165,18.08 10:00,253.555
165,18.08 11:00,267.25
165,18.08 12:00,251.415
165,18.08 13:00,268.109
165,18.08 14:00,272.376
165,18.08 15:00,278.06
165,18.08 16:00,271.134
165,18.08 17:00,267.521
165,18.08 18:00,269.05
165,18.08 19:00,283.046
165,18.08 20:00,274.111
165,18.08 21:00,279.636
165,18.08 22:00,265.285
165,18.08 23:00,262.059
165,19.08 00:00,255.678
165,19.08 01:00,268.013
165,19.08 02:00,256.059
165,19.08 03:00,246.869
165,19.08 04:00,242.741
165,19.08 05:00,243.514
165,19.08 06:00,257.721
165,19.08 07:00,264.095
165,19.08 08:00,258.942
165,19.08 09:00,254.247
165,19.08 10:00,251.192
165,19.08 11:00,257.198
165,19.08 12:00,268.009
165,19.08 13:00,274.498
165,19.08 14:00,0.0
165,19.08 15:00,278.939
165,19.08 16:00,283.336
165,19.08 17:00,274.143
165,19.08 18:00,285.364
165,19.08 19:00,293.584
165,19.08 20:00,284.591
165,19.08 21:00,276.854
165,19.08 22:00,263.574
165,19.08 23:00,256.218
165,20.08 00:00,254.375
165,20.08 01:00,260.747
165,20.08 02:00,263.911
165,20.08 03:00,223.082
165,20.08 04:00,220.513
165,20.08 05:00,218.389
165,20.08 06:00,220.64
165,20.08 07:00,223.049
165,20.08 08:00,225.534
165,20.08 09:00,223.157
165,20.08 10:00,257.014
165,20.08 11:00,260.143
165,20.08 12:00,267.86
165,20.08 13:00,252.578
165,20.08 14:00,254.779
165,20.08 15:00,262.824
165,20.08 16:00,263.028
165,20.08 17:00,261.83
165,20.08 18:00,281.469
165,20.08 19:00,271.419
165,20.08 20:00,270.128
165,20.08 21:00,267.46
165,20.08 22:00,264.174
165,20.08 23:00,253.663
165,21.08 00:00,229.072
165,21.08 01:00,222.99
165,21.08 02:00,226.88
165,21.08 03:00,225.624
165,21.08 04:00,224.953
165,21.08 05:00,221.761
165,21.08 06:00,222.053
165,21.08 07:00,235.5
165,21.08 08:00,217.077
165,21.08 09:00,219.435
165,21.08 10:00,253.1
165,21.08 11:00,257.264
165,21.08 12:00,274.045
165,21.08 13:00,264.844
165,21.08 14:00,257.046
165,21.08 15:00,249.372
165,21.08 16:00,263.25
165,21.08 17:00,261.608
165,21.08 18:00,257.285
165,21.08 19:00,230.367
165,21.08 20:00,269.914
165,21.08 21:00,271.088
165,21.08 22:00,266.771
165,21.08 23:00,231.895
165,22.08 00:00,247.354
165,22.08 01:00,234.648
165,22.08 02:00,234.97
165,22.08 03:00,249.871
165,22.08 04:00,242.739
165,22.08 05:00,236.938
165,22.08 06:00,258.534
165,22.08 07:00,272.035
165,22.08 08:00,255.465
165,22.08 09:00,249.137
165,22.08 10:00,247.362
165,22.08 11:00,251.488
165,22.08 12:00,256.864
165,22.08 13:00,268.348
165,22.08 14:00,286.456
165,22.08 15:00,297.898
165,22.08 16:00,287.178
165,22.08 17:00,282.457
165,22.08 18:00,300.955
165,22.08 19:00,302.723
165,22.08 20:00,281.532
165,22.08 21:00,286.798
165,22.08 22:00,263.5
165,22.08 23:00,258.7
165,23.08 00:00,256.008
165,23.08 01:00,265.153
165,23.08 02:00,262.591
165,23.08 03:00,243.73
165,23.08 04:00,239.577
165,23.08 05:00,232.853
165,23.08 06:00,242.054
165,23.08 07:00,259.372
165,23.08 08:00,256.909
165,23.08 09:00,248.958
165,23.08 10:00,247.472
165,23.08 11:00,261.46
165,23.08 12:00,260.52
165,23.08 13:00,275.175
165,23.08 14:00,304.372
165,23.08 15:00,310.539
165,23.08 16:00,308.467
165,23.08 17:00,299.928
165,23.08 18:00,297.169
165,23.08 19:00,305.726
165,23.08 20:00,337.03
165,23.08 21:00,301.002
165,23.08 22:00,272.267
165,23.08 23:00,275.333
165,24.08 00:00,272.379
165,24.08 01:00,272.238
165,24.08 02:00,269.847
165,24.08 03:00,243.996
165,24.08 04:00,242.946
165,24.08 05:00,239.965
165,24.08 06:00,244.085
165,24.08 07:00,261.626
165,24.08 08:00,254.211
165,24.08 09:00,253.406
165,24.08 10:00,253.163
165,24.08 11:00,262.73
165,24.08 12:00,301.343
165,24.08 13:00,293.878
165,24.08 14:00,299.825
165,24.08 15:00,294.187
165,24.08 16:00,323.987
165,24.08 17:00,305.136
165,24.08 18:00,318.929
165,24.08 19:00,317.884
165,24.08 20:00,302.174
165,24.08 21:00,297.411
165,24.08 22:00,297.498
165,24.08 23:00,299.317
165,25.08 00:00,299.253
165,25.08 01:00,299.15
165,25.08 02:00,297.808
165,25.08 03:00,0.999
165,25.08 04:00,1.003
165,25.08 05:00,1.001
165,25.08 06:00,0.996
165,25.08 07:00,0.996
165,25.08 08:00,0.999
165,25.08 09:00,1.004
165,25.08 10:00,1.002
165,25.08 11:00,1.004
165,25.08 12:00,0.996
165,25.08 13:00,0.998
165,25.08 14:00,0.999
165,25.08 15:00,1.004
165,25.08 16:00,1.004
165,25.08 17:00,0.996
165,25.08 18:00,1.001
165,25.08 19:00,0.999
165,25.08 20:00,0.996
165,25.08 21:00,1.004
165,25.08 22:00,1.002
165,25.08 23:00,274.325
165,26.08 00:00,275.552
165,26.08 01:00,260.841
165,26.08 02:00,254.177
165,26.08 03:00,267.625
165,26.08 04:00,261.426
165,26.08 05:00,258.8
165,26.08 06:00,278.233
165,26.08 07:00,271.09
165,26.08 08:00,276.62
165,26.08 09:00,288.832
165,26.08 10:00,269.861
165,26.08 11:00,271.314
165,26.08 12:00,289.603
165,26.08 13:00,287.104
165,26.08 14:00,332.425
165,26.08 15:00,315.818
165,26.08 16:00,348.842
165,26.08 17:00,321.909
165,26.08 18:00,318.447
165,26.08 19:00,319.742
165,26.08 20:00,312.584
165,26.08 21:00,288.904
165,26.08 22:00,272.29
165,26.08 23:00,264.372
165,27.08 00:00,259.754
165,27.08 01:00,254.542
165,27.08 02:00,261.15
165,27.08 03:00,221.931
165,27.08 04:00,220.671
165,27.08 05:00,218.508
165,27.08 06:00,216.219
165,27.08 07:00,213.683
165,27.08 08:00,222.091
165,27.08 09:00,216.915
165,27.08 10:00,253.183
165,27.08 11:00,245.506
165,27.08 12:00,255.926
165,27.08 13:00,250.509
165,27.08 14:00,246.517
165,27.08 15:00,248.071
165,27.08 16:00,252.864
165,27.08 17:00,263.171
165,27.08 18:00,266.986
165,27.08 19:00,267.895
165,27.08 20:00,273.066
165,27.08 21:00,268.18
165,27.08 22:00,261.69
165,27.08 23:00,242.4
165,28.08 00:00,228.13
165,28.08 01:00,222.234
165,28.08 02:00,227.146
165,28.08 03:00,223.288
165,28.08 04:00,219.64
165,28.08 05:00,221.9
165,28.08 06:00,218.845
165,28.08 07:00,215.372
165,28.08 08:00,219.028
165,28.08 09:00,215.026
165,28.08 10:00,248.089
165,28.08 11:00,244.88
165,28.08 12:00,236.878
165,28.08 13:00,236.642
165,28.08 14:00,249.53
165,28.08 15:00,246.581
165,28.08 16:00,271.063
165,28.08 17:00,290.274
165,28.08 18:00,272.753
165,28.08 19:00,265.279
165,28.08 20:00,272.864
165,28.08 21:00,285.487
165,28.08 22:00,275.982
165,28.08 23:00,250.759
165,29.08 00:00,237.483
165,29.08 01:00,236.236
165,29.08 02:00,238.869
165,29.08 03:00,265.378
165,29.08 04:00,262.921
165,29.08 05:00,257.025
165,29.08 06:00,276.913
165,29.08 07:00,277.473
165,29.08 08:00,276.453
165,29.08 09:00,287.146
165,29.08 10:00,241.612
165,29.08 11:00,267.163
165,29.08 12:00,259.102
165,29.08 13:00,305.411
165,29.08 14:00,307.927
165,29.08 15:00,318.884
165,29.08 16:00,335.791
165,29.08 17:00,341.257
165,29.08 18:00,331.124
165,29.08 19:00,323.923
165,29.08 20:00,354.433
165,29.08 21:00,309.798
165,29.08 22:00,305.704
165,29.08 23:00,284.28
165,30.08 00:00,278.314
165,30.08 01:00,279.022
165,30.08 02:00,264.193
165,30.08 03:00,265.079
165,30.08 04:00,263.314
165,30.08 05:00,258.171
165,30.08 06:00,277.161
165,30.08 07:00,277.531
165,30.08 08:00,284.86
165,30.08 09:00,288.211
165,30.08 10:00,277.139
165,30.08 11:00,272.818
165,30.08 12:00,279.966
165,30.08 13:00,295.691
165,30.08 14:00,305.48
165,30.08 15:00,301.392
165,30.08 16:00,308.05
165,30.08 17:00,317.584
165,30.08 18:00,300.493
165,30.08 19:00,314.522
165,30.08 20:00,301.18
165,30.08 21:00,322.871
165,30.08 22:00,289.522
165,30.08 23:00,286.633
165,31.08 00:00,282.335
165,31.08 01:00,285.065
165,31.08 02:00,268.893
165,31.08 03:00,265.205
165,31.08 04:00,259.123
165,31.08 05:00,252.84
165,31.08 06:00,277.316
165,31.08 07:00,269.811
165,31.08 08:00,262.908
165,31.08 09:00,273.985
165,31.08 10:00,272.6
165,31.08 11:00,245.099
165,31.08 12:00,281.962
165,31.08 13:00,291.365
165,31.08 14:00,337.28
165,31.08 15:00,307.252
165,31.08 16:00,308.422
165,31.08 17:00,334.666
165,31.08 18:00,336.928
165,31.08 19:00,321.22
165,31.08 20:00,307.189
165,31.08 21:00,300.658
165,31.08 22:00,292.616
165,31.08 23:00,276.597
165,01.09 00:00,272.579
165,01.09 01:00,263.71
165,01.09 02:00,263.37
165,01.09 03:00,232.078
165,01.09 04:00,266.253
165,01.09 05:00,228.111
165,01.09 06:00,263.522
165,01.09 07:00,243.66
165,01.09 08:00,279.421
165,01.09 09:00,254.721
165,01.09 10:00,245.155
165,01.09 11:00,262.31
165,01.09 12:00,314.274
165,01.09 13:00,288.757
165,01.09 14:00,335.419
165,01.09 15:00,315.781
165,01.09 16:00,314.116
165,01.09 17:00,334.81
165,01.09 18:00,327.156
165,01.09 19:00,360.135
165,01.09 20:00,313.124
165,01.09 21:00,309.335
165,01.09 22:00,295.666
165,01.09 23:00,287.152
165,02.09 00:00,281.093
165,02.09 01:00,279.277
165,02.09 02:00,273.901
165,02.09 03:00,278.978
165,02.09 04:00,265.466
165,02.09 05:00,260.353
165,02.09 06:00,267.496
165,02.09 07:00,247.068
165,02.09 08:00,274.351
165,02.09 09:00,240.128
165,02.09 10:00,234.353
165,02.09 11:00,246.196
165,02.09 12:00,281.006
165,02.09 13:00,290.285
165,02.09 14:00,312.868
165,02.09 15:00,304.105
165,02.09 16:00,328.668
165,02.09 17:00,303.476
165,02.09 18:00,323.449
165,02.09 19:00,301.676
165,02.09 20:00,310.974
165,02.09 21:00,285.722
165,02.09 22:00,276.58
165,02.09 23:00,263.053
165,03.09 00:00,260.026
165,03.09 01:00,257.742
165,03.09 02:00,248.111
165,03.09 03:00,227.427
165,03.09 04:00,221.569
165,03.09 05:00,219.952
165,03.09 06:00,215.28
165,03.09 07:00,216.884
165,03.09 08:00,214.119
165,03.09 09:00,215.678
165,03.09 10:00,230.964
165,03.09 11:00,245.144
165,03.09 12:00,247.057
165,03.09 13:00,242.382
165,03.09 14:00,237.117
165,03.09 15:00,241.088
165,03.09 16:00,247.145
165,03.09 17:00,248.753
165,03.09 18:00,248.556
165,03.09 19:00,270.232
165,03.09 20:00,292.362
165,03.09 21:00,262.686
165,03.09 22:00,271.309
165,03.09 23:00,250.507
165,04.09 00:00,227.56
165,04.09 01:00,233.356
165,04.09 02:00,231.892
165,04.09 03:00,228.691
165,04.09 04:00,223.906
165,04.09 05:00,224.956
165,04.09 06:00,230.102
165,04.09 07:00,224.949
165,04.09 08:00,219.476
165,04.09 09:00,215.088
165,04.09 10:00,245.51
165,04.09 11:00,247.557
165,04.09 12:00,238.182
165,04.09 13:00,241.094
165,04.09 14:00,253.922
165,04.09 15:00,256.301
165,04.09 16:00,275.361
165,04.09 17:00,286.273
165,04.09 18:00,279.834
165,04.09 19:00,281.143
165,04.09 20:00,282.203
165,04.09 21:00,291.0
165,04.09 22:00,278.814
165,04.09 23:00,243.176
165,05.09 00:00,236.378
165,05.09 01:00,236.318
165,05.09 02:00,231.903
165,05.09 03:00,251.095
165,05.09 04:00,246.775
165,05.09 05:00,227.502
165,05.09 06:00,232.721
165,05.09 07:00,241.85
165,05.09 08:00,248.958
165,05.09 09:00,239.559
165,05.09 10:00,240.98
165,05.09 11:00,268.527
165,05.09 12:00,256.426
165,05.09 13:00,287.248
165,05.09 14:00,313.527
165,05.09 15:00,323.274
165,05.09 16:00,318.095
165,05.09 17:00,316.27
165,05.09 18:00,325.708
165,05.09 19:00,318.29
165,05.09 20:00,322.517
165,05.09 21:00,282.039
165,05.09 22:00,289.387
165,05.09 23:00,272.138
165,06.09 00:00,258.284
165,06.09 01:00,258.232
165,06.09 02:00,252.389
165,06.09 03:00,252.957
165,06.09 04:00,232.265
165,06.09 05:00,235.099
165,06.09 06:00,251.069
165,06.09 07:00,263.082
165,06.09 08:00,246.787
165,06.09 09:00,247.645
165,06.09 10:00,243.323
165,06.09 11:00,261.721
165,06.09 12:00,274.187
165,06.09 13:00,297.785
165,06.09 14:00,312.394
165,06.09 15:00,316.03
165,06.09 16:00,307.652
165,06.09 17:00,310.036
165,06.09 18:00,328.646
165,06.09 19:00,323.307
165,06.09 20:00,311.865
165,06.09 21:00,320.376
165,06.09 22:00,326.542
165,06.09 23:00,307.016
165,07.09 00:00,305.88
165,07.09 01:00,286.75
165,07.09 02:00,289.437
165,07.09 03:00,287.24
165,07.09 04:00,271.047
165,07.09 05:00,255.913
165,07.09 06:00,277.316
165,07.09 07:00,273.0
165,07.09 08:00,276.752
165,07.09 09:00,259.955
165,07.09 10:00,255.652
165,07.09 11:00,249.143
165,07.09 12:00,306.457
165,07.09 13:00,299.103
165,07.09 14:00,307.704
165,07.09 15:00,300.055
165,07.09 16:00,309.507
165,07.09 17:00,318.935
165,07.09 18:00,350.272
165,07.09 19:00,335.102
165,07.09 20:00,328.906
165,07.09 21:00,308.424
165,07.09 22:00,310.274
165,07.09 23:00,294.592
165,08.09 00:00,290.71
165,08.09 01:00,280.245
165,08.09 02:00,270.221
165,08.09 03:00,237.467
165,08.09 04:00,274.776
165,08.09 05:00,252.302
165,08.09 06:00,286.799
165,08.09 07:00,281.217
165,08.09 08:00,246.028
165,08.09 09:00,275.636
165,08.09 10:00,286.498
165,08.09 11:00,264.926
165,08.09 12:00,284.282
165,08.09 13:00,291.877
165,08.09 14:00,331.858
165,08.09 15:00,304.72
165,08.09 16:00,326.285
165,08.09 17:00,303.442
165,08.09 18:00,318.938
165,08.09 19:00,333.456
165,08.09 20:00,316.589
165,08.09 21:00,308.65
165,08.09 22:00,298.133
165,08.09 23:00,299.935
165,09.09 00:00,274.754
165,09.09 01:00,280.074
165,09.09 02:00,273.103
165,09.09 03:00,293.069
165,09.09 04:00,271.82
165,09.09 05:00,258.82
165,09.09 06:00,282.679
165,09.09 07:00,272.908
165,09.09 08:00,285.106
165,09.09 09:00,281.486
165,09.09 10:00,285.325
165,09.09 11:00,252.144
165,09.09 12:00,291.425
165,09.09 13:00,288.638
165,09.09 14:00,322.01
165,09.09 15:00,310.815
165,09.09 16:00,338.652
165,09.09 17:00,304.088
165,09.09 18:00,321.185
165,09.09 19:00,320.604
165,09.09 20:00,316.825
165,09.09 21:00,297.245
165,09.09 22:00,277.148
165,09.09 23:00,268.382
165,10.09 00:00,259.641
165,10.09 01:00,255.219
165,10.09 02:00,264.552
165,10.09 03:00,230.996
165,10.09 04:00,224.102
165,10.09 05:00,217.813
165,10.09 06:00,215.513
165,10.09 07:00,215.763
165,10.09 08:00,214.469
165,10.09 09:00,215.994
165,10.09 10:00,244.819
165,10.09 11:00,254.706
165,10.09 12:00,257.268
165,10.09 13:00,247.721
165,10.09 14:00,249.614
165,10.09 15:00,262.286
165,10.09 16:00,260.783
165,10.09 17:00,268.586
165,10.09 18:00,271.88
165,10.09 19:00,276.812
165,10.09 20:00,274.894
165,10.09 21:00,278.96
165,10.09 22:00,268.802
165,10.09 23:00,238.481
165,11.09 00:00,232.962
165,11.09 01:00,238.789
165,11.09 02:00,273.586
165,11.09 03:00,263.981
165,11.09 04:00,229.338
165,11.09 05:00,251.305
165,11.09 06:00,223.505
165,11.09 07:00,214.842
165,11.09 08:00,217.281
165,11.09 09:00,214.94
165,11.09 10:00,264.561
165,11.09 11:00,261.045
165,11.09 12:00,249.772
165,11.09 13:00,258.079
165,11.09 14:00,260.07
165,11.09 15:00,254.597
165,11.09 16:00,263.684
165,11.09 17:00,280.328
165,11.09 18:00,297.902
165,11.09 19:00,281.593
165,11.09 20:00,277.749
165,11.09 21:00,281.903
165,11.09 22:00,295.232
165,11.09 23:00,259.934
165,12.09 00:00,261.616
165,12.09 01:00,254.181
165,12.09 02:00,235.676
165,12.09 03:00,236.454
165,12.09 04:00,237.097
165,12.09 05:00,228.594
165,12.09 06:00,235.155
165,12.09 07:00,249.962
165,12.09 08:00,243.304
165,12.09 09:00,238.919
165,12.09 10:00,258.027
165,12.09 11:00,267.771
165,12.09 12:00,264.845
165,12.09 13:00,276.626
165,12.09 14:00,307.835
165,12.09 15:00,304.722
165,12.09 16:00,319.631
165,12.09 17:00,312.496
165,12.09 18:00,325.64
165,12.09 19:00,317.242
165,12.09 20:00,313.188
165,12.09 21:00,332.162
165,12.09 22:00,308.544
165,12.09 23:00,291.786
165,13.09 00:00,283.461
165,13.09 01:00,274.341
165,13.09 02:00,267.44
165,13.09 03:00,244.633
165,13.09 04:00,239.521
165,13.09 05:00,222.972
165,13.09 06:00,230.503
165,13.09 07:00,256.784
165,13.09 08:00,243.637
165,13.09 09:00,246.878
165,13.09 10:00,261.124
165,13.09 11:00,269.055
165,13.09 12:00,275.671
165,13.09 13:00,272.933
165,13.09 14:00,304.25
165,13.09 15:00,322.585
165,13.09 16:00,320.391
165,13.09 17:00,321.338
165,13.09 18:00,344.396
165,13.09 19:00,317.409
165,13.09 20:00,342.956
165,13.09 21:00,322.946
165,13.09 22:00,337.595
165,13.09 23:00,293.591
165,14.09 00:00,293.862
165,14.09 01:00,296.393
165,14.09 02:00,277.745
165,14.09 03:00,268.615
165,14.09 04:00,256.213
165,14.09 05:00,258.942
165,14.09 06:00,259.117
165,14.09 07:00,237.977
165,14.09 08:00,259.044
165,14.09 09:00,243.217
165,14.09 10:00,258.864
165,14.09 11:00,250.531
165,14.09 12:00,268.53
165,14.09 13:00,288.75
165,14.09 14:00,318.242
165,14.09 15:00,320.93
165,14.09 16:00,327.982
165,14.09 17:00,315.676
165,14.09 18:00,324.126
165,14.09 19:00,340.5
165,14.09 20:00,339.583
165,14.09 21:00,349.585
165,14.09 22:00,313.518
165,14.09 23:00,304.134
165,15.09 00:00,293.902
165,15.09 01:00,304.983
165,15.09 02:00,294.438
165,15.09 03:00,282.933
165,15.09 04:00,273.601
165,15.09 05:00,230.466
165,15.09 06:00,292.083
165,15.09 07:00,266.305
165,15.09 08:00,0.0
165,15.09 09:00,247.934
165,15.09 10:00,261.702
165,15.09 11:00,261.033
165,15.09 12:00,292.051
165,15.09 13:00,266.138
165,15.09 14:00,317.862
165,15.09 15:00,309.331
165,15.09 16:00,327.883
165,15.09 17:00,316.866
165,15.09 18:00,317.528
165,15.09 19:00,320.942
165,15.09 20:00,323.988
165,15.09 21:00,311.254
165,15.09 22:00,298.994
165,15.09 23:00,292.769
165,16.09 00:00,271.598
165,16.09 01:00,268.371
165,16.09 02:00,268.19
165,16.09 03:00,234.172
165,16.09 04:00,233.24
165,16.09 05:00,223.574
165,16.09 06:00,233.036
165,16.09 07:00,243.787
165,16.09 08:00,242.264
165,16.09 09:00,234.869
165,16.09 10:00,265.988
165,16.09 11:00,270.832
165,16.09 12:00,281.019
165,16.09 13:00,290.903
165,16.09 14:00,306.399
165,16.09 15:00,304.578
165,16.09 16:00,315.334
165,16.09 17:00,315.834
165,16.09 18:00,313.609
165,16.09 19:00,324.041
165,16.09 20:00,300.172
165,16.09 21:00,312.883
165,16.09 22:00,286.266
165,16.09 23:00,277.289
165,17.09 00:00,269.005
165,17.09 01:00,271.265
165,17.09 02:00,267.059
165,17.09 03:00,271.365
165,17.09 04:00,253.479
165,17.09 05:00,250.995
165,17.09 06:00,243.788
165,17.09 07:00,249.09
165,17.09 08:00,245.717
165,17.09 09:00,244.203
165,17.09 10:00,259.707
165,17.09 11:00,251.989
165,17.09 12:00,249.796
165,17.09 13:00,239.794
165,17.09 14:00,245.96
165,17.09 15:00,248.756
165,17.09 16:00,250.882
165,17.09 17:00,257.626
165,17.09 18:00,263.726
165,17.09 19:00,269.41
165,17.09 20:00,261.459
165,17.09 21:00,268.066
165,17.09 22:00,270.22
165,17.09 23:00,270.164
165,18.09 00:00,264.589
165,18.09 01:00,257.77
165,18.09 02:00,260.012
165,18.09 03:00,254.724
165,18.09 04:00,250.407
165,18.09 05:00,253.463
165,18.09 06:00,257.081
165,18.09 07:00,246.762
165,18.09 08:00,243.845
165,18.09 09:00,239.417
165,18.09 10:00,251.889
165,18.09 11:00,254.377
165,18.09 12:00,243.053
165,18.09 13:00,242.243
165,18.09 14:00,244.694
165,18.09 15:00,248.958
165,18.09 16:00,255.55
165,18.09 17:00,267.581
165,18.09 18:00,265.66
165,18.09 19:00,269.599
165,18.09 20:00,275.056
165,18.09 21:00,282.479
165,18.09 22:00,277.202
165,18.09 23:00,284.203
165,19.09 00:00,263.892
165,19.09 01:00,262.448
165,19.09 02:00,262.799
165,19.09 03:00,260.014
165,19.09 04:00,250.841
165,19.09 05:00,253.558
165,19.09 06:00,249.426
165,19.09 07:00,252.495
165,19.09 08:00,246.929
165,19.09 09:00,241.043
165,19.09 10:00,244.292
165,19.09 11:00,251.495
165,19.09 12:00,276.067
165,19.09 13:00,299.271
165,19.09 14:00,321.535
165,19.09 15:00,331.786
165,19.09 16:00,324.336
165,19.09 17:00,333.8
165,19.09 18:00,327.655
165,19.09 19:00,319.62
165,19.09 20:00,337.355
165,19.09 21:00,318.517
165,19.09 22:00,305.414
165,19.09 23:00,283.797
165,20.09 00:00,281.97
165,20.09 01:00,277.124
165,20.09 02:00,275.374
165,20.09 03:00,260.29
165,20.09 04:00,253.897
165,20.09 05:00,252.412
165,20.09 06:00,252.56
165,20.09 07:00,246.643
165,20.09 08:00,252.982
165,20.09 09:00,249.985
165,20.09 10:00,259.834
165,20.09 11:00,247.51
165,20.09 12:00,275.679
165,20.09 13:00,286.719
165,20.09 14:00,294.686
165,20.09 15:00,318.696
165,20.09 16:00,316.947
165,20.09 17:00,311.201
165,20.09 18:00,322.016
165,20.09 19:00,312.858
165,20.09 20:00,342.672
165,20.09 21:00,299.001
165,20.09 22:00,291.37
165,20.09 23:00,288.26
165,21.09 00:00,284.185
165,21.09 01:00,283.051
165,21.09 02:00,271.552
165,21.09 03:00,264.377
165,21.09 04:00,254.684
165,21.09 05:00,253.997
165,21.09 06:00,253.571
165,21.09 07:00,247.127
165,21.09 08:00,242.782
165,21.09 09:00,247.891
165,21.09 10:00,261.707
165,21.09 11:00,250.828
165,21.09 12:00,299.152
165,21.09 13:00,285.516
165,21.09 14:00,316.942
165,21.09 15:00,316.152
165,21.09 16:00,324.314
165,21.09 17:00,325.442
165,21.09 18:00,328.615
165,21.09 19:00,316.893
165,21.09 20:00,324.172
165,21.09 21:00,314.428
165,21.09 22:00,305.035
165,21.09 23:00,290.102
165,22.09 00:00,286.439
165,22.09 01:00,275.057
165,22.09 02:00,271.388
165,22.09 03:00,259.142
165,22.09 04:00,257.742
165,22.09 05:00,258.729
165,22.09 06:00,255.496
165,22.09 07:00,247.299
165,22.09 08:00,245.3
165,22.09 09:00,241.508
165,22.09 10:00,240.987
165,22.09 11:00,258.988
165,22.09 12:00,262.28
165,22.09 13:00,279.485
165,22.09 14:00,329.433
165,22.09 15:00,319.159
165,22.09 16:00,316.064
165,22.09 17:00,332.834
165,22.09 18:00,321.82
165,22.09 19:00,308.287
165,22.09 20:00,314.563
165,22.09 21:00,327.52
165,22.09 22:00,296.65
165,22.09 23:00,295.619
165,23.09 00:00,284.538
165,23.09 01:00,278.694
165,23.09 02:00,278.17
165,23.09 03:00,263.459
165,23.09 04:00,257.818
165,23.09 05:00,248.503
165,23.09 06:00,252.121
165,23.09 07:00,245.771
165,23.09 08:00,246.129
165,23.09 09:00,248.578
165,23.09 10:00,254.066
165,23.09 11:00,260.406
165,23.09 12:00,296.833
165,23.09 13:00,289.174
165,23.09 14:00,334.531
165,23.09 15:00,301.022
165,23.09 16:00,329.799
165,23.09 17:00,309.754
165,23.09 18:00,327.716
165,23.09 19:00,346.104
165,23.09 20:00,314.387
165,23.09 21:00,301.164
165,23.09 22:00,285.734
165,23.09 23:00,275.15
165,24.09 00:00,272.078
165,24.09 01:00,267.062
165,24.09 02:00,267.254
165,24.09 03:00,262.094
165,24.09 04:00,251.637
165,24.09 05:00,251.167
165,24.09 06:00,253.211
165,24.09 07:00,243.69
165,24.09 08:00,237.204
165,24.09 09:00,244.236
165,24.09 10:00,250.134
165,24.09 11:00,255.77
165,24.09 12:00,247.171
165,24.09 13:00,241.325
165,24.09 14:00,260.933
165,24.09 15:00,254.555
165,24.09 16:00,257.605
165,24.09 17:00,246.868
165,24.09 18:00,253.538
165,24.09 19:00,264.229
165,24.09 20:00,259.405
165,24.09 21:00,267.915
165,24.09 22:00,257.859
165,24.09 23:00,255.686
165,25.09 00:00,262.238
165,25.09 01:00,263.881
165,25.09 02:00,249.967
165,25.09 03:00,257.328
165,25.09 04:00,249.785
165,25.09 05:00,254.128
165,25.09 06:00,248.425
165,25.09 07:00,243.821
