8,14.08 16:00,99.645
8,14.08 17:00,100.19
8,14.08 18:00,105.388
8,14.08 19:00,85.941
8,14.08 20:00,54.98
8,14.08 21:00,51.08
8,14.08 22:00,48.827
8,14.08 23:00,51.008
8,15.08 00:00,51.005
8,15.08 01:00,52.534
8,15.08 02:00,51.158
8,15.08 03:00,48.931
8,15.08 04:00,50.094
8,15.08 05:00,49.939
8,15.08 06:00,48.949
8,15.08 07:00,60.265
8,15.08 08:00,85.786
8,15.08 09:00,85.593
8,15.08 10:00,103.503
8,15.08 11:00,120.585
8,15.08 12:00,126.236
8,15.08 13:00,130.112
8,15.08 14:00,147.097
8,15.08 15:00,145.934
8,15.08 16:00,139.469
8,15.08 17:00,134.51
8,15.08 18:00,110.4
8,15.08 19:00,95.645
8,15.08 20:00,55.006
8,15.08 21:00,53.898
8,15.08 22:00,52.017
8,15.08 23:00,51.207
8,16.08 00:00,52.152
8,16.08 01:00,53.466
8,16.08 02:00,50.14
8,16.08 03:00,46.052
8,16.08 04:00,47.825
8,16.08 05:00,49.151
8,16.08 06:00,49.018
8,16.08 07:00,59.908
8,16.08 08:00,81.811
8,16.08 09:00,84.778
8,16.08 10:00,103.657
8,16.08 11:00,106.336
8,16.08 12:00,109.579
8,16.08 13:00,115.53
8,16.08 14:00,118.626
8,16.08 15:00,122.588
8,16.08 16:00,120.403
8,16.08 17:00,117.587
8,16.08 18:00,115.208
8,16.08 19:00,99.472
8,16.08 20:00,62.005
8,16.08 21:00,60.239
8,16.08 22:00,56.104
8,16.08 23:00,51.095
8,17.08 00:00,50.716
8,17.08 01:00,47.443
8,17.08 02:00,47.91
8,17.08 03:00,50.241
8,17.08 04:00,48.791
8,17.08 05:00,48.904
8,17.08 06:00,50.23
8,17.08 07:00,54.813
8,17.08 08:00,79.968
8,17.08 09:00,88.853
8,17.08 10:00,102.225
8,17.08 11:00,105.76
8,17.08 12:00,111.51
8,17.08 13:00,118.379
8,17.08 14:00,127.451
8,17.08 15:00,125.943
8,17.08 16:00,127.458
8,17.08 17:00,125.514
8,17.08 18:00,118.983
8,17.08 19:00,109.978
8,17.08 20:00,58.101
8,17.08 21:00,53.822
8,17.08 22:00,47.121
8,17.08 23:00,52.799
8,18.08 00:00,47.762
8,18.08 01:00,48.877
8,18.08 02:00,49.083
8,18.08 03:00,49.114
8,18.08 04:00,52.059
8,18.08 05:00,50.843
8,18.08 06:00,50.944
8,18.08 07:00,58.973
8,18.08 08:00,87.222
8,18.08 09:00,83.966
8,18.08 10:00,102.822
8,18.08 11:00,113.552
8,18.08 12:00,119.953
8,18.08 13:00,132.464
8,18.08 14:00,133.429
8,18.08 15:00,134.148
8,18.08 16:00,132.587
8,18.08 17:00,131.921
8,18.08 18:00,123.5
8,18.08 19:00,100.924
8,18.08 20:00,53.058
8,18.08 21:00,48.788
8,18.08 22:00,46.814
8,18.08 23:00,49.994
8,19.08 00:00,45.213
8,19.08 01:00,46.786
8,19.08 02:00,46.808
8,19.08 03:00,45.958
8,19.08 04:00,50.054
8,19.08 05:00,48.794
8,19.08 06:00,47.861
8,19.08 07:00,56.017
8,19.08 08:00,86.703
8,19.08 09:00,88.633
8,19.08 10:00,95.74
8,19.08 11:00,106.447
8,19.08 12:00,101.291
8,19.08 13:00,99.566
8,19.08 14:00,104.753
8,19.08 15:00,104.516
8,19.08 16:00,105.965
8,19.08 17:00,87.787
8,19.08 18:00,87.789
8,19.08 19:00,76.918
8,19.08 20:00,52.845
8,19.08 21:00,48.133
8,19.08 22:00,45.185
8,19.08 23:00,47.032
8,20.08 00:00,43.322
8,20.08 01:00,46.424
8,20.08 02:00,44.806
8,20.08 03:00,44.815
8,20.08 04:00,45.059
8,20.08 05:00,48.192
8,20.08 06:00,45.931
8,20.08 07:00,48.094
8,20.08 08:00,72.793
8,20.08 09:00,78.171
8,20.08 10:00,81.277
8,20.08 11:00,74.88
8,20.08 12:00,76.654
8,20.08 13:00,86.197
8,20.08 14:00,88.259
8,20.08 15:00,86.807
8,20.08 16:00,84.592
8,20.08 17:00,83.804
8,20.08 18:00,84.576
8,20.08 19:00,68.671
8,20.08 20:00,47.844
8,20.08 21:00,43.796
8,20.08 22:00,43.957
8,20.08 23:00,43.901
8,21.08 00:00,42.154
8,21.08 01:00,44.988
8,21.08 02:00,45.056
8,21.08 03:00,45.041
8,21.08 04:00,44.113
8,21.08 05:00,39.943
8,21.08 06:00,42.838
8,21.08 07:00,50.216
8,21.08 08:00,72.106
8,21.08 09:00,76.622
8,21.08 10:00,71.676
8,21.08 11:00,82.539
8,21.08 12:00,81.399
8,21.08 13:00,83.163
8,21.08 14:00,86.967
8,21.08 15:00,90.192
8,21.08 16:00,93.029
8,21.08 17:00,90.87
8,21.08 18:00,92.019
8,21.08 19:00,75.041
8,21.08 20:00,48.205
8,21.08 21:00,43.788
8,21.08 22:00,43.8
8,21.08 23:00,44.129
8,22.08 00:00,51.75
8,22.08 01:00,43.268
8,22.08 02:00,44.189
8,22.08 03:00,44.818
8,22.08 04:00,45.311
8,22.08 05:00,45.112
8,22.08 06:00,44.827
8,22.08 07:00,54.211
8,22.08 08:00,81.888
8,22.08 09:00,83.208
8,22.08 10:00,98.044
8,22.08 11:00,114.192
8,22.08 12:00,154.873
8,22.08 13:00,167.083
8,22.08 14:00,172.552
8,22.08 15:00,177.88
8,22.08 16:00,182.035
8,22.08 17:00,177.193
8,22.08 18:00,166.274
8,22.08 19:00,130.567
8,22.08 20:00,71.825
8,22.08 21:00,65.291
8,22.08 22:00,60.906
8,22.08 23:00,61.232
8,23.08 00:00,55.702
8,23.08 01:00,62.576
8,23.08 02:00,58.11
8,23.08 03:00,60.918
8,23.08 04:00,53.174
8,23.08 05:00,61.054
8,23.08 06:00,60.167
8,23.08 07:00,33.109
8,23.08 08:00,56.926
8,23.08 09:00,59.906
8,23.08 10:00,76.911
8,23.08 11:00,76.161
8,23.08 12:00,86.408
8,23.08 13:00,106.521
8,23.08 14:00,170.843
8,23.08 15:00,163.666
8,23.08 16:00,172.731
8,23.08 17:00,169.61
8,23.08 18:00,165.999
8,23.08 19:00,140.841
8,23.08 20:00,69.991
8,23.08 21:00,60.801
8,23.08 22:00,64.124
8,23.08 23:00,46.812
8,24.08 00:00,47.773
8,24.08 01:00,46.155
8,24.08 02:00,51.892
8,24.08 03:00,48.065
8,24.08 04:00,47.774
8,24.08 05:00,46.067
8,24.08 06:00,46.848
8,24.08 07:00,55.999
8,24.08 08:00,99.586
8,24.08 09:00,105.878
8,24.08 10:00,135.771
8,24.08 11:00,145.436
8,24.08 12:00,151.372
8,24.08 13:00,166.575
8,24.08 14:00,182.771
8,24.08 15:00,191.518
8,24.08 16:00,183.652
8,24.08 17:00,180.053
8,24.08 18:00,179.341
8,24.08 19:00,149.03
8,24.08 20:00,74.927
8,24.08 21:00,62.277
8,24.08 22:00,54.146
8,24.08 23:00,46.926
8,25.08 00:00,46.702
8,25.08 01:00,48.53
8,25.08 02:00,47.191
8,25.08 03:00,47.021
8,25.08 04:00,47.9
8,25.08 05:00,49.804
8,25.08 06:00,48.139
8,25.08 07:00,58.224
8,25.08 08:00,94.537
8,25.08 09:00,98.834
8,25.08 10:00,129.092
8,25.08 11:00,138.62
8,25.08 12:00,148.538
8,25.08 13:00,162.046
8,25.08 14:00,152.501
8,25.08 15:00,156.328
8,25.08 16:00,156.613
8,25.08 17:00,154.34
8,25.08 18:00,148.543
8,25.08 19:00,134.202
8,25.08 20:00,71.262
8,25.08 21:00,63.732
8,25.08 22:00,49.857
8,25.08 23:00,51.856
8,26.08 00:00,46.055
8,26.08 01:00,50.203
8,26.08 02:00,46.831
8,26.08 03:00,51.835
8,26.08 04:00,48.844
8,26.08 05:00,48.142
8,26.08 06:00,48.194
8,26.08 07:00,68.313
8,26.08 08:00,99.195
8,26.08 09:00,102.142
8,26.08 10:00,130.528
8,26.08 11:00,132.054
8,26.08 12:00,136.324
8,26.08 13:00,134.878
8,26.08 14:00,139.295
8,26.08 15:00,139.892
8,26.08 16:00,137.748
8,26.08 17:00,136.032
8,26.08 18:00,133.229
8,26.08 19:00,117.037
8,26.08 20:00,58.985
8,26.08 21:00,48.08
8,26.08 22:00,47.021
8,26.08 23:00,46.064
8,27.08 00:00,44.854
8,27.08 01:00,47.185
8,27.08 02:00,44.022
8,27.08 03:00,45.179
8,27.08 04:00,44.854
8,27.08 05:00,46.018
8,27.08 06:00,45.938
8,27.08 07:00,49.982
8,27.08 08:00,80.165
8,27.08 09:00,84.755
8,27.08 10:00,92.806
8,27.08 11:00,104.115
8,27.08 12:00,104.557
8,27.08 13:00,110.488
8,27.08 14:00,110.077
8,27.08 15:00,109.22
8,27.08 16:00,108.086
8,27.08 17:00,103.327
8,27.08 18:00,109.574
8,27.08 19:00,92.195
8,27.08 20:00,50.797
8,27.08 21:00,47.984
8,27.08 22:00,47.991
8,27.08 23:00,48.102
8,28.08 00:00,44.195
8,28.08 01:00,47.993
8,28.08 02:00,46.036
8,28.08 03:00,43.88
8,28.08 04:00,46.928
8,28.08 05:00,46.837
8,28.08 06:00,44.869
8,28.08 07:00,50.917
8,28.08 08:00,83.772
8,28.08 09:00,84.207
8,28.08 10:00,91.035
8,28.08 11:00,91.032
8,28.08 12:00,87.263
8,28.08 13:00,95.371
8,28.08 14:00,92.758
8,28.08 15:00,96.404
8,28.08 16:00,86.646
8,28.08 17:00,95.121
8,28.08 18:00,91.625
8,28.08 19:00,77.129
8,28.08 20:00,47.94
8,28.08 21:00,45.078
8,28.08 22:00,46.036
8,28.08 23:00,45.044
8,29.08 00:00,45.116
8,29.08 01:00,46.147
8,29.08 02:00,45.14
8,29.08 03:00,46.986
8,29.08 04:00,43.811
8,29.08 05:00,44.876
8,29.08 06:00,45.146
8,29.08 07:00,49.071
8,29.08 08:00,78.165
8,29.08 09:00,74.27
8,29.08 10:00,78.03
8,29.08 11:00,85.769
8,29.08 12:00,84.59
8,29.08 13:00,87.586
8,29.08 14:00,91.696
8,29.08 15:00,94.597
8,29.08 16:00,96.271
8,29.08 17:00,98.03
8,29.08 18:00,97.291
8,29.08 19:00,86.62
8,29.08 20:00,50.189
8,29.08 21:00,45.881
8,29.08 22:00,46.094
8,29.08 23:00,46.87
8,30.08 00:00,47.406
8,30.08 01:00,44.584
8,30.08 02:00,45.03
8,30.08 03:00,44.835
8,30.08 04:00,43.87
8,30.08 05:00,45.029
8,30.08 06:00,45.956
8,30.08 07:00,54.217
8,30.08 08:00,82.622
8,30.08 09:00,85.748
8,30.08 10:00,118.192
8,30.08 11:00,123.98
8,30.08 12:00,131.136
8,30.08 13:00,137.087
8,30.08 14:00,139.272
8,30.08 15:00,144.619
8,30.08 16:00,143.631
8,30.08 17:00,144.109
8,30.08 18:00,127.171
8,30.08 19:00,118.964
8,30.08 20:00,75.87
8,30.08 21:00,61.994
8,30.08 22:00,61.891
8,30.08 23:00,46.8
8,31.08 00:00,47.271
8,31.08 01:00,43.82
8,31.08 02:00,46.849
8,31.08 03:00,47.176
8,31.08 04:00,44.975
8,31.08 05:00,46.217
8,31.08 06:00,49.132
8,31.08 07:00,61.143
8,31.08 08:00,84.323
8,31.08 09:00,88.991
8,31.08 10:00,109.908
8,31.08 11:00,127.009
8,31.08 12:00,137.463
8,31.08 13:00,140.565
8,31.08 14:00,147.646
8,31.08 15:00,146.753
8,31.08 16:00,147.297
8,31.08 17:00,147.193
8,31.08 18:00,130.047
8,31.08 19:00,106.204
8,31.08 20:00,56.158
8,31.08 21:00,49.82
8,31.08 22:00,45.952
8,31.08 23:00,47.891
8,01.09 00:00,47.345
8,01.09 01:00,44.535
8,01.09 02:00,47.121
8,01.09 03:00,46.965
8,01.09 04:00,48.101
8,01.09 05:00,45.084
8,01.09 06:00,48.004
8,01.09 07:00,52.232
8,01.09 08:00,83.983
8,01.09 09:00,80.908
8,01.09 10:00,96.014
8,01.09 11:00,102.611
8,01.09 12:00,105.616
8,01.09 13:00,116.962
8,01.09 14:00,122.515
8,01.09 15:00,121.114
8,01.09 16:00,127.595
8,01.09 17:00,123.435
8,01.09 18:00,116.427
8,01.09 19:00,99.594
8,01.09 20:00,58.768
8,01.09 21:00,50.79
8,01.09 22:00,46.83
8,01.09 23:00,46.791
8,02.09 00:00,47.428
8,02.09 01:00,49.603
8,02.09 02:00,46.898
8,02.09 03:00,46.812
8,02.09 04:00,47.199
8,02.09 05:00,45.797
8,02.09 06:00,48.116
8,02.09 07:00,50.981
8,02.09 08:00,85.989
8,02.09 09:00,82.745
8,02.09 10:00,98.295
8,02.09 11:00,104.213
8,02.09 12:00,105.072
8,02.09 13:00,110.953
8,02.09 14:00,111.396
8,02.09 15:00,110.125
8,02.09 16:00,102.31
8,02.09 17:00,106.707
8,02.09 18:00,99.149
8,02.09 19:00,76.679
8,02.09 20:00,55.812
8,02.09 21:00,50.923
8,02.09 22:00,49.043
8,02.09 23:00,46.776
8,03.09 00:00,47.173
8,03.09 01:00,48.652
8,03.09 02:00,47.962
8,03.09 03:00,48.977
8,03.09 04:00,48.119
8,03.09 05:00,47.795
8,03.09 06:00,46.856
8,03.09 07:00,49.083
8,03.09 08:00,79.725
8,03.09 09:00,77.343
8,03.09 10:00,77.334
8,03.09 11:00,83.846
8,03.09 12:00,90.68
8,03.09 13:00,94.734
8,03.09 14:00,92.877
8,03.09 15:00,93.703
8,03.09 16:00,97.848
8,03.09 17:00,94.99
8,03.09 18:00,79.977
8,03.09 19:00,65.227
8,03.09 20:00,49.062
8,03.09 21:00,47.118
8,03.09 22:00,46.213
8,03.09 23:00,45.905
8,04.09 00:00,46.415
8,04.09 01:00,43.673
8,04.09 02:00,49.966
8,04.09 03:00,48.135
8,04.09 04:00,47.214
8,04.09 05:00,46.099
8,04.09 06:00,44.955
8,04.09 07:00,50.133
8,04.09 08:00,80.227
8,04.09 09:00,72.97
8,04.09 10:00,75.664
8,04.09 11:00,77.817
8,04.09 12:00,78.724
8,04.09 13:00,86.258
8,04.09 14:00,91.17
8,04.09 15:00,87.396
8,04.09 16:00,88.854
8,04.09 17:00,93.682
8,04.09 18:00,89.744
8,04.09 19:00,77.282
8,04.09 20:00,48.913
8,04.09 21:00,47.904
8,04.09 22:00,44.955
8,04.09 23:00,46.111
8,05.09 00:00,48.701
8,05.09 01:00,45.894
8,05.09 02:00,45.803
8,05.09 03:00,44.219
8,05.09 04:00,46.856
8,05.09 05:00,45.006
8,05.09 06:00,47.18
8,05.09 07:00,54.039
8,05.09 08:00,83.674
8,05.09 09:00,78.756
8,05.09 10:00,89.138
8,05.09 11:00,97.112
8,05.09 12:00,95.442
8,05.09 13:00,105.894
8,05.09 14:00,120.244
8,05.09 15:00,128.572
8,05.09 16:00,136.352
8,05.09 17:00,137.189
8,05.09 18:00,134.015
8,05.09 19:00,121.531
8,05.09 20:00,62.267
8,05.09 21:00,56.83
8,05.09 22:00,52.158
8,05.09 23:00,48.95
8,06.09 00:00,50.246
8,06.09 01:00,52.989
8,06.09 02:00,47.831
8,06.09 03:00,47.925
8,06.09 04:00,50.777
8,06.09 05:00,51.011
8,06.09 06:00,47.891
8,06.09 07:00,65.839
8,06.09 08:00,118.089
8,06.09 09:00,118.927
8,06.09 10:00,131.425
8,06.09 11:00,130.95
8,06.09 12:00,140.058
8,06.09 13:00,142.648
8,06.09 14:00,146.379
8,06.09 15:00,148.855
8,06.09 16:00,143.319
8,06.09 17:00,139.898
8,06.09 18:00,129.591
8,06.09 19:00,119.523
8,06.09 20:00,72.195
8,06.09 21:00,67.967
8,06.09 22:00,64.198
8,06.09 23:00,47.147
8,07.09 00:00,47.342
8,07.09 01:00,48.12
8,07.09 02:00,47.147
8,07.09 03:00,50.169
8,07.09 04:00,45.964
8,07.09 05:00,47.026
8,07.09 06:00,49.903
8,07.09 07:00,60.115
8,07.09 08:00,106.391
8,07.09 09:00,109.468
8,07.09 10:00,122.934
8,07.09 11:00,131.432
8,07.09 12:00,136.258
8,07.09 13:00,141.521
8,07.09 14:00,144.064
8,07.09 15:00,148.466
8,07.09 16:00,145.26
8,07.09 17:00,142.338
8,07.09 18:00,137.313
8,07.09 19:00,125.796
8,07.09 20:00,74.807
8,07.09 21:00,57.868
8,07.09 22:00,55.235
8,07.09 23:00,50.041
8,08.09 00:00,50.132
8,08.09 01:00,48.296
8,08.09 02:00,46.097
8,08.09 03:00,44.931
8,08.09 04:00,44.022
8,08.09 05:00,44.115
8,08.09 06:00,46.157
8,08.09 07:00,58.082
8,08.09 08:00,107.488
8,08.09 09:00,107.624
8,08.09 10:00,111.475
8,08.09 11:00,113.127
8,08.09 12:00,126.626
8,08.09 13:00,133.114
8,08.09 14:00,136.426
8,08.09 15:00,140.525
8,08.09 16:00,136.525
8,08.09 17:00,135.496
8,08.09 18:00,124.357
8,08.09 19:00,121.464
8,08.09 20:00,75.308
8,08.09 21:00,69.68
8,08.09 22:00,59.08
8,08.09 23:00,57.046
8,09.09 00:00,41.212
8,09.09 01:00,53.944
8,09.09 02:00,45.967
8,09.09 03:00,46.128
8,09.09 04:00,45.045
8,09.09 05:00,45.776
8,09.09 06:00,37.083
8,09.09 07:00,30.984
8,09.09 08:00,56.861
8,09.09 09:00,61.759
8,09.09 10:00,53.213
8,09.09 11:00,71.239
8,09.09 12:00,76.13
8,09.09 13:00,73.125
8,09.09 14:00,73.734
8,09.09 15:00,75.262
8,09.09 16:00,73.779
8,09.09 17:00,70.735
8,09.09 18:00,66.867
8,09.09 19:00,53.237
8,09.09 20:00,34.9
8,09.09 21:00,31.099
8,09.09 22:00,28.912
8,09.09 23:00,28.037
8,10.09 00:00,31.986
8,10.09 01:00,28.432
8,10.09 02:00,28.986
8,10.09 03:00,27.916
8,10.09 04:00,29.107
8,10.09 05:00,28.046
8,10.09 06:00,28.05
8,10.09 07:00,28.086
8,10.09 08:00,52.18
8,10.09 09:00,52.209
8,10.09 10:00,56.223
8,10.09 11:00,55.178
8,10.09 12:00,56.261
8,10.09 13:00,55.991
8,10.09 14:00,55.848
8,10.09 15:00,55.927
8,10.09 16:00,55.917
8,10.09 17:00,55.809
8,10.09 18:00,52.964
8,10.09 19:00,45.813
8,10.09 20:00,36.935
8,10.09 21:00,37.078
8,10.09 22:00,36.128
8,10.09 23:00,38.005
8,11.09 00:00,31.891
8,11.09 01:00,32.759
8,11.09 02:00,28.987
8,11.09 03:00,28.905
8,11.09 04:00,28.923
8,11.09 05:00,27.989
8,11.09 06:00,29.144
8,11.09 07:00,29.125
8,11.09 08:00,50.283
8,11.09 09:00,53.048
8,11.09 10:00,51.965
8,11.09 11:00,52.949
8,11.09 12:00,52.836
8,11.09 13:00,52.787
8,11.09 14:00,53.848
8,11.09 15:00,53.019
8,11.09 16:00,53.889
8,11.09 17:00,52.775
8,11.09 18:00,53.805
8,11.09 19:00,43.943
8,11.09 20:00,30.066
8,11.09 21:00,28.876
8,11.09 22:00,29.034
8,11.09 23:00,28.91
8,12.09 00:00,29.594
8,12.09 01:00,29.334
8,12.09 02:00,27.958
8,12.09 03:00,29.084
8,12.09 04:00,29.017
8,12.09 05:00,29.012
8,12.09 06:00,28.952
8,12.09 07:00,32.871
8,12.09 08:00,56.108
8,12.09 09:00,62.763
8,12.09 10:00,73.344
8,12.09 11:00,74.153
8,12.09 12:00,73.946
8,12.09 13:00,72.719
8,12.09 14:00,72.717
8,12.09 15:00,74.238
8,12.09 16:00,73.325
8,12.09 17:00,74.187
8,12.09 18:00,64.123
8,12.09 19:00,50.21
8,12.09 20:00,39.131
8,12.09 21:00,34.11
8,12.09 22:00,30.917
8,12.09 23:00,30.884
8,13.09 00:00,52.75
8,13.09 01:00,30.38
8,13.09 02:00,31.039
8,13.09 03:00,31.025
8,13.09 04:00,30.019
8,13.09 05:00,30.924
8,13.09 06:00,31.0
8,13.09 07:00,79.078
8,13.09 08:00,121.364
8,13.09 09:00,132.543
8,13.09 10:00,147.637
8,13.09 11:00,165.281
8,13.09 12:00,181.561
8,13.09 13:00,208.377
8,13.09 14:00,235.726
8,13.09 15:00,237.069
8,13.09 16:00,240.001
8,13.09 17:00,253.627
8,13.09 18:00,240.136
8,13.09 19:00,226.211
8,13.09 20:00,118.842
8,13.09 21:00,102.509
8,13.09 22:00,78.281
8,13.09 23:00,85.749
8,14.09 00:00,78.629
8,14.09 01:00,71.477
8,14.09 02:00,70.262
8,14.09 03:00,72.097
8,14.09 04:00,68.687
8,14.09 05:00,84.11
8,14.09 06:00,84.407
8,14.09 07:00,104.141
8,14.09 08:00,132.34
8,14.09 09:00,135.698
8,14.09 10:00,173.542
8,14.09 11:00,176.275
8,14.09 12:00,192.388
8,14.09 13:00,197.286
8,14.09 14:00,192.479
8,14.09 15:00,207.285
8,14.09 16:00,222.023
8,14.09 17:00,211.529
8,14.09 18:00,197.937
8,14.09 19:00,175.72
8,14.09 20:00,115.994
8,14.09 21:00,97.247
8,14.09 22:00,79.644
8,14.09 23:00,81.822
8,15.09 00:00,71.455
8,15.09 01:00,81.147
8,15.09 02:00,80.153
8,15.09 03:00,77.842
8,15.09 04:00,76.948
8,15.09 05:00,81.287
8,15.09 06:00,78.333
8,15.09 07:00,98.985
8,15.09 08:00,118.184
8,15.09 09:00,127.0
8,15.09 10:00,149.648
8,15.09 11:00,157.949
8,15.09 12:00,176.229
8,15.09 13:00,196.628
8,15.09 14:00,209.993
8,15.09 15:00,211.35
8,15.09 16:00,218.111
8,15.09 17:00,238.075
8,15.09 18:00,189.978
8,15.09 19:00,141.428
8,15.09 20:00,88.878
8,15.09 21:00,77.367
8,15.09 22:00,68.786
8,15.09 23:00,66.157
8,16.09 00:00,56.466
8,16.09 01:00,50.44
8,16.09 02:00,48.946
8,16.09 03:00,49.004
8,16.09 04:00,47.901
8,16.09 05:00,46.934
8,16.09 06:00,47.225
8,16.09 07:00,64.955
8,16.09 08:00,90.311
8,16.09 09:00,82.38
8,16.09 10:00,88.339
8,16.09 11:00,92.602
8,16.09 12:00,84.691
8,16.09 13:00,91.45
8,16.09 14:00,91.731
8,16.09 15:00,90.25
8,16.09 16:00,99.691
8,16.09 17:00,100.877
8,16.09 18:00,92.011
8,16.09 19:00,70.207
8,16.09 20:00,48.815
8,16.09 21:00,44.988
8,16.09 22:00,48.23
8,16.09 23:00,56.837
8,17.09 00:00,47.323
8,17.09 01:00,49.859
8,17.09 02:00,40.804
8,17.09 03:00,43.124
8,17.09 04:00,43.901
8,17.09 05:00,43.805
8,17.09 06:00,43.151
8,17.09 07:00,48.236
8,17.09 08:00,68.292
8,17.09 09:00,68.971
8,17.09 10:00,70.293
8,17.09 11:00,70.017
8,17.09 12:00,72.15
8,17.09 13:00,67.684
8,17.09 14:00,66.887
8,17.09 15:00,65.87
8,17.09 16:00,70.334
8,17.09 17:00,71.0
8,17.09 18:00,71.711
8,17.09 19:00,63.845
8,17.09 20:00,47.115
8,17.09 21:00,45.906
8,17.09 22:00,45.803
8,17.09 23:00,44.99
8,18.09 00:00,47.199
8,18.09 01:00,41.58
8,18.09 02:00,42.951
8,18.09 03:00,45.234
8,18.09 04:00,40.989
8,18.09 05:00,41.848
8,18.09 06:00,44.087
8,18.09 07:00,45.135
8,18.09 08:00,68.225
8,18.09 09:00,71.099
8,18.09 10:00,69.053
8,18.09 11:00,69.336
8,18.09 12:00,70.776
8,18.09 13:00,75.343
8,18.09 14:00,74.15
8,18.09 15:00,74.011
8,18.09 16:00,74.308
8,18.09 17:00,77.079
8,18.09 18:00,76.809
8,18.09 19:00,74.267
8,18.09 20:00,54.085
8,18.09 21:00,53.928
8,18.09 22:00,51.836
8,18.09 23:00,54.133
8,19.09 00:00,50.348
8,19.09 01:00,46.889
8,19.09 02:00,41.998
8,19.09 03:00,45.214
8,19.09 04:00,43.164
8,19.09 05:00,43.195
8,19.09 06:00,43.923
8,19.09 07:00,50.749
8,19.09 08:00,75.037
8,19.09 09:00,78.77
8,19.09 10:00,83.305
8,19.09 11:00,88.94
8,19.09 12:00,100.504
8,19.09 13:00,110.414
8,19.09 14:00,119.516
8,19.09 15:00,113.452
8,19.09 16:00,124.364
8,19.09 17:00,119.434
8,19.09 18:00,98.456
8,19.09 19:00,83.121
8,19.09 20:00,58.235
8,19.09 21:00,51.063
8,19.09 22:00,47.848
8,19.09 23:00,48.127
8,20.09 00:00,50.823
8,20.09 01:00,48.568
8,20.09 02:00,44.111
8,20.09 03:00,44.092
8,20.09 04:00,45.965
8,20.09 05:00,47.224
8,20.09 06:00,44.118
8,20.09 07:00,52.808
8,20.09 08:00,76.81
8,20.09 09:00,78.153
8,20.09 10:00,84.863
8,20.09 11:00,89.442
8,20.09 12:00,93.777
8,20.09 13:00,103.004
8,20.09 14:00,104.084
8,20.09 15:00,108.506
8,20.09 16:00,108.968
8,20.09 17:00,110.13
8,20.09 18:00,96.992
8,20.09 19:00,93.81
8,20.09 20:00,67.77
8,20.09 21:00,54.915
8,20.09 22:00,52.073
8,20.09 23:00,48.121
8,21.09 00:00,51.08
8,21.09 01:00,45.964
8,21.09 02:00,44.19
8,21.09 03:00,46.061
8,21.09 04:00,44.133
8,21.09 05:00,43.017
8,21.09 06:00,42.802
8,21.09 07:00,55.26
8,21.09 08:00,77.031
8,21.09 09:00,77.306
8,21.09 10:00,91.565
8,21.09 11:00,102.27
8,21.09 12:00,108.506
8,21.09 13:00,123.577
8,21.09 14:00,129.262
8,21.09 15:00,139.162
8,21.09 16:00,124.884
8,21.09 17:00,131.814
8,21.09 18:00,126.386
8,21.09 19:00,106.968
8,21.09 20:00,78.873
8,21.09 21:00,71.325
8,21.09 22:00,66.666
8,21.09 23:00,56.231
8,22.09 00:00,50.754
8,22.09 01:00,48.448
8,22.09 02:00,44.021
8,22.09 03:00,45.912
8,22.09 04:00,44.936
8,22.09 05:00,45.174
8,22.09 06:00,44.779
8,22.09 07:00,50.118
8,22.09 08:00,75.767
8,22.09 09:00,80.811
8,22.09 10:00,82.716
8,22.09 11:00,90.428
8,22.09 12:00,99.728
8,22.09 13:00,99.35
8,22.09 14:00,99.83
8,22.09 15:00,97.361
8,22.09 16:00,103.648
8,22.09 17:00,113.659
8,22.09 18:00,110.48
8,22.09 19:00,96.738
8,22.09 20:00,67.789
8,22.09 21:00,58.767
8,22.09 22:00,56.038
8,22.09 23:00,54.777
8,23.09 00:00,54.445
8,23.09 01:00,50.77
8,23.09 02:00,39.99
8,23.09 03:00,45.14
8,23.09 04:00,44.128
8,23.09 05:00,44.983
8,23.09 06:00,40.896
8,23.09 07:00,50.237
8,23.09 08:00,78.128
8,23.09 09:00,74.803
8,23.09 10:00,78.912
8,23.09 11:00,85.901
8,23.09 12:00,89.165
8,23.09 13:00,93.872
8,23.09 14:00,103.548
8,23.09 15:00,104.682
8,23.09 16:00,115.761
8,23.09 17:00,109.856
8,23.09 18:00,94.6
8,23.09 19:00,91.092
8,23.09 20:00,67.677
8,23.09 21:00,63.189
8,23.09 22:00,62.985
8,23.09 23:00,63.077
8,24.09 00:00,50.542
8,24.09 01:00,51.543
8,24.09 02:00,43.929
8,24.09 03:00,40.149
8,24.09 04:00,43.028
8,24.09 05:00,44.864
8,24.09 06:00,44.922
8,24.09 07:00,48.209
8,24.09 08:00,72.357
8,24.09 09:00,75.231
8,24.09 10:00,83.294
8,24.09 11:00,87.619
8,24.09 12:00,101.232
8,24.09 13:00,104.651
8,24.09 14:00,94.53
8,24.09 15:00,103.108
8,24.09 16:00,96.241
8,24.09 17:00,95.43
8,24.09 18:00,94.277
8,24.09 19:00,83.97
8,24.09 20:00,52.238
8,24.09 21:00,45.152
8,24.09 22:00,44.861
8,24.09 23:00,44.06
8,25.09 00:00,35.883
8,25.09 01:00,46.887
8,25.09 02:00,41.854
8,25.09 03:00,43.194
8,25.09 04:00,45.036
8,25.09 05:00,43.148
8,25.09 06:00,29.13
8,25.09 07:00,29.14
