86,14.08 23:00,232.287
86,15.08 00:00,232.55
86,15.08 01:00,231.454
86,15.08 02:00,234.442
86,15.08 03:00,232.08
86,15.08 04:00,235.104
86,15.08 05:00,232.402
86,15.08 06:00,231.726
86,15.08 07:00,233.786
86,15.08 08:00,261.844
86,15.08 09:00,276.515
86,15.08 10:00,283.145
86,15.08 11:00,273.882
86,15.08 12:00,273.736
86,15.08 13:00,275.488
86,15.08 14:00,278.427
86,15.08 15:00,280.816
86,15.08 16:00,271.086
86,15.08 17:00,262.454
86,15.08 18:00,259.001
86,15.08 19:00,253.214
86,15.08 20:00,240.235
86,15.08 21:00,241.321
86,15.08 22:00,240.071
86,15.08 23:00,242.885
86,16.08 00:00,241.147
86,16.08 01:00,240.392
86,16.08 02:00,242.755
86,16.08 03:00,240.088
86,16.08 04:00,242.805
86,16.08 05:00,242.211
86,16.08 06:00,242.283
86,16.08 07:00,244.892
86,16.08 08:00,266.723
86,16.08 09:00,284.374
86,16.08 10:00,289.554
86,16.08 11:00,287.873
86,16.08 12:00,287.562
86,16.08 13:00,279.527
86,16.08 14:00,285.949
86,16.08 15:00,281.3
86,16.08 16:00,280.582
86,16.08 17:00,265.267
86,16.08 18:00,257.987
86,16.08 19:00,254.168
86,16.08 20:00,240.306
86,16.08 21:00,241.07
86,16.08 22:00,239.01
86,16.08 23:00,242.132
86,17.08 00:00,240.865
86,17.08 01:00,241.015
86,17.08 02:00,241.924
86,17.08 03:00,241.84
86,17.08 04:00,244.58
86,17.08 05:00,240.182
86,17.08 06:00,243.484
86,17.08 07:00,244.069
86,17.08 08:00,273.191
86,17.08 09:00,284.698
86,17.08 10:00,287.857
86,17.08 11:00,282.391
86,17.08 12:00,287.901
86,17.08 13:00,274.127
86,17.08 14:00,282.073
86,17.08 15:00,282.042
86,17.08 16:00,274.538
86,17.08 17:00,259.817
86,17.08 18:00,259.486
86,17.08 19:00,254.759
86,17.08 20:00,238.482
86,17.08 21:00,243.487
86,17.08 22:00,239.79
86,17.08 23:00,244.008
86,18.08 00:00,241.244
86,18.08 01:00,241.384
86,18.08 02:00,245.337
86,18.08 03:00,243.548
86,18.08 04:00,243.804
86,18.08 05:00,242.809
86,18.08 06:00,244.963
86,18.08 07:00,247.29
86,18.08 08:00,277.874
86,18.08 09:00,288.214
86,18.08 10:00,288.373
86,18.08 11:00,293.306
86,18.08 12:00,296.897
86,18.08 13:00,283.374
86,18.08 14:00,288.283
86,18.08 15:00,281.683
86,18.08 16:00,270.01
86,18.08 17:00,260.982
86,18.08 18:00,259.921
86,18.08 19:00,256.823
86,18.08 20:00,242.032
86,18.08 21:00,241.239
86,18.08 22:00,239.126
86,18.08 23:00,243.783
86,19.08 00:00,241.771
86,19.08 01:00,240.929
86,19.08 02:00,242.286
86,19.08 03:00,241.776
86,19.08 04:00,242.838
86,19.08 05:00,242.125
86,19.08 06:00,241.756
86,19.08 07:00,242.906
86,19.08 08:00,278.364
86,19.08 09:00,282.261
86,19.08 10:00,288.062
86,19.08 11:00,285.423
86,19.08 12:00,283.129
86,19.08 13:00,271.818
86,19.08 14:00,277.144
86,19.08 15:00,279.187
86,19.08 16:00,270.417
86,19.08 17:00,260.988
86,19.08 18:00,259.522
86,19.08 19:00,254.106
86,19.08 20:00,240.781
86,19.08 21:00,243.051
86,19.08 22:00,242.098
86,19.08 23:00,242.83
86,20.08 00:00,244.213
86,20.08 01:00,239.134
86,20.08 02:00,241.701
86,20.08 03:00,242.052
86,20.08 04:00,242.527
86,20.08 05:00,242.068
86,20.08 06:00,241.996
86,20.08 07:00,241.52
86,20.08 08:00,258.556
86,20.08 09:00,257.959
86,20.08 10:00,259.285
86,20.08 11:00,256.271
86,20.08 12:00,256.394
86,20.08 13:00,252.817
86,20.08 14:00,252.994
86,20.08 15:00,250.579
86,20.08 16:00,253.776
86,20.08 17:00,252.433
86,20.08 18:00,246.896
86,20.08 19:00,251.412
86,20.08 20:00,229.52
86,20.08 21:00,231.93
86,20.08 22:00,232.367
86,20.08 23:00,229.928
86,21.08 00:00,232.111
86,21.08 01:00,232.525
86,21.08 02:00,232.045
86,21.08 03:00,234.873
86,21.08 04:00,232.861
86,21.08 05:00,234.286
86,21.08 06:00,234.615
86,21.08 07:00,237.053
86,21.08 08:00,249.451
86,21.08 09:00,251.442
86,21.08 10:00,250.515
86,21.08 11:00,251.824
86,21.08 12:00,250.26
86,21.08 13:00,251.024
86,21.08 14:00,254.957
86,21.08 15:00,252.2
86,21.08 16:00,256.477
86,21.08 17:00,254.991
86,21.08 18:00,253.153
86,21.08 19:00,252.572
86,21.08 20:00,239.853
86,21.08 21:00,237.984
86,21.08 22:00,242.134
86,21.08 23:00,242.678
86,22.08 00:00,241.93
86,22.08 01:00,241.336
86,22.08 02:00,241.978
86,22.08 03:00,244.065
86,22.08 04:00,240.641
86,22.08 05:00,243.691
86,22.08 06:00,241.549
86,22.08 07:00,245.738
86,22.08 08:00,274.806
86,22.08 09:00,286.679
86,22.08 10:00,289.482
86,22.08 11:00,283.67
86,22.08 12:00,288.435
86,22.08 13:00,285.328
86,22.08 14:00,291.875
86,22.08 15:00,284.991
86,22.08 16:00,280.921
86,22.08 17:00,266.051
86,22.08 18:00,261.273
86,22.08 19:00,255.665
86,22.08 20:00,244.385
86,22.08 21:00,242.766
86,22.08 22:00,242.795
86,22.08 23:00,246.597
86,23.08 00:00,243.325
86,23.08 01:00,240.947
86,23.08 02:00,244.269
86,23.08 03:00,242.126
86,23.08 04:00,243.461
86,23.08 05:00,242.114
86,23.08 06:00,242.923
86,23.08 07:00,246.706
86,23.08 08:00,282.283
86,23.08 09:00,291.79
86,23.08 10:00,291.549
86,23.08 11:00,292.14
86,23.08 12:00,294.681
86,23.08 13:00,276.707
86,23.08 14:00,286.485
86,23.08 15:00,289.956
86,23.08 16:00,283.042
86,23.08 17:00,265.491
86,23.08 18:00,255.98
86,23.08 19:00,256.704
86,23.08 20:00,241.457
86,23.08 21:00,240.684
86,23.08 22:00,243.641
86,23.08 23:00,243.907
86,24.08 00:00,243.889
86,24.08 01:00,243.21
86,24.08 02:00,243.206
86,24.08 03:00,240.695
86,24.08 04:00,240.973
86,24.08 05:00,242.128
86,24.08 06:00,244.302
86,24.08 07:00,245.923
86,24.08 08:00,274.02
86,24.08 09:00,287.537
86,24.08 10:00,288.226
86,24.08 11:00,285.085
86,24.08 12:00,288.278
86,24.08 13:00,274.319
86,24.08 14:00,287.658
86,24.08 15:00,281.154
86,24.08 16:00,276.431
86,24.08 17:00,264.236
86,24.08 18:00,259.943
86,24.08 19:00,255.916
86,24.08 20:00,241.629
86,24.08 21:00,242.537
86,24.08 22:00,242.701
86,24.08 23:00,245.716
86,25.08 00:00,246.933
86,25.08 01:00,245.034
86,25.08 02:00,246.357
86,25.08 03:00,247.059
86,25.08 04:00,241.784
86,25.08 05:00,241.887
86,25.08 06:00,241.934
86,25.08 07:00,244.786
86,25.08 08:00,278.944
86,25.08 09:00,287.202
86,25.08 10:00,291.073
86,25.08 11:00,279.641
86,25.08 12:00,286.923
86,25.08 13:00,283.923
86,25.08 14:00,292.26
86,25.08 15:00,282.943
86,25.08 16:00,281.685
86,25.08 17:00,265.271
86,25.08 18:00,261.761
86,25.08 19:00,258.498
86,25.08 20:00,243.798
86,25.08 21:00,244.775
86,25.08 22:00,242.33
86,25.08 23:00,245.278
86,26.08 00:00,244.657
86,26.08 01:00,245.34
86,26.08 02:00,245.248
86,26.08 03:00,241.83
86,26.08 04:00,243.09
86,26.08 05:00,242.939
86,26.08 06:00,242.955
86,26.08 07:00,246.193
86,26.08 08:00,277.184
86,26.08 09:00,281.867
86,26.08 10:00,281.166
86,26.08 11:00,283.562
86,26.08 12:00,277.273
86,26.08 13:00,274.989
86,26.08 14:00,284.924
86,26.08 15:00,275.724
86,26.08 16:00,272.404
86,26.08 17:00,253.318
86,26.08 18:00,256.596
86,26.08 19:00,253.866
86,26.08 20:00,236.542
86,26.08 21:00,238.122
86,26.08 22:00,237.184
86,26.08 23:00,237.719
86,27.08 00:00,239.88
86,27.08 01:00,240.124
86,27.08 02:00,241.162
86,27.08 03:00,242.192
86,27.08 04:00,242.494
86,27.08 05:00,243.507
86,27.08 06:00,242.701
86,27.08 07:00,243.95
86,27.08 08:00,256.326
86,27.08 09:00,257.056
86,27.08 10:00,257.878
86,27.08 11:00,260.155
86,27.08 12:00,257.537
86,27.08 13:00,255.949
86,27.08 14:00,259.071
86,27.08 15:00,261.725
86,27.08 16:00,258.229
86,27.08 17:00,254.73
86,27.08 18:00,254.397
86,27.08 19:00,254.791
86,27.08 20:00,237.171
86,27.08 21:00,237.725
86,27.08 22:00,241.084
86,27.08 23:00,243.056
86,28.08 00:00,243.151
86,28.08 01:00,242.077
86,28.08 02:00,244.435
86,28.08 03:00,242.249
86,28.08 04:00,243.954
86,28.08 05:00,243.949
86,28.08 06:00,243.52
86,28.08 07:00,246.595
86,28.08 08:00,255.932
86,28.08 09:00,260.124
86,28.08 10:00,259.433
86,28.08 11:00,260.127
86,28.08 12:00,254.955
86,28.08 13:00,253.996
86,28.08 14:00,250.312
86,28.08 15:00,254.794
86,28.08 16:00,255.807
86,28.08 17:00,254.998
86,28.08 18:00,254.826
86,28.08 19:00,254.712
86,28.08 20:00,243.794
86,28.08 21:00,238.517
86,28.08 22:00,241.061
86,28.08 23:00,241.115
86,29.08 00:00,240.845
86,29.08 01:00,241.099
86,29.08 02:00,239.462
86,29.08 03:00,243.465
86,29.08 04:00,241.852
86,29.08 05:00,241.994
86,29.08 06:00,242.456
86,29.08 07:00,245.836
86,29.08 08:00,278.567
86,29.08 09:00,287.859
86,29.08 10:00,288.607
86,29.08 11:00,291.949
86,29.08 12:00,294.305
86,29.08 13:00,276.066
86,29.08 14:00,282.064
86,29.08 15:00,277.997
86,29.08 16:00,276.318
86,29.08 17:00,263.109
86,29.08 18:00,258.48
86,29.08 19:00,255.22
86,29.08 20:00,243.02
86,29.08 21:00,243.181
86,29.08 22:00,246.138
86,29.08 23:00,243.503
86,30.08 00:00,243.292
86,30.08 01:00,244.684
86,30.08 02:00,244.274
86,30.08 03:00,246.858
86,30.08 04:00,243.886
86,30.08 05:00,245.099
86,30.08 06:00,246.209
86,30.08 07:00,250.564
86,30.08 08:00,280.557
86,30.08 09:00,290.237
86,30.08 10:00,296.217
86,30.08 11:00,294.232
86,30.08 12:00,294.944
86,30.08 13:00,278.067
86,30.08 14:00,285.966
86,30.08 15:00,283.347
86,30.08 16:00,277.247
86,30.08 17:00,261.751
86,30.08 18:00,263.936
86,30.08 19:00,257.732
86,30.08 20:00,244.73
86,30.08 21:00,245.578
86,30.08 22:00,242.151
86,30.08 23:00,245.84
86,31.08 00:00,245.21
86,31.08 01:00,241.256
86,31.08 02:00,243.501
86,31.08 03:00,242.19
86,31.08 04:00,246.951
86,31.08 05:00,244.821
86,31.08 06:00,243.319
86,31.08 07:00,248.989
86,31.08 08:00,273.818
86,31.08 09:00,288.951
86,31.08 10:00,292.158
86,31.08 11:00,289.769
86,31.08 12:00,295.523
86,31.08 13:00,283.81
86,31.08 14:00,289.066
86,31.08 15:00,279.942
86,31.08 16:00,272.519
86,31.08 17:00,263.456
86,31.08 18:00,264.182
86,31.08 19:00,263.432
86,31.08 20:00,248.015
86,31.08 21:00,246.465
86,31.08 22:00,249.22
86,31.08 23:00,246.096
86,01.09 00:00,249.562
86,01.09 01:00,249.924
86,01.09 02:00,250.131
86,01.09 03:00,249.98
86,01.09 04:00,250.06
86,01.09 05:00,247.039
86,01.09 06:00,247.075
86,01.09 07:00,247.8
86,01.09 08:00,278.856
86,01.09 09:00,287.315
86,01.09 10:00,290.528
86,01.09 11:00,290.518
86,01.09 12:00,297.373
86,01.09 13:00,278.727
86,01.09 14:00,284.286
86,01.09 15:00,279.8
86,01.09 16:00,277.135
86,01.09 17:00,261.874
86,01.09 18:00,262.524
86,01.09 19:00,256.823
86,01.09 20:00,242.062
86,01.09 21:00,245.929
86,01.09 22:00,244.628
86,01.09 23:00,242.796
86,02.09 00:00,243.162
86,02.09 01:00,246.979
86,02.09 02:00,246.525
86,02.09 03:00,243.253
86,02.09 04:00,243.034
86,02.09 05:00,245.726
86,02.09 06:00,244.724
86,02.09 07:00,247.624
86,02.09 08:00,281.085
86,02.09 09:00,285.099
86,02.09 10:00,288.076
86,02.09 11:00,293.912
86,02.09 12:00,288.591
86,02.09 13:00,275.957
86,02.09 14:00,279.773
86,02.09 15:00,276.871
86,02.09 16:00,267.937
86,02.09 17:00,255.161
86,02.09 18:00,253.916
86,02.09 19:00,250.921
86,02.09 20:00,240.231
86,02.09 21:00,236.97
86,02.09 22:00,240.267
86,02.09 23:00,239.084
86,03.09 00:00,241.351
86,03.09 01:00,237.406
86,03.09 02:00,242.076
86,03.09 03:00,240.295
86,03.09 04:00,240.357
86,03.09 05:00,238.538
86,03.09 06:00,240.105
86,03.09 07:00,242.363
86,03.09 08:00,255.8
86,03.09 09:00,259.611
86,03.09 10:00,255.85
86,03.09 11:00,253.116
86,03.09 12:00,247.558
86,03.09 13:00,254.027
86,03.09 14:00,254.164
86,03.09 15:00,254.205
86,03.09 16:00,255.422
86,03.09 17:00,253.06
86,03.09 18:00,253.292
86,03.09 19:00,255.005
86,03.09 20:00,243.682
86,03.09 21:00,243.059
86,03.09 22:00,245.186
86,03.09 23:00,243.846
86,04.09 00:00,244.123
86,04.09 01:00,246.613
86,04.09 02:00,246.898
86,04.09 03:00,242.716
86,04.09 04:00,243.966
86,04.09 05:00,244.38
86,04.09 06:00,242.883
86,04.09 07:00,245.618
86,04.09 08:00,256.208
86,04.09 09:00,260.529
86,04.09 10:00,261.281
86,04.09 11:00,258.598
86,04.09 12:00,258.641
86,04.09 13:00,253.74
86,04.09 14:00,255.295
86,04.09 15:00,256.593
86,04.09 16:00,258.117
86,04.09 17:00,253.792
86,04.09 18:00,255.981
86,04.09 19:00,254.732
86,04.09 20:00,243.426
86,04.09 21:00,243.625
86,04.09 22:00,241.996
86,04.09 23:00,245.554
86,05.09 00:00,243.894
86,05.09 01:00,232.813
86,05.09 02:00,242.036
86,05.09 03:00,241.887
86,05.09 04:00,242.631
86,05.09 05:00,241.097
86,05.09 06:00,244.406
86,05.09 07:00,243.868
86,05.09 08:00,256.007
86,05.09 09:00,260.392
86,05.09 10:00,264.732
86,05.09 11:00,264.786
86,05.09 12:00,262.205
86,05.09 13:00,254.15
86,05.09 14:00,251.536
86,05.09 15:00,255.042
86,05.09 16:00,259.461
86,05.09 17:00,260.18
86,05.09 18:00,257.654
86,05.09 19:00,257.347
86,05.09 20:00,243.29
86,05.09 21:00,242.926
86,05.09 22:00,243.331
86,05.09 23:00,242.765
86,06.09 00:00,242.628
86,06.09 01:00,238.901
86,06.09 02:00,241.559
86,06.09 03:00,242.134
86,06.09 04:00,242.69
86,06.09 05:00,243.251
86,06.09 06:00,242.955
86,06.09 07:00,246.45
86,06.09 08:00,278.622
86,06.09 09:00,287.747
86,06.09 10:00,292.612
86,06.09 11:00,287.532
86,06.09 12:00,290.977
86,06.09 13:00,276.184
86,06.09 14:00,287.57
86,06.09 15:00,278.738
86,06.09 16:00,275.292
86,06.09 17:00,257.971
86,06.09 18:00,252.931
86,06.09 19:00,254.994
86,06.09 20:00,241.909
86,06.09 21:00,241.489
86,06.09 22:00,242.009
86,06.09 23:00,241.671
86,07.09 00:00,242.728
86,07.09 01:00,239.2
86,07.09 02:00,241.019
86,07.09 03:00,240.186
86,07.09 04:00,241.924
86,07.09 05:00,241.901
86,07.09 06:00,242.865
86,07.09 07:00,244.551
86,07.09 08:00,276.203
86,07.09 09:00,289.2
86,07.09 10:00,290.234
86,07.09 11:00,290.428
86,07.09 12:00,288.169
86,07.09 13:00,274.055
86,07.09 14:00,282.473
86,07.09 15:00,280.189
86,07.09 16:00,274.735
86,07.09 17:00,258.669
86,07.09 18:00,255.477
86,07.09 19:00,257.909
86,07.09 20:00,241.386
86,07.09 21:00,242.901
86,07.09 22:00,241.32
86,07.09 23:00,244.192
86,08.09 00:00,243.775
86,08.09 01:00,243.749
86,08.09 02:00,244.306
86,08.09 03:00,245.924
86,08.09 04:00,241.566
86,08.09 05:00,241.832
86,08.09 06:00,250.199
86,08.09 07:00,245.066
86,08.09 08:00,283.751
86,08.09 09:00,290.134
86,08.09 10:00,290.613
86,08.09 11:00,290.104
86,08.09 12:00,291.36
86,08.09 13:00,279.336
86,08.09 14:00,288.266
86,08.09 15:00,282.978
86,08.09 16:00,278.537
86,08.09 17:00,264.265
86,08.09 18:00,260.179
86,08.09 19:00,244.957
86,08.09 20:00,245.153
86,08.09 21:00,243.116
86,08.09 22:00,245.142
86,08.09 23:00,246.938
86,09.09 00:00,243.93
86,09.09 01:00,245.755
86,09.09 02:00,246.805
86,09.09 03:00,245.86
86,09.09 04:00,243.557
86,09.09 05:00,244.393
86,09.09 06:00,244.175
86,09.09 07:00,249.925
86,09.09 08:00,277.014
86,09.09 09:00,286.778
86,09.09 10:00,273.036
86,09.09 11:00,284.199
86,09.09 12:00,285.233
86,09.09 13:00,277.919
86,09.09 14:00,289.57
86,09.09 15:00,278.285
86,09.09 16:00,268.959
86,09.09 17:00,257.699
86,09.09 18:00,255.278
86,09.09 19:00,259.824
86,09.09 20:00,246.353
86,09.09 21:00,244.232
86,09.09 22:00,244.782
86,09.09 23:00,244.806
86,10.09 00:00,247.287
86,10.09 01:00,247.221
86,10.09 02:00,248.274
86,10.09 03:00,248.231
86,10.09 04:00,244.077
86,10.09 05:00,244.168
86,10.09 06:00,243.251
86,10.09 07:00,247.394
86,10.09 08:00,259.769
86,10.09 09:00,263.107
86,10.09 10:00,261.81
86,10.09 11:00,252.374
86,10.09 12:00,249.856
86,10.09 13:00,248.958
86,10.09 14:00,252.345
86,10.09 15:00,256.021
86,10.09 16:00,260.409
86,10.09 17:00,255.326
86,10.09 18:00,257.624
86,10.09 19:00,250.522
86,10.09 20:00,241.364
86,10.09 21:00,240.126
86,10.09 22:00,237.808
86,10.09 23:00,239.649
86,11.09 00:00,236.442
86,11.09 01:00,236.373
86,11.09 02:00,237.155
86,11.09 03:00,238.346
86,11.09 04:00,236.666
86,11.09 05:00,238.579
86,11.09 06:00,239.934
86,11.09 07:00,241.274
86,11.09 08:00,255.278
86,11.09 09:00,255.059
86,11.09 10:00,256.649
86,11.09 11:00,254.946
86,11.09 12:00,255.071
86,11.09 13:00,256.153
86,11.09 14:00,259.786
86,11.09 15:00,259.722
86,11.09 16:00,253.344
86,11.09 17:00,258.136
86,11.09 18:00,251.081
86,11.09 19:00,254.937
86,11.09 20:00,243.412
86,11.09 21:00,244.443
86,11.09 22:00,245.217
86,11.09 23:00,246.032
86,12.09 00:00,247.832
86,12.09 01:00,244.457
86,12.09 02:00,244.047
86,12.09 03:00,244.374
86,12.09 04:00,243.954
86,12.09 05:00,244.309
86,12.09 06:00,245.512
86,12.09 07:00,248.989
86,12.09 08:00,278.56
86,12.09 09:00,284.923
86,12.09 10:00,289.69
86,12.09 11:00,284.505
86,12.09 12:00,285.68
86,12.09 13:00,268.273
86,12.09 14:00,284.294
86,12.09 15:00,284.023
86,12.09 16:00,273.387
86,12.09 17:00,262.229
86,12.09 18:00,261.448
86,12.09 19:00,258.581
86,12.09 20:00,244.853
86,12.09 21:00,246.046
86,12.09 22:00,244.443
86,12.09 23:00,243.963
86,13.09 00:00,244.568
86,13.09 01:00,244.346
86,13.09 02:00,247.384
86,13.09 03:00,245.041
86,13.09 04:00,243.828
86,13.09 05:00,242.75
86,13.09 06:00,243.756
86,13.09 07:00,244.044
86,13.09 08:00,280.814
86,13.09 09:00,291.448
86,13.09 10:00,289.719
86,13.09 11:00,289.062
86,13.09 12:00,294.319
86,13.09 13:00,273.884
86,13.09 14:00,284.106
86,13.09 15:00,277.677
86,13.09 16:00,272.335
86,13.09 17:00,260.098
86,13.09 18:00,259.35
86,13.09 19:00,260.23
86,13.09 20:00,246.124
86,13.09 21:00,243.194
86,13.09 22:00,243.587
86,13.09 23:00,245.863
86,14.09 00:00,244.677
86,14.09 01:00,244.71
86,14.09 02:00,242.743
86,14.09 03:00,243.134
86,14.09 04:00,244.184
86,14.09 05:00,243.0
86,14.09 06:00,244.526
86,14.09 07:00,245.597
86,14.09 08:00,272.911
86,14.09 09:00,284.255
86,14.09 10:00,286.518
86,14.09 11:00,280.701
86,14.09 12:00,288.989
86,14.09 13:00,282.39
86,14.09 14:00,286.669
86,14.09 15:00,286.572
86,14.09 16:00,275.568
86,14.09 17:00,261.139
86,14.09 18:00,261.287
86,14.09 19:00,255.834
86,14.09 20:00,246.916
86,14.09 21:00,244.76
86,14.09 22:00,246.001
86,14.09 23:00,244.648
86,15.09 00:00,246.25
86,15.09 01:00,242.128
86,15.09 02:00,247.024
86,15.09 03:00,241.481
86,15.09 04:00,244.762
86,15.09 05:00,243.87
86,15.09 06:00,242.959
86,15.09 07:00,247.336
86,15.09 08:00,281.722
86,15.09 09:00,285.852
86,15.09 10:00,286.306
86,15.09 11:00,283.391
86,15.09 12:00,283.769
86,15.09 13:00,274.811
86,15.09 14:00,286.895
86,15.09 15:00,285.588
86,15.09 16:00,266.316
86,15.09 17:00,261.935
86,15.09 18:00,262.789
86,15.09 19:00,259.906
86,15.09 20:00,247.396
86,15.09 21:00,247.161
86,15.09 22:00,245.993
86,15.09 23:00,246.702
86,16.09 00:00,246.796
86,16.09 01:00,245.624
86,16.09 02:00,246.063
86,16.09 03:00,247.148
86,16.09 04:00,243.481
86,16.09 05:00,244.189
86,16.09 06:00,244.926
86,16.09 07:00,248.115
86,16.09 08:00,280.365
86,16.09 09:00,285.872
86,16.09 10:00,290.005
86,16.09 11:00,289.29
86,16.09 12:00,290.061
86,16.09 13:00,280.607
86,16.09 14:00,281.228
86,16.09 15:00,277.374
86,16.09 16:00,264.927
86,16.09 17:00,265.89
86,16.09 18:00,253.219
86,16.09 19:00,258.324
86,16.09 20:00,245.078
86,16.09 21:00,244.395
86,16.09 22:00,246.08
86,16.09 23:00,247.159
86,17.09 00:00,247.344
86,17.09 01:00,245.405
86,17.09 02:00,248.573
86,17.09 03:00,252.108
86,17.09 04:00,246.763
86,17.09 05:00,250.394
86,17.09 06:00,245.861
86,17.09 07:00,246.766
86,17.09 08:00,260.247
86,17.09 09:00,264.673
86,17.09 10:00,260.063
86,17.09 11:00,258.729
86,17.09 12:00,254.908
86,17.09 13:00,259.703
86,17.09 14:00,258.229
86,17.09 15:00,257.595
86,17.09 16:00,259.777
86,17.09 17:00,258.814
86,17.09 18:00,255.808
86,17.09 19:00,256.551
86,17.09 20:00,244.917
86,17.09 21:00,243.933
86,17.09 22:00,245.284
86,17.09 23:00,244.429
86,18.09 00:00,247.91
86,18.09 01:00,245.298
86,18.09 02:00,245.414
86,18.09 03:00,248.865
86,18.09 04:00,248.82
86,18.09 05:00,246.566
86,18.09 06:00,248.636
86,18.09 07:00,250.109
86,18.09 08:00,261.818
86,18.09 09:00,260.761
86,18.09 10:00,261.454
86,18.09 11:00,254.209
86,18.09 12:00,251.266
86,18.09 13:00,260.607
86,18.09 14:00,259.144
86,18.09 15:00,259.061
86,18.09 16:00,259.678
86,18.09 17:00,257.542
86,18.09 18:00,258.187
86,18.09 19:00,257.846
86,18.09 20:00,242.264
86,18.09 21:00,245.882
86,18.09 22:00,244.012
86,18.09 23:00,244.204
86,19.09 00:00,245.936
86,19.09 01:00,244.713
86,19.09 02:00,248.06
86,19.09 03:00,246.02
86,19.09 04:00,246.912
86,19.09 05:00,247.711
86,19.09 06:00,246.699
86,19.09 07:00,249.494
86,19.09 08:00,277.813
86,19.09 09:00,281.179
86,19.09 10:00,288.26
86,19.09 11:00,293.086
86,19.09 12:00,290.674
86,19.09 13:00,279.822
86,19.09 14:00,284.613
86,19.09 15:00,284.684
86,19.09 16:00,277.691
86,19.09 17:00,263.75
86,19.09 18:00,261.623
86,19.09 19:00,262.648
86,19.09 20:00,248.454
86,19.09 21:00,248.472
86,19.09 22:00,247.04
86,19.09 23:00,251.052
86,20.09 00:00,250.413
86,20.09 01:00,248.258
86,20.09 02:00,253.063
86,20.09 03:00,255.334
86,20.09 04:00,253.279
86,20.09 05:00,249.298
86,20.09 06:00,252.123
86,20.09 07:00,255.342
86,20.09 08:00,272.901
86,20.09 09:00,288.71
86,20.09 10:00,291.166
86,20.09 11:00,292.917
86,20.09 12:00,290.656
86,20.09 13:00,282.035
86,20.09 14:00,302.414
86,20.09 15:00,290.129
86,20.09 16:00,278.924
86,20.09 17:00,267.984
86,20.09 18:00,263.016
86,20.09 19:00,258.357
86,20.09 20:00,246.1
86,20.09 21:00,249.63
86,20.09 22:00,245.141
86,20.09 23:00,248.458
86,21.09 00:00,247.88
86,21.09 01:00,247.642
86,21.09 02:00,250.277
86,21.09 03:00,249.568
86,21.09 04:00,250.672
86,21.09 05:00,249.998
86,21.09 06:00,248.399
86,21.09 07:00,250.848
86,21.09 08:00,282.096
86,21.09 09:00,287.595
86,21.09 10:00,287.95
86,21.09 11:00,280.96
86,21.09 12:00,283.087
86,21.09 13:00,279.706
86,21.09 14:00,288.139
86,21.09 15:00,285.39
86,21.09 16:00,272.75
86,21.09 17:00,261.717
86,21.09 18:00,264.2
86,21.09 19:00,261.238
86,21.09 20:00,244.553
86,21.09 21:00,240.998
86,21.09 22:00,242.711
86,21.09 23:00,243.33
86,22.09 00:00,247.646
86,22.09 01:00,243.707
86,22.09 02:00,246.899
86,22.09 03:00,250.426
86,22.09 04:00,248.142
86,22.09 05:00,247.29
86,22.09 06:00,247.156
86,22.09 07:00,249.927
86,22.09 08:00,281.259
86,22.09 09:00,289.737
86,22.09 10:00,294.46
86,22.09 11:00,288.646
86,22.09 12:00,290.083
86,22.09 13:00,282.899
86,22.09 14:00,289.373
86,22.09 15:00,282.916
86,22.09 16:00,274.166
86,22.09 17:00,269.209
86,22.09 18:00,266.433
86,22.09 19:00,265.052
86,22.09 20:00,255.381
86,22.09 21:00,248.355
86,22.09 22:00,247.968
86,22.09 23:00,247.157
86,23.09 00:00,249.047
86,23.09 01:00,248.758
86,23.09 02:00,248.698
86,23.09 03:00,249.95
86,23.09 04:00,248.261
86,23.09 05:00,244.895
86,23.09 06:00,247.714
86,23.09 07:00,251.891
86,23.09 08:00,274.453
86,23.09 09:00,279.317
86,23.09 10:00,288.405
86,23.09 11:00,290.588
86,23.09 12:00,293.139
86,23.09 13:00,284.861
86,23.09 14:00,287.862
86,23.09 15:00,274.026
86,23.09 16:00,268.262
86,23.09 17:00,271.356
86,23.09 18:00,266.006
86,23.09 19:00,262.145
86,23.09 20:00,249.58
86,23.09 21:00,243.288
86,23.09 22:00,245.868
86,23.09 23:00,244.869
86,24.09 00:00,245.878
86,24.09 01:00,246.036
86,24.09 02:00,243.882
86,24.09 03:00,244.19
86,24.09 04:00,243.973
86,24.09 05:00,246.597
86,24.09 06:00,243.581
86,24.09 07:00,246.176
86,24.09 08:00,261.281
86,24.09 09:00,266.138
86,24.09 10:00,263.96
86,24.09 11:00,263.143
86,24.09 12:00,260.021
86,24.09 13:00,253.164
86,24.09 14:00,255.984
86,24.09 15:00,261.0
86,24.09 16:00,259.002
86,24.09 17:00,260.88
86,24.09 18:00,261.491
86,24.09 19:00,259.969
86,24.09 20:00,250.008
86,24.09 21:00,246.771
86,24.09 22:00,248.057
86,24.09 23:00,247.564
86,25.09 00:00,243.877
86,25.09 01:00,245.17
86,25.09 02:00,247.546
86,25.09 03:00,249.915
86,25.09 04:00,246.081
86,25.09 05:00,247.661
86,25.09 06:00,247.867
86,25.09 07:00,248.035
86,25.09 08:00,261.854
86,25.09 09:00,263.206
86,25.09 10:00,260.248
86,25.09 11:00,260.904
86,25.09 12:00,262.071
86,25.09 13:00,259.606
86,25.09 14:00,256.358
