1,14.08 16:00,52.667
1,14.08 17:00,52.648
1,14.08 18:00,54.692
1,14.08 19:00,49.565
1,14.08 20:00,54.762
1,14.08 21:00,50.35
1,14.08 22:00,52.841
1,14.08 23:00,51.841
1,15.08 00:00,53.461
1,15.08 01:00,52.104
1,15.08 02:00,53.359
1,15.08 03:00,59.072
1,15.08 04:00,59.606
1,15.08 05:00,78.412
1,15.08 06:00,144.98
1,15.08 07:00,152.97
1,15.08 08:00,143.757
1,15.08 09:00,144.357
1,15.08 10:00,139.659
1,15.08 11:00,135.602
1,15.08 12:00,132.902
1,15.08 13:00,126.549
1,15.08 14:00,127.244
1,15.08 15:00,125.777
1,15.08 16:00,121.913
1,15.08 17:00,101.889
1,15.08 18:00,88.733
1,15.08 19:00,88.148
1,15.08 20:00,69.251
1,15.08 21:00,54.526
1,15.08 22:00,51.78
1,15.08 23:00,49.888
1,16.08 00:00,52.375
1,16.08 01:00,53.233
1,16.08 02:00,54.353
1,16.08 03:00,57.523
1,16.08 04:00,59.761
1,16.08 05:00,66.132
1,16.08 06:00,110.063
1,16.08 07:00,154.226
1,16.08 08:00,138.365
1,16.08 09:00,132.532
1,16.08 10:00,130.542
1,16.08 11:00,127.54
1,16.08 12:00,123.91
1,16.08 13:00,127.802
1,16.08 14:00,131.006
1,16.08 15:00,123.364
1,16.08 16:00,117.112
1,16.08 17:00,96.559
1,16.08 18:00,91.084
1,16.08 19:00,92.307
1,16.08 20:00,69.943
1,16.08 21:00,54.787
1,16.08 22:00,50.8
1,16.08 23:00,49.421
1,17.08 00:00,53.618
1,17.08 01:00,52.651
1,17.08 02:00,50.922
1,17.08 03:00,63.245
1,17.08 04:00,61.31
1,17.08 05:00,64.428
1,17.08 06:00,100.648
1,17.08 07:00,162.926
1,17.08 08:00,141.632
1,17.08 09:00,131.531
1,17.08 10:00,129.789
1,17.08 11:00,124.647
1,17.08 12:00,125.671
1,17.08 13:00,128.834
1,17.08 14:00,121.989
1,17.08 15:00,121.583
1,17.08 16:00,117.494
1,17.08 17:00,96.431
1,17.08 18:00,82.551
1,17.08 19:00,88.738
1,17.08 20:00,66.827
1,17.08 21:00,55.783
1,17.08 22:00,51.834
1,17.08 23:00,52.943
1,18.08 00:00,49.626
1,18.08 01:00,56.91
1,18.08 02:00,55.018
1,18.08 03:00,59.046
1,18.08 04:00,61.504
1,18.08 05:00,69.458
1,18.08 06:00,107.113
1,18.08 07:00,141.688
1,18.08 08:00,129.94
1,18.08 09:00,130.278
1,18.08 10:00,133.752
1,18.08 11:00,130.371
1,18.08 12:00,120.922
1,18.08 13:00,119.57
1,18.08 14:00,124.452
1,18.08 15:00,118.808
1,18.08 16:00,116.216
1,18.08 17:00,98.373
1,18.08 18:00,88.001
1,18.08 19:00,87.502
1,18.08 20:00,65.852
1,18.08 21:00,59.761
1,18.08 22:00,59.563
1,18.08 23:00,58.38
1,19.08 00:00,58.862
1,19.08 01:00,62.994
1,19.08 02:00,60.568
1,19.08 03:00,58.955
1,19.08 04:00,69.819
1,19.08 05:00,69.913
1,19.08 06:00,117.229
1,19.08 07:00,138.692
1,19.08 08:00,134.101
1,19.08 09:00,132.617
1,19.08 10:00,132.575
1,19.08 11:00,130.573
1,19.08 12:00,125.884
1,19.08 13:00,125.089
1,19.08 14:00,126.522
1,19.08 15:00,124.965
1,19.08 16:00,115.942
1,19.08 17:00,95.089
1,19.08 18:00,79.075
1,19.08 19:00,76.569
1,19.08 20:00,61.173
1,19.08 21:00,52.245
1,19.08 22:00,50.356
1,19.08 23:00,51.426
1,20.08 00:00,50.212
1,20.08 01:00,54.907
1,20.08 02:00,52.911
1,20.08 03:00,52.603
1,20.08 04:00,52.845
1,20.08 05:00,59.926
1,20.08 06:00,113.028
1,20.08 07:00,130.857
1,20.08 08:00,106.655
1,20.08 09:00,104.528
1,20.08 10:00,103.191
1,20.08 11:00,109.983
1,20.08 12:00,115.558
1,20.08 13:00,104.015
1,20.08 14:00,102.134
1,20.08 15:00,92.17
1,20.08 16:00,97.07
1,20.08 17:00,100.569
1,20.08 18:00,90.524
1,20.08 19:00,93.368
1,20.08 20:00,71.523
1,20.08 21:00,57.606
1,20.08 22:00,57.724
1,20.08 23:00,57.21
1,21.08 00:00,60.437
1,21.08 01:00,61.452
1,21.08 02:00,60.609
1,21.08 03:00,59.735
1,21.08 04:00,60.961
1,21.08 05:00,63.31
1,21.08 06:00,59.288
1,21.08 07:00,58.685
1,21.08 08:00,64.095
1,21.08 09:00,59.464
1,21.08 10:00,57.886
1,21.08 11:00,63.929
1,21.08 12:00,58.959
1,21.08 13:00,58.534
1,21.08 14:00,63.157
1,21.08 15:00,58.748
1,21.08 16:00,60.268
1,21.08 17:00,61.159
1,21.08 18:00,58.397
1,21.08 19:00,65.169
1,21.08 20:00,60.636
1,21.08 21:00,59.24
1,21.08 22:00,64.43
1,21.08 23:00,57.974
1,22.08 00:00,62.289
1,22.08 01:00,62.688
1,22.08 02:00,58.492
1,22.08 03:00,67.094
1,22.08 04:00,67.337
1,22.08 05:00,87.885
1,22.08 06:00,148.555
1,22.08 07:00,151.745
1,22.08 08:00,145.728
1,22.08 09:00,133.843
1,22.08 10:00,146.545
1,22.08 11:00,141.195
1,22.08 12:00,136.362
1,22.08 13:00,134.758
1,22.08 14:00,132.035
1,22.08 15:00,133.586
1,22.08 16:00,126.234
1,22.08 17:00,105.045
1,22.08 18:00,94.456
1,22.08 19:00,98.448
1,22.08 20:00,72.15
1,22.08 21:00,55.748
1,22.08 22:00,52.834
1,22.08 23:00,51.0
1,23.08 00:00,51.738
1,23.08 01:00,52.965
1,23.08 02:00,57.5
1,23.08 03:00,57.124
1,23.08 04:00,58.158
1,23.08 05:00,74.35
1,23.08 06:00,109.957
1,23.08 07:00,131.242
1,23.08 08:00,122.563
1,23.08 09:00,130.696
1,23.08 10:00,136.659
1,23.08 11:00,150.738
1,23.08 12:00,129.476
1,23.08 13:00,132.271
1,23.08 14:00,133.254
1,23.08 15:00,131.775
1,23.08 16:00,119.823
1,23.08 17:00,102.121
1,23.08 18:00,87.669
1,23.08 19:00,81.709
1,23.08 20:00,65.731
1,23.08 21:00,54.458
1,23.08 22:00,52.02
1,23.08 23:00,50.673
1,24.08 00:00,52.64
1,24.08 01:00,57.637
1,24.08 02:00,51.985
1,24.08 03:00,55.646
1,24.08 04:00,63.44
1,24.08 05:00,63.122
1,24.08 06:00,108.182
1,24.08 07:00,120.718
1,24.08 08:00,123.608
1,24.08 09:00,128.935
1,24.08 10:00,130.039
1,24.08 11:00,128.45
1,24.08 12:00,125.017
1,24.08 13:00,127.469
1,24.08 14:00,126.863
1,24.08 15:00,129.292
1,24.08 16:00,119.338
1,24.08 17:00,106.146
1,24.08 18:00,86.637
1,24.08 19:00,80.918
1,24.08 20:00,67.329
1,24.08 21:00,54.476
1,24.08 22:00,54.493
1,24.08 23:00,50.078
1,25.08 00:00,51.856
1,25.08 01:00,54.238
1,25.08 02:00,56.174
1,25.08 03:00,55.97
1,25.08 04:00,58.979
1,25.08 05:00,64.503
1,25.08 06:00,95.484
1,25.08 07:00,136.053
1,25.08 08:00,132.001
1,25.08 09:00,123.174
1,25.08 10:00,121.718
1,25.08 11:00,125.02
1,25.08 12:00,122.676
1,25.08 13:00,121.703
1,25.08 14:00,124.274
1,25.08 15:00,126.968
1,25.08 16:00,114.52
1,25.08 17:00,99.103
1,25.08 18:00,88.054
1,25.08 19:00,84.746
1,25.08 20:00,68.147
1,25.08 21:00,55.837
1,25.08 22:00,56.486
1,25.08 23:00,50.131
1,26.08 00:00,53.335
1,26.08 01:00,56.62
1,26.08 02:00,54.264
1,26.08 03:00,58.035
1,26.08 04:00,61.354
1,26.08 05:00,64.187
1,26.08 06:00,98.022
1,26.08 07:00,130.082
1,26.08 08:00,122.461
1,26.08 09:00,124.455
1,26.08 10:00,126.19
1,26.08 11:00,127.595
1,26.08 12:00,123.091
1,26.08 13:00,122.938
1,26.08 14:00,126.659
1,26.08 15:00,125.189
1,26.08 16:00,117.563
1,26.08 17:00,99.17
1,26.08 18:00,84.254
1,26.08 19:00,86.429
1,26.08 20:00,63.546
1,26.08 21:00,53.211
1,26.08 22:00,50.555
1,26.08 23:00,47.539
1,27.08 00:00,49.16
1,27.08 01:00,55.033
1,27.08 02:00,54.377
1,27.08 03:00,49.479
1,27.08 04:00,53.738
1,27.08 05:00,53.165
1,27.08 06:00,82.077
1,27.08 07:00,127.024
1,27.08 08:00,107.649
1,27.08 09:00,102.056
1,27.08 10:00,89.088
1,27.08 11:00,90.405
1,27.08 12:00,96.112
1,27.08 13:00,87.605
1,27.08 14:00,90.195
1,27.08 15:00,90.808
1,27.08 16:00,88.381
1,27.08 17:00,76.305
1,27.08 18:00,92.172
1,27.08 19:00,97.234
1,27.08 20:00,63.137
1,27.08 21:00,50.742
1,27.08 22:00,51.167
1,27.08 23:00,50.278
1,28.08 00:00,52.22
1,28.08 01:00,54.529
1,28.08 02:00,54.025
1,28.08 03:00,49.176
1,28.08 04:00,56.357
1,28.08 05:00,51.621
1,28.08 06:00,52.006
1,28.08 07:00,55.9
1,28.08 08:00,49.852
1,28.08 09:00,59.855
1,28.08 10:00,50.06
1,28.08 11:00,50.494
1,28.08 12:00,59.907
1,28.08 13:00,46.607
1,28.08 14:00,55.39
1,28.08 15:00,52.259
1,28.08 16:00,49.815
1,28.08 17:00,53.517
1,28.08 18:00,55.267
1,28.08 19:00,53.507
1,28.08 20:00,52.581
1,28.08 21:00,54.235
1,28.08 22:00,55.091
1,28.08 23:00,54.905
1,29.08 00:00,53.785
1,29.08 01:00,56.556
1,29.08 02:00,54.055
1,29.08 03:00,60.107
1,29.08 04:00,63.796
1,29.08 05:00,76.426
1,29.08 06:00,147.626
1,29.08 07:00,171.741
1,29.08 08:00,150.113
1,29.08 09:00,142.396
1,29.08 10:00,136.921
1,29.08 11:00,128.522
1,29.08 12:00,124.845
1,29.08 13:00,129.28
1,29.08 14:00,124.857
1,29.08 15:00,125.371
1,29.08 16:00,117.537
1,29.08 17:00,102.44
1,29.08 18:00,94.961
1,29.08 19:00,83.519
1,29.08 20:00,68.404
1,29.08 21:00,54.726
1,29.08 22:00,56.269
1,29.08 23:00,51.965
1,30.08 00:00,53.723
1,30.08 01:00,57.313
1,30.08 02:00,54.602
1,30.08 03:00,60.829
1,30.08 04:00,65.734
1,30.08 05:00,63.505
1,30.08 06:00,82.329
1,30.08 07:00,164.227
1,30.08 08:00,137.903
1,30.08 09:00,138.224
1,30.08 10:00,122.017
1,30.08 11:00,121.515
1,30.08 12:00,122.548
1,30.08 13:00,127.013
1,30.08 14:00,129.129
1,30.08 15:00,132.064
1,30.08 16:00,122.981
1,30.08 17:00,109.55
1,30.08 18:00,101.091
1,30.08 19:00,96.425
1,30.08 20:00,80.289
1,30.08 21:00,66.673
1,30.08 22:00,65.134
1,30.08 23:00,63.207
1,31.08 00:00,62.698
1,31.08 01:00,63.674
1,31.08 02:00,63.482
1,31.08 03:00,69.075
1,31.08 04:00,71.168
1,31.08 05:00,72.498
1,31.08 06:00,77.58
1,31.08 07:00,243.683
1,31.08 08:00,212.016
1,31.08 09:00,145.853
1,31.08 10:00,138.409
1,31.08 11:00,137.668
1,31.08 12:00,135.884
1,31.08 13:00,136.063
1,31.08 14:00,134.07
1,31.08 15:00,135.174
1,31.08 16:00,124.546
1,31.08 17:00,111.929
1,31.08 18:00,122.322
1,31.08 19:00,120.126
1,31.08 20:00,130.547
1,31.08 21:00,144.417
1,31.08 22:00,150.1
1,31.08 23:00,127.694
1,01.09 00:00,132.118
1,01.09 01:00,135.464
1,01.09 02:00,146.873
1,01.09 03:00,139.362
1,01.09 04:00,127.152
1,01.09 05:00,146.053
1,01.09 06:00,116.306
1,01.09 07:00,122.241
1,01.09 08:00,149.369
1,01.09 09:00,173.9
1,01.09 10:00,154.532
1,01.09 11:00,139.144
1,01.09 12:00,129.933
1,01.09 13:00,133.658
1,01.09 14:00,135.562
1,01.09 15:00,138.903
1,01.09 16:00,130.113
1,01.09 17:00,112.7
1,01.09 18:00,108.375
1,01.09 19:00,112.28
1,01.09 20:00,91.568
1,01.09 21:00,71.949
1,01.09 22:00,70.85
1,01.09 23:00,68.083
1,02.09 00:00,68.726
1,02.09 01:00,69.318
1,02.09 02:00,71.257
1,02.09 03:00,73.46
1,02.09 04:00,76.448
1,02.09 05:00,76.717
1,02.09 06:00,81.461
1,02.09 07:00,258.137
1,02.09 08:00,221.517
1,02.09 09:00,163.065
1,02.09 10:00,146.773
1,02.09 11:00,157.093
1,02.09 12:00,150.013
1,02.09 13:00,146.141
1,02.09 14:00,140.608
1,02.09 15:00,139.414
1,02.09 16:00,134.119
1,02.09 17:00,112.838
1,02.09 18:00,116.109
1,02.09 19:00,130.264
1,02.09 20:00,89.132
1,02.09 21:00,66.051
1,02.09 22:00,61.359
1,02.09 23:00,61.836
1,03.09 00:00,61.956
1,03.09 01:00,64.701
1,03.09 02:00,64.775
1,03.09 03:00,64.077
1,03.09 04:00,64.858
1,03.09 05:00,64.465
1,03.09 06:00,76.735
1,03.09 07:00,257.536
1,03.09 08:00,223.303
1,03.09 09:00,167.979
1,03.09 10:00,145.716
1,03.09 11:00,129.604
1,03.09 12:00,147.936
1,03.09 13:00,141.681
1,03.09 14:00,118.493
1,03.09 15:00,116.539
1,03.09 16:00,129.119
1,03.09 17:00,133.829
1,03.09 18:00,112.516
1,03.09 19:00,110.673
1,03.09 20:00,75.913
1,03.09 21:00,62.908
1,03.09 22:00,62.733
1,03.09 23:00,62.923
1,04.09 00:00,64.731
1,04.09 01:00,63.499
1,04.09 02:00,63.9
1,04.09 03:00,63.226
1,04.09 04:00,64.874
1,04.09 05:00,63.163
1,04.09 06:00,64.294
1,04.09 07:00,63.563
1,04.09 08:00,62.151
1,04.09 09:00,63.988
1,04.09 10:00,62.582
1,04.09 11:00,61.876
1,04.09 12:00,61.987
1,04.09 13:00,60.705
1,04.09 14:00,64.958
1,04.09 15:00,67.05
1,04.09 16:00,62.665
1,04.09 17:00,64.084
1,04.09 18:00,65.318
1,04.09 19:00,67.169
1,04.09 20:00,66.978
1,04.09 21:00,70.423
1,04.09 22:00,69.094
1,04.09 23:00,72.922
1,05.09 00:00,72.256
1,05.09 01:00,74.136
1,05.09 02:00,68.29
1,05.09 03:00,75.715
1,05.09 04:00,76.42
1,05.09 05:00,78.126
1,05.09 06:00,100.257
1,05.09 07:00,276.177
1,05.09 08:00,259.555
1,05.09 09:00,204.197
1,05.09 10:00,170.239
1,05.09 11:00,150.186
1,05.09 12:00,141.771
1,05.09 13:00,156.72
1,05.09 14:00,154.177
1,05.09 15:00,151.512
1,05.09 16:00,148.417
1,05.09 17:00,150.316
1,05.09 18:00,152.67
1,05.09 19:00,142.443
1,05.09 20:00,89.853
1,05.09 21:00,66.493
1,05.09 22:00,63.129
1,05.09 23:00,62.879
1,06.09 00:00,64.29
1,06.09 01:00,64.074
1,06.09 02:00,64.068
1,06.09 03:00,68.628
1,06.09 04:00,73.586
1,06.09 05:00,72.202
1,06.09 06:00,93.997
1,06.09 07:00,272.062
1,06.09 08:00,249.971
1,06.09 09:00,191.065
1,06.09 10:00,155.995
1,06.09 11:00,147.608
1,06.09 12:00,147.534
1,06.09 13:00,150.988
1,06.09 14:00,135.951
1,06.09 15:00,127.405
1,06.09 16:00,115.094
1,06.09 17:00,113.489
1,06.09 18:00,121.512
1,06.09 19:00,119.475
1,06.09 20:00,84.729
1,06.09 21:00,66.801
1,06.09 22:00,62.401
1,06.09 23:00,63.73
1,07.09 00:00,63.097
1,07.09 01:00,64.309
1,07.09 02:00,65.129
1,07.09 03:00,68.958
1,07.09 04:00,71.742
1,07.09 05:00,72.664
1,07.09 06:00,90.246
1,07.09 07:00,275.654
1,07.09 08:00,256.632
1,07.09 09:00,191.764
1,07.09 10:00,156.688
1,07.09 11:00,153.938
1,07.09 12:00,143.708
1,07.09 13:00,145.766
1,07.09 14:00,139.104
1,07.09 15:00,137.321
1,07.09 16:00,131.13
1,07.09 17:00,124.483
1,07.09 18:00,121.692
1,07.09 19:00,120.833
1,07.09 20:00,85.949
1,07.09 21:00,69.086
1,07.09 22:00,64.897
1,07.09 23:00,64.792
1,08.09 00:00,64.543
1,08.09 01:00,65.463
1,08.09 02:00,67.469
1,08.09 03:00,69.672
1,08.09 04:00,72.892
1,08.09 05:00,72.084
1,08.09 06:00,89.758
1,08.09 07:00,270.602
1,08.09 08:00,241.252
1,08.09 09:00,183.482
1,08.09 10:00,154.619
1,08.09 11:00,149.554
1,08.09 12:00,151.011
1,08.09 13:00,142.942
1,08.09 14:00,139.191
1,08.09 15:00,132.969
1,08.09 16:00,126.567
1,08.09 17:00,114.008
1,08.09 18:00,115.076
1,08.09 19:00,120.68
1,08.09 20:00,90.597
1,08.09 21:00,67.65
1,08.09 22:00,67.46
1,08.09 23:00,65.081
1,09.09 00:00,65.483
1,09.09 01:00,65.5
1,09.09 02:00,66.679
1,09.09 03:00,70.909
1,09.09 04:00,72.529
1,09.09 05:00,72.318
1,09.09 06:00,80.152
1,09.09 07:00,267.777
1,09.09 08:00,235.298
1,09.09 09:00,169.001
1,09.09 10:00,151.335
1,09.09 11:00,151.923
1,09.09 12:00,144.7
1,09.09 13:00,153.241
1,09.09 14:00,137.738
1,09.09 15:00,133.817
1,09.09 16:00,126.997
1,09.09 17:00,110.365
1,09.09 18:00,116.929
1,09.09 19:00,119.538
1,09.09 20:00,83.535
1,09.09 21:00,66.406
1,09.09 22:00,65.527
1,09.09 23:00,63.216
1,10.09 00:00,64.155
1,10.09 01:00,66.06
1,10.09 02:00,65.946
1,10.09 03:00,66.42
1,10.09 04:00,65.913
1,10.09 05:00,67.09
1,10.09 06:00,69.786
1,10.09 07:00,248.917
1,10.09 08:00,212.542
1,10.09 09:00,160.153
1,10.09 10:00,141.846
1,10.09 11:00,143.996
1,10.09 12:00,139.718
1,10.09 13:00,123.933
1,10.09 14:00,123.639
1,10.09 15:00,119.207
1,10.09 16:00,121.596
1,10.09 17:00,125.785
1,10.09 18:00,110.717
1,10.09 19:00,131.696
1,10.09 20:00,84.922
1,10.09 21:00,65.731
1,10.09 22:00,67.431
1,10.09 23:00,66.693
1,11.09 00:00,64.282
1,11.09 01:00,63.515
1,11.09 02:00,64.283
1,11.09 03:00,62.558
1,11.09 04:00,64.602
1,11.09 05:00,64.727
1,11.09 06:00,64.685
1,11.09 07:00,66.123
1,11.09 08:00,67.245
1,11.09 09:00,66.326
1,11.09 10:00,66.878
1,11.09 11:00,65.117
1,11.09 12:00,68.534
1,11.09 13:00,66.869
1,11.09 14:00,71.393
1,11.09 15:00,67.602
1,11.09 16:00,70.465
1,11.09 17:00,67.523
1,11.09 18:00,70.935
1,11.09 19:00,68.185
1,11.09 20:00,69.592
1,11.09 21:00,68.091
1,11.09 22:00,72.425
1,11.09 23:00,69.941
1,12.09 00:00,73.646
1,12.09 01:00,70.349
1,12.09 02:00,70.262
1,12.09 03:00,73.727
1,12.09 04:00,86.593
1,12.09 05:00,75.119
1,12.09 06:00,125.937
1,12.09 07:00,288.26
1,12.09 08:00,263.376
1,12.09 09:00,210.773
1,12.09 10:00,177.852
1,12.09 11:00,160.32
1,12.09 12:00,155.347
1,12.09 13:00,151.917
1,12.09 14:00,144.237
1,12.09 15:00,144.327
1,12.09 16:00,141.848
1,12.09 17:00,120.467
1,12.09 18:00,128.861
1,12.09 19:00,125.039
1,12.09 20:00,85.573
1,12.09 21:00,65.826
1,12.09 22:00,64.264
1,12.09 23:00,63.627
1,13.09 00:00,62.234
1,13.09 01:00,65.441
1,13.09 02:00,64.254
1,13.09 03:00,67.024
1,13.09 04:00,68.194
1,13.09 05:00,72.11
1,13.09 06:00,83.684
1,13.09 07:00,269.259
1,13.09 08:00,240.591
1,13.09 09:00,180.559
1,13.09 10:00,153.447
1,13.09 11:00,149.27
1,13.09 12:00,145.432
1,13.09 13:00,151.382
1,13.09 14:00,147.632
1,13.09 15:00,141.224
1,13.09 16:00,133.29
1,13.09 17:00,129.544
1,13.09 18:00,126.382
1,13.09 19:00,137.35
1,13.09 20:00,87.22
1,13.09 21:00,65.049
1,13.09 22:00,64.872
1,13.09 23:00,64.298
1,14.09 00:00,63.31
1,14.09 01:00,64.295
1,14.09 02:00,64.748
1,14.09 03:00,67.57
1,14.09 04:00,67.788
1,14.09 05:00,69.225
1,14.09 06:00,80.098
1,14.09 07:00,286.027
1,14.09 08:00,261.649
1,14.09 09:00,176.122
1,14.09 10:00,157.752
1,14.09 11:00,146.387
1,14.09 12:00,144.245
1,14.09 13:00,144.269
1,14.09 14:00,139.851
1,14.09 15:00,136.202
1,14.09 16:00,125.195
1,14.09 17:00,120.607
1,14.09 18:00,122.346
1,14.09 19:00,125.535
1,14.09 20:00,90.584
1,14.09 21:00,64.429
1,14.09 22:00,64.254
1,14.09 23:00,64.817
1,15.09 00:00,65.9
1,15.09 01:00,66.853
1,15.09 02:00,65.691
1,15.09 03:00,68.418
1,15.09 04:00,69.587
1,15.09 05:00,73.983
1,15.09 06:00,81.73
1,15.09 07:00,269.991
1,15.09 08:00,241.421
1,15.09 09:00,185.672
1,15.09 10:00,158.864
1,15.09 11:00,152.898
1,15.09 12:00,150.686
1,15.09 13:00,145.265
1,15.09 14:00,142.847
1,15.09 15:00,138.951
1,15.09 16:00,126.875
1,15.09 17:00,121.023
1,15.09 18:00,116.731
1,15.09 19:00,121.571
1,15.09 20:00,87.037
1,15.09 21:00,65.721
1,15.09 22:00,61.917
1,15.09 23:00,62.12
1,16.09 00:00,62.597
1,16.09 01:00,62.482
1,16.09 02:00,63.103
1,16.09 03:00,65.605
1,16.09 04:00,67.313
1,16.09 05:00,72.327
1,16.09 06:00,86.995
1,16.09 07:00,268.551
1,16.09 08:00,246.813
1,16.09 09:00,182.579
1,16.09 10:00,140.201
1,16.09 11:00,145.379
1,16.09 12:00,145.037
1,16.09 13:00,151.715
1,16.09 14:00,135.727
1,16.09 15:00,128.569
1,16.09 16:00,134.711
1,16.09 17:00,121.592
1,16.09 18:00,119.262
1,16.09 19:00,118.451
1,16.09 20:00,82.266
1,16.09 21:00,65.126
1,16.09 22:00,61.833
1,16.09 23:00,62.838
1,17.09 00:00,62.454
1,17.09 01:00,65.927
1,17.09 02:00,66.379
1,17.09 03:00,65.246
1,17.09 04:00,66.762
1,17.09 05:00,120.499
1,17.09 06:00,115.829
1,17.09 07:00,215.599
1,17.09 08:00,198.19
1,17.09 09:00,153.826
1,17.09 10:00,148.939
1,17.09 11:00,141.279
1,17.09 12:00,125.737
1,17.09 13:00,147.643
1,17.09 14:00,131.096
1,17.09 15:00,121.735
1,17.09 16:00,126.282
1,17.09 17:00,133.501
1,17.09 18:00,132.535
1,17.09 19:00,134.43
1,17.09 20:00,84.214
1,17.09 21:00,64.56
1,17.09 22:00,64.73
1,17.09 23:00,61.946
1,18.09 00:00,64.036
1,18.09 01:00,64.495
1,18.09 02:00,62.584
1,18.09 03:00,63.18
1,18.09 04:00,64.026
1,18.09 05:00,63.253
1,18.09 06:00,64.113
1,18.09 07:00,64.352
1,18.09 08:00,67.538
1,18.09 09:00,64.79
1,18.09 10:00,63.682
1,18.09 11:00,65.989
1,18.09 12:00,64.853
1,18.09 13:00,73.974
1,18.09 14:00,70.5
1,18.09 15:00,66.894
1,18.09 16:00,63.536
1,18.09 17:00,74.388
1,18.09 18:00,65.33
1,18.09 19:00,67.032
1,18.09 20:00,65.74
1,18.09 21:00,71.972
1,18.09 22:00,69.952
1,18.09 23:00,70.286
1,19.09 00:00,69.991
1,19.09 01:00,70.671
1,19.09 02:00,67.086
1,19.09 03:00,77.481
1,19.09 04:00,79.998
1,19.09 05:00,132.089
1,19.09 06:00,164.728
1,19.09 07:00,263.202
1,19.09 08:00,256.945
1,19.09 09:00,209.37
1,19.09 10:00,166.694
1,19.09 11:00,158.932
1,19.09 12:00,153.345
1,19.09 13:00,152.492
1,19.09 14:00,146.666
1,19.09 15:00,144.776
1,19.09 16:00,138.449
1,19.09 17:00,136.735
1,19.09 18:00,131.102
1,19.09 19:00,131.887
1,19.09 20:00,92.379
1,19.09 21:00,64.021
1,19.09 22:00,62.792
1,19.09 23:00,63.231
1,20.09 00:00,64.074
1,20.09 01:00,63.761
1,20.09 02:00,64.116
1,20.09 03:00,67.265
1,20.09 04:00,66.324
1,20.09 05:00,126.8
1,20.09 06:00,133.982
1,20.09 07:00,247.44
1,20.09 08:00,221.594
1,20.09 09:00,185.875
1,20.09 10:00,159.406
1,20.09 11:00,146.451
1,20.09 12:00,141.821
1,20.09 13:00,143.824
1,20.09 14:00,141.273
1,20.09 15:00,143.154
1,20.09 16:00,129.025
1,20.09 17:00,116.165
1,20.09 18:00,126.849
1,20.09 19:00,138.5
1,20.09 20:00,89.5
1,20.09 21:00,65.497
1,20.09 22:00,61.983
1,20.09 23:00,62.245
1,21.09 00:00,62.496
1,21.09 01:00,64.438
1,21.09 02:00,63.549
1,21.09 03:00,67.077
1,21.09 04:00,68.355
1,21.09 05:00,125.885
1,21.09 06:00,124.132
1,21.09 07:00,231.384
1,21.09 08:00,233.312
1,21.09 09:00,172.058
1,21.09 10:00,142.206
1,21.09 11:00,136.836
1,21.09 12:00,139.571
1,21.09 13:00,151.0
1,21.09 14:00,132.421
1,21.09 15:00,137.736
1,21.09 16:00,131.249
1,21.09 17:00,111.978
1,21.09 18:00,114.4
1,21.09 19:00,119.303
1,21.09 20:00,89.715
1,21.09 21:00,66.602
1,21.09 22:00,63.555
1,21.09 23:00,63.511
1,22.09 00:00,63.215
1,22.09 01:00,64.598
1,22.09 02:00,64.343
1,22.09 03:00,68.261
1,22.09 04:00,68.136
1,22.09 05:00,126.592
1,22.09 06:00,122.606
1,22.09 07:00,223.495
1,22.09 08:00,222.353
1,22.09 09:00,177.444
1,22.09 10:00,146.754
1,22.09 11:00,145.762
1,22.09 12:00,136.689
1,22.09 13:00,137.164
1,22.09 14:00,143.441
1,22.09 15:00,134.681
1,22.09 16:00,129.555
1,22.09 17:00,117.915
1,22.09 18:00,116.455
1,22.09 19:00,123.737
1,22.09 20:00,90.108
1,22.09 21:00,64.456
1,22.09 22:00,64.373
1,22.09 23:00,61.207
1,23.09 00:00,62.99
1,23.09 01:00,62.843
1,23.09 02:00,63.812
1,23.09 03:00,66.838
1,23.09 04:00,67.618
1,23.09 05:00,124.448
1,23.09 06:00,165.504
1,23.09 07:00,224.092
1,23.09 08:00,195.976
1,23.09 09:00,157.559
1,23.09 10:00,141.401
1,23.09 11:00,141.074
1,23.09 12:00,142.237
1,23.09 13:00,147.15
1,23.09 14:00,129.361
1,23.09 15:00,131.716
1,23.09 16:00,123.461
1,23.09 17:00,116.196
1,23.09 18:00,119.85
1,23.09 19:00,123.788
1,23.09 20:00,100.715
1,23.09 21:00,88.423
1,23.09 22:00,87.142
1,23.09 23:00,76.162
1,24.09 00:00,62.805
1,24.09 01:00,62.113
1,24.09 02:00,63.148
1,24.09 03:00,63.231
1,24.09 04:00,61.733
1,24.09 05:00,114.308
1,24.09 06:00,114.954
1,24.09 07:00,212.837
1,24.09 08:00,186.349
1,24.09 09:00,134.324
1,24.09 10:00,138.884
1,24.09 11:00,139.786
1,24.09 12:00,148.26
1,24.09 13:00,134.131
1,24.09 14:00,121.144
1,24.09 15:00,132.963
1,24.09 16:00,127.698
1,24.09 17:00,126.632
1,24.09 18:00,126.933
1,24.09 19:00,120.186
1,24.09 20:00,84.302
1,24.09 21:00,63.582
1,24.09 22:00,63.111
1,24.09 23:00,64.303
1,25.09 00:00,64.211
1,25.09 01:00,64.779
1,25.09 02:00,64.445
1,25.09 03:00,63.718
1,25.09 04:00,66.903
1,25.09 05:00,64.113
1,25.09 06:00,65.725
1,25.09 07:00,65.821
