25,14.08 17:00,17.728
25,14.08 18:00,6.482
25,14.08 19:00,3.822
25,14.08 20:00,3.582
25,14.08 21:00,3.902
25,14.08 22:00,4.077
25,14.08 23:00,3.56
25,15.08 00:00,3.663
25,15.08 01:00,3.04
25,15.08 02:00,0.901
25,15.08 03:00,0.0
25,15.08 04:00,2.22
25,15.08 05:00,3.342
25,15.08 06:00,3.637
25,15.08 07:00,7.541
25,15.08 08:00,22.189
25,15.08 09:00,36.456
25,15.08 10:00,45.166
25,15.08 11:00,50.625
25,15.08 12:00,53.138
25,15.08 13:00,52.64
25,15.08 14:00,49.25
25,15.08 15:00,43.864
25,15.08 16:00,34.499
25,15.08 17:00,19.126
25,15.08 18:00,7.773
25,15.08 19:00,5.189
25,15.08 20:00,4.807
25,15.08 21:00,3.722
25,15.08 22:00,4.173
25,15.08 23:00,4.551
25,16.08 00:00,4.469
25,16.08 01:00,3.944
25,16.08 02:00,4.267
25,16.08 03:00,4.208
25,16.08 04:00,4.17
25,16.08 05:00,4.551
25,16.08 06:00,4.424
25,16.08 07:00,9.171
25,16.08 08:00,22.341
25,16.08 09:00,36.399
25,16.08 10:00,44.456
25,16.08 11:00,51.922
25,16.08 12:00,53.088
25,16.08 13:00,52.725
25,16.08 14:00,49.012
25,16.08 15:00,43.077
25,16.08 16:00,34.306
25,16.08 17:00,19.793
25,16.08 18:00,7.655
25,16.08 19:00,5.346
25,16.08 20:00,4.968
25,16.08 21:00,4.631
25,16.08 22:00,4.842
25,16.08 23:00,4.469
25,17.08 00:00,4.686
25,17.08 01:00,4.806
25,17.08 02:00,5.095
25,17.08 03:00,4.802
25,17.08 04:00,4.602
25,17.08 05:00,4.649
25,17.08 06:00,5.176
25,17.08 07:00,12.827
25,17.08 08:00,25.419
25,17.08 09:00,28.274
25,17.08 10:00,40.802
25,17.08 11:00,50.764
25,17.08 12:00,55.255
25,17.08 13:00,53.457
25,17.08 14:00,50.341
25,17.08 15:00,44.46
25,17.08 16:00,35.106
25,17.08 17:00,21.765
25,17.08 18:00,9.324
25,17.08 19:00,5.363
25,17.08 20:00,5.571
25,17.08 21:00,4.661
25,17.08 22:00,4.587
25,17.08 23:00,4.276
25,18.08 00:00,4.178
25,18.08 01:00,3.924
25,18.08 02:00,3.946
25,18.08 03:00,4.194
25,18.08 04:00,4.366
25,18.08 05:00,4.232
25,18.08 06:00,4.288
25,18.08 07:00,8.236
25,18.08 08:00,12.526
25,18.08 09:00,22.531
25,18.08 10:00,26.99
25,18.08 11:00,43.355
25,18.08 12:00,45.125
25,18.08 13:00,50.001
25,18.08 14:00,51.852
25,18.08 15:00,45.672
25,18.08 16:00,35.699
25,18.08 17:00,23.02
25,18.08 18:00,10.866
25,18.08 19:00,7.826
25,18.08 20:00,6.8
25,18.08 21:00,5.197
25,18.08 22:00,4.972
25,18.08 23:00,5.101
25,19.08 00:00,4.751
25,19.08 01:00,5.305
25,19.08 02:00,5.092
25,19.08 03:00,4.877
25,19.08 04:00,4.978
25,19.08 05:00,5.517
25,19.08 06:00,5.196
25,19.08 07:00,8.95
25,19.08 08:00,22.965
25,19.08 09:00,37.525
25,19.08 10:00,46.148
25,19.08 11:00,52.981
25,19.08 12:00,57.38
25,19.08 13:00,56.141
25,19.08 14:00,52.337
25,19.08 15:00,44.89
25,19.08 16:00,34.874
25,19.08 17:00,21.752
25,19.08 18:00,9.499
25,19.08 19:00,4.862
25,19.08 20:00,4.415
25,19.08 21:00,3.589
25,19.08 22:00,4.072
25,19.08 23:00,4.049
25,20.08 00:00,3.193
25,20.08 01:00,3.288
25,20.08 02:00,3.37
25,20.08 03:00,3.685
25,20.08 04:00,3.263
25,20.08 05:00,3.012
25,20.08 06:00,4.511
25,20.08 07:00,7.539
25,20.08 08:00,17.3
25,20.08 09:00,29.834
25,20.08 10:00,40.146
25,20.08 11:00,43.006
25,20.08 12:00,44.696
25,20.08 13:00,47.63
25,20.08 14:00,44.054
25,20.08 15:00,38.646
25,20.08 16:00,28.691
25,20.08 17:00,16.887
25,20.08 18:00,5.26
25,20.08 19:00,3.634
25,20.08 20:00,3.65
25,20.08 21:00,3.513
25,20.08 22:00,3.481
25,20.08 23:00,3.555
25,21.08 00:00,3.644
25,21.08 01:00,3.355
25,21.08 02:00,3.576
25,21.08 03:00,4.066
25,21.08 04:00,3.762
25,21.08 05:00,3.456
25,21.08 06:00,3.408
25,21.08 07:00,4.981
25,21.08 08:00,16.308
25,21.08 09:00,33.165
25,21.08 10:00,41.273
25,21.08 11:00,46.4
25,21.08 12:00,47.927
25,21.08 13:00,48.69
25,21.08 14:00,44.633
25,21.08 15:00,38.059
25,21.08 16:00,30.049
25,21.08 17:00,18.565
25,21.08 18:00,10.626
25,21.08 19:00,4.866
25,21.08 20:00,4.786
25,21.08 21:00,4.665
25,21.08 22:00,4.694
25,21.08 23:00,4.455
25,22.08 00:00,4.657
25,22.08 01:00,4.646
25,22.08 02:00,4.623
25,22.08 03:00,4.547
25,22.08 04:00,3.779
25,22.08 05:00,3.471
25,22.08 06:00,4.184
25,22.08 07:00,8.766
25,22.08 08:00,21.884
25,22.08 09:00,36.143
25,22.08 10:00,46.118
25,22.08 11:00,52.402
25,22.08 12:00,55.396
25,22.08 13:00,55.791
25,22.08 14:00,53.322
25,22.08 15:00,26.515
25,22.08 16:00,26.596
25,22.08 17:00,20.733
25,22.08 18:00,10.025
25,22.08 19:00,7.495
25,22.08 20:00,6.747
25,22.08 21:00,5.268
25,22.08 22:00,5.045
25,22.08 23:00,4.737
25,23.08 00:00,4.675
25,23.08 01:00,4.083
25,23.08 02:00,4.761
25,23.08 03:00,4.606
25,23.08 04:00,4.734
25,23.08 05:00,4.26
25,23.08 06:00,4.833
25,23.08 07:00,9.773
25,23.08 08:00,22.275
25,23.08 09:00,40.093
25,23.08 10:00,39.605
25,23.08 11:00,52.579
25,23.08 12:00,58.472
25,23.08 13:00,46.317
25,23.08 14:00,52.266
25,23.08 15:00,45.048
25,23.08 16:00,35.815
25,23.08 17:00,22.099
25,23.08 18:00,10.97
25,23.08 19:00,7.97
25,23.08 20:00,7.659
25,23.08 21:00,6.806
25,23.08 22:00,5.527
25,23.08 23:00,5.517
25,24.08 00:00,5.394
25,24.08 01:00,4.462
25,24.08 02:00,4.841
25,24.08 03:00,4.564
25,24.08 04:00,4.791
25,24.08 05:00,4.806
25,24.08 06:00,5.409
25,24.08 07:00,9.944
25,24.08 08:00,21.647
25,24.08 09:00,35.953
25,24.08 10:00,44.841
25,24.08 11:00,51.41
25,24.08 12:00,54.27
25,24.08 13:00,54.617
25,24.08 14:00,51.885
25,24.08 15:00,46.469
25,24.08 16:00,38.214
25,24.08 17:00,27.609
25,24.08 18:00,12.013
25,24.08 19:00,13.027
25,24.08 20:00,25.333
25,24.08 21:00,18.272
25,24.08 22:00,4.947
25,24.08 23:00,4.945
25,25.08 00:00,5.394
25,25.08 01:00,4.789
25,25.08 02:00,4.886
25,25.08 03:00,5.296
25,25.08 04:00,4.76
25,25.08 05:00,3.966
25,25.08 06:00,4.896
25,25.08 07:00,10.049
25,25.08 08:00,22.217
25,25.08 09:00,37.921
25,25.08 10:00,47.254
25,25.08 11:00,53.037
25,25.08 12:00,54.762
25,25.08 13:00,53.803
25,25.08 14:00,50.575
25,25.08 15:00,44.882
25,25.08 16:00,35.456
25,25.08 17:00,21.862
25,25.08 18:00,11.171
25,25.08 19:00,8.269
25,25.08 20:00,7.704
25,25.08 21:00,6.8
25,25.08 22:00,5.428
25,25.08 23:00,5.089
25,26.08 00:00,5.445
25,26.08 01:00,4.86
25,26.08 02:00,4.803
25,26.08 03:00,5.047
25,26.08 04:00,5.219
25,26.08 05:00,5.368
25,26.08 06:00,5.55
25,26.08 07:00,9.675
25,26.08 08:00,22.834
25,26.08 09:00,39.338
25,26.08 10:00,47.533
25,26.08 11:00,53.593
25,26.08 12:00,54.806
25,26.08 13:00,55.501
25,26.08 14:00,49.989
25,26.08 15:00,38.564
25,26.08 16:00,32.653
25,26.08 17:00,18.47
25,26.08 18:00,7.378
25,26.08 19:00,6.43
25,26.08 20:00,6.085
25,26.08 21:00,4.788
25,26.08 22:00,4.803
25,26.08 23:00,5.292
25,27.08 00:00,5.983
25,27.08 01:00,4.47
25,27.08 02:00,4.541
25,27.08 03:00,5.585
25,27.08 04:00,4.593
25,27.08 05:00,4.397
25,27.08 06:00,24.884
25,27.08 07:00,76.971
25,27.08 08:00,85.347
25,27.08 09:00,61.154
25,27.08 10:00,85.208
25,27.08 11:00,97.814
25,27.08 12:00,96.924
25,27.08 13:00,98.54
25,27.08 14:00,99.123
25,27.08 15:00,87.826
25,27.08 16:00,82.98
25,27.08 17:00,67.563
25,27.08 18:00,64.794
25,27.08 19:00,62.197
25,27.08 20:00,55.651
25,27.08 21:00,54.586
25,27.08 22:00,53.487
25,27.08 23:00,50.44
25,28.08 00:00,52.633
25,28.08 01:00,51.708
25,28.08 02:00,51.325
25,28.08 03:00,50.947
25,28.08 04:00,48.045
25,28.08 05:00,53.783
25,28.08 06:00,75.493
25,28.08 07:00,81.009
25,28.08 08:00,79.485
25,28.08 09:00,63.57
25,28.08 10:00,79.005
25,28.08 11:00,70.364
25,28.08 12:00,43.471
25,28.08 13:00,47.679
25,28.08 14:00,44.363
25,28.08 15:00,37.391
25,28.08 16:00,28.488
25,28.08 17:00,16.529
25,28.08 18:00,6.872
25,28.08 19:00,4.89
25,28.08 20:00,12.777
25,28.08 21:00,10.404
25,28.08 22:00,4.763
25,28.08 23:00,4.834
25,29.08 00:00,4.967
25,29.08 01:00,4.821
25,29.08 02:00,5.328
25,29.08 03:00,39.407
25,29.08 04:00,78.732
25,29.08 05:00,100.581
25,29.08 06:00,84.912
25,29.08 07:00,86.768
25,29.08 08:00,111.825
25,29.08 09:00,130.055
25,29.08 10:00,146.595
25,29.08 11:00,148.265
25,29.08 12:00,148.631
25,29.08 13:00,150.109
25,29.08 14:00,150.996
25,29.08 15:00,149.446
25,29.08 16:00,141.382
25,29.08 17:00,131.612
25,29.08 18:00,118.672
25,29.08 19:00,109.042
25,29.08 20:00,95.431
25,29.08 21:00,84.996
25,29.08 22:00,62.767
25,29.08 23:00,60.924
25,30.08 00:00,62.714
25,30.08 01:00,62.336
25,30.08 02:00,50.235
25,30.08 03:00,56.138
25,30.08 04:00,57.412
25,30.08 05:00,102.745
25,30.08 06:00,92.95
25,30.08 07:00,98.259
25,30.08 08:00,116.376
25,30.08 09:00,140.112
25,30.08 10:00,148.368
25,30.08 11:00,154.046
25,30.08 12:00,149.561
25,30.08 13:00,153.481
25,30.08 14:00,157.481
25,30.08 15:00,153.69
25,30.08 16:00,148.16
25,30.08 17:00,135.69
25,30.08 18:00,120.815
25,30.08 19:00,115.947
25,30.08 20:00,101.916
25,30.08 21:00,90.543
25,30.08 22:00,69.016
25,30.08 23:00,63.752
25,31.08 00:00,26.851
25,31.08 01:00,27.002
25,31.08 02:00,5.166
25,31.08 03:00,5.204
25,31.08 04:00,5.178
25,31.08 05:00,5.277
25,31.08 06:00,5.703
25,31.08 07:00,9.712
25,31.08 08:00,22.111
25,31.08 09:00,38.717
25,31.08 10:00,48.233
25,31.08 11:00,54.838
25,31.08 12:00,55.653
25,31.08 13:00,53.563
25,31.08 14:00,49.789
25,31.08 15:00,44.32
25,31.08 16:00,35.115
25,31.08 17:00,21.514
25,31.08 18:00,10.567
25,31.08 19:00,8.333
25,31.08 20:00,7.696
25,31.08 21:00,6.42
25,31.08 22:00,5.328
25,31.08 23:00,4.98
25,01.09 00:00,5.161
25,01.09 01:00,5.068
25,01.09 02:00,4.963
25,01.09 03:00,5.776
25,01.09 04:00,4.974
25,01.09 05:00,4.772
25,01.09 06:00,5.764
25,01.09 07:00,10.714
25,01.09 08:00,21.635
25,01.09 09:00,34.415
25,01.09 10:00,47.728
25,01.09 11:00,38.826
25,01.09 12:00,54.436
25,01.09 13:00,54.235
25,01.09 14:00,50.661
25,01.09 15:00,43.466
25,01.09 16:00,33.325
25,01.09 17:00,20.74
25,01.09 18:00,9.936
25,01.09 19:00,8.303
25,01.09 20:00,7.863
25,01.09 21:00,6.779
25,01.09 22:00,5.678
25,01.09 23:00,5.224
25,02.09 00:00,5.18
25,02.09 01:00,4.825
25,02.09 02:00,4.848
25,02.09 03:00,4.83
25,02.09 04:00,4.983
25,02.09 05:00,4.904
25,02.09 06:00,5.05
25,02.09 07:00,9.698
25,02.09 08:00,21.275
25,02.09 09:00,37.192
25,02.09 10:00,46.778
25,02.09 11:00,51.692
25,02.09 12:00,52.976
25,02.09 13:00,52.332
25,02.09 14:00,46.952
25,02.09 15:00,41.8
25,02.09 16:00,89.958
25,02.09 17:00,78.002
25,02.09 18:00,64.114
25,02.09 19:00,10.793
25,02.09 20:00,7.225
25,02.09 21:00,4.938
25,02.09 22:00,55.293
25,02.09 23:00,34.157
25,03.09 00:00,4.468
25,03.09 01:00,4.336
25,03.09 02:00,4.702
25,03.09 03:00,4.715
25,03.09 04:00,4.26
25,03.09 05:00,6.68
25,03.09 06:00,18.391
25,03.09 07:00,19.951
25,03.09 08:00,16.747
25,03.09 09:00,32.872
25,03.09 10:00,41.386
25,03.09 11:00,46.762
25,03.09 12:00,48.797
25,03.09 13:00,48.225
25,03.09 14:00,44.345
25,03.09 15:00,37.671
25,03.09 16:00,28.844
25,03.09 17:00,16.045
25,03.09 18:00,19.985
25,03.09 19:00,46.711
25,03.09 20:00,44.516
25,03.09 21:00,4.723
25,03.09 22:00,16.968
25,03.09 23:00,19.19
25,04.09 00:00,51.471
25,04.09 01:00,49.488
25,04.09 02:00,49.641
25,04.09 03:00,48.045
25,04.09 04:00,48.39
25,04.09 05:00,54.605
25,04.09 06:00,85.475
25,04.09 07:00,80.241
25,04.09 08:00,79.231
25,04.09 09:00,82.467
25,04.09 10:00,55.171
25,04.09 11:00,78.455
25,04.09 12:00,79.279
25,04.09 13:00,80.084
25,04.09 14:00,79.152
25,04.09 15:00,71.702
25,04.09 16:00,28.897
25,04.09 17:00,16.074
25,04.09 18:00,6.115
25,04.09 19:00,4.681
25,04.09 20:00,4.529
25,04.09 21:00,4.287
25,04.09 22:00,4.311
25,04.09 23:00,4.399
25,05.09 00:00,4.307
25,05.09 01:00,4.273
25,05.09 02:00,4.284
25,05.09 03:00,4.344
25,05.09 04:00,4.277
25,05.09 05:00,4.329
25,05.09 06:00,4.482
25,05.09 07:00,7.919
25,05.09 08:00,18.209
25,05.09 09:00,33.5
25,05.09 10:00,43.413
25,05.09 11:00,48.023
25,05.09 12:00,49.432
25,05.09 13:00,49.017
25,05.09 14:00,56.092
25,05.09 15:00,60.016
25,05.09 16:00,40.037
25,05.09 17:00,49.594
25,05.09 18:00,34.222
25,05.09 19:00,4.667
25,05.09 20:00,9.357
25,05.09 21:00,21.016
25,05.09 22:00,49.521
25,05.09 23:00,37.743
25,06.09 00:00,56.708
25,06.09 01:00,56.32
25,06.09 02:00,56.872
25,06.09 03:00,56.791
25,06.09 04:00,55.953
25,06.09 05:00,107.22
25,06.09 06:00,103.866
25,06.09 07:00,108.681
25,06.09 08:00,126.618
25,06.09 09:00,147.793
25,06.09 10:00,158.583
25,06.09 11:00,160.276
25,06.09 12:00,154.471
25,06.09 13:00,164.326
25,06.09 14:00,161.35
25,06.09 15:00,159.056
25,06.09 16:00,153.638
25,06.09 17:00,117.252
25,06.09 18:00,9.887
25,06.09 19:00,9.702
25,06.09 20:00,84.211
25,06.09 21:00,89.978
25,06.09 22:00,52.474
25,06.09 23:00,21.65
25,07.09 00:00,59.696
25,07.09 01:00,38.013
25,07.09 02:00,21.432
25,07.09 03:00,56.622
25,07.09 04:00,57.056
25,07.09 05:00,83.018
25,07.09 06:00,6.773
25,07.09 07:00,24.687
25,07.09 08:00,121.361
25,07.09 09:00,138.189
25,07.09 10:00,149.146
25,07.09 11:00,154.494
25,07.09 12:00,145.676
25,07.09 13:00,159.468
25,07.09 14:00,152.353
25,07.09 15:00,151.194
25,07.09 16:00,143.871
25,07.09 17:00,127.75
25,07.09 18:00,119.703
25,07.09 19:00,109.236
25,07.09 20:00,95.216
25,07.09 21:00,79.321
25,07.09 22:00,58.135
25,07.09 23:00,20.654
25,08.09 00:00,5.189
25,08.09 01:00,5.754
25,08.09 02:00,5.244
25,08.09 03:00,4.603
25,08.09 04:00,4.893
25,08.09 05:00,5.031
25,08.09 06:00,4.831
25,08.09 07:00,30.505
25,08.09 08:00,42.879
25,08.09 09:00,108.036
25,08.09 10:00,117.514
25,08.09 11:00,141.066
25,08.09 12:00,147.047
25,08.09 13:00,147.678
25,08.09 14:00,149.555
25,08.09 15:00,147.1
25,08.09 16:00,146.707
25,08.09 17:00,134.074
25,08.09 18:00,121.385
25,08.09 19:00,113.579
25,08.09 20:00,100.776
25,08.09 21:00,91.149
25,08.09 22:00,70.542
25,08.09 23:00,60.333
25,09.09 00:00,56.615
25,09.09 01:00,39.408
25,09.09 02:00,17.885
25,09.09 03:00,4.901
25,09.09 04:00,25.876
25,09.09 05:00,6.808
25,09.09 06:00,5.198
25,09.09 07:00,55.466
25,09.09 08:00,22.306
25,09.09 09:00,39.133
25,09.09 10:00,50.544
25,09.09 11:00,59.196
25,09.09 12:00,135.162
25,09.09 13:00,139.701
25,09.09 14:00,134.755
25,09.09 15:00,130.705
25,09.09 16:00,124.091
25,09.09 17:00,113.26
25,09.09 18:00,92.404
25,09.09 19:00,85.272
25,09.09 20:00,84.671
25,09.09 21:00,37.708
25,09.09 22:00,51.827
25,09.09 23:00,25.157
25,10.09 00:00,30.915
25,10.09 01:00,4.653
25,10.09 02:00,5.51
25,10.09 03:00,4.6
25,10.09 04:00,4.474
25,10.09 05:00,4.476
25,10.09 06:00,4.546
25,10.09 07:00,8.25
25,10.09 08:00,18.524
25,10.09 09:00,32.515
25,10.09 10:00,42.516
25,10.09 11:00,47.35
25,10.09 12:00,54.827
25,10.09 13:00,56.721
25,10.09 14:00,45.139
25,10.09 15:00,43.152
25,10.09 16:00,27.526
25,10.09 17:00,40.961
25,10.09 18:00,69.745
25,10.09 19:00,67.426
25,10.09 20:00,53.335
25,10.09 21:00,57.836
25,10.09 22:00,47.764
25,10.09 23:00,5.292
25,11.09 00:00,47.958
25,11.09 01:00,56.89
25,11.09 02:00,56.964
25,11.09 03:00,55.835
25,11.09 04:00,56.311
25,11.09 05:00,59.054
25,11.09 06:00,90.372
25,11.09 07:00,86.173
25,11.09 08:00,84.383
25,11.09 09:00,83.421
25,11.09 10:00,81.656
25,11.09 11:00,80.5
25,11.09 12:00,80.702
25,11.09 13:00,73.134
25,11.09 14:00,76.252
25,11.09 15:00,76.273
25,11.09 16:00,76.94
25,11.09 17:00,67.57
25,11.09 18:00,65.359
25,11.09 19:00,65.153
25,11.09 20:00,59.861
25,11.09 21:00,51.751
25,11.09 22:00,63.001
25,11.09 23:00,60.335
25,12.09 00:00,60.956
25,12.09 01:00,60.696
25,12.09 02:00,18.184
25,12.09 03:00,11.031
25,12.09 04:00,56.155
25,12.09 05:00,81.326
25,12.09 06:00,89.866
25,12.09 07:00,96.174
25,12.09 08:00,119.842
25,12.09 09:00,144.189
25,12.09 10:00,151.545
25,12.09 11:00,148.144
25,12.09 12:00,154.242
25,12.09 13:00,158.848
25,12.09 14:00,154.895
25,12.09 15:00,154.49
25,12.09 16:00,145.46
25,12.09 17:00,132.486
25,12.09 18:00,124.331
25,12.09 19:00,113.534
25,12.09 20:00,100.04
25,12.09 21:00,85.901
25,12.09 22:00,29.709
25,12.09 23:00,23.403
25,13.09 00:00,62.156
25,13.09 01:00,65.894
25,13.09 02:00,60.507
25,13.09 03:00,62.791
25,13.09 04:00,44.426
25,13.09 05:00,113.381
25,13.09 06:00,101.12
25,13.09 07:00,105.952
25,13.09 08:00,122.105
25,13.09 09:00,140.549
25,13.09 10:00,144.928
25,13.09 11:00,149.191
25,13.09 12:00,151.853
25,13.09 13:00,155.376
25,13.09 14:00,153.978
25,13.09 15:00,148.503
25,13.09 16:00,146.306
25,13.09 17:00,134.013
25,13.09 18:00,122.841
25,13.09 19:00,117.289
25,13.09 20:00,106.651
25,13.09 21:00,94.05
25,13.09 22:00,71.553
25,13.09 23:00,68.534
25,14.09 00:00,40.769
25,14.09 01:00,5.069
25,14.09 02:00,5.263
25,14.09 03:00,5.727
25,14.09 04:00,5.805
25,14.09 05:00,9.482
25,14.09 06:00,91.162
25,14.09 07:00,79.654
25,14.09 08:00,22.957
25,14.09 09:00,40.223
25,14.09 10:00,51.699
25,14.09 11:00,56.257
25,14.09 12:00,57.76
25,14.09 13:00,56.954
25,14.09 14:00,51.766
25,14.09 15:00,45.439
25,14.09 16:00,35.404
25,14.09 17:00,20.293
25,14.09 18:00,9.607
25,14.09 19:00,8.428
25,14.09 20:00,7.555
25,14.09 21:00,6.623
25,14.09 22:00,5.357
25,14.09 23:00,5.647
25,15.09 00:00,5.595
25,15.09 01:00,5.088
25,15.09 02:00,4.986
25,15.09 03:00,5.308
25,15.09 04:00,6.624
25,15.09 05:00,5.313
25,15.09 06:00,5.566
25,15.09 07:00,10.871
25,15.09 08:00,23.76
25,15.09 09:00,42.929
25,15.09 10:00,51.495
25,15.09 11:00,57.96
25,15.09 12:00,84.69
25,15.09 13:00,128.169
25,15.09 14:00,144.566
25,15.09 15:00,142.124
25,15.09 16:00,46.71
25,15.09 17:00,20.599
25,15.09 18:00,9.654
25,15.09 19:00,8.681
25,15.09 20:00,8.096
25,15.09 21:00,6.974
25,15.09 22:00,6.353
25,15.09 23:00,5.759
25,16.09 00:00,5.213
25,16.09 01:00,5.115
25,16.09 02:00,4.821
25,16.09 03:00,5.105
25,16.09 04:00,5.585
25,16.09 05:00,5.174
25,16.09 06:00,5.137
25,16.09 07:00,10.67
25,16.09 08:00,23.051
25,16.09 09:00,40.816
25,16.09 10:00,50.971
25,16.09 11:00,55.86
25,16.09 12:00,56.96
25,16.09 13:00,55.766
25,16.09 14:00,51.714
25,16.09 15:00,43.208
25,16.09 16:00,31.321
25,16.09 17:00,16.704
25,16.09 18:00,6.955
25,16.09 19:00,5.373
25,16.09 20:00,4.837
25,16.09 21:00,4.598
25,16.09 22:00,4.556
25,16.09 23:00,4.574
25,17.09 00:00,4.442
25,17.09 01:00,4.543
25,17.09 02:00,4.663
25,17.09 03:00,4.462
25,17.09 04:00,5.123
25,17.09 05:00,4.339
25,17.09 06:00,38.0
25,17.09 07:00,8.541
25,17.09 08:00,18.393
25,17.09 09:00,35.243
25,17.09 10:00,44.717
25,17.09 11:00,49.482
25,17.09 12:00,50.891
25,17.09 13:00,49.151
25,17.09 14:00,49.75
25,17.09 15:00,54.79
25,17.09 16:00,28.534
25,17.09 17:00,14.296
25,17.09 18:00,6.133
25,17.09 19:00,5.448
25,17.09 20:00,4.257
25,17.09 21:00,4.494
25,17.09 22:00,5.024
25,17.09 23:00,4.449
25,18.09 00:00,4.551
25,18.09 01:00,4.292
25,18.09 02:00,5.047
25,18.09 03:00,4.509
25,18.09 04:00,4.521
25,18.09 05:00,4.419
25,18.09 06:00,11.677
25,18.09 07:00,8.206
25,18.09 08:00,17.953
25,18.09 09:00,34.313
25,18.09 10:00,43.187
25,18.09 11:00,47.591
25,18.09 12:00,48.813
25,18.09 13:00,47.837
25,18.09 14:00,43.838
25,18.09 15:00,37.245
25,18.09 16:00,27.086
25,18.09 17:00,14.19
25,18.09 18:00,5.385
25,18.09 19:00,4.838
25,18.09 20:00,4.648
25,18.09 21:00,4.66
25,18.09 22:00,4.779
25,18.09 23:00,5.024
25,19.09 00:00,4.922
25,19.09 01:00,4.676
25,19.09 02:00,4.568
25,19.09 03:00,4.638
25,19.09 04:00,5.02
25,19.09 05:00,4.527
25,19.09 06:00,4.837
25,19.09 07:00,9.997
25,19.09 08:00,22.547
25,19.09 09:00,40.411
25,19.09 10:00,43.145
25,19.09 11:00,40.998
25,19.09 12:00,55.257
25,19.09 13:00,51.128
25,19.09 14:00,40.605
25,19.09 15:00,24.041
25,19.09 16:00,17.698
25,19.09 17:00,12.734
25,19.09 18:00,8.958
25,19.09 19:00,8.521
25,19.09 20:00,7.941
25,19.09 21:00,7.138
25,19.09 22:00,5.546
25,19.09 23:00,5.498
25,20.09 00:00,5.545
25,20.09 01:00,5.524
25,20.09 02:00,5.382
25,20.09 03:00,5.278
25,20.09 04:00,5.3
25,20.09 05:00,4.714
25,20.09 06:00,5.496
25,20.09 07:00,8.551
25,20.09 08:00,13.147
25,20.09 09:00,19.21
25,20.09 10:00,24.865
25,20.09 11:00,27.013
25,20.09 12:00,32.962
25,20.09 13:00,32.459
25,20.09 14:00,37.798
25,20.09 15:00,36.34
25,20.09 16:00,25.805
25,20.09 17:00,15.022
25,20.09 18:00,9.659
25,20.09 19:00,8.489
25,20.09 20:00,8.159
25,20.09 21:00,7.725
25,20.09 22:00,6.634
25,20.09 23:00,5.786
25,21.09 00:00,5.598
25,21.09 01:00,5.304
25,21.09 02:00,5.385
25,21.09 03:00,5.363
25,21.09 04:00,5.954
25,21.09 05:00,5.59
25,21.09 06:00,9.548
25,21.09 07:00,11.536
25,21.09 08:00,19.208
25,21.09 09:00,23.588
25,21.09 10:00,39.671
25,21.09 11:00,52.163
25,21.09 12:00,55.988
25,21.09 13:00,55.391
25,21.09 14:00,47.682
25,21.09 15:00,34.873
25,21.09 16:00,29.594
25,21.09 17:00,18.212
25,21.09 18:00,9.373
25,21.09 19:00,8.519
25,21.09 20:00,8.057
25,21.09 21:00,6.963
25,21.09 22:00,5.466
25,21.09 23:00,5.181
25,22.09 00:00,5.172
25,22.09 01:00,5.094
25,22.09 02:00,4.978
25,22.09 03:00,5.37
25,22.09 04:00,5.592
25,22.09 05:00,5.389
25,22.09 06:00,5.844
25,22.09 07:00,11.049
25,22.09 08:00,22.858
25,22.09 09:00,41.371
25,22.09 10:00,32.159
25,22.09 11:00,31.644
25,22.09 12:00,23.816
25,22.09 13:00,44.171
25,22.09 14:00,49.933
25,22.09 15:00,45.401
25,22.09 16:00,104.581
25,22.09 17:00,96.592
25,22.09 18:00,105.846
25,22.09 19:00,97.266
25,22.09 20:00,19.89
25,22.09 21:00,68.778
25,22.09 22:00,24.689
25,22.09 23:00,15.164
25,23.09 00:00,52.294
25,23.09 01:00,51.091
25,23.09 02:00,50.382
25,23.09 03:00,22.974
25,23.09 04:00,43.724
25,23.09 05:00,25.105
25,23.09 06:00,5.153
25,23.09 07:00,9.747
25,23.09 08:00,21.217
25,23.09 09:00,40.176
25,23.09 10:00,49.297
25,23.09 11:00,59.381
25,23.09 12:00,106.571
25,23.09 13:00,132.559
25,23.09 14:00,128.358
25,23.09 15:00,122.809
25,23.09 16:00,111.617
25,23.09 17:00,103.485
25,23.09 18:00,93.256
25,23.09 19:00,88.466
25,23.09 20:00,80.826
25,23.09 21:00,74.944
25,23.09 22:00,58.043
25,23.09 23:00,55.303
25,24.09 00:00,25.927
25,24.09 01:00,4.495
25,24.09 02:00,4.413
25,24.09 03:00,4.455
25,24.09 04:00,12.005
25,24.09 05:00,52.796
25,24.09 06:00,52.687
25,24.09 07:00,71.409
25,24.09 08:00,20.574
25,24.09 09:00,37.156
25,24.09 10:00,71.759
25,24.09 11:00,84.325
25,24.09 12:00,85.468
25,24.09 13:00,84.785
25,24.09 14:00,86.097
25,24.09 15:00,80.702
25,24.09 16:00,81.233
25,24.09 17:00,67.084
25,24.09 18:00,63.154
25,24.09 19:00,50.476
25,24.09 20:00,57.181
25,24.09 21:00,30.124
25,24.09 22:00,4.636
25,24.09 23:00,4.619
25,25.09 00:00,4.494
25,25.09 01:00,4.651
25,25.09 02:00,4.485
25,25.09 03:00,4.477
25,25.09 04:00,4.538
25,25.09 05:00,4.47
25,25.09 06:00,4.802
25,25.09 07:00,8.363
25,25.09 08:00,18.041
