117,15.08 01:00,12.045
117,15.08 02:00,11.034
117,15.08 03:00,10.982
117,15.08 04:00,9.988
117,15.08 05:00,13.035
117,15.08 06:00,18.076
117,15.08 07:00,18.968
117,15.08 08:00,18.063
117,15.08 09:00,18.022
117,15.08 10:00,18.066
117,15.08 11:00,20.094
117,15.08 12:00,17.915
117,15.08 13:00,17.931
117,15.08 14:00,19.976
117,15.08 15:00,17.916
117,15.08 16:00,18.081
117,15.08 17:00,17.98
117,15.08 18:00,17.939
117,15.08 19:00,14.022
117,15.08 20:00,13.052
117,15.08 21:00,13.955
117,15.08 22:00,15.965
117,15.08 23:00,14.038
117,16.08 00:00,12.965
117,16.08 01:00,10.022
117,16.08 02:00,9.022
117,16.08 03:00,7.017
117,16.08 04:00,5.008
117,16.08 05:00,10.963
117,16.08 06:00,13.048
117,16.08 07:00,12.956
117,16.08 08:00,18.913
117,16.08 09:00,21.076
117,16.08 10:00,16.039
117,16.08 11:00,18.083
117,16.08 12:00,17.932
117,16.08 13:00,16.929
117,16.08 14:00,17.011
117,16.08 15:00,15.977
117,16.08 16:00,15.051
117,16.08 17:00,15.021
117,16.08 18:00,14.931
117,16.08 19:00,16.065
117,16.08 20:00,12.968
117,16.08 21:00,12.026
117,16.08 22:00,12.984
117,16.08 23:00,11.949
117,17.08 00:00,12.001
117,17.08 01:00,7.98
117,17.08 02:00,6.989
117,17.08 03:00,11.949
117,17.08 04:00,6.987
117,17.08 05:00,9.029
117,17.08 06:00,12.943
117,17.08 07:00,13.947
117,17.08 08:00,15.596
117,17.08 09:00,18.049
117,17.08 10:00,18.049
117,17.08 11:00,19.089
117,17.08 12:00,21.936
117,17.08 13:00,16.94
117,17.08 14:00,16.978
117,17.08 15:00,17.004
117,17.08 16:00,18.229
117,17.08 17:00,21.024
117,17.08 18:00,17.913
117,17.08 19:00,12.823
117,17.08 20:00,12.045
117,17.08 21:00,13.007
117,17.08 22:00,14.985
117,17.08 23:00,14.021
117,18.08 00:00,13.98
117,18.08 01:00,8.971
117,18.08 02:00,11.972
117,18.08 03:00,12.034
117,18.08 04:00,7.979
117,18.08 05:00,13.028
117,18.08 06:00,15.921
117,18.08 07:00,16.063
117,18.08 08:00,18.09
117,18.08 09:00,21.001
117,18.08 10:00,20.799
117,18.08 11:00,22.98
117,18.08 12:00,21.006
117,18.08 13:00,19.975
117,18.08 14:00,18.028
117,18.08 15:00,18.064
117,18.08 16:00,20.948
117,18.08 17:00,22.973
117,18.08 18:00,16.034
117,18.08 19:00,15.055
117,18.08 20:00,13.953
117,18.08 21:00,12.98
117,18.08 22:00,15.049
117,18.08 23:00,16.943
117,19.08 00:00,14.002
117,19.08 01:00,8.979
117,19.08 02:00,10.954
117,19.08 03:00,7.969
117,19.08 04:00,8.995
117,19.08 05:00,11.005
117,19.08 06:00,16.043
117,19.08 07:00,16.925
117,19.08 08:00,15.947
117,19.08 09:00,16.947
117,19.08 10:00,16.993
117,19.08 11:00,16.915
117,19.08 12:00,18.007
117,19.08 13:00,15.97
117,19.08 14:00,15.931
117,19.08 15:00,17.033
117,19.08 16:00,19.902
117,19.08 17:00,20.958
117,19.08 18:00,21.1
117,19.08 19:00,21.899
117,19.08 20:00,20.017
117,19.08 21:00,21.948
117,19.08 22:00,21.064
117,19.08 23:00,20.94
117,20.08 00:00,17.996
117,20.08 01:00,9.982
117,20.08 02:00,9.954
117,20.08 03:00,9.992
117,20.08 04:00,9.044
117,20.08 05:00,14.038
117,20.08 06:00,16.954
117,20.08 07:00,15.051
117,20.08 08:00,13.01
117,20.08 09:00,15.055
117,20.08 10:00,17.925
117,20.08 11:00,21.974
117,20.08 12:00,22.044
117,20.08 13:00,15.055
117,20.08 14:00,19.07
117,20.08 15:00,13.954
117,20.08 16:00,14.95
117,20.08 17:00,15.064
117,20.08 18:00,13.062
117,20.08 19:00,13.035
117,20.08 20:00,12.05
117,20.08 21:00,12.027
117,20.08 22:00,12.956
117,20.08 23:00,12.051
117,21.08 00:00,10.953
117,21.08 01:00,6.981
117,21.08 02:00,9.961
117,21.08 03:00,7.983
117,21.08 04:00,6.974
117,21.08 05:00,11.96
117,21.08 06:00,13.945
117,21.08 07:00,14.944
117,21.08 08:00,14.01
117,21.08 09:00,15.973
117,21.08 10:00,21.962
117,21.08 11:00,20.032
117,21.08 12:00,18.999
117,21.08 13:00,17.987
117,21.08 14:00,17.046
117,21.08 15:00,15.063
117,21.08 16:00,14.928
117,21.08 17:00,15.045
117,21.08 18:00,14.936
117,21.08 19:00,13.053
117,21.08 20:00,13.054
117,21.08 21:00,11.942
117,21.08 22:00,13.032
117,21.08 23:00,10.951
117,22.08 00:00,11.956
117,22.08 01:00,9.955
117,22.08 02:00,9.976
117,22.08 03:00,7.028
117,22.08 04:00,7.99
117,22.08 05:00,10.991
117,22.08 06:00,16.03
117,22.08 07:00,12.964
117,22.08 08:00,12.042
117,22.08 09:00,14.032
117,22.08 10:00,13.989
117,22.08 11:00,13.946
117,22.08 12:00,14.97
117,22.08 13:00,15.011
117,22.08 14:00,17.913
117,22.08 15:00,18.031
117,22.08 16:00,15.969
117,22.08 17:00,15.973
117,22.08 18:00,13.967
117,22.08 19:00,15.028
117,22.08 20:00,14.95
117,22.08 21:00,13.972
117,22.08 22:00,14.052
117,22.08 23:00,12.048
117,23.08 00:00,12.97
117,23.08 01:00,9.012
117,23.08 02:00,8.984
117,23.08 03:00,7.998
117,23.08 04:00,7.983
117,23.08 05:00,13.038
117,23.08 06:00,14.944
117,23.08 07:00,13.041
117,23.08 08:00,16.063
117,23.08 09:00,17.945
117,23.08 10:00,19.07
117,23.08 11:00,16.945
117,23.08 12:00,14.982
117,23.08 13:00,15.06
117,23.08 14:00,16.916
117,23.08 15:00,16.992
117,23.08 16:00,18.019
117,23.08 17:00,17.037
117,23.08 18:00,14.971
117,23.08 19:00,16.959
117,23.08 20:00,14.049
117,23.08 21:00,15.04
117,23.08 22:00,15.958
117,23.08 23:00,16.005
117,24.08 00:00,13.032
117,24.08 01:00,9.0
117,24.08 02:00,8.033
117,24.08 03:00,9.015
117,24.08 04:00,8.958
117,24.08 05:00,11.043
117,24.08 06:00,14.601
117,24.08 07:00,15.028
117,24.08 08:00,13.975
117,24.08 09:00,21.916
117,24.08 10:00,20.051
117,24.08 11:00,19.033
117,24.08 12:00,19.063
117,24.08 13:00,18.976
117,24.08 14:00,17.972
117,24.08 15:00,19.072
117,24.08 16:00,18.004
117,24.08 17:00,17.048
117,24.08 18:00,16.024
117,24.08 19:00,17.04
117,24.08 20:00,16.005
117,24.08 21:00,15.967
117,24.08 22:00,15.038
117,24.08 23:00,15.044
117,25.08 00:00,13.963
117,25.08 01:00,8.956
117,25.08 02:00,12.058
117,25.08 03:00,5.007
117,25.08 04:00,5.998
117,25.08 05:00,8.996
117,25.08 06:00,12.997
117,25.08 07:00,13.054
117,25.08 08:00,13.032
117,25.08 09:00,18.906
117,25.08 10:00,21.927
117,25.08 11:00,24.103
117,25.08 12:00,21.066
117,25.08 13:00,21.94
117,25.08 14:00,20.08
117,25.08 15:00,17.059
117,25.08 16:00,17.043
117,25.08 17:00,15.938
117,25.08 18:00,15.001
117,25.08 19:00,16.032
117,25.08 20:00,14.009
117,25.08 21:00,14.99
117,25.08 22:00,16.079
117,25.08 23:00,14.022
117,26.08 00:00,13.988
117,26.08 01:00,6.975
117,26.08 02:00,8.013
117,26.08 03:00,6.991
117,26.08 04:00,8.024
117,26.08 05:00,9.96
117,26.08 06:00,15.982
117,26.08 07:00,15.011
117,26.08 08:00,14.969
117,26.08 09:00,14.011
117,26.08 10:00,14.992
117,26.08 11:00,16.991
117,26.08 12:00,17.996
117,26.08 13:00,17.916
117,26.08 14:00,16.917
117,26.08 15:00,22.007
117,26.08 16:00,22.023
117,26.08 17:00,24.061
117,26.08 18:00,22.048
117,26.08 19:00,22.93
117,26.08 20:00,21.049
117,26.08 21:00,20.07
117,26.08 22:00,19.98
117,26.08 23:00,21.07
117,27.08 00:00,17.08
117,27.08 01:00,9.035
117,27.08 02:00,11.055
117,27.08 03:00,11.038
117,27.08 04:00,9.007
117,27.08 05:00,12.35
117,27.08 06:00,17.997
117,27.08 07:00,14.935
117,27.08 08:00,14.932
117,27.08 09:00,14.057
117,27.08 10:00,16.969
117,27.08 11:00,18.02
117,27.08 12:00,13.042
117,27.08 13:00,12.96
117,27.08 14:00,12.948
117,27.08 15:00,13.0
117,27.08 16:00,14.197
117,27.08 17:00,15.06
117,27.08 18:00,13.952
117,27.08 19:00,12.988
117,27.08 20:00,11.985
117,27.08 21:00,12.944
117,27.08 22:00,12.006
117,27.08 23:00,13.005
117,28.08 00:00,11.972
117,28.08 01:00,6.996
117,28.08 02:00,7.962
117,28.08 03:00,8.019
117,28.08 04:00,7.991
117,28.08 05:00,11.025
117,28.08 06:00,14.959
117,28.08 07:00,12.947
117,28.08 08:00,13.002
117,28.08 09:00,14.99
117,28.08 10:00,19.065
117,28.08 11:00,20.927
117,28.08 12:00,23.066
117,28.08 13:00,24.021
117,28.08 14:00,20.914
117,28.08 15:00,19.995
117,28.08 16:00,20.376
117,28.08 17:00,21.087
117,28.08 18:00,18.966
117,28.08 19:00,16.077
117,28.08 20:00,15.933
117,28.08 21:00,15.045
117,28.08 22:00,15.03
117,28.08 23:00,18.917
117,29.08 00:00,14.052
117,29.08 01:00,8.965
117,29.08 02:00,8.968
117,29.08 03:00,7.003
117,29.08 04:00,9.004
117,29.08 05:00,10.953
117,29.08 06:00,14.046
117,29.08 07:00,16.017
117,29.08 08:00,20.083
117,29.08 09:00,19.968
117,29.08 10:00,21.096
117,29.08 11:00,17.969
117,29.08 12:00,17.064
117,29.08 13:00,20.919
117,29.08 14:00,22.912
117,29.08 15:00,22.041
117,29.08 16:00,18.937
117,29.08 17:00,17.018
117,29.08 18:00,16.037
117,29.08 19:00,16.978
117,29.08 20:00,14.972
117,29.08 21:00,17.054
117,29.08 22:00,11.956
117,29.08 23:00,10.036
117,30.08 00:00,10.025
117,30.08 01:00,5.001
117,30.08 02:00,5.997
117,30.08 03:00,4.98
117,30.08 04:00,5.007
117,30.08 05:00,7.964
117,30.08 06:00,13.026
117,30.08 07:00,14.069
117,30.08 08:00,17.073
117,30.08 09:00,19.079
117,30.08 10:00,20.961
117,30.08 11:00,21.008
117,30.08 12:00,21.967
117,30.08 13:00,20.938
117,30.08 14:00,21.054
117,30.08 15:00,19.919
117,30.08 16:00,20.912
117,30.08 17:00,18.089
117,30.08 18:00,17.972
117,30.08 19:00,14.932
117,30.08 20:00,14.027
117,30.08 21:00,14.001
117,30.08 22:00,16.011
117,30.08 23:00,15.063
117,31.08 00:00,12.036
117,31.08 01:00,7.99
117,31.08 02:00,6.998
117,31.08 03:00,9.972
117,31.08 04:00,7.02
117,31.08 05:00,10.994
117,31.08 06:00,15.075
117,31.08 07:00,13.933
117,31.08 08:00,15.015
117,31.08 09:00,20.968
117,31.08 10:00,19.96
117,31.08 11:00,20.916
117,31.08 12:00,19.916
117,31.08 13:00,19.092
117,31.08 14:00,18.075
117,31.08 15:00,16.012
117,31.08 16:00,17.018
117,31.08 17:00,19.059
117,31.08 18:00,15.946
117,31.08 19:00,15.953
117,31.08 20:00,15.025
117,31.08 21:00,15.964
117,31.08 22:00,16.995
117,31.08 23:00,14.056
117,01.09 00:00,12.034
117,01.09 01:00,8.021
117,01.09 02:00,6.983
117,01.09 03:00,7.029
117,01.09 04:00,6.994
117,01.09 05:00,10.975
117,01.09 06:00,15.04
117,01.09 07:00,17.008
117,01.09 08:00,17.061
117,01.09 09:00,21.095
117,01.09 10:00,22.093
117,01.09 11:00,21.075
117,01.09 12:00,24.026
117,01.09 13:00,19.186
117,01.09 14:00,19.066
117,01.09 15:00,19.07
117,01.09 16:00,19.092
117,01.09 17:00,17.985
117,01.09 18:00,16.035
117,01.09 19:00,16.03
117,01.09 20:00,14.937
117,01.09 21:00,14.022
117,01.09 22:00,11.051
117,01.09 23:00,11.029
117,02.09 00:00,11.954
117,02.09 01:00,5.987
117,02.09 02:00,7.987
117,02.09 03:00,5.993
117,02.09 04:00,5.98
117,02.09 05:00,10.044
117,02.09 06:00,14.002
117,02.09 07:00,14.935
117,02.09 08:00,12.94
117,02.09 09:00,14.032
117,02.09 10:00,15.949
117,02.09 11:00,17.059
117,02.09 12:00,19.904
117,02.09 13:00,19.029
117,02.09 14:00,21.982
117,02.09 15:00,27.019
117,02.09 16:00,23.055
117,02.09 17:00,23.933
117,02.09 18:00,23.059
117,02.09 19:00,21.007
117,02.09 20:00,22.013
117,02.09 21:00,22.066
117,02.09 22:00,16.99
117,02.09 23:00,15.036
117,03.09 00:00,14.045
117,03.09 01:00,10.99
117,03.09 02:00,11.962
117,03.09 03:00,6.98
117,03.09 04:00,7.964
117,03.09 05:00,10.012
117,03.09 06:00,16.007
117,03.09 07:00,14.987
117,03.09 08:00,14.944
117,03.09 09:00,16.025
117,03.09 10:00,18.941
117,03.09 11:00,20.979
117,03.09 12:00,20.915
117,03.09 13:00,19.971
117,03.09 14:00,17.012
117,03.09 15:00,17.021
117,03.09 16:00,19.088
117,03.09 17:00,15.93
117,03.09 18:00,17.044
117,03.09 19:00,16.076
117,03.09 20:00,15.018
117,03.09 21:00,14.0
117,03.09 22:00,11.961
117,03.09 23:00,11.999
117,04.09 00:00,10.964
117,04.09 01:00,7.023
117,04.09 02:00,10.032
117,04.09 03:00,6.968
117,04.09 04:00,6.965
117,04.09 05:00,11.012
117,04.09 06:00,14.039
117,04.09 07:00,15.04
117,04.09 08:00,20.026
117,04.09 09:00,24.936
117,04.09 10:00,20.931
117,04.09 11:00,20.967
117,04.09 12:00,20.934
117,04.09 13:00,19.947
117,04.09 14:00,20.967
117,04.09 15:00,19.99
117,04.09 16:00,20.92
117,04.09 17:00,22.943
117,04.09 18:00,25.018
117,04.09 19:00,21.943
117,04.09 20:00,21.018
117,04.09 21:00,20.975
117,04.09 22:00,18.98
117,04.09 23:00,19.019
117,05.09 00:00,17.049
117,05.09 01:00,10.047
117,05.09 02:00,10.029
117,05.09 03:00,9.995
117,05.09 04:00,10.006
117,05.09 05:00,12.941
117,05.09 06:00,17.986
117,05.09 07:00,18.907
117,05.09 08:00,17.038
117,05.09 09:00,14.95
117,05.09 10:00,15.046
117,05.09 11:00,17.983
117,05.09 12:00,16.033
117,05.09 13:00,16.076
117,05.09 14:00,15.959
117,05.09 15:00,18.006
117,05.09 16:00,15.926
117,05.09 17:00,15.019
117,05.09 18:00,14.998
117,05.09 19:00,14.937
117,05.09 20:00,14.937
117,05.09 21:00,13.987
117,05.09 22:00,11.966
117,05.09 23:00,12.052
117,06.09 00:00,10.96
117,06.09 01:00,7.018
117,06.09 02:00,7.011
117,06.09 03:00,7.013
117,06.09 04:00,8.965
117,06.09 05:00,9.034
117,06.09 06:00,14.029
117,06.09 07:00,13.003
117,06.09 08:00,17.004
117,06.09 09:00,22.978
117,06.09 10:00,24.108
117,06.09 11:00,23.1
117,06.09 12:00,23.916
117,06.09 13:00,20.929
117,06.09 14:00,20.938
117,06.09 15:00,24.085
117,06.09 16:00,24.106
117,06.09 17:00,20.035
117,06.09 18:00,19.067
117,06.09 19:00,17.012
117,06.09 20:00,14.986
117,06.09 21:00,18.038
117,06.09 22:00,14.932
117,06.09 23:00,12.0
117,07.09 00:00,12.005
117,07.09 01:00,6.999
117,07.09 02:00,5.986
117,07.09 03:00,6.983
117,07.09 04:00,6.969
117,07.09 05:00,11.038
117,07.09 06:00,14.944
117,07.09 07:00,15.057
117,07.09 08:00,18.048
117,07.09 09:00,18.933
117,07.09 10:00,20.993
117,07.09 11:00,19.92
117,07.09 12:00,21.046
117,07.09 13:00,21.067
117,07.09 14:00,19.028
117,07.09 15:00,20.011
117,07.09 16:00,19.912
117,07.09 17:00,18.961
117,07.09 18:00,17.977
117,07.09 19:00,15.988
117,07.09 20:00,14.97
117,07.09 21:00,20.09
117,07.09 22:00,14.025
117,07.09 23:00,9.991
117,08.09 00:00,10.022
117,08.09 01:00,7.005
117,08.09 02:00,4.981
117,08.09 03:00,5.975
117,08.09 04:00,6.029
117,08.09 05:00,8.994
117,08.09 06:00,12.948
117,08.09 07:00,14.99
117,08.09 08:00,15.983
117,08.09 09:00,17.982
117,08.09 10:00,22.89
117,08.09 11:00,19.902
117,08.09 12:00,24.025
117,08.09 13:00,22.014
117,08.09 14:00,21.094
117,08.09 15:00,19.902
117,08.09 16:00,21.787
117,08.09 17:00,20.987
117,08.09 18:00,18.924
117,08.09 19:00,14.945
117,08.09 20:00,13.954
117,08.09 21:00,17.056
117,08.09 22:00,15.994
117,08.09 23:00,12.009
117,09.09 00:00,11.962
117,09.09 01:00,6.992
117,09.09 02:00,8.03
117,09.09 03:00,7.007
117,09.09 04:00,6.989
117,09.09 05:00,10.98
117,09.09 06:00,14.365
117,09.09 07:00,15.984
117,09.09 08:00,14.03
117,09.09 09:00,16.037
117,09.09 10:00,14.968
117,09.09 11:00,15.955
117,09.09 12:00,16.92
117,09.09 13:00,17.966
117,09.09 14:00,18.08
117,09.09 15:00,18.071
117,09.09 16:00,18.033
117,09.09 17:00,17.992
117,09.09 18:00,16.068
117,09.09 19:00,15.13
117,09.09 20:00,15.966
117,09.09 21:00,17.01
117,09.09 22:00,13.027
117,09.09 23:00,12.01
117,10.09 00:00,10.994
117,10.09 01:00,5.982
117,10.09 02:00,6.012
117,10.09 03:00,6.013
117,10.09 04:00,5.002
117,10.09 05:00,8.956
117,10.09 06:00,13.032
117,10.09 07:00,14.938
117,10.09 08:00,9.998
117,10.09 09:00,11.972
117,10.09 10:00,13.013
117,10.09 11:00,13.05
117,10.09 12:00,13.931
117,10.09 13:00,12.037
117,10.09 14:00,13.96
117,10.09 15:00,14.007
117,10.09 16:00,12.954
117,10.09 17:00,14.931
117,10.09 18:00,14.989
117,10.09 19:00,13.045
117,10.09 20:00,12.959
117,10.09 21:00,12.961
117,10.09 22:00,12.982
117,10.09 23:00,12.988
117,11.09 00:00,13.063
117,11.09 01:00,9.013
117,11.09 02:00,8.022
117,11.09 03:00,7.005
117,11.09 04:00,7.961
117,11.09 05:00,10.007
117,11.09 06:00,15.923
117,11.09 07:00,14.946
117,11.09 08:00,15.028
117,11.09 09:00,12.961
117,11.09 10:00,13.02
117,11.09 11:00,16.965
117,11.09 12:00,16.068
117,11.09 13:00,16.018
117,11.09 14:00,15.935
117,11.09 15:00,16.958
117,11.09 16:00,15.987
117,11.09 17:00,16.944
117,11.09 18:00,16.068
117,11.09 19:00,16.051
117,11.09 20:00,14.043
117,11.09 21:00,12.94
117,11.09 22:00,13.014
117,11.09 23:00,14.062
117,12.09 00:00,12.984
117,12.09 01:00,7.985
117,12.09 02:00,7.968
117,12.09 03:00,7.015
117,12.09 04:00,7.001
117,12.09 05:00,10.965
117,12.09 06:00,14.991
117,12.09 07:00,13.999
117,12.09 08:00,14.031
117,12.09 09:00,14.953
117,12.09 10:00,15.981
117,12.09 11:00,14.939
117,12.09 12:00,17.027
117,12.09 13:00,17.934
117,12.09 14:00,16.962
117,12.09 15:00,18.95
117,12.09 16:00,21.919
117,12.09 17:00,20.034
117,12.09 18:00,19.983
117,12.09 19:00,18.001
117,12.09 20:00,14.934
117,12.09 21:00,19.034
117,12.09 22:00,16.023
117,12.09 23:00,13.021
117,13.09 00:00,12.996
117,13.09 01:00,8.988
117,13.09 02:00,9.017
117,13.09 03:00,7.0
117,13.09 04:00,7.032
117,13.09 05:00,10.983
117,13.09 06:00,14.931
117,13.09 07:00,15.937
117,13.09 08:00,17.048
117,13.09 09:00,22.017
117,13.09 10:00,23.963
117,13.09 11:00,24.877
117,13.09 12:00,18.999
117,13.09 13:00,20.964
117,13.09 14:00,20.929
117,13.09 15:00,20.955
117,13.09 16:00,20.979
117,13.09 17:00,24.06
117,13.09 18:00,17.918
117,13.09 19:00,16.921
117,13.09 20:00,16.972
117,13.09 21:00,17.03
117,13.09 22:00,13.013
117,13.09 23:00,10.04
117,14.09 00:00,10.033
117,14.09 01:00,4.978
117,14.09 02:00,5.004
117,14.09 03:00,7.004
117,14.09 04:00,4.009
117,14.09 05:00,8.009
117,14.09 06:00,13.012
117,14.09 07:00,10.962
117,14.09 08:00,12.969
117,14.09 09:00,18.733
117,14.09 10:00,19.966
117,14.09 11:00,19.083
117,14.09 12:00,18.926
117,14.09 13:00,18.078
117,14.09 14:00,19.077
117,14.09 15:00,17.956
117,14.09 16:00,20.04
117,14.09 17:00,19.967
117,14.09 18:00,16.966
117,14.09 19:00,15.044
117,14.09 20:00,16.976
117,14.09 21:00,13.01
117,14.09 22:00,10.963
117,14.09 23:00,9.981
117,15.09 00:00,9.979
117,15.09 01:00,4.992
117,15.09 02:00,5.012
117,15.09 03:00,4.999
117,15.09 04:00,5.983
117,15.09 05:00,8.971
117,15.09 06:00,12.957
117,15.09 07:00,15.073
117,15.09 08:00,17.021
117,15.09 09:00,19.912
117,15.09 10:00,21.022
117,15.09 11:00,21.087
117,15.09 12:00,18.941
117,15.09 13:00,19.085
117,15.09 14:00,19.964
117,15.09 15:00,17.921
117,15.09 16:00,19.957
117,15.09 17:00,19.035
117,15.09 18:00,17.93
117,15.09 19:00,16.021
117,15.09 20:00,17.932
117,15.09 21:00,13.985
117,15.09 22:00,9.977
117,15.09 23:00,11.043
117,16.09 00:00,10.0
117,16.09 01:00,5.982
117,16.09 02:00,5.985
117,16.09 03:00,5.989
117,16.09 04:00,5.02
117,16.09 05:00,8.967
117,16.09 06:00,12.975
117,16.09 07:00,14.019
117,16.09 08:00,14.052
117,16.09 09:00,14.968
117,16.09 10:00,13.057
117,16.09 11:00,13.013
117,16.09 12:00,14.968
117,16.09 13:00,20.096
117,16.09 14:00,19.962
117,16.09 15:00,21.959
117,16.09 16:00,22.974
117,16.09 17:00,24.011
117,16.09 18:00,22.046
117,16.09 19:00,21.975
117,16.09 20:00,19.95
117,16.09 21:00,21.063
117,16.09 22:00,21.054
117,16.09 23:00,24.0
117,17.09 00:00,15.927
117,17.09 01:00,6.971
117,17.09 02:00,8.0
117,17.09 03:00,7.975
117,17.09 04:00,6.971
117,17.09 05:00,10.033
117,17.09 06:00,14.935
117,17.09 07:00,15.008
117,17.09 08:00,15.013
117,17.09 09:00,14.001
117,17.09 10:00,17.083
117,17.09 11:00,20.902
117,17.09 12:00,21.003
117,17.09 13:00,18.951
117,17.09 14:00,19.012
117,17.09 15:00,19.078
117,17.09 16:00,19.03
117,17.09 17:00,19.053
117,17.09 18:00,17.972
117,17.09 19:00,15.984
117,17.09 20:00,18.04
117,17.09 21:00,15.032
117,17.09 22:00,14.048
117,17.09 23:00,14.984
117,18.09 00:00,14.024
117,18.09 01:00,9.036
117,18.09 02:00,9.019
117,18.09 03:00,9.004
117,18.09 04:00,9.012
117,18.09 05:00,12.024
117,18.09 06:00,16.96
117,18.09 07:00,17.078
117,18.09 08:00,19.005
117,18.09 09:00,14.027
117,18.09 10:00,15.031
117,18.09 11:00,17.03
117,18.09 12:00,22.078
117,18.09 13:00,22.019
117,18.09 14:00,25.055
117,18.09 15:00,22.968
117,18.09 16:00,22.982
117,18.09 17:00,23.05
117,18.09 18:00,24.971
117,18.09 19:00,21.96
117,18.09 20:00,16.022
117,18.09 21:00,15.986
117,18.09 22:00,17.048
117,18.09 23:00,15.066
117,19.09 00:00,14.027
117,19.09 01:00,9.024
117,19.09 02:00,8.963
117,19.09 03:00,7.989
117,19.09 04:00,7.988
117,19.09 05:00,9.992
117,19.09 06:00,13.987
117,19.09 07:00,16.075
117,19.09 08:00,15.062
117,19.09 09:00,17.942
117,19.09 10:00,16.971
117,19.09 11:00,16.922
117,19.09 12:00,22.073
117,19.09 13:00,20.013
117,19.09 14:00,18.088
117,19.09 15:00,18.086
117,19.09 16:00,20.038
117,19.09 17:00,22.899
117,19.09 18:00,19.94
117,19.09 19:00,17.987
117,19.09 20:00,18.989
117,19.09 21:00,21.047
117,19.09 22:00,13.958
117,19.09 23:00,12.053
117,20.09 00:00,10.961
117,20.09 01:00,6.017
117,20.09 02:00,7.016
117,20.09 03:00,6.029
117,20.09 04:00,5.006
117,20.09 05:00,10.006
117,20.09 06:00,13.053
117,20.09 07:00,14.02
117,20.09 08:00,17.961
117,20.09 09:00,18.926
117,20.09 10:00,21.929
117,20.09 11:00,20.949
117,20.09 12:00,26.057
117,20.09 13:00,23.027
117,20.09 14:00,20.902
117,20.09 15:00,20.986
117,20.09 16:00,20.953
117,20.09 17:00,18.073
117,20.09 18:00,16.022
117,20.09 19:00,16.048
117,20.09 20:00,15.923
117,20.09 21:00,15.95
117,20.09 22:00,13.011
117,20.09 23:00,10.018
117,21.09 00:00,8.985
117,21.09 01:00,3.988
117,21.09 02:00,4.997
117,21.09 03:00,3.998
117,21.09 04:00,4.011
117,21.09 05:00,9.044
117,21.09 06:00,10.95
117,21.09 07:00,14.0
117,21.09 08:00,15.981
117,21.09 09:00,23.911
117,21.09 10:00,22.074
117,21.09 11:00,23.069
117,21.09 12:00,19.901
117,21.09 13:00,22.925
117,21.09 14:00,20.053
117,21.09 15:00,19.983
117,21.09 16:00,19.082
117,21.09 17:00,19.975
117,21.09 18:00,17.065
117,21.09 19:00,15.054
117,21.09 20:00,14.93
117,21.09 21:00,14.959
117,21.09 22:00,13.051
117,21.09 23:00,9.979
117,22.09 00:00,9.02
117,22.09 01:00,3.987
117,22.09 02:00,3.981
117,22.09 03:00,5.977
117,22.09 04:00,4.004
117,22.09 05:00,6.994
117,22.09 06:00,12.015
117,22.09 07:00,11.96
117,22.09 08:00,14.985
117,22.09 09:00,21.023
117,22.09 10:00,20.995
117,22.09 11:00,19.994
117,22.09 12:00,20.917
117,22.09 13:00,18.029
117,22.09 14:00,18.036
117,22.09 15:00,20.058
117,22.09 16:00,21.052
117,22.09 17:00,16.988
117,22.09 18:00,13.982
117,22.09 19:00,15.002
117,22.09 20:00,14.049
117,22.09 21:00,14.969
117,22.09 22:00,16.075
117,22.09 23:00,10.032
117,23.09 00:00,9.97
117,23.09 01:00,4.006
117,23.09 02:00,5.013
117,23.09 03:00,3.988
117,23.09 04:00,4.983
117,23.09 05:00,7.01
117,23.09 06:00,13.059
117,23.09 07:00,14.022
117,23.09 08:00,13.027
117,23.09 09:00,14.027
117,23.09 10:00,15.941
117,23.09 11:00,16.952
117,23.09 12:00,14.994
117,23.09 13:00,18.067
117,23.09 14:00,16.973
117,23.09 15:00,18.027
117,23.09 16:00,16.923
117,23.09 17:00,17.054
117,23.09 18:00,14.986
117,23.09 19:00,13.954
117,23.09 20:00,12.009
117,23.09 21:00,13.933
117,23.09 22:00,11.019
117,23.09 23:00,10.049
117,24.09 00:00,8.991
117,24.09 01:00,3.996
117,24.09 02:00,5.025
117,24.09 03:00,6.029
117,24.09 04:00,3.982
117,24.09 05:00,8.956
117,24.09 06:00,12.036
117,24.09 07:00,11.025
117,24.09 08:00,10.043
117,24.09 09:00,10.962
117,24.09 10:00,12.06
117,24.09 11:00,12.006
117,24.09 12:00,12.012
117,24.09 13:00,11.005
117,24.09 14:00,14.009
117,24.09 15:00,13.058
117,24.09 16:00,10.984
117,24.09 17:00,11.941
117,24.09 18:00,10.95
117,24.09 19:00,11.049
117,24.09 20:00,10.971
117,24.09 21:00,9.999
117,24.09 22:00,11.012
117,24.09 23:00,10.0
117,25.09 00:00,11.048
117,25.09 01:00,5.003
117,25.09 02:00,6.975
117,25.09 03:00,5.025
117,25.09 04:00,4.998
117,25.09 05:00,9.014
117,25.09 06:00,12.983
117,25.09 07:00,12.944
117,25.09 08:00,10.95
117,25.09 09:00,9.989
117,25.09 10:00,11.034
117,25.09 11:00,11.018
117,25.09 12:00,11.962
117,25.09 13:00,10.984
117,25.09 14:00,9.984
117,25.09 15:00,10.992
117,25.09 16:00,10.976
