129,14.08 22:00,317.199
129,14.08 23:00,317.748
129,15.08 00:00,315.948
129,15.08 01:00,316.963
129,15.08 02:00,315.299
129,15.08 03:00,314.637
129,15.08 04:00,311.108
129,15.08 05:00,380.959
129,15.08 06:00,311.798
129,15.08 07:00,351.19
129,15.08 08:00,445.835
129,15.08 09:00,447.758
129,15.08 10:00,466.601
129,15.08 11:00,466.134
129,15.08 12:00,494.008
129,15.08 13:00,486.973
129,15.08 14:00,503.746
129,15.08 15:00,587.643
129,15.08 16:00,572.101
129,15.08 17:00,470.051
129,15.08 18:00,461.699
129,15.08 19:00,444.812
129,15.08 20:00,411.318
129,15.08 21:00,357.95
129,15.08 22:00,341.58
129,15.08 23:00,315.621
129,16.08 00:00,309.759
129,16.08 01:00,314.314
129,16.08 02:00,314.449
129,16.08 03:00,327.58
129,16.08 04:00,314.159
129,16.08 05:00,372.456
129,16.08 06:00,306.868
129,16.08 07:00,334.723
129,16.08 08:00,441.198
129,16.08 09:00,418.002
129,16.08 10:00,452.495
129,16.08 11:00,487.61
129,16.08 12:00,477.149
129,16.08 13:00,492.748
129,16.08 14:00,467.93
129,16.08 15:00,459.568
129,16.08 16:00,451.03
129,16.08 17:00,430.929
129,16.08 18:00,431.852
129,16.08 19:00,424.631
129,16.08 20:00,499.635
129,16.08 21:00,555.898
129,16.08 22:00,540.396
129,16.08 23:00,330.816
129,17.08 00:00,328.935
129,17.08 01:00,331.878
129,17.08 02:00,320.941
129,17.08 03:00,336.679
129,17.08 04:00,329.397
129,17.08 05:00,386.837
129,17.08 06:00,334.583
129,17.08 07:00,446.404
129,17.08 08:00,433.678
129,17.08 09:00,431.383
129,17.08 10:00,445.399
129,17.08 11:00,470.951
129,17.08 12:00,473.516
129,17.08 13:00,483.323
129,17.08 14:00,483.74
129,17.08 15:00,480.457
129,17.08 16:00,500.026
129,17.08 17:00,484.392
129,17.08 18:00,471.69
129,17.08 19:00,462.182
129,17.08 20:00,544.876
129,17.08 21:00,628.617
129,17.08 22:00,573.791
129,17.08 23:00,352.25
129,18.08 00:00,333.87
129,18.08 01:00,335.496
129,18.08 02:00,338.514
129,18.08 03:00,342.047
129,18.08 04:00,333.911
129,18.08 05:00,378.554
129,18.08 06:00,322.586
129,18.08 07:00,465.424
129,18.08 08:00,631.221
129,18.08 09:00,611.038
129,18.08 10:00,641.834
129,18.08 11:00,580.061
129,18.08 12:00,465.446
129,18.08 13:00,497.903
129,18.08 14:00,512.207
129,18.08 15:00,497.762
129,18.08 16:00,495.897
129,18.08 17:00,497.661
129,18.08 18:00,491.613
129,18.08 19:00,489.198
129,18.08 20:00,541.012
129,18.08 21:00,615.435
129,18.08 22:00,588.471
129,18.08 23:00,363.943
129,19.08 00:00,337.337
129,19.08 01:00,339.989
129,19.08 02:00,341.445
129,19.08 03:00,331.759
129,19.08 04:00,324.511
129,19.08 05:00,371.661
129,19.08 06:00,322.41
129,19.08 07:00,377.252
129,19.08 08:00,437.968
129,19.08 09:00,426.18
129,19.08 10:00,447.608
129,19.08 11:00,490.576
129,19.08 12:00,486.131
129,19.08 13:00,495.986
129,19.08 14:00,511.841
129,19.08 15:00,513.439
129,19.08 16:00,542.583
129,19.08 17:00,530.703
129,19.08 18:00,537.327
129,19.08 19:00,547.485
129,19.08 20:00,614.491
129,19.08 21:00,691.293
129,19.08 22:00,619.567
129,19.08 23:00,390.427
129,20.08 00:00,369.157
129,20.08 01:00,345.242
129,20.08 02:00,355.945
129,20.08 03:00,365.316
129,20.08 04:00,366.912
129,20.08 05:00,371.951
129,20.08 06:00,342.383
129,20.08 07:00,342.837
129,20.08 08:00,343.448
129,20.08 09:00,478.848
129,20.08 10:00,544.785
129,20.08 11:00,565.481
129,20.08 12:00,475.96
129,20.08 13:00,400.327
129,20.08 14:00,412.025
129,20.08 15:00,430.162
129,20.08 16:00,451.687
129,20.08 17:00,462.128
129,20.08 18:00,477.326
129,20.08 19:00,535.124
129,20.08 20:00,630.906
129,20.08 21:00,634.882
129,20.08 22:00,580.212
129,20.08 23:00,569.491
129,21.08 00:00,551.509
129,21.08 01:00,397.405
129,21.08 02:00,333.286
129,21.08 03:00,330.958
129,21.08 04:00,331.472
129,21.08 05:00,384.83
129,21.08 06:00,322.552
129,21.08 07:00,325.955
129,21.08 08:00,319.99
129,21.08 09:00,323.496
129,21.08 10:00,326.18
129,21.08 11:00,330.721
129,21.08 12:00,325.475
129,21.08 13:00,338.851
129,21.08 14:00,349.364
129,21.08 15:00,347.944
129,21.08 16:00,330.134
129,21.08 17:00,324.816
129,21.08 18:00,328.597
129,21.08 19:00,322.665
129,21.08 20:00,318.639
129,21.08 21:00,318.974
129,21.08 22:00,314.517
129,21.08 23:00,316.893
129,22.08 00:00,314.563
129,22.08 01:00,311.669
129,22.08 02:00,309.637
129,22.08 03:00,308.635
129,22.08 04:00,313.933
129,22.08 05:00,366.766
129,22.08 06:00,311.284
129,22.08 07:00,313.943
129,22.08 08:00,425.212
129,22.08 09:00,437.575
129,22.08 10:00,451.696
129,22.08 11:00,608.532
129,22.08 12:00,634.842
129,22.08 13:00,648.424
129,22.08 14:00,655.318
129,22.08 15:00,675.493
129,22.08 16:00,640.42
129,22.08 17:00,547.583
129,22.08 18:00,478.927
129,22.08 19:00,583.748
129,22.08 20:00,657.38
129,22.08 21:00,605.614
129,22.08 22:00,566.194
129,22.08 23:00,337.854
129,23.08 00:00,330.764
129,23.08 01:00,338.506
129,23.08 02:00,341.477
129,23.08 03:00,323.843
129,23.08 04:00,328.579
129,23.08 05:00,352.066
129,23.08 06:00,321.091
129,23.08 07:00,347.374
129,23.08 08:00,448.448
129,23.08 09:00,429.955
129,23.08 10:00,440.833
129,23.08 11:00,555.789
129,23.08 12:00,662.842
129,23.08 13:00,666.224
129,23.08 14:00,783.215
129,23.08 15:00,754.194
129,23.08 16:00,705.395
129,23.08 17:00,617.916
129,23.08 18:00,575.608
129,23.08 19:00,538.855
129,23.08 20:00,477.612
129,23.08 21:00,533.695
129,23.08 22:00,580.512
129,23.08 23:00,403.557
129,24.08 00:00,335.514
129,24.08 01:00,337.598
129,24.08 02:00,333.625
129,24.08 03:00,318.397
129,24.08 04:00,317.753
129,24.08 05:00,349.371
129,24.08 06:00,327.648
129,24.08 07:00,451.941
129,24.08 08:00,433.076
129,24.08 09:00,439.099
129,24.08 10:00,460.45
129,24.08 11:00,853.201
129,24.08 12:00,910.696
129,24.08 13:00,701.902
129,24.08 14:00,578.477
129,24.08 15:00,679.834
129,24.08 16:00,712.004
129,24.08 17:00,674.918
129,24.08 18:00,666.078
129,24.08 19:00,882.151
129,24.08 20:00,805.935
129,24.08 21:00,623.998
129,24.08 22:00,511.246
129,24.08 23:00,386.891
129,25.08 00:00,379.392
129,25.08 01:00,373.587
129,25.08 02:00,376.518
129,25.08 03:00,372.813
129,25.08 04:00,365.687
129,25.08 05:00,380.503
129,25.08 06:00,359.016
129,25.08 07:00,384.305
129,25.08 08:00,469.129
129,25.08 09:00,454.156
129,25.08 10:00,479.353
129,25.08 11:00,683.265
129,25.08 12:00,688.35
129,25.08 13:00,738.361
129,25.08 14:00,748.985
129,25.08 15:00,575.427
129,25.08 16:00,551.816
129,25.08 17:00,562.413
129,25.08 18:00,502.907
129,25.08 19:00,584.923
129,25.08 20:00,675.819
129,25.08 21:00,673.115
129,25.08 22:00,421.166
129,25.08 23:00,384.745
129,26.08 00:00,357.71
129,26.08 01:00,362.131
129,26.08 02:00,359.391
129,26.08 03:00,347.486
129,26.08 04:00,344.718
129,26.08 05:00,378.814
129,26.08 06:00,338.709
129,26.08 07:00,348.171
129,26.08 08:00,454.714
129,26.08 09:00,446.748
129,26.08 10:00,466.832
129,26.08 11:00,503.37
129,26.08 12:00,516.713
129,26.08 13:00,547.239
129,26.08 14:00,686.553
129,26.08 15:00,688.341
129,26.08 16:00,647.284
129,26.08 17:00,594.657
129,26.08 18:00,509.145
129,26.08 19:00,480.993
129,26.08 20:00,475.802
129,26.08 21:00,456.856
129,26.08 22:00,421.081
129,26.08 23:00,372.978
129,27.08 00:00,367.323
129,27.08 01:00,353.172
129,27.08 02:00,345.541
129,27.08 03:00,347.497
129,27.08 04:00,332.914
129,27.08 05:00,367.735
129,27.08 06:00,325.886
129,27.08 07:00,323.038
129,27.08 08:00,329.492
129,27.08 09:00,346.553
129,27.08 10:00,354.311
129,27.08 11:00,388.833
129,27.08 12:00,399.7
129,27.08 13:00,415.047
129,27.08 14:00,425.834
129,27.08 15:00,455.872
129,27.08 16:00,492.929
129,27.08 17:00,509.36
129,27.08 18:00,489.596
129,27.08 19:00,477.127
129,27.08 20:00,473.462
129,27.08 21:00,475.635
129,27.08 22:00,444.716
129,27.08 23:00,388.963
129,28.08 00:00,373.538
129,28.08 01:00,356.035
129,28.08 02:00,350.86
129,28.08 03:00,351.431
129,28.08 04:00,352.29
129,28.08 05:00,409.39
129,28.08 06:00,344.767
129,28.08 07:00,344.02
129,28.08 08:00,338.523
129,28.08 09:00,353.706
129,28.08 10:00,357.974
129,28.08 11:00,370.814
129,28.08 12:00,399.067
129,28.08 13:00,403.877
129,28.08 14:00,401.984
129,28.08 15:00,389.781
129,28.08 16:00,396.383
129,28.08 17:00,387.07
129,28.08 18:00,395.63
129,28.08 19:00,379.192
129,28.08 20:00,353.881
129,28.08 21:00,350.729
129,28.08 22:00,347.289
129,28.08 23:00,346.544
129,29.08 00:00,342.105
129,29.08 01:00,342.301
129,29.08 02:00,340.596
129,29.08 03:00,338.891
129,29.08 04:00,340.016
129,29.08 05:00,407.488
129,29.08 06:00,334.723
129,29.08 07:00,343.035
129,29.08 08:00,455.632
129,29.08 09:00,474.312
129,29.08 10:00,496.108
129,29.08 11:00,479.271
129,29.08 12:00,515.338
129,29.08 13:00,539.528
129,29.08 14:00,537.49
129,29.08 15:00,537.59
129,29.08 16:00,632.756
129,29.08 17:00,701.364
129,29.08 18:00,663.488
129,29.08 19:00,726.272
129,29.08 20:00,713.978
129,29.08 21:00,439.61
129,29.08 22:00,410.924
129,29.08 23:00,409.824
129,30.08 00:00,402.043
129,30.08 01:00,414.908
129,30.08 02:00,429.654
129,30.08 03:00,414.934
129,30.08 04:00,466.951
129,30.08 05:00,428.064
129,30.08 06:00,362.14
129,30.08 07:00,356.416
129,30.08 08:00,475.126
129,30.08 09:00,464.458
129,30.08 10:00,478.367
129,30.08 11:00,519.135
129,30.08 12:00,538.622
129,30.08 13:00,570.964
129,30.08 14:00,572.018
129,30.08 15:00,539.851
129,30.08 16:00,555.859
129,30.08 17:00,562.878
129,30.08 18:00,541.333
129,30.08 19:00,540.926
129,30.08 20:00,673.807
129,30.08 21:00,631.639
129,30.08 22:00,593.595
129,30.08 23:00,373.059
129,31.08 00:00,358.835
129,31.08 01:00,358.821
129,31.08 02:00,360.867
129,31.08 03:00,359.662
129,31.08 04:00,348.714
129,31.08 05:00,379.006
129,31.08 06:00,352.678
129,31.08 07:00,473.704
129,31.08 08:00,454.975
129,31.08 09:00,471.291
129,31.08 10:00,484.784
129,31.08 11:00,533.359
129,31.08 12:00,556.377
129,31.08 13:00,585.652
129,31.08 14:00,611.735
129,31.08 15:00,567.803
129,31.08 16:00,625.769
129,31.08 17:00,573.457
129,31.08 18:00,572.661
129,31.08 19:00,545.72
129,31.08 20:00,524.798
129,31.08 21:00,492.506
129,31.08 22:00,459.529
129,31.08 23:00,439.002
129,01.09 00:00,410.465
129,01.09 01:00,396.302
129,01.09 02:00,373.065
129,01.09 03:00,377.209
129,01.09 04:00,357.728
129,01.09 05:00,380.333
129,01.09 06:00,352.085
129,01.09 07:00,355.813
129,01.09 08:00,476.193
129,01.09 09:00,486.4
129,01.09 10:00,510.126
129,01.09 11:00,671.676
129,01.09 12:00,753.428
129,01.09 13:00,794.783
129,01.09 14:00,751.709
129,01.09 15:00,698.039
129,01.09 16:00,612.677
129,01.09 17:00,647.722
129,01.09 18:00,622.333
129,01.09 19:00,627.539
129,01.09 20:00,701.795
129,01.09 21:00,690.193
129,01.09 22:00,433.151
129,01.09 23:00,410.228
129,02.09 00:00,368.996
129,02.09 01:00,361.448
129,02.09 02:00,349.272
129,02.09 03:00,353.964
129,02.09 04:00,372.245
129,02.09 05:00,398.218
129,02.09 06:00,347.68
129,02.09 07:00,355.636
129,02.09 08:00,463.603
129,02.09 09:00,457.599
129,02.09 10:00,477.137
129,02.09 11:00,567.912
129,02.09 12:00,609.311
129,02.09 13:00,619.509
129,02.09 14:00,697.248
129,02.09 15:00,734.829
129,02.09 16:00,696.934
129,02.09 17:00,598.595
129,02.09 18:00,581.377
129,02.09 19:00,566.316
129,02.09 20:00,548.718
129,02.09 21:00,537.3
129,02.09 22:00,494.855
129,02.09 23:00,476.158
129,03.09 00:00,414.46
129,03.09 01:00,402.003
129,03.09 02:00,401.01
129,03.09 03:00,407.584
129,03.09 04:00,421.309
129,03.09 05:00,585.556
129,03.09 06:00,399.719
129,03.09 07:00,394.894
129,03.09 08:00,399.067
129,03.09 09:00,484.28
129,03.09 10:00,477.901
129,03.09 11:00,525.568
129,03.09 12:00,545.501
129,03.09 13:00,553.609
129,03.09 14:00,562.946
129,03.09 15:00,574.244
129,03.09 16:00,581.819
129,03.09 17:00,595.16
129,03.09 18:00,600.918
129,03.09 19:00,581.741
129,03.09 20:00,643.988
129,03.09 21:00,665.017
129,03.09 22:00,472.666
129,03.09 23:00,450.606
129,04.09 00:00,443.028
129,04.09 01:00,412.264
129,04.09 02:00,396.242
129,04.09 03:00,397.755
129,04.09 04:00,397.04
129,04.09 05:00,585.213
129,04.09 06:00,392.931
129,04.09 07:00,466.6
129,04.09 08:00,585.178
129,04.09 09:00,618.556
129,04.09 10:00,727.576
129,04.09 11:00,785.55
129,04.09 12:00,812.54
129,04.09 13:00,862.872
129,04.09 14:00,0.0
129,04.09 15:00,0.0
129,04.09 16:00,0.0
129,04.09 17:00,0.0
129,04.09 18:00,0.0
129,04.09 19:00,0.0
129,04.09 20:00,0.0
129,04.09 21:00,0.0
129,04.09 22:00,0.0
129,04.09 23:00,993.592
129,05.09 00:00,836.856
129,05.09 01:00,772.693
129,05.09 02:00,720.722
129,05.09 03:00,701.695
129,05.09 04:00,661.308
129,05.09 05:00,639.944
129,05.09 06:00,633.608
129,05.09 07:00,638.105
129,05.09 08:00,635.285
129,05.09 09:00,547.877
129,05.09 10:00,407.739
129,05.09 11:00,405.461
129,05.09 12:00,406.436
129,05.09 13:00,420.247
129,05.09 14:00,422.176
129,05.09 15:00,418.972
129,05.09 16:00,403.393
129,05.09 17:00,401.291
129,05.09 18:00,397.206
129,05.09 19:00,401.668
129,05.09 20:00,388.481
129,05.09 21:00,403.628
129,05.09 22:00,401.443
129,05.09 23:00,397.673
129,06.09 00:00,394.683
129,06.09 01:00,391.8
129,06.09 02:00,364.118
129,06.09 03:00,368.671
129,06.09 04:00,371.683
129,06.09 05:00,359.684
129,06.09 06:00,364.345
129,06.09 07:00,377.577
129,06.09 08:00,484.855
129,06.09 09:00,481.986
129,06.09 10:00,466.491
129,06.09 11:00,510.109
129,06.09 12:00,543.609
129,06.09 13:00,546.876
129,06.09 14:00,570.064
129,06.09 15:00,571.478
129,06.09 16:00,539.088
129,06.09 17:00,527.485
129,06.09 18:00,522.291
129,06.09 19:00,639.991
129,06.09 20:00,588.829
129,06.09 21:00,428.521
129,06.09 22:00,417.717
129,06.09 23:00,414.036
129,07.09 00:00,378.464
129,07.09 01:00,381.48
129,07.09 02:00,381.152
129,07.09 03:00,372.026
129,07.09 04:00,366.126
129,07.09 05:00,360.694
129,07.09 06:00,371.135
129,07.09 07:00,473.462
129,07.09 08:00,449.574
129,07.09 09:00,447.758
129,07.09 10:00,482.64
129,07.09 11:00,529.472
129,07.09 12:00,536.523
129,07.09 13:00,551.302
129,07.09 14:00,557.866
129,07.09 15:00,562.451
129,07.09 16:00,580.195
129,07.09 17:00,570.373
129,07.09 18:00,570.208
129,07.09 19:00,543.812
129,07.09 20:00,543.606
129,07.09 21:00,509.887
129,07.09 22:00,468.148
129,07.09 23:00,423.003
129,08.09 00:00,401.929
129,08.09 01:00,387.708
129,08.09 02:00,363.929
129,08.09 03:00,369.206
129,08.09 04:00,344.852
129,08.09 05:00,336.947
129,08.09 06:00,342.534
129,08.09 07:00,364.009
129,08.09 08:00,469.659
129,08.09 09:00,462.392
129,08.09 10:00,490.862
129,08.09 11:00,500.449
129,08.09 12:00,546.244
129,08.09 13:00,563.385
129,08.09 14:00,567.705
129,08.09 15:00,552.359
129,08.09 16:00,547.402
129,08.09 17:00,553.224
129,08.09 18:00,563.239
129,08.09 19:00,621.635
129,08.09 20:00,699.216
129,08.09 21:00,709.628
129,08.09 22:00,459.42
129,08.09 23:00,423.82
129,09.09 00:00,397.515
129,09.09 01:00,372.55
129,09.09 02:00,369.337
129,09.09 03:00,358.63
129,09.09 04:00,350.167
129,09.09 05:00,342.618
129,09.09 06:00,349.008
129,09.09 07:00,352.508
129,09.09 08:00,460.763
129,09.09 09:00,445.803
129,09.09 10:00,477.912
129,09.09 11:00,778.81
129,09.09 12:00,655.751
129,09.09 13:00,706.49
129,09.09 14:00,700.388
129,09.09 15:00,645.115
129,09.09 16:00,680.924
129,09.09 17:00,628.329
129,09.09 18:00,582.373
129,09.09 19:00,553.063
129,09.09 20:00,517.19
129,09.09 21:00,470.136
129,09.09 22:00,441.516
129,09.09 23:00,424.653
129,10.09 00:00,409.69
129,10.09 01:00,375.27
129,10.09 02:00,382.941
129,10.09 03:00,386.783
129,10.09 04:00,366.016
129,10.09 05:00,355.739
129,10.09 06:00,360.04
129,10.09 07:00,357.775
129,10.09 08:00,357.515
129,10.09 09:00,408.629
129,10.09 10:00,548.965
129,10.09 11:00,566.958
129,10.09 12:00,617.181
129,10.09 13:00,684.702
129,10.09 14:00,758.668
129,10.09 15:00,0.0
129,10.09 16:00,0.0
129,10.09 17:00,0.0
129,10.09 18:00,0.0
129,10.09 19:00,0.0
129,10.09 20:00,0.0
129,10.09 21:00,0.0
129,10.09 22:00,961.924
129,10.09 23:00,806.791
129,11.09 00:00,743.442
129,11.09 01:00,705.238
129,11.09 02:00,671.442
129,11.09 03:00,652.341
129,11.09 04:00,636.152
129,11.09 05:00,621.212
129,11.09 06:00,616.908
129,11.09 07:00,622.452
129,11.09 08:00,624.242
129,11.09 09:00,430.51
129,11.09 10:00,415.978
129,11.09 11:00,401.278
129,11.09 12:00,407.052
129,11.09 13:00,403.55
129,11.09 14:00,440.317
129,11.09 15:00,471.029
129,11.09 16:00,451.763
129,11.09 17:00,477.675
129,11.09 18:00,481.082
129,11.09 19:00,475.243
129,11.09 20:00,438.935
129,11.09 21:00,423.795
129,11.09 22:00,394.526
129,11.09 23:00,387.468
129,12.09 00:00,358.372
129,12.09 01:00,365.577
129,12.09 02:00,346.317
129,12.09 03:00,349.671
129,12.09 04:00,343.974
129,12.09 05:00,340.461
129,12.09 06:00,325.237
129,12.09 07:00,350.775
129,12.09 08:00,451.345
129,12.09 09:00,492.919
129,12.09 10:00,485.696
129,12.09 11:00,526.047
129,12.09 12:00,530.514
129,12.09 13:00,548.31
129,12.09 14:00,536.947
129,12.09 15:00,549.466
129,12.09 16:00,536.451
129,12.09 17:00,535.619
129,12.09 18:00,517.213
129,12.09 19:00,498.971
129,12.09 20:00,484.694
129,12.09 21:00,422.898
129,12.09 22:00,397.088
129,12.09 23:00,389.149
129,13.09 00:00,374.062
129,13.09 01:00,372.659
129,13.09 02:00,376.327
129,13.09 03:00,378.221
129,13.09 04:00,359.92
129,13.09 05:00,352.712
129,13.09 06:00,358.761
129,13.09 07:00,476.93
129,13.09 08:00,464.955
129,13.09 09:00,468.628
129,13.09 10:00,482.113
129,13.09 11:00,539.865
129,13.09 12:00,554.653
129,13.09 13:00,571.296
129,13.09 14:00,553.966
129,13.09 15:00,562.154
129,13.09 16:00,565.703
129,13.09 17:00,546.455
129,13.09 18:00,537.718
129,13.09 19:00,517.902
129,13.09 20:00,493.796
129,13.09 21:00,522.05
129,13.09 22:00,623.967
129,13.09 23:00,417.359
129,14.09 00:00,385.802
129,14.09 01:00,381.336
129,14.09 02:00,375.247
129,14.09 03:00,384.866
129,14.09 04:00,367.114
129,14.09 05:00,355.561
129,14.09 06:00,364.758
129,14.09 07:00,469.822
129,14.09 08:00,452.018
129,14.09 09:00,465.281
129,14.09 10:00,488.027
129,14.09 11:00,524.499
129,14.09 12:00,534.62
129,14.09 13:00,526.528
129,14.09 14:00,513.653
129,14.09 15:00,500.917
129,14.09 16:00,509.215
129,14.09 17:00,514.867
129,14.09 18:00,527.499
129,14.09 19:00,498.891
129,14.09 20:00,487.637
129,14.09 21:00,473.437
129,14.09 22:00,425.509
129,14.09 23:00,399.747
129,15.09 00:00,407.541
129,15.09 01:00,376.705
129,15.09 02:00,362.433
129,15.09 03:00,367.815
129,15.09 04:00,352.39
129,15.09 05:00,340.063
129,15.09 06:00,345.917
129,15.09 07:00,369.486
129,15.09 08:00,462.587
129,15.09 09:00,471.19
129,15.09 10:00,482.166
129,15.09 11:00,538.643
129,15.09 12:00,528.553
129,15.09 13:00,550.618
129,15.09 14:00,531.417
129,15.09 15:00,537.618
129,15.09 16:00,537.544
129,15.09 17:00,535.456
129,15.09 18:00,507.375
129,15.09 19:00,505.369
129,15.09 20:00,476.416
129,15.09 21:00,457.497
129,15.09 22:00,412.167
129,15.09 23:00,395.922
129,16.09 00:00,373.675
129,16.09 01:00,355.614
129,16.09 02:00,358.848
129,16.09 03:00,362.901
129,16.09 04:00,342.207
129,16.09 05:00,339.487
129,16.09 06:00,342.475
129,16.09 07:00,404.075
129,16.09 08:00,484.104
129,16.09 09:00,529.779
129,16.09 10:00,577.677
129,16.09 11:00,623.063
129,16.09 12:00,650.013
129,16.09 13:00,673.546
129,16.09 14:00,648.048
129,16.09 15:00,653.401
129,16.09 16:00,614.179
129,16.09 17:00,556.606
129,16.09 18:00,549.14
129,16.09 19:00,719.114
129,16.09 20:00,716.645
129,16.09 21:00,682.125
129,16.09 22:00,654.026
129,16.09 23:00,426.867
129,17.09 00:00,409.132
129,17.09 01:00,396.133
129,17.09 02:00,384.863
129,17.09 03:00,389.441
129,17.09 04:00,371.631
129,17.09 05:00,352.247
129,17.09 06:00,354.083
129,17.09 07:00,344.867
129,17.09 08:00,346.511
129,17.09 09:00,347.444
129,17.09 10:00,365.297
129,17.09 11:00,388.365
129,17.09 12:00,398.171
129,17.09 13:00,402.973
129,17.09 14:00,404.093
129,17.09 15:00,440.922
129,17.09 16:00,451.367
129,17.09 17:00,519.543
129,17.09 18:00,522.472
129,17.09 19:00,519.585
129,17.09 20:00,502.707
129,17.09 21:00,494.218
129,17.09 22:00,498.275
129,17.09 23:00,447.054
129,18.09 00:00,428.561
129,18.09 01:00,408.036
129,18.09 02:00,388.235
129,18.09 03:00,367.059
129,18.09 04:00,359.655
129,18.09 05:00,348.362
129,18.09 06:00,354.915
129,18.09 07:00,355.931
129,18.09 08:00,354.211
129,18.09 09:00,356.708
129,18.09 10:00,380.147
129,18.09 11:00,405.218
129,18.09 12:00,480.412
129,18.09 13:00,476.531
129,18.09 14:00,467.026
129,18.09 15:00,477.958
129,18.09 16:00,461.343
129,18.09 17:00,482.772
129,18.09 18:00,454.873
129,18.09 19:00,431.732
129,18.09 20:00,423.062
129,18.09 21:00,403.449
129,18.09 22:00,377.519
129,18.09 23:00,371.729
129,19.09 00:00,374.023
129,19.09 01:00,366.284
129,19.09 02:00,360.441
129,19.09 03:00,355.57
129,19.09 04:00,353.836
129,19.09 05:00,345.303
129,19.09 06:00,348.94
129,19.09 07:00,385.74
129,19.09 08:00,454.095
129,19.09 09:00,443.514
129,19.09 10:00,485.772
129,19.09 11:00,507.188
129,19.09 12:00,509.004
129,19.09 13:00,535.848
129,19.09 14:00,542.966
129,19.09 15:00,541.545
129,19.09 16:00,545.789
129,19.09 17:00,552.836
129,19.09 18:00,542.046
129,19.09 19:00,534.37
129,19.09 20:00,490.181
129,19.09 21:00,448.949
129,19.09 22:00,417.669
129,19.09 23:00,392.347
129,20.09 00:00,398.212
129,20.09 01:00,395.408
129,20.09 02:00,384.724
129,20.09 03:00,367.299
129,20.09 04:00,363.255
129,20.09 05:00,354.785
129,20.09 06:00,361.152
129,20.09 07:00,394.606
129,20.09 08:00,465.288
129,20.09 09:00,456.826
129,20.09 10:00,474.186
129,20.09 11:00,515.121
129,20.09 12:00,525.715
129,20.09 13:00,551.525
129,20.09 14:00,531.518
129,20.09 15:00,538.415
129,20.09 16:00,535.667
129,20.09 17:00,472.919
129,20.09 18:00,456.801
129,20.09 19:00,548.731
129,20.09 20:00,628.079
129,20.09 21:00,583.832
129,20.09 22:00,343.051
129,20.09 23:00,314.009
129,21.09 00:00,312.56
129,21.09 01:00,315.525
129,21.09 02:00,308.72
129,21.09 03:00,284.652
129,21.09 04:00,282.673
129,21.09 05:00,278.672
129,21.09 06:00,292.084
129,21.09 07:00,395.442
129,21.09 08:00,391.691
129,21.09 09:00,376.538
129,21.09 10:00,324.942
129,21.09 11:00,339.577
129,21.09 12:00,360.389
129,21.09 13:00,373.871
129,21.09 14:00,361.114
129,21.09 15:00,353.874
129,21.09 16:00,358.24
129,21.09 17:00,348.275
129,21.09 18:00,346.376
129,21.09 19:00,351.768
129,21.09 20:00,339.498
129,21.09 21:00,335.22
129,21.09 22:00,276.114
129,21.09 23:00,248.052
129,22.09 00:00,230.882
129,22.09 01:00,236.984
129,22.09 02:00,232.779
129,22.09 03:00,218.932
129,22.09 04:00,211.71
129,22.09 05:00,207.234
129,22.09 06:00,214.412
129,22.09 07:00,248.752
129,22.09 08:00,342.863
129,22.09 09:00,288.144
129,22.09 10:00,325.872
129,22.09 11:00,353.695
129,22.09 12:00,363.238
129,22.09 13:00,373.672
129,22.09 14:00,370.488
129,22.09 15:00,357.346
129,22.09 16:00,364.58
129,22.09 17:00,449.099
129,22.09 18:00,484.274
129,22.09 19:00,455.607
129,22.09 20:00,583.39
129,22.09 21:00,621.511
129,22.09 22:00,419.822
129,22.09 23:00,334.785
129,23.09 00:00,305.324
129,23.09 01:00,300.751
129,23.09 02:00,306.539
129,23.09 03:00,301.558
129,23.09 04:00,283.604
129,23.09 05:00,284.327
129,23.09 06:00,285.843
129,23.09 07:00,388.707
129,23.09 08:00,377.544
129,23.09 09:00,397.502
129,23.09 10:00,424.844
129,23.09 11:00,457.322
129,23.09 12:00,450.146
129,23.09 13:00,471.873
129,23.09 14:00,463.22
129,23.09 15:00,476.943
129,23.09 16:00,514.045
129,23.09 17:00,510.383
129,23.09 18:00,483.929
129,23.09 19:00,477.337
129,23.09 20:00,553.686
129,23.09 21:00,651.525
129,23.09 22:00,527.235
129,23.09 23:00,371.312
129,24.09 00:00,338.976
129,24.09 01:00,312.52
129,24.09 02:00,306.359
129,24.09 03:00,302.926
129,24.09 04:00,297.937
129,24.09 05:00,280.706
129,24.09 06:00,286.338
129,24.09 07:00,284.079
129,24.09 08:00,279.955
129,24.09 09:00,284.539
129,24.09 10:00,290.612
129,24.09 11:00,306.848
129,24.09 12:00,321.226
129,24.09 13:00,332.057
129,24.09 14:00,402.177
129,24.09 15:00,446.475
129,24.09 16:00,459.512
129,24.09 17:00,462.676
129,24.09 18:00,437.721
129,24.09 19:00,429.342
129,24.09 20:00,433.149
129,24.09 21:00,412.323
129,24.09 22:00,348.541
129,24.09 23:00,345.37
129,25.09 00:00,302.188
129,25.09 01:00,287.527
129,25.09 02:00,285.455
129,25.09 03:00,278.774
129,25.09 04:00,279.343
129,25.09 05:00,278.253
129,25.09 06:00,281.248
129,25.09 07:00,282.541
129,25.09 08:00,278.211
129,25.09 09:00,282.971
129,25.09 10:00,295.855
129,25.09 11:00,310.675
129,25.09 12:00,307.324
129,25.09 13:00,297.281
