116,04.07 04:00,0.0
116,04.07 05:00,0.0
116,04.07 06:00,0.0
116,04.07 07:00,0.0
116,04.07 08:00,0.0
116,04.07 09:00,0.0
116,04.07 10:00,0.0
116,04.07 11:00,0.0
116,04.07 12:00,0.0
116,04.07 13:00,0.0
116,04.07 14:00,0.0
116,04.07 15:00,0.0
116,04.07 16:00,0.0
116,04.07 17:00,0.0
116,04.07 18:00,0.0
116,04.07 19:00,0.0
116,04.07 20:00,0.0
116,04.07 21:00,0.0
116,04.07 22:00,0.0
116,04.07 23:00,0.0
116,05.07 00:00,0.0
116,05.07 02:00,0.0
116,05.07 03:00,0.0
116,05.07 04:00,0.0
116,05.07 06:00,291.862
116,05.07 07:00,298.813
116,05.07 08:00,353.036
116,05.07 09:00,380.203
116,05.07 10:00,394.134
116,05.07 11:00,402.169
116,05.07 12:00,411.934
116,05.07 13:00,408.371
116,05.07 14:00,402.062
116,05.07 15:00,403.74
116,05.07 16:00,401.361
116,05.07 17:00,391.862
116,05.07 18:00,384.99
116,05.07 19:00,351.374
116,05.07 20:00,331.472
116,05.07 21:00,280.359
116,05.07 22:00,241.13
116,05.07 23:00,239.759
116,06.07 00:00,240.654
116,06.07 01:00,224.309
116,06.07 02:00,204.363
116,06.07 03:00,196.197
116,06.07 04:00,199.552
116,06.07 05:00,201.747
116,06.07 06:00,268.992
116,06.07 07:00,286.452
116,06.07 08:00,341.326
116,06.07 09:00,383.076
116,06.07 10:00,401.751
116,06.07 11:00,410.787
116,06.07 12:00,415.783
116,06.07 13:00,416.948
116,06.07 14:00,413.888
116,06.07 15:00,404.223
116,06.07 16:00,400.091
116,06.07 17:00,391.396
116,06.07 18:00,382.412
116,06.07 19:00,353.42
116,06.07 20:00,337.59
116,06.07 21:00,271.88
116,06.07 22:00,223.492
116,06.07 23:00,221.003
116,07.07 00:00,220.105
116,07.07 01:00,218.987
116,07.07 02:00,204.708
116,07.07 03:00,198.194
116,07.07 04:00,198.01
116,07.07 05:00,201.151
116,07.07 06:00,278.712
116,07.07 07:00,285.917
116,07.07 08:00,343.657
116,07.07 09:00,403.731
116,07.07 10:00,430.607
116,07.07 11:00,439.097
116,07.07 12:00,422.667
116,07.07 13:00,409.606
116,07.07 14:00,402.335
116,07.07 15:00,405.452
116,07.07 16:00,404.481
116,07.07 17:00,388.328
116,07.07 18:00,341.924
116,07.07 19:00,312.051
116,07.07 20:00,299.338
116,07.07 21:00,274.978
116,07.07 22:00,224.87
116,07.07 23:00,239.709
116,08.07 00:00,246.875
116,08.07 01:00,239.759
116,08.07 02:00,200.795
116,08.07 03:00,191.789
116,08.07 04:00,192.205
116,08.07 05:00,195.533
116,08.07 06:00,269.289
116,08.07 07:00,269.146
116,08.07 08:00,296.145
116,08.07 09:00,374.094
116,08.07 10:00,260.788
116,08.07 11:00,0.0
116,08.07 12:00,409.726
116,08.07 13:00,406.359
116,08.07 14:00,410.37
116,08.07 15:00,410.308
116,08.07 16:00,398.109
116,08.07 17:00,383.592
116,08.07 18:00,340.101
116,08.07 19:00,286.402
116,08.07 20:00,259.704
116,08.07 21:00,231.904
116,08.07 22:00,218.481
116,08.07 23:00,214.848
116,09.07 00:00,211.494
116,09.07 01:00,209.638
116,09.07 02:00,201.966
116,09.07 03:00,195.927
116,09.07 04:00,198.69
116,09.07 05:00,196.473
116,09.07 06:00,201.708
116,09.07 07:00,261.52
116,09.07 08:00,227.178
116,09.07 09:00,230.806
116,09.07 10:00,235.512
116,09.07 11:00,237.756
116,09.07 12:00,244.759
116,09.07 13:00,241.965
116,09.07 14:00,276.998
116,09.07 15:00,281.481
116,09.07 16:00,277.958
116,09.07 17:00,270.243
116,09.07 18:00,238.987
116,09.07 19:00,204.281
116,09.07 20:00,197.929
116,09.07 21:00,209.583
116,09.07 22:00,200.787
116,09.07 23:00,195.791
116,10.07 00:00,199.301
116,10.07 01:00,194.308
116,10.07 02:00,195.13
116,10.07 03:00,190.492
116,10.07 04:00,193.825
116,10.07 05:00,193.358
116,10.07 06:00,194.051
116,10.07 07:00,266.385
116,10.07 08:00,227.781
116,10.07 09:00,225.9
116,10.07 10:00,228.28
116,10.07 11:00,231.823
116,10.07 12:00,236.521
116,10.07 13:00,253.972
116,10.07 14:00,271.066
116,10.07 15:00,274.933
116,10.07 16:00,272.192
116,10.07 17:00,275.008
116,10.07 18:00,269.269
116,10.07 19:00,220.953
116,10.07 20:00,211.268
116,10.07 21:00,218.505
116,10.07 22:00,212.717
116,10.07 23:00,210.407
116,11.07 00:00,206.662
116,11.07 01:00,202.547
116,11.07 02:00,201.679
116,11.07 03:00,206.911
116,11.07 04:00,205.139
116,11.07 05:00,205.715
116,11.07 06:00,280.974
116,11.07 07:00,279.564
116,11.07 08:00,312.499
116,11.07 09:00,376.772
116,11.07 10:00,394.133
116,11.07 11:00,397.677
116,11.07 12:00,411.608
116,11.07 13:00,407.869
116,11.07 14:00,401.63
116,11.07 15:00,402.208
116,11.07 16:00,395.455
116,11.07 17:00,387.259
116,11.07 18:00,350.697
116,11.07 19:00,324.427
116,11.07 20:00,306.378
116,11.07 21:00,254.211
116,11.07 22:00,225.167
116,11.07 23:00,245.163
116,12.07 00:00,250.253
116,12.07 01:00,228.539
116,12.07 02:00,215.21
116,12.07 03:00,202.856
116,12.07 04:00,200.645
116,12.07 05:00,199.783
116,12.07 06:00,275.038
116,12.07 07:00,280.893
116,12.07 08:00,306.913
116,12.07 09:00,369.923
116,12.07 10:00,388.338
116,12.07 11:00,404.951
116,12.07 12:00,402.068
116,12.07 13:00,407.432
116,12.07 14:00,412.464
116,12.07 15:00,404.556
116,12.07 16:00,403.931
116,12.07 17:00,390.07
116,12.07 18:00,358.583
116,12.07 19:00,338.631
116,12.07 20:00,318.707
116,12.07 21:00,318.802
116,12.07 22:00,253.303
116,12.07 23:00,239.336
116,13.07 00:00,238.266
116,13.07 01:00,230.751
116,13.07 02:00,213.901
116,13.07 03:00,207.393
116,13.07 04:00,212.289
116,13.07 05:00,214.085
116,13.07 06:00,212.579
116,13.07 07:00,286.267
116,13.07 08:00,312.357
116,13.07 09:00,376.106
116,13.07 10:00,416.35
116,13.07 11:00,408.926
116,13.07 12:00,416.0
116,13.07 13:00,408.462
116,13.07 14:00,401.959
116,13.07 15:00,402.299
116,13.07 16:00,389.574
116,13.07 17:00,387.322
116,13.07 18:00,358.326
116,13.07 19:00,320.879
116,13.07 20:00,316.209
116,13.07 21:00,319.498
116,13.07 22:00,246.677
116,13.07 23:00,246.885
116,14.07 00:00,245.578
116,14.07 01:00,246.777
116,14.07 02:00,222.387
116,14.07 03:00,204.626
116,14.07 04:00,207.831
116,14.07 05:00,205.528
116,14.07 06:00,203.146
116,14.07 07:00,284.523
116,14.07 08:00,310.674
116,14.07 09:00,385.483
116,14.07 10:00,405.887
116,14.07 11:00,413.044
116,14.07 12:00,416.545
116,14.07 13:00,412.452
116,14.07 14:00,412.6
116,14.07 15:00,403.054
116,14.07 16:00,409.15
116,14.07 17:00,397.352
116,14.07 18:00,361.234
116,14.07 19:00,333.541
116,14.07 20:00,310.805
116,14.07 21:00,316.163
116,14.07 22:00,278.571
116,14.07 23:00,249.069
116,15.07 00:00,249.002
116,15.07 01:00,244.621
116,15.07 02:00,223.784
116,15.07 03:00,210.059
116,15.07 04:00,213.346
116,15.07 05:00,208.732
116,15.07 06:00,207.987
116,15.07 07:00,281.448
116,15.07 08:00,308.222
116,15.07 09:00,383.374
116,15.07 10:00,403.027
116,15.07 11:00,406.061
116,15.07 12:00,408.653
116,15.07 13:00,407.248
116,15.07 14:00,399.911
116,15.07 15:00,385.112
116,15.07 16:00,385.33
116,15.07 17:00,368.935
116,15.07 18:00,332.238
116,15.07 19:00,277.905
116,15.07 20:00,254.784
116,15.07 21:00,264.995
116,15.07 22:00,255.861
116,15.07 23:00,232.331
116,16.07 00:00,222.707
116,16.07 01:00,233.385
116,16.07 02:00,213.69
116,16.07 03:00,204.991
116,16.07 04:00,204.957
116,16.07 05:00,201.382
116,16.07 06:00,201.236
116,16.07 07:00,196.552
116,16.07 08:00,225.842
116,16.07 09:00,228.798
116,16.07 10:00,228.531
116,16.07 11:00,237.067
116,16.07 12:00,238.995
116,16.07 13:00,241.97
116,16.07 14:00,269.236
116,16.07 15:00,289.673
116,16.07 16:00,273.462
116,16.07 17:00,267.703
116,16.07 18:00,236.832
116,16.07 19:00,237.279
116,16.07 20:00,204.416
116,16.07 21:00,207.478
116,16.07 22:00,230.805
116,16.07 23:00,203.961
116,17.07 00:00,201.044
116,17.07 01:00,199.202
116,17.07 02:00,200.933
116,17.07 03:00,198.076
116,17.07 04:00,200.309
116,17.07 05:00,197.211
116,17.07 06:00,198.195
116,17.07 07:00,182.903
116,17.07 08:00,219.304
116,17.07 09:00,220.637
116,17.07 10:00,223.004
116,17.07 11:00,230.084
116,17.07 12:00,230.56
116,17.07 13:00,240.327
116,17.07 14:00,266.236
116,17.07 15:00,264.939
116,17.07 16:00,264.881
116,17.07 17:00,267.82
116,17.07 18:00,265.148
116,17.07 19:00,262.26
116,17.07 20:00,213.402
116,17.07 21:00,213.076
116,17.07 22:00,218.012
116,17.07 23:00,205.36
116,18.07 00:00,202.612
116,18.07 01:00,202.062
116,18.07 02:00,216.915
116,18.07 03:00,204.312
116,18.07 04:00,204.178
116,18.07 05:00,204.903
116,18.07 06:00,207.093
116,18.07 07:00,281.708
116,18.07 08:00,306.505
116,18.07 09:00,367.564
116,18.07 10:00,388.369
116,18.07 11:00,415.497
116,18.07 12:00,406.056
116,18.07 13:00,403.737
116,18.07 14:00,407.233
116,18.07 15:00,406.015
116,18.07 16:00,397.793
116,18.07 17:00,387.868
116,18.07 18:00,348.012
116,18.07 19:00,322.224
116,18.07 20:00,303.116
116,18.07 21:00,254.069
116,18.07 22:00,236.671
116,18.07 23:00,231.933
116,19.07 00:00,237.636
116,19.07 01:00,236.387
116,19.07 02:00,211.226
116,19.07 03:00,196.735
116,19.07 04:00,199.643
116,19.07 05:00,201.771
116,19.07 06:00,270.886
116,19.07 07:00,273.932
116,19.07 08:00,302.071
116,19.07 09:00,373.429
116,19.07 10:00,396.461
116,19.07 11:00,403.386
116,19.07 12:00,407.809
116,19.07 13:00,403.223
116,19.07 14:00,414.76
116,19.07 15:00,400.578
116,19.07 16:00,405.409
116,19.07 17:00,386.131
116,19.07 18:00,346.265
116,19.07 19:00,323.399
116,19.07 20:00,306.032
116,19.07 21:00,259.826
116,19.07 22:00,240.551
116,19.07 23:00,239.17
116,20.07 00:00,244.603
116,20.07 01:00,244.847
116,20.07 02:00,219.573
116,20.07 03:00,203.339
116,20.07 04:00,205.999
116,20.07 05:00,209.966
116,20.07 06:00,283.312
116,20.07 07:00,281.442
116,20.07 08:00,297.398
116,20.07 09:00,371.472
116,20.07 10:00,393.904
116,20.07 11:00,400.031
116,20.07 12:00,416.393
116,20.07 13:00,402.76
116,20.07 14:00,400.999
116,20.07 15:00,399.177
116,20.07 16:00,396.841
116,20.07 17:00,395.935
116,20.07 18:00,361.483
116,20.07 19:00,334.431
116,20.07 20:00,315.068
116,20.07 21:00,268.241
116,20.07 22:00,260.86
116,20.07 23:00,255.067
116,21.07 00:00,251.93
116,21.07 01:00,252.117
116,21.07 02:00,224.892
116,21.07 03:00,200.737
116,21.07 04:00,204.243
116,21.07 05:00,204.145
116,21.07 06:00,276.736
116,21.07 07:00,279.22
116,21.07 08:00,312.114
116,21.07 09:00,378.522
116,21.07 10:00,395.184
116,21.07 11:00,405.845
116,21.07 12:00,410.067
116,21.07 13:00,409.188
116,21.07 14:00,400.269
116,21.07 15:00,402.925
116,21.07 16:00,397.808
116,21.07 17:00,387.778
116,21.07 18:00,347.682
116,21.07 19:00,316.055
116,21.07 20:00,299.88
116,21.07 21:00,286.34
116,21.07 22:00,256.08
116,21.07 23:00,256.565
116,22.07 00:00,258.942
116,22.07 01:00,249.505
116,22.07 02:00,229.43
116,22.07 03:00,210.125
116,22.07 04:00,211.785
116,22.07 05:00,210.637
116,22.07 06:00,284.297
116,22.07 07:00,284.346
116,22.07 08:00,303.875
116,22.07 09:00,368.61
116,22.07 10:00,389.053
116,22.07 11:00,392.606
116,22.07 12:00,399.656
116,22.07 13:00,397.147
116,22.07 14:00,386.484
116,22.07 15:00,380.262
116,22.07 16:00,381.371
116,22.07 17:00,372.086
116,22.07 18:00,325.714
116,22.07 19:00,280.115
116,22.07 20:00,264.043
116,22.07 21:00,231.829
116,22.07 22:00,224.989
116,22.07 23:00,222.961
116,23.07 00:00,217.94
116,23.07 01:00,215.84
116,23.07 02:00,208.102
116,23.07 03:00,200.941
116,23.07 04:00,201.969
116,23.07 05:00,201.455
116,23.07 06:00,205.272
116,23.07 07:00,265.703
116,23.07 08:00,222.423
116,23.07 09:00,226.957
116,23.07 10:00,232.582
116,23.07 11:00,240.989
116,23.07 12:00,236.377
116,23.07 13:00,234.928
116,23.07 14:00,268.851
116,23.07 15:00,272.317
116,23.07 16:00,272.631
116,23.07 17:00,272.283
116,23.07 18:00,240.924
116,23.07 19:00,205.641
116,23.07 20:00,200.74
116,23.07 21:00,204.91
116,23.07 22:00,203.734
116,23.07 23:00,204.909
116,24.07 00:00,202.369
116,24.07 01:00,201.863
116,24.07 02:00,201.015
116,24.07 03:00,202.965
116,24.07 04:00,202.098
116,24.07 05:00,203.124
116,24.07 06:00,210.023
116,24.07 07:00,268.189
116,24.07 08:00,221.156
116,24.07 09:00,227.195
116,24.07 10:00,233.285
116,24.07 11:00,237.751
116,24.07 12:00,237.0
116,24.07 13:00,251.548
116,24.07 14:00,273.864
116,24.07 15:00,274.761
116,24.07 16:00,273.875
116,24.07 17:00,267.749
116,24.07 18:00,269.179
116,24.07 19:00,218.429
116,24.07 20:00,217.32
116,24.07 21:00,225.777
116,24.07 22:00,215.507
116,24.07 23:00,220.548
116,25.07 00:00,216.251
116,25.07 01:00,214.535
116,25.07 02:00,215.444
116,25.07 03:00,212.687
116,25.07 04:00,212.011
116,25.07 05:00,212.408
116,25.07 06:00,292.635
116,25.07 07:00,288.207
116,25.07 08:00,308.027
116,25.07 09:00,373.378
116,25.07 10:00,408.073
116,25.07 11:00,427.253
116,25.07 12:00,432.395
116,25.07 13:00,438.27
116,25.07 14:00,420.401
116,25.07 15:00,417.933
116,25.07 16:00,407.528
116,25.07 17:00,391.989
116,25.07 18:00,352.218
116,25.07 19:00,331.218
116,25.07 20:00,312.412
116,25.07 21:00,261.14
116,25.07 22:00,240.644
116,25.07 23:00,230.967
116,26.07 00:00,229.041
116,26.07 01:00,229.926
116,26.07 02:00,217.826
116,26.07 03:00,204.686
116,26.07 04:00,201.04
116,26.07 05:00,200.324
116,26.07 06:00,277.574
116,26.07 07:00,291.042
116,26.07 08:00,308.63
116,26.07 09:00,375.175
116,26.07 10:00,397.914
116,26.07 11:00,393.572
116,26.07 12:00,407.286
116,26.07 13:00,418.494
116,26.07 14:00,411.768
116,26.07 15:00,417.976
116,26.07 16:00,402.2
116,26.07 17:00,381.35
116,26.07 18:00,331.681
116,26.07 19:00,317.507
116,26.07 20:00,292.854
116,26.07 21:00,256.114
116,26.07 22:00,230.157
116,26.07 23:00,231.277
116,27.07 00:00,244.795
116,27.07 01:00,244.698
116,27.07 02:00,221.712
116,27.07 03:00,199.701
116,27.07 04:00,201.502
116,27.07 05:00,203.1
116,27.07 06:00,273.971
116,27.07 07:00,286.863
116,27.07 08:00,299.717
116,27.07 09:00,362.658
116,27.07 10:00,388.173
116,27.07 11:00,397.227
116,27.07 12:00,398.914
116,27.07 13:00,400.003
116,27.07 14:00,397.237
116,27.07 15:00,398.716
116,27.07 16:00,387.952
116,27.07 17:00,375.774
116,27.07 18:00,339.126
116,27.07 19:00,318.264
116,27.07 20:00,298.353
116,27.07 21:00,255.919
116,27.07 22:00,227.681
116,27.07 23:00,241.014
116,28.07 00:00,243.563
116,28.07 01:00,238.926
116,28.07 02:00,208.309
116,28.07 03:00,199.609
116,28.07 04:00,203.662
116,28.07 05:00,203.737
116,28.07 06:00,272.496
116,28.07 07:00,288.437
116,28.07 08:00,295.454
116,28.07 09:00,367.145
116,28.07 10:00,393.745
116,28.07 11:00,410.969
116,28.07 12:00,416.029
116,28.07 13:00,408.607
116,28.07 14:00,402.003
116,28.07 15:00,398.02
116,28.07 16:00,384.014
116,28.07 17:00,371.613
116,28.07 18:00,323.447
116,28.07 19:00,299.382
116,28.07 20:00,284.037
116,28.07 21:00,254.165
116,28.07 22:00,240.113
116,28.07 23:00,249.244
116,29.07 00:00,243.189
116,29.07 01:00,230.282
116,29.07 02:00,210.386
116,29.07 03:00,193.122
116,29.07 04:00,197.198
116,29.07 05:00,201.875
116,29.07 06:00,268.254
116,29.07 07:00,283.18
116,29.07 08:00,307.948
116,29.07 09:00,361.375
116,29.07 10:00,383.758
116,29.07 11:00,391.067
116,29.07 12:00,395.076
116,29.07 13:00,391.81
116,29.07 14:00,394.874
116,29.07 15:00,376.301
116,29.07 16:00,373.648
116,29.07 17:00,361.21
116,29.07 18:00,319.873
116,29.07 19:00,280.064
116,29.07 20:00,260.209
116,29.07 21:00,215.507
116,29.07 22:00,232.814
116,29.07 23:00,228.247
116,30.07 00:00,238.574
116,30.07 01:00,229.996
116,30.07 02:00,214.502
116,30.07 03:00,199.92
116,30.07 04:00,203.635
116,30.07 05:00,200.334
116,30.07 06:00,197.876
116,30.07 07:00,259.729
116,30.07 08:00,221.512
116,30.07 09:00,225.864
116,30.07 10:00,232.291
116,30.07 11:00,238.156
116,30.07 12:00,238.458
116,30.07 13:00,238.423
116,30.07 14:00,266.296
116,30.07 15:00,271.662
116,30.07 16:00,272.172
116,30.07 17:00,270.543
116,30.07 18:00,233.272
116,30.07 19:00,176.798
116,30.07 20:00,169.747
116,30.07 21:00,189.609
116,30.07 22:00,209.272
116,30.07 23:00,211.379
116,31.07 00:00,211.908
116,31.07 01:00,205.107
116,31.07 02:00,203.317
116,31.07 03:00,201.101
116,31.07 04:00,199.78
116,31.07 05:00,199.845
116,31.07 06:00,207.9
116,31.07 07:00,264.963
116,31.07 08:00,225.052
116,31.07 09:00,235.963
116,31.07 10:00,242.577
116,31.07 11:00,241.471
116,31.07 12:00,239.337
116,31.07 13:00,249.862
116,31.07 14:00,274.379
116,31.07 15:00,275.022
116,31.07 16:00,274.603
116,31.07 17:00,275.226
116,31.07 18:00,271.327
116,31.07 19:00,220.933
116,31.07 20:00,215.166
116,31.07 21:00,230.872
116,31.07 22:00,211.801
116,31.07 23:00,211.223
116,01.08 00:00,210.148
116,01.08 01:00,206.332
116,01.08 02:00,205.409
116,01.08 03:00,205.444
116,01.08 04:00,205.141
116,01.08 05:00,207.163
116,01.08 06:00,276.658
116,01.08 07:00,281.949
116,01.08 08:00,305.057
116,01.08 09:00,373.972
116,01.08 10:00,393.659
116,01.08 11:00,412.824
116,01.08 12:00,423.098
116,01.08 13:00,408.677
116,01.08 14:00,410.857
116,01.08 15:00,410.63
116,01.08 16:00,396.58
116,01.08 17:00,381.031
116,01.08 18:00,349.833
116,01.08 19:00,328.542
116,01.08 20:00,303.639
116,01.08 21:00,258.705
116,01.08 22:00,217.813
116,01.08 23:00,220.213
116,02.08 00:00,218.845
116,02.08 01:00,211.503
116,02.08 02:00,192.182
116,02.08 03:00,186.842
116,02.08 04:00,184.216
116,02.08 05:00,183.522
116,02.08 06:00,252.753
116,02.08 07:00,272.696
116,02.08 08:00,312.391
116,02.08 09:00,384.546
116,02.08 10:00,398.578
116,02.08 11:00,408.443
116,02.08 12:00,423.923
116,02.08 13:00,413.695
116,02.08 14:00,410.515
116,02.08 15:00,410.189
116,02.08 16:00,408.53
116,02.08 17:00,398.571
116,02.08 18:00,354.277
116,02.08 19:00,332.322
116,02.08 20:00,311.928
116,02.08 21:00,274.104
116,02.08 22:00,255.275
116,02.08 23:00,251.605
116,03.08 00:00,240.364
116,03.08 01:00,220.058
116,03.08 02:00,214.081
116,03.08 03:00,206.106
116,03.08 04:00,211.67
116,03.08 05:00,212.047
116,03.08 06:00,282.09
116,03.08 07:00,281.281
116,03.08 08:00,307.766
116,03.08 09:00,370.753
116,03.08 10:00,391.026
116,03.08 11:00,402.868
116,03.08 12:00,412.26
116,03.08 13:00,404.902
116,03.08 14:00,404.534
116,03.08 15:00,401.493
116,03.08 16:00,398.607
116,03.08 17:00,386.171
116,03.08 18:00,351.658
116,03.08 19:00,321.341
116,03.08 20:00,302.637
116,03.08 21:00,267.633
116,03.08 22:00,242.734
116,03.08 23:00,235.22
116,04.08 00:00,234.86
116,04.08 01:00,228.775
116,04.08 02:00,222.923
116,04.08 03:00,206.062
116,04.08 04:00,206.698
116,04.08 05:00,204.172
116,04.08 06:00,274.498
116,04.08 07:00,278.807
116,04.08 08:00,307.87
116,04.08 09:00,378.077
116,04.08 10:00,400.061
116,04.08 11:00,410.157
116,04.08 12:00,415.273
116,04.08 13:00,413.37
116,04.08 14:00,401.421
116,04.08 15:00,411.041
116,04.08 16:00,416.38
116,04.08 17:00,392.383
116,04.08 18:00,351.212
116,04.08 19:00,315.874
116,04.08 20:00,299.349
116,04.08 21:00,267.848
116,04.08 22:00,243.853
116,04.08 23:00,236.205
116,05.08 00:00,222.989
116,05.08 01:00,220.247
116,05.08 02:00,214.329
116,05.08 03:00,203.872
116,05.08 04:00,204.096
116,05.08 05:00,204.136
116,05.08 06:00,275.145
116,05.08 07:00,276.027
116,05.08 08:00,300.51
116,05.08 09:00,380.803
116,05.08 10:00,388.171
116,05.08 11:00,394.214
116,05.08 12:00,401.39
116,05.08 13:00,399.252
116,05.08 14:00,391.216
116,05.08 15:00,386.629
116,05.08 16:00,385.136
116,05.08 17:00,376.328
116,05.08 18:00,329.215
116,05.08 19:00,283.634
116,05.08 20:00,253.924
116,05.08 21:00,214.424
116,05.08 22:00,254.889
116,05.08 23:00,256.005
116,06.08 00:00,251.899
116,06.08 01:00,245.101
116,06.08 02:00,227.963
116,06.08 03:00,204.839
116,06.08 04:00,206.918
116,06.08 05:00,199.633
116,06.08 06:00,196.232
116,06.08 07:00,264.936
116,06.08 08:00,224.641
116,06.08 09:00,230.125
116,06.08 10:00,236.018
116,06.08 11:00,243.249
116,06.08 12:00,250.532
116,06.08 13:00,239.366
116,06.08 14:00,271.299
116,06.08 15:00,272.866
116,06.08 16:00,273.897
116,06.08 17:00,265.927
116,06.08 18:00,240.091
116,06.08 19:00,175.998
116,06.08 20:00,168.728
116,06.08 21:00,193.012
116,06.08 22:00,208.24
116,06.08 23:00,209.911
116,07.08 00:00,208.187
116,07.08 01:00,206.684
116,07.08 02:00,207.821
116,07.08 03:00,204.602
116,07.08 04:00,207.805
116,07.08 05:00,205.777
116,07.08 06:00,207.693
116,07.08 07:00,273.555
116,07.08 08:00,230.983
116,07.08 09:00,230.788
116,07.08 10:00,235.317
116,07.08 11:00,238.133
116,07.08 12:00,245.154
116,07.08 13:00,255.672
116,07.08 14:00,274.753
116,07.08 15:00,270.926
116,07.08 16:00,267.459
116,07.08 17:00,267.872
116,07.08 18:00,275.134
116,07.08 19:00,223.223
116,07.08 20:00,214.052
116,07.08 21:00,231.086
116,07.08 22:00,213.647
116,07.08 23:00,218.845
116,08.08 00:00,221.723
116,08.08 01:00,218.917
116,08.08 02:00,214.037
116,08.08 03:00,209.97
116,08.08 04:00,210.931
116,08.08 05:00,204.059
116,08.08 06:00,280.08
116,08.08 07:00,284.635
116,08.08 08:00,312.113
116,08.08 09:00,384.441
116,08.08 10:00,398.63
116,08.08 11:00,408.29
116,08.08 12:00,413.833
116,08.08 13:00,409.066
116,08.08 14:00,408.738
116,08.08 15:00,402.141
116,08.08 16:00,398.591
116,08.08 17:00,386.542
116,08.08 18:00,347.989
116,08.08 19:00,323.997
116,08.08 20:00,294.127
116,08.08 21:00,259.367
116,08.08 22:00,232.726
116,08.08 23:00,231.7
116,09.08 00:00,232.08
116,09.08 01:00,226.004
116,09.08 02:00,212.812
116,09.08 03:00,200.594
116,09.08 04:00,202.741
116,09.08 05:00,206.613
116,09.08 06:00,282.199
116,09.08 07:00,289.798
116,09.08 08:00,306.251
116,09.08 09:00,386.691
116,09.08 10:00,405.437
116,09.08 11:00,409.915
116,09.08 12:00,418.337
116,09.08 13:00,419.203
116,09.08 14:00,408.626
116,09.08 15:00,400.5
116,09.08 16:00,397.919
116,09.08 17:00,386.302
116,09.08 18:00,351.117
116,09.08 19:00,318.953
116,09.08 20:00,299.284
116,09.08 21:00,258.379
116,09.08 22:00,225.815
116,09.08 23:00,225.173
116,10.08 00:00,223.217
116,10.08 01:00,218.617
116,10.08 02:00,207.703
116,10.08 03:00,202.445
116,10.08 04:00,206.218
116,10.08 05:00,207.79
116,10.08 06:00,284.983
116,10.08 07:00,288.255
116,10.08 08:00,303.338
116,10.08 09:00,381.116
116,10.08 10:00,398.718
116,10.08 11:00,412.82
116,10.08 12:00,418.855
116,10.08 13:00,413.116
116,10.08 14:00,407.751
116,10.08 15:00,407.584
116,10.08 16:00,406.89
116,10.08 17:00,390.063
116,10.08 18:00,352.844
116,10.08 19:00,320.71
116,10.08 20:00,306.099
116,10.08 21:00,271.681
116,10.08 22:00,254.319
116,10.08 23:00,257.283
116,11.08 00:00,247.911
116,11.08 01:00,243.128
116,11.08 02:00,219.701
116,11.08 03:00,208.043
116,11.08 04:00,211.618
116,11.08 05:00,209.439
116,11.08 06:00,291.942
116,11.08 07:00,291.083
116,11.08 08:00,318.468
116,11.08 09:00,383.932
116,11.08 10:00,401.373
116,11.08 11:00,413.514
116,11.08 12:00,423.719
116,11.08 13:00,418.481
116,11.08 14:00,410.825
116,11.08 15:00,406.655
116,11.08 16:00,404.811
116,11.08 17:00,389.353
116,11.08 18:00,351.073
116,11.08 19:00,314.715
116,11.08 20:00,296.787
116,11.08 21:00,284.915
116,11.08 22:00,221.174
116,11.08 23:00,221.501
116,12.08 00:00,222.5
116,12.08 01:00,219.456
116,12.08 02:00,207.851
116,12.08 03:00,200.275
116,12.08 04:00,201.838
116,12.08 05:00,203.785
116,12.08 06:00,276.067
116,12.08 07:00,280.992
116,12.08 08:00,296.585
116,12.08 09:00,369.117
116,12.08 10:00,397.217
116,12.08 11:00,410.555
116,12.08 12:00,420.455
116,12.08 13:00,411.022
116,12.08 14:00,406.784
116,12.08 15:00,399.088
116,12.08 16:00,394.511
116,12.08 17:00,379.672
116,12.08 18:00,336.302
116,12.08 19:00,270.612
116,12.08 20:00,256.273
116,12.08 21:00,240.901
116,12.08 22:00,229.31
116,12.08 23:00,224.676
116,13.08 00:00,223.048
116,13.08 01:00,213.871
116,13.08 02:00,199.398
116,13.08 03:00,193.347
116,13.08 04:00,196.456
116,13.08 05:00,193.914
116,13.08 06:00,197.462
116,13.08 07:00,262.765
116,13.08 08:00,224.958
116,13.08 09:00,221.198
116,13.08 10:00,224.171
116,13.08 11:00,221.433
116,13.08 12:00,233.248
116,13.08 13:00,237.876
116,13.08 14:00,275.098
116,13.08 15:00,275.729
116,13.08 16:00,278.182
116,13.08 17:00,270.564
116,13.08 18:00,238.712
116,13.08 19:00,203.73
116,13.08 20:00,193.811
116,13.08 21:00,213.265
116,13.08 22:00,197.072
116,13.08 23:00,196.086
116,14.08 00:00,192.462
116,14.08 01:00,192.847
116,14.08 02:00,194.932
116,14.08 03:00,192.008
116,14.08 04:00,192.757
116,14.08 05:00,190.089
116,14.08 06:00,194.438
116,14.08 07:00,256.351
116,14.08 08:00,217.197
116,14.08 09:00,218.16
116,14.08 10:00,219.096
116,14.08 11:00,221.685
116,14.08 12:00,220.514
116,14.08 13:00,230.59
116,14.08 14:00,264.084
116,14.08 15:00,256.954
116,14.08 16:00,260.588
116,14.08 17:00,261.99
116,14.08 18:00,259.852
116,14.08 19:00,208.397
116,14.08 20:00,205.763
116,14.08 21:00,225.902
