10,14.08 16:00,396.088
10,14.08 17:00,401.874
10,14.08 18:00,396.959
10,14.08 19:00,401.086
10,14.08 20:00,389.387
10,14.08 21:00,381.684
10,14.08 22:00,383.239
10,14.08 23:00,376.672
10,15.08 00:00,361.333
10,15.08 01:00,357.971
10,15.08 02:00,359.34
10,15.08 03:00,368.121
10,15.08 04:00,370.423
10,15.08 05:00,367.736
10,15.08 06:00,371.082
10,15.08 07:00,381.945
10,15.08 08:00,372.114
10,15.08 09:00,414.563
10,15.08 10:00,465.727
10,15.08 11:00,501.052
10,15.08 12:00,520.836
10,15.08 13:00,532.362
10,15.08 14:00,535.926
10,15.08 15:00,548.113
10,15.08 16:00,543.977
10,15.08 17:00,533.179
10,15.08 18:00,515.077
10,15.08 19:00,478.127
10,15.08 20:00,440.85
10,15.08 21:00,407.894
10,15.08 22:00,377.255
10,15.08 23:00,372.25
10,16.08 00:00,371.239
10,16.08 01:00,371.403
10,16.08 02:00,383.174
10,16.08 03:00,356.41
10,16.08 04:00,369.87
10,16.08 05:00,365.289
10,16.08 06:00,365.379
10,16.08 07:00,370.828
10,16.08 08:00,382.918
10,16.08 09:00,424.029
10,16.08 10:00,474.329
10,16.08 11:00,512.132
10,16.08 12:00,518.571
10,16.08 13:00,532.956
10,16.08 14:00,528.251
10,16.08 15:00,542.449
10,16.08 16:00,530.232
10,16.08 17:00,518.646
10,16.08 18:00,498.982
10,16.08 19:00,467.238
10,16.08 20:00,431.787
10,16.08 21:00,406.568
10,16.08 22:00,385.776
10,16.08 23:00,376.073
10,17.08 00:00,378.305
10,17.08 01:00,373.498
10,17.08 02:00,370.147
10,17.08 03:00,367.259
10,17.08 04:00,354.836
10,17.08 05:00,349.342
10,17.08 06:00,353.414
10,17.08 07:00,363.3
10,17.08 08:00,369.548
10,17.08 09:00,420.179
10,17.08 10:00,473.711
10,17.08 11:00,523.578
10,17.08 12:00,535.651
10,17.08 13:00,558.417
10,17.08 14:00,546.87
10,17.08 15:00,557.714
10,17.08 16:00,551.86
10,17.08 17:00,543.602
10,17.08 18:00,524.565
10,17.08 19:00,488.395
10,17.08 20:00,458.709
10,17.08 21:00,426.883
10,17.08 22:00,402.315
10,17.08 23:00,397.453
10,18.08 00:00,386.574
10,18.08 01:00,380.156
10,18.08 02:00,381.726
10,18.08 03:00,382.222
10,18.08 04:00,371.996
10,18.08 05:00,367.389
10,18.08 06:00,384.068
10,18.08 07:00,386.828
10,18.08 08:00,394.582
10,18.08 09:00,430.968
10,18.08 10:00,481.759
10,18.08 11:00,537.629
10,18.08 12:00,544.058
10,18.08 13:00,549.134
10,18.08 14:00,559.178
10,18.08 15:00,571.041
10,18.08 16:00,563.594
10,18.08 17:00,549.245
10,18.08 18:00,513.788
10,18.08 19:00,479.255
10,18.08 20:00,447.137
10,18.08 21:00,424.48
10,18.08 22:00,403.511
10,18.08 23:00,396.051
10,19.08 00:00,373.528
10,19.08 01:00,388.298
10,19.08 02:00,386.653
10,19.08 03:00,380.114
10,19.08 04:00,371.762
10,19.08 05:00,378.965
10,19.08 06:00,387.798
10,19.08 07:00,390.391
10,19.08 08:00,401.059
10,19.08 09:00,428.743
10,19.08 10:00,480.621
10,19.08 11:00,516.723
10,19.08 12:00,519.198
10,19.08 13:00,539.678
10,19.08 14:00,527.209
10,19.08 15:00,539.871
10,19.08 16:00,525.111
10,19.08 17:00,497.876
10,19.08 18:00,475.035
10,19.08 19:00,458.538
10,19.08 20:00,425.585
10,19.08 21:00,392.088
10,19.08 22:00,371.991
10,19.08 23:00,363.667
10,20.08 00:00,353.783
10,20.08 01:00,353.227
10,20.08 02:00,353.692
10,20.08 03:00,353.878
10,20.08 04:00,350.273
10,20.08 05:00,346.124
10,20.08 06:00,341.535
10,20.08 07:00,344.8
10,20.08 08:00,347.807
10,20.08 09:00,353.072
10,20.08 10:00,371.028
10,20.08 11:00,374.157
10,20.08 12:00,384.491
10,20.08 13:00,393.49
10,20.08 14:00,399.009
10,20.08 15:00,404.285
10,20.08 16:00,397.144
10,20.08 17:00,390.861
10,20.08 18:00,388.923
10,20.08 19:00,374.37
10,20.08 20:00,363.501
10,20.08 21:00,363.52
10,20.08 22:00,352.876
10,20.08 23:00,353.904
10,21.08 00:00,353.592
10,21.08 01:00,343.276
10,21.08 02:00,349.8
10,21.08 03:00,344.208
10,21.08 04:00,338.214
10,21.08 05:00,340.89
10,21.08 06:00,343.773
10,21.08 07:00,339.123
10,21.08 08:00,343.481
10,21.08 09:00,353.373
10,21.08 10:00,358.999
10,21.08 11:00,366.127
10,21.08 12:00,366.586
10,21.08 13:00,384.48
10,21.08 14:00,390.498
10,21.08 15:00,382.883
10,21.08 16:00,386.953
10,21.08 17:00,388.14
10,21.08 18:00,385.939
10,21.08 19:00,380.029
10,21.08 20:00,361.504
10,21.08 21:00,362.143
10,21.08 22:00,363.413
10,21.08 23:00,365.527
10,22.08 00:00,361.108
10,22.08 01:00,353.716
10,22.08 02:00,353.637
10,22.08 03:00,347.713
10,22.08 04:00,345.081
10,22.08 05:00,359.294
10,22.08 06:00,361.998
10,22.08 07:00,359.026
10,22.08 08:00,377.366
10,22.08 09:00,408.45
10,22.08 10:00,461.865
10,22.08 11:00,503.092
10,22.08 12:00,527.746
10,22.08 13:00,534.632
10,22.08 14:00,542.07
10,22.08 15:00,551.183
10,22.08 16:00,560.628
10,22.08 17:00,542.939
10,22.08 18:00,520.474
10,22.08 19:00,486.011
10,22.08 20:00,445.39
10,22.08 21:00,406.829
10,22.08 22:00,382.474
10,22.08 23:00,370.981
10,23.08 00:00,388.102
10,23.08 01:00,371.058
10,23.08 02:00,357.741
10,23.08 03:00,357.408
10,23.08 04:00,356.588
10,23.08 05:00,354.835
10,23.08 06:00,367.781
10,23.08 07:00,367.782
10,23.08 08:00,380.41
10,23.08 09:00,430.59
10,23.08 10:00,480.081
10,23.08 11:00,527.806
10,23.08 12:00,568.073
10,23.08 13:00,588.973
10,23.08 14:00,589.56
10,23.08 15:00,600.54
10,23.08 16:00,609.677
10,23.08 17:00,580.038
10,23.08 18:00,563.241
10,23.08 19:00,521.308
10,23.08 20:00,505.418
10,23.08 21:00,471.164
10,23.08 22:00,440.61
10,23.08 23:00,427.003
10,24.08 00:00,417.178
10,24.08 01:00,408.382
10,24.08 02:00,400.482
10,24.08 03:00,388.625
10,24.08 04:00,387.14
10,24.08 05:00,383.748
10,24.08 06:00,395.995
10,24.08 07:00,398.557
10,24.08 08:00,407.966
10,24.08 09:00,441.787
10,24.08 10:00,508.007
10,24.08 11:00,578.418
10,24.08 12:00,616.777
10,24.08 13:00,612.163
10,24.08 14:00,627.384
10,24.08 15:00,655.431
10,24.08 16:00,650.06
10,24.08 17:00,627.515
10,24.08 18:00,621.974
10,24.08 19:00,561.073
10,24.08 20:00,531.842
10,24.08 21:00,487.389
10,24.08 22:00,454.907
10,24.08 23:00,435.152
10,25.08 00:00,425.196
10,25.08 01:00,418.835
10,25.08 02:00,410.157
10,25.08 03:00,413.467
10,25.08 04:00,408.019
10,25.08 05:00,401.373
10,25.08 06:00,409.116
10,25.08 07:00,399.89
10,25.08 08:00,408.633
10,25.08 09:00,446.833
10,25.08 10:00,503.412
10,25.08 11:00,571.039
10,25.08 12:00,601.572
10,25.08 13:00,600.111
10,25.08 14:00,624.403
10,25.08 15:00,634.459
10,25.08 16:00,625.988
10,25.08 17:00,612.492
10,25.08 18:00,580.785
10,25.08 19:00,574.689
10,25.08 20:00,521.132
10,25.08 21:00,477.339
10,25.08 22:00,444.801
10,25.08 23:00,433.134
10,26.08 00:00,410.121
10,26.08 01:00,426.423
10,26.08 02:00,418.032
10,26.08 03:00,411.666
10,26.08 04:00,406.07
10,26.08 05:00,395.996
10,26.08 06:00,400.04
10,26.08 07:00,404.051
10,26.08 08:00,410.1
10,26.08 09:00,438.678
10,26.08 10:00,493.816
10,26.08 11:00,537.98
10,26.08 12:00,562.707
10,26.08 13:00,587.96
10,26.08 14:00,579.459
10,26.08 15:00,579.548
10,26.08 16:00,583.166
10,26.08 17:00,576.821
10,26.08 18:00,544.53
10,26.08 19:00,509.275
10,26.08 20:00,481.798
10,26.08 21:00,439.993
10,26.08 22:00,417.419
10,26.08 23:00,398.588
10,27.08 00:00,394.328
10,27.08 01:00,383.67
10,27.08 02:00,372.779
10,27.08 03:00,380.159
10,27.08 04:00,379.407
10,27.08 05:00,376.13
10,27.08 06:00,370.06
10,27.08 07:00,364.217
10,27.08 08:00,381.35
10,27.08 09:00,391.176
10,27.08 10:00,417.155
10,27.08 11:00,432.937
10,27.08 12:00,437.708
10,27.08 13:00,459.592
10,27.08 14:00,456.625
10,27.08 15:00,446.729
10,27.08 16:00,436.383
10,27.08 17:00,434.577
10,27.08 18:00,435.277
10,27.08 19:00,424.265
10,27.08 20:00,427.813
10,27.08 21:00,415.54
10,27.08 22:00,424.084
10,27.08 23:00,410.284
10,28.08 00:00,387.96
10,28.08 01:00,399.301
10,28.08 02:00,398.922
10,28.08 03:00,401.043
10,28.08 04:00,385.982
10,28.08 05:00,385.357
10,28.08 06:00,370.439
10,28.08 07:00,370.304
10,28.08 08:00,372.482
10,28.08 09:00,375.992
10,28.08 10:00,388.538
10,28.08 11:00,393.629
10,28.08 12:00,402.027
10,28.08 13:00,401.537
10,28.08 14:00,401.906
10,28.08 15:00,408.936
10,28.08 16:00,405.789
10,28.08 17:00,402.441
10,28.08 18:00,398.504
10,28.08 19:00,386.94
10,28.08 20:00,388.447
10,28.08 21:00,382.827
10,28.08 22:00,380.977
10,28.08 23:00,371.348
10,29.08 00:00,369.849
10,29.08 01:00,373.301
10,29.08 02:00,375.864
10,29.08 03:00,371.947
10,29.08 04:00,362.492
10,29.08 05:00,357.78
10,29.08 06:00,360.666
10,29.08 07:00,352.608
10,29.08 08:00,360.457
10,29.08 09:00,386.263
10,29.08 10:00,404.856
10,29.08 11:00,418.546
10,29.08 12:00,426.757
10,29.08 13:00,436.1
10,29.08 14:00,445.894
10,29.08 15:00,443.593
10,29.08 16:00,446.049
10,29.08 17:00,444.395
10,29.08 18:00,439.162
10,29.08 19:00,442.92
10,29.08 20:00,430.748
10,29.08 21:00,402.909
10,29.08 22:00,384.398
10,29.08 23:00,377.394
10,30.08 00:00,375.807
10,30.08 01:00,366.726
10,30.08 02:00,366.077
10,30.08 03:00,363.351
10,30.08 04:00,364.86
10,30.08 05:00,354.549
10,30.08 06:00,367.92
10,30.08 07:00,377.613
10,30.08 08:00,377.196
10,30.08 09:00,418.097
10,30.08 10:00,478.402
10,30.08 11:00,514.594
10,30.08 12:00,537.135
10,30.08 13:00,555.488
10,30.08 14:00,547.32
10,30.08 15:00,564.196
10,30.08 16:00,569.025
10,30.08 17:00,563.046
10,30.08 18:00,535.126
10,30.08 19:00,500.242
10,30.08 20:00,466.144
10,30.08 21:00,430.239
10,30.08 22:00,405.983
10,30.08 23:00,391.508
10,31.08 00:00,383.078
10,31.08 01:00,383.133
10,31.08 02:00,376.905
10,31.08 03:00,376.308
10,31.08 04:00,371.614
10,31.08 05:00,371.288
10,31.08 06:00,372.227
10,31.08 07:00,374.399
10,31.08 08:00,386.886
10,31.08 09:00,421.092
10,31.08 10:00,474.082
10,31.08 11:00,518.368
10,31.08 12:00,530.038
10,31.08 13:00,552.231
10,31.08 14:00,549.561
10,31.08 15:00,559.107
10,31.08 16:00,544.736
10,31.08 17:00,532.338
10,31.08 18:00,514.031
10,31.08 19:00,481.397
10,31.08 20:00,455.784
10,31.08 21:00,439.485
10,31.08 22:00,407.915
10,31.08 23:00,393.375
10,01.09 00:00,381.329
10,01.09 01:00,368.918
10,01.09 02:00,360.854
10,01.09 03:00,360.059
10,01.09 04:00,360.61
10,01.09 05:00,367.949
10,01.09 06:00,368.668
10,01.09 07:00,380.966
10,01.09 08:00,386.586
10,01.09 09:00,412.627
10,01.09 10:00,452.142
10,01.09 11:00,511.636
10,01.09 12:00,522.812
10,01.09 13:00,504.906
10,01.09 14:00,535.298
10,01.09 15:00,554.995
10,01.09 16:00,543.609
10,01.09 17:00,536.845
10,01.09 18:00,500.917
10,01.09 19:00,445.92
10,01.09 20:00,450.243
10,01.09 21:00,425.549
10,01.09 22:00,401.778
10,01.09 23:00,394.456
10,02.09 00:00,371.469
10,02.09 01:00,379.19
10,02.09 02:00,371.665
10,02.09 03:00,368.548
10,02.09 04:00,362.067
10,02.09 05:00,365.41
10,02.09 06:00,365.635
10,02.09 07:00,374.543
10,02.09 08:00,376.348
10,02.09 09:00,400.48
10,02.09 10:00,451.05
10,02.09 11:00,487.909
10,02.09 12:00,505.085
10,02.09 13:00,507.486
10,02.09 14:00,507.836
10,02.09 15:00,512.981
10,02.09 16:00,501.82
10,02.09 17:00,502.357
10,02.09 18:00,474.429
10,02.09 19:00,448.916
10,02.09 20:00,413.45
10,02.09 21:00,387.584
10,02.09 22:00,373.299
10,02.09 23:00,375.179
10,03.09 00:00,363.911
10,03.09 01:00,357.013
10,03.09 02:00,354.651
10,03.09 03:00,350.849
10,03.09 04:00,357.838
10,03.09 05:00,354.31
10,03.09 06:00,349.449
10,03.09 07:00,342.716
10,03.09 08:00,355.97
10,03.09 09:00,355.727
10,03.09 10:00,373.77
10,03.09 11:00,395.358
10,03.09 12:00,401.565
10,03.09 13:00,400.449
10,03.09 14:00,396.855
10,03.09 15:00,399.822
10,03.09 16:00,407.012
10,03.09 17:00,402.52
10,03.09 18:00,386.209
10,03.09 19:00,371.034
10,03.09 20:00,376.113
10,03.09 21:00,377.112
10,03.09 22:00,372.109
10,03.09 23:00,378.686
10,04.09 00:00,362.746
10,04.09 01:00,365.014
10,04.09 02:00,360.355
10,04.09 03:00,363.087
10,04.09 04:00,365.785
10,04.09 05:00,364.999
10,04.09 06:00,349.162
10,04.09 07:00,343.528
10,04.09 08:00,354.27
10,04.09 09:00,364.473
10,04.09 10:00,370.389
10,04.09 11:00,379.681
10,04.09 12:00,387.365
10,04.09 13:00,389.888
10,04.09 14:00,395.474
10,04.09 15:00,391.03
10,04.09 16:00,396.605
10,04.09 17:00,393.025
10,04.09 18:00,390.22
10,04.09 19:00,388.322
10,04.09 20:00,391.976
10,04.09 21:00,380.326
10,04.09 22:00,379.276
10,04.09 23:00,373.938
10,05.09 00:00,387.873
10,05.09 01:00,358.49
10,05.09 02:00,355.047
10,05.09 03:00,353.048
10,05.09 04:00,354.872
10,05.09 05:00,354.529
10,05.09 06:00,364.351
10,05.09 07:00,376.055
10,05.09 08:00,376.296
10,05.09 09:00,408.083
10,05.09 10:00,445.854
10,05.09 11:00,477.585
10,05.09 12:00,507.057
10,05.09 13:00,520.631
10,05.09 14:00,519.952
10,05.09 15:00,543.357
10,05.09 16:00,540.584
10,05.09 17:00,537.613
10,05.09 18:00,515.822
10,05.09 19:00,489.585
10,05.09 20:00,466.004
10,05.09 21:00,434.339
10,05.09 22:00,413.118
10,05.09 23:00,399.159
10,06.09 00:00,396.828
10,06.09 01:00,396.659
10,06.09 02:00,400.007
10,06.09 03:00,396.506
10,06.09 04:00,389.714
10,06.09 05:00,390.157
10,06.09 06:00,394.125
10,06.09 07:00,417.099
10,06.09 08:00,415.808
10,06.09 09:00,463.354
10,06.09 10:00,499.204
10,06.09 11:00,536.085
10,06.09 12:00,547.34
10,06.09 13:00,552.753
10,06.09 14:00,549.853
10,06.09 15:00,572.09
10,06.09 16:00,604.592
10,06.09 17:00,587.202
10,06.09 18:00,536.301
10,06.09 19:00,508.558
10,06.09 20:00,469.178
10,06.09 21:00,450.843
10,06.09 22:00,419.995
10,06.09 23:00,416.076
10,07.09 00:00,396.804
10,07.09 01:00,393.034
10,07.09 02:00,395.184
10,07.09 03:00,395.986
10,07.09 04:00,392.488
10,07.09 05:00,397.647
10,07.09 06:00,407.322
10,07.09 07:00,414.48
10,07.09 08:00,417.557
10,07.09 09:00,451.131
10,07.09 10:00,498.674
10,07.09 11:00,532.546
10,07.09 12:00,557.903
10,07.09 13:00,573.408
10,07.09 14:00,592.58
10,07.09 15:00,610.935
10,07.09 16:00,605.983
10,07.09 17:00,584.974
10,07.09 18:00,559.209
10,07.09 19:00,533.531
10,07.09 20:00,485.749
10,07.09 21:00,449.574
10,07.09 22:00,424.283
10,07.09 23:00,418.05
10,08.09 00:00,387.093
10,08.09 01:00,389.657
10,08.09 02:00,391.831
10,08.09 03:00,388.369
10,08.09 04:00,388.422
10,08.09 05:00,381.608
10,08.09 06:00,394.446
10,08.09 07:00,403.944
10,08.09 08:00,403.991
10,08.09 09:00,444.13
10,08.09 10:00,496.474
10,08.09 11:00,549.46
10,08.09 12:00,551.75
10,08.09 13:00,556.023
10,08.09 14:00,567.08
10,08.09 15:00,575.463
10,08.09 16:00,547.322
10,08.09 17:00,530.473
10,08.09 18:00,507.094
10,08.09 19:00,487.725
10,08.09 20:00,454.316
10,08.09 21:00,432.053
10,08.09 22:00,394.997
10,08.09 23:00,383.897
10,09.09 00:00,377.502
10,09.09 01:00,374.544
10,09.09 02:00,368.381
10,09.09 03:00,368.041
10,09.09 04:00,372.925
10,09.09 05:00,367.735
10,09.09 06:00,376.741
10,09.09 07:00,398.225
10,09.09 08:00,402.256
10,09.09 09:00,430.985
10,09.09 10:00,491.489
10,09.09 11:00,520.528
10,09.09 12:00,528.122
10,09.09 13:00,531.721
10,09.09 14:00,534.93
10,09.09 15:00,549.527
10,09.09 16:00,527.543
10,09.09 17:00,525.267
10,09.09 18:00,501.83
10,09.09 19:00,467.9
10,09.09 20:00,431.094
10,09.09 21:00,406.364
10,09.09 22:00,390.305
10,09.09 23:00,389.562
10,10.09 00:00,371.102
10,10.09 01:00,384.299
10,10.09 02:00,372.544
10,10.09 03:00,374.101
10,10.09 04:00,373.737
10,10.09 05:00,377.48
10,10.09 06:00,372.116
10,10.09 07:00,370.594
10,10.09 08:00,374.038
10,10.09 09:00,378.614
10,10.09 10:00,405.144
10,10.09 11:00,415.891
10,10.09 12:00,424.59
10,10.09 13:00,428.76
10,10.09 14:00,435.026
10,10.09 15:00,430.543
10,10.09 16:00,428.78
10,10.09 17:00,417.1
10,10.09 18:00,411.572
10,10.09 19:00,390.953
10,10.09 20:00,384.523
10,10.09 21:00,389.741
10,10.09 22:00,378.248
10,10.09 23:00,377.155
10,11.09 00:00,357.502
10,11.09 01:00,358.736
10,11.09 02:00,344.526
10,11.09 03:00,344.589
10,11.09 04:00,348.027
10,11.09 05:00,341.227
10,11.09 06:00,341.513
10,11.09 07:00,341.986
10,11.09 08:00,343.921
10,11.09 09:00,350.04
10,11.09 10:00,358.625
10,11.09 11:00,359.681
10,11.09 12:00,379.079
10,11.09 13:00,378.166
10,11.09 14:00,388.205
10,11.09 15:00,393.768
10,11.09 16:00,392.854
10,11.09 17:00,393.928
10,11.09 18:00,392.117
10,11.09 19:00,385.268
10,11.09 20:00,369.212
10,11.09 21:00,368.731
10,11.09 22:00,356.585
10,11.09 23:00,358.999
10,12.09 00:00,382.136
10,12.09 01:00,348.951
10,12.09 02:00,343.97
10,12.09 03:00,351.636
10,12.09 04:00,357.239
10,12.09 05:00,356.672
10,12.09 06:00,362.847
10,12.09 07:00,373.592
10,12.09 08:00,391.082
10,12.09 09:00,432.555
10,12.09 10:00,466.507
10,12.09 11:00,509.73
10,12.09 12:00,532.593
10,12.09 13:00,543.755
10,12.09 14:00,541.545
10,12.09 15:00,563.81
10,12.09 16:00,554.907
10,12.09 17:00,545.305
10,12.09 18:00,524.171
10,12.09 19:00,481.474
10,12.09 20:00,460.518
10,12.09 21:00,429.592
10,12.09 22:00,407.345
10,12.09 23:00,400.646
10,13.09 00:00,420.655
10,13.09 01:00,402.736
10,13.09 02:00,399.321
10,13.09 03:00,400.389
10,13.09 04:00,393.236
10,13.09 05:00,388.86
10,13.09 06:00,402.651
10,13.09 07:00,410.794
10,13.09 08:00,418.514
10,13.09 09:00,453.412
10,13.09 10:00,508.281
10,13.09 11:00,551.716
10,13.09 12:00,601.78
10,13.09 13:00,627.882
10,13.09 14:00,633.173
10,13.09 15:00,645.735
10,13.09 16:00,614.535
10,13.09 17:00,617.308
10,13.09 18:00,582.262
10,13.09 19:00,576.742
10,13.09 20:00,524.173
10,13.09 21:00,483.803
10,13.09 22:00,457.938
10,13.09 23:00,443.756
10,14.09 00:00,425.237
10,14.09 01:00,431.643
10,14.09 02:00,413.597
10,14.09 03:00,405.515
10,14.09 04:00,410.322
10,14.09 05:00,414.316
10,14.09 06:00,421.041
10,14.09 07:00,430.206
10,14.09 08:00,421.397
10,14.09 09:00,465.935
10,14.09 10:00,540.757
10,14.09 11:00,570.529
10,14.09 12:00,603.003
10,14.09 13:00,609.832
10,14.09 14:00,595.456
10,14.09 15:00,646.467
10,14.09 16:00,613.034
10,14.09 17:00,595.451
10,14.09 18:00,568.179
10,14.09 19:00,538.125
10,14.09 20:00,501.642
10,14.09 21:00,473.254
10,14.09 22:00,445.662
10,14.09 23:00,434.597
10,15.09 00:00,414.582
10,15.09 01:00,418.882
10,15.09 02:00,402.716
10,15.09 03:00,406.945
10,15.09 04:00,407.164
10,15.09 05:00,403.303
10,15.09 06:00,416.738
10,15.09 07:00,423.775
10,15.09 08:00,429.231
10,15.09 09:00,462.649
10,15.09 10:00,536.132
10,15.09 11:00,575.493
10,15.09 12:00,596.702
10,15.09 13:00,629.05
10,15.09 14:00,637.507
10,15.09 15:00,661.956
10,15.09 16:00,635.923
10,15.09 17:00,618.591
10,15.09 18:00,582.373
10,15.09 19:00,531.545
10,15.09 20:00,493.799
10,15.09 21:00,455.382
10,15.09 22:00,427.077
10,15.09 23:00,419.329
10,16.09 00:00,382.664
10,16.09 01:00,406.563
10,16.09 02:00,407.417
10,16.09 03:00,405.925
10,16.09 04:00,398.298
10,16.09 05:00,397.366
10,16.09 06:00,417.467
10,16.09 07:00,413.336
10,16.09 08:00,404.927
10,16.09 09:00,423.959
10,16.09 10:00,477.135
10,16.09 11:00,507.534
10,16.09 12:00,501.551
10,16.09 13:00,498.556
10,16.09 14:00,497.931
10,16.09 15:00,501.463
10,16.09 16:00,507.175
10,16.09 17:00,498.534
10,16.09 18:00,473.689
10,16.09 19:00,425.695
10,16.09 20:00,405.249
10,16.09 21:00,379.93
10,16.09 22:00,381.192
10,16.09 23:00,364.232
10,17.09 00:00,352.338
10,17.09 01:00,353.82
10,17.09 02:00,359.531
10,17.09 03:00,344.797
10,17.09 04:00,352.974
10,17.09 05:00,355.013
10,17.09 06:00,363.383
10,17.09 07:00,353.743
10,17.09 08:00,358.83
10,17.09 09:00,349.21
10,17.09 10:00,367.352
10,17.09 11:00,373.172
10,17.09 12:00,374.397
10,17.09 13:00,374.25
10,17.09 14:00,378.927
10,17.09 15:00,381.505
10,17.09 16:00,382.312
10,17.09 17:00,383.998
10,17.09 18:00,380.46
10,17.09 19:00,373.555
10,17.09 20:00,364.272
10,17.09 21:00,366.69
10,17.09 22:00,356.819
10,17.09 23:00,360.943
10,18.09 00:00,353.762
10,18.09 01:00,349.335
10,18.09 02:00,343.936
10,18.09 03:00,351.654
10,18.09 04:00,346.802
10,18.09 05:00,348.733
10,18.09 06:00,341.689
10,18.09 07:00,340.537
10,18.09 08:00,353.694
10,18.09 09:00,348.538
10,18.09 10:00,358.546
10,18.09 11:00,358.979
10,18.09 12:00,360.925
10,18.09 13:00,363.893
10,18.09 14:00,370.591
10,18.09 15:00,371.703
10,18.09 16:00,370.991
10,18.09 17:00,374.925
10,18.09 18:00,372.13
10,18.09 19:00,374.173
10,18.09 20:00,370.565
10,18.09 21:00,366.926
10,18.09 22:00,365.492
10,18.09 23:00,361.462
10,19.09 00:00,352.783
10,19.09 01:00,352.198
10,19.09 02:00,352.505
10,19.09 03:00,353.729
10,19.09 04:00,353.268
10,19.09 05:00,343.411
10,19.09 06:00,353.775
10,19.09 07:00,369.632
10,19.09 08:00,370.953
10,19.09 09:00,405.457
10,19.09 10:00,444.885
10,19.09 11:00,477.769
10,19.09 12:00,502.465
10,19.09 13:00,502.901
10,19.09 14:00,505.206
10,19.09 15:00,499.927
10,19.09 16:00,511.382
10,19.09 17:00,495.403
10,19.09 18:00,475.776
10,19.09 19:00,435.368
10,19.09 20:00,406.735
10,19.09 21:00,386.229
10,19.09 22:00,363.303
10,19.09 23:00,357.803
10,20.09 00:00,353.097
10,20.09 01:00,356.982
10,20.09 02:00,353.547
10,20.09 03:00,354.829
10,20.09 04:00,345.769
10,20.09 05:00,348.875
10,20.09 06:00,362.244
10,20.09 07:00,364.781
10,20.09 08:00,363.515
10,20.09 09:00,396.739
10,20.09 10:00,426.586
10,20.09 11:00,487.373
10,20.09 12:00,497.919
10,20.09 13:00,499.075
10,20.09 14:00,501.225
10,20.09 15:00,507.83
10,20.09 16:00,499.549
10,20.09 17:00,495.437
10,20.09 18:00,469.614
10,20.09 19:00,439.65
10,20.09 20:00,411.505
10,20.09 21:00,396.19
10,20.09 22:00,364.93
10,20.09 23:00,367.063
10,21.09 00:00,348.05
10,21.09 01:00,357.657
10,21.09 02:00,354.139
10,21.09 03:00,351.685
10,21.09 04:00,353.723
10,21.09 05:00,351.317
10,21.09 06:00,372.111
10,21.09 07:00,361.538
10,21.09 08:00,384.801
10,21.09 09:00,409.308
10,21.09 10:00,444.484
10,21.09 11:00,483.938
10,21.09 12:00,494.545
10,21.09 13:00,492.669
10,21.09 14:00,508.93
10,21.09 15:00,515.878
10,21.09 16:00,515.336
10,21.09 17:00,495.025
10,21.09 18:00,474.346
10,21.09 19:00,440.701
10,21.09 20:00,424.576
10,21.09 21:00,383.867
10,21.09 22:00,358.722
10,21.09 23:00,356.814
10,22.09 00:00,341.673
10,22.09 01:00,339.572
10,22.09 02:00,343.49
10,22.09 03:00,339.84
10,22.09 04:00,350.087
10,22.09 05:00,348.888
10,22.09 06:00,346.739
10,22.09 07:00,350.562
10,22.09 08:00,370.903
10,22.09 09:00,389.738
10,22.09 10:00,438.137
10,22.09 11:00,483.326
10,22.09 12:00,500.919
10,22.09 13:00,507.529
10,22.09 14:00,495.005
10,22.09 15:00,494.984
10,22.09 16:00,498.403
10,22.09 17:00,493.621
10,22.09 18:00,475.952
10,22.09 19:00,439.636
10,22.09 20:00,412.407
10,22.09 21:00,382.753
10,22.09 22:00,363.259
10,22.09 23:00,354.557
10,23.09 00:00,336.244
10,23.09 01:00,346.327
10,23.09 02:00,339.286
10,23.09 03:00,343.672
10,23.09 04:00,341.301
10,23.09 05:00,339.182
10,23.09 06:00,338.92
10,23.09 07:00,347.044
10,23.09 08:00,368.722
10,23.09 09:00,398.221
10,23.09 10:00,439.103
10,23.09 11:00,465.128
10,23.09 12:00,490.725
10,23.09 13:00,503.859
10,23.09 14:00,497.532
10,23.09 15:00,499.66
10,23.09 16:00,499.159
10,23.09 17:00,488.897
10,23.09 18:00,450.588
10,23.09 19:00,424.529
10,23.09 20:00,395.538
10,23.09 21:00,364.386
10,23.09 22:00,343.866
10,23.09 23:00,337.999
10,24.09 00:00,338.978
10,24.09 01:00,329.454
10,24.09 02:00,326.467
10,24.09 03:00,326.873
10,24.09 04:00,323.857
10,24.09 05:00,323.866
10,24.09 06:00,325.769
10,24.09 07:00,320.301
10,24.09 08:00,331.356
10,24.09 09:00,344.867
10,24.09 10:00,353.824
10,24.09 11:00,376.537
10,24.09 12:00,376.196
10,24.09 13:00,376.246
10,24.09 14:00,389.065
10,24.09 15:00,379.674
10,24.09 16:00,382.139
10,24.09 17:00,388.135
10,24.09 18:00,389.079
10,24.09 19:00,374.941
10,24.09 20:00,367.53
10,24.09 21:00,358.389
10,24.09 22:00,348.948
10,24.09 23:00,349.457
10,25.09 00:00,335.864
10,25.09 01:00,347.107
10,25.09 02:00,340.362
10,25.09 03:00,339.76
10,25.09 04:00,337.244
10,25.09 05:00,342.538
10,25.09 06:00,339.619
10,25.09 07:00,341.56
