68,14.08 16:00,4.406
68,14.08 17:00,4.403
68,14.08 18:00,4.313
68,14.08 19:00,4.392
68,14.08 20:00,4.183
68,14.08 21:00,4.502
68,14.08 22:00,4.889
68,14.08 23:00,5.221
68,15.08 00:00,4.69
68,15.08 01:00,5.102
68,15.08 02:00,5.176
68,15.08 03:00,5.507
68,15.08 04:00,6.011
68,15.08 05:00,6.427
68,15.08 06:00,6.224
68,15.08 07:00,5.597
68,15.08 08:00,5.083
68,15.08 09:00,5.295
68,15.08 10:00,5.076
68,15.08 11:00,5.181
68,15.08 12:00,5.218
68,15.08 13:00,5.193
68,15.08 14:00,5.294
68,15.08 15:00,5.507
68,15.08 16:00,5.527
68,15.08 17:00,5.679
68,15.08 18:00,4.604
68,15.08 19:00,4.52
68,15.08 20:00,4.416
68,15.08 21:00,4.394
68,15.08 22:00,4.285
68,15.08 23:00,4.408
68,16.08 00:00,4.282
68,16.08 01:00,4.802
68,16.08 02:00,4.994
68,16.08 03:00,5.177
68,16.08 04:00,5.081
68,16.08 05:00,5.384
68,16.08 06:00,6.087
68,16.08 07:00,5.398
68,16.08 08:00,5.119
68,16.08 09:00,5.215
68,16.08 10:00,5.196
68,16.08 11:00,5.205
68,16.08 12:00,5.206
68,16.08 13:00,5.303
68,16.08 14:00,5.702
68,16.08 15:00,5.61
68,16.08 16:00,6.012
68,16.08 17:00,5.904
68,16.08 18:00,4.811
68,16.08 19:00,4.701
68,16.08 20:00,4.481
68,16.08 21:00,4.302
68,16.08 22:00,4.413
68,16.08 23:00,4.284
68,17.08 00:00,4.314
68,17.08 01:00,4.706
68,17.08 02:00,4.976
68,17.08 03:00,4.711
68,17.08 04:00,5.282
68,17.08 05:00,5.185
68,17.08 06:00,5.887
68,17.08 07:00,5.311
68,17.08 08:00,5.117
68,17.08 09:00,5.286
68,17.08 10:00,5.207
68,17.08 11:00,5.315
68,17.08 12:00,5.313
68,17.08 13:00,5.325
68,17.08 14:00,5.18
68,17.08 15:00,5.421
68,17.08 16:00,5.725
68,17.08 17:00,5.71
68,17.08 18:00,4.604
68,17.08 19:00,4.388
68,17.08 20:00,4.402
68,17.08 21:00,4.392
68,17.08 22:00,4.417
68,17.08 23:00,4.384
68,18.08 00:00,4.5
68,18.08 01:00,4.397
68,18.08 02:00,4.321
68,18.08 03:00,4.609
68,18.08 04:00,4.915
68,18.08 05:00,4.718
68,18.08 06:00,5.793
68,18.08 07:00,5.578
68,18.08 08:00,5.276
68,18.08 09:00,5.318
68,18.08 10:00,8.312
68,18.08 11:00,8.9
68,18.08 12:00,6.489
68,18.08 13:00,6.587
68,18.08 14:00,6.801
68,18.08 15:00,7.128
68,18.08 16:00,6.182
68,18.08 17:00,6.129
68,18.08 18:00,5.118
68,18.08 19:00,4.893
68,18.08 20:00,4.685
68,18.08 21:00,4.611
68,18.08 22:00,4.594
68,18.08 23:00,4.683
68,19.08 00:00,5.004
68,19.08 01:00,4.779
68,19.08 02:00,4.718
68,19.08 03:00,4.901
68,19.08 04:00,5.226
68,19.08 05:00,5.123
68,19.08 06:00,6.193
68,19.08 07:00,6.29
68,19.08 08:00,6.38
68,19.08 09:00,6.298
68,19.08 10:00,6.223
68,19.08 11:00,6.274
68,19.08 12:00,6.391
68,19.08 13:00,6.427
68,19.08 14:00,6.107
68,19.08 15:00,5.577
68,19.08 16:00,5.624
68,19.08 17:00,5.597
68,19.08 18:00,4.795
68,19.08 19:00,4.685
68,19.08 20:00,4.708
68,19.08 21:00,5.196
68,19.08 22:00,5.176
68,19.08 23:00,5.401
68,20.08 00:00,5.675
68,20.08 01:00,5.325
68,20.08 02:00,5.607
68,20.08 03:00,5.603
68,20.08 04:00,5.611
68,20.08 05:00,5.625
68,20.08 06:00,5.602
68,20.08 07:00,5.484
68,20.08 08:00,5.476
68,20.08 09:00,5.307
68,20.08 10:00,5.224
68,20.08 11:00,4.903
68,20.08 12:00,5.078
68,20.08 13:00,5.209
68,20.08 14:00,5.118
68,20.08 15:00,5.308
68,20.08 16:00,5.294
68,20.08 17:00,5.016
68,20.08 18:00,5.434
68,20.08 19:00,5.479
68,20.08 20:00,5.186
68,20.08 21:00,5.672
68,20.08 22:00,5.602
68,20.08 23:00,5.726
68,21.08 00:00,5.496
68,21.08 01:00,5.779
68,21.08 02:00,5.675
68,21.08 03:00,6.111
68,21.08 04:00,5.788
68,21.08 05:00,5.684
68,21.08 06:00,5.721
68,21.08 07:00,5.59
68,21.08 08:00,5.701
68,21.08 09:00,5.62
68,21.08 10:00,5.522
68,21.08 11:00,5.179
68,21.08 12:00,4.603
68,21.08 13:00,4.591
68,21.08 14:00,4.913
68,21.08 15:00,5.125
68,21.08 16:00,5.084
68,21.08 17:00,5.285
68,21.08 18:00,5.379
68,21.08 19:00,5.301
68,21.08 20:00,5.609
68,21.08 21:00,5.408
68,21.08 22:00,5.908
68,21.08 23:00,5.404
68,22.08 00:00,5.288
68,22.08 01:00,5.494
68,22.08 02:00,5.606
68,22.08 03:00,5.477
68,22.08 04:00,6.415
68,22.08 05:00,6.496
68,22.08 06:00,6.422
68,22.08 07:00,6.384
68,22.08 08:00,6.189
68,22.08 09:00,6.128
68,22.08 10:00,6.287
68,22.08 11:00,5.978
68,22.08 12:00,6.026
68,22.08 13:00,5.979
68,22.08 14:00,7.189
68,22.08 15:00,7.411
68,22.08 16:00,5.572
68,22.08 17:00,5.622
68,22.08 18:00,4.687
68,22.08 19:00,4.622
68,22.08 20:00,4.614
68,22.08 21:00,4.884
68,22.08 22:00,5.406
68,22.08 23:00,5.303
68,23.08 00:00,5.101
68,23.08 01:00,5.283
68,23.08 02:00,5.573
68,23.08 03:00,5.484
68,23.08 04:00,5.317
68,23.08 05:00,5.476
68,23.08 06:00,6.587
68,23.08 07:00,6.221
68,23.08 08:00,5.822
68,23.08 09:00,5.984
68,23.08 10:00,7.428
68,23.08 11:00,7.173
68,23.08 12:00,7.295
68,23.08 13:00,8.508
68,23.08 14:00,8.936
68,23.08 15:00,9.165
68,23.08 16:00,7.166
68,23.08 17:00,6.4
68,23.08 18:00,5.303
68,23.08 19:00,5.121
68,23.08 20:00,4.777
68,23.08 21:00,4.808
68,23.08 22:00,4.8
68,23.08 23:00,4.706
68,24.08 00:00,4.577
68,24.08 01:00,4.583
68,24.08 02:00,4.713
68,24.08 03:00,4.88
68,24.08 04:00,5.084
68,24.08 05:00,5.523
68,24.08 06:00,6.121
68,24.08 07:00,5.677
68,24.08 08:00,5.503
68,24.08 09:00,5.594
68,24.08 10:00,5.521
68,24.08 11:00,5.6
68,24.08 12:00,5.984
68,24.08 13:00,5.923
68,24.08 14:00,5.912
68,24.08 15:00,5.809
68,24.08 16:00,5.606
68,24.08 17:00,5.719
68,24.08 18:00,4.794
68,24.08 19:00,4.815
68,24.08 20:00,4.679
68,24.08 21:00,4.715
68,24.08 22:00,4.582
68,24.08 23:00,4.782
68,25.08 00:00,5.224
68,25.08 01:00,4.722
68,25.08 02:00,5.217
68,25.08 03:00,5.122
68,25.08 04:00,5.64
68,25.08 05:00,5.088
68,25.08 06:00,6.429
68,25.08 07:00,6.108
68,25.08 08:00,5.894
68,25.08 09:00,5.621
68,25.08 10:00,5.572
68,25.08 11:00,6.028
68,25.08 12:00,5.695
68,25.08 13:00,5.325
68,25.08 14:00,5.215
68,25.08 15:00,5.318
68,25.08 16:00,5.318
68,25.08 17:00,5.302
68,25.08 18:00,4.489
68,25.08 19:00,4.791
68,25.08 20:00,5.299
68,25.08 21:00,5.295
68,25.08 22:00,5.082
68,25.08 23:00,5.585
68,26.08 00:00,5.518
68,26.08 01:00,5.928
68,26.08 02:00,5.611
68,26.08 03:00,5.677
68,26.08 04:00,5.715
68,26.08 05:00,5.825
68,26.08 06:00,6.607
68,26.08 07:00,6.426
68,26.08 08:00,5.984
68,26.08 09:00,5.218
68,26.08 10:00,5.322
68,26.08 11:00,1.001
68,26.08 12:00,1.005
68,26.08 13:00,0.997
68,26.08 14:00,1.003
68,26.08 15:00,1.002
68,26.08 16:00,1.001
68,26.08 17:00,1.0
68,26.08 18:00,4.481
68,26.08 19:00,4.29
68,26.08 20:00,4.417
68,26.08 21:00,4.28
68,26.08 22:00,4.903
68,26.08 23:00,5.505
68,27.08 00:00,5.482
68,27.08 01:00,5.801
68,27.08 02:00,5.776
68,27.08 03:00,5.789
68,27.08 04:00,5.805
68,27.08 05:00,5.726
68,27.08 06:00,5.682
68,27.08 07:00,5.693
68,27.08 08:00,5.784
68,27.08 09:00,5.684
68,27.08 10:00,5.621
68,27.08 11:00,5.519
68,27.08 12:00,4.894
68,27.08 13:00,4.386
68,27.08 14:00,4.32
68,27.08 15:00,4.382
68,27.08 16:00,4.394
68,27.08 17:00,4.413
68,27.08 18:00,4.413
68,27.08 19:00,4.417
68,27.08 20:00,5.087
68,27.08 21:00,5.114
68,27.08 22:00,5.323
68,27.08 23:00,5.111
68,28.08 00:00,5.283
68,28.08 01:00,5.625
68,28.08 02:00,5.718
68,28.08 03:00,5.795
68,28.08 04:00,5.591
68,28.08 05:00,5.692
68,28.08 06:00,5.411
68,28.08 07:00,5.521
68,28.08 08:00,5.582
68,28.08 09:00,5.311
68,28.08 10:00,4.402
68,28.08 11:00,4.52
68,28.08 12:00,4.42
68,28.08 13:00,4.481
68,28.08 14:00,4.485
68,28.08 15:00,4.522
68,28.08 16:00,4.595
68,28.08 17:00,4.509
68,28.08 18:00,4.518
68,28.08 19:00,4.405
68,28.08 20:00,4.382
68,28.08 21:00,4.421
68,28.08 22:00,4.314
68,28.08 23:00,4.516
68,29.08 00:00,5.175
68,29.08 01:00,5.307
68,29.08 02:00,5.613
68,29.08 03:00,5.679
68,29.08 04:00,6.695
68,29.08 05:00,6.388
68,29.08 06:00,6.584
68,29.08 07:00,6.101
68,29.08 08:00,5.48
68,29.08 09:00,5.189
68,29.08 10:00,5.325
68,29.08 11:00,5.423
68,29.08 12:00,5.377
68,29.08 13:00,5.421
68,29.08 14:00,5.389
68,29.08 15:00,5.584
68,29.08 16:00,5.516
68,29.08 17:00,5.599
68,29.08 18:00,4.5
68,29.08 19:00,4.499
68,29.08 20:00,4.415
68,29.08 21:00,4.5
68,29.08 22:00,4.284
68,29.08 23:00,5.203
68,30.08 00:00,5.094
68,30.08 01:00,5.509
68,30.08 02:00,5.384
68,30.08 03:00,5.61
68,30.08 04:00,5.823
68,30.08 05:00,5.61
68,30.08 06:00,6.603
68,30.08 07:00,6.128
68,30.08 08:00,6.4
68,30.08 09:00,5.578
68,30.08 10:00,5.277
68,30.08 11:00,5.309
68,30.08 12:00,5.295
68,30.08 13:00,5.507
68,30.08 14:00,5.615
68,30.08 15:00,5.784
68,30.08 16:00,6.014
68,30.08 17:00,6.006
68,30.08 18:00,4.615
68,30.08 19:00,4.406
68,30.08 20:00,4.303
68,30.08 21:00,4.298
68,30.08 22:00,4.385
68,30.08 23:00,4.711
68,31.08 00:00,5.187
68,31.08 01:00,5.302
68,31.08 02:00,5.513
68,31.08 03:00,5.581
68,31.08 04:00,5.475
68,31.08 05:00,5.326
68,31.08 06:00,6.568
68,31.08 07:00,6.717
68,31.08 08:00,6.505
68,31.08 09:00,6.292
68,31.08 10:00,5.885
68,31.08 11:00,5.675
68,31.08 12:00,5.426
68,31.08 13:00,5.377
68,31.08 14:00,5.297
68,31.08 15:00,5.393
68,31.08 16:00,5.422
68,31.08 17:00,5.422
68,31.08 18:00,4.482
68,31.08 19:00,4.421
68,31.08 20:00,4.788
68,31.08 21:00,5.316
68,31.08 22:00,5.606
68,31.08 23:00,5.808
68,01.09 00:00,5.692
68,01.09 01:00,5.911
68,01.09 02:00,5.62
68,01.09 03:00,5.717
68,01.09 04:00,5.689
68,01.09 05:00,5.624
68,01.09 06:00,6.681
68,01.09 07:00,6.603
68,01.09 08:00,6.479
68,01.09 09:00,5.488
68,01.09 10:00,5.278
68,01.09 11:00,5.525
68,01.09 12:00,5.387
68,01.09 13:00,5.392
68,01.09 14:00,5.523
68,01.09 15:00,5.689
68,01.09 16:00,5.603
68,01.09 17:00,5.516
68,01.09 18:00,4.613
68,01.09 19:00,4.59
68,01.09 20:00,4.578
68,01.09 21:00,5.302
68,01.09 22:00,5.799
68,01.09 23:00,5.689
68,02.09 00:00,5.913
68,02.09 01:00,5.797
68,02.09 02:00,5.971
68,02.09 03:00,5.986
68,02.09 04:00,5.589
68,02.09 05:00,5.708
68,02.09 06:00,6.525
68,02.09 07:00,6.785
68,02.09 08:00,6.63
68,02.09 09:00,6.773
68,02.09 10:00,6.581
68,02.09 11:00,6.894
68,02.09 12:00,6.424
68,02.09 13:00,6.395
68,02.09 14:00,6.684
68,02.09 15:00,6.201
68,02.09 16:00,5.501
68,02.09 17:00,5.413
68,02.09 18:00,4.499
68,02.09 19:00,5.02
68,02.09 20:00,5.605
68,02.09 21:00,5.702
68,02.09 22:00,5.672
68,02.09 23:00,5.886
68,03.09 00:00,5.812
68,03.09 01:00,5.904
68,03.09 02:00,5.789
68,03.09 03:00,5.781
68,03.09 04:00,5.783
68,03.09 05:00,5.885
68,03.09 06:00,5.882
68,03.09 07:00,5.901
68,03.09 08:00,5.574
68,03.09 09:00,5.9
68,03.09 10:00,5.915
68,03.09 11:00,5.67
68,03.09 12:00,5.9
68,03.09 13:00,5.772
68,03.09 14:00,5.804
68,03.09 15:00,5.704
68,03.09 16:00,5.592
68,03.09 17:00,6.012
68,03.09 18:00,5.78
68,03.09 19:00,5.4
68,03.09 20:00,5.98
68,03.09 21:00,5.906
68,03.09 22:00,6.006
68,03.09 23:00,5.676
68,04.09 00:00,5.816
68,04.09 01:00,5.916
68,04.09 02:00,5.783
68,04.09 03:00,5.871
68,04.09 04:00,5.767
68,04.09 05:00,5.885
68,04.09 06:00,6.026
68,04.09 07:00,5.898
68,04.09 08:00,5.989
68,04.09 09:00,5.92
68,04.09 10:00,5.925
68,04.09 11:00,5.578
68,04.09 12:00,5.795
68,04.09 13:00,5.809
68,04.09 14:00,5.717
68,04.09 15:00,5.697
68,04.09 16:00,5.508
68,04.09 17:00,5.915
68,04.09 18:00,5.974
68,04.09 19:00,5.587
68,04.09 20:00,6.015
68,04.09 21:00,5.58
68,04.09 22:00,5.888
68,04.09 23:00,5.912
68,05.09 00:00,5.706
68,05.09 01:00,5.88
68,05.09 02:00,5.82
68,05.09 03:00,5.922
68,05.09 04:00,6.784
68,05.09 05:00,6.925
68,05.09 06:00,6.778
68,05.09 07:00,6.716
68,05.09 08:00,6.889
68,05.09 09:00,6.771
68,05.09 10:00,6.795
68,05.09 11:00,6.805
68,05.09 12:00,6.512
68,05.09 13:00,6.431
68,05.09 14:00,6.476
68,05.09 15:00,6.418
68,05.09 16:00,6.275
68,05.09 17:00,6.386
68,05.09 18:00,5.726
68,05.09 19:00,5.772
68,05.09 20:00,5.689
68,05.09 21:00,5.722
68,05.09 22:00,6.121
68,05.09 23:00,5.825
68,06.09 00:00,5.211
68,06.09 01:00,6.129
68,06.09 02:00,5.682
68,06.09 03:00,5.591
68,06.09 04:00,5.929
68,06.09 05:00,5.678
68,06.09 06:00,6.584
68,06.09 07:00,6.591
68,06.09 08:00,6.623
68,06.09 09:00,5.973
68,06.09 10:00,5.485
68,06.09 11:00,5.728
68,06.09 12:00,5.621
68,06.09 13:00,5.592
68,06.09 14:00,5.713
68,06.09 15:00,5.577
68,06.09 16:00,5.674
68,06.09 17:00,5.618
68,06.09 18:00,4.596
68,06.09 19:00,4.585
68,06.09 20:00,4.598
68,06.09 21:00,4.592
68,06.09 22:00,4.479
68,06.09 23:00,4.707
68,07.09 00:00,4.78
68,07.09 01:00,5.589
68,07.09 02:00,5.207
68,07.09 03:00,5.787
68,07.09 04:00,5.4
68,07.09 05:00,5.589
68,07.09 06:00,6.527
68,07.09 07:00,6.934
68,07.09 08:00,5.876
68,07.09 09:00,5.402
68,07.09 10:00,5.378
68,07.09 11:00,5.419
68,07.09 12:00,5.484
68,07.09 13:00,5.399
68,07.09 14:00,5.486
68,07.09 15:00,5.514
68,07.09 16:00,5.711
68,07.09 17:00,5.611
68,07.09 18:00,4.691
68,07.09 19:00,4.6
68,07.09 20:00,4.611
68,07.09 21:00,4.614
68,07.09 22:00,4.592
68,07.09 23:00,4.581
68,08.09 00:00,5.192
68,08.09 01:00,5.175
68,08.09 02:00,5.573
68,08.09 03:00,5.301
68,08.09 04:00,5.373
68,08.09 05:00,5.78
68,08.09 06:00,6.706
68,08.09 07:00,6.696
68,08.09 08:00,6.673
68,08.09 09:00,7.107
68,08.09 10:00,5.803
68,08.09 11:00,5.48
68,08.09 12:00,5.384
68,08.09 13:00,5.375
68,08.09 14:00,5.514
68,08.09 15:00,5.493
68,08.09 16:00,5.525
68,08.09 17:00,5.39
68,08.09 18:00,4.577
68,08.09 19:00,4.609
68,08.09 20:00,4.485
68,08.09 21:00,5.504
68,08.09 22:00,5.376
68,08.09 23:00,5.426
68,09.09 00:00,5.604
68,09.09 01:00,5.689
68,09.09 02:00,5.679
68,09.09 03:00,5.924
68,09.09 04:00,5.802
68,09.09 05:00,5.687
68,09.09 06:00,6.58
68,09.09 07:00,6.633
68,09.09 08:00,6.267
68,09.09 09:00,6.31
68,09.09 10:00,5.878
68,09.09 11:00,5.889
68,09.09 12:00,5.382
68,09.09 13:00,5.589
68,09.09 14:00,5.388
68,09.09 15:00,5.485
68,09.09 16:00,5.473
68,09.09 17:00,5.622
68,09.09 18:00,4.713
68,09.09 19:00,4.617
68,09.09 20:00,4.587
68,09.09 21:00,5.415
68,09.09 22:00,5.485
68,09.09 23:00,5.686
68,10.09 00:00,5.596
68,10.09 01:00,5.688
68,10.09 02:00,5.687
68,10.09 03:00,5.684
68,10.09 04:00,5.887
68,10.09 05:00,5.416
68,10.09 06:00,5.774
68,10.09 07:00,5.588
68,10.09 08:00,5.986
68,10.09 09:00,5.724
68,10.09 10:00,5.994
68,10.09 11:00,5.68
68,10.09 12:00,5.289
68,10.09 13:00,4.582
68,10.09 14:00,4.516
68,10.09 15:00,4.6
68,10.09 16:00,4.616
68,10.09 17:00,4.679
68,10.09 18:00,5.024
68,10.09 19:00,5.509
68,10.09 20:00,5.688
68,10.09 21:00,5.821
68,10.09 22:00,5.997
68,10.09 23:00,5.907
68,11.09 00:00,5.892
68,11.09 01:00,5.892
68,11.09 02:00,6.027
68,11.09 03:00,5.919
68,11.09 04:00,5.921
68,11.09 05:00,6.005
68,11.09 06:00,6.014
68,11.09 07:00,5.988
68,11.09 08:00,5.713
68,11.09 09:00,5.706
68,11.09 10:00,5.483
68,11.09 11:00,5.017
68,11.09 12:00,4.584
68,11.09 13:00,4.483
68,11.09 14:00,4.596
68,11.09 15:00,4.497
68,11.09 16:00,4.499
68,11.09 17:00,4.491
68,11.09 18:00,4.519
68,11.09 19:00,5.524
68,11.09 20:00,5.8
68,11.09 21:00,5.721
68,11.09 22:00,5.987
68,11.09 23:00,5.784
68,12.09 00:00,5.694
68,12.09 01:00,5.928
68,12.09 02:00,6.023
68,12.09 03:00,5.973
68,12.09 04:00,6.831
68,12.09 05:00,6.683
68,12.09 06:00,6.708
68,12.09 07:00,6.702
68,12.09 08:00,6.673
68,12.09 09:00,6.711
68,12.09 10:00,6.483
68,12.09 11:00,6.614
68,12.09 12:00,6.588
68,12.09 13:00,5.675
68,12.09 14:00,5.31
68,12.09 15:00,5.318
68,12.09 16:00,5.595
68,12.09 17:00,5.917
68,12.09 18:00,5.41
68,12.09 19:00,5.281
68,12.09 20:00,5.515
68,12.09 21:00,5.283
68,12.09 22:00,5.497
68,12.09 23:00,5.624
68,13.09 00:00,5.582
68,13.09 01:00,5.803
68,13.09 02:00,5.515
68,13.09 03:00,5.624
68,13.09 04:00,5.517
68,13.09 05:00,5.599
68,13.09 06:00,6.681
68,13.09 07:00,6.628
68,13.09 08:00,6.495
68,13.09 09:00,5.301
68,13.09 10:00,5.511
68,13.09 11:00,6.32
68,13.09 12:00,6.604
68,13.09 13:00,6.486
68,13.09 14:00,6.017
68,13.09 15:00,7.715
68,13.09 16:00,6.206
68,13.09 17:00,5.983
68,13.09 18:00,4.495
68,13.09 19:00,5.324
68,13.09 20:00,5.097
68,13.09 21:00,5.39
68,13.09 22:00,5.418
68,13.09 23:00,5.378
68,14.09 00:00,5.189
68,14.09 01:00,5.972
68,14.09 02:00,5.597
68,14.09 03:00,5.614
68,14.09 04:00,5.695
68,14.09 05:00,5.814
68,14.09 06:00,6.627
68,14.09 07:00,6.518
68,14.09 08:00,5.685
68,14.09 09:00,5.282
68,14.09 10:00,5.3
68,14.09 11:00,5.274
68,14.09 12:00,5.408
68,14.09 13:00,5.502
68,14.09 14:00,5.514
68,14.09 15:00,4.713
68,14.09 16:00,4.887
68,14.09 17:00,4.799
68,14.09 18:00,4.008
68,14.09 19:00,3.819
68,14.09 20:00,4.011
68,14.09 21:00,3.984
68,14.09 22:00,4.007
68,14.09 23:00,4.881
68,15.09 00:00,4.494
68,15.09 01:00,5.275
68,15.09 02:00,5.177
68,15.09 03:00,5.221
68,15.09 04:00,5.307
68,15.09 05:00,5.554
68,15.09 06:00,6.214
68,15.09 07:00,6.217
68,15.09 08:00,6.21
68,15.09 09:00,6.269
68,15.09 10:00,8.01
68,15.09 11:00,7.275
68,15.09 12:00,6.513
68,15.09 13:00,6.181
68,15.09 14:00,6.13
68,15.09 15:00,5.902
68,15.09 16:00,5.305
68,15.09 17:00,5.11
68,15.09 18:00,4.18
68,15.09 19:00,4.085
68,15.09 20:00,4.115
68,15.09 21:00,4.185
68,15.09 22:00,3.991
68,15.09 23:00,4.088
68,16.09 00:00,5.088
68,16.09 01:00,5.021
68,16.09 02:00,4.989
68,16.09 03:00,5.4
68,16.09 04:00,5.209
68,16.09 05:00,5.477
68,16.09 06:00,6.298
68,16.09 07:00,6.204
68,16.09 08:00,5.994
68,16.09 09:00,5.893
68,16.09 10:00,5.803
68,16.09 11:00,5.82
68,16.09 12:00,6.023
68,16.09 13:00,5.806
68,16.09 14:00,5.879
68,16.09 15:00,6.025
68,16.09 16:00,5.888
68,16.09 17:00,5.89
68,16.09 18:00,5.319
68,16.09 19:00,5.521
68,16.09 20:00,5.281
68,16.09 21:00,5.407
68,16.09 22:00,5.379
68,16.09 23:00,5.473
68,17.09 00:00,5.318
68,17.09 01:00,5.602
68,17.09 02:00,5.52
68,17.09 03:00,5.627
68,17.09 04:00,5.594
68,17.09 05:00,5.495
68,17.09 06:00,5.489
68,17.09 07:00,5.496
68,17.09 08:00,5.29
68,17.09 09:00,4.9
68,17.09 10:00,4.997
68,17.09 11:00,4.718
68,17.09 12:00,4.08
68,17.09 13:00,4.103
68,17.09 14:00,4.014
68,17.09 15:00,4.094
68,17.09 16:00,4.211
68,17.09 17:00,4.014
68,17.09 18:00,4.094
68,17.09 19:00,4.104
68,17.09 20:00,4.916
68,17.09 21:00,5.018
68,17.09 22:00,4.894
68,17.09 23:00,5.486
68,18.09 00:00,5.404
68,18.09 01:00,5.595
68,18.09 02:00,5.4
68,18.09 03:00,5.212
68,18.09 04:00,5.496
68,18.09 05:00,5.397
68,18.09 06:00,5.582
68,18.09 07:00,5.503
68,18.09 08:00,5.302
68,18.09 09:00,5.279
68,18.09 10:00,4.286
68,18.09 11:00,4.214
68,18.09 12:00,4.096
68,18.09 13:00,4.119
68,18.09 14:00,4.211
68,18.09 15:00,4.084
68,18.09 16:00,4.101
68,18.09 17:00,4.119
68,18.09 18:00,4.108
68,18.09 19:00,4.59
68,18.09 20:00,5.178
68,18.09 21:00,5.382
68,18.09 22:00,5.303
68,18.09 23:00,5.193
68,19.09 00:00,7.378
68,19.09 01:00,5.396
68,19.09 02:00,5.498
68,19.09 03:00,5.377
68,19.09 04:00,6.422
68,19.09 05:00,6.43
68,19.09 06:00,6.302
68,19.09 07:00,6.214
68,19.09 08:00,6.305
68,19.09 09:00,8.799
68,19.09 10:00,12.582
68,19.09 11:00,11.528
68,19.09 12:00,11.05
68,19.09 13:00,10.851
68,19.09 14:00,10.855
68,19.09 15:00,10.87
68,19.09 16:00,11.027
68,19.09 17:00,10.643
68,19.09 18:00,10.008
68,19.09 19:00,10.043
68,19.09 20:00,9.704
68,19.09 21:00,9.943
68,19.09 22:00,9.992
68,19.09 23:00,9.99
68,20.09 00:00,9.891
68,20.09 01:00,10.052
68,20.09 02:00,10.038
68,20.09 03:00,10.035
68,20.09 04:00,9.96
68,20.09 05:00,10.14
68,20.09 06:00,10.834
68,20.09 07:00,10.759
68,20.09 08:00,10.688
68,20.09 09:00,10.796
68,20.09 10:00,10.951
68,20.09 11:00,10.364
68,20.09 12:00,10.621
68,20.09 13:00,10.544
68,20.09 14:00,10.571
68,20.09 15:00,10.89
68,20.09 16:00,10.086
68,20.09 17:00,9.963
68,20.09 18:00,9.54
68,20.09 19:00,9.818
68,20.09 20:00,9.843
68,20.09 21:00,9.973
68,20.09 22:00,9.929
68,20.09 23:00,10.083
68,21.09 00:00,10.036
68,21.09 01:00,10.112
68,21.09 02:00,9.96
68,21.09 03:00,10.046
68,21.09 04:00,10.078
68,21.09 05:00,9.972
68,21.09 06:00,10.828
68,21.09 07:00,10.764
68,21.09 08:00,10.887
68,21.09 09:00,11.551
68,21.09 10:00,10.54
68,21.09 11:00,12.237
68,21.09 12:00,12.568
68,21.09 13:00,10.853
68,21.09 14:00,10.549
68,21.09 15:00,9.802
68,21.09 16:00,9.957
68,21.09 17:00,10.349
68,21.09 18:00,9.973
68,21.09 19:00,9.881
68,21.09 20:00,10.038
68,21.09 21:00,10.124
68,21.09 22:00,10.187
68,21.09 23:00,10.229
68,22.09 00:00,10.12
68,22.09 01:00,10.254
68,22.09 02:00,10.287
68,22.09 03:00,10.335
68,22.09 04:00,10.214
68,22.09 05:00,10.342
68,22.09 06:00,10.965
68,22.09 07:00,11.046
68,22.09 08:00,10.695
68,22.09 09:00,10.53
68,22.09 10:00,10.031
68,22.09 11:00,10.517
68,22.09 12:00,9.835
68,22.09 13:00,9.915
68,22.09 14:00,9.6
68,22.09 15:00,9.57
68,22.09 16:00,9.918
68,22.09 17:00,10.072
68,22.09 18:00,9.694
68,22.09 19:00,9.867
68,22.09 20:00,9.724
68,22.09 21:00,10.147
68,22.09 22:00,10.179
68,22.09 23:00,10.324
68,23.09 00:00,10.104
68,23.09 01:00,10.299
68,23.09 02:00,10.274
68,23.09 03:00,10.264
68,23.09 04:00,10.403
68,23.09 05:00,10.347
68,23.09 06:00,11.068
68,23.09 07:00,11.049
68,23.09 08:00,11.018
68,23.09 09:00,10.773
68,23.09 10:00,10.305
68,23.09 11:00,10.376
68,23.09 12:00,9.592
68,23.09 13:00,9.47
68,23.09 14:00,9.56
68,23.09 15:00,9.515
68,23.09 16:00,9.564
68,23.09 17:00,9.499
68,23.09 18:00,9.442
68,23.09 19:00,9.714
68,23.09 20:00,9.882
68,23.09 21:00,10.077
68,23.09 22:00,10.128
68,23.09 23:00,10.171
68,24.09 00:00,10.203
68,24.09 01:00,10.154
68,24.09 02:00,10.186
68,24.09 03:00,10.237
68,24.09 04:00,10.241
68,24.09 05:00,10.148
68,24.09 06:00,10.106
68,24.09 07:00,10.089
68,24.09 08:00,10.128
68,24.09 09:00,10.042
68,24.09 10:00,9.693
68,24.09 11:00,9.321
68,24.09 12:00,8.898
68,24.09 13:00,9.337
68,24.09 14:00,9.826
68,24.09 15:00,9.809
68,24.09 16:00,9.613
68,24.09 17:00,9.715
68,24.09 18:00,9.944
68,24.09 19:00,10.063
68,24.09 20:00,10.059
68,24.09 21:00,10.211
68,24.09 22:00,9.974
68,24.09 23:00,9.94
68,25.09 00:00,9.808
68,25.09 01:00,10.104
68,25.09 02:00,10.283
68,25.09 03:00,10.208
68,25.09 04:00,10.33
68,25.09 05:00,10.221
68,25.09 06:00,10.252
68,25.09 07:00,10.167
