4,14.08 16:00,12.657
4,14.08 17:00,11.911
4,14.08 18:00,20.296
4,14.08 19:00,26.12
4,14.08 20:00,40.465
4,14.08 21:00,47.209
4,14.08 22:00,49.503
4,14.08 23:00,46.993
4,15.08 00:00,47.422
4,15.08 01:00,47.588
4,15.08 02:00,47.123
4,15.08 03:00,46.84
4,15.08 04:00,47.456
4,15.08 05:00,46.973
4,15.08 06:00,47.332
4,15.08 07:00,33.469
4,15.08 08:00,16.54
4,15.08 09:00,1.441
4,15.08 10:00,1.758
4,15.08 11:00,1.277
4,15.08 12:00,2.164
4,15.08 13:00,1.675
4,15.08 14:00,2.165
4,15.08 15:00,2.569
4,15.08 16:00,2.966
4,15.08 17:00,11.66
4,15.08 18:00,21.265
4,15.08 19:00,27.889
4,15.08 20:00,40.438
4,15.08 21:00,50.653
4,15.08 22:00,48.063
4,15.08 23:00,47.612
4,16.08 00:00,48.144
4,16.08 01:00,47.433
4,16.08 02:00,47.723
4,16.08 03:00,47.626
4,16.08 04:00,47.808
4,16.08 05:00,47.508
4,16.08 06:00,45.536
4,16.08 07:00,33.377
4,16.08 08:00,16.507
4,16.08 09:00,2.729
4,16.08 10:00,5.514
4,16.08 11:00,4.957
4,16.08 12:00,2.57
4,16.08 13:00,1.363
4,16.08 14:00,9.471
4,16.08 15:00,10.983
4,16.08 16:00,25.913
4,16.08 17:00,26.746
4,16.08 18:00,25.02
4,16.08 19:00,29.476
4,16.08 20:00,44.702
4,16.08 21:00,49.087
4,16.08 22:00,48.114
4,16.08 23:00,47.936
4,17.08 00:00,47.787
4,17.08 01:00,47.892
4,17.08 02:00,47.827
4,17.08 03:00,47.737
4,17.08 04:00,47.6
4,17.08 05:00,48.111
4,17.08 06:00,47.943
4,17.08 07:00,33.294
4,17.08 08:00,16.546
4,17.08 09:00,0.718
4,17.08 10:00,3.216
4,17.08 11:00,3.509
4,17.08 12:00,3.272
4,17.08 13:00,7.446
4,17.08 14:00,8.605
4,17.08 15:00,1.596
4,17.08 16:00,4.337
4,17.08 17:00,6.549
4,17.08 18:00,23.608
4,17.08 19:00,28.126
4,17.08 20:00,41.72
4,17.08 21:00,47.972
4,17.08 22:00,47.459
4,17.08 23:00,47.683
4,18.08 00:00,47.619
4,18.08 01:00,47.66
4,18.08 02:00,47.333
4,18.08 03:00,47.396
4,18.08 04:00,47.305
4,18.08 05:00,47.91
4,18.08 06:00,47.767
4,18.08 07:00,33.694
4,18.08 08:00,16.503
4,18.08 09:00,1.283
4,18.08 10:00,1.678
4,18.08 11:00,5.428
4,18.08 12:00,4.541
4,18.08 13:00,9.944
4,18.08 14:00,8.273
4,18.08 15:00,3.922
4,18.08 16:00,10.734
4,18.08 17:00,30.408
4,18.08 18:00,26.986
4,18.08 19:00,28.664
4,18.08 20:00,45.08
4,18.08 21:00,49.319
4,18.08 22:00,49.222
4,18.08 23:00,48.628
4,19.08 00:00,48.101
4,19.08 01:00,47.708
4,19.08 02:00,47.754
4,19.08 03:00,47.762
4,19.08 04:00,47.393
4,19.08 05:00,47.363
4,19.08 06:00,47.545
4,19.08 07:00,32.81
4,19.08 08:00,15.801
4,19.08 09:00,1.198
4,19.08 10:00,0.0
4,19.08 11:00,0.322
4,19.08 12:00,0.0
4,19.08 13:00,0.0
4,19.08 14:00,0.0
4,19.08 15:00,0.0
4,19.08 16:00,0.0
4,19.08 17:00,4.503
4,19.08 18:00,24.387
4,19.08 19:00,30.321
4,19.08 20:00,44.91
4,19.08 21:00,49.473
4,19.08 22:00,50.1
4,19.08 23:00,48.891
4,20.08 00:00,49.386
4,20.08 01:00,48.234
4,20.08 02:00,48.123
4,20.08 03:00,47.867
4,20.08 04:00,48.103
4,20.08 05:00,48.081
4,20.08 06:00,47.608
4,20.08 07:00,32.894
4,20.08 08:00,17.395
4,20.08 09:00,4.386
4,20.08 10:00,0.16
4,20.08 11:00,0.24
4,20.08 12:00,2.418
4,20.08 13:00,2.077
4,20.08 14:00,7.552
4,20.08 15:00,7.254
4,20.08 16:00,4.013
4,20.08 17:00,15.839
4,20.08 18:00,12.136
4,20.08 19:00,22.909
4,20.08 20:00,40.548
4,20.08 21:00,48.78
4,20.08 22:00,48.977
4,20.08 23:00,49.352
4,21.08 00:00,48.96
4,21.08 01:00,49.608
4,21.08 02:00,48.603
4,21.08 03:00,48.038
4,21.08 04:00,47.422
4,21.08 05:00,47.753
4,21.08 06:00,47.322
4,21.08 07:00,30.763
4,21.08 08:00,12.11
4,21.08 09:00,0.0
4,21.08 10:00,0.0
4,21.08 11:00,1.118
4,21.08 12:00,0.798
4,21.08 13:00,3.838
4,21.08 14:00,2.328
4,21.08 15:00,0.482
4,21.08 16:00,0.4
4,21.08 17:00,5.045
4,21.08 18:00,22.942
4,21.08 19:00,26.518
4,21.08 20:00,42.445
4,21.08 21:00,48.283
4,21.08 22:00,48.552
4,21.08 23:00,48.011
4,22.08 00:00,48.634
4,22.08 01:00,48.239
4,22.08 02:00,48.459
4,22.08 03:00,47.621
4,22.08 04:00,47.858
4,22.08 05:00,48.156
4,22.08 06:00,49.523
4,22.08 07:00,35.297
4,22.08 08:00,17.8
4,22.08 09:00,1.04
4,22.08 10:00,0.0
4,22.08 11:00,0.0
4,22.08 12:00,2.473
4,22.08 13:00,3.743
4,22.08 14:00,4.798
4,22.08 15:00,2.236
4,22.08 16:00,0.0
4,22.08 17:00,6.584
4,22.08 18:00,26.01
4,22.08 19:00,32.188
4,22.08 20:00,44.937
4,22.08 21:00,53.288
4,22.08 22:00,51.014
4,22.08 23:00,50.653
4,23.08 00:00,50.494
4,23.08 01:00,49.87
4,23.08 02:00,49.744
4,23.08 03:00,49.086
4,23.08 04:00,49.024
4,23.08 05:00,49.673
4,23.08 06:00,50.425
4,23.08 07:00,35.43
4,23.08 08:00,17.989
4,23.08 09:00,1.433
4,23.08 10:00,0.0
4,23.08 11:00,3.124
4,23.08 12:00,4.307
4,23.08 13:00,1.513
4,23.08 14:00,1.994
4,23.08 15:00,13.503
4,23.08 16:00,0.08
4,23.08 17:00,8.656
4,23.08 18:00,19.942
4,23.08 19:00,29.264
4,23.08 20:00,47.402
4,23.08 21:00,50.376
4,23.08 22:00,50.231
4,23.08 23:00,50.215
4,24.08 00:00,49.643
4,24.08 01:00,48.936
4,24.08 02:00,49.237
4,24.08 03:00,48.685
4,24.08 04:00,48.363
4,24.08 05:00,48.78
4,24.08 06:00,49.816
4,24.08 07:00,41.409
4,24.08 08:00,29.394
4,24.08 09:00,10.673
4,24.08 10:00,25.264
4,24.08 11:00,23.208
4,24.08 12:00,2.879
4,24.08 13:00,0.319
4,24.08 14:00,0.32
4,24.08 15:00,0.16
4,24.08 16:00,3.222
4,24.08 17:00,6.052
4,24.08 18:00,20.077
4,24.08 19:00,27.903
4,24.08 20:00,45.365
4,24.08 21:00,49.587
4,24.08 22:00,49.113
4,24.08 23:00,48.442
4,25.08 00:00,48.502
4,25.08 01:00,48.151
4,25.08 02:00,48.238
4,25.08 03:00,47.478
4,25.08 04:00,47.77
4,25.08 05:00,48.094
4,25.08 06:00,48.614
4,25.08 07:00,36.147
4,25.08 08:00,19.367
4,25.08 09:00,0.72
4,25.08 10:00,2.795
4,25.08 11:00,2.41
4,25.08 12:00,3.607
4,25.08 13:00,1.526
4,25.08 14:00,1.36
4,25.08 15:00,1.595
4,25.08 16:00,1.845
4,25.08 17:00,3.203
4,25.08 18:00,21.111
4,25.08 19:00,28.219
4,25.08 20:00,44.12
4,25.08 21:00,48.585
4,25.08 22:00,46.922
4,25.08 23:00,48.614
4,26.08 00:00,47.959
4,26.08 01:00,48.488
4,26.08 02:00,48.134
4,26.08 03:00,47.778
4,26.08 04:00,48.051
4,26.08 05:00,47.544
4,26.08 06:00,48.311
4,26.08 07:00,39.175
4,26.08 08:00,21.654
4,26.08 09:00,6.108
4,26.08 10:00,3.664
4,26.08 11:00,0.321
4,26.08 12:00,3.2
4,26.08 13:00,2.867
4,26.08 14:00,8.991
4,26.08 15:00,5.224
4,26.08 16:00,10.795
4,26.08 17:00,12.244
4,26.08 18:00,22.468
4,26.08 19:00,30.85
4,26.08 20:00,47.785
4,26.08 21:00,50.79
4,26.08 22:00,49.321
4,26.08 23:00,49.185
4,27.08 00:00,48.803
4,27.08 01:00,48.166
4,27.08 02:00,47.576
4,27.08 03:00,47.592
4,27.08 04:00,47.614
4,27.08 05:00,47.748
4,27.08 06:00,47.801
4,27.08 07:00,32.814
4,27.08 08:00,17.291
4,27.08 09:00,1.358
4,27.08 10:00,1.123
4,27.08 11:00,1.435
4,27.08 12:00,2.403
4,27.08 13:00,2.006
4,27.08 14:00,3.595
4,27.08 15:00,3.203
4,27.08 16:00,12.762
4,27.08 17:00,9.224
4,27.08 18:00,19.987
4,27.08 19:00,28.031
4,27.08 20:00,45.159
4,27.08 21:00,48.22
4,27.08 22:00,48.477
4,27.08 23:00,48.151
4,28.08 00:00,48.963
4,28.08 01:00,47.917
4,28.08 02:00,48.482
4,28.08 03:00,47.96
4,28.08 04:00,47.408
4,28.08 05:00,48.153
4,28.08 06:00,47.239
4,28.08 07:00,34.725
4,28.08 08:00,21.893
4,28.08 09:00,0.318
4,28.08 10:00,3.512
4,28.08 11:00,1.605
4,28.08 12:00,1.369
4,28.08 13:00,0.641
4,28.08 14:00,0.878
4,28.08 15:00,1.041
4,28.08 16:00,2.47
4,28.08 17:00,8.551
4,28.08 18:00,21.071
4,28.08 19:00,27.635
4,28.08 20:00,47.162
4,28.08 21:00,48.585
4,28.08 22:00,48.61
4,28.08 23:00,48.335
4,29.08 00:00,48.257
4,29.08 01:00,48.733
4,29.08 02:00,47.691
4,29.08 03:00,48.605
4,29.08 04:00,48.354
4,29.08 05:00,48.293
4,29.08 06:00,48.764
4,29.08 07:00,37.067
4,29.08 08:00,16.946
4,29.08 09:00,3.831
4,29.08 10:00,6.474
4,29.08 11:00,3.209
4,29.08 12:00,5.262
4,29.08 13:00,13.702
4,29.08 14:00,2.404
4,29.08 15:00,7.155
4,29.08 16:00,21.368
4,29.08 17:00,30.47
4,29.08 18:00,40.487
4,29.08 19:00,40.794
4,29.08 20:00,49.067
4,29.08 21:00,49.102
4,29.08 22:00,48.744
4,29.08 23:00,48.476
4,30.08 00:00,47.858
4,30.08 01:00,47.074
4,30.08 02:00,47.367
4,30.08 03:00,47.317
4,30.08 04:00,47.711
4,30.08 05:00,48.073
4,30.08 06:00,48.406
4,30.08 07:00,40.734
4,30.08 08:00,18.695
4,30.08 09:00,10.13
4,30.08 10:00,2.251
4,30.08 11:00,1.842
4,30.08 12:00,1.608
4,30.08 13:00,8.172
4,30.08 14:00,24.207
4,30.08 15:00,8.249
4,30.08 16:00,24.134
4,30.08 17:00,29.226
4,30.08 18:00,28.737
4,30.08 19:00,37.726
4,30.08 20:00,48.354
4,30.08 21:00,48.73
4,30.08 22:00,48.465
4,30.08 23:00,48.125
4,31.08 00:00,47.881
4,31.08 01:00,47.749
4,31.08 02:00,47.213
4,31.08 03:00,47.593
4,31.08 04:00,47.292
4,31.08 05:00,48.42
4,31.08 06:00,47.926
4,31.08 07:00,39.153
4,31.08 08:00,26.8
4,31.08 09:00,20.797
4,31.08 10:00,18.013
4,31.08 11:00,10.922
4,31.08 12:00,1.845
4,31.08 13:00,0.0
4,31.08 14:00,2.654
4,31.08 15:00,10.58
4,31.08 16:00,13.477
4,31.08 17:00,24.908
4,31.08 18:00,28.365
4,31.08 19:00,33.434
4,31.08 20:00,49.135
4,31.08 21:00,48.374
4,31.08 22:00,48.481
4,31.08 23:00,47.79
4,01.09 00:00,47.991
4,01.09 01:00,47.599
4,01.09 02:00,48.009
4,01.09 03:00,47.03
4,01.09 04:00,47.253
4,01.09 05:00,47.086
4,01.09 06:00,47.804
4,01.09 07:00,44.016
4,01.09 08:00,28.814
4,01.09 09:00,22.225
4,01.09 10:00,7.21
4,01.09 11:00,2.491
4,01.09 12:00,3.202
4,01.09 13:00,5.87
4,01.09 14:00,13.306
4,01.09 15:00,16.157
4,01.09 16:00,13.773
4,01.09 17:00,23.303
4,01.09 18:00,23.037
4,01.09 19:00,34.234
4,01.09 20:00,48.572
4,01.09 21:00,48.255
4,01.09 22:00,47.912
4,01.09 23:00,48.025
4,02.09 00:00,47.56
4,02.09 01:00,47.247
4,02.09 02:00,48.142
4,02.09 03:00,47.817
4,02.09 04:00,47.478
4,02.09 05:00,47.664
4,02.09 06:00,48.22
4,02.09 07:00,49.15
4,02.09 08:00,32.133
4,02.09 09:00,26.804
4,02.09 10:00,23.731
4,02.09 11:00,26.567
4,02.09 12:00,8.295
4,02.09 13:00,0.16
4,02.09 14:00,0.0
4,02.09 15:00,0.642
4,02.09 16:00,6.178
4,02.09 17:00,19.053
4,02.09 18:00,30.27
4,02.09 19:00,40.041
4,02.09 20:00,51.909
4,02.09 21:00,52.026
4,02.09 22:00,49.979
4,02.09 23:00,49.523
4,03.09 00:00,48.589
4,03.09 01:00,49.068
4,03.09 02:00,49.299
4,03.09 03:00,48.592
4,03.09 04:00,48.42
4,03.09 05:00,48.788
4,03.09 06:00,48.216
4,03.09 07:00,39.466
4,03.09 08:00,19.194
4,03.09 09:00,6.627
4,03.09 10:00,0.478
4,03.09 11:00,1.035
4,03.09 12:00,5.608
4,03.09 13:00,15.967
4,03.09 14:00,0.08
4,03.09 15:00,0.959
4,03.09 16:00,10.092
4,03.09 17:00,9.754
4,03.09 18:00,22.547
4,03.09 19:00,30.931
4,03.09 20:00,49.047
4,03.09 21:00,48.685
4,03.09 22:00,51.332
4,03.09 23:00,49.321
4,04.09 00:00,52.109
4,04.09 01:00,48.048
4,04.09 02:00,48.797
4,04.09 03:00,50.709
4,04.09 04:00,50.917
4,04.09 05:00,49.276
4,04.09 06:00,49.322
4,04.09 07:00,36.148
4,04.09 08:00,22.423
4,04.09 09:00,7.653
4,04.09 10:00,0.724
4,04.09 11:00,0.0
4,04.09 12:00,0.32
4,04.09 13:00,0.0
4,04.09 14:00,5.84
4,04.09 15:00,21.029
4,04.09 16:00,17.001
4,04.09 17:00,30.39
4,04.09 18:00,42.384
4,04.09 19:00,48.205
4,04.09 20:00,48.522
4,04.09 21:00,48.838
4,04.09 22:00,48.15
4,04.09 23:00,48.431
4,05.09 00:00,48.186
4,05.09 01:00,48.613
4,05.09 02:00,48.575
4,05.09 03:00,48.327
4,05.09 04:00,48.398
4,05.09 05:00,47.543
4,05.09 06:00,48.612
4,05.09 07:00,36.04
4,05.09 08:00,14.873
4,05.09 09:00,14.044
4,05.09 10:00,4.065
4,05.09 11:00,2.804
4,05.09 12:00,7.527
4,05.09 13:00,3.592
4,05.09 14:00,0.957
4,05.09 15:00,17.526
4,05.09 16:00,11.566
4,05.09 17:00,18.53
4,05.09 18:00,23.39
4,05.09 19:00,30.435
4,05.09 20:00,48.157
4,05.09 21:00,48.751
4,05.09 22:00,48.454
4,05.09 23:00,47.683
4,06.09 00:00,48.546
4,06.09 01:00,47.726
4,06.09 02:00,47.476
4,06.09 03:00,47.602
4,06.09 04:00,47.42
4,06.09 05:00,47.913
4,06.09 06:00,48.863
4,06.09 07:00,36.821
4,06.09 08:00,16.278
4,06.09 09:00,0.962
4,06.09 10:00,0.639
4,06.09 11:00,2.967
4,06.09 12:00,0.959
4,06.09 13:00,2.001
4,06.09 14:00,2.073
4,06.09 15:00,2.072
4,06.09 16:00,2.558
4,06.09 17:00,12.175
4,06.09 18:00,23.196
4,06.09 19:00,30.054
4,06.09 20:00,48.553
4,06.09 21:00,48.502
4,06.09 22:00,48.142
4,06.09 23:00,47.876
4,07.09 00:00,47.987
4,07.09 01:00,47.971
4,07.09 02:00,47.377
4,07.09 03:00,45.452
4,07.09 04:00,47.41
4,07.09 05:00,47.536
4,07.09 06:00,48.766
4,07.09 07:00,37.075
4,07.09 08:00,15.909
4,07.09 09:00,0.723
4,07.09 10:00,1.196
4,07.09 11:00,0.803
4,07.09 12:00,0.567
4,07.09 13:00,1.121
4,07.09 14:00,3.276
4,07.09 15:00,2.002
4,07.09 16:00,1.765
4,07.09 17:00,3.523
4,07.09 18:00,22.505
4,07.09 19:00,30.635
4,07.09 20:00,48.224
4,07.09 21:00,48.445
4,07.09 22:00,49.27
4,07.09 23:00,49.15
4,08.09 00:00,48.506
4,08.09 01:00,48.259
4,08.09 02:00,47.905
4,08.09 03:00,47.59
4,08.09 04:00,47.42
4,08.09 05:00,47.501
4,08.09 06:00,48.193
4,08.09 07:00,37.98
4,08.09 08:00,15.951
4,08.09 09:00,0.797
4,08.09 10:00,0.08
4,08.09 11:00,3.454
4,08.09 12:00,1.04
4,08.09 13:00,2.483
4,08.09 14:00,0.402
4,08.09 15:00,1.036
4,08.09 16:00,1.359
4,08.09 17:00,3.764
4,08.09 18:00,23.019
4,08.09 19:00,30.119
4,08.09 20:00,49.289
4,08.09 21:00,50.325
4,08.09 22:00,49.513
4,08.09 23:00,49.012
4,09.09 00:00,49.204
4,09.09 01:00,48.345
4,09.09 02:00,48.293
4,09.09 03:00,48.021
4,09.09 04:00,47.69
4,09.09 05:00,48.339
4,09.09 06:00,48.625
4,09.09 07:00,37.677
4,09.09 08:00,16.196
4,09.09 09:00,2.152
4,09.09 10:00,4.548
4,09.09 11:00,6.168
4,09.09 12:00,1.279
4,09.09 13:00,2.401
4,09.09 14:00,4.881
4,09.09 15:00,4.823
4,09.09 16:00,1.276
4,09.09 17:00,5.989
4,09.09 18:00,23.194
4,09.09 19:00,32.657
4,09.09 20:00,50.827
4,09.09 21:00,50.434
4,09.09 22:00,49.393
4,09.09 23:00,49.622
4,10.09 00:00,49.102
4,10.09 01:00,49.498
4,10.09 02:00,48.885
4,10.09 03:00,47.459
4,10.09 04:00,47.845
4,10.09 05:00,47.413
4,10.09 06:00,48.481
4,10.09 07:00,36.491
4,10.09 08:00,14.029
4,10.09 09:00,0.32
4,10.09 10:00,0.883
4,10.09 11:00,3.437
4,10.09 12:00,0.558
4,10.09 13:00,3.05
4,10.09 14:00,0.16
4,10.09 15:00,2.318
4,10.09 16:00,3.834
4,10.09 17:00,4.399
4,10.09 18:00,27.406
4,10.09 19:00,30.632
4,10.09 20:00,46.655
4,10.09 21:00,48.242
4,10.09 22:00,47.691
4,10.09 23:00,48.598
4,11.09 00:00,48.455
4,11.09 01:00,47.998
4,11.09 02:00,48.149
4,11.09 03:00,48.023
4,11.09 04:00,47.74
4,11.09 05:00,47.88
4,11.09 06:00,47.582
4,11.09 07:00,36.408
4,11.09 08:00,13.489
4,11.09 09:00,0.399
4,11.09 10:00,0.722
4,11.09 11:00,0.643
4,11.09 12:00,5.118
4,11.09 13:00,5.84
4,11.09 14:00,0.0
4,11.09 15:00,2.788
4,11.09 16:00,5.6
4,11.09 17:00,2.562
4,11.09 18:00,22.422
4,11.09 19:00,31.187
4,11.09 20:00,48.754
4,11.09 21:00,48.681
4,11.09 22:00,48.251
4,11.09 23:00,48.309
4,12.09 00:00,48.624
4,12.09 01:00,48.191
4,12.09 02:00,48.092
4,12.09 03:00,47.973
4,12.09 04:00,47.66
4,12.09 05:00,48.372
4,12.09 06:00,48.902
4,12.09 07:00,35.882
4,12.09 08:00,18.972
4,12.09 09:00,3.994
4,12.09 10:00,2.552
4,12.09 11:00,2.554
4,12.09 12:00,0.481
4,12.09 13:00,2.233
4,12.09 14:00,1.28
4,12.09 15:00,10.254
4,12.09 16:00,9.367
4,12.09 17:00,13.285
4,12.09 18:00,27.613
4,12.09 19:00,39.692
4,12.09 20:00,51.087
4,12.09 21:00,50.837
4,12.09 22:00,50.008
4,12.09 23:00,48.654
4,13.09 00:00,49.502
4,13.09 01:00,48.699
4,13.09 02:00,48.489
4,13.09 03:00,48.444
4,13.09 04:00,48.278
4,13.09 05:00,48.028
4,13.09 06:00,49.561
4,13.09 07:00,47.256
4,13.09 08:00,30.618
4,13.09 09:00,28.494
4,13.09 10:00,24.565
4,13.09 11:00,16.428
4,13.09 12:00,14.103
4,13.09 13:00,11.811
4,13.09 14:00,11.944
4,13.09 15:00,21.827
4,13.09 16:00,3.851
4,13.09 17:00,26.647
4,13.09 18:00,36.677
4,13.09 19:00,42.619
4,13.09 20:00,49.99
4,13.09 21:00,49.841
4,13.09 22:00,48.763
4,13.09 23:00,49.146
4,14.09 00:00,48.862
4,14.09 01:00,48.15
4,14.09 02:00,47.94
4,14.09 03:00,48.381
4,14.09 04:00,47.639
4,14.09 05:00,48.222
4,14.09 06:00,48.525
4,14.09 07:00,39.681
4,14.09 08:00,17.523
4,14.09 09:00,2.891
4,14.09 10:00,3.13
4,14.09 11:00,1.201
4,14.09 12:00,1.198
4,14.09 13:00,0.399
4,14.09 14:00,4.786
4,14.09 15:00,2.002
4,14.09 16:00,16.992
4,14.09 17:00,24.378
4,14.09 18:00,25.654
4,14.09 19:00,37.677
4,14.09 20:00,50.661
4,14.09 21:00,49.559
4,14.09 22:00,49.783
4,14.09 23:00,49.384
4,15.09 00:00,48.174
4,15.09 01:00,48.084
4,15.09 02:00,47.625
4,15.09 03:00,47.943
4,15.09 04:00,47.892
4,15.09 05:00,47.875
4,15.09 06:00,48.692
4,15.09 07:00,38.319
4,15.09 08:00,15.531
4,15.09 09:00,1.925
4,15.09 10:00,2.485
4,15.09 11:00,9.886
4,15.09 12:00,5.362
4,15.09 13:00,0.723
4,15.09 14:00,3.697
4,15.09 15:00,18.419
4,15.09 16:00,29.341
4,15.09 17:00,34.405
4,15.09 18:00,28.646
4,15.09 19:00,34.482
4,15.09 20:00,50.342
4,15.09 21:00,49.205
4,15.09 22:00,49.816
4,15.09 23:00,48.352
4,16.09 00:00,48.471
4,16.09 01:00,48.193
4,16.09 02:00,46.615
4,16.09 03:00,48.355
4,16.09 04:00,46.068
4,16.09 05:00,48.559
4,16.09 06:00,48.814
4,16.09 07:00,39.725
4,16.09 08:00,16.249
4,16.09 09:00,1.358
4,16.09 10:00,4.303
4,16.09 11:00,4.818
4,16.09 12:00,5.592
4,16.09 13:00,2.722
4,16.09 14:00,5.285
4,16.09 15:00,2.63
4,16.09 16:00,4.817
4,16.09 17:00,7.725
4,16.09 18:00,23.748
4,16.09 19:00,36.95
4,16.09 20:00,50.258
4,16.09 21:00,49.871
4,16.09 22:00,49.247
4,16.09 23:00,49.513
4,17.09 00:00,48.525
4,17.09 01:00,48.63
4,17.09 02:00,48.201
4,17.09 03:00,48.017
4,17.09 04:00,48.099
4,17.09 05:00,48.447
4,17.09 06:00,48.221
4,17.09 07:00,37.778
4,17.09 08:00,15.594
4,17.09 09:00,2.793
4,17.09 10:00,2.954
4,17.09 11:00,3.454
4,17.09 12:00,5.933
4,17.09 13:00,3.534
4,17.09 14:00,12.764
4,17.09 15:00,4.147
4,17.09 16:00,7.516
4,17.09 17:00,22.119
4,17.09 18:00,28.377
4,17.09 19:00,37.109
4,17.09 20:00,51.21
4,17.09 21:00,51.022
4,17.09 22:00,50.567
4,17.09 23:00,49.741
4,18.09 00:00,49.841
4,18.09 01:00,50.147
4,18.09 02:00,49.593
4,18.09 03:00,49.321
4,18.09 04:00,48.905
4,18.09 05:00,48.371
4,18.09 06:00,49.499
4,18.09 07:00,39.556
4,18.09 08:00,16.179
4,18.09 09:00,0.241
4,18.09 10:00,1.119
4,18.09 11:00,0.16
4,18.09 12:00,2.485
4,18.09 13:00,0.0
4,18.09 14:00,3.847
4,18.09 15:00,1.194
4,18.09 16:00,0.917
4,18.09 17:00,1.768
4,18.09 18:00,20.48
4,18.09 19:00,33.481
4,18.09 20:00,49.483
4,18.09 21:00,49.653
4,18.09 22:00,48.879
4,18.09 23:00,49.208
4,19.09 00:00,48.847
4,19.09 01:00,47.642
4,19.09 02:00,48.423
4,19.09 03:00,47.413
4,19.09 04:00,48.321
4,19.09 05:00,48.105
4,19.09 06:00,48.995
4,19.09 07:00,42.377
4,19.09 08:00,25.235
4,19.09 09:00,10.677
4,19.09 10:00,0.0
4,19.09 11:00,0.0
4,19.09 12:00,1.757
4,19.09 13:00,3.998
4,19.09 14:00,0.8
4,19.09 15:00,4.177
4,19.09 16:00,15.229
4,19.09 17:00,27.049
4,19.09 18:00,39.814
4,19.09 19:00,47.248
4,19.09 20:00,50.177
4,19.09 21:00,49.779
4,19.09 22:00,49.523
4,19.09 23:00,49.542
4,20.09 00:00,48.887
4,20.09 01:00,48.909
4,20.09 02:00,47.617
4,20.09 03:00,47.86
4,20.09 04:00,47.818
4,20.09 05:00,47.671
4,20.09 06:00,49.294
4,20.09 07:00,41.116
4,20.09 08:00,18.027
4,20.09 09:00,0.961
4,20.09 10:00,0.0
4,20.09 11:00,0.637
4,20.09 12:00,3.125
4,20.09 13:00,3.839
4,20.09 14:00,13.404
4,20.09 15:00,1.673
4,20.09 16:00,23.492
4,20.09 17:00,10.276
4,20.09 18:00,27.937
4,20.09 19:00,37.647
4,20.09 20:00,50.204
4,20.09 21:00,50.106
4,20.09 22:00,49.509
4,20.09 23:00,49.807
4,21.09 00:00,49.125
4,21.09 01:00,47.725
4,21.09 02:00,47.902
4,21.09 03:00,48.002
4,21.09 04:00,48.236
4,21.09 05:00,48.324
4,21.09 06:00,48.645
4,21.09 07:00,44.855
4,21.09 08:00,22.306
4,21.09 09:00,2.08
4,21.09 10:00,0.0
4,21.09 11:00,1.762
4,21.09 12:00,2.324
4,21.09 13:00,0.239
4,21.09 14:00,2.164
4,21.09 15:00,0.402
4,21.09 16:00,0.801
4,21.09 17:00,15.546
4,21.09 18:00,29.115
4,21.09 19:00,38.791
4,21.09 20:00,50.486
4,21.09 21:00,50.39
4,21.09 22:00,49.789
4,21.09 23:00,49.997
4,22.09 00:00,48.708
4,22.09 01:00,48.979
4,22.09 02:00,48.474
4,22.09 03:00,48.596
4,22.09 04:00,47.533
4,22.09 05:00,49.339
4,22.09 06:00,48.876
4,22.09 07:00,41.023
4,22.09 08:00,17.46
4,22.09 09:00,1.526
4,22.09 10:00,0.0
4,22.09 11:00,4.076
4,22.09 12:00,2.484
4,22.09 13:00,2.794
4,22.09 14:00,6.14
4,22.09 15:00,4.956
4,22.09 16:00,5.344
4,22.09 17:00,17.751
4,22.09 18:00,24.588
4,22.09 19:00,34.129
4,22.09 20:00,49.832
4,22.09 21:00,49.139
4,22.09 22:00,49.101
4,22.09 23:00,50.274
4,23.09 00:00,49.92
4,23.09 01:00,47.609
4,23.09 02:00,49.328
4,23.09 03:00,49.122
4,23.09 04:00,49.042
4,23.09 05:00,48.872
4,23.09 06:00,49.927
4,23.09 07:00,42.865
4,23.09 08:00,16.589
4,23.09 09:00,1.037
4,23.09 10:00,0.0
4,23.09 11:00,0.0
4,23.09 12:00,4.857
4,23.09 13:00,2.561
4,23.09 14:00,1.841
4,23.09 15:00,1.274
4,23.09 16:00,0.401
4,23.09 17:00,9.568
4,23.09 18:00,24.518
4,23.09 19:00,38.358
4,23.09 20:00,51.876
4,23.09 21:00,51.469
4,23.09 22:00,51.349
4,23.09 23:00,50.819
4,24.09 00:00,50.669
4,24.09 01:00,49.848
4,24.09 02:00,49.363
4,24.09 03:00,48.924
4,24.09 04:00,48.259
4,24.09 05:00,48.758
4,24.09 06:00,48.808
4,24.09 07:00,42.554
4,24.09 08:00,22.081
4,24.09 09:00,3.188
4,24.09 10:00,0.0
4,24.09 11:00,0.48
4,24.09 12:00,3.119
4,24.09 13:00,2.408
4,24.09 14:00,4.0
4,24.09 15:00,4.018
4,24.09 16:00,8.832
4,24.09 17:00,8.282
4,24.09 18:00,24.298
4,24.09 19:00,36.511
4,24.09 20:00,49.595
4,24.09 21:00,49.143
4,24.09 22:00,49.031
4,24.09 23:00,49.551
4,25.09 00:00,49.129
4,25.09 01:00,49.051
4,25.09 02:00,47.796
4,25.09 03:00,48.156
4,25.09 04:00,48.367
4,25.09 05:00,47.846
4,25.09 06:00,48.129
4,25.09 07:00,42.67
