130,14.08 18:00,58.793
130,14.08 19:00,57.127
130,14.08 20:00,70.742
130,14.08 21:00,80.258
130,14.08 22:00,80.102
130,14.08 23:00,79.067
130,15.08 00:00,79.679
130,15.08 01:00,78.743
130,15.08 02:00,79.217
130,15.08 03:00,78.922
130,15.08 04:00,77.655
130,15.08 05:00,77.194
130,15.08 06:00,83.167
130,15.08 07:00,91.278
130,15.08 08:00,85.772
130,15.08 09:00,67.786
130,15.08 10:00,71.9
130,15.08 11:00,70.065
130,15.08 12:00,68.975
130,15.08 13:00,71.852
130,15.08 14:00,68.101
130,15.08 15:00,72.922
130,15.08 16:00,69.713
130,15.08 17:00,72.065
130,15.08 18:00,64.742
130,15.08 19:00,63.923
130,15.08 20:00,75.038
130,15.08 21:00,80.27
130,15.08 22:00,79.865
130,15.08 23:00,81.126
130,16.08 00:00,79.842
130,16.08 01:00,77.913
130,16.08 02:00,78.905
130,16.08 03:00,78.9
130,16.08 04:00,76.17
130,16.08 05:00,78.742
130,16.08 06:00,82.71
130,16.08 07:00,85.911
130,16.08 08:00,86.212
130,16.08 09:00,66.781
130,16.08 10:00,56.881
130,16.08 11:00,64.073
130,16.08 12:00,65.306
130,16.08 13:00,70.047
130,16.08 14:00,69.703
130,16.08 15:00,71.751
130,16.08 16:00,69.891
130,16.08 17:00,73.84
130,16.08 18:00,65.86
130,16.08 19:00,64.309
130,16.08 20:00,73.354
130,16.08 21:00,81.222
130,16.08 22:00,82.101
130,16.08 23:00,78.676
130,17.08 00:00,80.364
130,17.08 01:00,77.074
130,17.08 02:00,81.371
130,17.08 03:00,80.073
130,17.08 04:00,76.616
130,17.08 05:00,77.764
130,17.08 06:00,84.001
130,17.08 07:00,84.694
130,17.08 08:00,85.775
130,17.08 09:00,68.773
130,17.08 10:00,69.19
130,17.08 11:00,65.129
130,17.08 12:00,65.938
130,17.08 13:00,66.93
130,17.08 14:00,62.958
130,17.08 15:00,69.267
130,17.08 16:00,65.193
130,17.08 17:00,69.922
130,17.08 18:00,64.97
130,17.08 19:00,60.096
130,17.08 20:00,71.227
130,17.08 21:00,77.895
130,17.08 22:00,78.691
130,17.08 23:00,77.175
130,18.08 00:00,77.156
130,18.08 01:00,76.083
130,18.08 02:00,78.988
130,18.08 03:00,76.325
130,18.08 04:00,76.713
130,18.08 05:00,75.341
130,18.08 06:00,83.109
130,18.08 07:00,84.474
130,18.08 08:00,85.655
130,18.08 09:00,68.325
130,18.08 10:00,70.649
130,18.08 11:00,70.845
130,18.08 12:00,71.054
130,18.08 13:00,69.214
130,18.08 14:00,70.213
130,18.08 15:00,73.108
130,18.08 16:00,74.78
130,18.08 17:00,76.628
130,18.08 18:00,71.215
130,18.08 19:00,68.735
130,18.08 20:00,75.626
130,18.08 21:00,84.941
130,18.08 22:00,85.066
130,18.08 23:00,81.931
130,19.08 00:00,84.217
130,19.08 01:00,82.344
130,19.08 02:00,83.344
130,19.08 03:00,82.191
130,19.08 04:00,80.681
130,19.08 05:00,83.855
130,19.08 06:00,87.256
130,19.08 07:00,87.124
130,19.08 08:00,86.76
130,19.08 09:00,70.738
130,19.08 10:00,68.182
130,19.08 11:00,68.036
130,19.08 12:00,70.859
130,19.08 13:00,72.35
130,19.08 14:00,70.686
130,19.08 15:00,70.251
130,19.08 16:00,75.085
130,19.08 17:00,77.118
130,19.08 18:00,69.902
130,19.08 19:00,69.266
130,19.08 20:00,76.633
130,19.08 21:00,83.609
130,19.08 22:00,84.806
130,19.08 23:00,84.951
130,20.08 00:00,84.233
130,20.08 01:00,83.401
130,20.08 02:00,82.316
130,20.08 03:00,83.778
130,20.08 04:00,81.836
130,20.08 05:00,86.377
130,20.08 06:00,83.903
130,20.08 07:00,82.335
130,20.08 08:00,84.412
130,20.08 09:00,59.249
130,20.08 10:00,61.846
130,20.08 11:00,57.781
130,20.08 12:00,57.887
130,20.08 13:00,58.876
130,20.08 14:00,57.771
130,20.08 15:00,59.854
130,20.08 16:00,57.954
130,20.08 17:00,60.72
130,20.08 18:00,55.815
130,20.08 19:00,59.952
130,20.08 20:00,71.005
130,20.08 21:00,80.391
130,20.08 22:00,81.255
130,20.08 23:00,82.824
130,21.08 00:00,78.655
130,21.08 01:00,80.03
130,21.08 02:00,77.684
130,21.08 03:00,80.886
130,21.08 04:00,78.762
130,21.08 05:00,78.634
130,21.08 06:00,78.069
130,21.08 07:00,80.353
130,21.08 08:00,76.092
130,21.08 09:00,56.979
130,21.08 10:00,54.948
130,21.08 11:00,55.936
130,21.08 12:00,56.158
130,21.08 13:00,56.237
130,21.08 14:00,58.184
130,21.08 15:00,56.028
130,21.08 16:00,57.171
130,21.08 17:00,58.028
130,21.08 18:00,57.137
130,21.08 19:00,55.82
130,21.08 20:00,69.0
130,21.08 21:00,79.086
130,21.08 22:00,80.237
130,21.08 23:00,79.674
130,22.08 00:00,78.907
130,22.08 01:00,77.871
130,22.08 02:00,79.901
130,22.08 03:00,78.714
130,22.08 04:00,78.122
130,22.08 05:00,78.027
130,22.08 06:00,83.649
130,22.08 07:00,85.326
130,22.08 08:00,85.593
130,22.08 09:00,66.921
130,22.08 10:00,68.769
130,22.08 11:00,67.931
130,22.08 12:00,70.755
130,22.08 13:00,72.734
130,22.08 14:00,71.826
130,22.08 15:00,75.035
130,22.08 16:00,71.67
130,22.08 17:00,75.922
130,22.08 18:00,69.716
130,22.08 19:00,67.006
130,22.08 20:00,79.739
130,22.08 21:00,82.211
130,22.08 22:00,85.249
130,22.08 23:00,81.899
130,23.08 00:00,83.818
130,23.08 01:00,81.691
130,23.08 02:00,80.265
130,23.08 03:00,82.941
130,23.08 04:00,81.954
130,23.08 05:00,81.295
130,23.08 06:00,84.142
130,23.08 07:00,86.932
130,23.08 08:00,88.069
130,23.08 09:00,69.916
130,23.08 10:00,72.077
130,23.08 11:00,71.06
130,23.08 12:00,72.814
130,23.08 13:00,73.684
130,23.08 14:00,72.024
130,23.08 15:00,74.261
130,23.08 16:00,73.065
130,23.08 17:00,80.126
130,23.08 18:00,75.163
130,23.08 19:00,72.159
130,23.08 20:00,80.743
130,23.08 21:00,85.783
130,23.08 22:00,87.57
130,23.08 23:00,86.113
130,24.08 00:00,83.708
130,24.08 01:00,83.838
130,24.08 02:00,83.95
130,24.08 03:00,81.698
130,24.08 04:00,82.767
130,24.08 05:00,81.773
130,24.08 06:00,87.034
130,24.08 07:00,87.099
130,24.08 08:00,87.715
130,24.08 09:00,71.844
130,24.08 10:00,78.171
130,24.08 11:00,73.722
130,24.08 12:00,71.316
130,24.08 13:00,75.318
130,24.08 14:00,73.131
130,24.08 15:00,78.154
130,24.08 16:00,75.686
130,24.08 17:00,79.794
130,24.08 18:00,71.39
130,24.08 19:00,72.286
130,24.08 20:00,78.912
130,24.08 21:00,87.415
130,24.08 22:00,84.236
130,24.08 23:00,85.95
130,25.08 00:00,84.119
130,25.08 01:00,83.856
130,25.08 02:00,82.351
130,25.08 03:00,85.666
130,25.08 04:00,82.771
130,25.08 05:00,82.837
130,25.08 06:00,87.401
130,25.08 07:00,87.67
130,25.08 08:00,86.257
130,25.08 09:00,69.13
130,25.08 10:00,74.941
130,25.08 11:00,71.799
130,25.08 12:00,73.202
130,25.08 13:00,75.675
130,25.08 14:00,71.142
130,25.08 15:00,74.964
130,25.08 16:00,76.132
130,25.08 17:00,77.726
130,25.08 18:00,72.883
130,25.08 19:00,68.965
130,25.08 20:00,79.608
130,25.08 21:00,83.261
130,25.08 22:00,84.689
130,25.08 23:00,85.728
130,26.08 00:00,83.834
130,26.08 01:00,84.168
130,26.08 02:00,83.234
130,26.08 03:00,82.824
130,26.08 04:00,85.346
130,26.08 05:00,81.708
130,26.08 06:00,88.165
130,26.08 07:00,86.286
130,26.08 08:00,86.604
130,26.08 09:00,69.279
130,26.08 10:00,70.733
130,26.08 11:00,74.052
130,26.08 12:00,69.705
130,26.08 13:00,70.72
130,26.08 14:00,71.228
130,26.08 15:00,73.825
130,26.08 16:00,74.204
130,26.08 17:00,76.121
130,26.08 18:00,72.145
130,26.08 19:00,71.27
130,26.08 20:00,76.695
130,26.08 21:00,85.941
130,26.08 22:00,83.973
130,26.08 23:00,83.728
130,27.08 00:00,83.044
130,27.08 01:00,83.779
130,27.08 02:00,83.124
130,27.08 03:00,81.706
130,27.08 04:00,81.679
130,27.08 05:00,81.652
130,27.08 06:00,80.856
130,27.08 07:00,82.208
130,27.08 08:00,80.194
130,27.08 09:00,58.882
130,27.08 10:00,59.076
130,27.08 11:00,58.865
130,27.08 12:00,61.016
130,27.08 13:00,59.714
130,27.08 14:00,59.992
130,27.08 15:00,60.296
130,27.08 16:00,61.014
130,27.08 17:00,60.249
130,27.08 18:00,61.119
130,27.08 19:00,60.248
130,27.08 20:00,74.853
130,27.08 21:00,83.753
130,27.08 22:00,83.387
130,27.08 23:00,82.919
130,28.08 00:00,82.171
130,28.08 01:00,81.89
130,28.08 02:00,82.822
130,28.08 03:00,79.807
130,28.08 04:00,83.326
130,28.08 05:00,81.006
130,28.08 06:00,79.616
130,28.08 07:00,80.724
130,28.08 08:00,79.126
130,28.08 09:00,61.051
130,28.08 10:00,57.811
130,28.08 11:00,58.05
130,28.08 12:00,60.795
130,28.08 13:00,59.255
130,28.08 14:00,57.803
130,28.08 15:00,60.82
130,28.08 16:00,60.819
130,28.08 17:00,60.095
130,28.08 18:00,61.013
130,28.08 19:00,62.946
130,28.08 20:00,73.223
130,28.08 21:00,82.701
130,28.08 22:00,81.787
130,28.08 23:00,82.591
130,29.08 00:00,81.367
130,29.08 01:00,82.223
130,29.08 02:00,82.083
130,29.08 03:00,79.899
130,29.08 04:00,80.376
130,29.08 05:00,80.723
130,29.08 06:00,85.099
130,29.08 07:00,86.228
130,29.08 08:00,87.919
130,29.08 09:00,68.273
130,29.08 10:00,75.328
130,29.08 11:00,72.01
130,29.08 12:00,71.126
130,29.08 13:00,75.978
130,29.08 14:00,74.257
130,29.08 15:00,74.168
130,29.08 16:00,72.845
130,29.08 17:00,75.992
130,29.08 18:00,70.871
130,29.08 19:00,71.121
130,29.08 20:00,77.727
130,29.08 21:00,84.972
130,29.08 22:00,82.676
130,29.08 23:00,84.077
130,30.08 00:00,80.655
130,30.08 01:00,81.044
130,30.08 02:00,82.883
130,30.08 03:00,79.668
130,30.08 04:00,81.201
130,30.08 05:00,80.958
130,30.08 06:00,84.812
130,30.08 07:00,87.852
130,30.08 08:00,86.373
130,30.08 09:00,71.191
130,30.08 10:00,72.894
130,30.08 11:00,73.325
130,30.08 12:00,73.004
130,30.08 13:00,74.891
130,30.08 14:00,71.685
130,30.08 15:00,74.018
130,30.08 16:00,78.031
130,30.08 17:00,77.343
130,30.08 18:00,73.957
130,30.08 19:00,70.338
130,30.08 20:00,77.967
130,30.08 21:00,87.068
130,30.08 22:00,79.701
130,30.08 23:00,83.68
130,31.08 00:00,82.704
130,31.08 01:00,83.176
130,31.08 02:00,81.082
130,31.08 03:00,82.347
130,31.08 04:00,81.675
130,31.08 05:00,79.197
130,31.08 06:00,87.979
130,31.08 07:00,84.995
130,31.08 08:00,86.77
130,31.08 09:00,68.93
130,31.08 10:00,72.254
130,31.08 11:00,73.199
130,31.08 12:00,74.977
130,31.08 13:00,73.891
130,31.08 14:00,74.3
130,31.08 15:00,74.662
130,31.08 16:00,72.808
130,31.08 17:00,82.173
130,31.08 18:00,76.103
130,31.08 19:00,71.344
130,31.08 20:00,80.729
130,31.08 21:00,87.21
130,31.08 22:00,85.599
130,31.08 23:00,87.878
130,01.09 00:00,85.173
130,01.09 01:00,85.99
130,01.09 02:00,84.889
130,01.09 03:00,84.375
130,01.09 04:00,84.626
130,01.09 05:00,82.637
130,01.09 06:00,87.881
130,01.09 07:00,88.368
130,01.09 08:00,88.676
130,01.09 09:00,67.179
130,01.09 10:00,73.717
130,01.09 11:00,70.915
130,01.09 12:00,73.295
130,01.09 13:00,75.023
130,01.09 14:00,73.951
130,01.09 15:00,71.083
130,01.09 16:00,76.08
130,01.09 17:00,78.892
130,01.09 18:00,73.736
130,01.09 19:00,72.392
130,01.09 20:00,79.855
130,01.09 21:00,85.783
130,01.09 22:00,83.819
130,01.09 23:00,85.845
130,02.09 00:00,84.309
130,02.09 01:00,86.034
130,02.09 02:00,81.907
130,02.09 03:00,84.237
130,02.09 04:00,84.251
130,02.09 05:00,81.619
130,02.09 06:00,88.38
130,02.09 07:00,86.192
130,02.09 08:00,87.946
130,02.09 09:00,69.764
130,02.09 10:00,76.666
130,02.09 11:00,73.19
130,02.09 12:00,76.822
130,02.09 13:00,73.236
130,02.09 14:00,73.927
130,02.09 15:00,77.2
130,02.09 16:00,77.163
130,02.09 17:00,79.77
130,02.09 18:00,70.021
130,02.09 19:00,68.863
130,02.09 20:00,80.061
130,02.09 21:00,82.635
130,02.09 22:00,85.119
130,02.09 23:00,83.941
130,03.09 00:00,82.226
130,03.09 01:00,82.734
130,03.09 02:00,82.336
130,03.09 03:00,82.797
130,03.09 04:00,82.772
130,03.09 05:00,79.97
130,03.09 06:00,81.901
130,03.09 07:00,82.638
130,03.09 08:00,80.015
130,03.09 09:00,60.793
130,03.09 10:00,57.094
130,03.09 11:00,61.88
130,03.09 12:00,59.794
130,03.09 13:00,60.873
130,03.09 14:00,60.711
130,03.09 15:00,64.087
130,03.09 16:00,60.835
130,03.09 17:00,60.744
130,03.09 18:00,59.741
130,03.09 19:00,60.14
130,03.09 20:00,73.676
130,03.09 21:00,82.986
130,03.09 22:00,83.867
130,03.09 23:00,82.201
130,04.09 00:00,82.096
130,04.09 01:00,82.932
130,04.09 02:00,80.675
130,04.09 03:00,83.283
130,04.09 04:00,80.823
130,04.09 05:00,82.026
130,04.09 06:00,83.076
130,04.09 07:00,80.804
130,04.09 08:00,79.166
130,04.09 09:00,60.452
130,04.09 10:00,56.997
130,04.09 11:00,59.155
130,04.09 12:00,61.048
130,04.09 13:00,56.916
130,04.09 14:00,61.085
130,04.09 15:00,64.808
130,04.09 16:00,72.293
130,04.09 17:00,75.32
130,04.09 18:00,71.975
130,04.09 19:00,66.104
130,04.09 20:00,77.139
130,04.09 21:00,85.709
130,04.09 22:00,86.766
130,04.09 23:00,88.952
130,05.09 00:00,100.062
130,05.09 01:00,86.676
130,05.09 02:00,82.837
130,05.09 03:00,82.963
130,05.09 04:00,82.893
130,05.09 05:00,81.168
130,05.09 06:00,82.329
130,05.09 07:00,83.025
130,05.09 08:00,78.925
130,05.09 09:00,60.048
130,05.09 10:00,58.83
130,05.09 11:00,60.837
130,05.09 12:00,60.003
130,05.09 13:00,59.968
130,05.09 14:00,60.891
130,05.09 15:00,61.043
130,05.09 16:00,59.883
130,05.09 17:00,59.879
130,05.09 18:00,60.095
130,05.09 19:00,61.047
130,05.09 20:00,72.747
130,05.09 21:00,83.807
130,05.09 22:00,83.917
130,05.09 23:00,81.865
130,06.09 00:00,85.3
130,06.09 01:00,80.773
130,06.09 02:00,83.003
130,06.09 03:00,85.559
130,06.09 04:00,84.317
130,06.09 05:00,81.094
130,06.09 06:00,86.291
130,06.09 07:00,88.437
130,06.09 08:00,86.57
130,06.09 09:00,71.195
130,06.09 10:00,72.839
130,06.09 11:00,74.675
130,06.09 12:00,73.935
130,06.09 13:00,78.075
130,06.09 14:00,76.13
130,06.09 15:00,78.655
130,06.09 16:00,74.81
130,06.09 17:00,72.741
130,06.09 18:00,72.652
130,06.09 19:00,71.273
130,06.09 20:00,83.01
130,06.09 21:00,89.431
130,06.09 22:00,86.743
130,06.09 23:00,83.816
130,07.09 00:00,85.83
130,07.09 01:00,82.893
130,07.09 02:00,83.384
130,07.09 03:00,87.107
130,07.09 04:00,84.338
130,07.09 05:00,82.279
130,07.09 06:00,88.636
130,07.09 07:00,87.247
130,07.09 08:00,87.396
130,07.09 09:00,73.986
130,07.09 10:00,78.27
130,07.09 11:00,75.628
130,07.09 12:00,77.282
130,07.09 13:00,74.639
130,07.09 14:00,94.331
130,07.09 15:00,100.015
130,07.09 16:00,101.026
130,07.09 17:00,100.463
130,07.09 18:00,95.74
130,07.09 19:00,94.963
130,07.09 20:00,89.993
130,07.09 21:00,90.229
130,07.09 22:00,86.398
130,07.09 23:00,87.208
130,08.09 00:00,85.352
130,08.09 01:00,88.839
130,08.09 02:00,84.62
130,08.09 03:00,83.372
130,08.09 04:00,85.061
130,08.09 05:00,82.391
130,08.09 06:00,87.056
130,08.09 07:00,86.653
130,08.09 08:00,88.346
130,08.09 09:00,92.397
130,08.09 10:00,97.114
130,08.09 11:00,96.526
130,08.09 12:00,99.429
130,08.09 13:00,98.982
130,08.09 14:00,95.664
130,08.09 15:00,99.706
130,08.09 16:00,98.472
130,08.09 17:00,96.2
130,08.09 18:00,94.638
130,08.09 19:00,89.559
130,08.09 20:00,88.769
130,08.09 21:00,84.883
130,08.09 22:00,86.209
130,08.09 23:00,86.142
130,09.09 00:00,82.657
130,09.09 01:00,84.332
130,09.09 02:00,81.637
130,09.09 03:00,81.773
130,09.09 04:00,83.356
130,09.09 05:00,84.009
130,09.09 06:00,86.3
130,09.09 07:00,86.171
130,09.09 08:00,92.708
130,09.09 09:00,95.19
130,09.09 10:00,97.359
130,09.09 11:00,96.52
130,09.09 12:00,96.685
130,09.09 13:00,96.862
130,09.09 14:00,98.458
130,09.09 15:00,101.553
130,09.09 16:00,99.102
130,09.09 17:00,96.187
130,09.09 18:00,95.256
130,09.09 19:00,91.935
130,09.09 20:00,85.714
130,09.09 21:00,84.985
130,09.09 22:00,85.342
130,09.09 23:00,85.37
130,10.09 00:00,83.396
130,10.09 01:00,82.101
130,10.09 02:00,83.976
130,10.09 03:00,79.599
130,10.09 04:00,83.343
130,10.09 05:00,82.932
130,10.09 06:00,82.107
130,10.09 07:00,82.865
130,10.09 08:00,81.132
130,10.09 09:00,81.768
130,10.09 10:00,80.667
130,10.09 11:00,82.963
130,10.09 12:00,82.598
130,10.09 13:00,80.19
130,10.09 14:00,82.898
130,10.09 15:00,80.821
130,10.09 16:00,85.589
130,10.09 17:00,92.74
130,10.09 18:00,88.851
130,10.09 19:00,89.048
130,10.09 20:00,85.037
130,10.09 21:00,85.841
130,10.09 22:00,99.975
130,10.09 23:00,92.245
130,11.09 00:00,82.1
130,11.09 01:00,81.868
130,11.09 02:00,81.356
130,11.09 03:00,79.967
130,11.09 04:00,81.154
130,11.09 05:00,79.624
130,11.09 06:00,80.118
130,11.09 07:00,80.906
130,11.09 08:00,77.74
130,11.09 09:00,77.825
130,11.09 10:00,81.81
130,11.09 11:00,80.94
130,11.09 12:00,81.795
130,11.09 13:00,78.627
130,11.09 14:00,79.964
130,11.09 15:00,82.407
130,11.09 16:00,79.032
130,11.09 17:00,80.268
130,11.09 18:00,81.888
130,11.09 19:00,83.827
130,11.09 20:00,85.597
130,11.09 21:00,81.163
130,11.09 22:00,81.748
130,11.09 23:00,82.399
130,12.09 00:00,82.358
130,12.09 01:00,83.341
130,12.09 02:00,80.315
130,12.09 03:00,82.065
130,12.09 04:00,77.976
130,12.09 05:00,81.284
130,12.09 06:00,82.93
130,12.09 07:00,85.749
130,12.09 08:00,90.29
130,12.09 09:00,93.009
130,12.09 10:00,99.579
130,12.09 11:00,93.602
130,12.09 12:00,94.889
130,12.09 13:00,97.036
130,12.09 14:00,92.92
130,12.09 15:00,93.688
130,12.09 16:00,92.77
130,12.09 17:00,99.405
130,12.09 18:00,90.609
130,12.09 19:00,88.603
130,12.09 20:00,84.726
130,12.09 21:00,83.054
130,12.09 22:00,81.634
130,12.09 23:00,82.765
130,13.09 00:00,81.402
130,13.09 01:00,79.828
130,13.09 02:00,82.04
130,13.09 03:00,79.896
130,13.09 04:00,81.804
130,13.09 05:00,78.985
130,13.09 06:00,85.939
130,13.09 07:00,84.834
130,13.09 08:00,86.307
130,13.09 09:00,87.95
130,13.09 10:00,88.716
130,13.09 11:00,90.851
130,13.09 12:00,89.622
130,13.09 13:00,93.242
130,13.09 14:00,91.418
130,13.09 15:00,93.025
130,13.09 16:00,92.058
130,13.09 17:00,95.654
130,13.09 18:00,93.567
130,13.09 19:00,91.335
130,13.09 20:00,88.884
130,13.09 21:00,85.25
130,13.09 22:00,83.914
130,13.09 23:00,83.231
130,14.09 00:00,80.1
130,14.09 01:00,82.395
130,14.09 02:00,82.894
130,14.09 03:00,80.869
130,14.09 04:00,82.396
130,14.09 05:00,82.167
130,14.09 06:00,86.069
130,14.09 07:00,87.429
130,14.09 08:00,86.789
130,14.09 09:00,88.221
130,14.09 10:00,93.776
130,14.09 11:00,93.709
130,14.09 12:00,76.729
130,14.09 13:00,74.322
130,14.09 14:00,72.733
130,14.09 15:00,73.742
130,14.09 16:00,75.627
130,14.09 17:00,82.386
130,14.09 18:00,72.786
130,14.09 19:00,70.322
130,14.09 20:00,80.608
130,14.09 21:00,86.246
130,14.09 22:00,86.033
130,14.09 23:00,85.37
130,15.09 00:00,84.855
130,15.09 01:00,82.976
130,15.09 02:00,82.302
130,15.09 03:00,82.7
130,15.09 04:00,82.036
130,15.09 05:00,81.907
130,15.09 06:00,86.809
130,15.09 07:00,86.23
130,15.09 08:00,86.875
130,15.09 09:00,69.178
130,15.09 10:00,73.905
130,15.09 11:00,73.654
130,15.09 12:00,72.757
130,15.09 13:00,77.907
130,15.09 14:00,71.75
130,15.09 15:00,76.649
130,15.09 16:00,79.334
130,15.09 17:00,79.614
130,15.09 18:00,72.676
130,15.09 19:00,73.022
130,15.09 20:00,81.011
130,15.09 21:00,88.687
130,15.09 22:00,85.746
130,15.09 23:00,85.117
130,16.09 00:00,83.678
130,16.09 01:00,82.618
130,16.09 02:00,84.189
130,16.09 03:00,81.734
130,16.09 04:00,84.18
130,16.09 05:00,81.176
130,16.09 06:00,86.237
130,16.09 07:00,87.567
130,16.09 08:00,87.152
130,16.09 09:00,73.678
130,16.09 10:00,72.795
130,16.09 11:00,71.12
130,16.09 12:00,72.097
130,16.09 13:00,78.894
130,16.09 14:00,96.012
130,16.09 15:00,96.179
130,16.09 16:00,94.977
130,16.09 17:00,95.723
130,16.09 18:00,91.088
130,16.09 19:00,90.028
130,16.09 20:00,85.296
130,16.09 21:00,85.409
130,16.09 22:00,83.8
130,16.09 23:00,82.855
130,17.09 00:00,83.769
130,17.09 01:00,83.13
130,17.09 02:00,81.999
130,17.09 03:00,82.399
130,17.09 04:00,83.105
130,17.09 05:00,82.866
130,17.09 06:00,81.977
130,17.09 07:00,81.754
130,17.09 08:00,79.624
130,17.09 09:00,80.657
130,17.09 10:00,80.327
130,17.09 11:00,79.783
130,17.09 12:00,81.859
130,17.09 13:00,80.243
130,17.09 14:00,78.661
130,17.09 15:00,81.787
130,17.09 16:00,81.867
130,17.09 17:00,81.769
130,17.09 18:00,82.135
130,17.09 19:00,81.62
130,17.09 20:00,81.689
130,17.09 21:00,84.355
130,17.09 22:00,82.871
130,17.09 23:00,83.613
130,18.09 00:00,82.192
130,18.09 01:00,82.164
130,18.09 02:00,82.665
130,18.09 03:00,83.281
130,18.09 04:00,82.966
130,18.09 05:00,81.78
130,18.09 06:00,82.403
130,18.09 07:00,81.796
130,18.09 08:00,81.358
130,18.09 09:00,80.046
130,18.09 10:00,82.666
130,18.09 11:00,77.843
130,18.09 12:00,82.747
130,18.09 13:00,80.943
130,18.09 14:00,81.731
130,18.09 15:00,82.08
130,18.09 16:00,82.052
130,18.09 17:00,80.639
130,18.09 18:00,82.399
130,18.09 19:00,82.612
130,18.09 20:00,81.898
130,18.09 21:00,84.208
130,18.09 22:00,84.373
130,18.09 23:00,84.302
130,19.09 00:00,81.967
130,19.09 01:00,84.272
130,19.09 02:00,83.761
130,19.09 03:00,84.291
130,19.09 04:00,79.985
130,19.09 05:00,83.954
130,19.09 06:00,87.168
130,19.09 07:00,87.941
130,19.09 08:00,87.304
130,19.09 09:00,91.748
130,19.09 10:00,99.192
130,19.09 11:00,95.059
130,19.09 12:00,94.542
130,19.09 13:00,99.24
130,19.09 14:00,94.362
130,19.09 15:00,95.164
130,19.09 16:00,96.619
130,19.09 17:00,98.103
130,19.09 18:00,93.308
130,19.09 19:00,91.217
130,19.09 20:00,89.376
130,19.09 21:00,84.608
130,19.09 22:00,85.174
130,19.09 23:00,84.206
130,20.09 00:00,83.655
130,20.09 01:00,83.69
130,20.09 02:00,82.312
130,20.09 03:00,83.795
130,20.09 04:00,83.269
130,20.09 05:00,82.118
130,20.09 06:00,87.048
130,20.09 07:00,87.052
130,20.09 08:00,85.893
130,20.09 09:00,91.922
130,20.09 10:00,86.255
130,20.09 11:00,91.776
130,20.09 12:00,88.373
130,20.09 13:00,96.545
130,20.09 14:00,94.214
130,20.09 15:00,96.347
130,20.09 16:00,96.575
130,20.09 17:00,102.227
130,20.09 18:00,94.292
130,20.09 19:00,89.351
130,20.09 20:00,86.269
130,20.09 21:00,84.605
130,20.09 22:00,84.839
130,20.09 23:00,84.003
130,21.09 00:00,82.074
130,21.09 01:00,83.761
130,21.09 02:00,85.661
130,21.09 03:00,80.675
130,21.09 04:00,83.294
130,21.09 05:00,85.07
130,21.09 06:00,85.401
130,21.09 07:00,87.655
130,21.09 08:00,89.055
130,21.09 09:00,92.791
130,21.09 10:00,96.619
130,21.09 11:00,89.288
130,21.09 12:00,96.578
130,21.09 13:00,94.063
130,21.09 14:00,97.091
130,21.09 15:00,97.642
130,21.09 16:00,101.425
130,21.09 17:00,99.936
130,21.09 18:00,94.426
130,21.09 19:00,91.271
130,21.09 20:00,90.007
130,21.09 21:00,88.34
130,21.09 22:00,86.691
130,21.09 23:00,82.593
130,22.09 00:00,87.369
130,22.09 01:00,84.944
130,22.09 02:00,81.886
130,22.09 03:00,83.252
130,22.09 04:00,81.894
130,22.09 05:00,85.776
130,22.09 06:00,86.18
130,22.09 07:00,89.091
130,22.09 08:00,88.357
130,22.09 09:00,90.649
130,22.09 10:00,96.128
130,22.09 11:00,92.949
130,22.09 12:00,94.066
130,22.09 13:00,96.141
130,22.09 14:00,92.868
130,22.09 15:00,94.535
130,22.09 16:00,95.143
130,22.09 17:00,102.348
130,22.09 18:00,95.059
130,22.09 19:00,90.02
130,22.09 20:00,89.693
130,22.09 21:00,85.049
130,22.09 22:00,87.975
130,22.09 23:00,85.744
130,23.09 00:00,85.896
130,23.09 01:00,82.75
130,23.09 02:00,82.399
130,23.09 03:00,83.304
130,23.09 04:00,81.921
130,23.09 05:00,86.312
130,23.09 06:00,86.794
130,23.09 07:00,89.57
130,23.09 08:00,88.572
130,23.09 09:00,88.93
130,23.09 10:00,94.889
130,23.09 11:00,93.873
130,23.09 12:00,96.664
130,23.09 13:00,93.306
130,23.09 14:00,95.05
130,23.09 15:00,95.115
130,23.09 16:00,97.338
130,23.09 17:00,100.909
130,23.09 18:00,92.606
130,23.09 19:00,91.652
130,23.09 20:00,88.568
130,23.09 21:00,83.748
130,23.09 22:00,83.735
130,23.09 23:00,83.161
130,24.09 00:00,85.411
130,24.09 01:00,83.393
130,24.09 02:00,80.827
130,24.09 03:00,84.318
130,24.09 04:00,80.254
130,24.09 05:00,83.987
130,24.09 06:00,83.377
130,24.09 07:00,81.63
130,24.09 08:00,81.982
130,24.09 09:00,83.366
130,24.09 10:00,81.34
130,24.09 11:00,82.213
130,24.09 12:00,82.08
130,24.09 13:00,83.845
130,24.09 14:00,81.654
130,24.09 15:00,82.121
130,24.09 16:00,81.709
130,24.09 17:00,85.139
130,24.09 18:00,80.067
130,24.09 19:00,81.719
130,24.09 20:00,81.709
130,24.09 21:00,81.252
130,24.09 22:00,83.334
130,24.09 23:00,81.082
130,25.09 00:00,84.239
130,25.09 01:00,79.763
130,25.09 02:00,81.981
130,25.09 03:00,80.009
130,25.09 04:00,80.77
130,25.09 05:00,80.726
130,25.09 06:00,77.996
130,25.09 07:00,80.694
130,25.09 08:00,77.664
130,25.09 09:00,77.904
