138,16.08 23:00,113.984
138,17.08 00:00,112.458
138,17.08 01:00,110.795
138,17.08 02:00,113.797
138,17.08 03:00,112.728
138,17.08 04:00,113.227
138,17.08 05:00,111.876
138,17.08 06:00,66.918
138,17.08 07:00,20.072
138,17.08 08:00,27.916
138,17.08 09:00,65.996
138,17.08 10:00,112.213
138,17.08 11:00,112.874
138,17.08 12:00,112.555
138,17.08 13:00,113.384
138,17.08 14:00,35.102
138,17.08 15:00,101.158
138,17.08 16:00,112.495
138,17.08 17:00,38.128
138,17.08 18:00,101.983
138,17.08 19:00,110.702
138,17.08 20:00,106.373
138,17.08 21:00,18.912
138,17.08 22:00,71.653
138,17.08 23:00,112.739
138,18.08 00:00,112.514
138,18.08 01:00,114.08
138,18.08 02:00,113.014
138,18.08 03:00,111.53
138,18.08 04:00,89.062
138,18.08 05:00,57.11
138,18.08 06:00,43.881
138,18.08 07:00,36.112
138,18.08 08:00,33.4
138,18.08 09:00,37.081
138,18.08 10:00,58.076
138,18.08 11:00,111.0
138,18.08 12:00,113.702
138,18.08 13:00,112.276
138,18.08 14:00,111.692
138,18.08 15:00,112.418
138,18.08 16:00,111.184
138,18.08 17:00,103.027
138,18.08 18:00,29.081
138,18.08 19:00,105.196
138,18.08 20:00,112.548
138,18.08 21:00,112.087
138,18.08 22:00,112.056
138,18.08 23:00,113.451
138,19.08 00:00,112.263
138,19.08 01:00,114.009
138,19.08 02:00,111.58
138,19.08 03:00,111.4
138,19.08 04:00,84.064
138,19.08 05:00,52.763
138,19.08 06:00,36.14
138,19.08 07:00,20.943
138,19.08 08:00,37.182
138,19.08 09:00,62.012
138,19.08 10:00,93.437
138,19.08 11:00,111.93
138,19.08 12:00,111.476
138,19.08 13:00,112.286
138,19.08 14:00,111.547
138,19.08 15:00,111.183
138,19.08 16:00,110.903
138,19.08 17:00,112.489
138,19.08 18:00,111.643
138,19.08 19:00,111.521
138,19.08 20:00,110.711
138,19.08 21:00,113.495
138,19.08 22:00,115.192
138,19.08 23:00,90.646
138,20.08 00:00,41.18
138,20.08 01:00,34.904
138,20.08 02:00,35.84
138,20.08 03:00,36.827
138,20.08 04:00,36.094
138,20.08 05:00,34.897
138,20.08 06:00,34.933
138,20.08 07:00,35.089
138,20.08 08:00,33.137
138,20.08 09:00,35.989
138,20.08 10:00,35.058
138,20.08 11:00,37.89
138,20.08 12:00,69.055
138,20.08 13:00,83.987
138,20.08 14:00,103.836
138,20.08 15:00,113.504
138,20.08 16:00,115.418
138,20.08 17:00,115.412
138,20.08 18:00,113.527
138,20.08 19:00,115.992
138,20.08 20:00,114.528
138,20.08 21:00,115.588
138,20.08 22:00,106.837
138,20.08 23:00,60.904
138,21.08 00:00,37.09
138,21.08 01:00,36.007
138,21.08 02:00,36.931
138,21.08 03:00,35.078
138,21.08 04:00,36.836
138,21.08 05:00,36.863
138,21.08 06:00,37.04
138,21.08 07:00,36.112
138,21.08 08:00,34.944
138,21.08 09:00,35.114
138,21.08 10:00,36.039
138,21.08 11:00,36.112
138,21.08 12:00,90.589
138,21.08 13:00,115.85
138,21.08 14:00,115.522
138,21.08 15:00,117.037
138,21.08 16:00,115.314
138,21.08 17:00,116.7
138,21.08 18:00,115.959
138,21.08 19:00,115.607
138,21.08 20:00,115.737
138,21.08 21:00,112.474
138,21.08 22:00,79.105
138,22.08 23:00,33.915
138,23.08 00:00,32.921
138,23.08 01:00,32.953
138,23.08 02:00,32.951
138,23.08 03:00,33.15
138,23.08 04:00,32.883
138,23.08 05:00,32.975
138,23.08 06:00,32.093
138,23.08 07:00,30.9
138,23.08 08:00,19.927
138,23.08 09:00,53.201
138,23.08 10:00,105.491
138,23.08 11:00,65.046
138,23.08 12:00,80.758
138,23.08 13:00,89.287
138,23.08 14:00,36.116
138,23.08 15:00,68.711
138,23.08 16:00,72.862
138,23.08 17:00,71.191
138,23.08 18:00,65.124
138,23.08 19:00,48.159
138,23.08 20:00,30.02
138,23.08 21:00,31.133
138,23.08 22:00,28.066
138,23.08 23:00,32.072
138,24.08 00:00,31.997
138,24.08 01:00,31.979
138,24.08 02:00,30.93
138,24.08 03:00,25.02
138,24.08 04:00,20.075
138,24.08 05:00,18.94
138,24.08 06:00,9.015
138,24.08 07:00,7.025
138,24.08 08:00,9.995
138,24.08 09:00,20.039
138,24.08 10:00,17.021
138,24.08 11:00,29.939
138,24.08 12:00,27.943
138,24.08 13:00,25.016
138,24.08 14:00,34.914
138,24.08 15:00,21.102
138,24.08 16:00,29.144
138,24.08 17:00,17.084
138,24.08 18:00,43.028
138,24.08 19:00,21.085
138,24.08 20:00,20.993
138,24.08 21:00,17.004
138,24.08 22:00,30.95
138,24.08 23:00,29.853
138,25.08 00:00,28.124
138,25.08 01:00,25.989
138,25.08 02:00,19.903
138,25.08 03:00,19.963
138,25.08 04:00,19.927
138,25.08 05:00,16.945
138,25.08 06:00,9.992
138,25.08 07:00,5.997
138,25.08 08:00,5.988
138,25.08 09:00,7.001
138,25.08 10:00,8.025
138,25.08 11:00,15.047
138,25.08 12:00,20.0
138,25.08 13:00,39.077
138,25.08 14:00,21.903
138,25.08 15:00,53.01
138,25.08 16:00,37.182
138,25.08 17:00,34.016
138,25.08 18:00,34.002
138,25.08 19:00,32.857
138,25.08 20:00,29.122
138,25.08 21:00,31.874
138,25.08 22:00,34.076
138,25.08 23:00,31.973
138,26.08 00:00,31.956
138,26.08 01:00,24.935
138,26.08 02:00,30.043
138,26.08 03:00,29.945
138,26.08 04:00,28.971
138,26.08 05:00,26.102
138,26.08 06:00,30.894
138,26.08 07:00,22.001
138,26.08 08:00,21.031
138,26.08 09:00,34.103
138,26.08 10:00,37.024
138,26.08 11:00,36.095
138,26.08 12:00,60.933
138,26.08 13:00,91.737
138,26.08 14:00,122.21
138,26.08 15:00,115.402
138,26.08 16:00,90.138
138,26.08 17:00,42.92
138,26.08 18:00,36.895
138,26.08 19:00,36.974
138,26.08 20:00,37.94
138,26.08 21:00,38.905
138,26.08 22:00,39.934
138,26.08 23:00,36.017
138,27.08 00:00,36.823
138,27.08 01:00,33.056
138,27.08 02:00,38.899
138,27.08 03:00,33.072
138,27.08 04:00,36.068
138,27.08 05:00,35.833
138,27.08 06:00,36.839
138,27.08 07:00,39.037
138,27.08 08:00,36.948
138,27.08 09:00,35.995
138,27.08 10:00,36.073
138,27.08 11:00,37.008
138,27.08 12:00,80.965
138,27.08 13:00,117.308
138,27.08 14:00,117.083
138,27.08 15:00,92.041
138,27.08 16:00,60.934
138,27.08 17:00,45.14
138,27.08 18:00,50.249
138,27.08 19:00,41.143
138,27.08 20:00,39.166
138,27.08 21:00,41.125
138,27.08 22:00,36.899
138,27.08 23:00,37.886
138,28.08 00:00,33.905
138,28.08 01:00,41.933
138,28.08 02:00,34.05
138,28.08 03:00,41.155
138,28.08 04:00,33.941
138,28.08 05:00,37.014
138,28.08 06:00,40.183
138,28.08 07:00,36.912
138,28.08 08:00,36.968
138,28.08 09:00,36.832
138,28.08 10:00,36.912
138,28.08 11:00,35.967
138,28.08 12:00,46.898
138,28.08 13:00,113.803
138,28.08 14:00,106.831
138,28.08 15:00,128.598
138,28.08 16:00,116.527
138,28.08 17:00,106.898
138,28.08 18:00,115.577
138,28.08 19:00,116.818
138,28.08 20:00,127.694
138,28.08 21:00,100.485
138,28.08 22:00,70.684
138,28.08 23:00,39.816
138,29.08 00:00,34.963
138,29.08 01:00,40.796
138,29.08 02:00,35.081
138,29.08 03:00,41.007
138,29.08 04:00,38.181
138,29.08 05:00,34.044
138,29.08 06:00,42.005
138,29.08 07:00,35.99
138,29.08 08:00,18.955
138,29.08 09:00,36.928
138,29.08 10:00,49.778
138,29.08 11:00,60.988
138,29.08 12:00,104.223
138,29.08 13:00,114.356
138,29.08 14:00,115.551
138,29.08 15:00,127.408
138,29.08 16:00,115.932
138,29.08 17:00,116.835
138,29.08 18:00,106.912
138,29.08 19:00,126.454
138,29.08 20:00,107.788
138,29.08 21:00,118.708
138,29.08 22:00,128.41
138,29.08 23:00,70.991
138,30.08 00:00,39.096
138,30.08 01:00,39.101
138,30.08 02:00,39.028
138,30.08 03:00,40.009
138,30.08 04:00,42.048
138,30.08 05:00,35.867
138,30.08 06:00,39.106
138,30.08 07:00,32.146
138,30.08 08:00,35.93
138,30.08 09:00,40.182
138,30.08 10:00,44.034
138,30.08 11:00,59.266
138,30.08 12:00,112.067
138,30.08 13:00,116.892
138,30.08 14:00,114.49
138,30.08 15:00,126.926
138,30.08 16:00,106.982
138,30.08 17:00,117.286
138,30.08 18:00,116.616
138,30.08 19:00,130.97
138,30.08 20:00,107.602
138,30.08 21:00,67.931
138,30.08 22:00,61.195
138,30.08 23:00,106.531
138,31.08 00:00,102.846
138,31.08 01:00,108.421
138,31.08 02:00,70.943
138,31.08 03:00,44.078
138,31.08 04:00,37.079
138,31.08 05:00,37.067
138,31.08 06:00,35.844
138,31.08 07:00,21.026
138,31.08 08:00,30.069
138,31.08 09:00,38.904
138,31.08 10:00,53.147
138,31.08 11:00,95.875
138,31.08 12:00,114.144
138,31.08 13:00,114.121
138,31.08 14:00,114.056
138,31.08 15:00,115.027
138,31.08 16:00,115.159
138,31.08 17:00,115.528
138,31.08 18:00,106.634
138,31.08 19:00,116.188
138,31.08 20:00,124.584
138,31.08 21:00,117.913
138,31.08 22:00,106.953
138,31.08 23:00,127.344
138,01.09 00:00,117.799
138,01.09 01:00,118.4
138,01.09 02:00,108.639
138,01.09 03:00,117.978
138,01.09 04:00,130.637
138,01.09 05:00,118.617
138,01.09 06:00,110.26
138,01.09 07:00,53.756
138,01.09 08:00,70.837
138,01.09 09:00,117.533
138,01.09 10:00,117.449
138,01.09 11:00,76.028
138,01.09 12:00,105.342
138,01.09 13:00,116.285
138,01.09 14:00,117.789
138,01.09 15:00,128.231
138,01.09 16:00,109.042
138,01.09 17:00,119.505
138,01.09 18:00,132.383
138,01.09 19:00,123.088
138,01.09 20:00,120.497
138,01.09 21:00,111.489
138,01.09 22:00,130.678
138,01.09 23:00,122.606
138,02.09 00:00,122.587
138,02.09 01:00,120.779
138,02.09 02:00,123.887
138,02.09 03:00,120.741
138,02.09 04:00,120.509
138,02.09 05:00,121.537
138,02.09 06:00,122.513
138,02.09 07:00,54.803
138,02.09 08:00,66.256
138,02.09 09:00,118.812
138,02.09 10:00,117.729
138,02.09 11:00,120.512
138,02.09 12:00,117.978
138,02.09 13:00,118.122
138,02.09 14:00,116.049
138,02.09 15:00,121.727
138,02.09 16:00,121.805
138,02.09 17:00,101.296
138,02.09 18:00,142.529
138,02.09 19:00,110.768
138,02.09 20:00,130.055
138,02.09 21:00,120.765
138,02.09 22:00,122.467
138,02.09 23:00,122.436
138,03.09 00:00,121.688
138,03.09 01:00,70.071
138,03.09 02:00,46.879
138,03.09 03:00,37.908
138,03.09 04:00,43.161
138,03.09 05:00,42.87
138,03.09 06:00,46.224
138,03.09 07:00,37.094
138,03.09 08:00,44.797
138,03.09 09:00,41.123
138,03.09 10:00,41.888
138,03.09 11:00,40.942
138,03.09 12:00,72.96
138,03.09 13:00,121.054
138,03.09 14:00,120.217
138,03.09 15:00,121.438
138,03.09 16:00,119.46
138,03.09 17:00,110.341
138,03.09 18:00,130.31
138,03.09 19:00,120.59
138,03.09 20:00,118.538
138,03.09 21:00,89.15
138,03.09 22:00,42.742
138,03.09 23:00,42.054
138,04.09 00:00,45.089
138,04.09 01:00,42.048
138,04.09 02:00,42.094
138,04.09 03:00,42.039
138,04.09 04:00,37.88
138,04.09 05:00,44.982
138,04.09 06:00,40.178
138,04.09 07:00,37.819
138,04.09 08:00,41.126
138,04.09 09:00,42.853
138,04.09 10:00,36.912
138,04.09 11:00,40.925
138,04.09 12:00,43.096
138,04.09 13:00,38.027
138,04.09 14:00,45.995
138,04.09 15:00,44.859
138,04.09 16:00,41.117
138,04.09 17:00,37.88
138,04.09 18:00,44.835
138,04.09 19:00,38.153
138,04.09 20:00,45.02
138,04.09 21:00,40.15
138,04.09 22:00,41.136
138,04.09 23:00,35.948
138,05.09 00:00,39.974
138,05.09 01:00,42.845
138,05.09 02:00,39.831
138,05.09 03:00,38.988
138,05.09 04:00,40.121
138,05.09 05:00,35.928
138,05.09 06:00,42.846
138,05.09 07:00,40.191
138,05.09 08:00,30.899
138,05.09 09:00,5.018
138,05.09 10:00,5.981
138,05.09 11:00,6.008
138,05.09 12:00,5.024
138,05.09 13:00,5.971
138,05.09 14:00,6.0
138,05.09 15:00,5.989
138,05.09 16:00,4.99
138,05.09 17:00,6.987
138,05.09 18:00,5.984
138,05.09 19:00,8.988
138,05.09 20:00,6.024
138,05.09 21:00,8.012
138,05.09 22:00,12.009
138,05.09 23:00,13.049
138,06.09 00:00,10.005
138,06.09 01:00,10.957
138,06.09 02:00,10.036
138,06.09 03:00,10.948
138,06.09 04:00,11.015
138,06.09 05:00,19.014
138,06.09 06:00,6.021
138,06.09 07:00,5.018
138,06.09 08:00,8.026
138,06.09 09:00,5.008
138,06.09 10:00,5.995
138,06.09 11:00,8.012
138,06.09 12:00,13.992
138,06.09 13:00,29.046
138,06.09 14:00,31.899
138,06.09 15:00,23.094
138,06.09 16:00,38.048
138,06.09 17:00,32.124
138,06.09 18:00,32.986
138,06.09 19:00,33.159
138,06.09 20:00,28.027
138,06.09 21:00,28.99
138,06.09 22:00,26.909
138,06.09 23:00,28.925
138,07.09 00:00,30.866
138,07.09 01:00,33.027
138,07.09 02:00,30.149
138,07.09 03:00,29.948
138,07.09 04:00,19.984
138,07.09 05:00,28.057
138,07.09 06:00,24.067
138,07.09 07:00,23.11
138,07.09 08:00,4.979
138,07.09 09:00,22.069
138,07.09 10:00,30.99
138,07.09 11:00,32.123
138,07.09 12:00,31.142
138,07.09 13:00,32.019
138,07.09 14:00,33.104
138,07.09 15:00,34.134
138,07.09 16:00,31.877
138,07.09 17:00,32.067
138,07.09 18:00,33.072
138,07.09 19:00,30.079
138,07.09 20:00,32.997
138,07.09 21:00,33.052
138,07.09 22:00,30.967
138,07.09 23:00,28.114
138,08.09 00:00,30.936
138,08.09 01:00,28.923
138,08.09 02:00,30.069
138,08.09 03:00,29.035
138,08.09 04:00,29.034
138,08.09 05:00,23.024
138,08.09 06:00,28.103
138,08.09 07:00,24.929
138,08.09 08:00,9.956
138,08.09 09:00,17.037
138,08.09 10:00,20.08
138,08.09 11:00,54.871
138,08.09 12:00,51.237
138,08.09 13:00,39.874
138,08.09 14:00,46.098
138,08.09 15:00,36.932
138,08.09 16:00,39.937
138,08.09 17:00,34.855
138,08.09 18:00,36.918
138,08.09 19:00,33.895
138,08.09 20:00,40.099
138,08.09 21:00,17.945
138,08.09 22:00,30.943
138,08.09 23:00,30.353
138,09.09 00:00,30.115
138,09.09 01:00,28.919
138,09.09 02:00,30.058
138,09.09 03:00,30.143
138,09.09 04:00,29.861
138,09.09 05:00,24.093
138,09.09 06:00,21.003
138,09.09 07:00,6.004
138,09.09 08:00,7.009
138,09.09 09:00,6.028
138,09.09 10:00,5.98
138,09.09 11:00,7.97
138,09.09 12:00,5.973
138,09.09 13:00,3.986
138,09.09 14:00,6.973
138,09.09 15:00,5.014
138,09.09 16:00,5.972
138,09.09 17:00,6.992
138,09.09 18:00,7.031
138,09.09 19:00,5.005
138,09.09 20:00,9.03
138,09.09 21:00,8.99
138,09.09 22:00,9.982
138,09.09 23:00,10.952
138,10.09 00:00,10.034
138,10.09 01:00,10.95
138,10.09 02:00,8.003
138,10.09 03:00,10.956
138,10.09 04:00,10.202
138,10.09 05:00,4.98
138,10.09 06:00,6.028
138,10.09 07:00,10.042
138,10.09 08:00,8.007
138,10.09 09:00,5.98
138,10.09 10:00,6.019
138,10.09 11:00,6.018
138,10.09 12:00,6.029
138,10.09 13:00,5.019
138,10.09 14:00,6.989
138,10.09 15:00,7.011
138,10.09 16:00,6.983
138,10.09 17:00,11.033
138,10.09 18:00,31.024
138,10.09 19:00,27.897
138,10.09 20:00,31.902
138,10.09 21:00,25.118
138,10.09 22:00,16.016
138,10.09 23:00,12.976
138,11.09 00:00,13.026
138,11.09 01:00,10.013
138,11.09 02:00,9.996
138,11.09 03:00,10.424
138,11.09 04:00,9.993
138,11.09 05:00,14.998
138,11.09 06:00,9.991
138,11.09 07:00,10.996
138,11.09 08:00,9.984
138,11.09 09:00,19.981
138,11.09 10:00,28.888
138,11.09 11:00,30.015
138,11.09 12:00,30.043
138,11.09 13:00,28.063
138,11.09 14:00,32.083
138,11.09 15:00,34.049
138,11.09 16:00,35.889
138,11.09 17:00,28.563
138,11.09 18:00,35.86
138,11.09 19:00,30.093
138,11.09 20:00,36.172
138,11.09 21:00,31.989
138,11.09 22:00,32.905
138,11.09 23:00,32.86
138,12.09 00:00,33.932
138,12.09 01:00,37.03
138,12.09 02:00,33.046
138,12.09 03:00,32.908
138,12.09 04:00,30.856
138,12.09 05:00,9.952
138,12.09 06:00,10.999
138,12.09 07:00,23.943
138,12.09 08:00,31.091
138,12.09 09:00,35.036
138,12.09 10:00,32.005
138,12.09 11:00,51.9
138,12.09 12:00,44.936
138,12.09 13:00,41.114
138,12.09 14:00,41.118
138,12.09 15:00,40.833
138,12.09 16:00,40.046
138,12.09 17:00,46.024
138,12.09 18:00,40.932
138,12.09 19:00,41.016
138,12.09 20:00,39.963
138,12.09 21:00,23.06
138,12.09 22:00,14.012
138,12.09 23:00,23.925
138,13.09 00:00,30.062
138,13.09 01:00,29.096
138,13.09 02:00,29.015
138,13.09 03:00,30.072
138,13.09 04:00,29.031
138,13.09 05:00,27.904
138,13.09 06:00,28.942
138,13.09 07:00,28.07
138,13.09 08:00,28.073
138,13.09 09:00,28.936
138,13.09 10:00,29.753
138,13.09 11:00,23.893
138,13.09 12:00,28.114
138,13.09 13:00,46.839
138,13.09 14:00,62.062
138,13.09 15:00,48.213
138,13.09 16:00,52.232
138,13.09 17:00,60.822
138,13.09 18:00,89.844
138,13.09 19:00,103.607
138,13.09 20:00,102.626
138,13.09 21:00,98.765
138,13.09 22:00,60.849
138,13.09 23:00,34.038
138,14.09 00:00,34.987
138,14.09 01:00,35.058
138,14.09 02:00,36.087
138,14.09 03:00,34.066
138,14.09 04:00,35.858
138,14.09 05:00,18.061
138,14.09 06:00,7.03
138,14.09 07:00,4.977
138,14.09 08:00,16.786
138,14.09 09:00,17.961
138,14.09 10:00,19.942
138,14.09 11:00,36.176
138,14.09 12:00,64.036
138,14.09 13:00,39.015
138,14.09 14:00,30.002
138,14.09 15:00,9.977
138,14.09 16:00,5.019
138,14.09 17:00,5.016
138,14.09 18:00,5.975
138,14.09 19:00,4.979
138,14.09 20:00,4.991
138,14.09 21:00,6.982
138,14.09 22:00,19.05
138,14.09 23:00,18.929
138,15.09 00:00,25.904
138,15.09 01:00,29.6
138,15.09 02:00,21.943
138,15.09 03:00,17.961
138,15.09 04:00,22.954
138,15.09 05:00,30.001
138,15.09 06:00,27.952
138,15.09 07:00,17.003
138,15.09 08:00,19.034
138,15.09 09:00,19.014
138,15.09 10:00,18.088
138,15.09 11:00,23.056
138,15.09 12:00,8.983
138,15.09 13:00,4.989
138,15.09 14:00,5.003
138,15.09 15:00,7.021
138,15.09 16:00,5.019
138,15.09 17:00,7.997
138,15.09 18:00,4.986
138,15.09 19:00,5.002
138,15.09 20:00,4.989
138,15.09 21:00,6.841
138,15.09 22:00,24.918
138,15.09 23:00,28.092
138,16.09 00:00,19.09
138,16.09 01:00,18.981
138,16.09 02:00,28.53
138,16.09 03:00,19.915
138,16.09 04:00,19.013
138,16.09 05:00,19.06
138,16.09 06:00,19.04
138,16.09 07:00,19.028
138,16.09 08:00,17.997
138,16.09 09:00,6.978
138,16.09 10:00,5.971
138,16.09 11:00,6.982
138,16.09 12:00,17.928
138,16.09 13:00,28.021
138,16.09 14:00,33.153
138,16.09 15:00,32.16
138,16.09 16:00,32.138
138,16.09 17:00,19.064
138,16.09 18:00,32.635
138,16.09 19:00,36.834
138,16.09 20:00,37.965
138,16.09 21:00,30.967
138,16.09 22:00,29.071
138,16.09 23:00,23.025
138,17.09 00:00,27.949
138,17.09 01:00,25.07
138,17.09 02:00,19.068
138,17.09 03:00,23.155
138,17.09 04:00,27.907
138,17.09 05:00,19.048
138,17.09 06:00,18.983
138,17.09 07:00,18.989
138,17.09 08:00,18.972
138,17.09 09:00,19.007
138,17.09 10:00,24.084
138,17.09 11:00,29.853
138,17.09 12:00,31.967
138,17.09 13:00,32.126
138,17.09 14:00,31.124
138,17.09 15:00,31.047
138,17.09 16:00,30.951
138,17.09 17:00,30.982
138,17.09 18:00,31.112
138,17.09 19:00,32.535
138,17.09 20:00,30.937
138,17.09 21:00,21.975
138,17.09 22:00,24.118
138,17.09 23:00,28.899
138,18.09 00:00,21.967
138,18.09 01:00,29.889
138,18.09 02:00,18.949
138,18.09 03:00,19.05
138,18.09 04:00,24.924
138,18.09 05:00,24.981
138,18.09 06:00,19.07
138,18.09 07:00,22.095
138,18.09 08:00,28.069
138,18.09 09:00,20.07
138,18.09 10:00,29.14
138,18.09 11:00,31.119
138,18.09 12:00,31.851
138,18.09 13:00,31.087
138,18.09 14:00,31.975
138,18.09 15:00,33.075
138,18.09 16:00,37.93
138,18.09 17:00,38.175
138,18.09 18:00,37.913
138,18.09 19:00,37.171
138,18.09 20:00,35.856
138,18.09 21:00,31.065
138,18.09 22:00,29.869
138,18.09 23:00,30.902
138,19.09 00:00,31.013
138,19.09 01:00,30.115
138,19.09 02:00,28.977
138,19.09 03:00,27.899
138,19.09 04:00,30.017
138,19.09 05:00,29.097
138,19.09 06:00,29.977
138,19.09 07:00,18.99
138,19.09 08:00,4.985
138,19.09 09:00,21.043
138,19.09 10:00,34.068
138,19.09 11:00,33.878
138,19.09 12:00,39.006
138,19.09 13:00,42.985
138,19.09 14:00,64.968
138,19.09 15:00,63.762
138,19.09 16:00,63.112
138,19.09 17:00,70.184
138,19.09 18:00,69.851
138,19.09 19:00,70.17
138,19.09 20:00,76.921
138,19.09 21:00,43.817
138,19.09 22:00,33.945
138,19.09 23:00,32.97
138,20.09 00:00,30.121
138,20.09 01:00,30.901
138,20.09 02:00,26.002
138,20.09 03:00,21.042
138,20.09 04:00,29.967
138,20.09 05:00,30.113
138,20.09 06:00,30.089
138,20.09 07:00,30.011
138,20.09 08:00,28.985
138,20.09 09:00,29.878
138,20.09 10:00,32.068
138,20.09 11:00,34.103
138,20.09 12:00,44.938
138,20.09 13:00,56.021
138,20.09 14:00,67.201
138,20.09 15:00,72.026
138,20.09 16:00,68.677
138,20.09 17:00,70.159
138,20.09 18:00,70.206
138,20.09 19:00,67.862
138,20.09 20:00,70.215
138,20.09 21:00,70.179
138,20.09 22:00,70.098
138,20.09 23:00,70.759
138,21.09 00:00,69.322
138,21.09 01:00,72.098
138,21.09 02:00,70.185
138,21.09 03:00,66.094
138,21.09 04:00,66.223
138,21.09 05:00,53.006
138,21.09 06:00,50.106
138,21.09 07:00,46.837
138,21.09 08:00,44.103
138,21.09 09:00,46.204
138,21.09 10:00,68.963
138,21.09 11:00,70.815
138,21.09 12:00,69.957
138,21.09 13:00,70.213
138,21.09 14:00,69.253
138,21.09 15:00,69.863
138,21.09 16:00,68.726
138,21.09 17:00,64.069
138,21.09 18:00,75.954
138,21.09 19:00,68.309
138,21.09 20:00,69.708
138,21.09 21:00,68.967
138,21.09 22:00,69.659
138,21.09 23:00,69.697
138,22.09 00:00,70.152
138,22.09 01:00,68.824
138,22.09 02:00,69.756
138,22.09 03:00,69.201
138,22.09 04:00,70.219
138,22.09 05:00,69.02
138,22.09 06:00,66.888
138,22.09 07:00,63.904
138,22.09 08:00,63.702
138,22.09 09:00,70.262
138,22.09 10:00,69.296
138,22.09 11:00,67.891
138,22.09 12:00,68.098
138,22.09 13:00,69.021
138,22.09 14:00,70.809
138,22.09 15:00,68.677
138,22.09 16:00,68.98
138,22.09 17:00,68.158
138,22.09 18:00,69.294
138,22.09 19:00,63.742
138,22.09 20:00,41.177
138,22.09 21:00,29.945
138,22.09 22:00,29.867
138,22.09 23:00,27.932
138,23.09 00:00,29.03
138,23.09 01:00,28.886
138,23.09 02:00,29.136
138,23.09 03:00,30.077
138,23.09 04:00,29.104
138,23.09 05:00,28.863
138,23.09 06:00,16.002
138,23.09 07:00,6.011
138,23.09 08:00,5.005
138,23.09 09:00,5.995
138,23.09 10:00,4.996
138,23.09 11:00,6.014
138,23.09 12:00,5.996
138,23.09 13:00,4.989
138,23.09 14:00,6.009
138,23.09 15:00,5.983
138,23.09 16:00,6.027
138,23.09 17:00,8.031
138,23.09 18:00,22.889
138,23.09 19:00,16.065
138,23.09 20:00,6.005
138,23.09 21:00,6.022
138,23.09 22:00,5.023
138,23.09 23:00,6.027
138,24.09 00:00,6.006
138,24.09 01:00,5.999
138,24.09 02:00,5.994
138,24.09 03:00,5.978
138,24.09 04:00,5.003
138,24.09 05:00,5.975
138,24.09 06:00,6.025
138,24.09 07:00,6.011
138,24.09 08:00,5.992
138,24.09 09:00,6.027
138,24.09 10:00,7.014
138,24.09 11:00,18.994
138,24.09 12:00,4.975
138,24.09 13:00,6.012
138,24.09 14:00,22.098
138,24.09 15:00,10.947
138,24.09 16:00,6.014
138,24.09 17:00,7.012
138,24.09 18:00,13.025
138,24.09 19:00,28.127
138,24.09 20:00,27.027
138,24.09 21:00,27.91
138,24.09 22:00,22.896
138,24.09 23:00,20.005
138,25.09 00:00,18.976
138,25.09 01:00,18.915
138,25.09 02:00,19.948
138,25.09 03:00,19.039
138,25.09 04:00,19.928
138,25.09 05:00,18.921
138,25.09 06:00,19.001
138,25.09 07:00,20.056
138,25.09 08:00,9.028
138,25.09 09:00,6.008
138,25.09 10:00,6.005
138,25.09 11:00,17.99
138,25.09 12:00,17.962
138,25.09 13:00,27.128
138,25.09 14:00,29.928
138,25.09 15:00,28.904
138,25.09 16:00,29.055
138,25.09 17:00,29.055
138,25.09 18:00,30.044
138,25.09 19:00,29.119
138,25.09 20:00,29.13
138,25.09 21:00,28.899
138,25.09 22:00,28.023
138,25.09 23:00,27.086
138,26.09 00:00,27.952
138,26.09 01:00,23.924
138,26.09 02:00,27.005
138,26.09 03:00,20.015
138,26.09 04:00,27.066
138,26.09 05:00,22.963
138,26.09 06:00,23.016
138,26.09 07:00,25.9
138,26.09 08:00,17.021
138,26.09 09:00,8.023
138,26.09 10:00,8.035
138,26.09 11:00,12.963
138,26.09 12:00,29.861
138,26.09 13:00,34.13
138,26.09 14:00,38.96
138,26.09 15:00,52.05
138,26.09 16:00,50.201
138,26.09 17:00,100.684
138,26.09 18:00,112.751
138,26.09 19:00,112.648
138,26.09 20:00,112.158
138,26.09 21:00,111.501
138,26.09 22:00,105.458
138,26.09 23:00,82.758
138,27.09 00:00,42.089
138,27.09 01:00,32.917
138,27.09 02:00,32.928
138,27.09 03:00,31.849
138,27.09 04:00,33.898
138,27.09 05:00,32.998
138,27.09 06:00,32.034
138,27.09 07:00,33.134
138,27.09 08:00,25.122
138,27.09 09:00,6.991
138,27.09 10:00,9.009
138,27.09 11:00,18.037
138,27.09 12:00,22.095
138,27.09 13:00,53.015
138,27.09 14:00,93.168
138,27.09 15:00,102.65
138,27.09 16:00,121.289
138,27.09 17:00,112.323
138,27.09 18:00,112.014
138,27.09 19:00,113.293
138,27.09 20:00,112.157
138,27.09 21:00,113.044
138,27.09 22:00,112.528
138,27.09 23:00,87.341
138,28.09 00:00,37.091
138,28.09 01:00,32.976
138,28.09 02:00,31.851
138,28.09 03:00,31.859
138,28.09 04:00,33.152
138,28.09 05:00,33.121
138,28.09 06:00,33.127
138,28.09 07:00,26.11
138,28.09 08:00,18.935
138,28.09 09:00,19.089
138,28.09 10:00,18.932
138,28.09 11:00,57.92
138,28.09 12:00,95.34
138,28.09 13:00,110.585
138,28.09 14:00,32.975
