176,14.08 23:00,153.6
176,15.08 00:00,156.104
176,15.08 01:00,161.788
176,15.08 02:00,159.858
176,15.08 03:00,134.348
176,15.08 04:00,132.543
176,15.08 05:00,127.705
176,15.08 06:00,124.784
176,15.08 07:00,123.278
176,15.08 08:00,123.845
176,15.08 09:00,127.242
176,15.08 10:00,130.711
176,15.08 11:00,181.177
176,15.08 12:00,169.391
176,15.08 13:00,170.852
176,15.08 14:00,175.682
176,15.08 15:00,189.311
176,15.08 16:00,173.984
176,15.08 17:00,184.776
176,15.08 18:00,179.933
176,15.08 19:00,179.662
176,15.08 20:00,173.902
176,15.08 21:00,176.285
176,15.08 22:00,172.376
176,15.08 23:00,156.97
176,16.08 00:00,185.003
176,16.08 01:00,165.751
176,16.08 02:00,159.529
176,16.08 03:00,131.595
176,16.08 04:00,136.512
176,16.08 05:00,135.091
176,16.08 06:00,122.737
176,16.08 07:00,123.972
176,16.08 08:00,126.452
176,16.08 09:00,126.469
176,16.08 10:00,135.96
176,16.08 11:00,177.303
176,16.08 12:00,169.284
176,16.08 13:00,173.256
176,16.08 14:00,179.342
176,16.08 15:00,175.674
176,16.08 16:00,181.739
176,16.08 17:00,182.599
176,16.08 18:00,197.906
176,16.08 19:00,185.514
176,16.08 20:00,192.468
176,16.08 21:00,178.545
176,16.08 22:00,168.551
176,16.08 23:00,158.813
176,17.08 00:00,155.823
176,17.08 01:00,172.13
176,17.08 02:00,167.37
176,17.08 03:00,137.605
176,17.08 04:00,139.936
176,17.08 05:00,124.286
176,17.08 06:00,131.54
176,17.08 07:00,129.433
176,17.08 08:00,125.764
176,17.08 09:00,127.335
176,17.08 10:00,135.35
176,17.08 11:00,183.636
176,17.08 12:00,174.428
176,17.08 13:00,183.423
176,17.08 14:00,205.007
176,17.08 15:00,209.797
176,17.08 16:00,205.325
176,17.08 17:00,182.193
176,17.08 18:00,204.211
176,17.08 19:00,196.63
176,17.08 20:00,201.492
176,17.08 21:00,175.117
176,17.08 22:00,174.629
176,17.08 23:00,161.302
176,18.08 00:00,158.34
176,18.08 01:00,184.915
176,18.08 02:00,164.653
176,18.08 03:00,129.675
176,18.08 04:00,134.812
176,18.08 05:00,125.026
176,18.08 06:00,121.767
176,18.08 07:00,122.739
176,18.08 08:00,126.025
176,18.08 09:00,127.382
176,18.08 10:00,172.734
176,18.08 11:00,199.103
176,18.08 12:00,172.113
176,18.08 13:00,152.692
176,18.08 14:00,187.304
176,18.08 15:00,180.673
176,18.08 16:00,176.961
176,18.08 17:00,178.7
176,18.08 18:00,178.679
176,18.08 19:00,191.323
176,18.08 20:00,176.931
176,18.08 21:00,175.778
176,18.08 22:00,180.214
176,18.08 23:00,164.794
176,19.08 00:00,169.133
176,19.08 01:00,172.631
176,19.08 02:00,168.746
176,19.08 03:00,135.462
176,19.08 04:00,135.273
176,19.08 05:00,140.414
176,19.08 06:00,135.525
176,19.08 07:00,131.536
176,19.08 08:00,132.325
176,19.08 09:00,129.301
176,19.08 10:00,144.402
176,19.08 11:00,185.22
176,19.08 12:00,173.937
176,19.08 13:00,194.033
176,19.08 14:00,0.0
176,19.08 15:00,183.973
176,19.08 16:00,172.917
176,19.08 17:00,171.541
176,19.08 18:00,178.686
176,19.08 19:00,173.378
176,19.08 20:00,174.909
176,19.08 21:00,177.457
176,19.08 22:00,171.944
176,19.08 23:00,156.144
176,20.08 00:00,160.699
176,20.08 01:00,161.872
176,20.08 02:00,161.108
176,20.08 03:00,130.604
176,20.08 04:00,124.764
176,20.08 05:00,124.97
176,20.08 06:00,124.243
176,20.08 07:00,124.465
176,20.08 08:00,123.255
176,20.08 09:00,127.495
176,20.08 10:00,156.03
176,20.08 11:00,161.579
176,20.08 12:00,156.977
176,20.08 13:00,150.02
176,20.08 14:00,155.41
176,20.08 15:00,150.943
176,20.08 16:00,153.315
176,20.08 17:00,146.569
176,20.08 18:00,152.125
176,20.08 19:00,154.553
176,20.08 20:00,154.255
176,20.08 21:00,151.556
176,20.08 22:00,156.099
176,20.08 23:00,151.147
176,21.08 00:00,160.798
176,21.08 01:00,165.148
176,21.08 02:00,160.362
176,21.08 03:00,140.236
176,21.08 04:00,127.892
176,21.08 05:00,128.307
176,21.08 06:00,125.559
176,21.08 07:00,127.04
176,21.08 08:00,131.348
176,21.08 09:00,131.635
176,21.08 10:00,176.982
176,21.08 11:00,158.997
176,21.08 12:00,151.436
176,21.08 13:00,153.887
176,21.08 14:00,150.078
176,21.08 15:00,148.083
176,21.08 16:00,164.689
176,21.08 17:00,151.949
176,21.08 18:00,150.25
176,21.08 19:00,153.92
176,21.08 20:00,152.584
176,21.08 21:00,152.134
176,21.08 22:00,158.004
176,21.08 23:00,169.22
176,22.08 00:00,174.507
176,22.08 01:00,167.459
176,22.08 02:00,162.236
176,22.08 03:00,132.822
176,22.08 04:00,129.314
176,22.08 05:00,122.933
176,22.08 06:00,126.805
176,22.08 07:00,123.871
176,22.08 08:00,127.246
176,22.08 09:00,132.967
176,22.08 10:00,155.522
176,22.08 11:00,179.4
176,22.08 12:00,175.393
176,22.08 13:00,169.476
176,22.08 14:00,183.23
176,22.08 15:00,199.777
176,22.08 16:00,204.122
176,22.08 17:00,160.448
176,22.08 18:00,196.502
176,22.08 19:00,187.796
176,22.08 20:00,205.838
176,22.08 21:00,184.62
176,22.08 22:00,185.069
176,22.08 23:00,164.243
176,23.08 00:00,169.972
176,23.08 01:00,181.138
176,23.08 02:00,147.6
176,23.08 03:00,134.574
176,23.08 04:00,137.335
176,23.08 05:00,127.129
176,23.08 06:00,125.643
176,23.08 07:00,124.886
176,23.08 08:00,130.606
176,23.08 09:00,131.973
176,23.08 10:00,147.09
176,23.08 11:00,182.263
176,23.08 12:00,185.183
176,23.08 13:00,177.918
176,23.08 14:00,201.344
176,23.08 15:00,196.688
176,23.08 16:00,172.278
176,23.08 17:00,208.837
176,23.08 18:00,223.78
176,23.08 19:00,207.012
176,23.08 20:00,211.196
176,23.08 21:00,190.293
176,23.08 22:00,205.578
176,23.08 23:00,187.619
176,24.08 00:00,184.86
176,24.08 01:00,186.212
176,24.08 02:00,178.781
176,24.08 03:00,148.906
176,24.08 04:00,145.396
176,24.08 05:00,126.603
176,24.08 06:00,125.097
176,24.08 07:00,133.524
176,24.08 08:00,130.633
176,24.08 09:00,131.685
176,24.08 10:00,136.365
176,24.08 11:00,186.256
176,24.08 12:00,184.154
176,24.08 13:00,190.64
176,24.08 14:00,185.007
176,24.08 15:00,210.117
176,24.08 16:00,213.996
176,24.08 17:00,172.601
176,24.08 18:00,202.572
176,24.08 19:00,229.853
176,24.08 20:00,196.608
176,24.08 21:00,195.051
176,24.08 22:00,195.629
176,24.08 23:00,194.536
176,25.08 00:00,195.83
176,25.08 01:00,196.194
176,25.08 02:00,194.899
176,25.08 03:00,196.254
176,25.08 04:00,0.997
176,25.08 05:00,1.003
176,25.08 06:00,1.002
176,25.08 07:00,1.001
176,25.08 08:00,1.002
176,25.08 09:00,1.002
176,25.08 10:00,0.999
176,25.08 11:00,0.997
176,25.08 12:00,1.0
176,25.08 13:00,1.0
176,25.08 14:00,0.995
176,25.08 15:00,1.002
176,25.08 16:00,1.0
176,25.08 17:00,0.995
176,25.08 18:00,1.002
176,25.08 19:00,0.996
176,25.08 20:00,1.0
176,25.08 21:00,0.998
176,25.08 22:00,0.996
176,25.08 23:00,188.998
176,26.08 00:00,187.878
176,26.08 01:00,193.879
176,26.08 02:00,188.622
176,26.08 03:00,154.804
176,26.08 04:00,144.893
176,26.08 05:00,132.763
176,26.08 06:00,125.034
176,26.08 07:00,138.217
176,26.08 08:00,132.088
176,26.08 09:00,132.195
176,26.08 10:00,138.047
176,26.08 11:00,186.796
176,26.08 12:00,195.87
176,26.08 13:00,183.809
176,26.08 14:00,188.374
176,26.08 15:00,194.093
176,26.08 16:00,201.444
176,26.08 17:00,205.313
176,26.08 18:00,223.801
176,26.08 19:00,200.255
176,26.08 20:00,196.447
176,26.08 21:00,195.547
176,26.08 22:00,182.684
176,26.08 23:00,184.991
176,27.08 00:00,183.459
176,27.08 01:00,179.468
176,27.08 02:00,171.469
176,27.08 03:00,130.934
176,27.08 04:00,133.191
176,27.08 05:00,127.763
176,27.08 06:00,128.876
176,27.08 07:00,127.079
176,27.08 08:00,135.299
176,27.08 09:00,137.631
176,27.08 10:00,136.075
176,27.08 11:00,160.373
176,27.08 12:00,155.247
176,27.08 13:00,153.573
176,27.08 14:00,151.077
176,27.08 15:00,153.657
176,27.08 16:00,158.905
176,27.08 17:00,168.833
176,27.08 18:00,185.438
176,27.08 19:00,170.284
176,27.08 20:00,171.245
176,27.08 21:00,172.794
176,27.08 22:00,174.998
176,27.08 23:00,162.563
176,28.08 00:00,173.823
176,28.08 01:00,167.72
176,28.08 02:00,166.982
176,28.08 03:00,133.823
176,28.08 04:00,131.131
176,28.08 05:00,127.703
176,28.08 06:00,124.924
176,28.08 07:00,125.002
176,28.08 08:00,132.767
176,28.08 09:00,132.109
176,28.08 10:00,161.794
176,28.08 11:00,165.231
176,28.08 12:00,155.656
176,28.08 13:00,152.761
176,28.08 14:00,157.072
176,28.08 15:00,154.5
176,28.08 16:00,158.474
176,28.08 17:00,167.336
176,28.08 18:00,176.062
176,28.08 19:00,178.977
176,28.08 20:00,181.54
176,28.08 21:00,177.778
176,28.08 22:00,190.792
176,28.08 23:00,180.172
176,29.08 00:00,192.576
176,29.08 01:00,188.966
176,29.08 02:00,184.961
176,29.08 03:00,151.462
176,29.08 04:00,147.198
176,29.08 05:00,126.738
176,29.08 06:00,134.667
176,29.08 07:00,126.115
176,29.08 08:00,135.365
176,29.08 09:00,132.92
176,29.08 10:00,141.604
176,29.08 11:00,188.726
176,29.08 12:00,194.14
176,29.08 13:00,188.471
176,29.08 14:00,223.665
176,29.08 15:00,200.33
176,29.08 16:00,206.222
176,29.08 17:00,212.517
176,29.08 18:00,203.05
176,29.08 19:00,186.905
176,29.08 20:00,200.41
176,29.08 21:00,182.549
176,29.08 22:00,199.615
176,29.08 23:00,181.092
176,30.08 00:00,201.446
176,30.08 01:00,202.358
176,30.08 02:00,203.462
176,30.08 03:00,159.658
176,30.08 04:00,152.691
176,30.08 05:00,133.098
176,30.08 06:00,133.25
176,30.08 07:00,138.92
176,30.08 08:00,139.573
176,30.08 09:00,139.575
176,30.08 10:00,143.392
176,30.08 11:00,186.361
176,30.08 12:00,188.308
176,30.08 13:00,200.251
176,30.08 14:00,222.658
176,30.08 15:00,213.273
176,30.08 16:00,215.474
176,30.08 17:00,222.445
176,30.08 18:00,229.945
176,30.08 19:00,203.038
176,30.08 20:00,211.662
176,30.08 21:00,214.692
176,30.08 22:00,207.948
176,30.08 23:00,194.457
176,31.08 00:00,197.547
176,31.08 01:00,207.176
176,31.08 02:00,190.863
176,31.08 03:00,160.451
176,31.08 04:00,154.086
176,31.08 05:00,138.224
176,31.08 06:00,134.224
176,31.08 07:00,133.775
176,31.08 08:00,140.032
176,31.08 09:00,142.553
176,31.08 10:00,141.839
176,31.08 11:00,208.753
176,31.08 12:00,184.825
176,31.08 13:00,211.742
176,31.08 14:00,208.753
176,31.08 15:00,199.878
176,31.08 16:00,217.937
176,31.08 17:00,181.401
176,31.08 18:00,206.541
176,31.08 19:00,196.602
176,31.08 20:00,216.26
176,31.08 21:00,205.244
176,31.08 22:00,244.913
176,31.08 23:00,198.534
176,01.09 00:00,201.009
176,01.09 01:00,204.516
176,01.09 02:00,190.007
176,01.09 03:00,148.956
176,01.09 04:00,147.46
176,01.09 05:00,133.103
176,01.09 06:00,135.815
176,01.09 07:00,138.913
176,01.09 08:00,142.407
176,01.09 09:00,140.631
176,01.09 10:00,180.306
176,01.09 11:00,192.857
176,01.09 12:00,179.453
176,01.09 13:00,192.847
176,01.09 14:00,203.031
176,01.09 15:00,210.622
176,01.09 16:00,232.69
176,01.09 17:00,215.088
176,01.09 18:00,209.661
176,01.09 19:00,201.774
176,01.09 20:00,211.743
176,01.09 21:00,200.404
176,01.09 22:00,204.5
176,01.09 23:00,186.239
176,02.09 00:00,195.12
176,02.09 01:00,191.702
176,02.09 02:00,188.281
176,02.09 03:00,166.756
176,02.09 04:00,155.631
176,02.09 05:00,130.012
176,02.09 06:00,133.519
176,02.09 07:00,141.815
176,02.09 08:00,136.112
176,02.09 09:00,137.617
176,02.09 10:00,187.229
176,02.09 11:00,188.742
176,02.09 12:00,192.429
176,02.09 13:00,188.163
176,02.09 14:00,233.842
176,02.09 15:00,199.135
176,02.09 16:00,201.784
176,02.09 17:00,222.54
176,02.09 18:00,201.527
176,02.09 19:00,222.765
176,02.09 20:00,200.454
176,02.09 21:00,189.402
176,02.09 22:00,180.989
176,02.09 23:00,189.909
176,03.09 00:00,171.927
176,03.09 01:00,173.129
176,03.09 02:00,172.956
176,03.09 03:00,134.756
176,03.09 04:00,144.746
176,03.09 05:00,130.162
176,03.09 06:00,126.676
176,03.09 07:00,131.271
176,03.09 08:00,132.341
176,03.09 09:00,130.674
176,03.09 10:00,194.57
176,03.09 11:00,167.184
176,03.09 12:00,159.275
176,03.09 13:00,157.314
176,03.09 14:00,158.77
176,03.09 15:00,160.539
176,03.09 16:00,163.309
176,03.09 17:00,193.567
176,03.09 18:00,169.021
176,03.09 19:00,173.329
176,03.09 20:00,169.696
176,03.09 21:00,172.613
176,03.09 22:00,171.117
176,03.09 23:00,174.329
176,04.09 00:00,175.32
176,04.09 01:00,172.402
176,04.09 02:00,169.3
176,04.09 03:00,143.296
176,04.09 04:00,134.994
176,04.09 05:00,129.714
176,04.09 06:00,128.642
176,04.09 07:00,130.17
176,04.09 08:00,131.876
176,04.09 09:00,147.671
176,04.09 10:00,178.276
176,04.09 11:00,170.588
176,04.09 12:00,167.716
176,04.09 13:00,152.606
176,04.09 14:00,153.679
176,04.09 15:00,155.164
176,04.09 16:00,159.478
176,04.09 17:00,175.413
176,04.09 18:00,179.232
176,04.09 19:00,182.372
176,04.09 20:00,188.133
176,04.09 21:00,192.241
176,04.09 22:00,184.939
176,04.09 23:00,180.904
176,05.09 00:00,196.71
176,05.09 01:00,195.802
176,05.09 02:00,199.351
176,05.09 03:00,174.239
176,05.09 04:00,150.009
176,05.09 05:00,130.925
176,05.09 06:00,132.221
176,05.09 07:00,129.589
176,05.09 08:00,142.308
176,05.09 09:00,136.909
176,05.09 10:00,172.227
176,05.09 11:00,187.086
176,05.09 12:00,192.051
176,05.09 13:00,185.612
176,05.09 14:00,225.27
176,05.09 15:00,213.034
176,05.09 16:00,228.348
176,05.09 17:00,209.26
176,05.09 18:00,200.836
176,05.09 19:00,213.32
176,05.09 20:00,180.21
176,05.09 21:00,217.851
176,05.09 22:00,218.722
176,05.09 23:00,191.093
176,06.09 00:00,208.905
176,06.09 01:00,207.553
176,06.09 02:00,198.296
176,06.09 03:00,161.229
176,06.09 04:00,158.391
176,06.09 05:00,134.387
176,06.09 06:00,130.091
176,06.09 07:00,130.711
176,06.09 08:00,135.556
176,06.09 09:00,138.511
176,06.09 10:00,143.625
176,06.09 11:00,182.647
176,06.09 12:00,180.471
176,06.09 13:00,198.122
176,06.09 14:00,193.981
176,06.09 15:00,205.294
176,06.09 16:00,234.668
176,06.09 17:00,199.301
176,06.09 18:00,214.508
176,06.09 19:00,217.859
176,06.09 20:00,200.137
176,06.09 21:00,239.046
176,06.09 22:00,205.224
176,06.09 23:00,190.601
176,07.09 00:00,208.213
176,07.09 01:00,202.479
176,07.09 02:00,198.465
176,07.09 03:00,156.247
176,07.09 04:00,155.087
176,07.09 05:00,137.409
176,07.09 06:00,143.561
176,07.09 07:00,136.948
176,07.09 08:00,142.042
176,07.09 09:00,136.444
176,07.09 10:00,163.409
176,07.09 11:00,185.736
176,07.09 12:00,198.278
176,07.09 13:00,199.055
176,07.09 14:00,203.766
176,07.09 15:00,213.11
176,07.09 16:00,181.695
176,07.09 17:00,207.512
176,07.09 18:00,243.7
176,07.09 19:00,201.117
176,07.09 20:00,194.506
176,07.09 21:00,216.358
176,07.09 22:00,203.064
176,07.09 23:00,197.875
176,08.09 00:00,200.114
176,08.09 01:00,196.929
176,08.09 02:00,187.514
176,08.09 03:00,167.051
176,08.09 04:00,154.272
176,08.09 05:00,135.436
176,08.09 06:00,133.132
176,08.09 07:00,128.76
176,08.09 08:00,137.821
176,08.09 09:00,139.606
176,08.09 10:00,209.917
176,08.09 11:00,207.814
176,08.09 12:00,180.948
176,08.09 13:00,184.791
176,08.09 14:00,198.488
176,08.09 15:00,204.151
176,08.09 16:00,211.689
176,08.09 17:00,211.025
176,08.09 18:00,205.034
176,08.09 19:00,202.016
176,08.09 20:00,206.286
176,08.09 21:00,207.887
176,08.09 22:00,221.586
176,08.09 23:00,193.423
176,09.09 00:00,197.424
176,09.09 01:00,198.574
176,09.09 02:00,200.403
176,09.09 03:00,157.476
176,09.09 04:00,134.742
176,09.09 05:00,128.884
176,09.09 06:00,128.594
176,09.09 07:00,128.35
176,09.09 08:00,135.078
176,09.09 09:00,130.757
176,09.09 10:00,182.865
176,09.09 11:00,184.86
176,09.09 12:00,179.808
176,09.09 13:00,219.478
176,09.09 14:00,190.938
176,09.09 15:00,200.647
176,09.09 16:00,183.795
176,09.09 17:00,211.896
176,09.09 18:00,228.9
176,09.09 19:00,194.042
176,09.09 20:00,192.053
176,09.09 21:00,216.225
176,09.09 22:00,184.642
176,09.09 23:00,178.908
176,10.09 00:00,186.339
176,10.09 01:00,173.244
176,10.09 02:00,173.316
176,10.09 03:00,144.016
176,10.09 04:00,142.929
176,10.09 05:00,136.056
176,10.09 06:00,123.515
176,10.09 07:00,127.758
176,10.09 08:00,131.141
176,10.09 09:00,137.92
176,10.09 10:00,177.647
176,10.09 11:00,173.14
176,10.09 12:00,159.654
176,10.09 13:00,158.273
176,10.09 14:00,158.43
176,10.09 15:00,159.703
176,10.09 16:00,160.28
176,10.09 17:00,169.545
176,10.09 18:00,173.206
176,10.09 19:00,177.26
176,10.09 20:00,182.671
176,10.09 21:00,173.167
176,10.09 22:00,174.535
176,10.09 23:00,165.625
176,11.09 00:00,169.195
176,11.09 01:00,170.918
176,11.09 02:00,164.716
176,11.09 03:00,135.973
176,11.09 04:00,136.977
176,11.09 05:00,132.794
176,11.09 06:00,129.572
176,11.09 07:00,127.703
176,11.09 08:00,132.786
176,11.09 09:00,129.997
176,11.09 10:00,171.144
176,11.09 11:00,170.852
176,11.09 12:00,164.627
176,11.09 13:00,159.841
176,11.09 14:00,165.478
176,11.09 15:00,156.428
176,11.09 16:00,164.504
176,11.09 17:00,166.833
176,11.09 18:00,179.065
176,11.09 19:00,181.902
176,11.09 20:00,193.333
176,11.09 21:00,191.114
176,11.09 22:00,195.134
176,11.09 23:00,190.385
176,12.09 00:00,189.372
176,12.09 01:00,194.383
176,12.09 02:00,195.52
176,12.09 03:00,159.146
176,12.09 04:00,139.4
176,12.09 05:00,132.256
176,12.09 06:00,135.986
176,12.09 07:00,130.151
176,12.09 08:00,136.979
176,12.09 09:00,133.508
176,12.09 10:00,174.623
176,12.09 11:00,189.73
176,12.09 12:00,179.842
176,12.09 13:00,211.874
176,12.09 14:00,207.337
176,12.09 15:00,199.895
176,12.09 16:00,221.667
176,12.09 17:00,207.079
176,12.09 18:00,192.418
176,12.09 19:00,200.762
176,12.09 20:00,217.164
176,12.09 21:00,199.516
176,12.09 22:00,211.228
176,12.09 23:00,199.624
176,13.09 00:00,192.551
176,13.09 01:00,206.06
176,13.09 02:00,195.656
176,13.09 03:00,160.941
176,13.09 04:00,138.066
176,13.09 05:00,128.548
176,13.09 06:00,128.938
176,13.09 07:00,126.886
176,13.09 08:00,139.575
176,13.09 09:00,133.769
176,13.09 10:00,195.823
176,13.09 11:00,212.899
176,13.09 12:00,197.809
176,13.09 13:00,181.442
176,13.09 14:00,172.707
176,13.09 15:00,203.894
176,13.09 16:00,219.967
176,13.09 17:00,221.819
176,13.09 18:00,205.803
176,13.09 19:00,211.86
176,13.09 20:00,205.819
176,13.09 21:00,221.314
176,13.09 22:00,226.947
176,13.09 23:00,202.578
176,14.09 00:00,205.1
176,14.09 01:00,199.981
176,14.09 02:00,206.622
176,14.09 03:00,165.81
176,14.09 04:00,171.62
176,14.09 05:00,130.879
176,14.09 06:00,136.849
176,14.09 07:00,127.74
176,14.09 08:00,140.916
176,14.09 09:00,134.983
176,14.09 10:00,199.167
176,14.09 11:00,182.121
176,14.09 12:00,189.785
176,14.09 13:00,185.635
176,14.09 14:00,199.758
176,14.09 15:00,204.738
176,14.09 16:00,218.565
176,14.09 17:00,225.951
176,14.09 18:00,210.213
176,14.09 19:00,208.23
176,14.09 20:00,214.602
176,14.09 21:00,203.542
176,14.09 22:00,212.281
176,14.09 23:00,202.056
176,15.09 00:00,200.362
176,15.09 01:00,195.586
176,15.09 02:00,191.421
176,15.09 03:00,167.419
176,15.09 04:00,148.788
176,15.09 05:00,135.751
176,15.09 06:00,132.732
176,15.09 07:00,134.403
176,15.09 09:00,133.796
176,15.09 10:00,190.791
176,15.09 11:00,201.682
176,15.09 12:00,185.931
176,15.09 13:00,196.243
176,15.09 14:00,201.363
176,15.09 15:00,225.027
176,15.09 16:00,233.387
176,15.09 17:00,215.434
176,15.09 18:00,213.373
176,15.09 19:00,231.282
176,15.09 20:00,200.893
176,15.09 21:00,202.254
176,15.09 22:00,205.683
176,15.09 23:00,203.231
176,16.09 00:00,203.865
176,16.09 01:00,199.735
176,16.09 02:00,185.628
176,16.09 03:00,168.674
176,16.09 04:00,145.241
176,16.09 05:00,138.19
176,16.09 06:00,129.75
176,16.09 07:00,130.339
176,16.09 08:00,135.483
176,16.09 09:00,147.575
176,16.09 10:00,185.245
176,16.09 11:00,190.417
176,16.09 12:00,205.434
176,16.09 13:00,201.516
176,16.09 14:00,215.575
176,16.09 15:00,221.76
176,16.09 16:00,226.511
176,16.09 17:00,198.639
176,16.09 18:00,206.898
176,16.09 19:00,204.579
176,16.09 20:00,240.706
176,16.09 21:00,197.355
176,16.09 22:00,186.923
176,16.09 23:00,182.124
176,17.09 00:00,166.94
176,17.09 01:00,172.499
176,17.09 02:00,175.582
176,17.09 03:00,139.087
176,17.09 04:00,127.417
176,17.09 05:00,127.199
176,17.09 06:00,129.427
176,17.09 07:00,127.672
176,17.09 08:00,133.073
176,17.09 09:00,130.043
176,17.09 10:00,166.611
176,17.09 11:00,165.731
176,17.09 12:00,162.271
176,17.09 13:00,157.453
176,17.09 14:00,168.614
176,17.09 15:00,162.708
176,17.09 16:00,153.606
176,17.09 17:00,154.522
176,17.09 18:00,169.775
176,17.09 19:00,178.988
176,17.09 20:00,172.583
176,17.09 21:00,186.718
176,17.09 22:00,172.095
176,17.09 23:00,163.709
176,18.09 00:00,168.726
176,18.09 01:00,171.868
176,18.09 02:00,171.278
176,18.09 03:00,140.886
176,18.09 04:00,130.951
176,18.09 05:00,135.774
176,18.09 06:00,129.799
176,18.09 07:00,126.291
176,18.09 08:00,132.495
176,18.09 09:00,135.369
176,18.09 10:00,170.926
176,18.09 11:00,176.038
176,18.09 12:00,158.0
176,18.09 13:00,152.482
176,18.09 14:00,164.182
176,18.09 15:00,157.439
176,18.09 16:00,168.004
176,18.09 17:00,163.636
176,18.09 18:00,185.323
176,18.09 19:00,183.373
176,18.09 20:00,184.203
176,18.09 21:00,194.951
176,18.09 22:00,183.62
176,18.09 23:00,183.557
176,19.09 00:00,190.335
176,19.09 01:00,195.746
176,19.09 02:00,201.579
176,19.09 03:00,163.294
176,19.09 04:00,134.449
176,19.09 05:00,141.145
176,19.09 06:00,128.524
176,19.09 07:00,130.154
176,19.09 08:00,131.96
176,19.09 09:00,134.045
176,19.09 10:00,167.051
176,19.09 11:00,187.313
176,19.09 12:00,192.691
176,19.09 13:00,207.063
176,19.09 14:00,210.688
176,19.09 15:00,197.952
176,19.09 16:00,216.975
176,19.09 17:00,237.313
176,19.09 18:00,210.111
176,19.09 19:00,237.646
176,19.09 20:00,224.959
176,19.09 21:00,210.082
176,19.09 22:00,200.051
176,19.09 23:00,203.214
176,20.09 00:00,199.672
176,20.09 01:00,202.742
176,20.09 02:00,193.494
176,20.09 03:00,157.601
176,20.09 04:00,148.118
176,20.09 05:00,131.268
176,20.09 06:00,141.061
176,20.09 07:00,137.852
176,20.09 08:00,144.432
176,20.09 09:00,143.704
176,20.09 10:00,178.468
176,20.09 11:00,196.974
176,20.09 12:00,196.417
176,20.09 13:00,213.318
176,20.09 14:00,186.08
176,20.09 15:00,212.879
176,20.09 16:00,220.117
176,20.09 17:00,198.26
176,20.09 18:00,216.329
176,20.09 19:00,203.958
176,20.09 20:00,222.853
176,20.09 21:00,204.249
176,20.09 22:00,210.818
176,20.09 23:00,221.245
176,21.09 00:00,217.145
176,21.09 01:00,210.938
176,21.09 02:00,208.229
176,21.09 03:00,185.1
176,21.09 04:00,158.023
176,21.09 05:00,142.507
176,21.09 06:00,136.319
176,21.09 07:00,137.96
176,21.09 08:00,139.922
176,21.09 09:00,139.061
176,21.09 10:00,178.593
176,21.09 11:00,191.464
176,21.09 12:00,181.369
176,21.09 13:00,198.856
176,21.09 14:00,229.118
176,21.09 15:00,225.685
176,21.09 16:00,204.998
176,21.09 17:00,218.254
176,21.09 18:00,218.411
176,21.09 19:00,206.552
176,21.09 20:00,236.512
176,21.09 21:00,218.131
176,21.09 22:00,221.119
176,21.09 23:00,220.642
176,22.09 00:00,215.833
176,22.09 01:00,210.42
176,22.09 02:00,208.607
176,22.09 03:00,167.224
176,22.09 04:00,163.296
176,22.09 05:00,138.942
176,22.09 06:00,142.36
176,22.09 07:00,137.183
176,22.09 08:00,147.414
176,22.09 09:00,140.326
176,22.09 10:00,171.745
176,22.09 11:00,199.144
176,22.09 12:00,187.08
176,22.09 13:00,227.612
176,22.09 14:00,222.457
176,22.09 15:00,213.017
176,22.09 16:00,219.095
176,22.09 17:00,186.598
176,22.09 18:00,223.725
176,22.09 19:00,225.389
176,22.09 20:00,228.03
176,22.09 21:00,219.674
176,22.09 22:00,223.27
176,22.09 23:00,231.187
176,23.09 00:00,204.899
176,23.09 01:00,209.608
176,23.09 02:00,209.498
176,23.09 03:00,172.487
176,23.09 04:00,159.966
176,23.09 05:00,139.742
176,23.09 06:00,139.89
176,23.09 07:00,135.797
176,23.09 08:00,140.14
176,23.09 09:00,141.518
176,23.09 10:00,183.638
176,23.09 11:00,197.353
176,23.09 12:00,188.1
176,23.09 13:00,199.301
176,23.09 14:00,216.465
176,23.09 15:00,228.802
176,23.09 16:00,215.425
176,23.09 17:00,215.52
176,23.09 18:00,206.335
176,23.09 19:00,216.944
176,23.09 20:00,201.323
176,23.09 21:00,194.944
176,23.09 22:00,223.955
176,23.09 23:00,196.731
176,24.09 00:00,189.139
176,24.09 01:00,185.31
176,24.09 02:00,168.299
176,24.09 03:00,134.981
176,24.09 04:00,137.533
176,24.09 05:00,141.761
176,24.09 06:00,136.305
176,24.09 07:00,133.494
176,24.09 08:00,144.441
176,24.09 09:00,140.915
176,24.09 10:00,177.155
176,24.09 11:00,176.133
176,24.09 12:00,172.631
176,24.09 13:00,176.256
176,24.09 14:00,162.867
176,24.09 15:00,174.581
176,24.09 16:00,173.945
176,24.09 17:00,174.852
176,24.09 18:00,184.528
176,24.09 19:00,186.514
176,24.09 20:00,194.722
176,24.09 21:00,124.064
176,24.09 22:00,184.368
176,24.09 23:00,193.375
176,25.09 00:00,185.108
176,25.09 01:00,184.22
176,25.09 02:00,180.457
176,25.09 03:00,152.862
176,25.09 04:00,146.49
176,25.09 05:00,171.415
176,25.09 06:00,137.051
176,25.09 07:00,139.4
176,25.09 08:00,151.813
176,25.09 09:00,142.949
176,25.09 10:00,187.001
176,25.09 11:00,175.688
176,25.09 12:00,180.449
176,25.09 13:00,175.071
176,25.09 14:00,172.64
176,25.09 15:00,173.09
