63,14.08 16:00,56.738
63,14.08 17:00,54.082
63,14.08 18:00,50.682
63,14.08 19:00,44.464
63,14.08 20:00,39.016
63,14.08 21:00,42.307
63,14.08 22:00,41.509
63,14.08 23:00,38.002
63,15.08 00:00,37.13
63,15.08 01:00,37.458
63,15.08 02:00,36.817
63,15.08 03:00,39.244
63,15.08 04:00,40.96
63,15.08 05:00,42.926
63,15.08 06:00,38.043
63,15.08 07:00,36.031
63,15.08 08:00,34.462
63,15.08 09:00,32.148
63,15.08 10:00,39.612
63,15.08 11:00,37.622
63,15.08 12:00,45.433
63,15.08 13:00,48.537
63,15.08 14:00,47.187
63,15.08 15:00,49.089
63,15.08 16:00,47.778
63,15.08 17:00,159.096
63,15.08 18:00,172.344
63,15.08 19:00,58.182
63,15.08 20:00,43.36
63,15.08 21:00,43.118
63,15.08 22:00,36.915
63,15.08 23:00,36.947
63,16.08 00:00,36.948
63,16.08 01:00,35.928
63,16.08 02:00,36.383
63,16.08 03:00,36.446
63,16.08 04:00,38.639
63,16.08 05:00,119.04
63,16.08 06:00,167.364
63,16.08 07:00,60.597
63,16.08 08:00,33.658
63,16.08 09:00,43.826
63,16.08 10:00,41.146
63,16.08 11:00,38.951
63,16.08 12:00,43.656
63,16.08 13:00,45.196
63,16.08 14:00,44.974
63,16.08 15:00,49.434
63,16.08 16:00,49.335
63,16.08 17:00,126.619
63,16.08 18:00,178.031
63,16.08 19:00,174.886
63,16.08 20:00,69.335
63,16.08 21:00,44.592
63,16.08 22:00,40.916
63,16.08 23:00,37.381
63,17.08 00:00,39.946
63,17.08 01:00,36.127
63,17.08 02:00,36.301
63,17.08 03:00,38.717
63,17.08 04:00,38.277
63,17.08 05:00,65.182
63,17.08 06:00,174.253
63,17.08 07:00,170.585
63,17.08 08:00,94.763
63,17.08 09:00,35.992
63,17.08 10:00,39.892
63,17.08 11:00,42.268
63,17.08 12:00,40.831
63,17.08 13:00,43.529
63,17.08 14:00,48.853
63,17.08 15:00,48.285
63,17.08 16:00,52.892
63,17.08 17:00,56.826
63,17.08 18:00,175.967
63,17.08 19:00,185.211
63,17.08 20:00,182.711
63,17.08 21:00,75.04
63,17.08 22:00,42.525
63,17.08 23:00,42.634
63,18.08 00:00,42.054
63,18.08 01:00,41.31
63,18.08 02:00,41.49
63,18.08 03:00,40.906
63,18.08 04:00,41.638
63,18.08 05:00,47.405
63,18.08 06:00,128.131
63,18.08 07:00,182.666
63,18.08 08:00,178.873
63,18.08 09:00,114.873
63,18.08 10:00,47.619
63,18.08 11:00,49.938
63,18.08 12:00,46.389
63,18.08 13:00,40.771
63,18.08 14:00,46.279
63,18.08 15:00,51.108
63,18.08 16:00,54.445
63,18.08 17:00,49.573
63,18.08 18:00,106.63
63,18.08 19:00,189.951
63,18.08 20:00,194.098
63,18.08 21:00,178.001
63,18.08 22:00,57.267
63,18.08 23:00,42.482
63,19.08 00:00,43.134
63,19.08 01:00,42.796
63,19.08 02:00,44.886
63,19.08 03:00,41.223
63,19.08 04:00,41.604
63,19.08 05:00,42.421
63,19.08 06:00,56.004
63,19.08 07:00,178.058
63,19.08 08:00,190.48
63,19.08 09:00,183.428
63,19.08 10:00,91.147
63,19.08 11:00,38.35
63,19.08 12:00,42.059
63,19.08 13:00,39.292
63,19.08 14:00,36.964
63,19.08 15:00,37.334
63,19.08 16:00,47.912
63,19.08 17:00,42.714
63,19.08 18:00,47.604
63,19.08 19:00,182.143
63,19.08 20:00,190.952
63,19.08 21:00,191.233
63,19.08 22:00,165.473
63,19.08 23:00,46.677
63,20.08 00:00,42.765
63,20.08 01:00,43.141
63,20.08 02:00,43.08
63,20.08 03:00,41.046
63,20.08 04:00,41.65
63,20.08 05:00,45.311
63,20.08 06:00,39.53
63,20.08 07:00,116.414
63,20.08 08:00,182.54
63,20.08 09:00,185.412
63,20.08 10:00,173.583
63,20.08 11:00,73.929
63,20.08 12:00,39.477
63,20.08 13:00,38.476
63,20.08 14:00,36.069
63,20.08 15:00,39.602
63,20.08 16:00,37.309
63,20.08 17:00,42.592
63,20.08 18:00,36.013
63,20.08 19:00,101.545
63,20.08 20:00,190.003
63,20.08 21:00,197.773
63,20.08 22:00,187.225
63,20.08 23:00,131.946
63,21.08 00:00,73.965
63,21.08 01:00,42.117
63,21.08 02:00,42.58
63,21.08 03:00,41.771
63,21.08 04:00,40.853
63,21.08 05:00,42.142
63,21.08 06:00,38.017
63,21.08 07:00,44.04
63,21.08 08:00,158.75
63,21.08 09:00,187.133
63,21.08 10:00,182.686
63,21.08 11:00,166.923
63,21.08 12:00,44.256
63,21.08 13:00,45.058
63,21.08 14:00,47.388
63,21.08 15:00,35.43
63,21.08 16:00,37.825
63,21.08 17:00,40.416
63,21.08 18:00,35.76
63,21.08 19:00,39.08
63,21.08 20:00,122.523
63,21.08 21:00,188.997
63,21.08 22:00,192.22
63,21.08 23:00,178.049
63,22.08 00:00,107.645
63,22.08 01:00,40.358
63,22.08 02:00,39.722
63,22.08 03:00,40.147
63,22.08 04:00,40.053
63,22.08 05:00,40.89
63,22.08 06:00,37.703
63,22.08 07:00,44.097
63,22.08 08:00,57.327
63,22.08 09:00,182.537
63,22.08 10:00,198.402
63,22.08 11:00,184.247
63,22.08 12:00,114.278
63,22.08 13:00,42.521
63,22.08 14:00,47.68
63,22.08 15:00,41.526
63,22.08 16:00,40.4
63,22.08 17:00,36.028
63,22.08 18:00,39.738
63,22.08 19:00,37.938
63,22.08 20:00,46.289
63,22.08 21:00,151.023
63,22.08 22:00,191.706
63,22.08 23:00,185.435
63,23.08 00:00,145.699
63,23.08 01:00,40.919
63,23.08 02:00,41.028
63,23.08 03:00,40.436
63,23.08 04:00,40.455
63,23.08 05:00,40.944
63,23.08 06:00,41.985
63,23.08 07:00,43.985
63,23.08 08:00,43.988
63,23.08 09:00,90.779
63,23.08 10:00,191.644
63,23.08 11:00,197.656
63,23.08 12:00,182.452
63,23.08 13:00,85.813
63,23.08 14:00,51.278
63,23.08 15:00,51.625
63,23.08 16:00,45.781
63,23.08 17:00,39.282
63,23.08 18:00,44.182
63,23.08 19:00,42.593
63,23.08 20:00,45.021
63,23.08 21:00,47.029
63,23.08 22:00,176.41
63,23.08 23:00,189.198
63,24.08 00:00,180.26
63,24.08 01:00,104.341
63,24.08 02:00,40.304
63,24.08 03:00,40.454
63,24.08 04:00,40.322
63,24.08 05:00,40.813
63,24.08 06:00,41.561
63,24.08 07:00,42.527
63,24.08 08:00,44.03
63,24.08 09:00,49.367
63,24.08 10:00,100.076
63,24.08 11:00,190.049
63,24.08 12:00,187.262
63,24.08 13:00,123.15
63,24.08 14:00,58.989
63,24.08 15:00,50.006
63,24.08 16:00,45.173
63,24.08 17:00,45.304
63,24.08 18:00,47.147
63,24.08 19:00,47.946
63,24.08 20:00,49.816
63,24.08 21:00,50.936
63,24.08 22:00,51.071
63,24.08 23:00,163.424
63,25.08 00:00,123.126
63,25.08 01:00,164.516
63,25.08 02:00,46.206
63,25.08 03:00,43.582
63,25.08 04:00,42.304
63,25.08 05:00,43.098
63,25.08 06:00,39.178
63,25.08 07:00,42.894
63,25.08 08:00,42.204
63,25.08 09:00,48.014
63,25.08 10:00,49.373
63,25.08 11:00,77.891
63,25.08 12:00,183.648
63,25.08 13:00,166.898
63,25.08 14:00,50.445
63,25.08 15:00,47.99
63,25.08 16:00,52.878
63,25.08 17:00,42.48
63,25.08 18:00,39.234
63,25.08 19:00,43.106
63,25.08 20:00,46.303
63,25.08 21:00,44.832
63,25.08 22:00,49.595
63,25.08 23:00,54.417
63,26.08 00:00,116.618
63,26.08 01:00,178.66
63,26.08 02:00,82.371
63,26.08 03:00,43.024
63,26.08 04:00,47.458
63,26.08 05:00,43.619
63,26.08 06:00,36.992
63,26.08 07:00,41.471
63,26.08 08:00,44.781
63,26.08 09:00,49.52
63,26.08 10:00,51.435
63,26.08 11:00,54.019
63,26.08 12:00,53.848
63,26.08 13:00,45.439
63,26.08 14:00,51.331
63,26.08 15:00,51.687
63,26.08 16:00,51.855
63,26.08 17:00,45.588
63,26.08 18:00,42.026
63,26.08 19:00,37.526
63,26.08 20:00,42.524
63,26.08 21:00,44.579
63,26.08 22:00,47.167
63,26.08 23:00,40.573
63,27.08 00:00,42.099
63,27.08 01:00,45.417
63,27.08 02:00,43.881
63,27.08 03:00,39.491
63,27.08 04:00,44.696
63,27.08 05:00,45.383
63,27.08 06:00,41.62
63,27.08 07:00,40.71
63,27.08 08:00,41.363
63,27.08 09:00,41.011
63,27.08 10:00,50.627
63,27.08 11:00,48.619
63,27.08 12:00,56.138
63,27.08 13:00,55.307
63,27.08 14:00,49.811
63,27.08 15:00,52.291
63,27.08 16:00,57.17
63,27.08 17:00,51.959
63,27.08 18:00,46.947
63,27.08 19:00,39.809
63,27.08 20:00,42.956
63,27.08 21:00,44.656
63,27.08 22:00,46.81
63,27.08 23:00,42.499
63,28.08 00:00,40.435
63,28.08 01:00,39.907
63,28.08 02:00,44.07
63,28.08 03:00,42.008
63,28.08 04:00,43.682
63,28.08 05:00,40.893
63,28.08 06:00,45.76
63,28.08 07:00,39.806
63,28.08 08:00,43.998
63,28.08 09:00,44.091
63,28.08 10:00,45.077
63,28.08 11:00,48.526
63,28.08 12:00,51.53
63,28.08 13:00,46.708
63,28.08 14:00,51.49
63,28.08 15:00,57.924
63,28.08 16:00,164.935
63,28.08 17:00,150.718
63,28.08 18:00,43.297
63,28.08 19:00,47.952
63,28.08 20:00,45.673
63,28.08 21:00,46.553
63,28.08 22:00,40.784
63,28.08 23:00,40.489
63,29.08 00:00,39.594
63,29.08 01:00,45.683
63,29.08 02:00,40.828
63,29.08 03:00,44.979
63,29.08 04:00,105.656
63,29.08 05:00,168.223
63,29.08 06:00,46.512
63,29.08 07:00,42.381
63,29.08 08:00,40.913
63,29.08 09:00,49.324
63,29.08 10:00,48.724
63,29.08 11:00,47.376
63,29.08 12:00,46.559
63,29.08 13:00,51.953
63,29.08 14:00,57.01
63,29.08 15:00,64.977
63,29.08 16:00,102.097
63,29.08 17:00,193.208
63,29.08 18:00,186.663
63,29.08 19:00,63.022
63,29.08 20:00,52.906
63,29.08 21:00,46.596
63,29.08 22:00,41.436
63,29.08 23:00,40.857
63,30.08 00:00,39.9
63,30.08 01:00,39.325
63,30.08 02:00,39.363
63,30.08 03:00,39.474
63,30.08 04:00,48.931
63,30.08 05:00,146.842
63,30.08 06:00,176.289
63,30.08 07:00,127.285
63,30.08 08:00,43.193
63,30.08 09:00,44.107
63,30.08 10:00,42.754
63,30.08 11:00,46.59
63,30.08 12:00,43.381
63,30.08 13:00,45.643
63,30.08 14:00,46.12
63,30.08 15:00,49.383
63,30.08 16:00,46.039
63,30.08 17:00,132.883
63,30.08 18:00,187.864
63,30.08 19:00,180.583
63,30.08 20:00,89.478
63,30.08 21:00,46.545
63,30.08 22:00,41.471
63,30.08 23:00,41.36
63,31.08 00:00,39.358
63,31.08 01:00,39.43
63,31.08 02:00,39.31
63,31.08 03:00,40.468
63,31.08 04:00,42.371
63,31.08 05:00,59.561
63,31.08 06:00,172.354
63,31.08 07:00,174.918
63,31.08 08:00,155.362
63,31.08 09:00,50.427
63,31.08 10:00,44.64
63,31.08 11:00,49.221
63,31.08 12:00,44.68
63,31.08 13:00,41.65
63,31.08 14:00,42.749
63,31.08 15:00,51.099
63,31.08 16:00,52.573
63,31.08 17:00,46.538
63,31.08 18:00,171.166
63,31.08 19:00,179.679
63,31.08 20:00,183.783
63,31.08 21:00,88.89
63,31.08 22:00,47.224
63,31.08 23:00,41.284
63,01.09 00:00,40.261
63,01.09 01:00,40.074
63,01.09 02:00,40.228
63,01.09 03:00,39.883
63,01.09 04:00,39.676
63,01.09 05:00,40.957
63,01.09 06:00,107.128
63,01.09 07:00,182.265
63,01.09 08:00,180.497
63,01.09 09:00,143.046
63,01.09 10:00,44.486
63,01.09 11:00,50.498
63,01.09 12:00,44.604
63,01.09 13:00,41.033
63,01.09 14:00,43.492
63,01.09 15:00,46.667
63,01.09 16:00,48.578
63,01.09 17:00,48.889
63,01.09 18:00,97.419
63,01.09 19:00,186.971
63,01.09 20:00,185.536
63,01.09 21:00,175.895
63,01.09 22:00,56.822
63,01.09 23:00,41.073
63,02.09 00:00,40.672
63,02.09 01:00,40.368
63,02.09 02:00,40.545
63,02.09 03:00,39.849
63,02.09 04:00,40.601
63,02.09 05:00,41.429
63,02.09 06:00,38.061
63,02.09 07:00,168.19
63,02.09 08:00,188.62
63,02.09 09:00,180.93
63,02.09 10:00,88.02
63,02.09 11:00,48.02
63,02.09 12:00,39.272
63,02.09 13:00,36.448
63,02.09 14:00,37.626
63,02.09 15:00,35.645
63,02.09 16:00,45.306
63,02.09 17:00,42.816
63,02.09 18:00,36.006
63,02.09 19:00,141.311
63,02.09 20:00,194.632
63,02.09 21:00,186.913
63,02.09 22:00,136.637
63,02.09 23:00,40.992
63,03.09 00:00,40.571
63,03.09 01:00,39.912
63,03.09 02:00,39.885
63,03.09 03:00,39.976
63,03.09 04:00,39.409
63,03.09 05:00,40.345
63,03.09 06:00,44.104
63,03.09 07:00,102.197
63,03.09 08:00,179.623
63,03.09 09:00,178.522
63,03.09 10:00,171.526
63,03.09 11:00,49.398
63,03.09 12:00,45.401
63,03.09 13:00,39.881
63,03.09 14:00,35.377
63,03.09 15:00,35.071
63,03.09 16:00,36.807
63,03.09 17:00,48.004
63,03.09 18:00,43.766
63,03.09 19:00,112.43
63,03.09 20:00,187.959
63,03.09 21:00,192.447
63,03.09 22:00,181.666
63,03.09 23:00,71.427
63,04.09 00:00,41.6
63,04.09 01:00,40.495
63,04.09 02:00,40.749
63,04.09 03:00,40.369
63,04.09 04:00,40.627
63,04.09 05:00,41.26
63,04.09 06:00,43.286
63,04.09 07:00,59.923
63,04.09 08:00,191.97
63,04.09 09:00,198.262
63,04.09 10:00,191.951
63,04.09 11:00,116.149
63,04.09 12:00,49.326
63,04.09 13:00,51.562
63,04.09 14:00,42.6
63,04.09 15:00,43.914
63,04.09 16:00,42.253
63,04.09 17:00,45.994
63,04.09 18:00,40.326
63,04.09 19:00,41.227
63,04.09 20:00,151.911
63,04.09 21:00,187.275
63,04.09 22:00,183.22
63,04.09 23:00,133.707
63,05.09 00:00,51.209
63,05.09 01:00,39.414
63,05.09 02:00,39.832
63,05.09 03:00,40.036
63,05.09 04:00,39.883
63,05.09 05:00,40.58
63,05.09 06:00,40.499
63,05.09 07:00,44.302
63,05.09 08:00,96.822
63,05.09 09:00,177.734
63,05.09 10:00,184.476
63,05.09 11:00,173.772
63,05.09 12:00,48.394
63,05.09 13:00,53.461
63,05.09 14:00,46.769
63,05.09 15:00,40.698
63,05.09 16:00,39.689
63,05.09 17:00,37.225
63,05.09 18:00,39.025
63,05.09 19:00,44.816
63,05.09 20:00,70.77
63,05.09 21:00,186.962
63,05.09 22:00,191.13
63,05.09 23:00,170.796
63,06.09 00:00,86.394
63,06.09 01:00,44.481
63,06.09 02:00,43.233
63,06.09 03:00,42.703
63,06.09 04:00,42.633
63,06.09 05:00,43.147
63,06.09 06:00,41.119
63,06.09 07:00,47.917
63,06.09 08:00,48.644
63,06.09 09:00,149.435
63,06.09 10:00,185.001
63,06.09 11:00,185.394
63,06.09 12:00,69.1
63,06.09 13:00,44.653
63,06.09 14:00,44.678
63,06.09 15:00,47.076
63,06.09 16:00,42.827
63,06.09 17:00,46.713
63,06.09 18:00,43.681
63,06.09 19:00,48.863
63,06.09 20:00,60.007
63,06.09 21:00,120.123
63,06.09 22:00,183.382
63,06.09 23:00,179.435
63,07.09 00:00,95.886
63,07.09 01:00,44.107
63,07.09 02:00,43.692
63,07.09 03:00,42.219
63,07.09 04:00,46.029
63,07.09 05:00,48.986
63,07.09 06:00,43.948
63,07.09 07:00,45.35
63,07.09 08:00,44.855
63,07.09 09:00,60.69
63,07.09 10:00,182.831
63,07.09 11:00,174.218
63,07.09 12:00,92.672
63,07.09 13:00,47.669
63,07.09 14:00,45.061
63,07.09 15:00,43.839
63,07.09 16:00,44.179
63,07.09 17:00,41.221
63,07.09 18:00,43.56
63,07.09 19:00,44.994
63,07.09 20:00,49.632
63,07.09 21:00,41.26
63,07.09 22:00,150.812
63,07.09 23:00,172.555
63,08.09 00:00,39.839
63,08.09 01:00,36.899
63,08.09 02:00,35.715
63,08.09 03:00,34.934
63,08.09 04:00,34.539
63,08.09 05:00,35.805
63,08.09 06:00,36.832
63,08.09 07:00,31.696
63,08.09 08:00,38.543
63,08.09 09:00,36.352
63,08.09 10:00,72.082
63,08.09 11:00,163.7
63,08.09 12:00,50.062
63,08.09 13:00,39.46
63,08.09 14:00,36.665
63,08.09 15:00,38.522
63,08.09 16:00,35.387
63,08.09 17:00,31.989
63,08.09 18:00,32.584
63,08.09 19:00,36.401
63,08.09 20:00,36.722
63,08.09 21:00,42.071
63,08.09 22:00,36.701
63,08.09 23:00,36.92
63,09.09 00:00,35.536
63,09.09 01:00,35.286
63,09.09 02:00,37.458
63,09.09 03:00,37.331
63,09.09 04:00,35.764
63,09.09 05:00,36.286
63,09.09 06:00,34.354
63,09.09 07:00,36.842
63,09.09 08:00,38.57
63,09.09 09:00,39.229
63,09.09 10:00,37.292
63,09.09 11:00,40.802
63,09.09 12:00,41.323
63,09.09 13:00,46.418
63,09.09 14:00,40.742
63,09.09 15:00,41.738
63,09.09 16:00,36.98
63,09.09 17:00,34.21
63,09.09 18:00,30.193
63,09.09 19:00,32.05
63,09.09 20:00,40.257
63,09.09 21:00,38.065
63,09.09 22:00,37.909
63,09.09 23:00,35.174
63,10.09 00:00,34.785
63,10.09 01:00,36.37
63,10.09 02:00,34.791
63,10.09 03:00,34.453
63,10.09 04:00,37.555
63,10.09 05:00,36.675
63,10.09 06:00,41.347
63,10.09 07:00,37.743
63,10.09 08:00,41.632
63,10.09 09:00,45.741
63,10.09 10:00,52.571
63,10.09 11:00,43.521
63,10.09 12:00,41.057
63,10.09 13:00,46.717
63,10.09 14:00,55.57
63,10.09 15:00,45.454
63,10.09 16:00,39.273
63,10.09 17:00,38.924
63,10.09 18:00,34.078
63,10.09 19:00,38.264
63,10.09 20:00,39.609
63,10.09 21:00,35.325
63,10.09 22:00,39.089
63,10.09 23:00,38.77
63,11.09 00:00,35.932
63,11.09 01:00,34.411
63,11.09 02:00,37.839
63,11.09 03:00,34.962
63,11.09 04:00,35.13
63,11.09 05:00,45.316
63,11.09 06:00,38.178
63,11.09 07:00,35.483
63,11.09 08:00,40.044
63,11.09 09:00,40.723
63,11.09 10:00,48.928
63,11.09 11:00,53.578
63,11.09 12:00,45.195
63,11.09 13:00,43.781
63,11.09 14:00,50.527
63,11.09 15:00,60.113
63,11.09 16:00,42.702
63,11.09 17:00,52.175
63,11.09 18:00,35.703
63,11.09 19:00,34.553
63,11.09 20:00,37.286
63,11.09 21:00,38.943
63,11.09 22:00,38.657
63,11.09 23:00,37.965
63,12.09 00:00,35.336
63,12.09 01:00,37.367
63,12.09 02:00,37.524
63,12.09 03:00,37.281
63,12.09 04:00,37.083
63,12.09 05:00,36.617
63,12.09 06:00,33.873
63,12.09 07:00,31.528
63,12.09 08:00,31.383
63,12.09 09:00,31.845
63,12.09 10:00,33.062
63,12.09 11:00,30.204
63,12.09 12:00,30.252
63,12.09 13:00,31.049
63,12.09 14:00,31.463
63,12.09 15:00,33.721
63,12.09 16:00,32.394
63,12.09 17:00,30.778
63,12.09 18:00,33.727
63,12.09 19:00,37.214
63,12.09 20:00,34.972
63,12.09 21:00,34.449
63,12.09 22:00,35.429
63,12.09 23:00,35.576
63,13.09 00:00,34.471
63,13.09 01:00,33.652
63,13.09 02:00,33.612
63,13.09 03:00,34.091
63,13.09 04:00,35.726
63,13.09 05:00,37.967
63,13.09 06:00,35.276
63,13.09 07:00,39.551
63,13.09 08:00,38.477
63,13.09 09:00,37.57
63,13.09 10:00,42.619
63,13.09 11:00,36.247
63,13.09 12:00,35.183
63,13.09 13:00,37.511
63,13.09 14:00,43.618
63,13.09 15:00,37.762
63,13.09 16:00,127.119
63,13.09 17:00,163.311
63,13.09 18:00,62.0
63,13.09 19:00,33.635
63,13.09 20:00,35.232
63,13.09 21:00,40.872
63,13.09 22:00,35.291
63,13.09 23:00,39.441
63,14.09 00:00,35.07
63,14.09 01:00,34.423
63,14.09 02:00,34.146
63,14.09 03:00,38.065
63,14.09 04:00,52.986
63,14.09 05:00,173.756
63,14.09 06:00,138.784
63,14.09 07:00,34.046
63,14.09 08:00,38.152
63,14.09 09:00,38.44
63,14.09 10:00,42.508
63,14.09 11:00,37.079
63,14.09 12:00,31.278
63,14.09 13:00,34.359
63,14.09 14:00,41.741
63,14.09 15:00,45.473
63,14.09 16:00,83.682
63,14.09 17:00,176.124
63,14.09 18:00,177.936
63,14.09 19:00,156.662
63,14.09 20:00,42.169
63,14.09 21:00,43.588
63,14.09 22:00,34.543
63,14.09 23:00,35.685
63,15.09 00:00,37.009
63,15.09 01:00,34.247
63,15.09 02:00,34.181
63,15.09 03:00,34.412
63,15.09 04:00,39.532
63,15.09 05:00,150.552
63,15.09 06:00,180.234
63,15.09 07:00,174.077
63,15.09 08:00,80.626
63,15.09 09:00,35.316
63,15.09 10:00,41.327
63,15.09 11:00,46.227
63,15.09 12:00,43.351
63,15.09 13:00,41.993
63,15.09 14:00,48.545
63,15.09 15:00,48.302
63,15.09 16:00,43.059
63,15.09 17:00,130.017
63,15.09 18:00,188.497
63,15.09 19:00,193.577
63,15.09 20:00,169.759
63,15.09 21:00,51.145
63,15.09 22:00,40.556
63,15.09 23:00,40.274
63,16.09 00:00,41.209
63,16.09 01:00,38.882
63,16.09 02:00,39.963
63,16.09 03:00,39.179
63,16.09 04:00,39.146
63,16.09 05:00,68.336
63,16.09 06:00,178.417
63,16.09 07:00,179.065
63,16.09 08:00,179.088
63,16.09 09:00,77.955
63,16.09 10:00,38.065
63,16.09 11:00,39.769
63,16.09 12:00,49.886
63,16.09 13:00,44.079
63,16.09 14:00,38.953
63,16.09 15:00,44.589
63,16.09 16:00,43.686
63,16.09 17:00,46.144
63,16.09 18:00,163.893
63,16.09 19:00,195.504
63,16.09 20:00,186.723
63,16.09 21:00,146.206
63,16.09 22:00,40.964
63,16.09 23:00,42.483
63,17.09 00:00,42.783
63,17.09 01:00,41.002
63,17.09 02:00,41.418
63,17.09 03:00,39.692
63,17.09 04:00,39.501
63,17.09 05:00,46.221
63,17.09 06:00,103.139
63,17.09 07:00,185.954
63,17.09 08:00,193.211
63,17.09 09:00,185.887
63,17.09 10:00,72.271
63,17.09 11:00,47.847
63,17.09 12:00,43.46
63,17.09 13:00,45.925
63,17.09 14:00,41.372
63,17.09 15:00,39.869
63,17.09 16:00,44.527
63,17.09 17:00,48.003
63,17.09 18:00,71.252
63,17.09 19:00,190.817
63,17.09 20:00,200.665
63,17.09 21:00,184.154
63,17.09 22:00,132.879
63,17.09 23:00,39.971
63,18.09 00:00,39.506
63,18.09 01:00,40.305
63,18.09 02:00,39.339
63,18.09 03:00,39.413
63,18.09 04:00,43.06
63,18.09 05:00,42.493
63,18.09 06:00,44.565
63,18.09 07:00,156.074
63,18.09 08:00,192.346
63,18.09 09:00,189.409
63,18.09 10:00,169.346
63,18.09 11:00,49.155
63,18.09 12:00,51.446
63,18.09 13:00,48.793
63,18.09 14:00,44.239
63,18.09 15:00,44.71
63,18.09 16:00,45.881
63,18.09 17:00,50.086
63,18.09 18:00,52.936
63,18.09 19:00,122.0
63,18.09 20:00,199.389
63,18.09 21:00,198.249
63,18.09 22:00,180.722
63,18.09 23:00,94.398
63,19.09 00:00,40.781
63,19.09 01:00,39.719
63,19.09 02:00,39.503
63,19.09 03:00,39.548
63,19.09 04:00,39.414
63,19.09 05:00,40.365
63,19.09 06:00,42.397
63,19.09 07:00,51.874
63,19.09 08:00,186.33
63,19.09 09:00,189.92
63,19.09 10:00,181.018
63,19.09 11:00,124.172
63,19.09 12:00,41.061
63,19.09 13:00,40.143
63,19.09 14:00,38.811
63,19.09 15:00,35.977
63,19.09 16:00,41.65
63,19.09 17:00,35.584
63,19.09 18:00,35.98
63,19.09 19:00,42.733
63,19.09 20:00,151.794
63,19.09 21:00,191.476
63,19.09 22:00,193.557
63,19.09 23:00,151.357
63,20.09 00:00,102.997
63,20.09 01:00,39.759
63,20.09 02:00,40.386
63,20.09 03:00,40.357
63,20.09 04:00,41.309
63,20.09 05:00,40.849
63,20.09 06:00,39.72
63,20.09 07:00,41.335
63,20.09 08:00,96.441
63,20.09 09:00,186.598
63,20.09 10:00,197.016
63,20.09 11:00,172.511
63,20.09 12:00,83.797
63,20.09 13:00,39.193
63,20.09 14:00,39.943
63,20.09 15:00,44.473
63,20.09 16:00,39.127
63,20.09 17:00,35.684
63,20.09 18:00,39.874
63,20.09 19:00,43.522
63,20.09 20:00,55.955
63,20.09 21:00,182.591
63,20.09 22:00,193.175
63,20.09 23:00,181.133
63,21.09 00:00,131.075
63,21.09 01:00,38.478
63,21.09 02:00,39.266
63,21.09 03:00,39.628
63,21.09 04:00,39.893
63,21.09 05:00,40.191
63,21.09 06:00,41.563
63,21.09 07:00,47.382
63,21.09 08:00,35.011
63,21.09 09:00,128.409
63,21.09 10:00,191.813
63,21.09 11:00,198.806
63,21.09 12:00,162.091
63,21.09 13:00,41.619
63,21.09 14:00,43.62
63,21.09 15:00,36.177
63,21.09 16:00,40.982
63,21.09 17:00,38.89
63,21.09 18:00,40.011
63,21.09 19:00,40.581
63,21.09 20:00,41.821
63,21.09 21:00,78.097
63,21.09 22:00,181.059
63,21.09 23:00,186.758
63,22.09 00:00,177.324
63,22.09 01:00,66.519
63,22.09 02:00,40.306
63,22.09 03:00,39.906
63,22.09 04:00,40.828
63,22.09 05:00,41.424
63,22.09 06:00,41.294
63,22.09 07:00,43.248
63,22.09 08:00,42.747
63,22.09 09:00,42.566
63,22.09 10:00,150.475
63,22.09 11:00,189.401
63,22.09 12:00,179.085
63,22.09 13:00,84.619
63,22.09 14:00,46.206
63,22.09 15:00,43.367
63,22.09 16:00,41.848
63,22.09 17:00,41.677
63,22.09 18:00,40.246
63,22.09 19:00,41.704
63,22.09 20:00,44.799
63,22.09 21:00,40.179
63,22.09 22:00,63.492
63,22.09 23:00,176.125
63,23.09 00:00,104.205
63,23.09 01:00,149.995
63,23.09 02:00,39.125
63,23.09 03:00,40.978
63,23.09 04:00,39.932
63,23.09 05:00,43.168
63,23.09 06:00,40.822
63,23.09 07:00,41.374
63,23.09 08:00,49.799
63,23.09 09:00,48.843
63,23.09 10:00,45.017
63,23.09 11:00,116.464
63,23.09 12:00,179.639
63,23.09 13:00,132.792
63,23.09 14:00,47.113
63,23.09 15:00,47.061
63,23.09 16:00,34.451
63,23.09 17:00,40.122
63,23.09 18:00,38.885
63,23.09 19:00,42.109
63,23.09 20:00,41.184
63,23.09 21:00,37.208
63,23.09 22:00,35.493
63,23.09 23:00,34.706
63,24.09 00:00,76.478
63,24.09 01:00,75.991
63,24.09 02:00,76.468
63,24.09 03:00,76.469
63,24.09 04:00,75.974
63,24.09 05:00,1.004
63,24.09 06:00,0.996
63,24.09 07:00,1.001
63,24.09 08:00,0.996
63,24.09 09:00,0.997
63,24.09 10:00,0.997
63,24.09 11:00,0.997
63,24.09 12:00,0.996
63,24.09 13:00,1.005
63,24.09 14:00,1.002
63,24.09 15:00,0.998
63,24.09 16:00,1.0
63,24.09 17:00,1.005
63,24.09 18:00,1.0
63,24.09 19:00,0.998
63,24.09 20:00,1.001
63,24.09 21:00,0.995
63,24.09 22:00,1.002
63,24.09 23:00,0.997
63,25.09 00:00,0.0
63,25.09 01:00,0.0
63,25.09 02:00,35.453
63,25.09 03:00,35.255
63,25.09 04:00,36.032
63,25.09 05:00,39.591
63,25.09 06:00,39.768
63,25.09 07:00,42.567
