43,14.08 17:00,220.132
43,14.08 18:00,202.444
43,14.08 19:00,194.413
43,14.08 20:00,180.508
43,14.08 21:00,171.96
43,14.08 22:00,169.845
43,14.08 23:00,164.695
43,15.08 00:00,153.343
43,15.08 01:00,153.022
43,15.08 02:00,151.311
43,15.08 03:00,72.296
43,15.08 04:00,139.505
43,15.08 05:00,163.093
43,15.08 06:00,179.924
43,15.08 07:00,216.09
43,15.08 08:00,269.467
43,15.08 09:00,307.389
43,15.08 10:00,329.428
43,15.08 11:00,353.357
43,15.08 12:00,370.956
43,15.08 13:00,388.255
43,15.08 14:00,392.803
43,15.08 15:00,385.957
43,15.08 16:00,362.038
43,15.08 17:00,309.586
43,15.08 18:00,257.019
43,15.08 19:00,220.431
43,15.08 20:00,208.748
43,15.08 21:00,188.634
43,15.08 22:00,174.496
43,15.08 23:00,169.041
43,16.08 00:00,160.427
43,16.08 01:00,161.083
43,16.08 02:00,156.137
43,16.08 03:00,150.426
43,16.08 04:00,150.275
43,16.08 05:00,159.965
43,16.08 06:00,186.403
43,16.08 07:00,213.355
43,16.08 08:00,276.927
43,16.08 09:00,317.985
43,16.08 10:00,337.287
43,16.08 11:00,373.403
43,16.08 12:00,383.7
43,16.08 13:00,389.032
43,16.08 14:00,406.192
43,16.08 15:00,399.6
43,16.08 16:00,379.652
43,16.08 17:00,325.671
43,16.08 18:00,258.511
43,16.08 19:00,218.629
43,16.08 20:00,199.259
43,16.08 21:00,191.36
43,16.08 22:00,176.894
43,16.08 23:00,170.581
43,17.08 00:00,169.48
43,17.08 01:00,170.413
43,17.08 02:00,166.106
43,17.08 03:00,160.914
43,17.08 04:00,160.147
43,17.08 05:00,175.833
43,17.08 06:00,195.384
43,17.08 07:00,226.373
43,17.08 08:00,281.182
43,17.08 09:00,315.921
43,17.08 10:00,349.955
43,17.08 11:00,362.893
43,17.08 12:00,377.453
43,17.08 13:00,380.834
43,17.08 14:00,387.237
43,17.08 15:00,384.32
43,17.08 16:00,360.09
43,17.08 17:00,310.756
43,17.08 18:00,260.291
43,17.08 19:00,217.319
43,17.08 20:00,203.405
43,17.08 21:00,192.118
43,17.08 22:00,173.024
43,17.08 23:00,171.586
43,18.08 00:00,170.569
43,18.08 01:00,164.569
43,18.08 02:00,160.756
43,18.08 03:00,159.42
43,18.08 04:00,156.775
43,18.08 05:00,169.858
43,18.08 06:00,184.321
43,18.08 07:00,205.744
43,18.08 08:00,236.201
43,18.08 09:00,268.344
43,18.08 10:00,272.359
43,18.08 11:00,300.169
43,18.08 12:00,324.203
43,18.08 13:00,346.243
43,18.08 14:00,349.613
43,18.08 15:00,344.875
43,18.08 16:00,325.512
43,18.08 17:00,281.356
43,18.08 18:00,233.882
43,18.08 19:00,207.901
43,18.08 20:00,189.995
43,18.08 21:00,170.427
43,18.08 22:00,156.652
43,18.08 23:00,150.158
43,19.08 00:00,152.751
43,19.08 01:00,148.059
43,19.08 02:00,141.958
43,19.08 03:00,136.595
43,19.08 04:00,142.002
43,19.08 05:00,153.169
43,19.08 06:00,168.312
43,19.08 07:00,193.118
43,19.08 08:00,235.055
43,19.08 09:00,279.123
43,19.08 10:00,296.739
43,19.08 11:00,316.596
43,19.08 12:00,325.86
43,19.08 13:00,332.604
43,19.08 14:00,334.724
43,19.08 15:00,340.349
43,19.08 16:00,317.659
43,19.08 17:00,272.784
43,19.08 18:00,229.478
43,19.08 19:00,205.66
43,19.08 20:00,194.161
43,19.08 21:00,177.779
43,19.08 22:00,166.225
43,19.08 23:00,153.4
43,20.08 00:00,152.649
43,20.08 01:00,147.563
43,20.08 02:00,142.573
43,20.08 03:00,136.878
43,20.08 04:00,136.481
43,20.08 05:00,135.939
43,20.08 06:00,132.606
43,20.08 07:00,143.201
43,20.08 08:00,160.632
43,20.08 09:00,177.126
43,20.08 10:00,193.386
43,20.08 11:00,202.843
43,20.08 12:00,214.605
43,20.08 13:00,218.593
43,20.08 14:00,215.466
43,20.08 15:00,218.877
43,20.08 16:00,212.595
43,20.08 17:00,193.65
43,20.08 18:00,172.454
43,20.08 19:00,146.811
43,20.08 20:00,143.791
43,20.08 21:00,141.42
43,20.08 22:00,138.223
43,20.08 23:00,136.314
43,21.08 00:00,133.412
43,21.08 01:00,132.003
43,21.08 02:00,135.474
43,21.08 03:00,131.573
43,21.08 04:00,131.298
43,21.08 05:00,124.706
43,21.08 06:00,126.293
43,21.08 07:00,135.711
43,21.08 08:00,157.431
43,21.08 09:00,174.34
43,21.08 10:00,187.153
43,21.08 11:00,198.2
43,21.08 12:00,205.46
43,21.08 13:00,218.297
43,21.08 14:00,218.726
43,21.08 15:00,216.915
43,21.08 16:00,209.777
43,21.08 17:00,193.696
43,21.08 18:00,169.638
43,21.08 19:00,154.955
43,21.08 20:00,153.602
43,21.08 21:00,145.037
43,21.08 22:00,135.757
43,21.08 23:00,142.149
43,22.08 00:00,135.364
43,22.08 01:00,131.439
43,22.08 02:00,129.143
43,22.08 03:00,128.067
43,22.08 04:00,127.245
43,22.08 05:00,141.88
43,22.08 06:00,158.806
43,22.08 07:00,186.296
43,22.08 08:00,234.735
43,22.08 09:00,272.633
43,22.08 10:00,294.918
43,22.08 11:00,321.876
43,22.08 12:00,333.69
43,22.08 13:00,350.797
43,22.08 14:00,344.796
43,22.08 15:00,329.02
43,22.08 16:00,306.62
43,22.08 17:00,251.757
43,22.08 18:00,204.586
43,22.08 19:00,151.429
43,22.08 20:00,131.635
43,22.08 21:00,119.736
43,22.08 22:00,116.583
43,22.08 23:00,120.809
43,23.08 00:00,118.097
43,23.08 01:00,115.083
43,23.08 02:00,117.325
43,23.08 03:00,114.893
43,23.08 04:00,117.586
43,23.08 05:00,144.472
43,23.08 06:00,200.116
43,23.08 07:00,210.158
43,23.08 08:00,250.372
43,23.08 09:00,289.018
43,23.08 10:00,298.236
43,23.08 11:00,311.809
43,23.08 12:00,332.615
43,23.08 13:00,331.857
43,23.08 14:00,345.519
43,23.08 15:00,334.377
43,23.08 16:00,315.815
43,23.08 17:00,259.34
43,23.08 18:00,209.225
43,23.08 19:00,145.507
43,23.08 20:00,132.359
43,23.08 21:00,115.512
43,23.08 22:00,111.56
43,23.08 23:00,120.861
43,24.08 00:00,110.269
43,24.08 01:00,109.019
43,24.08 02:00,114.691
43,24.08 03:00,110.384
43,24.08 04:00,113.948
43,24.08 05:00,144.138
43,24.08 06:00,200.925
43,24.08 07:00,209.191
43,24.08 08:00,253.201
43,24.08 09:00,292.392
43,24.08 10:00,314.992
43,24.08 11:00,332.973
43,24.08 12:00,347.138
43,24.08 13:00,355.689
43,24.08 14:00,352.005
43,24.08 15:00,355.575
43,24.08 16:00,339.523
43,24.08 17:00,280.285
43,24.08 18:00,226.019
43,24.08 19:00,153.834
43,24.08 20:00,132.813
43,24.08 21:00,122.246
43,24.08 22:00,115.76
43,24.08 23:00,115.733
43,25.08 00:00,113.889
43,25.08 01:00,110.535
43,25.08 02:00,112.126
43,25.08 03:00,113.456
43,25.08 04:00,116.362
43,25.08 05:00,140.769
43,25.08 06:00,205.285
43,25.08 07:00,209.939
43,25.08 08:00,246.215
43,25.08 09:00,271.108
43,25.08 10:00,306.772
43,25.08 11:00,325.114
43,25.08 12:00,336.961
43,25.08 13:00,350.257
43,25.08 14:00,359.553
43,25.08 15:00,350.858
43,25.08 16:00,322.377
43,25.08 17:00,275.27
43,25.08 18:00,227.314
43,25.08 19:00,156.711
43,25.08 20:00,134.017
43,25.08 21:00,122.625
43,25.08 22:00,120.414
43,25.08 23:00,123.478
43,26.08 00:00,118.578
43,26.08 01:00,118.755
43,26.08 02:00,120.649
43,26.08 03:00,116.184
43,26.08 04:00,116.993
43,26.08 05:00,154.47
43,26.08 06:00,205.422
43,26.08 07:00,204.408
43,26.08 08:00,247.12
43,26.08 09:00,268.508
43,26.08 10:00,297.664
43,26.08 11:00,311.998
43,26.08 12:00,319.931
43,26.08 13:00,322.667
43,26.08 14:00,328.113
43,26.08 15:00,301.653
43,26.08 16:00,293.456
43,26.08 17:00,247.63
43,26.08 18:00,214.23
43,26.08 19:00,144.753
43,26.08 20:00,130.993
43,26.08 21:00,118.81
43,26.08 22:00,113.7
43,26.08 23:00,115.451
43,27.08 00:00,112.674
43,27.08 01:00,106.419
43,27.08 02:00,110.902
43,27.08 03:00,107.172
43,27.08 04:00,103.882
43,27.08 05:00,106.979
43,27.08 06:00,113.931
43,27.08 07:00,112.169
43,27.08 08:00,120.086
43,27.08 09:00,142.981
43,27.08 10:00,141.356
43,27.08 11:00,163.717
43,27.08 12:00,169.348
43,27.08 13:00,170.757
43,27.08 14:00,167.322
43,27.08 15:00,170.888
43,27.08 16:00,158.625
43,27.08 17:00,147.939
43,27.08 18:00,134.966
43,27.08 19:00,124.539
43,27.08 20:00,131.823
43,27.08 21:00,122.374
43,27.08 22:00,106.063
43,27.08 23:00,111.733
43,28.08 00:00,105.113
43,28.08 01:00,103.367
43,28.08 02:00,101.252
43,28.08 03:00,101.019
43,28.08 04:00,98.52
43,28.08 05:00,105.671
43,28.08 06:00,102.482
43,28.08 07:00,109.513
43,28.08 08:00,124.324
43,28.08 09:00,133.572
43,28.08 10:00,149.305
43,28.08 11:00,163.122
43,28.08 12:00,168.69
43,28.08 13:00,172.671
43,28.08 14:00,179.229
43,28.08 15:00,175.149
43,28.08 16:00,164.893
43,28.08 17:00,145.505
43,28.08 18:00,140.155
43,28.08 19:00,132.395
43,28.08 20:00,121.633
43,28.08 21:00,124.732
43,28.08 22:00,113.278
43,28.08 23:00,109.672
43,29.08 00:00,104.571
43,29.08 01:00,108.983
43,29.08 02:00,101.613
43,29.08 03:00,104.223
43,29.08 04:00,109.006
43,29.08 05:00,142.415
43,29.08 06:00,205.449
43,29.08 07:00,215.374
43,29.08 08:00,257.533
43,29.08 09:00,294.295
43,29.08 10:00,317.258
43,29.08 11:00,346.033
43,29.08 12:00,351.698
43,29.08 13:00,354.011
43,29.08 14:00,367.024
43,29.08 15:00,355.027
43,29.08 16:00,329.87
43,29.08 17:00,276.589
43,29.08 18:00,232.505
43,29.08 19:00,154.466
43,29.08 20:00,125.281
43,29.08 21:00,117.438
43,29.08 22:00,109.928
43,29.08 23:00,114.706
43,30.08 00:00,110.778
43,30.08 01:00,105.031
43,30.08 02:00,108.106
43,30.08 03:00,107.113
43,30.08 04:00,103.252
43,30.08 05:00,147.623
43,30.08 06:00,208.218
43,30.08 07:00,212.616
43,30.08 08:00,255.617
43,30.08 09:00,301.053
43,30.08 10:00,335.813
43,30.08 11:00,360.759
43,30.08 12:00,367.96
43,30.08 13:00,380.982
43,30.08 14:00,385.274
43,30.08 15:00,368.758
43,30.08 16:00,358.4
43,30.08 17:00,285.723
43,30.08 18:00,231.199
43,30.08 19:00,156.116
43,30.08 20:00,142.99
43,30.08 21:00,129.007
43,30.08 22:00,118.446
43,30.08 23:00,126.272
43,31.08 00:00,114.188
43,31.08 01:00,113.203
43,31.08 02:00,119.818
43,31.08 03:00,113.887
43,31.08 04:00,120.426
43,31.08 05:00,156.867
43,31.08 06:00,213.09
43,31.08 07:00,223.525
43,31.08 08:00,273.514
43,31.08 09:00,310.219
43,31.08 10:00,331.716
43,31.08 11:00,360.614
43,31.08 12:00,360.714
43,31.08 13:00,389.341
43,31.08 14:00,379.719
43,31.08 15:00,366.023
43,31.08 16:00,345.602
43,31.08 17:00,296.807
43,31.08 18:00,255.143
43,31.08 19:00,164.853
43,31.08 20:00,145.812
43,31.08 21:00,141.774
43,31.08 22:00,126.07
43,31.08 23:00,132.594
43,01.09 00:00,130.498
43,01.09 01:00,124.507
43,01.09 02:00,125.09
43,01.09 03:00,126.364
43,01.09 04:00,131.59
43,01.09 05:00,167.483
43,01.09 06:00,234.576
43,01.09 07:00,229.757
43,01.09 08:00,281.387
43,01.09 09:00,315.619
43,01.09 10:00,335.391
43,01.09 11:00,345.487
43,01.09 12:00,369.863
43,01.09 13:00,371.586
43,01.09 14:00,379.468
43,01.09 15:00,372.252
43,01.09 16:00,346.232
43,01.09 17:00,303.849
43,01.09 18:00,245.775
43,01.09 19:00,160.229
43,01.09 20:00,143.499
43,01.09 21:00,139.807
43,01.09 22:00,129.549
43,01.09 23:00,124.558
43,02.09 00:00,123.6
43,02.09 01:00,123.956
43,02.09 02:00,115.882
43,02.09 03:00,126.849
43,02.09 04:00,123.086
43,02.09 05:00,159.854
43,02.09 06:00,225.289
43,02.09 07:00,225.286
43,02.09 08:00,269.975
43,02.09 09:00,292.771
43,02.09 10:00,313.277
43,02.09 11:00,327.174
43,02.09 12:00,336.324
43,02.09 13:00,343.832
43,02.09 14:00,352.394
43,02.09 15:00,343.366
43,02.09 16:00,318.901
43,02.09 17:00,278.636
43,02.09 18:00,237.22
43,02.09 19:00,163.078
43,02.09 20:00,140.312
43,02.09 21:00,130.956
43,02.09 22:00,126.119
43,02.09 23:00,128.745
43,03.09 00:00,125.023
43,03.09 01:00,127.266
43,03.09 02:00,119.785
43,03.09 03:00,117.175
43,03.09 04:00,119.063
43,03.09 05:00,109.464
43,03.09 06:00,114.037
43,03.09 07:00,123.503
43,03.09 08:00,134.953
43,03.09 09:00,149.866
43,03.09 10:00,175.355
43,03.09 11:00,180.555
43,03.09 12:00,180.87
43,03.09 13:00,193.345
43,03.09 14:00,190.625
43,03.09 15:00,194.218
43,03.09 16:00,181.843
43,03.09 17:00,169.6
43,03.09 18:00,158.791
43,03.09 19:00,139.548
43,03.09 20:00,132.474
43,03.09 21:00,126.038
43,03.09 22:00,118.64
43,03.09 23:00,125.3
43,04.09 00:00,113.908
43,04.09 01:00,105.052
43,04.09 02:00,106.082
43,04.09 03:00,97.437
43,04.09 04:00,97.373
43,04.09 05:00,97.914
43,04.09 06:00,100.225
43,04.09 07:00,104.842
43,04.09 08:00,122.094
43,04.09 09:00,134.043
43,04.09 10:00,152.817
43,04.09 11:00,160.918
43,04.09 12:00,165.695
43,04.09 13:00,171.72
43,04.09 14:00,175.15
43,04.09 15:00,175.171
43,04.09 16:00,160.197
43,04.09 17:00,150.881
43,04.09 18:00,129.761
43,04.09 19:00,124.559
43,04.09 20:00,122.286
43,04.09 21:00,115.649
43,04.09 22:00,110.488
43,04.09 23:00,101.095
43,05.09 00:00,99.36
43,05.09 01:00,100.071
43,05.09 02:00,95.027
43,05.09 03:00,94.45
43,05.09 04:00,95.47
43,05.09 05:00,89.806
43,05.09 06:00,86.169
43,05.09 07:00,86.15
43,05.09 08:00,86.815
43,05.09 09:00,129.786
43,05.09 10:00,140.417
43,05.09 11:00,150.888
43,05.09 12:00,164.018
43,05.09 13:00,165.697
43,05.09 14:00,166.941
43,05.09 15:00,166.657
43,05.09 16:00,164.469
43,05.09 17:00,151.486
43,05.09 18:00,130.848
43,05.09 19:00,123.625
43,05.09 20:00,121.064
43,05.09 21:00,114.418
43,05.09 22:00,110.897
43,05.09 23:00,101.905
43,06.09 00:00,101.6
43,06.09 01:00,99.968
43,06.09 02:00,97.671
43,06.09 03:00,101.94
43,06.09 04:00,104.609
43,06.09 05:00,132.639
43,06.09 06:00,188.906
43,06.09 07:00,191.848
43,06.09 08:00,236.073
43,06.09 09:00,270.495
43,06.09 10:00,311.791
43,06.09 11:00,316.559
43,06.09 12:00,335.008
43,06.09 13:00,338.878
43,06.09 14:00,338.578
43,06.09 15:00,330.239
43,06.09 16:00,308.418
43,06.09 17:00,258.104
43,06.09 18:00,226.677
43,06.09 19:00,156.015
43,06.09 20:00,133.058
43,06.09 21:00,131.506
43,06.09 22:00,124.388
43,06.09 23:00,129.285
43,07.09 00:00,128.567
43,07.09 01:00,119.576
43,07.09 02:00,123.99
43,07.09 03:00,131.04
43,07.09 04:00,121.815
43,07.09 05:00,166.184
43,07.09 06:00,237.738
43,07.09 07:00,217.968
43,07.09 08:00,248.94
43,07.09 09:00,273.715
43,07.09 10:00,284.816
43,07.09 11:00,294.304
43,07.09 12:00,294.146
43,07.09 13:00,310.484
43,07.09 14:00,310.279
43,07.09 15:00,292.457
43,07.09 16:00,263.707
43,07.09 17:00,234.813
43,07.09 18:00,206.09
43,07.09 19:00,144.031
43,07.09 20:00,130.315
43,07.09 21:00,117.745
43,07.09 22:00,112.565
43,07.09 23:00,119.603
43,08.09 00:00,109.063
43,08.09 01:00,111.621
43,08.09 02:00,109.427
43,08.09 03:00,113.322
43,08.09 04:00,114.261
43,08.09 05:00,144.879
43,08.09 06:00,210.342
43,08.09 07:00,210.871
43,08.09 08:00,258.981
43,08.09 09:00,296.332
43,08.09 10:00,286.709
43,08.09 11:00,306.943
43,08.09 12:00,323.867
43,08.09 13:00,342.602
43,08.09 14:00,339.824
43,08.09 15:00,323.906
43,08.09 16:00,297.565
43,08.09 17:00,259.892
43,08.09 18:00,213.961
43,08.09 19:00,148.389
43,08.09 20:00,129.742
43,08.09 21:00,122.407
43,08.09 22:00,118.738
43,08.09 23:00,119.904
43,09.09 00:00,106.905
43,09.09 01:00,114.872
43,09.09 02:00,109.798
43,09.09 03:00,108.964
43,09.09 04:00,111.079
43,09.09 05:00,143.412
43,09.09 06:00,204.744
43,09.09 07:00,206.016
43,09.09 08:00,251.372
43,09.09 09:00,285.434
43,09.09 10:00,310.43
43,09.09 11:00,323.731
43,09.09 12:00,326.648
43,09.09 13:00,339.972
43,09.09 14:00,337.462
43,09.09 15:00,329.294
43,09.09 16:00,299.665
43,09.09 17:00,254.14
43,09.09 18:00,214.044
43,09.09 19:00,147.906
43,09.09 20:00,126.704
43,09.09 21:00,116.274
43,09.09 22:00,119.689
43,09.09 23:00,115.758
43,10.09 00:00,111.462
43,10.09 01:00,112.479
43,10.09 02:00,110.875
43,10.09 03:00,104.039
43,10.09 04:00,106.038
43,10.09 05:00,110.034
43,10.09 06:00,108.049
43,10.09 07:00,112.193
43,10.09 08:00,134.53
43,10.09 09:00,141.949
43,10.09 10:00,156.696
43,10.09 11:00,176.836
43,10.09 12:00,177.987
43,10.09 13:00,187.91
43,10.09 14:00,192.498
43,10.09 15:00,192.141
43,10.09 16:00,183.08
43,10.09 17:00,167.517
43,10.09 18:00,152.333
43,10.09 19:00,141.204
43,10.09 20:00,137.451
43,10.09 21:00,134.784
43,10.09 22:00,132.407
43,10.09 23:00,125.103
43,11.09 00:00,116.738
43,11.09 01:00,118.563
43,11.09 02:00,111.658
43,11.09 03:00,109.15
43,11.09 04:00,109.608
43,11.09 05:00,104.37
43,11.09 06:00,104.246
43,11.09 07:00,117.553
43,11.09 08:00,124.647
43,11.09 09:00,150.854
43,11.09 10:00,161.976
43,11.09 11:00,172.088
43,11.09 12:00,178.89
43,11.09 13:00,181.788
43,11.09 14:00,182.946
43,11.09 15:00,182.653
43,11.09 16:00,173.191
43,11.09 17:00,157.421
43,11.09 18:00,139.902
43,11.09 19:00,137.885
43,11.09 20:00,132.04
43,11.09 21:00,121.938
43,11.09 22:00,118.998
43,11.09 23:00,114.166
43,12.09 00:00,109.182
43,12.09 01:00,113.063
43,12.09 02:00,109.475
43,12.09 03:00,112.625
43,12.09 04:00,120.185
43,12.09 05:00,150.099
43,12.09 06:00,213.141
43,12.09 07:00,207.282
43,12.09 08:00,244.893
43,12.09 09:00,289.043
43,12.09 10:00,290.823
43,12.09 11:00,321.178
43,12.09 12:00,344.043
43,12.09 13:00,346.806
43,12.09 14:00,343.571
43,12.09 15:00,326.536
43,12.09 16:00,307.781
43,12.09 17:00,262.252
43,12.09 18:00,209.55
43,12.09 19:00,146.366
43,12.09 20:00,128.788
43,12.09 21:00,112.915
43,12.09 22:00,106.659
43,12.09 23:00,117.742
43,13.09 00:00,102.659
43,13.09 01:00,105.828
43,13.09 02:00,105.896
43,13.09 03:00,105.307
43,13.09 04:00,110.183
43,13.09 05:00,141.02
43,13.09 06:00,205.374
43,13.09 07:00,204.071
43,13.09 08:00,251.1
43,13.09 09:00,280.144
43,13.09 10:00,303.396
43,13.09 11:00,315.28
43,13.09 12:00,328.71
43,13.09 13:00,326.003
43,13.09 14:00,325.52
43,13.09 15:00,310.563
43,13.09 16:00,288.563
43,13.09 17:00,244.854
43,13.09 18:00,207.765
43,13.09 19:00,151.463
43,13.09 20:00,128.963
43,13.09 21:00,112.231
43,13.09 22:00,112.878
43,13.09 23:00,109.568
43,14.09 00:00,103.852
43,14.09 01:00,104.277
43,14.09 02:00,103.502
43,14.09 03:00,101.817
43,14.09 04:00,105.711
43,14.09 05:00,135.122
43,14.09 06:00,195.341
43,14.09 07:00,197.1
43,14.09 08:00,247.729
43,14.09 09:00,293.615
43,14.09 10:00,311.343
43,14.09 11:00,315.425
43,14.09 12:00,335.08
43,14.09 13:00,341.09
43,14.09 14:00,340.276
43,14.09 15:00,328.563
43,14.09 16:00,299.66
43,14.09 17:00,252.926
43,14.09 18:00,201.49
43,14.09 19:00,132.095
43,14.09 20:00,110.192
43,14.09 21:00,106.626
43,14.09 22:00,104.123
43,14.09 23:00,101.926
43,15.09 00:00,97.739
43,15.09 01:00,99.158
43,15.09 02:00,95.339
43,15.09 03:00,96.38
43,15.09 04:00,100.451
43,15.09 05:00,121.2
43,15.09 06:00,170.721
43,15.09 07:00,181.916
43,15.09 08:00,218.568
43,15.09 09:00,256.671
43,15.09 10:00,276.17
43,15.09 11:00,297.232
43,15.09 12:00,311.79
43,15.09 13:00,315.904
43,15.09 14:00,319.808
43,15.09 15:00,310.808
43,15.09 16:00,279.812
43,15.09 17:00,238.313
43,15.09 18:00,188.572
43,15.09 19:00,128.983
43,15.09 20:00,104.995
43,15.09 21:00,95.363
43,15.09 22:00,94.084
43,15.09 23:00,94.408
43,16.09 00:00,89.012
43,16.09 01:00,89.881
43,16.09 02:00,88.143
43,16.09 03:00,87.186
43,16.09 04:00,90.325
43,16.09 05:00,110.868
43,16.09 06:00,154.08
43,16.09 07:00,157.473
43,16.09 08:00,199.628
43,16.09 09:00,244.824
43,16.09 10:00,258.825
43,16.09 11:00,279.347
43,16.09 12:00,292.17
43,16.09 13:00,311.66
43,16.09 14:00,305.533
43,16.09 15:00,294.571
43,16.09 16:00,262.103
43,16.09 17:00,220.313
43,16.09 18:00,181.789
43,16.09 19:00,131.193
43,16.09 20:00,102.87
43,16.09 21:00,97.336
43,16.09 22:00,97.212
43,16.09 23:00,95.269
43,17.09 00:00,93.891
43,17.09 01:00,90.47
43,17.09 02:00,86.12
43,17.09 03:00,86.685
43,17.09 04:00,87.153
43,17.09 05:00,87.677
43,17.09 06:00,88.09
43,17.09 07:00,96.374
43,17.09 08:00,109.561
43,17.09 09:00,123.207
43,17.09 10:00,140.153
43,17.09 11:00,150.452
43,17.09 12:00,154.929
43,17.09 13:00,165.018
43,17.09 14:00,163.183
43,17.09 15:00,162.22
43,17.09 16:00,154.66
43,17.09 17:00,141.185
43,17.09 18:00,125.158
43,17.09 19:00,119.439
43,17.09 20:00,112.176
43,17.09 21:00,109.671
43,17.09 22:00,102.455
43,17.09 23:00,96.895
43,18.09 00:00,96.549
43,18.09 01:00,96.097
43,18.09 02:00,93.745
43,18.09 03:00,91.057
43,18.09 04:00,88.201
43,18.09 05:00,92.407
43,18.09 06:00,96.056
43,18.09 07:00,101.046
43,18.09 08:00,114.61
43,18.09 09:00,134.114
43,18.09 10:00,147.69
43,18.09 11:00,160.578
43,18.09 12:00,169.211
43,18.09 13:00,168.731
43,18.09 14:00,175.301
43,18.09 15:00,175.885
43,18.09 16:00,165.334
43,18.09 17:00,150.716
43,18.09 18:00,139.262
43,18.09 19:00,126.691
43,18.09 20:00,117.214
43,18.09 21:00,116.623
43,18.09 22:00,106.233
43,18.09 23:00,101.318
43,19.09 00:00,101.651
43,19.09 01:00,98.189
43,19.09 02:00,95.724
43,19.09 03:00,99.578
43,19.09 04:00,98.421
43,19.09 05:00,123.469
43,19.09 06:00,182.93
43,19.09 07:00,179.684
43,19.09 08:00,224.847
43,19.09 09:00,262.364
43,19.09 10:00,278.996
43,19.09 11:00,300.766
43,19.09 12:00,326.307
43,19.09 13:00,350.207
43,19.09 14:00,343.496
43,19.09 15:00,306.255
43,19.09 16:00,277.472
43,19.09 17:00,228.688
43,19.09 18:00,199.678
43,19.09 19:00,142.502
43,19.09 20:00,123.919
43,19.09 21:00,121.881
43,19.09 22:00,126.927
43,19.09 23:00,116.6
43,20.09 00:00,116.24
43,20.09 01:00,124.185
43,20.09 02:00,113.249
43,20.09 03:00,121.067
43,20.09 04:00,118.692
43,20.09 05:00,150.874
43,20.09 06:00,219.246
43,20.09 07:00,208.482
43,20.09 08:00,236.48
43,20.09 09:00,268.64
43,20.09 10:00,271.246
43,20.09 11:00,278.634
43,20.09 12:00,295.274
43,20.09 13:00,311.388
43,20.09 14:00,306.233
43,20.09 15:00,295.77
43,20.09 16:00,264.491
43,20.09 17:00,223.907
43,20.09 18:00,193.526
43,20.09 19:00,136.036
43,20.09 20:00,120.74
43,20.09 21:00,114.725
43,20.09 22:00,115.759
43,20.09 23:00,106.428
43,21.09 00:00,101.531
43,21.09 01:00,111.115
43,21.09 02:00,104.056
43,21.09 03:00,107.016
43,21.09 04:00,111.13
43,21.09 05:00,138.397
43,21.09 06:00,197.384
43,21.09 07:00,202.269
43,21.09 08:00,242.922
43,21.09 09:00,267.718
43,21.09 10:00,301.243
43,21.09 11:00,330.904
43,21.09 12:00,342.516
43,21.09 13:00,349.062
43,21.09 14:00,350.281
43,21.09 15:00,334.026
43,21.09 16:00,318.582
43,21.09 17:00,270.906
43,21.09 18:00,223.911
43,21.09 19:00,155.291
43,21.09 20:00,139.691
43,21.09 21:00,133.463
43,21.09 22:00,128.57
43,21.09 23:00,125.756
43,22.09 00:00,122.584
43,22.09 01:00,124.159
43,22.09 02:00,118.019
43,22.09 03:00,123.429
43,22.09 04:00,122.484
43,22.09 05:00,149.751
43,22.09 06:00,215.538
43,22.09 07:00,219.197
43,22.09 08:00,255.938
43,22.09 09:00,295.345
43,22.09 10:00,295.803
43,22.09 11:00,298.345
43,22.09 12:00,282.713
43,22.09 13:00,298.857
43,22.09 14:00,296.226
43,22.09 15:00,284.031
43,22.09 16:00,239.862
43,22.09 17:00,219.43
43,22.09 18:00,188.072
43,22.09 19:00,137.799
43,22.09 20:00,123.652
43,22.09 21:00,111.007
43,22.09 22:00,112.426
43,22.09 23:00,114.431
43,23.09 00:00,107.204
43,23.09 01:00,104.537
43,23.09 02:00,110.062
43,23.09 03:00,108.485
43,23.09 04:00,108.405
43,23.09 05:00,123.711
43,23.09 06:00,157.659
43,23.09 07:00,160.807
43,23.09 08:00,182.279
43,23.09 09:00,216.521
43,23.09 10:00,233.87
43,23.09 11:00,246.913
43,23.09 12:00,251.806
43,23.09 13:00,254.897
43,23.09 14:00,259.622
43,23.09 15:00,258.665
43,23.09 16:00,220.044
43,23.09 17:00,183.369
43,23.09 18:00,153.53
43,23.09 19:00,116.423
43,23.09 20:00,98.127
43,23.09 21:00,89.631
43,23.09 22:00,90.726
43,23.09 23:00,88.526
43,24.09 00:00,85.144
43,24.09 01:00,84.544
43,24.09 02:00,84.0
43,24.09 03:00,79.669
43,24.09 04:00,81.7
43,24.09 05:00,83.409
43,24.09 06:00,81.342
43,24.09 07:00,85.385
43,24.09 08:00,101.064
43,24.09 09:00,111.742
43,24.09 10:00,123.576
43,24.09 11:00,135.607
43,24.09 12:00,145.591
43,24.09 13:00,147.635
43,24.09 14:00,144.466
43,24.09 15:00,143.906
43,24.09 16:00,134.336
43,24.09 17:00,121.928
43,24.09 18:00,113.74
43,24.09 19:00,109.038
43,24.09 20:00,102.796
43,24.09 21:00,104.58
43,24.09 22:00,106.33
43,24.09 23:00,98.217
43,25.09 00:00,91.712
43,25.09 01:00,87.972
43,25.09 02:00,90.268
43,25.09 03:00,85.485
43,25.09 04:00,90.999
43,25.09 05:00,87.387
43,25.09 06:00,86.246
43,25.09 07:00,94.347
43,25.09 08:00,109.729
