74,14.08 16:00,1.304
74,14.08 17:00,1.401
74,14.08 18:00,1.403
74,14.08 19:00,1.301
74,14.08 20:00,1.298
74,14.08 21:00,1.397
74,14.08 22:00,1.399
74,14.08 23:00,1.401
74,15.08 00:00,1.796
74,15.08 01:00,1.395
74,15.08 02:00,1.4
74,15.08 03:00,1.395
74,15.08 04:00,1.301
74,15.08 05:00,1.499
74,15.08 06:00,1.295
74,15.08 07:00,1.396
74,15.08 08:00,1.301
74,15.08 09:00,1.296
74,15.08 10:00,1.294
74,15.08 11:00,1.902
74,15.08 12:00,1.892
74,15.08 13:00,1.503
74,15.08 14:00,1.305
74,15.08 15:00,1.401
74,15.08 16:00,1.197
74,15.08 17:00,1.598
74,15.08 18:00,1.406
74,15.08 19:00,1.301
74,15.08 20:00,1.599
74,15.08 21:00,1.897
74,15.08 22:00,1.807
74,15.08 23:00,2.108
74,16.08 00:00,1.894
74,16.08 01:00,1.893
74,16.08 02:00,2.0
74,16.08 03:00,1.907
74,16.08 04:00,1.901
74,16.08 05:00,1.901
74,16.08 06:00,1.807
74,16.08 07:00,1.894
74,16.08 08:00,1.907
74,16.08 09:00,1.505
74,16.08 10:00,1.294
74,16.08 11:00,1.3
74,16.08 12:00,1.397
74,16.08 13:00,1.296
74,16.08 14:00,1.503
74,16.08 15:00,1.197
74,16.08 16:00,1.3
74,16.08 17:00,1.607
74,16.08 18:00,1.403
74,16.08 19:00,1.404
74,16.08 20:00,1.606
74,16.08 21:00,1.296
74,16.08 22:00,1.3
74,16.08 23:00,1.493
74,17.08 00:00,1.304
74,17.08 01:00,1.399
74,17.08 02:00,1.499
74,17.08 03:00,1.302
74,17.08 04:00,1.502
74,17.08 05:00,1.5
74,17.08 06:00,1.304
74,17.08 07:00,1.206
74,17.08 08:00,1.297
74,17.08 09:00,1.306
74,17.08 10:00,1.404
74,17.08 11:00,1.406
74,17.08 12:00,1.2
74,17.08 13:00,1.296
74,17.08 14:00,1.269
74,17.08 15:00,1.296
74,17.08 16:00,1.404
74,17.08 17:00,1.498
74,17.08 18:00,1.4
74,17.08 19:00,1.302
74,17.08 20:00,1.504
74,17.08 21:00,1.502
74,17.08 22:00,1.398
74,17.08 23:00,1.396
74,18.08 00:00,1.402
74,18.08 01:00,1.423
74,18.08 02:00,1.506
74,18.08 03:00,1.406
74,18.08 04:00,1.3
74,18.08 05:00,1.506
74,18.08 06:00,1.5
74,18.08 07:00,1.398
74,18.08 08:00,1.501
74,18.08 09:00,1.406
74,18.08 10:00,1.295
74,18.08 11:00,1.697
74,18.08 12:00,1.699
74,18.08 13:00,1.306
74,18.08 14:00,1.692
74,18.08 15:00,1.741
74,18.08 16:00,1.494
74,18.08 17:00,1.494
74,18.08 18:00,1.404
74,18.08 19:00,1.398
74,18.08 20:00,1.496
74,18.08 21:00,1.394
74,18.08 22:00,1.406
74,18.08 23:00,1.5
74,19.08 00:00,1.598
74,19.08 01:00,1.401
74,19.08 02:00,1.506
74,19.08 03:00,1.398
74,19.08 04:00,1.397
74,19.08 05:00,1.398
74,19.08 06:00,1.301
74,19.08 07:00,1.405
74,19.08 08:00,1.493
74,19.08 09:00,1.3
74,19.08 10:00,1.301
74,19.08 11:00,1.405
74,19.08 12:00,2.059
74,19.08 13:00,1.503
74,19.08 14:00,1.305
74,19.08 15:00,2.602
74,19.08 16:00,2.289
74,19.08 17:00,1.799
74,19.08 18:00,1.605
74,19.08 19:00,1.798
74,19.08 20:00,1.894
74,19.08 21:00,1.698
74,19.08 22:00,1.704
74,19.08 23:00,1.702
74,20.08 00:00,1.8
74,20.08 01:00,1.605
74,20.08 02:00,1.795
74,20.08 03:00,1.601
74,20.08 04:00,1.802
74,20.08 05:00,1.707
74,20.08 06:00,1.701
74,20.08 07:00,1.7
74,20.08 08:00,1.705
74,20.08 09:00,1.501
74,20.08 10:00,1.592
74,20.08 11:00,1.997
74,20.08 12:00,2.097
74,20.08 13:00,1.605
74,20.08 14:00,1.798
74,20.08 15:00,1.892
74,20.08 16:00,1.607
74,20.08 17:00,1.599
74,20.08 18:00,1.904
74,20.08 19:00,1.896
74,20.08 20:00,1.793
74,20.08 21:00,1.692
74,20.08 22:00,1.799
74,20.08 23:00,1.702
74,21.08 00:00,1.397
74,21.08 01:00,1.905
74,21.08 02:00,1.596
74,21.08 03:00,1.692
74,21.08 04:00,1.806
74,21.08 05:00,1.695
74,21.08 06:00,1.596
74,21.08 07:00,1.796
74,21.08 08:00,1.693
74,21.08 09:00,1.606
74,21.08 10:00,1.701
74,21.08 11:00,1.499
74,21.08 12:00,1.599
74,21.08 13:00,1.495
74,21.08 14:00,1.606
74,21.08 15:00,1.7
74,21.08 16:00,1.595
74,21.08 17:00,1.805
74,21.08 18:00,1.454
74,21.08 19:00,1.501
74,21.08 20:00,1.695
74,21.08 21:00,1.696
74,21.08 22:00,1.597
74,21.08 23:00,1.801
74,22.08 00:00,1.403
74,22.08 01:00,1.594
74,22.08 02:00,1.801
74,22.08 03:00,1.607
74,22.08 04:00,1.703
74,22.08 05:00,1.798
74,22.08 06:00,1.469
74,22.08 07:00,1.592
74,22.08 08:00,1.692
74,22.08 09:00,1.599
74,22.08 10:00,1.505
74,22.08 11:00,2.105
74,22.08 12:00,2.104
74,22.08 13:00,2.292
74,22.08 14:00,2.042
74,22.08 15:00,2.404
74,22.08 16:00,2.501
74,22.08 17:00,3.208
74,22.08 18:00,2.009
74,22.08 19:00,1.403
74,22.08 20:00,1.406
74,22.08 21:00,1.298
74,22.08 22:00,1.497
74,22.08 23:00,1.402
74,23.08 00:00,1.694
74,23.08 01:00,1.402
74,23.08 02:00,1.499
74,23.08 03:00,1.395
74,23.08 04:00,1.4
74,23.08 05:00,1.403
74,23.08 06:00,1.405
74,23.08 07:00,1.302
74,23.08 08:00,1.692
74,23.08 09:00,1.3
74,23.08 10:00,1.495
74,23.08 11:00,1.998
74,23.08 12:00,3.195
74,23.08 13:00,2.999
74,23.08 14:00,2.406
74,23.08 15:00,2.401
74,23.08 16:00,3.208
74,23.08 17:00,2.795
74,23.08 18:00,1.908
74,23.08 19:00,1.399
74,23.08 20:00,1.599
74,23.08 21:00,1.506
74,23.08 22:00,1.604
74,23.08 23:00,1.396
74,24.08 00:00,1.502
74,24.08 01:00,1.397
74,24.08 02:00,1.601
74,24.08 03:00,1.694
74,24.08 04:00,1.503
74,24.08 05:00,1.502
74,24.08 06:00,1.496
74,24.08 07:00,1.404
74,24.08 08:00,1.597
74,24.08 09:00,1.506
74,24.08 10:00,1.599
74,24.08 11:00,2.199
74,24.08 12:00,2.421
74,24.08 13:00,2.294
74,24.08 14:00,2.608
74,24.08 15:00,2.512
74,24.08 16:00,2.805
74,24.08 17:00,2.613
74,24.08 18:00,1.797
74,24.08 19:00,1.692
74,24.08 20:00,1.799
74,24.08 21:00,1.696
74,24.08 22:00,1.708
74,24.08 23:00,1.695
74,25.08 00:00,1.792
74,25.08 01:00,1.705
74,25.08 02:00,1.701
74,25.08 03:00,1.706
74,25.08 04:00,1.605
74,25.08 05:00,1.697
74,25.08 06:00,1.695
74,25.08 07:00,1.499
74,25.08 08:00,1.597
74,25.08 09:00,1.701
74,25.08 10:00,1.693
74,25.08 11:00,1.596
74,25.08 12:00,1.592
74,25.08 13:00,1.494
74,25.08 14:00,1.595
74,25.08 15:00,1.604
74,25.08 16:00,1.594
74,25.08 17:00,1.599
74,25.08 18:00,1.902
74,25.08 19:00,2.001
74,25.08 20:00,1.605
74,25.08 21:00,1.6
74,25.08 22:00,1.701
74,25.08 23:00,1.5
74,26.08 00:00,1.606
74,26.08 01:00,1.807
74,26.08 02:00,1.699
74,26.08 03:00,1.602
74,26.08 04:00,1.706
74,26.08 05:00,1.602
74,26.08 06:00,1.598
74,26.08 07:00,1.699
74,26.08 08:00,1.595
74,26.08 09:00,1.6
74,26.08 10:00,1.798
74,26.08 11:00,1.906
74,26.08 12:00,2.105
74,26.08 13:00,2.397
74,26.08 14:00,1.8
74,26.08 15:00,2.393
74,26.08 16:00,1.899
74,26.08 17:00,1.698
74,26.08 18:00,1.802
74,26.08 19:00,1.801
74,26.08 20:00,1.506
74,26.08 21:00,1.699
74,26.08 22:00,1.603
74,26.08 23:00,1.402
74,27.08 00:00,1.704
74,27.08 01:00,1.504
74,27.08 02:00,1.707
74,27.08 03:00,1.696
74,27.08 04:00,1.803
74,27.08 05:00,1.6
74,27.08 06:00,1.7
74,27.08 07:00,1.598
74,27.08 08:00,1.707
74,27.08 09:00,1.8
74,27.08 10:00,1.808
74,27.08 11:00,1.606
74,27.08 12:00,1.699
74,27.08 13:00,1.6
74,27.08 14:00,1.806
74,27.08 15:00,1.598
74,27.08 16:00,1.807
74,27.08 17:00,1.9
74,27.08 18:00,1.898
74,27.08 19:00,1.803
74,27.08 20:00,1.603
74,27.08 21:00,1.698
74,27.08 22:00,1.607
74,27.08 23:00,1.707
74,28.08 00:00,1.599
74,28.08 01:00,1.601
74,28.08 02:00,1.606
74,28.08 03:00,1.698
74,28.08 04:00,1.606
74,28.08 05:00,1.695
74,28.08 06:00,1.603
74,28.08 07:00,1.698
74,28.08 08:00,1.497
74,28.08 09:00,1.803
74,28.08 10:00,1.594
74,28.08 11:00,1.604
74,28.08 12:00,1.703
74,28.08 13:00,1.705
74,28.08 14:00,1.604
74,28.08 15:00,1.804
74,28.08 16:00,1.899
74,28.08 17:00,1.898
74,28.08 18:00,1.909
74,28.08 19:00,1.596
74,28.08 20:00,1.698
74,28.08 21:00,1.705
74,28.08 22:00,1.601
74,28.08 23:00,1.598
74,29.08 00:00,1.697
74,29.08 01:00,1.697
74,29.08 02:00,1.595
74,29.08 03:00,1.702
74,29.08 04:00,1.696
74,29.08 05:00,1.795
74,29.08 06:00,1.598
74,29.08 07:00,1.601
74,29.08 08:00,1.705
74,29.08 09:00,1.797
74,29.08 10:00,2.2
74,29.08 11:00,2.207
74,29.08 12:00,2.192
74,29.08 13:00,2.201
74,29.08 14:00,2.293
74,29.08 15:00,2.807
74,29.08 16:00,2.898
74,29.08 17:00,1.894
74,29.08 18:00,1.602
74,29.08 19:00,1.601
74,29.08 20:00,1.707
74,29.08 21:00,1.594
74,29.08 22:00,1.602
74,29.08 23:00,1.797
74,30.08 00:00,1.5
74,30.08 01:00,1.694
74,30.08 02:00,1.601
74,30.08 03:00,1.798
74,30.08 04:00,1.605
74,30.08 05:00,1.697
74,30.08 06:00,1.497
74,30.08 07:00,1.707
74,30.08 08:00,1.701
74,30.08 09:00,1.601
74,30.08 10:00,1.605
74,30.08 11:00,1.692
74,30.08 12:00,1.604
74,30.08 13:00,1.599
74,30.08 14:00,1.605
74,30.08 15:00,1.698
74,30.08 16:00,1.595
74,30.08 17:00,1.908
74,30.08 18:00,1.991
74,30.08 19:00,1.699
74,30.08 20:00,1.704
74,30.08 21:00,1.605
74,30.08 22:00,1.704
74,30.08 23:00,1.496
74,31.08 00:00,1.694
74,31.08 01:00,1.633
74,31.08 02:00,1.696
74,31.08 03:00,1.593
74,31.08 04:00,1.597
74,31.08 05:00,1.702
74,31.08 06:00,1.602
74,31.08 07:00,1.695
74,31.08 08:00,1.908
74,31.08 09:00,1.804
74,31.08 10:00,2.411
74,31.08 11:00,3.617
74,31.08 12:00,5.509
74,31.08 13:00,5.208
74,31.08 14:00,4.682
74,31.08 15:00,3.61
74,31.08 16:00,3.414
74,31.08 17:00,2.814
74,31.08 18:00,2.599
74,31.08 19:00,1.706
74,31.08 20:00,1.8
74,31.08 21:00,1.796
74,31.08 22:00,1.403
74,31.08 23:00,1.302
74,01.09 00:00,1.693
74,01.09 01:00,1.497
74,01.09 02:00,1.399
74,01.09 03:00,1.564
74,01.09 04:00,1.407
74,01.09 05:00,1.405
74,01.09 06:00,1.405
74,01.09 07:00,2.491
74,01.09 08:00,2.89
74,01.09 09:00,6.382
74,01.09 10:00,12.237
74,01.09 11:00,11.068
74,01.09 12:00,10.38
74,01.09 13:00,9.221
74,01.09 14:00,8.514
74,01.09 15:00,8.641
74,01.09 16:00,8.34
74,01.09 17:00,6.014
74,01.09 18:00,3.682
74,01.09 19:00,2.594
74,01.09 20:00,2.005
74,01.09 21:00,1.801
74,01.09 22:00,1.792
74,01.09 23:00,1.802
74,02.09 00:00,1.698
74,02.09 01:00,1.892
74,02.09 02:00,1.791
74,02.09 03:00,1.701
74,02.09 04:00,1.604
74,02.09 05:00,1.692
74,02.09 06:00,2.202
74,02.09 07:00,2.996
74,02.09 08:00,3.483
74,02.09 09:00,7.018
74,02.09 10:00,11.257
74,02.09 11:00,9.002
74,02.09 12:00,9.211
74,02.09 13:00,9.706
74,02.09 14:00,8.858
74,02.09 15:00,10.086
74,02.09 16:00,9.985
74,02.09 17:00,8.5
74,02.09 18:00,5.2
74,02.09 19:00,2.204
74,02.09 20:00,1.892
74,02.09 21:00,1.803
74,02.09 22:00,1.6
74,02.09 23:00,1.706
74,03.09 00:00,1.694
74,03.09 01:00,1.804
74,03.09 02:00,1.594
74,03.09 03:00,1.708
74,03.09 04:00,1.692
74,03.09 05:00,1.6
74,03.09 06:00,1.7
74,03.09 07:00,1.692
74,03.09 08:00,1.595
74,03.09 09:00,1.693
74,03.09 10:00,1.708
74,03.09 11:00,1.593
74,03.09 12:00,1.707
74,03.09 13:00,1.604
74,03.09 14:00,1.705
74,03.09 15:00,1.705
74,03.09 16:00,1.705
74,03.09 17:00,1.601
74,03.09 18:00,1.802
74,03.09 19:00,1.792
74,03.09 20:00,1.602
74,03.09 21:00,1.592
74,03.09 22:00,1.692
74,03.09 23:00,1.595
74,04.09 00:00,1.895
74,04.09 01:00,1.706
74,04.09 02:00,1.606
74,04.09 03:00,1.793
74,04.09 04:00,1.701
74,04.09 05:00,1.695
74,04.09 06:00,1.695
74,04.09 07:00,1.595
74,04.09 08:00,1.692
74,04.09 09:00,1.605
74,04.09 10:00,1.707
74,04.09 11:00,1.808
74,04.09 12:00,1.805
74,04.09 13:00,1.602
74,04.09 14:00,1.806
74,04.09 15:00,2.292
74,04.09 16:00,2.099
74,04.09 17:00,2.109
74,04.09 18:00,2.002
74,04.09 19:00,1.603
74,04.09 20:00,1.693
74,04.09 21:00,1.593
74,04.09 22:00,1.696
74,04.09 23:00,1.606
74,05.09 00:00,0.8
74,05.09 01:00,1.693
74,05.09 02:00,1.706
74,05.09 03:00,1.692
74,05.09 04:00,1.698
74,05.09 05:00,0.999
74,05.09 06:00,0.999
74,05.09 07:00,1.0
74,05.09 08:00,1.002
74,05.09 09:00,0.998
74,05.09 10:00,1.003
74,05.09 11:00,1.0
74,05.09 12:00,0.999
74,05.09 13:00,1.001
74,05.09 14:00,0.999
74,05.09 15:00,0.998
74,05.09 16:00,1.002
74,05.09 17:00,1.003
74,05.09 18:00,1.002
74,05.09 19:00,1.004
74,05.09 20:00,1.002
74,05.09 21:00,1.002
74,05.09 22:00,0.997
74,05.09 23:00,1.003
74,06.09 00:00,1.002
74,06.09 01:00,0.0
74,06.09 02:00,2.296
74,06.09 03:00,2.401
74,06.09 04:00,2.309
74,06.09 05:00,2.411
74,06.09 06:00,2.309
74,06.09 07:00,4.112
74,06.09 08:00,3.308
74,06.09 09:00,7.706
74,06.09 10:00,8.703
74,06.09 11:00,11.651
74,06.09 12:00,10.203
74,06.09 13:00,9.636
74,06.09 14:00,9.695
74,06.09 15:00,8.869
74,06.09 16:00,9.803
74,06.09 17:00,7.413
74,06.09 18:00,3.803
74,06.09 19:00,2.206
74,06.09 20:00,1.907
74,06.09 21:00,1.906
74,06.09 22:00,1.797
74,06.09 23:00,1.796
74,07.09 00:00,1.599
74,07.09 01:00,1.892
74,07.09 02:00,2.098
74,07.09 03:00,2.099
74,07.09 04:00,2.001
74,07.09 05:00,1.697
74,07.09 06:00,1.9
74,07.09 07:00,3.108
74,07.09 08:00,3.106
74,07.09 09:00,8.281
74,07.09 10:00,9.987
74,07.09 11:00,10.787
74,07.09 12:00,10.095
74,07.09 13:00,9.86
74,07.09 14:00,10.391
74,07.09 15:00,9.344
74,07.09 16:00,7.765
74,07.09 17:00,5.977
74,07.09 18:00,3.393
74,07.09 19:00,2.5
74,07.09 20:00,2.194
74,07.09 21:00,1.802
74,07.09 22:00,1.906
74,07.09 23:00,1.708
74,08.09 00:00,1.966
74,08.09 01:00,1.809
74,08.09 02:00,1.799
74,08.09 03:00,1.705
74,08.09 04:00,1.695
74,08.09 05:00,1.795
74,08.09 06:00,1.702
74,08.09 07:00,2.892
74,08.09 08:00,3.883
74,08.09 09:00,8.663
74,08.09 10:00,9.948
74,08.09 11:00,11.869
74,08.09 12:00,11.017
74,08.09 13:00,10.715
74,08.09 14:00,9.49
74,08.09 15:00,7.875
74,08.09 16:00,7.993
74,08.09 17:00,7.229
74,08.09 18:00,3.213
74,08.09 19:00,2.005
74,08.09 20:00,1.997
74,08.09 21:00,2.002
74,08.09 22:00,1.792
74,08.09 23:00,1.906
74,09.09 00:00,2.004
74,09.09 01:00,1.896
74,09.09 02:00,1.797
74,09.09 03:00,1.907
74,09.09 04:00,1.891
74,09.09 05:00,1.909
74,09.09 06:00,1.999
74,09.09 07:00,3.398
74,09.09 08:00,2.605
74,09.09 09:00,6.968
74,09.09 10:00,10.66
74,09.09 11:00,12.161
74,09.09 12:00,10.271
74,09.09 13:00,10.799
74,09.09 14:00,9.955
74,09.09 15:00,7.624
74,09.09 16:00,8.16
74,09.09 17:00,7.218
74,09.09 18:00,3.586
74,09.09 19:00,1.796
74,09.09 20:00,1.695
74,09.09 21:00,1.909
74,09.09 22:00,1.701
74,09.09 23:00,1.6
74,10.09 00:00,1.593
74,10.09 01:00,1.792
74,10.09 02:00,1.708
74,10.09 03:00,1.796
74,10.09 04:00,1.796
74,10.09 05:00,1.694
74,10.09 06:00,1.904
74,10.09 07:00,1.801
74,10.09 08:00,1.707
74,10.09 09:00,1.808
74,10.09 10:00,1.708
74,10.09 11:00,1.799
74,10.09 12:00,1.595
74,10.09 13:00,1.694
74,10.09 14:00,1.694
74,10.09 15:00,1.697
74,10.09 16:00,2.001
74,10.09 17:00,2.006
74,10.09 18:00,1.901
74,10.09 19:00,1.808
74,10.09 20:00,1.692
74,10.09 21:00,1.8
74,10.09 22:00,1.799
74,10.09 23:00,1.702
74,11.09 00:00,1.795
74,11.09 01:00,1.701
74,11.09 02:00,1.702
74,11.09 03:00,1.701
74,11.09 04:00,1.806
74,11.09 05:00,1.895
74,11.09 06:00,1.798
74,11.09 07:00,1.594
74,11.09 08:00,1.703
74,11.09 09:00,1.699
74,11.09 10:00,1.6
74,11.09 11:00,1.704
74,11.09 12:00,1.702
74,11.09 13:00,1.603
74,11.09 14:00,1.599
74,11.09 15:00,1.706
74,11.09 16:00,1.704
74,11.09 17:00,1.695
74,11.09 18:00,1.694
74,11.09 19:00,1.698
74,11.09 20:00,2.005
74,11.09 21:00,1.707
74,11.09 22:00,1.803
74,11.09 23:00,1.707
74,12.09 00:00,1.902
74,12.09 01:00,1.594
74,12.09 02:00,1.595
74,12.09 03:00,1.875
74,12.09 04:00,1.694
74,12.09 05:00,1.592
74,12.09 06:00,1.499
74,12.09 07:00,3.295
74,12.09 08:00,3.515
74,12.09 09:00,8.031
74,12.09 10:00,12.414
74,12.09 11:00,13.441
74,12.09 12:00,12.243
74,12.09 13:00,12.626
74,12.09 14:00,11.65
74,12.09 15:00,9.947
74,12.09 16:00,8.493
74,12.09 17:00,7.309
74,12.09 18:00,4.306
74,12.09 19:00,2.092
74,12.09 20:00,1.797
74,12.09 21:00,2.001
74,12.09 22:00,2.101
74,12.09 23:00,2.006
74,13.09 00:00,1.805
74,13.09 01:00,2.095
74,13.09 02:00,2.199
74,13.09 03:00,2.091
74,13.09 04:00,2.201
74,13.09 05:00,1.998
74,13.09 06:00,2.108
74,13.09 07:00,2.687
74,13.09 08:00,3.987
74,13.09 09:00,8.867
74,13.09 10:00,10.348
74,13.09 11:00,11.976
74,13.09 12:00,10.649
74,13.09 13:00,11.96
74,13.09 14:00,10.096
74,13.09 15:00,9.325
74,13.09 16:00,9.461
74,13.09 17:00,8.033
74,13.09 18:00,4.78
74,13.09 19:00,2.409
74,13.09 20:00,2.0
74,13.09 21:00,1.622
74,13.09 22:00,1.705
74,13.09 23:00,1.699
74,14.09 00:00,1.909
74,14.09 01:00,1.694
74,14.09 02:00,1.698
74,14.09 03:00,1.798
74,14.09 04:00,1.806
74,14.09 05:00,1.794
74,14.09 06:00,1.605
74,14.09 07:00,3.201
74,14.09 08:00,2.699
74,14.09 09:00,7.086
74,14.09 10:00,10.078
74,14.09 11:00,11.163
74,14.09 12:00,9.273
74,14.09 13:00,9.121
74,14.09 14:00,8.788
74,14.09 15:00,7.335
74,14.09 16:00,7.0
74,14.09 17:00,6.704
74,14.09 18:00,3.884
74,14.09 19:00,2.004
74,14.09 20:00,1.895
74,14.09 21:00,1.895
74,14.09 22:00,1.991
74,14.09 23:00,1.802
74,15.09 00:00,1.996
74,15.09 01:00,1.796
74,15.09 02:00,1.898
74,15.09 03:00,1.901
74,15.09 04:00,2.006
74,15.09 05:00,1.808
74,15.09 06:00,1.807
74,15.09 07:00,3.104
74,15.09 08:00,3.9
74,15.09 09:00,8.026
74,15.09 10:00,8.982
74,15.09 11:00,9.42
74,15.09 12:00,7.885
74,15.09 13:00,7.391
74,15.09 14:00,7.775
74,15.09 15:00,9.638
74,15.09 16:00,8.917
74,15.09 17:00,8.419
74,15.09 18:00,3.999
74,15.09 19:00,2.297
74,15.09 20:00,2.6
74,15.09 21:00,1.906
74,15.09 22:00,2.008
74,15.09 23:00,1.797
74,16.09 00:00,1.807
74,16.09 01:00,1.891
74,16.09 02:00,1.902
74,16.09 03:00,1.898
74,16.09 04:00,1.794
74,16.09 05:00,1.907
74,16.09 06:00,1.891
74,16.09 07:00,3.498
74,16.09 08:00,3.798
74,16.09 09:00,8.138
74,16.09 10:00,8.657
74,16.09 11:00,9.406
74,16.09 12:00,7.79
74,16.09 13:00,7.627
74,16.09 14:00,7.762
74,16.09 15:00,8.395
74,16.09 16:00,7.77
74,16.09 17:00,5.801
74,16.09 18:00,4.186
74,16.09 19:00,1.898
74,16.09 20:00,2.007
74,16.09 21:00,1.895
74,16.09 22:00,2.01
74,16.09 23:00,1.802
74,17.09 00:00,1.899
74,17.09 01:00,2.005
74,17.09 02:00,1.994
74,17.09 03:00,2.09
74,17.09 04:00,1.891
74,17.09 05:00,1.948
74,17.09 06:00,1.996
74,17.09 07:00,1.906
74,17.09 08:00,1.9
74,17.09 09:00,2.004
74,17.09 10:00,2.001
74,17.09 11:00,1.806
74,17.09 12:00,1.956
74,17.09 13:00,1.991
74,17.09 14:00,2.095
74,17.09 15:00,1.896
74,17.09 16:00,1.899
74,17.09 17:00,1.896
74,17.09 18:00,2.006
74,17.09 19:00,1.904
74,17.09 20:00,1.899
74,17.09 21:00,2.005
74,17.09 22:00,2.002
74,17.09 23:00,1.797
74,18.09 00:00,1.992
74,18.09 01:00,1.996
74,18.09 02:00,2.007
74,18.09 03:00,2.099
74,18.09 04:00,1.997
74,18.09 05:00,1.994
74,18.09 06:00,1.995
74,18.09 07:00,1.904
74,18.09 08:00,1.7
74,18.09 09:00,1.905
74,18.09 10:00,2.602
74,18.09 11:00,2.689
74,18.09 12:00,2.306
74,18.09 13:00,2.31
74,18.09 14:00,2.205
74,18.09 15:00,2.091
74,18.09 16:00,2.19
74,18.09 17:00,1.994
74,18.09 18:00,1.998
74,18.09 19:00,2.606
74,18.09 20:00,2.792
74,18.09 21:00,2.202
74,18.09 22:00,1.991
74,18.09 23:00,2.095
74,19.09 00:00,2.001
74,19.09 01:00,2.102
74,19.09 02:00,2.108
74,19.09 03:00,2.101
74,19.09 04:00,2.101
74,19.09 05:00,2.29
74,19.09 06:00,2.004
74,19.09 07:00,3.499
74,19.09 08:00,4.101
74,19.09 09:00,8.726
74,19.09 10:00,8.882
74,19.09 11:00,9.116
74,19.09 12:00,8.579
74,19.09 13:00,8.339
74,19.09 14:00,9.632
74,19.09 15:00,9.607
74,19.09 16:00,8.731
74,19.09 17:00,8.564
74,19.09 18:00,8.064
74,19.09 19:00,4.399
74,19.09 20:00,2.688
74,19.09 21:00,2.205
74,19.09 22:00,2.211
74,19.09 23:00,2.196
74,20.09 00:00,2.003
74,20.09 01:00,2.209
74,20.09 02:00,2.204
74,20.09 03:00,2.192
74,20.09 04:00,2.209
74,20.09 05:00,2.207
74,20.09 06:00,2.198
74,20.09 07:00,3.809
74,20.09 08:00,3.609
74,20.09 09:00,7.677
74,20.09 10:00,8.54
74,20.09 11:00,8.228
74,20.09 12:00,7.583
74,20.09 13:00,7.53
74,20.09 14:00,8.366
74,20.09 15:00,8.321
74,20.09 16:00,7.507
74,20.09 17:00,7.728
74,20.09 18:00,3.819
74,20.09 19:00,2.512
74,20.09 20:00,2.304
74,20.09 21:00,1.902
74,20.09 22:00,1.999
74,20.09 23:00,1.909
74,21.09 00:00,1.905
74,21.09 01:00,2.003
74,21.09 02:00,2.099
74,21.09 03:00,1.905
74,21.09 04:00,1.895
74,21.09 05:00,1.908
74,21.09 06:00,1.898
74,21.09 07:00,3.882
74,21.09 08:00,3.392
74,21.09 09:00,8.129
74,21.09 10:00,8.288
74,21.09 11:00,9.035
74,21.09 12:00,8.628
74,21.09 13:00,8.812
74,21.09 14:00,10.052
74,21.09 15:00,8.397
74,21.09 16:00,9.372
74,21.09 17:00,7.774
74,21.09 18:00,5.417
74,21.09 19:00,3.189
74,21.09 20:00,2.309
74,21.09 21:00,2.003
74,21.09 22:00,2.004
74,21.09 23:00,2.005
74,22.09 00:00,2.298
74,22.09 01:00,1.999
74,22.09 02:00,1.891
74,22.09 03:00,2.099
74,22.09 04:00,1.9
74,22.09 05:00,1.9
74,22.09 06:00,1.903
74,22.09 07:00,2.894
74,22.09 08:00,4.582
74,22.09 09:00,7.93
74,22.09 10:00,9.029
74,22.09 11:00,8.562
74,22.09 12:00,9.303
74,22.09 13:00,7.91
74,22.09 14:00,7.934
74,22.09 15:00,7.689
74,22.09 16:00,7.324
74,22.09 17:00,7.975
74,22.09 18:00,4.286
74,22.09 19:00,2.592
74,22.09 20:00,2.305
74,22.09 21:00,2.308
74,22.09 22:00,2.404
74,22.09 23:00,2.443
74,23.09 00:00,2.065
74,23.09 01:00,2.604
74,23.09 02:00,2.391
74,23.09 03:00,2.391
74,23.09 04:00,2.504
74,23.09 05:00,2.399
74,23.09 06:00,2.395
74,23.09 07:00,4.593
74,23.09 08:00,3.593
74,23.09 09:00,8.485
74,23.09 10:00,8.635
74,23.09 11:00,9.439
74,23.09 12:00,7.887
74,23.09 13:00,7.431
74,23.09 14:00,6.973
74,23.09 15:00,7.671
74,23.09 16:00,7.619
74,23.09 17:00,6.506
74,23.09 18:00,3.005
74,23.09 19:00,1.907
74,23.09 20:00,1.999
74,23.09 21:00,1.893
74,23.09 22:00,1.797
74,23.09 23:00,2.009
74,24.09 00:00,1.898
74,24.09 01:00,2.109
74,24.09 02:00,1.905
74,24.09 03:00,1.805
74,24.09 04:00,1.903
74,24.09 05:00,1.909
74,24.09 06:00,1.797
74,24.09 07:00,1.798
74,24.09 08:00,1.695
74,24.09 09:00,1.894
74,24.09 10:00,1.8
74,24.09 11:00,1.908
74,24.09 12:00,2.005
74,24.09 13:00,2.001
74,24.09 14:00,1.898
74,24.09 15:00,2.093
74,24.09 16:00,1.993
74,24.09 17:00,2.004
74,24.09 18:00,2.006
74,24.09 19:00,1.893
74,24.09 20:00,2.004
74,24.09 21:00,2.107
74,24.09 22:00,2.209
74,24.09 23:00,1.891
74,25.09 00:00,2.108
74,25.09 01:00,1.999
74,25.09 02:00,2.006
74,25.09 03:00,1.993
74,25.09 04:00,2.054
74,25.09 05:00,1.998
74,25.09 06:00,2.102
74,25.09 07:00,1.909
