178,14.08 16:00,170.489
178,14.08 17:00,177.692
178,14.08 18:00,201.776
178,14.08 19:00,167.833
178,14.08 20:00,166.282
178,14.08 21:00,199.69
178,14.08 22:00,209.17
178,14.08 23:00,171.838
178,15.08 00:00,207.55
178,15.08 01:00,180.14
178,15.08 02:00,149.03
178,15.08 03:00,141.394
178,15.08 04:00,93.135
178,15.08 05:00,91.315
178,15.08 06:00,86.065
178,15.08 07:00,82.88
178,15.08 08:00,89.616
178,15.08 09:00,159.762
178,15.08 10:00,164.453
178,15.08 11:00,176.847
178,15.08 12:00,206.504
178,15.08 13:00,218.852
178,15.08 14:00,225.162
178,15.08 15:00,216.031
178,15.08 16:00,220.968
178,15.08 17:00,225.801
178,15.08 18:00,250.276
178,15.08 19:00,229.267
178,15.08 20:00,245.019
178,15.08 21:00,209.206
178,15.08 22:00,197.117
178,15.08 23:00,229.234
178,16.08 00:00,194.952
178,16.08 01:00,181.845
178,16.08 02:00,177.98
178,16.08 03:00,176.632
178,16.08 04:00,128.191
178,16.08 05:00,91.235
178,16.08 06:00,86.004
178,16.08 07:00,86.639
178,16.08 08:00,92.16
178,16.08 09:00,153.169
178,16.08 10:00,162.099
178,16.08 11:00,178.969
178,16.08 12:00,207.037
178,16.08 13:00,220.343
178,16.08 14:00,242.273
178,16.08 15:00,219.908
178,16.08 16:00,222.348
178,16.08 17:00,251.476
178,16.08 18:00,230.834
178,16.08 19:00,226.482
178,16.08 20:00,219.616
178,16.08 21:00,218.296
178,16.08 22:00,210.919
178,16.08 23:00,188.773
178,17.08 00:00,184.412
178,17.08 01:00,182.257
178,17.08 02:00,194.811
178,17.08 03:00,175.653
178,17.08 04:00,132.596
178,17.08 05:00,89.975
178,17.08 06:00,94.396
178,17.08 07:00,87.933
178,17.08 08:00,92.337
178,17.08 09:00,155.389
178,17.08 10:00,164.645
178,17.08 11:00,182.054
178,17.08 12:00,204.06
178,17.08 13:00,262.738
178,17.08 14:00,255.331
178,17.08 15:00,218.578
178,17.08 16:00,228.754
178,17.08 17:00,217.66
178,17.08 18:00,221.472
178,17.08 19:00,220.993
178,17.08 20:00,215.395
178,17.08 21:00,208.985
178,17.08 22:00,199.369
178,17.08 23:00,192.51
178,18.08 00:00,191.273
178,18.08 01:00,185.053
178,18.08 02:00,177.728
178,18.08 03:00,179.152
178,18.08 04:00,109.584
178,18.08 05:00,94.222
178,18.08 06:00,92.163
178,18.08 07:00,96.151
178,18.08 08:00,95.848
178,18.08 09:00,168.749
178,18.08 10:00,180.78
178,18.08 11:00,183.494
178,18.08 12:00,233.11
178,18.08 13:00,230.533
178,18.08 14:00,224.657
178,18.08 15:00,223.988
178,18.08 16:00,234.011
178,18.08 17:00,231.94
178,18.08 18:00,214.44
178,18.08 19:00,247.36
178,18.08 20:00,233.344
178,18.08 21:00,216.886
178,18.08 22:00,192.529
178,18.08 23:00,192.836
178,19.08 00:00,208.086
178,19.08 01:00,184.826
178,19.08 02:00,180.937
178,19.08 03:00,177.313
178,19.08 04:00,119.84
178,19.08 05:00,88.309
178,19.08 06:00,97.971
178,19.08 07:00,88.018
178,19.08 08:00,88.766
178,19.08 09:00,159.878
178,19.08 10:00,167.194
178,19.08 11:00,232.834
178,19.08 12:00,235.844
178,19.08 13:00,231.932
178,19.08 14:00,0.0
178,19.08 15:00,228.513
178,19.08 16:00,226.577
178,19.08 17:00,240.66
178,19.08 18:00,227.612
178,19.08 19:00,223.186
178,19.08 20:00,221.416
178,19.08 21:00,204.94
178,19.08 22:00,193.662
178,19.08 23:00,184.331
178,20.08 00:00,176.787
178,20.08 01:00,170.711
178,20.08 02:00,175.809
178,20.08 03:00,172.409
178,20.08 04:00,105.162
178,20.08 05:00,90.217
178,20.08 06:00,111.176
178,20.08 07:00,94.197
178,20.08 08:00,87.212
178,20.08 09:00,89.013
178,20.08 10:00,177.929
178,20.08 11:00,168.304
178,20.08 12:00,172.51
178,20.08 13:00,176.552
178,20.08 14:00,188.238
178,20.08 15:00,183.366
178,20.08 16:00,179.044
178,20.08 17:00,173.37
178,20.08 18:00,221.227
178,20.08 19:00,170.443
178,20.08 20:00,192.182
178,20.08 21:00,170.08
178,20.08 22:00,165.048
178,20.08 23:00,168.576
178,21.08 00:00,169.304
178,21.08 01:00,192.84
178,21.08 02:00,146.948
178,21.08 03:00,152.007
178,21.08 04:00,109.545
178,21.08 05:00,90.314
178,21.08 06:00,89.982
178,21.08 07:00,95.885
178,21.08 08:00,90.045
178,21.08 09:00,90.059
178,21.08 10:00,179.704
178,21.08 11:00,170.557
178,21.08 12:00,168.127
178,21.08 13:00,170.311
178,21.08 14:00,179.082
178,21.08 15:00,170.838
178,21.08 16:00,176.464
178,21.08 17:00,175.747
178,21.08 18:00,181.253
178,21.08 19:00,175.603
178,21.08 20:00,179.387
178,21.08 21:00,189.685
178,21.08 22:00,169.984
178,21.08 23:00,173.754
178,22.08 00:00,177.49
178,22.08 01:00,175.68
178,22.08 02:00,148.267
178,22.08 03:00,140.976
178,22.08 04:00,131.178
178,22.08 05:00,104.281
178,22.08 06:00,102.085
178,22.08 07:00,97.546
178,22.08 08:00,108.405
178,22.08 09:00,171.217
178,22.08 10:00,185.033
178,22.08 11:00,180.853
178,22.08 12:00,204.718
178,22.08 13:00,225.721
178,22.08 14:00,243.04
178,22.08 15:00,261.76
178,22.08 16:00,226.703
178,22.08 17:00,222.312
178,22.08 18:00,221.106
178,22.08 19:00,236.141
178,22.08 20:00,213.376
178,22.08 21:00,213.075
178,22.08 22:00,212.14
178,22.08 23:00,200.9
178,23.08 00:00,206.761
178,23.08 01:00,181.427
178,23.08 02:00,180.942
178,23.08 03:00,208.939
178,23.08 04:00,139.868
178,23.08 05:00,106.07
178,23.08 06:00,108.509
178,23.08 07:00,102.884
178,23.08 08:00,101.278
178,23.08 09:00,169.126
178,23.08 10:00,174.299
178,23.08 11:00,186.594
178,23.08 12:00,232.307
178,23.08 13:00,231.781
178,23.08 14:00,231.96
178,23.08 15:00,230.638
178,23.08 16:00,224.957
178,23.08 17:00,217.479
178,23.08 18:00,233.997
178,23.08 19:00,228.11
178,23.08 20:00,231.301
178,23.08 21:00,224.507
178,23.08 22:00,211.835
178,23.08 23:00,196.395
178,24.08 00:00,213.962
178,24.08 01:00,194.886
178,24.08 02:00,188.422
178,24.08 03:00,183.212
178,24.08 04:00,136.491
178,24.08 05:00,124.922
178,24.08 06:00,119.881
178,24.08 07:00,122.139
178,24.08 08:00,117.729
178,24.08 09:00,174.817
178,24.08 10:00,177.387
178,24.08 11:00,189.026
178,24.08 12:00,271.327
178,24.08 13:00,234.598
178,24.08 14:00,251.809
178,24.08 15:00,236.035
178,24.08 16:00,231.179
178,24.08 17:00,227.471
178,24.08 18:00,234.826
178,24.08 19:00,232.612
178,24.08 20:00,245.339
178,24.08 21:00,229.898
178,24.08 22:00,206.017
178,24.08 23:00,206.847
178,25.08 00:00,205.801
178,25.08 01:00,206.438
178,25.08 02:00,206.522
178,25.08 03:00,0.999
178,25.08 04:00,1.0
178,25.08 05:00,0.998
178,25.08 06:00,1.0
178,25.08 07:00,1.002
178,25.08 08:00,1.004
178,25.08 09:00,1.003
178,25.08 10:00,0.998
178,25.08 11:00,1.001
178,25.08 12:00,0.999
178,25.08 13:00,1.004
178,25.08 14:00,1.003
178,25.08 15:00,1.002
178,25.08 16:00,0.996
178,25.08 17:00,1.003
178,25.08 18:00,1.003
178,25.08 19:00,1.0
178,25.08 20:00,1.005
178,25.08 21:00,1.001
178,25.08 22:00,1.005
178,25.08 23:00,233.503
178,26.08 00:00,195.913
178,26.08 01:00,194.466
178,26.08 02:00,225.668
178,26.08 03:00,185.583
178,26.08 04:00,154.886
178,26.08 05:00,123.392
178,26.08 06:00,120.138
178,26.08 07:00,117.619
178,26.08 08:00,115.373
178,26.08 09:00,171.364
178,26.08 10:00,183.163
178,26.08 11:00,216.08
178,26.08 12:00,232.041
178,26.08 13:00,213.673
178,26.08 14:00,221.642
178,26.08 15:00,224.137
178,26.08 16:00,210.707
178,26.08 17:00,218.549
178,26.08 18:00,211.464
178,26.08 19:00,216.42
178,26.08 20:00,203.519
178,26.08 21:00,198.746
178,26.08 22:00,193.842
178,26.08 23:00,181.576
178,27.08 00:00,186.533
178,27.08 01:00,169.026
178,27.08 02:00,213.038
178,27.08 03:00,206.353
178,27.08 04:00,133.537
178,27.08 05:00,111.243
178,27.08 06:00,115.685
178,27.08 07:00,112.337
178,27.08 08:00,111.303
178,27.08 09:00,111.642
178,27.08 10:00,183.659
178,27.08 11:00,164.448
178,27.08 12:00,165.026
178,27.08 13:00,166.565
178,27.08 14:00,172.392
178,27.08 15:00,174.502
178,27.08 16:00,170.349
178,27.08 17:00,171.871
178,27.08 18:00,179.992
178,27.08 19:00,170.604
178,27.08 20:00,206.694
178,27.08 21:00,167.275
178,27.08 22:00,171.535
178,27.08 23:00,210.769
178,28.08 00:00,168.901
178,28.08 01:00,181.852
178,28.08 02:00,146.382
178,28.08 03:00,183.434
178,28.08 04:00,134.707
178,28.08 05:00,124.965
178,28.08 06:00,122.524
178,28.08 07:00,111.15
178,28.08 08:00,114.2
178,28.08 09:00,113.69
178,28.08 10:00,184.174
178,28.08 11:00,165.187
178,28.08 12:00,205.879
178,28.08 13:00,168.098
178,28.08 14:00,173.459
178,28.08 15:00,170.413
178,28.08 16:00,176.042
178,28.08 17:00,177.984
178,28.08 18:00,175.931
178,28.08 19:00,176.975
178,28.08 20:00,173.851
178,28.08 21:00,209.834
178,28.08 22:00,175.971
178,28.08 23:00,172.219
178,29.08 00:00,172.455
178,29.08 01:00,175.219
178,29.08 02:00,162.102
178,29.08 03:00,142.006
178,29.08 04:00,113.626
178,29.08 05:00,113.438
178,29.08 06:00,113.593
178,29.08 07:00,114.683
178,29.08 08:00,109.278
178,29.08 09:00,165.931
178,29.08 10:00,200.306
178,29.08 11:00,182.311
178,29.08 12:00,205.678
178,29.08 13:00,233.523
178,29.08 14:00,262.578
178,29.08 15:00,225.911
178,29.08 16:00,220.351
178,29.08 17:00,242.699
178,29.08 18:00,241.864
178,29.08 19:00,221.782
178,29.08 20:00,230.522
178,29.08 21:00,205.524
178,29.08 22:00,198.821
178,29.08 23:00,187.683
178,30.08 00:00,179.962
178,30.08 01:00,183.802
178,30.08 02:00,186.466
178,30.08 03:00,211.897
178,30.08 04:00,148.889
178,30.08 05:00,113.243
178,30.08 06:00,115.386
178,30.08 07:00,117.485
178,30.08 08:00,110.513
178,30.08 09:00,167.755
178,30.08 10:00,202.132
178,30.08 11:00,181.151
178,30.08 12:00,208.207
178,30.08 13:00,217.697
178,30.08 14:00,253.013
178,30.08 15:00,233.969
178,30.08 16:00,231.222
178,30.08 17:00,223.843
178,30.08 18:00,240.69
178,30.08 19:00,233.75
178,30.08 20:00,220.0
178,30.08 21:00,205.964
178,30.08 22:00,192.504
178,30.08 23:00,215.672
178,31.08 00:00,209.456
178,31.08 01:00,194.911
178,31.08 02:00,188.97
178,31.08 03:00,174.52
178,31.08 04:00,155.383
178,31.08 05:00,110.276
178,31.08 06:00,114.695
178,31.08 07:00,115.367
178,31.08 08:00,110.905
178,31.08 09:00,168.523
178,31.08 10:00,242.493
178,31.08 11:00,176.674
178,31.08 12:00,209.631
178,31.08 13:00,226.696
178,31.08 14:00,227.022
178,31.08 15:00,226.174
178,31.08 16:00,227.075
178,31.08 17:00,221.822
178,31.08 18:00,224.429
178,31.08 19:00,265.599
178,31.08 20:00,228.424
178,31.08 21:00,213.51
178,31.08 22:00,194.813
178,31.08 23:00,192.57
178,01.09 00:00,190.013
178,01.09 01:00,189.356
178,01.09 02:00,225.891
178,01.09 03:00,219.189
178,01.09 04:00,144.282
178,01.09 05:00,128.768
178,01.09 06:00,120.521
178,01.09 07:00,117.975
178,01.09 08:00,113.974
178,01.09 09:00,166.649
178,01.09 10:00,171.106
178,01.09 11:00,211.832
178,01.09 12:00,204.892
178,01.09 13:00,221.601
178,01.09 14:00,224.189
178,01.09 15:00,218.562
178,01.09 16:00,0.0
178,01.09 17:00,265.42
178,01.09 18:00,210.067
178,01.09 19:00,215.246
178,01.09 20:00,0.0
178,01.09 21:00,196.657
178,01.09 22:00,190.795
178,01.09 23:00,223.761
178,02.09 00:00,180.993
178,02.09 01:00,181.625
178,02.09 02:00,194.95
178,02.09 03:00,175.785
178,02.09 04:00,123.084
178,02.09 05:00,116.37
178,02.09 06:00,111.381
178,02.09 07:00,106.623
178,02.09 08:00,109.846
178,02.09 09:00,164.981
178,02.09 10:00,169.318
178,02.09 11:00,171.299
178,02.09 12:00,178.171
178,02.09 13:00,241.896
178,02.09 14:00,227.417
178,02.09 15:00,202.761
178,02.09 16:00,245.006
178,02.09 17:00,197.328
178,02.09 18:00,196.001
178,02.09 19:00,0.0
178,02.09 20:00,190.436
178,02.09 21:00,182.687
178,02.09 22:00,172.837
178,02.09 23:00,171.968
178,03.09 00:00,173.268
178,03.09 01:00,174.646
178,03.09 02:00,172.13
178,03.09 03:00,176.403
178,03.09 04:00,143.619
178,03.09 05:00,110.639
178,03.09 06:00,109.069
178,03.09 07:00,109.383
178,03.09 08:00,116.712
178,03.09 09:00,108.697
178,03.09 10:00,156.85
178,03.09 11:00,161.81
178,03.09 12:00,165.086
178,03.09 13:00,168.627
178,03.09 14:00,204.675
178,03.09 15:00,172.974
178,03.09 16:00,168.916
178,03.09 17:00,166.419
178,03.09 18:00,165.586
178,03.09 19:00,165.246
178,03.09 20:00,191.395
178,03.09 21:00,168.458
178,03.09 22:00,168.248
178,03.09 23:00,162.373
178,04.09 00:00,166.87
178,04.09 01:00,169.564
178,04.09 02:00,152.418
178,04.09 03:00,144.627
178,04.09 04:00,115.654
178,04.09 05:00,115.681
178,04.09 06:00,111.731
178,04.09 07:00,114.025
178,04.09 08:00,112.018
178,04.09 09:00,111.396
178,04.09 10:00,157.694
178,04.09 11:00,169.933
178,04.09 12:00,202.498
178,04.09 13:00,199.983
178,04.09 14:00,221.358
178,04.09 15:00,167.552
178,04.09 16:00,168.172
178,04.09 17:00,167.619
178,04.09 18:00,169.375
178,04.09 19:00,169.387
178,04.09 20:00,171.581
178,04.09 21:00,169.996
178,04.09 22:00,163.624
178,04.09 23:00,167.721
178,05.09 00:00,171.842
178,05.09 01:00,165.923
178,05.09 02:00,143.941
178,05.09 03:00,140.185
178,05.09 04:00,150.926
178,05.09 05:00,111.596
178,05.09 06:00,109.09
178,05.09 07:00,114.014
178,05.09 08:00,108.536
178,05.09 09:00,200.356
178,05.09 10:00,168.456
178,05.09 11:00,169.055
178,05.09 12:00,167.115
178,05.09 13:00,173.702
178,05.09 14:00,178.64
178,05.09 15:00,169.854
178,05.09 16:00,173.128
178,05.09 17:00,173.303
178,05.09 18:00,170.566
178,05.09 19:00,174.413
178,05.09 20:00,175.253
178,05.09 21:00,174.188
178,05.09 22:00,169.793
178,05.09 23:00,189.172
178,06.09 00:00,211.675
178,06.09 01:00,211.91
178,06.09 02:00,173.506
178,06.09 03:00,175.664
178,06.09 04:00,144.814
178,06.09 05:00,111.34
178,06.09 06:00,112.872
178,06.09 07:00,114.477
178,06.09 08:00,114.566
178,06.09 09:00,164.893
178,06.09 10:00,172.031
178,06.09 11:00,226.286
178,06.09 12:00,208.241
178,06.09 13:00,211.108
178,06.09 14:00,225.723
178,06.09 15:00,216.078
178,06.09 16:00,244.159
178,06.09 17:00,220.364
178,06.09 18:00,287.787
178,06.09 19:00,223.766
178,06.09 20:00,256.575
178,06.09 21:00,211.627
178,06.09 22:00,217.046
178,06.09 23:00,186.851
178,07.09 00:00,193.694
178,07.09 01:00,190.788
178,07.09 02:00,193.653
178,07.09 03:00,189.798
178,07.09 04:00,171.912
178,07.09 05:00,129.064
178,07.09 06:00,124.507
178,07.09 07:00,117.299
178,07.09 08:00,117.641
178,07.09 09:00,174.89
178,07.09 10:00,171.17
178,07.09 11:00,179.557
178,07.09 12:00,258.155
178,07.09 13:00,244.748
178,07.09 14:00,230.062
178,07.09 15:00,217.781
178,07.09 16:00,220.322
178,07.09 17:00,259.398
178,07.09 18:00,230.27
178,07.09 19:00,216.31
178,07.09 20:00,217.696
178,07.09 21:00,203.86
178,07.09 22:00,188.411
178,07.09 23:00,185.774
178,08.09 00:00,179.607
178,08.09 01:00,185.955
178,08.09 02:00,177.646
178,08.09 03:00,186.058
178,08.09 04:00,138.025
178,08.09 05:00,120.163
178,08.09 06:00,131.768
178,08.09 07:00,112.367
178,08.09 08:00,113.353
178,08.09 09:00,167.856
178,08.09 10:00,167.421
178,08.09 11:00,203.322
178,08.09 12:00,200.344
178,08.09 13:00,227.924
178,08.09 14:00,262.871
178,08.09 15:00,229.841
178,08.09 16:00,252.578
178,08.09 17:00,221.852
178,08.09 18:00,268.96
178,08.09 19:00,264.983
178,08.09 20:00,217.691
178,08.09 21:00,223.246
178,08.09 22:00,192.18
178,08.09 23:00,197.839
178,09.09 00:00,183.618
178,09.09 01:00,183.32
178,09.09 02:00,187.006
178,09.09 03:00,186.265
178,09.09 04:00,130.008
178,09.09 05:00,120.025
178,09.09 06:00,117.164
178,09.09 07:00,114.202
178,09.09 08:00,113.259
178,09.09 09:00,170.759
178,09.09 10:00,172.491
178,09.09 11:00,205.451
178,09.09 12:00,265.243
178,09.09 13:00,216.843
178,09.09 14:00,228.07
178,09.09 15:00,226.17
178,09.09 16:00,214.844
178,09.09 17:00,229.997
178,09.09 18:00,216.675
178,09.09 19:00,196.8
178,09.09 20:00,263.845
178,09.09 21:00,203.92
178,09.09 22:00,190.224
178,09.09 23:00,234.655
178,10.09 00:00,192.52
178,10.09 01:00,221.586
178,10.09 02:00,175.237
178,10.09 03:00,178.266
178,10.09 04:00,139.232
178,10.09 05:00,119.477
178,10.09 06:00,117.341
178,10.09 07:00,113.747
178,10.09 08:00,117.582
178,10.09 09:00,115.136
178,10.09 10:00,195.187
178,10.09 11:00,170.993
178,10.09 12:00,177.416
178,10.09 13:00,174.947
178,10.09 14:00,178.756
178,10.09 15:00,180.631
178,10.09 16:00,179.389
178,10.09 17:00,211.369
178,10.09 18:00,171.997
178,10.09 19:00,170.595
178,10.09 20:00,183.674
178,10.09 21:00,166.685
178,10.09 22:00,168.58
178,10.09 23:00,169.714
178,11.09 00:00,166.422
178,11.09 01:00,163.838
178,11.09 02:00,143.358
178,11.09 03:00,145.587
178,11.09 04:00,110.545
178,11.09 05:00,153.008
178,11.09 06:00,110.877
178,11.09 07:00,143.384
178,11.09 08:00,110.307
178,11.09 09:00,117.071
178,11.09 10:00,185.476
178,11.09 11:00,188.296
178,11.09 12:00,168.041
178,11.09 13:00,165.767
178,11.09 14:00,167.392
178,11.09 15:00,172.83
178,11.09 16:00,168.597
178,11.09 17:00,171.257
178,11.09 18:00,190.371
178,11.09 19:00,172.166
178,11.09 20:00,170.426
178,11.09 21:00,174.764
178,11.09 22:00,187.935
178,11.09 23:00,177.461
178,12.09 00:00,175.264
178,12.09 01:00,179.008
178,12.09 02:00,158.524
178,12.09 03:00,143.978
178,12.09 04:00,116.062
178,12.09 05:00,123.232
178,12.09 06:00,120.617
178,12.09 07:00,122.928
178,12.09 08:00,115.999
178,12.09 09:00,172.849
178,12.09 10:00,195.565
178,12.09 11:00,191.535
178,12.09 12:00,242.668
178,12.09 13:00,225.138
178,12.09 14:00,252.987
178,12.09 15:00,234.253
178,12.09 16:00,227.734
178,12.09 17:00,225.335
178,12.09 18:00,226.468
178,12.09 19:00,232.19
178,12.09 20:00,226.441
178,12.09 21:00,214.538
178,12.09 22:00,200.219
178,12.09 23:00,196.635
178,13.09 00:00,201.354
178,13.09 01:00,191.076
178,13.09 02:00,196.623
178,13.09 03:00,182.073
178,13.09 04:00,157.432
178,13.09 05:00,117.526
178,13.09 06:00,122.425
178,13.09 07:00,114.518
178,13.09 08:00,113.452
178,13.09 09:00,167.814
178,13.09 10:00,170.838
178,13.09 11:00,186.137
178,13.09 12:00,213.337
178,13.09 13:00,228.361
178,13.09 14:00,229.348
178,13.09 15:00,230.266
178,13.09 16:00,225.836
178,13.09 17:00,248.753
178,13.09 18:00,232.119
178,13.09 19:00,225.673
178,13.09 20:00,224.403
178,13.09 21:00,255.807
178,13.09 22:00,207.652
178,13.09 23:00,194.813
178,14.09 00:00,192.415
178,14.09 01:00,186.526
178,14.09 02:00,214.718
178,14.09 03:00,177.934
178,14.09 04:00,130.935
178,14.09 05:00,127.172
178,14.09 06:00,125.021
178,14.09 07:00,116.298
178,14.09 08:00,115.724
178,14.09 09:00,168.523
178,14.09 10:00,175.472
178,14.09 11:00,221.061
178,14.09 12:00,236.69
178,14.09 13:00,228.109
178,14.09 14:00,252.436
178,14.09 15:00,231.415
178,14.09 16:00,224.931
178,14.09 17:00,241.916
178,14.09 18:00,235.881
178,14.09 19:00,229.323
178,14.09 20:00,259.923
178,14.09 21:00,214.164
178,14.09 22:00,205.245
178,14.09 23:00,191.725
178,15.09 00:00,184.442
178,15.09 01:00,178.708
178,15.09 02:00,174.708
178,15.09 03:00,172.123
178,15.09 04:00,159.203
178,15.09 05:00,120.314
178,15.09 06:00,162.034
178,15.09 07:00,128.306
178,15.09 08:00,0.0
178,15.09 09:00,170.737
178,15.09 10:00,176.169
178,15.09 11:00,196.943
178,15.09 12:00,202.513
178,15.09 13:00,250.52
178,15.09 14:00,249.421
178,15.09 15:00,228.182
178,15.09 16:00,227.233
178,15.09 17:00,220.471
178,15.09 18:00,232.391
178,15.09 19:00,218.44
178,15.09 20:00,224.256
178,15.09 21:00,212.15
178,15.09 22:00,202.78
178,15.09 23:00,234.357
178,16.09 00:00,187.287
178,16.09 01:00,185.497
178,16.09 02:00,182.296
178,16.09 03:00,180.95
178,16.09 04:00,137.78
178,16.09 05:00,126.876
178,16.09 06:00,128.499
178,16.09 07:00,122.225
178,16.09 08:00,125.723
178,16.09 09:00,178.213
178,16.09 10:00,175.573
178,16.09 11:00,180.16
178,16.09 12:00,193.208
178,16.09 13:00,238.259
178,16.09 14:00,245.768
178,16.09 15:00,222.304
178,16.09 16:00,219.207
178,16.09 17:00,211.807
178,16.09 18:00,219.81
178,16.09 19:00,241.431
178,16.09 20:00,211.466
178,16.09 21:00,205.526
178,16.09 22:00,185.162
178,16.09 23:00,182.112
178,17.09 00:00,195.263
178,17.09 01:00,175.184
178,17.09 02:00,189.522
178,17.09 03:00,178.545
178,17.09 04:00,138.658
178,17.09 05:00,127.444
178,17.09 06:00,162.987
178,17.09 07:00,123.787
178,17.09 08:00,156.886
178,17.09 09:00,120.675
178,17.09 10:00,170.331
178,17.09 11:00,169.925
178,17.09 12:00,171.088
178,17.09 13:00,172.457
178,17.09 14:00,212.905
178,17.09 15:00,174.291
178,17.09 16:00,177.44
178,17.09 17:00,194.364
178,17.09 18:00,178.623
178,17.09 19:00,208.436
178,17.09 20:00,175.45
178,17.09 21:00,202.059
178,17.09 22:00,177.233
178,17.09 23:00,177.824
178,18.09 00:00,172.822
178,18.09 01:00,213.998
178,18.09 02:00,150.192
178,18.09 03:00,148.772
178,18.09 04:00,142.731
178,18.09 05:00,123.758
178,18.09 06:00,122.814
178,18.09 07:00,159.552
178,18.09 08:00,122.482
178,18.09 09:00,118.876
178,18.09 10:00,166.961
178,18.09 11:00,208.868
178,18.09 12:00,191.47
178,18.09 13:00,178.055
178,18.09 14:00,167.927
178,18.09 15:00,178.699
178,18.09 16:00,175.531
178,18.09 17:00,177.745
178,18.09 18:00,176.924
178,18.09 19:00,184.748
178,18.09 20:00,222.32
178,18.09 21:00,179.273
178,18.09 22:00,204.9
178,18.09 23:00,203.358
178,19.09 00:00,181.831
178,19.09 01:00,188.069
178,19.09 02:00,191.346
178,19.09 03:00,145.566
178,19.09 04:00,122.646
178,19.09 05:00,119.378
178,19.09 06:00,121.125
178,19.09 07:00,117.326
178,19.09 08:00,116.075
178,19.09 09:00,175.12
178,19.09 10:00,170.753
178,19.09 11:00,203.047
178,19.09 12:00,203.418
178,19.09 13:00,244.653
178,19.09 14:00,222.806
178,19.09 15:00,225.005
178,19.09 16:00,264.252
178,19.09 17:00,221.102
178,19.09 18:00,242.546
178,19.09 19:00,275.289
178,19.09 20:00,220.557
178,19.09 21:00,213.729
178,19.09 22:00,231.031
178,19.09 23:00,178.163
178,20.09 00:00,181.68
178,20.09 01:00,182.953
178,20.09 02:00,203.751
178,20.09 03:00,186.851
178,20.09 04:00,161.283
178,20.09 05:00,128.407
178,20.09 06:00,122.976
178,20.09 07:00,126.188
178,20.09 08:00,129.694
178,20.09 09:00,177.672
178,20.09 10:00,182.23
178,20.09 11:00,238.177
178,20.09 12:00,215.946
178,20.09 13:00,231.536
178,20.09 14:00,225.533
178,20.09 15:00,223.855
178,20.09 16:00,230.942
178,20.09 17:00,264.091
178,20.09 18:00,246.65
178,20.09 19:00,220.495
178,20.09 20:00,218.204
178,20.09 21:00,201.68
178,20.09 22:00,192.558
178,20.09 23:00,189.501
178,21.09 00:00,229.255
178,21.09 01:00,184.222
178,21.09 02:00,234.94
178,21.09 03:00,211.122
178,21.09 04:00,130.112
178,21.09 05:00,122.152
178,21.09 06:00,119.884
178,21.09 07:00,117.471
178,21.09 08:00,118.18
178,21.09 09:00,168.747
178,21.09 10:00,174.076
178,21.09 11:00,202.494
178,21.09 12:00,242.262
178,21.09 13:00,215.407
178,21.09 14:00,218.663
178,21.09 15:00,217.228
178,21.09 16:00,212.283
178,21.09 17:00,213.635
178,21.09 18:00,261.763
178,21.09 19:00,224.712
178,21.09 20:00,228.592
178,21.09 21:00,214.506
178,21.09 22:00,217.874
178,21.09 23:00,191.382
178,22.09 00:00,189.277
178,22.09 01:00,186.637
178,22.09 02:00,180.231
178,22.09 03:00,191.237
178,22.09 04:00,163.703
178,22.09 05:00,129.757
178,22.09 06:00,126.516
178,22.09 07:00,118.139
178,22.09 08:00,116.943
178,22.09 09:00,167.135
178,22.09 10:00,174.023
178,22.09 11:00,186.139
178,22.09 12:00,200.562
178,22.09 13:00,215.734
178,22.09 14:00,218.284
178,22.09 15:00,217.798
178,22.09 16:00,253.837
178,22.09 17:00,221.418
178,22.09 18:00,217.246
178,22.09 19:00,218.362
178,22.09 20:00,213.715
178,22.09 21:00,201.233
178,22.09 22:00,204.493
178,22.09 23:00,197.474
178,23.09 00:00,217.343
178,23.09 01:00,205.884
178,23.09 02:00,195.012
178,23.09 03:00,185.593
178,23.09 04:00,138.789
178,23.09 05:00,131.487
178,23.09 06:00,131.558
178,23.09 07:00,161.384
178,23.09 08:00,124.879
178,23.09 09:00,173.198
178,23.09 10:00,183.237
178,23.09 11:00,188.938
178,23.09 12:00,221.151
178,23.09 13:00,189.466
178,23.09 14:00,195.684
178,23.09 15:00,189.207
178,23.09 16:00,179.992
178,23.09 17:00,226.981
178,23.09 18:00,232.38
178,23.09 19:00,174.466
178,23.09 20:00,169.316
178,23.09 21:00,150.686
178,23.09 22:00,154.562
178,23.09 23:00,147.664
178,24.09 00:00,151.588
178,24.09 01:00,140.644
178,24.09 02:00,140.138
178,24.09 03:00,178.61
178,24.09 04:00,104.144
178,24.09 05:00,89.305
178,24.09 06:00,91.142
178,24.09 07:00,96.881
178,24.09 08:00,92.179
178,24.09 09:00,86.626
178,24.09 10:00,138.746
178,24.09 11:00,138.047
178,24.09 12:00,144.745
178,24.09 13:00,136.785
178,24.09 14:00,140.46
178,24.09 15:00,160.853
178,24.09 16:00,134.462
178,24.09 17:00,135.316
178,24.09 18:00,131.85
178,24.09 19:00,135.673
178,24.09 20:00,137.067
178,24.09 21:00,133.317
178,24.09 22:00,169.043
178,24.09 23:00,133.912
178,25.09 00:00,137.505
178,25.09 01:00,137.072
178,25.09 02:00,137.541
178,25.09 03:00,119.103
178,25.09 04:00,106.817
178,25.09 05:00,90.702
178,25.09 06:00,86.451
178,25.09 07:00,123.185
