136,14.08 18:00,0.0
136,14.08 19:00,0.0
136,14.08 20:00,0.0
136,14.08 21:00,0.0
136,14.08 22:00,0.0
136,14.08 23:00,0.0
136,15.08 00:00,0.0
136,15.08 01:00,0.0
136,15.08 02:00,0.0
136,15.08 03:00,0.0
136,15.08 04:00,0.0
136,15.08 05:00,0.0
136,15.08 06:00,0.0
136,15.08 07:00,0.0
136,15.08 08:00,0.0
136,15.08 09:00,0.0
136,15.08 10:00,0.0
136,15.08 11:00,0.0
136,15.08 12:00,0.0
136,15.08 13:00,0.0
136,15.08 14:00,0.0
136,15.08 15:00,0.0
136,15.08 16:00,0.0
136,15.08 17:00,0.0
136,15.08 18:00,0.0
136,15.08 19:00,0.0
136,15.08 20:00,0.0
136,15.08 21:00,0.0
136,15.08 22:00,0.0
136,15.08 23:00,0.0
136,16.08 00:00,0.0
136,16.08 01:00,0.0
136,16.08 02:00,0.0
136,16.08 03:00,0.0
136,16.08 04:00,0.0
136,16.08 05:00,0.0
136,16.08 06:00,0.0
136,16.08 07:00,0.0
136,16.08 08:00,0.0
136,16.08 09:00,0.0
136,16.08 10:00,0.0
136,16.08 11:00,0.0
136,16.08 12:00,0.0
136,16.08 13:00,0.0
136,16.08 14:00,0.0
136,16.08 15:00,0.0
136,16.08 16:00,0.0
136,16.08 17:00,0.0
136,16.08 18:00,0.0
136,16.08 19:00,0.0
136,16.08 20:00,0.0
136,16.08 21:00,0.0
136,16.08 22:00,0.0
136,16.08 23:00,0.0
136,17.08 00:00,0.0
136,17.08 01:00,0.0
136,17.08 02:00,0.0
136,17.08 03:00,0.0
136,17.08 04:00,0.0
136,17.08 05:00,0.0
136,17.08 06:00,0.0
136,17.08 07:00,0.0
136,17.08 08:00,0.0
136,17.08 09:00,0.0
136,17.08 10:00,0.0
136,17.08 11:00,0.0
136,17.08 12:00,0.0
136,17.08 13:00,0.0
136,17.08 14:00,0.0
136,17.08 15:00,0.0
136,17.08 16:00,0.0
136,17.08 17:00,0.0
136,17.08 18:00,0.0
136,17.08 19:00,0.0
136,17.08 20:00,0.0
136,17.08 21:00,0.0
136,17.08 22:00,0.0
136,17.08 23:00,0.0
136,18.08 00:00,0.0
136,18.08 01:00,0.0
136,18.08 02:00,0.0
136,18.08 03:00,0.0
136,18.08 04:00,0.0
136,18.08 05:00,0.0
136,18.08 06:00,0.0
136,18.08 07:00,0.0
136,18.08 08:00,0.0
136,18.08 09:00,0.0
136,18.08 10:00,0.0
136,18.08 11:00,0.0
136,18.08 12:00,0.0
136,18.08 13:00,0.0
136,18.08 14:00,0.0
136,18.08 15:00,0.0
136,18.08 16:00,0.0
136,18.08 17:00,0.0
136,18.08 18:00,0.0
136,18.08 19:00,0.0
136,18.08 20:00,0.0
136,18.08 21:00,0.0
136,18.08 22:00,0.0
136,18.08 23:00,0.0
136,19.08 00:00,0.0
136,19.08 01:00,0.0
136,19.08 02:00,0.0
136,19.08 03:00,0.0
136,19.08 04:00,0.0
136,19.08 05:00,0.0
136,19.08 06:00,0.0
136,19.08 07:00,0.0
136,19.08 08:00,0.0
136,19.08 09:00,0.0
136,19.08 10:00,0.0
136,19.08 11:00,0.0
136,19.08 12:00,0.0
136,19.08 13:00,0.0
136,19.08 14:00,0.0
136,19.08 15:00,0.0
136,19.08 16:00,0.0
136,19.08 17:00,0.0
136,19.08 18:00,0.0
136,19.08 19:00,0.0
136,19.08 20:00,0.0
136,19.08 21:00,0.0
136,19.08 22:00,0.0
136,19.08 23:00,0.0
136,20.08 00:00,0.0
136,20.08 01:00,0.0
136,20.08 02:00,0.0
136,20.08 03:00,0.0
136,20.08 04:00,0.0
136,20.08 05:00,0.0
136,20.08 06:00,0.0
136,20.08 07:00,0.0
136,20.08 08:00,0.0
136,20.08 09:00,0.0
136,20.08 10:00,0.0
136,20.08 11:00,0.0
136,20.08 12:00,0.0
136,20.08 13:00,0.0
136,20.08 14:00,0.0
136,20.08 15:00,0.0
136,20.08 16:00,0.0
136,20.08 17:00,0.0
136,20.08 18:00,0.0
136,20.08 19:00,0.0
136,20.08 20:00,0.0
136,20.08 21:00,0.0
136,20.08 22:00,0.0
136,20.08 23:00,0.0
136,21.08 00:00,0.0
136,21.08 01:00,0.0
136,21.08 02:00,0.0
136,21.08 03:00,0.0
136,21.08 04:00,0.0
136,21.08 05:00,0.0
136,21.08 06:00,0.0
136,21.08 07:00,0.0
136,21.08 08:00,0.0
136,21.08 09:00,0.0
136,21.08 10:00,0.0
136,21.08 11:00,0.0
136,21.08 12:00,0.0
136,21.08 13:00,0.0
136,21.08 14:00,0.0
136,21.08 15:00,0.0
136,21.08 16:00,0.0
136,21.08 17:00,0.0
136,21.08 18:00,0.0
136,21.08 19:00,0.0
136,21.08 20:00,0.0
136,21.08 21:00,0.0
136,21.08 22:00,0.0
136,21.08 23:00,0.0
136,22.08 00:00,0.0
136,22.08 01:00,0.0
136,22.08 02:00,0.0
136,22.08 03:00,0.0
136,22.08 04:00,0.0
136,22.08 05:00,0.0
136,22.08 06:00,0.0
136,22.08 07:00,0.0
136,22.08 08:00,0.0
136,22.08 09:00,0.0
136,22.08 10:00,0.0
136,22.08 11:00,0.0
136,22.08 12:00,0.0
136,22.08 13:00,0.0
136,22.08 14:00,0.0
136,22.08 15:00,0.0
136,22.08 16:00,0.0
136,22.08 17:00,0.0
136,22.08 18:00,0.0
136,22.08 19:00,0.0
136,22.08 20:00,0.0
136,22.08 21:00,0.0
136,22.08 22:00,0.0
136,22.08 23:00,0.0
136,23.08 00:00,0.0
136,23.08 01:00,0.0
136,23.08 02:00,0.0
136,23.08 03:00,0.0
136,23.08 04:00,0.0
136,23.08 05:00,0.0
136,23.08 06:00,0.0
136,23.08 07:00,0.0
136,23.08 08:00,0.0
136,23.08 09:00,0.0
136,23.08 10:00,0.0
136,23.08 11:00,0.0
136,23.08 12:00,0.0
136,23.08 13:00,0.0
136,23.08 14:00,0.0
136,23.08 15:00,0.0
136,23.08 16:00,0.0
136,23.08 17:00,0.0
136,23.08 18:00,0.0
136,23.08 19:00,0.0
136,23.08 20:00,0.0
136,23.08 21:00,0.0
136,23.08 22:00,0.0
136,23.08 23:00,0.0
136,24.08 00:00,0.0
136,24.08 01:00,0.0
136,24.08 02:00,0.0
136,24.08 03:00,0.0
136,24.08 04:00,0.0
136,24.08 05:00,0.0
136,24.08 06:00,0.0
136,24.08 07:00,0.0
136,24.08 08:00,0.0
136,24.08 09:00,0.0
136,24.08 10:00,0.0
136,24.08 11:00,0.0
136,24.08 12:00,0.0
136,24.08 13:00,0.0
136,24.08 14:00,0.0
136,24.08 15:00,0.0
136,24.08 16:00,0.0
136,24.08 17:00,0.0
136,24.08 18:00,0.0
136,24.08 19:00,0.0
136,24.08 20:00,0.0
136,24.08 21:00,0.0
136,24.08 22:00,0.0
136,24.08 23:00,0.0
136,25.08 00:00,0.0
136,25.08 01:00,0.0
136,25.08 02:00,0.0
136,25.08 03:00,0.0
136,25.08 04:00,0.0
136,25.08 05:00,0.0
136,25.08 06:00,0.0
136,25.08 07:00,0.0
136,25.08 08:00,0.0
136,25.08 09:00,0.0
136,25.08 10:00,0.0
136,25.08 11:00,0.0
136,25.08 12:00,0.0
136,25.08 13:00,0.0
136,25.08 14:00,0.0
136,25.08 15:00,0.0
136,25.08 16:00,0.0
136,25.08 17:00,0.0
136,25.08 18:00,0.0
136,25.08 19:00,0.0
136,25.08 20:00,0.0
136,25.08 21:00,0.0
136,25.08 22:00,0.0
136,25.08 23:00,0.0
136,26.08 00:00,0.0
136,26.08 01:00,0.0
136,26.08 02:00,0.0
136,26.08 03:00,0.0
136,26.08 04:00,0.0
136,26.08 05:00,0.0
136,26.08 06:00,0.0
136,26.08 07:00,0.0
136,26.08 08:00,0.0
136,26.08 09:00,0.0
136,26.08 10:00,0.0
136,26.08 11:00,0.0
136,26.08 12:00,0.0
136,26.08 13:00,0.0
136,26.08 14:00,0.0
136,26.08 15:00,0.0
136,26.08 16:00,0.0
136,26.08 17:00,0.0
136,26.08 18:00,0.0
136,26.08 19:00,0.0
136,26.08 20:00,0.0
136,26.08 21:00,0.0
136,26.08 22:00,0.0
136,26.08 23:00,0.0
136,27.08 00:00,0.0
136,27.08 01:00,0.0
136,27.08 02:00,0.0
136,27.08 03:00,0.0
136,27.08 04:00,0.0
136,27.08 05:00,0.0
136,27.08 06:00,0.0
136,27.08 07:00,0.0
136,27.08 08:00,0.0
136,27.08 09:00,0.0
136,27.08 10:00,0.0
136,27.08 11:00,0.0
136,27.08 12:00,0.0
136,27.08 13:00,0.0
136,27.08 14:00,0.0
136,27.08 15:00,0.0
136,27.08 16:00,0.0
136,27.08 17:00,0.0
136,27.08 18:00,0.0
136,27.08 19:00,0.0
136,27.08 20:00,0.0
136,27.08 21:00,0.0
136,27.08 22:00,0.0
136,27.08 23:00,0.0
136,28.08 00:00,0.0
136,28.08 01:00,0.0
136,28.08 02:00,0.0
136,28.08 03:00,0.0
136,28.08 04:00,0.0
136,28.08 05:00,0.0
136,28.08 06:00,0.0
136,28.08 07:00,0.0
136,28.08 08:00,0.0
136,28.08 09:00,0.0
136,28.08 10:00,0.0
136,28.08 11:00,0.0
136,28.08 12:00,0.0
136,28.08 13:00,0.0
136,28.08 14:00,0.0
136,28.08 15:00,0.0
136,28.08 16:00,0.0
136,28.08 17:00,0.0
136,28.08 18:00,0.0
136,28.08 19:00,0.0
136,28.08 20:00,0.0
136,28.08 21:00,0.0
136,28.08 22:00,0.0
136,28.08 23:00,0.0
136,29.08 00:00,0.0
136,29.08 01:00,0.0
136,29.08 02:00,0.0
136,29.08 03:00,0.0
136,29.08 04:00,0.0
136,29.08 05:00,0.0
136,29.08 06:00,0.0
136,29.08 07:00,0.0
136,29.08 08:00,0.0
136,29.08 09:00,0.0
136,29.08 10:00,0.0
136,29.08 11:00,0.0
136,29.08 12:00,0.0
136,29.08 13:00,0.0
136,29.08 14:00,0.0
136,29.08 15:00,0.0
136,29.08 16:00,0.0
136,29.08 17:00,0.0
136,29.08 18:00,0.0
136,29.08 19:00,0.0
136,29.08 20:00,0.0
136,29.08 21:00,0.0
136,29.08 22:00,0.0
136,29.08 23:00,0.0
136,30.08 00:00,0.0
136,30.08 01:00,0.0
136,30.08 02:00,0.0
136,30.08 03:00,0.0
136,30.08 04:00,0.0
136,30.08 05:00,0.0
136,30.08 06:00,0.0
136,30.08 07:00,0.0
136,30.08 08:00,0.0
136,30.08 09:00,0.0
136,30.08 10:00,0.0
136,30.08 11:00,0.0
136,30.08 12:00,0.0
136,30.08 13:00,0.0
136,30.08 14:00,0.0
136,30.08 15:00,0.0
136,30.08 16:00,0.0
136,30.08 17:00,0.0
136,30.08 18:00,0.0
136,30.08 19:00,0.0
136,30.08 20:00,0.0
136,30.08 21:00,0.0
136,30.08 22:00,0.0
136,30.08 23:00,0.0
136,31.08 00:00,0.0
136,31.08 01:00,0.0
136,31.08 02:00,0.0
136,31.08 03:00,0.0
136,31.08 04:00,0.0
136,31.08 05:00,0.0
136,31.08 06:00,0.0
136,31.08 07:00,0.0
136,31.08 08:00,0.0
136,31.08 09:00,0.0
136,31.08 10:00,0.0
136,31.08 11:00,0.0
136,31.08 12:00,0.0
136,31.08 13:00,0.0
136,31.08 14:00,0.0
136,31.08 15:00,0.0
136,31.08 16:00,0.0
136,31.08 17:00,0.0
136,31.08 18:00,0.0
136,31.08 19:00,0.0
136,31.08 20:00,0.0
136,31.08 21:00,0.0
136,31.08 22:00,0.0
136,31.08 23:00,0.0
136,01.09 00:00,0.0
136,01.09 01:00,0.0
136,01.09 02:00,0.0
136,01.09 03:00,0.0
136,01.09 04:00,0.0
136,01.09 05:00,0.0
136,01.09 06:00,0.0
136,01.09 07:00,0.0
136,01.09 08:00,0.0
136,01.09 09:00,0.0
136,01.09 10:00,0.0
136,01.09 11:00,0.0
136,01.09 12:00,0.0
136,01.09 13:00,0.0
136,01.09 14:00,0.0
136,01.09 15:00,0.0
136,01.09 16:00,0.0
136,01.09 17:00,0.0
136,01.09 18:00,0.0
136,01.09 19:00,0.0
136,01.09 20:00,0.0
136,01.09 21:00,0.0
136,01.09 22:00,0.0
136,01.09 23:00,0.0
136,02.09 00:00,0.0
136,02.09 01:00,0.0
136,02.09 02:00,0.0
136,02.09 03:00,0.0
136,02.09 04:00,0.0
136,02.09 05:00,0.0
136,02.09 06:00,0.0
136,02.09 07:00,0.0
136,02.09 08:00,0.0
136,02.09 09:00,0.0
136,02.09 10:00,0.0
136,02.09 11:00,0.0
136,02.09 12:00,0.0
136,02.09 13:00,0.0
136,02.09 14:00,0.0
136,02.09 15:00,0.0
136,02.09 16:00,0.0
136,02.09 17:00,0.0
136,02.09 18:00,0.0
136,02.09 19:00,0.0
136,02.09 20:00,0.0
136,02.09 21:00,0.0
136,02.09 22:00,0.0
136,02.09 23:00,0.0
136,03.09 00:00,0.0
136,03.09 01:00,0.0
136,03.09 02:00,0.0
136,03.09 03:00,0.0
136,03.09 04:00,0.0
136,03.09 05:00,0.0
136,03.09 06:00,0.0
136,03.09 07:00,0.0
136,03.09 08:00,0.0
136,03.09 09:00,0.0
136,03.09 10:00,0.0
136,03.09 11:00,0.0
136,03.09 12:00,0.0
136,03.09 13:00,0.0
136,03.09 14:00,0.0
136,03.09 15:00,0.0
136,03.09 16:00,0.0
136,03.09 17:00,0.0
136,03.09 18:00,0.0
136,03.09 19:00,0.0
136,03.09 20:00,0.0
136,03.09 21:00,0.0
136,03.09 22:00,0.0
136,03.09 23:00,0.0
136,04.09 00:00,0.0
136,04.09 01:00,0.0
136,04.09 02:00,0.0
136,04.09 03:00,0.0
136,04.09 04:00,0.0
136,04.09 05:00,0.0
136,04.09 06:00,0.0
136,04.09 07:00,0.0
136,04.09 08:00,0.0
136,04.09 09:00,0.0
136,04.09 10:00,0.0
136,04.09 11:00,0.0
136,04.09 12:00,0.0
136,04.09 13:00,0.0
136,04.09 14:00,0.0
136,04.09 15:00,0.0
136,04.09 16:00,0.0
136,04.09 17:00,0.0
136,04.09 18:00,0.0
136,04.09 19:00,0.0
136,04.09 20:00,0.0
136,04.09 21:00,0.0
136,04.09 22:00,0.0
136,04.09 23:00,0.0
136,05.09 00:00,0.0
136,05.09 01:00,0.0
136,05.09 02:00,0.0
136,05.09 03:00,0.0
136,05.09 04:00,0.0
136,05.09 05:00,0.0
136,05.09 06:00,0.0
136,05.09 07:00,0.0
136,05.09 08:00,0.0
136,05.09 09:00,0.0
136,05.09 10:00,0.0
136,05.09 11:00,0.0
136,05.09 12:00,0.0
136,05.09 13:00,0.0
136,05.09 14:00,0.0
136,05.09 15:00,0.0
136,05.09 16:00,0.0
136,05.09 17:00,0.0
136,05.09 18:00,0.0
136,05.09 19:00,0.0
136,05.09 20:00,0.0
136,05.09 21:00,0.0
136,05.09 22:00,0.0
136,05.09 23:00,0.0
136,06.09 00:00,0.0
136,06.09 01:00,0.0
136,06.09 02:00,0.0
136,06.09 03:00,0.0
136,06.09 04:00,0.0
136,06.09 05:00,0.0
136,06.09 06:00,0.0
136,06.09 07:00,0.0
136,06.09 08:00,0.0
136,06.09 09:00,0.0
136,06.09 10:00,0.0
136,06.09 11:00,0.0
136,06.09 12:00,0.0
136,06.09 13:00,0.0
136,06.09 14:00,0.0
136,06.09 15:00,0.0
136,06.09 16:00,0.0
136,06.09 17:00,0.0
136,06.09 18:00,0.0
136,06.09 19:00,0.0
136,06.09 20:00,0.0
136,06.09 21:00,0.0
136,06.09 22:00,0.0
136,06.09 23:00,0.0
136,07.09 00:00,0.0
136,07.09 01:00,0.0
136,07.09 02:00,0.0
136,07.09 03:00,0.0
136,07.09 04:00,0.0
136,07.09 05:00,0.0
136,07.09 06:00,0.0
136,07.09 07:00,0.0
136,07.09 08:00,0.0
136,07.09 09:00,0.0
136,07.09 10:00,0.0
136,07.09 11:00,0.0
136,07.09 12:00,0.0
136,07.09 13:00,0.0
136,07.09 14:00,0.0
136,07.09 15:00,0.0
136,07.09 16:00,0.0
136,07.09 17:00,0.0
136,07.09 18:00,0.0
136,07.09 19:00,0.0
136,07.09 20:00,0.0
136,07.09 21:00,0.0
136,07.09 22:00,0.0
136,07.09 23:00,0.0
136,08.09 00:00,0.0
136,08.09 01:00,0.0
136,08.09 02:00,0.0
136,08.09 03:00,0.0
136,08.09 04:00,0.0
136,08.09 05:00,0.0
136,08.09 06:00,0.0
136,08.09 07:00,0.0
136,08.09 08:00,0.0
136,08.09 09:00,0.0
136,08.09 10:00,0.0
136,08.09 11:00,0.0
136,08.09 12:00,0.0
136,08.09 13:00,0.0
136,08.09 14:00,0.0
136,08.09 15:00,0.0
136,08.09 16:00,0.0
136,08.09 17:00,0.0
136,08.09 18:00,0.0
136,08.09 19:00,0.0
136,08.09 20:00,0.0
136,08.09 21:00,0.0
136,08.09 22:00,0.0
136,08.09 23:00,0.0
136,09.09 00:00,0.0
136,09.09 01:00,0.0
136,09.09 02:00,0.0
136,09.09 03:00,0.0
136,09.09 04:00,0.0
136,09.09 05:00,0.0
136,09.09 06:00,0.0
136,09.09 07:00,0.0
136,09.09 08:00,0.0
136,09.09 09:00,0.0
136,09.09 10:00,0.0
136,09.09 11:00,0.0
136,09.09 12:00,0.0
136,09.09 13:00,0.0
136,09.09 14:00,0.0
136,09.09 15:00,0.0
136,09.09 16:00,0.0
136,09.09 17:00,0.0
136,09.09 18:00,0.0
136,09.09 19:00,0.0
136,09.09 20:00,0.0
136,09.09 21:00,0.0
136,09.09 22:00,0.0
136,09.09 23:00,0.0
136,10.09 00:00,0.0
136,10.09 01:00,0.0
136,10.09 02:00,0.0
136,10.09 03:00,0.0
136,10.09 04:00,0.0
136,10.09 05:00,0.0
136,10.09 06:00,0.0
136,10.09 07:00,0.0
136,10.09 08:00,0.0
136,10.09 09:00,0.0
136,10.09 10:00,0.0
136,10.09 11:00,0.0
136,10.09 12:00,0.0
136,10.09 13:00,0.0
136,10.09 14:00,0.0
136,10.09 15:00,0.0
136,10.09 16:00,0.0
136,10.09 17:00,0.0
136,10.09 18:00,0.0
136,10.09 19:00,0.0
136,10.09 20:00,0.0
136,10.09 21:00,0.0
136,10.09 22:00,0.0
136,10.09 23:00,0.0
136,11.09 00:00,0.0
136,11.09 01:00,0.0
136,11.09 02:00,0.0
136,11.09 03:00,0.0
136,11.09 04:00,0.0
136,11.09 05:00,0.0
136,11.09 06:00,0.0
136,11.09 07:00,0.0
136,11.09 08:00,0.0
136,11.09 09:00,0.0
136,11.09 10:00,0.0
136,11.09 11:00,0.0
136,11.09 12:00,0.0
136,11.09 13:00,0.0
136,11.09 14:00,0.0
136,11.09 15:00,0.0
136,11.09 16:00,0.0
136,11.09 17:00,0.0
136,11.09 18:00,0.0
136,11.09 19:00,0.0
136,11.09 20:00,0.0
136,11.09 21:00,0.0
136,11.09 22:00,0.0
136,11.09 23:00,0.0
136,12.09 00:00,0.0
136,12.09 01:00,0.0
136,12.09 02:00,0.0
136,12.09 03:00,0.0
136,12.09 04:00,0.0
136,12.09 05:00,0.0
136,12.09 06:00,0.0
136,12.09 07:00,0.0
136,12.09 08:00,0.0
136,12.09 09:00,0.0
136,12.09 10:00,0.0
136,12.09 12:00,143.508
136,12.09 13:00,147.725
136,12.09 14:00,161.237
136,12.09 15:00,164.447
136,12.09 16:00,165.215
136,12.09 17:00,155.417
136,12.09 18:00,137.512
136,12.09 19:00,116.2
136,12.09 20:00,114.376
136,12.09 21:00,116.768
136,12.09 22:00,115.132
136,12.09 23:00,103.508
136,13.09 00:00,92.741
136,13.09 01:00,85.922
136,13.09 02:00,71.82
136,13.09 03:00,67.148
136,13.09 04:00,67.136
136,13.09 05:00,66.148
136,13.09 06:00,65.874
136,13.09 07:00,67.129
136,13.09 08:00,109.866
136,13.09 09:00,114.493
136,13.09 10:00,176.179
136,13.09 11:00,198.714
136,13.09 12:00,194.407
136,13.09 13:00,188.226
136,13.09 14:00,188.548
136,13.09 15:00,195.107
136,13.09 16:00,194.344
136,13.09 17:00,147.306
136,13.09 18:00,117.892
136,13.09 19:00,121.725
136,13.09 20:00,133.558
136,13.09 21:00,133.687
136,13.09 22:00,134.486
136,13.09 23:00,113.786
136,14.09 00:00,96.906
136,14.09 01:00,86.628
136,14.09 02:00,77.881
136,14.09 03:00,76.197
136,14.09 04:00,75.634
136,14.09 05:00,73.109
136,14.09 06:00,72.747
136,14.09 07:00,77.913
136,14.09 08:00,107.637
136,14.09 09:00,108.225
136,14.09 10:00,125.748
136,14.09 11:00,135.445
136,14.09 12:00,128.625
136,14.09 13:00,125.085
136,14.09 14:00,124.779
136,14.09 15:00,130.733
136,14.09 16:00,129.388
136,14.09 17:00,124.488
136,14.09 18:00,115.478
136,14.09 19:00,113.19
136,14.09 20:00,118.82
136,14.09 21:00,122.703
136,14.09 22:00,119.751
136,14.09 23:00,96.983
136,15.09 00:00,83.144
136,15.09 01:00,79.342
136,15.09 02:00,75.223
136,15.09 03:00,71.219
136,15.09 04:00,71.839
136,15.09 05:00,70.807
136,15.09 06:00,70.082
136,15.09 07:00,72.33
136,15.09 08:00,101.865
136,15.09 09:00,101.069
136,15.09 10:00,114.923
136,15.09 11:00,122.161
136,15.09 12:00,130.361
136,15.09 13:00,134.115
136,15.09 14:00,136.5
136,15.09 15:00,129.892
136,15.09 16:00,129.78
136,15.09 17:00,123.641
136,15.09 18:00,112.942
136,15.09 19:00,112.43
136,15.09 20:00,113.801
136,15.09 21:00,111.555
136,15.09 22:00,104.491
136,15.09 23:00,91.107
136,16.09 00:00,76.054
136,16.09 01:00,81.682
136,16.09 02:00,71.746
136,16.09 03:00,72.047
136,16.09 04:00,75.682
136,16.09 05:00,71.269
136,16.09 06:00,72.144
136,16.09 07:00,73.26
136,16.09 08:00,100.536
136,16.09 09:00,103.41
136,16.09 10:00,106.643
136,16.09 11:00,119.259
136,16.09 12:00,121.98
136,16.09 13:00,128.221
136,16.09 14:00,122.579
136,16.09 15:00,131.651
136,16.09 16:00,138.433
136,16.09 17:00,128.376
136,16.09 18:00,113.123
136,16.09 19:00,110.385
136,16.09 20:00,113.385
136,16.09 21:00,112.069
136,16.09 22:00,107.26
136,16.09 23:00,93.575
136,17.09 00:00,80.026
136,17.09 01:00,78.057
136,17.09 02:00,73.967
136,17.09 03:00,73.352
136,17.09 04:00,73.204
136,17.09 05:00,73.032
136,17.09 06:00,71.857
136,17.09 07:00,71.986
136,17.09 08:00,67.244
136,17.09 09:00,96.124
136,17.09 10:00,94.385
136,17.09 11:00,93.3
136,17.09 12:00,93.096
136,17.09 13:00,92.561
136,17.09 14:00,95.763
136,17.09 15:00,99.717
136,17.09 16:00,99.887
136,17.09 17:00,97.437
136,17.09 18:00,94.749
136,17.09 19:00,92.759
136,17.09 20:00,94.358
136,17.09 21:00,99.18
136,17.09 22:00,97.035
136,17.09 23:00,83.173
136,18.09 00:00,69.178
136,18.09 01:00,68.103
136,18.09 02:00,67.061
136,18.09 03:00,67.748
136,18.09 04:00,67.777
136,18.09 05:00,68.993
136,18.09 06:00,66.992
136,18.09 07:00,68.077
136,18.09 08:00,60.282
136,18.09 09:00,91.234
136,18.09 10:00,87.649
136,18.09 11:00,88.043
136,18.09 12:00,88.964
136,18.09 13:00,91.208
136,18.09 14:00,91.565
136,18.09 15:00,92.943
136,18.09 16:00,95.061
136,18.09 17:00,92.858
136,18.09 18:00,90.814
136,18.09 19:00,89.602
136,18.09 20:00,96.36
136,18.09 21:00,99.102
136,18.09 22:00,99.507
136,18.09 23:00,84.632
136,19.09 00:00,73.186
136,19.09 01:00,72.084
136,19.09 02:00,72.303
136,19.09 03:00,73.173
136,19.09 04:00,70.734
136,19.09 05:00,69.907
136,19.09 06:00,69.87
136,19.09 07:00,71.756
136,19.09 08:00,99.63
136,19.09 09:00,102.343
136,19.09 10:00,119.423
136,19.09 11:00,128.84
136,19.09 12:00,131.441
136,19.09 13:00,127.682
136,19.09 14:00,131.708
136,19.09 15:00,146.258
136,19.09 16:00,140.423
136,19.09 17:00,134.967
136,19.09 18:00,126.168
136,19.09 19:00,120.783
136,19.09 20:00,133.321
136,19.09 21:00,132.474
136,19.09 22:00,128.213
136,19.09 23:00,110.422
136,20.09 00:00,94.939
136,20.09 01:00,92.822
136,20.09 02:00,85.758
136,20.09 03:00,83.175
136,20.09 04:00,82.773
136,20.09 05:00,83.305
136,20.09 06:00,83.823
136,20.09 07:00,86.375
136,20.09 08:00,118.475
136,20.09 09:00,115.106
136,20.09 10:00,132.427
136,20.09 11:00,138.719
136,20.09 12:00,142.369
136,20.09 13:00,137.668
136,20.09 14:00,139.622
136,20.09 15:00,132.526
136,20.09 16:00,129.211
136,20.09 17:00,124.747
136,20.09 18:00,134.261
136,20.09 19:00,126.38
136,20.09 20:00,139.45
136,20.09 21:00,133.349
136,20.09 22:00,112.632
136,20.09 23:00,95.265
136,21.09 00:00,80.779
136,21.09 01:00,84.626
136,21.09 02:00,72.849
136,21.09 03:00,71.722
136,21.09 04:00,73.058
136,21.09 05:00,71.678
136,21.09 06:00,71.888
136,21.09 07:00,72.795
136,21.09 08:00,102.5
136,21.09 09:00,102.777
136,21.09 10:00,117.447
136,21.09 11:00,118.41
136,21.09 12:00,118.086
136,21.09 13:00,116.589
136,21.09 14:00,122.974
136,21.09 15:00,125.361
136,21.09 16:00,119.493
136,21.09 17:00,121.454
136,21.09 18:00,133.614
136,21.09 19:00,125.581
136,21.09 20:00,136.08
136,21.09 21:00,145.475
136,21.09 22:00,139.981
136,21.09 23:00,115.283
136,22.09 00:00,98.525
136,22.09 01:00,87.63
136,22.09 02:00,79.68
136,22.09 03:00,77.232
136,22.09 04:00,76.109
136,22.09 05:00,75.269
136,22.09 06:00,75.943
136,22.09 07:00,77.776
136,22.09 08:00,104.45
136,22.09 09:00,103.696
136,22.09 10:00,114.054
136,22.09 11:00,123.464
136,22.09 12:00,129.795
136,22.09 13:00,133.667
136,22.09 14:00,135.427
136,22.09 15:00,133.337
136,22.09 16:00,127.864
136,22.09 17:00,132.641
136,22.09 18:00,139.923
136,22.09 19:00,137.36
136,22.09 20:00,146.967
136,22.09 21:00,154.173
136,22.09 22:00,151.131
136,22.09 23:00,115.106
136,23.09 00:00,100.421
136,23.09 01:00,91.908
136,23.09 02:00,92.228
136,23.09 03:00,91.359
136,23.09 04:00,89.29
136,23.09 05:00,88.083
136,23.09 06:00,85.573
136,23.09 07:00,91.43
136,23.09 08:00,116.129
136,23.09 09:00,112.582
136,23.09 10:00,126.764
136,23.09 11:00,129.909
136,23.09 12:00,126.271
136,23.09 13:00,122.846
136,23.09 14:00,123.745
136,23.09 15:00,131.64
136,23.09 16:00,125.778
136,23.09 17:00,128.775
136,23.09 18:00,135.512
136,23.09 19:00,138.426
136,23.09 20:00,142.348
136,23.09 21:00,154.278
136,23.09 22:00,135.06
136,23.09 23:00,135.168
136,24.09 00:00,135.555
136,24.09 02:00,0.0
136,24.09 03:00,0.0
136,24.09 04:00,0.0
136,24.09 05:00,0.0
136,24.09 06:00,0.0
136,24.09 07:00,5.021
136,24.09 08:00,56.246
136,24.09 09:00,95.817
136,24.09 10:00,97.575
136,24.09 11:00,101.676
136,24.09 12:00,111.963
136,24.09 13:00,106.355
136,24.09 14:00,104.739
136,24.09 15:00,104.197
136,24.09 16:00,102.179
136,24.09 17:00,99.109
136,24.09 18:00,95.428
136,24.09 19:00,88.347
136,24.09 20:00,94.283
136,24.09 21:00,95.018
136,24.09 22:00,92.633
136,24.09 23:00,80.704
136,25.09 00:00,67.308
136,25.09 01:00,65.0
136,25.09 02:00,60.265
136,25.09 03:00,65.298
136,25.09 04:00,68.245
136,25.09 05:00,68.117
136,25.09 06:00,67.851
136,25.09 07:00,68.299
136,25.09 08:00,66.871
136,25.09 09:00,96.746
136,25.09 10:00,104.385
136,25.09 11:00,109.465
