46,14.08 17:00,4.331
46,14.08 18:00,4.33
46,14.08 19:00,4.891
46,14.08 20:00,5.909
46,14.08 21:00,5.983
46,14.08 22:00,5.97
46,14.08 23:00,5.977
46,15.08 00:00,5.854
46,15.08 01:00,5.902
46,15.08 02:00,5.889
46,15.08 03:00,5.876
46,15.08 04:00,5.929
46,15.08 05:00,5.885
46,15.08 06:00,5.159
46,15.08 07:00,4.165
46,15.08 08:00,4.15
46,15.08 09:00,4.17
46,15.08 10:00,4.106
46,15.08 11:00,4.173
46,15.08 12:00,4.062
46,15.08 13:00,4.085
46,15.08 14:00,4.127
46,15.08 15:00,4.118
46,15.08 16:00,4.169
46,15.08 17:00,4.174
46,15.08 18:00,4.264
46,15.08 19:00,4.791
46,15.08 20:00,5.817
46,15.08 21:00,5.783
46,15.08 22:00,5.808
46,15.08 23:00,5.22
46,16.08 00:00,5.256
46,16.08 01:00,4.935
46,16.08 02:00,4.931
46,16.08 03:00,5.179
46,16.08 04:00,5.154
46,16.08 05:00,4.989
46,16.08 06:00,4.343
46,16.08 07:00,3.175
46,16.08 08:00,3.15
46,16.08 09:00,3.052
46,16.08 10:00,3.034
46,16.08 11:00,3.152
46,16.08 12:00,3.154
46,16.08 13:00,3.17
46,16.08 14:00,3.167
46,16.08 15:00,3.169
46,16.08 16:00,3.148
46,16.08 17:00,2.873
46,16.08 18:00,2.883
46,16.08 19:00,3.229
46,16.08 20:00,4.642
46,16.08 21:00,4.711
46,16.08 22:00,4.853
46,16.08 23:00,5.741
46,17.08 00:00,5.735
46,17.08 01:00,5.619
46,17.08 02:00,5.661
46,17.08 03:00,5.612
46,17.08 04:00,5.637
46,17.08 05:00,5.558
46,17.08 06:00,4.818
46,17.08 07:00,3.814
46,17.08 08:00,3.812
46,17.08 09:00,3.799
46,17.08 10:00,3.784
46,17.08 11:00,3.774
46,17.08 12:00,3.774
46,17.08 13:00,3.749
46,17.08 14:00,3.773
46,17.08 15:00,3.691
46,17.08 16:00,3.684
46,17.08 17:00,3.738
46,17.08 18:00,3.734
46,17.08 19:00,4.21
46,17.08 20:00,5.425
46,17.08 21:00,5.432
46,17.08 22:00,5.717
46,17.08 23:00,5.301
46,18.08 00:00,5.144
46,18.08 01:00,5.11
46,18.08 02:00,5.374
46,18.08 03:00,5.391
46,18.08 04:00,5.051
46,18.08 05:00,5.06
46,18.08 06:00,5.1
46,18.08 07:00,3.623
46,18.08 08:00,3.347
46,18.08 09:00,3.347
46,18.08 10:00,3.249
46,18.08 11:00,3.255
46,18.08 12:00,3.406
46,18.08 13:00,3.39
46,18.08 14:00,3.426
46,18.08 15:00,3.432
46,18.08 16:00,3.243
46,18.08 17:00,3.254
46,18.08 18:00,3.161
46,18.08 19:00,3.554
46,18.08 20:00,4.75
46,18.08 21:00,4.873
46,18.08 22:00,4.943
46,18.08 23:00,5.359
46,19.08 00:00,5.168
46,19.08 01:00,5.02
46,19.08 02:00,5.001
46,19.08 03:00,5.399
46,19.08 04:00,5.399
46,19.08 05:00,5.167
46,19.08 06:00,4.441
46,19.08 07:00,3.202
46,19.08 08:00,3.193
46,19.08 09:00,3.225
46,19.08 10:00,3.233
46,19.08 11:00,3.361
46,19.08 12:00,3.35
46,19.08 13:00,3.36
46,19.08 14:00,3.35
46,19.08 15:00,3.039
46,19.08 16:00,3.029
46,19.08 17:00,3.027
46,19.08 18:00,3.045
46,19.08 19:00,3.575
46,19.08 20:00,4.866
46,19.08 21:00,4.968
46,19.08 22:00,4.819
46,19.08 23:00,4.792
46,20.08 00:00,4.662
46,20.08 01:00,4.655
46,20.08 02:00,4.861
46,20.08 03:00,4.837
46,20.08 04:00,4.585
46,20.08 05:00,4.597
46,20.08 06:00,4.18
46,20.08 07:00,3.066
46,20.08 08:00,2.812
46,20.08 09:00,2.808
46,20.08 10:00,2.806
46,20.08 11:00,2.814
46,20.08 12:00,2.752
46,20.08 13:00,2.75
46,20.08 14:00,2.805
46,20.08 15:00,2.807
46,20.08 16:00,2.808
46,20.08 17:00,2.796
46,20.08 18:00,2.793
46,20.08 19:00,3.131
46,20.08 20:00,4.412
46,20.08 21:00,4.64
46,20.08 22:00,4.466
46,20.08 23:00,4.491
46,21.08 00:00,4.511
46,21.08 01:00,4.504
46,21.08 02:00,4.343
46,21.08 03:00,4.381
46,21.08 04:00,4.136
46,21.08 05:00,4.123
46,21.08 06:00,3.444
46,21.08 07:00,2.325
46,21.08 08:00,2.322
46,21.08 09:00,2.322
46,21.08 10:00,2.367
46,21.08 11:00,2.358
46,21.08 12:00,2.366
46,21.08 13:00,2.361
46,21.08 14:00,2.19
46,21.08 15:00,2.629
46,21.08 16:00,2.125
46,21.08 17:00,2.127
46,21.08 18:00,2.751
46,21.08 19:00,3.484
46,21.08 20:00,3.895
46,21.08 21:00,3.862
46,21.08 22:00,3.918
46,21.08 23:00,3.917
46,22.08 00:00,3.925
46,22.08 01:00,3.92
46,22.08 02:00,3.916
46,22.08 03:00,3.921
46,22.08 04:00,3.93
46,22.08 05:00,3.866
46,22.08 06:00,3.345
46,22.08 07:00,2.244
46,22.08 08:00,3.134
46,22.08 09:00,3.119
46,22.08 10:00,3.2
46,22.08 11:00,3.199
46,22.08 12:00,3.176
46,22.08 13:00,3.169
46,22.08 14:00,3.431
46,22.08 15:00,3.449
46,22.08 16:00,3.469
46,22.08 17:00,3.37
46,22.08 18:00,3.359
46,22.08 19:00,3.884
46,22.08 20:00,5.137
46,22.08 21:00,5.207
46,22.08 22:00,5.324
46,22.08 23:00,4.581
46,23.08 00:00,4.605
46,23.08 01:00,4.658
46,23.08 02:00,4.647
46,23.08 03:00,4.586
46,23.08 04:00,4.615
46,23.08 05:00,4.596
46,23.08 06:00,3.991
46,23.08 07:00,2.877
46,23.08 08:00,2.879
46,23.08 09:00,2.888
46,23.08 10:00,2.869
46,23.08 11:00,2.85
46,23.08 12:00,2.853
46,23.08 13:00,2.833
46,23.08 14:00,2.829
46,23.08 15:00,2.601
46,23.08 16:00,2.595
46,23.08 17:00,2.846
46,23.08 18:00,2.853
46,23.08 19:00,2.962
46,23.08 20:00,4.254
46,23.08 21:00,4.334
46,23.08 22:00,4.475
46,23.08 23:00,4.635
46,24.08 00:00,4.638
46,24.08 01:00,4.623
46,24.08 02:00,4.636
46,24.08 03:00,4.698
46,24.08 04:00,4.701
46,24.08 05:00,4.603
46,24.08 06:00,4.044
46,24.08 07:00,2.92
46,24.08 08:00,2.91
46,24.08 09:00,2.916
46,24.08 10:00,2.922
46,24.08 11:00,2.871
46,24.08 12:00,2.891
46,24.08 13:00,2.871
46,24.08 14:00,2.89
46,24.08 15:00,2.802
46,24.08 16:00,2.808
46,24.08 17:00,2.692
46,24.08 18:00,2.671
46,24.08 19:00,3.169
46,24.08 20:00,4.418
46,24.08 21:00,4.438
46,24.08 22:00,4.471
46,24.08 23:00,4.707
46,25.08 00:00,4.74
46,25.08 01:00,4.773
46,25.08 02:00,4.748
46,25.08 03:00,4.75
46,25.08 04:00,4.769
46,25.08 05:00,4.733
46,25.08 06:00,4.076
46,25.08 07:00,2.953
46,25.08 08:00,2.971
46,25.08 09:00,2.993
46,25.08 10:00,3.014
46,25.08 11:00,3.01
46,25.08 12:00,3.014
46,25.08 13:00,2.971
46,25.08 14:00,2.946
46,25.08 15:00,2.975
46,25.08 16:00,2.958
46,25.08 17:00,2.926
46,25.08 18:00,2.92
46,25.08 19:00,3.474
46,25.08 20:00,4.617
46,25.08 21:00,4.703
46,25.08 22:00,4.681
46,25.08 23:00,4.684
46,26.08 00:00,4.422
46,26.08 01:00,4.354
46,26.08 02:00,4.654
46,26.08 03:00,4.655
46,26.08 04:00,4.341
46,26.08 05:00,4.338
46,26.08 06:00,4.158
46,26.08 07:00,2.906
46,26.08 08:00,2.637
46,26.08 09:00,2.653
46,26.08 10:00,2.767
46,26.08 11:00,2.763
46,26.08 12:00,2.806
46,26.08 13:00,2.79
46,26.08 14:00,2.486
46,26.08 15:00,2.484
46,26.08 16:00,2.602
46,26.08 17:00,2.597
46,26.08 18:00,2.801
46,26.08 19:00,3.319
46,26.08 20:00,4.199
46,26.08 21:00,4.219
46,26.08 22:00,4.186
46,26.08 23:00,4.235
46,27.08 00:00,4.455
46,27.08 01:00,4.453
46,27.08 02:00,4.19
46,27.08 03:00,4.21
46,27.08 04:00,3.77
46,27.08 05:00,3.764
46,27.08 06:00,3.456
46,27.08 07:00,2.244
46,27.08 08:00,2.003
46,27.08 09:00,2.005
46,27.08 10:00,1.994
46,27.08 11:00,1.98
46,27.08 12:00,2.2
46,27.08 13:00,2.198
46,27.08 14:00,1.881
46,27.08 15:00,1.873
46,27.08 16:00,1.675
46,27.08 17:00,1.673
46,27.08 18:00,1.969
46,27.08 19:00,2.55
46,27.08 20:00,3.679
46,27.08 21:00,3.716
46,27.08 22:00,3.394
46,27.08 23:00,5.148
46,28.08 00:00,5.134
46,28.08 01:00,4.943
46,28.08 02:00,4.961
46,28.08 03:00,5.061
46,28.08 04:00,5.036
46,28.08 05:00,5.146
46,28.08 06:00,4.657
46,28.08 07:00,3.285
46,28.08 08:00,3.282
46,28.08 09:00,3.074
46,28.08 10:00,3.08
46,28.08 11:00,3.157
46,28.08 12:00,3.151
46,28.08 13:00,3.264
46,28.08 14:00,3.284
46,28.08 15:00,3.201
46,28.08 16:00,3.193
46,28.08 17:00,3.029
46,28.08 18:00,3.03
46,28.08 19:00,3.518
46,28.08 20:00,4.646
46,28.08 21:00,4.636
46,28.08 22:00,4.977
46,28.08 23:00,4.965
46,29.08 00:00,4.899
46,29.08 01:00,4.875
46,29.08 02:00,4.519
46,29.08 03:00,4.54
46,29.08 04:00,4.87
46,29.08 05:00,4.822
46,29.08 06:00,4.175
46,29.08 07:00,2.85
46,29.08 08:00,3.089
46,29.08 09:00,3.066
46,29.08 10:00,2.802
46,29.08 11:00,2.8
46,29.08 12:00,3.081
46,29.08 13:00,3.069
46,29.08 14:00,2.707
46,29.08 15:00,2.708
46,29.08 16:00,2.796
46,29.08 17:00,2.794
46,29.08 18:00,2.747
46,29.08 19:00,3.349
46,29.08 20:00,4.459
46,29.08 21:00,4.473
46,29.08 22:00,4.475
46,29.08 23:00,5.429
46,30.08 00:00,5.446
46,30.08 01:00,5.185
46,30.08 02:00,5.179
46,30.08 03:00,5.457
46,30.08 04:00,5.441
46,30.08 05:00,5.095
46,30.08 06:00,4.735
46,30.08 07:00,3.602
46,30.08 08:00,3.553
46,30.08 09:00,3.527
46,30.08 10:00,3.532
46,30.08 11:00,3.271
46,30.08 12:00,3.289
46,30.08 13:00,3.272
46,30.08 14:00,3.291
46,30.08 15:00,3.437
46,30.08 16:00,3.45
46,30.08 17:00,3.408
46,30.08 18:00,3.391
46,30.08 19:00,3.848
46,30.08 20:00,4.905
46,30.08 21:00,4.934
46,30.08 22:00,4.801
46,30.08 23:00,5.003
46,31.08 00:00,5.006
46,31.08 01:00,5.207
46,31.08 02:00,5.2
46,31.08 03:00,4.958
46,31.08 04:00,4.898
46,31.08 05:00,5.178
46,31.08 06:00,4.778
46,31.08 07:00,3.371
46,31.08 08:00,3.232
46,31.08 09:00,3.084
46,31.08 10:00,3.081
46,31.08 11:00,3.149
46,31.08 12:00,3.16
46,31.08 13:00,3.308
46,31.08 14:00,3.331
46,31.08 15:00,3.108
46,31.08 16:00,3.124
46,31.08 17:00,2.998
46,31.08 18:00,3.008
46,31.08 19:00,3.553
46,31.08 20:00,4.592
46,31.08 21:00,4.63
46,31.08 22:00,4.85
46,31.08 23:00,5.211
46,01.09 00:00,5.225
46,01.09 01:00,5.22
46,01.09 02:00,5.16
46,01.09 03:00,5.583
46,01.09 04:00,5.562
46,01.09 05:00,5.155
46,01.09 06:00,5.031
46,01.09 07:00,4.689
46,01.09 08:00,3.894
46,01.09 09:00,3.565
46,01.09 10:00,3.57
46,01.09 11:00,3.536
46,01.09 12:00,3.527
46,01.09 13:00,3.224
46,01.09 14:00,3.226
46,01.09 15:00,3.135
46,01.09 16:00,3.109
46,01.09 17:00,3.36
46,01.09 18:00,3.719
46,01.09 19:00,4.246
46,01.09 20:00,5.104
46,01.09 21:00,5.101
46,01.09 22:00,4.941
46,01.09 23:00,4.815
46,02.09 00:00,4.807
46,02.09 01:00,4.789
46,02.09 02:00,4.813
46,02.09 03:00,4.811
46,02.09 04:00,4.824
46,02.09 05:00,4.782
46,02.09 06:00,4.48
46,02.09 07:00,3.045
46,02.09 08:00,3.034
46,02.09 09:00,3.028
46,02.09 10:00,3.07
46,02.09 11:00,2.755
46,02.09 12:00,2.816
46,02.09 13:00,3.035
46,02.09 14:00,3.044
46,02.09 15:00,2.688
46,02.09 16:00,2.688
46,02.09 17:00,3.034
46,02.09 18:00,3.047
46,02.09 19:00,3.667
46,02.09 20:00,4.353
46,02.09 21:00,4.405
46,02.09 22:00,4.539
46,02.09 23:00,4.375
46,03.09 00:00,4.409
46,03.09 01:00,4.458
46,03.09 02:00,4.478
46,03.09 03:00,4.542
46,03.09 04:00,4.542
46,03.09 05:00,4.28
46,03.09 06:00,4.091
46,03.09 07:00,2.867
46,03.09 08:00,2.602
46,03.09 09:00,2.714
46,03.09 10:00,2.719
46,03.09 11:00,2.607
46,03.09 12:00,2.588
46,03.09 13:00,2.354
46,03.09 14:00,2.35
46,03.09 15:00,2.609
46,03.09 16:00,2.611
46,03.09 17:00,2.589
46,03.09 18:00,2.588
46,03.09 19:00,3.285
46,03.09 20:00,3.986
46,03.09 21:00,4.051
46,03.09 22:00,4.38
46,03.09 23:00,4.444
46,04.09 00:00,4.03
46,04.09 01:00,4.033
46,04.09 02:00,4.369
46,04.09 03:00,4.358
46,04.09 04:00,4.04
46,04.09 05:00,4.207
46,04.09 06:00,4.178
46,04.09 07:00,2.647
46,04.09 08:00,2.359
46,04.09 09:00,2.36
46,04.09 10:00,2.507
46,04.09 11:00,2.522
46,04.09 12:00,2.355
46,04.09 13:00,2.352
46,04.09 14:00,2.477
46,04.09 15:00,2.491
46,04.09 16:00,2.236
46,04.09 17:00,2.248
46,04.09 18:00,2.571
46,04.09 19:00,3.452
46,04.09 20:00,3.959
46,04.09 21:00,3.954
46,04.09 22:00,4.296
46,04.09 23:00,4.217
46,05.09 00:00,4.208
46,05.09 01:00,4.153
46,05.09 02:00,4.151
46,05.09 03:00,4.355
46,05.09 04:00,4.355
46,05.09 05:00,4.168
46,05.09 06:00,3.987
46,05.09 07:00,2.241
46,05.09 08:00,2.205
46,05.09 09:00,2.389
46,05.09 10:00,2.407
46,05.09 11:00,2.468
46,05.09 12:00,2.469
46,05.09 13:00,2.122
46,05.09 14:00,2.113
46,05.09 15:00,2.438
46,05.09 16:00,2.43
46,05.09 17:00,2.118
46,05.09 18:00,2.115
46,05.09 19:00,3.331
46,05.09 20:00,4.126
46,05.09 21:00,4.102
46,05.09 22:00,3.919
46,05.09 23:00,4.535
46,06.09 00:00,4.513
46,06.09 01:00,4.251
46,06.09 02:00,4.231
46,06.09 03:00,4.536
46,06.09 04:00,4.474
46,06.09 05:00,4.169
46,06.09 06:00,3.97
46,06.09 07:00,2.558
46,06.09 08:00,2.566
46,06.09 09:00,2.59
46,06.09 10:00,2.605
46,06.09 11:00,2.491
46,06.09 12:00,2.487
46,06.09 13:00,2.358
46,06.09 14:00,2.367
46,06.09 15:00,2.438
46,06.09 16:00,2.43
46,06.09 17:00,2.49
46,06.09 18:00,2.478
46,06.09 19:00,3.33
46,06.09 20:00,4.124
46,06.09 21:00,4.11
46,06.09 22:00,3.899
46,06.09 23:00,5.034
46,07.09 00:00,5.085
46,07.09 01:00,5.006
46,07.09 02:00,5.017
46,07.09 03:00,4.716
46,07.09 04:00,4.697
46,07.09 05:00,4.822
46,07.09 06:00,4.699
46,07.09 07:00,3.272
46,07.09 08:00,3.172
46,07.09 09:00,2.833
46,07.09 10:00,2.841
46,07.09 11:00,2.83
46,07.09 12:00,2.827
46,07.09 13:00,2.796
46,07.09 14:00,2.802
46,07.09 15:00,2.802
46,07.09 16:00,2.802
46,07.09 17:00,2.808
46,07.09 18:00,3.587
46,07.09 19:00,4.103
46,07.09 20:00,4.566
46,07.09 21:00,4.577
46,07.09 22:00,4.477
46,07.09 23:00,4.516
46,08.09 00:00,4.534
46,08.09 01:00,4.54
46,08.09 02:00,4.235
46,08.09 03:00,4.242
46,08.09 04:00,4.498
46,08.09 05:00,4.461
46,08.09 06:00,4.075
46,08.09 07:00,2.668
46,08.09 08:00,2.529
46,08.09 09:00,2.515
46,08.09 10:00,2.727
46,08.09 11:00,2.708
46,08.09 12:00,2.449
46,08.09 13:00,2.434
46,08.09 14:00,2.45
46,08.09 15:00,2.446
46,08.09 16:00,2.68
46,08.09 17:00,2.675
46,08.09 18:00,2.404
46,08.09 19:00,3.531
46,08.09 20:00,4.046
46,08.09 21:00,4.006
46,08.09 22:00,4.194
46,08.09 23:00,4.205
46,09.09 00:00,4.23
46,09.09 01:00,4.181
46,09.09 02:00,4.001
46,09.09 03:00,3.993
46,09.09 04:00,4.126
46,09.09 05:00,4.133
46,09.09 06:00,3.665
46,09.09 07:00,2.321
46,09.09 08:00,1.873
46,09.09 09:00,1.881
46,09.09 10:00,1.803
46,09.09 11:00,1.8
46,09.09 12:00,2.005
46,09.09 13:00,2.005
46,09.09 14:00,1.807
46,09.09 15:00,1.806
46,09.09 16:00,1.396
46,09.09 17:00,1.403
46,09.09 18:00,1.719
46,09.09 19:00,2.675
46,09.09 20:00,3.439
46,09.09 21:00,3.485
46,09.09 22:00,3.277
46,09.09 23:00,3.306
46,10.09 00:00,3.375
46,10.09 01:00,3.307
46,10.09 02:00,3.526
46,10.09 03:00,3.513
46,10.09 04:00,3.436
46,10.09 05:00,3.456
46,10.09 06:00,3.131
46,10.09 07:00,1.599
46,10.09 08:00,3.027
46,10.09 09:00,3.039
46,10.09 10:00,2.68
46,10.09 11:00,2.668
46,10.09 12:00,3.166
46,10.09 13:00,3.161
46,10.09 14:00,2.972
46,10.09 15:00,2.962
46,10.09 16:00,3.074
46,10.09 17:00,3.071
46,10.09 18:00,3.387
46,10.09 19:00,4.525
46,10.09 20:00,4.805
46,10.09 21:00,4.815
46,10.09 22:00,5.193
46,10.09 23:00,5.426
46,11.09 00:00,5.398
46,11.09 01:00,5.358
46,11.09 02:00,5.383
46,11.09 03:00,5.352
46,11.09 04:00,5.338
46,11.09 05:00,5.383
46,11.09 06:00,5.252
46,11.09 07:00,3.783
46,11.09 08:00,3.471
46,11.09 09:00,3.645
46,11.09 10:00,3.648
46,11.09 11:00,3.596
46,11.09 12:00,3.597
46,11.09 13:00,3.634
46,11.09 14:00,3.644
46,11.09 15:00,3.712
46,11.09 16:00,3.653
46,11.09 17:00,3.664
46,11.09 18:00,3.662
46,11.09 19:00,4.956
46,11.09 20:00,5.379
46,11.09 21:00,5.362
46,11.09 22:00,5.382
46,11.09 23:00,5.372
46,12.09 00:00,5.348
46,12.09 01:00,5.385
46,12.09 02:00,5.374
46,12.09 03:00,5.392
46,12.09 04:00,5.39
46,12.09 05:00,5.392
46,12.09 06:00,4.913
46,12.09 07:00,3.395
46,12.09 08:00,3.63
46,12.09 09:00,3.634
46,12.09 10:00,3.227
46,12.09 11:00,3.212
46,12.09 12:00,3.63
46,12.09 13:00,3.635
46,12.09 14:00,3.267
46,12.09 15:00,3.287
46,12.09 16:00,3.287
46,12.09 17:00,3.294
46,12.09 18:00,3.401
46,12.09 19:00,4.565
46,12.09 20:00,5.07
46,12.09 21:00,5.142
46,12.09 22:00,4.839
46,12.09 23:00,4.218
46,13.09 00:00,4.181
46,13.09 01:00,4.14
46,13.09 02:00,4.26
46,13.09 03:00,4.223
46,13.09 04:00,4.234
46,13.09 05:00,4.242
46,13.09 06:00,4.084
46,13.09 07:00,2.392
46,13.09 08:00,2.191
46,13.09 09:00,2.516
46,13.09 10:00,2.53
46,13.09 11:00,2.21
46,13.09 12:00,2.162
46,13.09 13:00,2.49
46,13.09 14:00,2.486
46,13.09 15:00,2.121
46,13.09 16:00,2.128
46,13.09 17:00,2.193
46,13.09 18:00,2.206
46,13.09 19:00,3.584
46,13.09 20:00,4.084
46,13.09 21:00,4.063
46,13.09 22:00,3.806
46,13.09 23:00,3.855
46,14.09 00:00,3.858
46,14.09 01:00,3.832
46,14.09 02:00,4.013
46,14.09 03:00,4.044
46,14.09 04:00,3.945
46,14.09 05:00,3.954
46,14.09 06:00,3.616
46,14.09 07:00,1.946
46,14.09 08:00,2.123
46,14.09 09:00,2.12
46,14.09 10:00,2.247
46,14.09 11:00,2.251
46,14.09 12:00,1.925
46,14.09 13:00,1.914
46,14.09 14:00,2.075
46,14.09 15:00,2.085
46,14.09 16:00,2.198
46,14.09 17:00,2.192
46,14.09 18:00,1.797
46,14.09 19:00,3.117
46,14.09 20:00,3.888
46,14.09 21:00,3.889
46,14.09 22:00,3.634
46,14.09 23:00,3.638
46,15.09 00:00,3.806
46,15.09 01:00,3.789
46,15.09 02:00,3.745
46,15.09 03:00,3.755
46,15.09 04:00,3.643
46,15.09 05:00,3.627
46,15.09 06:00,3.393
46,15.09 07:00,2.034
46,15.09 08:00,1.356
46,15.09 09:00,1.354
46,15.09 10:00,1.721
46,15.09 11:00,1.728
46,15.09 12:00,1.359
46,15.09 13:00,1.361
46,15.09 14:00,1.518
46,15.09 15:00,1.522
46,15.09 16:00,1.081
46,15.09 17:00,1.084
46,15.09 18:00,1.356
46,15.09 19:00,2.806
46,15.09 20:00,2.965
46,15.09 21:00,2.957
46,15.09 22:00,3.148
46,15.09 23:00,3.871
46,16.09 00:00,3.866
46,16.09 01:00,4.0
46,16.09 02:00,4.01
46,16.09 03:00,3.868
46,16.09 04:00,3.891
46,16.09 05:00,3.73
46,16.09 06:00,3.604
46,16.09 07:00,2.831
46,16.09 08:00,2.047
46,16.09 09:00,2.165
46,16.09 10:00,2.163
46,16.09 11:00,1.911
46,16.09 12:00,1.921
46,16.09 13:00,1.959
46,16.09 14:00,1.957
46,16.09 15:00,2.162
46,16.09 16:00,2.159
46,16.09 17:00,1.791
46,16.09 18:00,2.25
46,16.09 19:00,3.753
46,16.09 20:00,3.936
46,16.09 21:00,3.921
46,16.09 22:00,3.543
46,16.09 23:00,3.556
46,17.09 00:00,3.854
46,17.09 01:00,3.861
46,17.09 02:00,3.551
46,17.09 03:00,3.543
46,17.09 04:00,3.846
46,17.09 05:00,3.868
46,17.09 06:00,3.428
46,17.09 07:00,2.394
46,17.09 08:00,2.084
46,17.09 09:00,2.084
46,17.09 10:00,1.796
46,17.09 11:00,1.793
46,17.09 12:00,2.079
46,17.09 13:00,2.076
46,17.09 14:00,1.805
46,17.09 15:00,1.794
46,17.09 16:00,2.121
46,17.09 17:00,2.115
46,17.09 18:00,1.836
46,17.09 19:00,3.233
46,17.09 20:00,3.485
46,17.09 21:00,3.529
46,17.09 22:00,3.856
46,17.09 23:00,4.168
46,18.09 00:00,4.169
46,18.09 01:00,3.931
46,18.09 02:00,3.914
46,18.09 03:00,3.951
46,18.09 04:00,3.956
46,18.09 05:00,4.16
46,18.09 06:00,4.004
46,18.09 07:00,2.839
46,18.09 08:00,2.31
46,18.09 09:00,2.079
46,18.09 10:00,2.077
46,18.09 11:00,2.203
46,18.09 12:00,2.201
46,18.09 13:00,2.321
46,18.09 14:00,2.324
46,18.09 15:00,2.078
46,18.09 16:00,2.076
46,18.09 17:00,2.205
46,18.09 18:00,2.319
46,18.09 19:00,3.833
46,18.09 20:00,3.951
46,18.09 21:00,4.0
46,18.09 22:00,3.65
46,18.09 23:00,4.501
46,19.09 00:00,4.531
46,19.09 01:00,4.366
46,19.09 02:00,4.369
46,19.09 03:00,4.631
46,19.09 04:00,4.641
46,19.09 05:00,4.38
46,19.09 06:00,4.333
46,19.09 07:00,3.326
46,19.09 08:00,2.588
46,19.09 09:00,2.649
46,19.09 10:00,2.638
46,19.09 11:00,2.603
46,19.09 12:00,2.592
46,19.09 13:00,2.588
46,19.09 14:00,2.606
46,19.09 15:00,2.609
46,19.09 16:00,2.592
46,19.09 17:00,2.637
46,19.09 18:00,2.949
46,19.09 19:00,4.21
46,19.09 20:00,4.356
46,19.09 21:00,4.371
46,19.09 22:00,4.358
46,19.09 23:00,3.841
46,20.09 00:00,3.823
46,20.09 01:00,3.71
46,20.09 02:00,3.722
46,20.09 03:00,3.662
46,20.09 04:00,3.686
46,20.09 05:00,3.724
46,20.09 06:00,3.625
46,20.09 07:00,2.442
46,20.09 08:00,1.92
46,20.09 09:00,1.921
46,20.09 10:00,1.929
46,20.09 11:00,2.126
46,20.09 12:00,2.129
46,20.09 13:00,1.8
46,20.09 14:00,1.801
46,20.09 15:00,2.119
46,20.09 16:00,2.121
46,20.09 17:00,1.885
46,20.09 18:00,1.992
46,20.09 19:00,3.352
46,20.09 20:00,3.543
46,20.09 21:00,3.571
46,20.09 22:00,3.892
46,20.09 23:00,3.868
46,21.09 00:00,3.511
46,21.09 01:00,3.555
46,21.09 02:00,3.709
46,21.09 03:00,3.704
46,21.09 04:00,3.724
46,21.09 05:00,3.716
46,21.09 06:00,3.483
46,21.09 07:00,2.473
46,21.09 08:00,2.081
46,21.09 09:00,2.039
46,21.09 10:00,1.8
46,21.09 11:00,1.805
46,21.09 12:00,1.847
46,21.09 13:00,1.842
46,21.09 14:00,2.117
46,21.09 15:00,2.12
46,21.09 16:00,1.839
46,21.09 17:00,1.843
46,21.09 18:00,2.034
46,21.09 19:00,3.355
46,21.09 20:00,3.833
46,21.09 21:00,3.841
46,21.09 22:00,3.544
46,21.09 23:00,4.151
46,22.09 00:00,4.138
46,22.09 01:00,3.831
46,22.09 02:00,3.835
46,22.09 03:00,3.943
46,22.09 04:00,4.008
46,22.09 05:00,4.089
46,22.09 06:00,3.958
46,22.09 07:00,2.279
46,22.09 08:00,2.042
46,22.09 09:00,2.277
46,22.09 10:00,2.291
46,22.09 11:00,2.152
46,22.09 12:00,2.169
46,22.09 13:00,2.11
46,22.09 14:00,2.116
46,22.09 15:00,2.154
46,22.09 16:00,2.155
46,22.09 17:00,2.17
46,22.09 18:00,2.245
46,22.09 19:00,3.578
46,22.09 20:00,3.745
46,22.09 21:00,3.754
46,22.09 22:00,4.021
46,22.09 23:00,4.02
46,23.09 00:00,4.016
46,23.09 01:00,4.068
46,23.09 02:00,4.115
46,23.09 03:00,4.189
46,23.09 04:00,4.214
46,23.09 05:00,3.931
46,23.09 06:00,3.85
46,23.09 07:00,2.43
46,23.09 08:00,2.129
46,23.09 09:00,2.248
46,23.09 10:00,2.248
46,23.09 11:00,2.282
46,23.09 12:00,2.277
46,23.09 13:00,1.994
46,23.09 14:00,1.993
46,23.09 15:00,2.195
46,23.09 16:00,2.209
46,23.09 17:00,2.2
46,23.09 18:00,2.29
46,23.09 19:00,3.119
46,23.09 20:00,3.111
46,23.09 21:00,3.159
46,23.09 22:00,3.44
46,23.09 23:00,3.444
46,24.09 00:00,3.17
46,24.09 01:00,3.156
46,24.09 02:00,3.397
46,24.09 03:00,3.428
46,24.09 04:00,3.23
46,24.09 05:00,3.23
46,24.09 06:00,3.175
46,24.09 07:00,2.157
46,24.09 08:00,2.209
46,24.09 09:00,2.203
46,24.09 10:00,1.954
46,24.09 11:00,1.958
46,24.09 12:00,1.928
46,24.09 13:00,1.92
46,24.09 14:00,1.961
46,24.09 15:00,1.961
46,24.09 16:00,2.084
46,24.09 17:00,2.072
46,24.09 18:00,2.15
46,24.09 19:00,3.094
46,24.09 20:00,3.054
46,24.09 21:00,3.028
46,24.09 22:00,3.079
46,24.09 23:00,3.176
46,25.09 00:00,3.173
46,25.09 01:00,3.168
46,25.09 02:00,3.158
46,25.09 03:00,3.147
46,25.09 04:00,3.174
46,25.09 05:00,2.979
46,25.09 06:00,3.122
46,25.09 07:00,2.232
46,25.09 08:00,2.006
