75,14.08 16:00,14.894
75,14.08 17:00,15.118
75,14.08 18:00,15.768
75,14.08 19:00,14.798
75,14.08 20:00,16.516
75,14.08 21:00,18.961
75,14.08 22:00,17.327
75,14.08 23:00,16.817
75,15.08 00:00,18.453
75,15.08 01:00,15.341
75,15.08 02:00,15.434
75,15.08 03:00,16.426
75,15.08 04:00,17.654
75,15.08 05:00,18.511
75,15.08 06:00,17.508
75,15.08 07:00,19.359
75,15.08 08:00,19.486
75,15.08 09:00,24.381
75,15.08 10:00,25.604
75,15.08 11:00,25.377
75,15.08 12:00,26.105
75,15.08 13:00,26.176
75,15.08 14:00,25.25
75,15.08 15:00,23.52
75,15.08 16:00,22.194
75,15.08 17:00,21.402
75,15.08 18:00,20.361
75,15.08 19:00,21.29
75,15.08 20:00,21.291
75,15.08 21:00,23.95
75,15.08 22:00,21.782
75,15.08 23:00,22.116
75,16.08 00:00,24.214
75,16.08 01:00,21.148
75,16.08 02:00,20.845
75,16.08 03:00,21.403
75,16.08 04:00,23.815
75,16.08 05:00,23.722
75,16.08 06:00,23.14
75,16.08 07:00,23.874
75,16.08 08:00,25.172
75,16.08 09:00,23.98
75,16.08 10:00,31.5
75,16.08 11:00,33.026
75,16.08 12:00,31.317
75,16.08 13:00,31.571
75,16.08 14:00,28.668
75,16.08 15:00,26.726
75,16.08 16:00,27.185
75,16.08 17:00,27.083
75,16.08 18:00,26.63
75,16.08 19:00,26.572
75,16.08 20:00,28.763
75,16.08 21:00,30.987
75,16.08 22:00,29.396
75,16.08 23:00,27.423
75,17.08 00:00,29.243
75,17.08 01:00,27.031
75,17.08 02:00,27.835
75,17.08 03:00,27.427
75,17.08 04:00,29.116
75,17.08 05:00,30.74
75,17.08 06:00,28.936
75,17.08 07:00,31.231
75,17.08 08:00,33.016
75,17.08 09:00,33.43
75,17.08 10:00,35.14
75,17.08 11:00,33.804
75,17.08 12:00,33.072
75,17.08 13:00,31.25
75,17.08 14:00,31.856
75,17.08 15:00,28.939
75,17.08 16:00,29.007
75,17.08 17:00,28.63
75,17.08 18:00,28.627
75,17.08 19:00,28.406
75,17.08 20:00,32.011
75,17.08 21:00,32.153
75,17.08 22:00,30.148
75,17.08 23:00,28.205
75,18.08 00:00,28.888
75,18.08 01:00,28.416
75,18.08 02:00,28.113
75,18.08 03:00,28.659
75,18.08 04:00,29.048
75,18.08 05:00,29.904
75,18.08 06:00,29.511
75,18.08 07:00,30.219
75,18.08 08:00,32.204
75,18.08 09:00,31.035
75,18.08 10:00,33.148
75,18.08 11:00,33.168
75,18.08 12:00,33.272
75,18.08 13:00,32.773
75,18.08 14:00,31.695
75,18.08 15:00,28.464
75,18.08 16:00,28.144
75,18.08 17:00,29.574
75,18.08 18:00,27.328
75,18.08 19:00,27.389
75,18.08 20:00,31.998
75,18.08 21:00,32.473
75,18.08 22:00,29.881
75,18.08 23:00,28.267
75,19.08 00:00,27.279
75,19.08 01:00,27.92
75,19.08 02:00,27.679
75,19.08 03:00,28.788
75,19.08 04:00,29.735
75,19.08 05:00,30.214
75,19.08 06:00,29.702
75,19.08 07:00,30.649
75,19.08 08:00,35.453
75,19.08 09:00,35.953
75,19.08 10:00,36.527
75,19.08 11:00,36.714
75,19.08 12:00,37.857
75,19.08 13:00,34.162
75,19.08 14:00,32.566
75,19.08 15:00,29.665
75,19.08 16:00,27.821
75,19.08 17:00,26.908
75,19.08 18:00,26.281
75,19.08 19:00,26.154
75,19.08 20:00,29.196
75,19.08 21:00,31.493
75,19.08 22:00,28.96
75,19.08 23:00,26.709
75,20.08 00:00,27.077
75,20.08 01:00,26.814
75,20.08 02:00,27.084
75,20.08 03:00,28.141
75,20.08 04:00,27.12
75,20.08 05:00,27.005
75,20.08 06:00,27.805
75,20.08 07:00,26.557
75,20.08 08:00,26.719
75,20.08 09:00,26.35
75,20.08 10:00,26.373
75,20.08 11:00,25.782
75,20.08 12:00,25.673
75,20.08 13:00,26.123
75,20.08 14:00,27.336
75,20.08 15:00,26.556
75,20.08 16:00,26.125
75,20.08 17:00,26.056
75,20.08 18:00,27.2
75,20.08 19:00,26.85
75,20.08 20:00,30.272
75,20.08 21:00,31.191
75,20.08 22:00,28.486
75,20.08 23:00,28.045
75,21.08 00:00,28.121
75,21.08 01:00,27.234
75,21.08 02:00,27.083
75,21.08 03:00,28.114
75,21.08 04:00,26.821
75,21.08 05:00,26.729
75,21.08 06:00,26.539
75,21.08 07:00,26.08
75,21.08 08:00,26.801
75,21.08 09:00,25.877
75,21.08 10:00,25.638
75,21.08 11:00,25.48
75,21.08 12:00,25.76
75,21.08 13:00,26.414
75,21.08 14:00,26.279
75,21.08 15:00,26.051
75,21.08 16:00,25.874
75,21.08 17:00,25.776
75,21.08 18:00,25.824
75,21.08 19:00,26.781
75,21.08 20:00,30.613
75,21.08 21:00,30.73
75,21.08 22:00,27.666
75,21.08 23:00,27.564
75,22.08 00:00,27.81
75,22.08 01:00,26.609
75,22.08 02:00,26.666
75,22.08 03:00,27.443
75,22.08 04:00,29.274
75,22.08 05:00,29.76
75,22.08 06:00,29.046
75,22.08 07:00,28.72
75,22.08 08:00,39.08
75,22.08 09:00,60.839
75,22.08 10:00,61.572
75,22.08 11:00,58.621
75,22.08 12:00,47.077
75,22.08 13:00,45.314
75,22.08 14:00,42.899
75,22.08 15:00,37.558
75,22.08 16:00,28.909
75,22.08 17:00,28.287
75,22.08 18:00,27.01
75,22.08 19:00,27.637
75,22.08 20:00,32.105
75,22.08 21:00,32.484
75,22.08 22:00,29.374
75,22.08 23:00,28.421
75,23.08 00:00,32.243
75,23.08 01:00,28.226
75,23.08 02:00,28.361
75,23.08 03:00,29.255
75,23.08 04:00,31.094
75,23.08 05:00,31.792
75,23.08 06:00,30.927
75,23.08 07:00,31.245
75,23.08 08:00,38.471
75,23.08 09:00,58.296
75,23.08 10:00,59.922
75,23.08 11:00,61.888
75,23.08 12:00,59.757
75,23.08 13:00,57.735
75,23.08 14:00,48.933
75,23.08 15:00,43.304
75,23.08 16:00,35.994
75,23.08 17:00,35.638
75,23.08 18:00,35.721
75,23.08 19:00,36.816
75,23.08 20:00,39.798
75,23.08 21:00,40.903
75,23.08 22:00,36.435
75,23.08 23:00,37.589
75,24.08 00:00,34.445
75,24.08 01:00,36.046
75,24.08 02:00,36.234
75,24.08 03:00,36.409
75,24.08 04:00,37.912
75,24.08 05:00,38.769
75,24.08 06:00,38.998
75,24.08 07:00,41.475
75,24.08 08:00,57.862
75,24.08 09:00,64.928
75,24.08 10:00,62.272
75,24.08 11:00,64.491
75,24.08 12:00,61.477
75,24.08 13:00,57.011
75,24.08 14:00,47.31
75,24.08 15:00,44.911
75,24.08 16:00,38.313
75,24.08 17:00,33.409
75,24.08 18:00,33.521
75,24.08 19:00,33.369
75,24.08 20:00,36.476
75,24.08 21:00,37.007
75,24.08 22:00,33.259
75,24.08 23:00,32.241
75,25.08 00:00,36.446
75,25.08 01:00,33.624
75,25.08 02:00,32.735
75,25.08 03:00,32.66
75,25.08 04:00,35.369
75,25.08 05:00,35.415
75,25.08 06:00,35.892
75,25.08 07:00,42.606
75,25.08 08:00,63.803
75,25.08 09:00,80.433
75,25.08 10:00,78.738
75,25.08 11:00,79.033
75,25.08 12:00,74.581
75,25.08 13:00,67.148
75,25.08 14:00,57.71
75,25.08 15:00,49.728
75,25.08 16:00,41.923
75,25.08 17:00,38.81
75,25.08 18:00,39.622
75,25.08 19:00,41.548
75,25.08 20:00,45.243
75,25.08 21:00,42.695
75,25.08 22:00,40.746
75,25.08 23:00,40.022
75,26.08 00:00,35.854
75,26.08 01:00,40.038
75,26.08 02:00,40.598
75,26.08 03:00,40.635
75,26.08 04:00,41.419
75,26.08 05:00,43.261
75,26.08 06:00,44.312
75,26.08 07:00,45.786
75,26.08 08:00,53.76
75,26.08 09:00,60.771
75,26.08 10:00,56.551
75,26.08 11:00,41.508
75,26.08 12:00,38.668
75,26.08 13:00,32.475
75,26.08 14:00,32.911
75,26.08 15:00,33.765
75,26.08 16:00,31.75
75,26.08 17:00,30.769
75,26.08 18:00,29.753
75,26.08 19:00,30.366
75,26.08 20:00,33.935
75,26.08 21:00,34.707
75,26.08 22:00,32.169
75,26.08 23:00,30.502
75,27.08 00:00,30.551
75,27.08 01:00,30.148
75,27.08 02:00,30.7
75,27.08 03:00,31.562
75,27.08 04:00,30.386
75,27.08 05:00,30.465
75,27.08 06:00,30.355
75,27.08 07:00,29.696
75,27.08 08:00,31.686
75,27.08 09:00,30.891
75,27.08 10:00,29.568
75,27.08 11:00,29.514
75,27.08 12:00,29.386
75,27.08 13:00,28.872
75,27.08 14:00,29.597
75,27.08 15:00,30.25
75,27.08 16:00,29.446
75,27.08 17:00,29.32
75,27.08 18:00,29.346
75,27.08 19:00,31.789
75,27.08 20:00,36.962
75,27.08 21:00,33.756
75,27.08 22:00,30.432
75,27.08 23:00,29.911
75,28.08 00:00,30.238
75,28.08 01:00,30.834
75,28.08 02:00,30.215
75,28.08 03:00,30.067
75,28.08 04:00,30.05
75,28.08 05:00,30.663
75,28.08 06:00,30.834
75,28.08 07:00,28.977
75,28.08 08:00,30.102
75,28.08 09:00,28.869
75,28.08 10:00,28.867
75,28.08 11:00,29.927
75,28.08 12:00,29.022
75,28.08 13:00,30.072
75,28.08 14:00,30.329
75,28.08 15:00,29.941
75,28.08 16:00,29.455
75,28.08 17:00,29.251
75,28.08 18:00,29.154
75,28.08 19:00,29.024
75,28.08 20:00,34.712
75,28.08 21:00,33.65
75,28.08 22:00,30.303
75,28.08 23:00,29.902
75,29.08 00:00,28.61
75,29.08 01:00,31.278
75,29.08 02:00,30.898
75,29.08 03:00,30.281
75,29.08 04:00,31.847
75,29.08 05:00,33.287
75,29.08 06:00,33.477
75,29.08 07:00,33.691
75,29.08 08:00,32.517
75,29.08 09:00,31.71
75,29.08 10:00,29.748
75,29.08 11:00,29.749
75,29.08 12:00,29.428
75,29.08 13:00,29.794
75,29.08 14:00,30.134
75,29.08 15:00,29.145
75,29.08 16:00,28.493
75,29.08 17:00,26.703
75,29.08 18:00,26.913
75,29.08 19:00,26.492
75,29.08 20:00,31.434
75,29.08 21:00,31.911
75,29.08 22:00,28.264
75,29.08 23:00,27.442
75,30.08 00:00,29.417
75,30.08 01:00,28.285
75,30.08 02:00,29.582
75,30.08 03:00,27.463
75,30.08 04:00,29.035
75,30.08 05:00,30.321
75,30.08 06:00,29.648
75,30.08 07:00,32.331
75,30.08 08:00,39.079
75,30.08 09:00,43.621
75,30.08 10:00,44.216
75,30.08 11:00,43.869
75,30.08 12:00,43.595
75,30.08 13:00,43.781
75,30.08 14:00,43.025
75,30.08 15:00,36.993
75,30.08 16:00,28.626
75,30.08 17:00,28.142
75,30.08 18:00,28.674
75,30.08 19:00,30.179
75,30.08 20:00,35.924
75,30.08 21:00,33.779
75,30.08 22:00,30.48
75,30.08 23:00,29.565
75,31.08 00:00,28.045
75,31.08 01:00,30.111
75,31.08 02:00,29.99
75,31.08 03:00,29.787
75,31.08 04:00,31.216
75,31.08 05:00,32.602
75,31.08 06:00,32.369
75,31.08 07:00,33.732
75,31.08 08:00,39.32
75,31.08 09:00,47.281
75,31.08 10:00,49.091
75,31.08 11:00,49.455
75,31.08 12:00,49.817
75,31.08 13:00,45.837
75,31.08 14:00,47.835
75,31.08 15:00,34.837
75,31.08 16:00,24.91
75,31.08 17:00,24.419
75,31.08 18:00,24.602
75,31.08 19:00,25.377
75,31.08 20:00,31.178
75,31.08 21:00,29.442
75,31.08 22:00,26.432
75,31.08 23:00,25.492
75,01.09 00:00,32.362
75,01.09 01:00,25.934
75,01.09 02:00,25.837
75,01.09 03:00,25.293
75,01.09 04:00,25.78
75,01.09 05:00,26.917
75,01.09 06:00,27.715
75,01.09 07:00,44.903
75,01.09 08:00,52.156
75,01.09 09:00,60.135
75,01.09 10:00,61.703
75,01.09 11:00,58.833
75,01.09 12:00,61.244
75,01.09 13:00,58.728
75,01.09 14:00,59.161
75,01.09 15:00,58.117
75,01.09 16:00,50.506
75,01.09 17:00,41.206
75,01.09 18:00,38.255
75,01.09 19:00,38.585
75,01.09 20:00,45.008
75,01.09 21:00,42.693
75,01.09 22:00,40.04
75,01.09 23:00,37.719
75,02.09 00:00,33.809
75,02.09 01:00,38.135
75,02.09 02:00,39.493
75,02.09 03:00,37.634
75,02.09 04:00,38.145
75,02.09 05:00,38.802
75,02.09 06:00,40.134
75,02.09 07:00,53.644
75,02.09 08:00,64.142
75,02.09 09:00,66.473
75,02.09 10:00,69.835
75,02.09 11:00,72.375
75,02.09 12:00,79.342
75,02.09 13:00,87.368
75,02.09 14:00,82.664
75,02.09 15:00,65.507
75,02.09 16:00,30.725
75,02.09 17:00,28.679
75,02.09 18:00,27.586
75,02.09 19:00,30.079
75,02.09 20:00,33.745
75,02.09 21:00,33.72
75,02.09 22:00,28.962
75,02.09 23:00,29.382
75,03.09 00:00,28.147
75,03.09 01:00,30.774
75,03.09 02:00,29.26
75,03.09 03:00,29.311
75,03.09 04:00,28.813
75,03.09 05:00,29.381
75,03.09 06:00,29.047
75,03.09 07:00,28.746
75,03.09 08:00,28.403
75,03.09 09:00,29.175
75,03.09 10:00,27.362
75,03.09 11:00,27.879
75,03.09 12:00,27.556
75,03.09 13:00,28.525
75,03.09 14:00,27.829
75,03.09 15:00,27.154
75,03.09 16:00,27.697
75,03.09 17:00,27.769
75,03.09 18:00,28.532
75,03.09 19:00,30.055
75,03.09 20:00,32.742
75,03.09 21:00,32.558
75,03.09 22:00,30.906
75,03.09 23:00,28.097
75,04.09 00:00,29.263
75,04.09 01:00,28.94
75,04.09 02:00,28.832
75,04.09 03:00,30.185
75,04.09 04:00,28.068
75,04.09 05:00,28.999
75,04.09 06:00,28.103
75,04.09 07:00,28.64
75,04.09 08:00,30.252
75,04.09 09:00,30.904
75,04.09 10:00,30.713
75,04.09 11:00,30.108
75,04.09 12:00,31.664
75,04.09 13:00,30.572
75,04.09 14:00,29.344
75,04.09 15:00,27.148
75,04.09 16:00,28.441
75,04.09 17:00,27.974
75,04.09 18:00,28.394
75,04.09 19:00,29.976
75,04.09 20:00,34.317
75,04.09 21:00,32.401
75,04.09 22:00,29.791
75,04.09 23:00,29.025
75,05.09 00:00,31.01
75,05.09 01:00,29.482
75,05.09 02:00,28.87
75,05.09 03:00,29.711
75,05.09 04:00,29.099
75,05.09 05:00,30.054
75,05.09 06:00,42.51
75,05.09 07:00,68.193
75,05.09 08:00,96.778
75,05.09 09:00,107.535
75,05.09 10:00,121.175
75,05.09 11:00,120.896
75,05.09 12:00,123.335
75,05.09 13:00,114.501
75,05.09 14:00,109.284
75,05.09 15:00,103.678
75,05.09 16:00,98.052
75,05.09 17:00,77.75
75,05.09 18:00,39.394
75,05.09 19:00,35.857
75,05.09 20:00,39.087
75,05.09 21:00,38.522
75,05.09 22:00,35.586
75,05.09 23:00,34.663
75,06.09 00:00,39.224
75,06.09 01:00,35.84
75,06.09 02:00,34.676
75,06.09 03:00,35.427
75,06.09 04:00,34.921
75,06.09 05:00,34.696
75,06.09 06:00,49.116
75,06.09 07:00,70.326
75,06.09 08:00,100.703
75,06.09 09:00,112.314
75,06.09 10:00,120.53
75,06.09 11:00,121.981
75,06.09 12:00,125.802
75,06.09 13:00,118.136
75,06.09 14:00,111.393
75,06.09 15:00,110.688
75,06.09 16:00,99.924
75,06.09 17:00,73.301
75,06.09 18:00,46.598
75,06.09 19:00,38.915
75,06.09 20:00,41.69
75,06.09 21:00,40.874
75,06.09 22:00,38.414
75,06.09 23:00,38.712
75,07.09 00:00,42.085
75,07.09 01:00,48.208
75,07.09 02:00,36.788
75,07.09 03:00,33.697
75,07.09 04:00,33.709
75,07.09 05:00,34.541
75,07.09 06:00,47.958
75,07.09 07:00,66.157
75,07.09 08:00,93.364
75,07.09 09:00,106.31
75,07.09 10:00,114.548
75,07.09 11:00,118.734
75,07.09 12:00,120.733
75,07.09 13:00,114.978
75,07.09 14:00,107.609
75,07.09 15:00,102.327
75,07.09 16:00,92.844
75,07.09 17:00,67.263
75,07.09 18:00,40.237
75,07.09 19:00,36.121
75,07.09 20:00,41.916
75,07.09 21:00,39.849
75,07.09 22:00,37.682
75,07.09 23:00,36.202
75,08.09 00:00,36.011
75,08.09 01:00,37.058
75,08.09 02:00,35.541
75,08.09 03:00,36.52
75,08.09 04:00,35.49
75,08.09 05:00,35.817
75,08.09 06:00,49.92
75,08.09 07:00,70.89
75,08.09 08:00,101.968
75,08.09 09:00,122.85
75,08.09 10:00,126.631
75,08.09 11:00,125.712
75,08.09 12:00,126.873
75,08.09 13:00,116.105
75,08.09 14:00,117.874
75,08.09 15:00,107.411
75,08.09 16:00,96.81
75,08.09 17:00,71.036
75,08.09 18:00,42.312
75,08.09 19:00,38.716
75,08.09 20:00,41.567
75,08.09 21:00,40.056
75,08.09 22:00,35.912
75,08.09 23:00,36.625
75,09.09 00:00,34.187
75,09.09 01:00,35.265
75,09.09 02:00,34.709
75,09.09 03:00,34.138
75,09.09 04:00,35.865
75,09.09 05:00,34.201
75,09.09 06:00,48.114
75,09.09 07:00,66.829
75,09.09 08:00,98.061
75,09.09 09:00,121.041
75,09.09 10:00,122.684
75,09.09 11:00,121.173
75,09.09 12:00,120.969
75,09.09 13:00,112.205
75,09.09 14:00,108.507
75,09.09 15:00,99.062
75,09.09 16:00,89.528
75,09.09 17:00,56.022
75,09.09 18:00,34.339
75,09.09 19:00,35.985
75,09.09 20:00,38.868
75,09.09 21:00,37.605
75,09.09 22:00,35.488
75,09.09 23:00,33.74
75,10.09 00:00,34.233
75,10.09 01:00,34.662
75,10.09 02:00,33.396
75,10.09 03:00,34.429
75,10.09 04:00,34.698
75,10.09 05:00,33.833
75,10.09 06:00,34.84
75,10.09 07:00,34.583
75,10.09 08:00,31.214
75,10.09 09:00,33.172
75,10.09 10:00,33.008
75,10.09 11:00,32.135
75,10.09 12:00,32.918
75,10.09 13:00,33.305
75,10.09 14:00,32.91
75,10.09 15:00,32.538
75,10.09 16:00,33.353
75,10.09 17:00,32.284
75,10.09 18:00,33.164
75,10.09 19:00,35.5
75,10.09 20:00,38.01
75,10.09 21:00,37.137
75,10.09 22:00,34.578
75,10.09 23:00,33.661
75,11.09 00:00,34.831
75,11.09 01:00,33.789
75,11.09 02:00,33.451
75,11.09 03:00,32.928
75,11.09 04:00,33.71
75,11.09 05:00,34.471
75,11.09 06:00,33.662
75,11.09 07:00,32.323
75,11.09 08:00,32.454
75,11.09 09:00,32.046
75,11.09 10:00,31.97
75,11.09 11:00,33.763
75,11.09 12:00,32.506
75,11.09 13:00,32.548
75,11.09 14:00,32.836
75,11.09 15:00,32.407
75,11.09 16:00,33.595
75,11.09 17:00,33.083
75,11.09 18:00,32.732
75,11.09 19:00,33.996
75,11.09 20:00,38.283
75,11.09 21:00,37.911
75,11.09 22:00,34.02
75,11.09 23:00,34.256
75,12.09 00:00,34.874
75,12.09 01:00,33.582
75,12.09 02:00,34.368
75,12.09 03:00,33.557
75,12.09 04:00,32.825
75,12.09 05:00,34.232
75,12.09 06:00,45.971
75,12.09 07:00,67.735
75,12.09 08:00,101.214
75,12.09 09:00,127.631
75,12.09 10:00,130.591
75,12.09 11:00,134.499
75,12.09 12:00,127.441
75,12.09 13:00,119.51
75,12.09 14:00,111.685
75,12.09 15:00,109.831
75,12.09 16:00,96.855
75,12.09 17:00,66.939
75,12.09 18:00,38.969
75,12.09 19:00,38.141
75,12.09 20:00,39.89
75,12.09 21:00,39.332
75,12.09 22:00,35.924
75,12.09 23:00,37.213
75,13.09 00:00,35.967
75,13.09 01:00,36.477
75,13.09 02:00,36.22
75,13.09 03:00,35.852
75,13.09 04:00,36.605
75,13.09 05:00,36.649
75,13.09 06:00,46.146
75,13.09 07:00,68.192
75,13.09 08:00,96.507
75,13.09 09:00,114.536
75,13.09 10:00,121.452
75,13.09 11:00,131.827
75,13.09 12:00,138.893
75,13.09 13:00,126.891
75,13.09 14:00,122.458
75,13.09 15:00,114.879
75,13.09 16:00,104.481
75,13.09 17:00,77.075
75,13.09 18:00,42.72
75,13.09 19:00,40.216
75,13.09 20:00,36.995
75,13.09 21:00,36.88
75,13.09 22:00,32.02
75,13.09 23:00,32.489
75,14.09 00:00,34.748
75,14.09 01:00,31.001
75,14.09 02:00,30.97
75,14.09 03:00,30.873
75,14.09 04:00,30.894
75,14.09 05:00,33.01
75,14.09 06:00,41.036
75,14.09 07:00,61.312
75,14.09 08:00,90.109
75,14.09 09:00,113.055
75,14.09 10:00,116.641
75,14.09 11:00,110.616
75,14.09 12:00,120.246
75,14.09 13:00,115.953
75,14.09 14:00,112.381
75,14.09 15:00,107.485
75,14.09 16:00,92.914
75,14.09 17:00,68.709
75,14.09 18:00,38.166
75,14.09 19:00,38.546
75,14.09 20:00,41.973
75,14.09 21:00,40.525
75,14.09 22:00,37.28
75,14.09 23:00,37.592
75,15.09 00:00,37.786
75,15.09 01:00,36.159
75,15.09 02:00,36.682
75,15.09 03:00,36.105
75,15.09 04:00,35.808
75,15.09 05:00,36.916
75,15.09 06:00,49.225
75,15.09 07:00,68.909
75,15.09 08:00,95.281
75,15.09 09:00,120.279
75,15.09 10:00,129.514
75,15.09 11:00,124.499
75,15.09 12:00,130.393
75,15.09 13:00,124.169
75,15.09 14:00,120.245
75,15.09 15:00,108.3
75,15.09 16:00,99.415
75,15.09 17:00,82.869
75,15.09 18:00,43.196
75,15.09 19:00,41.561
75,15.09 20:00,43.587
75,15.09 21:00,42.774
75,15.09 22:00,39.464
75,15.09 23:00,40.253
75,16.09 00:00,34.754
75,16.09 01:00,38.137
75,16.09 02:00,38.77
75,16.09 03:00,38.504
75,16.09 04:00,39.33
75,16.09 05:00,38.685
75,16.09 06:00,48.384
75,16.09 07:00,72.649
75,16.09 08:00,103.469
75,16.09 09:00,113.759
75,16.09 10:00,123.984
75,16.09 11:00,124.962
75,16.09 12:00,129.164
75,16.09 13:00,116.115
75,16.09 14:00,104.201
75,16.09 15:00,94.708
75,16.09 16:00,80.491
75,16.09 17:00,60.292
75,16.09 18:00,33.131
75,16.09 19:00,35.338
75,16.09 20:00,35.985
75,16.09 21:00,35.555
75,16.09 22:00,33.225
75,16.09 23:00,31.949
75,17.09 00:00,31.243
75,17.09 01:00,32.105
75,17.09 02:00,30.779
75,17.09 03:00,31.8
75,17.09 04:00,31.45
75,17.09 05:00,31.24
75,17.09 06:00,31.31
75,17.09 07:00,31.111
75,17.09 08:00,31.585
75,17.09 09:00,30.991
75,17.09 10:00,31.085
75,17.09 11:00,32.303
75,17.09 12:00,32.043
75,17.09 13:00,32.425
75,17.09 14:00,32.662
75,17.09 15:00,31.406
75,17.09 16:00,30.791
75,17.09 17:00,31.025
75,17.09 18:00,30.38
75,17.09 19:00,36.511
75,17.09 20:00,36.603
75,17.09 21:00,35.085
75,17.09 22:00,31.658
75,17.09 23:00,32.468
75,18.09 00:00,31.818
75,18.09 01:00,30.825
75,18.09 02:00,31.119
75,18.09 03:00,30.15
75,18.09 04:00,31.244
75,18.09 05:00,31.806
75,18.09 06:00,31.658
75,18.09 07:00,29.763
75,18.09 08:00,29.837
75,18.09 09:00,29.871
75,18.09 10:00,32.06
75,18.09 11:00,31.703
75,18.09 12:00,31.007
75,18.09 13:00,30.892
75,18.09 14:00,32.063
75,18.09 15:00,32.419
75,18.09 16:00,31.265
75,18.09 17:00,31.255
75,18.09 18:00,31.081
75,18.09 19:00,34.784
75,18.09 20:00,36.01
75,18.09 21:00,36.0
75,18.09 22:00,32.704
75,18.09 23:00,32.553
75,19.09 00:00,34.654
75,19.09 01:00,31.862
75,19.09 02:00,32.019
75,19.09 03:00,32.41
75,19.09 04:00,32.289
75,19.09 05:00,31.839
75,19.09 06:00,41.859
75,19.09 07:00,67.758
75,19.09 08:00,102.914
75,19.09 09:00,122.899
75,19.09 10:00,143.878
75,19.09 11:00,138.899
75,19.09 12:00,144.023
75,19.09 13:00,129.137
75,19.09 14:00,119.808
75,19.09 15:00,115.709
75,19.09 16:00,100.26
75,19.09 17:00,81.616
75,19.09 18:00,41.745
75,19.09 19:00,40.054
75,19.09 20:00,40.834
75,19.09 21:00,40.422
75,19.09 22:00,38.421
75,19.09 23:00,38.878
75,20.09 00:00,34.514
75,20.09 01:00,37.021
75,20.09 02:00,36.961
75,20.09 03:00,37.766
75,20.09 04:00,37.247
75,20.09 05:00,36.951
75,20.09 06:00,51.748
75,20.09 07:00,74.277
75,20.09 08:00,116.347
75,20.09 09:00,132.007
75,20.09 10:00,132.054
75,20.09 11:00,126.064
75,20.09 12:00,136.406
75,20.09 13:00,125.426
75,20.09 14:00,115.441
75,20.09 15:00,110.334
75,20.09 16:00,102.536
75,20.09 17:00,79.901
75,20.09 18:00,39.023
75,20.09 19:00,36.528
75,20.09 20:00,37.281
75,20.09 21:00,36.114
75,20.09 22:00,32.662
75,20.09 23:00,32.016
75,21.09 00:00,36.005
75,21.09 01:00,32.285
75,21.09 02:00,31.511
75,21.09 03:00,31.53
75,21.09 04:00,32.223
75,21.09 05:00,31.576
75,21.09 06:00,47.435
75,21.09 07:00,64.695
75,21.09 08:00,106.288
75,21.09 09:00,124.943
75,21.09 10:00,132.467
75,21.09 11:00,131.317
75,21.09 12:00,137.138
75,21.09 13:00,127.009
75,21.09 14:00,120.967
75,21.09 15:00,112.544
75,21.09 16:00,102.235
75,21.09 17:00,78.752
75,21.09 18:00,46.32
75,21.09 19:00,45.249
75,21.09 20:00,45.026
75,21.09 21:00,43.736
75,21.09 22:00,41.45
75,21.09 23:00,40.009
75,22.09 00:00,39.065
75,22.09 01:00,39.333
75,22.09 02:00,38.976
75,22.09 03:00,40.661
75,22.09 04:00,39.844
75,22.09 05:00,39.506
75,22.09 06:00,59.251
75,22.09 07:00,75.13
75,22.09 08:00,97.826
75,22.09 09:00,116.64
75,22.09 10:00,125.122
75,22.09 11:00,122.278
75,22.09 12:00,129.334
75,22.09 13:00,119.517
75,22.09 14:00,115.484
75,22.09 15:00,109.523
75,22.09 16:00,103.531
75,22.09 17:00,81.793
75,22.09 18:00,44.311
75,22.09 19:00,41.711
75,22.09 20:00,41.813
75,22.09 21:00,43.21
75,22.09 22:00,39.12
75,22.09 23:00,38.212
75,23.09 00:00,37.627
75,23.09 01:00,37.622
75,23.09 02:00,38.712
75,23.09 03:00,38.53
75,23.09 04:00,38.534
75,23.09 05:00,38.171
75,23.09 06:00,57.242
75,23.09 07:00,71.627
75,23.09 08:00,99.091
75,23.09 09:00,120.181
75,23.09 10:00,119.235
75,23.09 11:00,120.078
75,23.09 12:00,123.435
75,23.09 13:00,107.343
75,23.09 14:00,102.761
75,23.09 15:00,96.439
75,23.09 16:00,86.631
75,23.09 17:00,61.046
75,23.09 18:00,37.583
75,23.09 19:00,40.297
75,23.09 20:00,41.139
75,23.09 21:00,41.919
75,23.09 22:00,39.346
75,23.09 23:00,37.09
75,24.09 00:00,36.754
75,24.09 01:00,36.271
75,24.09 02:00,38.446
75,24.09 03:00,37.074
75,24.09 04:00,36.861
75,24.09 05:00,36.561
75,24.09 06:00,36.604
75,24.09 07:00,35.656
75,24.09 08:00,36.226
75,24.09 09:00,36.92
75,24.09 10:00,37.559
75,24.09 11:00,36.046
75,24.09 12:00,36.027
75,24.09 13:00,37.211
75,24.09 14:00,36.534
75,24.09 15:00,36.287
75,24.09 16:00,36.934
75,24.09 17:00,35.392
75,24.09 18:00,36.329
75,24.09 19:00,41.35
75,24.09 20:00,41.37
75,24.09 21:00,40.688
75,24.09 22:00,37.812
75,24.09 23:00,36.402
75,25.09 00:00,36.359
75,25.09 01:00,35.605
75,25.09 02:00,36.353
75,25.09 03:00,36.26
75,25.09 04:00,36.757
75,25.09 05:00,36.436
75,25.09 06:00,36.574
75,25.09 07:00,35.279
