139,19.08 19:00,27.716
139,19.08 20:00,27.549
139,19.08 21:00,27.624
139,19.08 22:00,27.224
139,19.08 23:00,27.05
139,20.08 00:00,27.366
139,20.08 01:00,26.721
139,20.08 02:00,27.728
139,20.08 03:00,26.982
139,20.08 04:00,26.994
139,20.08 05:00,27.123
139,20.08 06:00,26.473
139,20.08 07:00,26.499
139,20.08 08:00,26.648
139,20.08 09:00,26.995
139,20.08 10:00,28.335
139,20.08 11:00,27.303
139,20.08 12:00,26.889
139,20.08 13:00,26.926
139,20.08 14:00,27.643
139,20.08 15:00,27.606
139,20.08 16:00,27.935
139,20.08 17:00,28.682
139,20.08 18:00,28.608
139,20.08 19:00,27.698
139,20.08 20:00,28.137
139,20.08 21:00,27.483
139,20.08 22:00,27.602
139,20.08 23:00,28.468
139,21.08 00:00,27.268
139,21.08 01:00,27.21
139,21.08 02:00,26.801
139,21.08 03:00,27.142
139,21.08 04:00,26.844
139,21.08 05:00,27.119
139,21.08 06:00,27.295
139,21.08 07:00,27.791
139,21.08 08:00,26.779
139,21.08 09:00,26.431
139,21.08 10:00,27.145
139,21.08 11:00,27.631
139,21.08 12:00,27.312
139,21.08 13:00,28.104
139,21.08 14:00,27.612
139,21.08 15:00,28.57
139,21.08 16:00,28.839
139,21.08 17:00,28.334
139,21.08 18:00,28.638
139,21.08 19:00,28.127
139,21.08 20:00,28.466
139,21.08 21:00,27.686
139,21.08 22:00,28.113
139,21.08 23:00,27.886
139,22.08 00:00,29.002
139,22.08 01:00,27.569
139,22.08 02:00,28.341
139,22.08 03:00,27.718
139,22.08 04:00,29.972
139,22.08 05:00,96.98
139,22.08 06:00,69.794
139,22.08 07:00,54.639
139,22.08 08:00,74.05
139,22.08 09:00,71.408
139,22.08 10:00,78.006
139,22.08 11:00,80.078
139,22.08 12:00,84.115
139,22.08 13:00,81.562
139,22.08 14:00,83.61
139,22.08 15:00,87.255
139,22.08 16:00,86.664
139,22.08 17:00,65.0
139,22.08 18:00,31.112
139,22.08 19:00,28.948
139,22.08 20:00,29.351
139,22.08 21:00,28.458
139,22.08 22:00,28.61
139,22.08 23:00,27.375
139,23.08 00:00,28.117
139,23.08 01:00,27.822
139,23.08 02:00,27.776
139,23.08 03:00,28.608
139,23.08 04:00,27.881
139,23.08 05:00,52.399
139,23.08 06:00,75.606
139,23.08 07:00,63.771
139,23.08 08:00,64.952
139,23.08 09:00,74.996
139,23.08 10:00,76.556
139,23.08 11:00,75.114
139,23.08 12:00,81.474
139,23.08 13:00,76.375
139,23.08 14:00,79.228
139,23.08 15:00,79.178
139,23.08 16:00,82.997
139,23.08 17:00,63.445
139,23.08 18:00,29.937
139,23.08 19:00,28.181
139,23.08 20:00,27.964
139,23.08 21:00,28.737
139,23.08 22:00,28.631
139,23.08 23:00,28.116
139,24.08 00:00,29.743
139,24.08 01:00,27.982
139,24.08 02:00,27.359
139,24.08 03:00,27.363
139,24.08 04:00,27.54
139,24.08 05:00,46.859
139,24.08 06:00,74.644
139,24.08 07:00,66.825
139,24.08 08:00,61.264
139,24.08 09:00,67.484
139,24.08 10:00,67.572
139,24.08 11:00,71.061
139,24.08 12:00,71.178
139,24.08 13:00,69.021
139,24.08 14:00,70.2
139,24.08 15:00,70.67
139,24.08 16:00,69.102
139,24.08 17:00,58.306
139,24.08 18:00,31.349
139,24.08 19:00,28.48
139,24.08 20:00,28.689
139,24.08 21:00,30.63
139,24.08 22:00,28.719
139,24.08 23:00,29.115
139,25.08 00:00,28.199
139,25.08 01:00,28.092
139,25.08 02:00,28.246
139,25.08 03:00,29.184
139,25.08 04:00,28.226
139,25.08 05:00,42.599
139,25.08 06:00,63.211
139,25.08 07:00,48.208
139,25.08 08:00,51.324
139,25.08 09:00,60.657
139,25.08 10:00,62.39
139,25.08 11:00,60.654
139,25.08 12:00,64.955
139,25.08 13:00,63.09
139,25.08 14:00,67.606
139,25.08 15:00,66.618
139,25.08 16:00,66.749
139,25.08 17:00,57.227
139,25.08 18:00,32.066
139,25.08 19:00,28.793
139,25.08 20:00,19.958
139,25.08 21:00,33.598
139,25.08 22:00,30.368
139,25.08 23:00,27.408
139,26.08 00:00,27.981
139,26.08 01:00,26.134
139,26.08 02:00,27.513
139,26.08 03:00,27.852
139,26.08 04:00,29.585
139,26.08 05:00,37.669
139,26.08 06:00,55.384
139,26.08 07:00,68.331
139,26.08 08:00,64.02
139,26.08 09:00,61.728
139,26.08 10:00,64.914
139,26.08 11:00,62.988
139,26.08 12:00,67.825
139,26.08 13:00,69.603
139,26.08 14:00,74.336
139,26.08 15:00,68.715
139,26.08 16:00,60.03
139,26.08 17:00,53.275
139,26.08 18:00,28.86
139,26.08 19:00,26.335
139,26.08 20:00,27.736
139,26.08 21:00,25.947
139,26.08 22:00,27.846
139,26.08 23:00,25.748
139,27.08 00:00,25.858
139,27.08 01:00,23.676
139,27.08 02:00,27.651
139,27.08 03:00,23.504
139,27.08 04:00,26.713
139,27.08 05:00,26.13
139,27.08 06:00,25.795
139,27.08 07:00,28.322
139,27.08 08:00,26.386
139,27.08 09:00,26.862
139,27.08 10:00,26.13
139,27.08 11:00,27.287
139,27.08 12:00,25.975
139,27.08 13:00,26.656
139,27.08 14:00,27.17
139,27.08 15:00,27.376
139,27.08 16:00,27.756
139,27.08 17:00,24.533
139,27.08 18:00,29.795
139,27.08 19:00,26.22
139,27.08 20:00,23.175
139,27.08 21:00,28.11
139,27.08 22:00,26.061
139,27.08 23:00,26.329
139,28.08 00:00,23.286
139,28.08 01:00,27.369
139,28.08 02:00,23.647
139,28.08 03:00,27.734
139,28.08 04:00,22.646
139,28.08 05:00,24.936
139,28.08 06:00,27.721
139,28.08 07:00,25.262
139,28.08 08:00,25.033
139,28.08 09:00,24.817
139,28.08 10:00,25.579
139,28.08 11:00,25.139
139,28.08 12:00,25.211
139,28.08 13:00,25.625
139,28.08 14:00,24.341
139,28.08 15:00,28.364
139,28.08 16:00,27.167
139,28.08 17:00,23.733
139,28.08 18:00,25.653
139,28.08 19:00,26.631
139,28.08 20:00,27.772
139,28.08 21:00,23.461
139,28.08 22:00,28.001
139,28.08 23:00,25.403
139,29.08 00:00,24.274
139,29.08 01:00,27.124
139,29.08 02:00,23.594
139,29.08 03:00,27.358
139,29.08 04:00,26.911
139,29.08 05:00,79.607
139,29.08 06:00,69.357
139,29.08 07:00,64.32
139,29.08 08:00,57.723
139,29.08 09:00,71.229
139,29.08 10:00,80.761
139,29.08 11:00,77.295
139,29.08 12:00,70.349
139,29.08 13:00,80.858
139,29.08 14:00,84.053
139,29.08 15:00,93.13
139,29.08 16:00,85.402
139,29.08 17:00,69.826
139,29.08 18:00,29.818
139,29.08 19:00,33.125
139,29.08 20:00,26.323
139,29.08 21:00,27.215
139,29.08 22:00,30.139
139,29.08 23:00,27.359
139,30.08 00:00,24.402
139,30.08 01:00,27.002
139,30.08 02:00,26.735
139,30.08 03:00,27.284
139,30.08 04:00,29.133
139,30.08 05:00,38.404
139,30.08 06:00,69.191
139,30.08 07:00,58.862
139,30.08 08:00,53.69
139,30.08 09:00,70.454
139,30.08 10:00,72.709
139,30.08 11:00,80.872
139,30.08 12:00,77.274
139,30.08 13:00,78.059
139,30.08 14:00,84.28
139,30.08 15:00,93.754
139,30.08 16:00,78.106
139,30.08 17:00,73.646
139,30.08 18:00,31.412
139,30.08 19:00,30.273
139,30.08 20:00,25.827
139,30.08 21:00,27.852
139,30.08 22:00,30.0
139,30.08 23:00,27.497
139,31.08 00:00,25.214
139,31.08 01:00,28.367
139,31.08 02:00,27.183
139,31.08 03:00,27.113
139,31.08 04:00,27.274
139,31.08 05:00,40.422
139,31.08 06:00,75.439
139,31.08 07:00,73.395
139,31.08 08:00,63.964
139,31.08 09:00,70.219
139,31.08 10:00,76.094
139,31.08 11:00,80.584
139,31.08 12:00,81.726
139,31.08 13:00,81.574
139,31.08 14:00,82.558
139,31.08 15:00,82.446
139,31.08 16:00,76.421
139,31.08 17:00,67.37
139,31.08 18:00,31.497
139,31.08 19:00,32.082
139,31.08 20:00,32.136
139,31.08 21:00,30.124
139,31.08 22:00,26.598
139,31.08 23:00,30.592
139,01.09 00:00,28.226
139,01.09 01:00,28.535
139,01.09 02:00,26.762
139,01.09 03:00,28.086
139,01.09 04:00,30.173
139,01.09 05:00,47.742
139,01.09 06:00,63.465
139,01.09 07:00,67.143
139,01.09 08:00,64.623
139,01.09 09:00,73.688
139,01.09 10:00,82.965
139,01.09 11:00,81.38
139,01.09 12:00,70.598
139,01.09 13:00,83.923
139,01.09 14:00,83.37
139,01.09 15:00,93.618
139,01.09 16:00,79.082
139,01.09 17:00,69.582
139,01.09 18:00,35.245
139,01.09 19:00,29.606
139,01.09 20:00,29.161
139,01.09 21:00,26.227
139,01.09 22:00,30.215
139,01.09 23:00,27.238
139,02.09 00:00,27.461
139,02.09 01:00,26.964
139,02.09 02:00,27.402
139,02.09 03:00,28.132
139,02.09 04:00,26.624
139,02.09 05:00,41.618
139,02.09 06:00,70.544
139,02.09 07:00,67.666
139,02.09 08:00,60.935
139,02.09 09:00,66.223
139,02.09 10:00,71.283
139,02.09 11:00,70.699
139,02.09 12:00,73.808
139,02.09 13:00,73.425
139,02.09 14:00,73.766
139,02.09 15:00,74.06
139,02.09 16:00,71.904
139,02.09 17:00,54.165
139,02.09 18:00,35.089
139,02.09 19:00,26.368
139,02.09 20:00,31.382
139,02.09 21:00,29.868
139,02.09 22:00,28.328
139,02.09 23:00,27.769
139,03.09 00:00,26.957
139,03.09 01:00,25.296
139,03.09 02:00,29.525
139,03.09 03:00,25.075
139,03.09 04:00,27.126
139,03.09 05:00,27.094
139,03.09 06:00,29.741
139,03.09 07:00,25.298
139,03.09 08:00,29.132
139,03.09 09:00,27.066
139,03.09 10:00,27.022
139,03.09 11:00,28.297
139,03.09 12:00,27.463
139,03.09 13:00,27.691
139,03.09 14:00,27.448
139,03.09 15:00,27.715
139,03.09 16:00,28.719
139,03.09 17:00,25.235
139,03.09 18:00,30.273
139,03.09 19:00,27.771
139,03.09 20:00,27.522
139,03.09 21:00,27.158
139,03.09 22:00,25.096
139,03.09 23:00,26.923
139,04.09 00:00,29.365
139,04.09 01:00,28.874
139,04.09 02:00,27.595
139,04.09 03:00,27.042
139,04.09 04:00,25.271
139,04.09 05:00,29.344
139,04.09 06:00,26.871
139,04.09 07:00,24.501
139,04.09 08:00,26.848
139,04.09 09:00,30.819
139,04.09 10:00,25.262
139,04.09 11:00,26.964
139,04.09 12:00,29.129
139,04.09 13:00,25.339
139,04.09 14:00,29.445
139,04.09 15:00,26.704
139,04.09 16:00,27.5
139,04.09 17:00,26.046
139,04.09 18:00,29.869
139,04.09 19:00,25.475
139,04.09 20:00,29.18
139,04.09 21:00,27.344
139,04.09 22:00,27.101
139,04.09 23:00,24.632
139,05.09 00:00,27.261
139,05.09 01:00,30.478
139,05.09 02:00,26.625
139,05.09 03:00,27.305
139,05.09 04:00,28.488
139,05.09 05:00,44.688
139,05.09 06:00,40.346
139,05.09 07:00,36.736
139,05.09 08:00,35.373
139,05.09 09:00,35.755
139,05.09 10:00,35.668
139,05.09 11:00,36.354
139,05.09 12:00,51.468
139,05.09 13:00,56.871
139,05.09 14:00,60.499
139,05.09 15:00,55.582
139,05.09 16:00,52.383
139,05.09 17:00,51.588
139,05.09 18:00,27.172
139,05.09 19:00,27.257
139,05.09 20:00,26.966
139,05.09 21:00,27.34
139,05.09 22:00,27.135
139,05.09 23:00,27.907
139,06.09 00:00,24.632
139,06.09 01:00,29.408
139,06.09 02:00,24.721
139,06.09 03:00,29.76
139,06.09 04:00,26.896
139,06.09 05:00,31.446
139,06.09 06:00,43.049
139,06.09 07:00,43.564
139,06.09 08:00,48.148
139,06.09 09:00,46.567
139,06.09 10:00,51.886
139,06.09 11:00,73.208
139,06.09 12:00,64.697
139,06.09 13:00,67.421
139,06.09 14:00,70.971
139,06.09 15:00,74.107
139,06.09 16:00,70.971
139,06.09 17:00,54.948
139,06.09 18:00,29.637
139,06.09 19:00,27.663
139,06.09 20:00,26.052
139,06.09 21:00,29.713
139,06.09 22:00,26.744
139,06.09 23:00,24.633
139,07.09 00:00,26.162
139,07.09 01:00,29.088
139,07.09 02:00,26.837
139,07.09 03:00,26.386
139,07.09 04:00,25.613
139,07.09 05:00,36.397
139,07.09 06:00,48.227
139,07.09 07:00,60.088
139,07.09 08:00,53.612
139,07.09 09:00,64.413
139,07.09 10:00,61.67
139,07.09 11:00,68.955
139,07.09 12:00,71.545
139,07.09 13:00,68.786
139,07.09 14:00,69.315
139,07.09 15:00,68.522
139,07.09 16:00,66.986
139,07.09 17:00,57.514
139,07.09 18:00,34.792
139,07.09 19:00,29.118
139,07.09 20:00,29.079
139,07.09 21:00,30.553
139,07.09 22:00,27.686
139,07.09 23:00,25.591
139,08.09 00:00,30.501
139,08.09 01:00,27.384
139,08.09 02:00,26.873
139,08.09 03:00,27.53
139,08.09 04:00,26.74
139,08.09 05:00,34.894
139,08.09 06:00,69.937
139,08.09 07:00,56.554
139,08.09 08:00,61.03
139,08.09 09:00,63.146
139,08.09 10:00,68.614
139,08.09 11:00,68.72
139,08.09 12:00,71.051
139,08.09 13:00,71.981
139,08.09 14:00,68.996
139,08.09 15:00,69.749
139,08.09 16:00,76.19
139,08.09 17:00,57.072
139,08.09 18:00,32.085
139,08.09 19:00,28.113
139,08.09 20:00,25.133
139,08.09 21:00,26.877
139,08.09 22:00,29.16
139,08.09 23:00,26.87
139,09.09 00:00,27.377
139,09.09 01:00,27.08
139,09.09 02:00,27.879
139,09.09 03:00,27.187
139,09.09 04:00,26.848
139,09.09 05:00,43.837
139,09.09 06:00,60.885
139,09.09 07:00,57.671
139,09.09 08:00,59.417
139,09.09 09:00,56.248
139,09.09 10:00,63.468
139,09.09 11:00,69.985
139,09.09 12:00,65.793
139,09.09 13:00,50.436
139,09.09 14:00,82.642
139,09.09 15:00,65.535
139,09.09 16:00,59.795
139,09.09 17:00,57.201
139,09.09 18:00,31.781
139,09.09 19:00,25.256
139,09.09 20:00,29.871
139,09.09 21:00,27.991
139,09.09 22:00,27.713
139,09.09 23:00,27.715
139,10.09 00:00,28.849
139,10.09 01:00,27.383
139,10.09 02:00,25.988
139,10.09 03:00,30.308
139,10.09 04:00,28.025
139,10.09 05:00,28.11
139,10.09 06:00,27.867
139,10.09 07:00,25.363
139,10.09 08:00,28.448
139,10.09 09:00,28.112
139,10.09 10:00,31.893
139,10.09 11:00,26.591
139,10.09 12:00,32.617
139,10.09 13:00,29.371
139,10.09 14:00,30.162
139,10.09 15:00,29.793
139,10.09 16:00,28.442
139,10.09 17:00,27.592
139,10.09 18:00,27.865
139,10.09 19:00,25.054
139,10.09 20:00,29.25
139,10.09 21:00,28.059
139,10.09 22:00,27.114
139,10.09 23:00,27.302
139,11.09 00:00,26.832
139,11.09 01:00,26.721
139,11.09 02:00,25.023
139,11.09 03:00,26.907
139,11.09 04:00,28.223
139,11.09 05:00,29.068
139,11.09 06:00,26.488
139,11.09 07:00,25.992
139,11.09 08:00,26.843
139,11.09 09:00,26.838
139,11.09 10:00,27.349
139,11.09 11:00,28.117
139,11.09 12:00,28.312
139,11.09 13:00,26.471
139,11.09 14:00,28.711
139,11.09 15:00,27.559
139,11.09 16:00,29.955
139,11.09 17:00,25.283
139,11.09 18:00,30.148
139,11.09 19:00,26.509
139,11.09 20:00,29.87
139,11.09 21:00,28.041
139,11.09 22:00,27.203
139,11.09 23:00,27.38
139,12.09 00:00,27.566
139,12.09 01:00,27.324
139,12.09 02:00,28.365
139,12.09 03:00,27.631
139,12.09 04:00,28.564
139,12.09 05:00,82.374
139,12.09 06:00,62.315
139,12.09 07:00,61.352
139,12.09 08:00,63.444
139,12.09 09:00,65.828
139,12.09 10:00,71.19
139,12.09 11:00,71.505
139,12.09 12:00,74.687
139,12.09 13:00,74.514
139,12.09 14:00,70.732
139,12.09 15:00,71.603
139,12.09 16:00,65.301
139,12.09 17:00,63.42
139,12.09 18:00,29.526
139,12.09 19:00,27.247
139,12.09 20:00,28.571
139,12.09 21:00,26.389
139,12.09 22:00,27.216
139,12.09 23:00,27.227
139,13.09 00:00,26.163
139,13.09 01:00,26.474
139,13.09 02:00,25.953
139,13.09 03:00,26.574
139,13.09 04:00,26.497
139,13.09 05:00,34.368
139,13.09 06:00,45.623
139,13.09 07:00,40.548
139,13.09 08:00,45.062
139,13.09 09:00,47.389
139,13.09 10:00,50.737
139,13.09 11:00,70.969
139,13.09 12:00,66.562
139,13.09 13:00,70.258
139,13.09 14:00,72.197
139,13.09 15:00,70.497
139,13.09 16:00,71.468
139,13.09 17:00,58.044
139,13.09 18:00,28.365
139,13.09 19:00,27.359
139,13.09 20:00,27.818
139,13.09 21:00,27.246
139,13.09 22:00,27.013
139,13.09 23:00,27.04
139,14.09 00:00,27.763
139,14.09 01:00,27.053
139,14.09 02:00,27.266
139,14.09 03:00,27.36
139,14.09 04:00,27.281
139,14.09 05:00,34.258
139,14.09 06:00,45.071
139,14.09 07:00,44.448
139,14.09 08:00,44.96
139,14.09 09:00,46.405
139,14.09 10:00,63.314
139,14.09 11:00,62.569
139,14.09 12:00,60.275
139,14.09 13:00,59.013
139,14.09 14:00,66.262
139,14.09 15:00,66.061
139,14.09 16:00,63.062
139,14.09 17:00,52.744
139,14.09 18:00,30.949
139,14.09 19:00,29.75
139,14.09 20:00,27.495
139,14.09 21:00,27.125
139,14.09 22:00,27.203
139,14.09 23:00,26.834
139,15.09 00:00,27.709
139,15.09 01:00,26.85
139,15.09 02:00,27.192
139,15.09 03:00,27.001
139,15.09 04:00,26.713
139,15.09 05:00,34.863
139,15.09 06:00,44.449
139,15.09 07:00,43.714
139,15.09 08:00,45.574
139,15.09 09:00,49.923
139,15.09 10:00,49.329
139,15.09 11:00,48.837
139,15.09 12:00,51.563
139,15.09 13:00,50.169
139,15.09 14:00,60.869
139,15.09 15:00,57.756
139,15.09 16:00,58.829
139,15.09 17:00,49.474
139,15.09 18:00,29.39
139,15.09 19:00,25.79
139,15.09 20:00,27.81
139,15.09 21:00,26.877
139,15.09 22:00,27.728
139,15.09 23:00,27.824
139,16.09 00:00,28.639
139,16.09 01:00,28.219
139,16.09 02:00,27.671
139,16.09 03:00,28.072
139,16.09 04:00,27.963
139,16.09 05:00,35.153
139,16.09 06:00,46.021
139,16.09 07:00,44.416
139,16.09 08:00,45.856
139,16.09 09:00,46.784
139,16.09 10:00,48.639
139,16.09 11:00,49.272
139,16.09 12:00,59.976
139,16.09 13:00,66.234
139,16.09 14:00,62.25
139,16.09 15:00,64.001
139,16.09 16:00,60.975
139,16.09 17:00,49.289
139,16.09 18:00,27.382
139,16.09 19:00,25.42
139,16.09 20:00,26.794
139,16.09 21:00,28.619
139,16.09 22:00,26.769
139,16.09 23:00,26.875
139,17.09 00:00,26.772
139,17.09 01:00,26.789
139,17.09 02:00,26.526
139,17.09 03:00,26.818
139,17.09 04:00,27.999
139,17.09 05:00,26.336
139,17.09 06:00,26.839
139,17.09 07:00,25.951
139,17.09 08:00,25.243
139,17.09 09:00,25.412
139,17.09 10:00,25.342
139,17.09 11:00,25.687
139,17.09 12:00,26.557
139,17.09 13:00,26.7
139,17.09 14:00,26.394
139,17.09 15:00,26.741
139,17.09 16:00,27.3
139,17.09 17:00,27.583
139,17.09 18:00,25.242
139,17.09 19:00,25.569
139,17.09 20:00,27.089
139,17.09 21:00,26.886
139,17.09 22:00,26.84
139,17.09 23:00,26.976
139,18.09 00:00,26.93
139,18.09 01:00,27.674
139,18.09 02:00,26.762
139,18.09 03:00,26.816
139,18.09 04:00,26.998
139,18.09 05:00,26.654
139,18.09 06:00,27.395
139,18.09 07:00,25.236
139,18.09 08:00,24.954
139,18.09 09:00,26.406
139,18.09 10:00,25.958
139,18.09 11:00,26.119
139,18.09 12:00,25.949
139,18.09 13:00,26.309
139,18.09 14:00,26.115
139,18.09 15:00,26.974
139,18.09 16:00,26.382
139,18.09 17:00,27.141
139,18.09 18:00,26.217
139,18.09 19:00,26.335
139,18.09 20:00,26.953
139,18.09 21:00,27.568
139,18.09 22:00,27.242
139,18.09 23:00,28.469
139,19.09 00:00,27.577
139,19.09 01:00,27.358
139,19.09 02:00,27.102
139,19.09 03:00,27.303
139,19.09 04:00,28.961
139,19.09 05:00,79.377
139,19.09 06:00,61.994
139,19.09 07:00,59.02
139,19.09 08:00,62.112
139,19.09 09:00,64.172
139,19.09 10:00,71.486
139,19.09 11:00,76.656
139,19.09 12:00,73.039
139,19.09 13:00,73.902
139,19.09 14:00,74.214
139,19.09 15:00,74.928
139,19.09 16:00,73.033
139,19.09 17:00,60.095
139,19.09 18:00,32.216
139,19.09 19:00,32.093
139,19.09 20:00,32.925
139,19.09 21:00,27.905
139,19.09 22:00,28.076
139,19.09 23:00,28.272
139,20.09 00:00,27.71
139,20.09 01:00,27.632
139,20.09 02:00,27.772
139,20.09 03:00,28.051
139,20.09 04:00,28.949
139,20.09 05:00,49.017
139,20.09 06:00,68.327
139,20.09 07:00,59.439
139,20.09 08:00,63.511
139,20.09 09:00,68.319
139,20.09 10:00,70.577
139,20.09 11:00,73.518
139,20.09 12:00,71.544
139,20.09 13:00,73.531
139,20.09 14:00,75.623
139,20.09 15:00,76.186
139,20.09 16:00,75.243
139,20.09 17:00,61.606
139,20.09 18:00,29.038
139,20.09 19:00,27.234
139,20.09 20:00,28.035
139,20.09 21:00,27.757
139,20.09 22:00,27.774
139,20.09 23:00,29.169
139,21.09 00:00,27.244
139,21.09 01:00,27.967
139,21.09 02:00,28.086
139,21.09 03:00,26.672
139,21.09 04:00,27.597
139,21.09 05:00,42.941
139,21.09 06:00,60.583
139,21.09 07:00,52.575
139,21.09 08:00,49.828
139,21.09 09:00,73.935
139,21.09 10:00,69.791
139,21.09 11:00,74.333
139,21.09 12:00,73.824
139,21.09 13:00,73.083
139,21.09 14:00,70.665
139,21.09 15:00,69.531
139,21.09 16:00,68.496
139,21.09 17:00,56.769
139,21.09 18:00,36.29
139,21.09 19:00,30.851
139,21.09 20:00,28.487
139,21.09 21:00,28.138
139,21.09 22:00,29.053
139,21.09 23:00,27.423
139,22.09 00:00,27.723
139,22.09 01:00,27.448
139,22.09 02:00,27.565
139,22.09 03:00,27.626
139,22.09 04:00,28.116
139,22.09 05:00,35.022
139,22.09 06:00,45.301
139,22.09 07:00,41.77
139,22.09 08:00,46.435
139,22.09 09:00,47.889
139,22.09 10:00,66.418
139,22.09 11:00,66.573
139,22.09 12:00,69.1
139,22.09 13:00,70.157
139,22.09 14:00,72.48
139,22.09 15:00,69.698
139,22.09 16:00,48.524
139,22.09 17:00,40.521
139,22.09 18:00,28.12
139,22.09 19:00,26.407
139,22.09 20:00,27.276
139,22.09 21:00,27.471
139,22.09 22:00,27.189
139,22.09 23:00,26.616
139,23.09 00:00,28.082
139,23.09 01:00,26.892
139,23.09 02:00,26.649
139,23.09 03:00,27.205
139,23.09 04:00,27.089
139,23.09 05:00,35.063
139,23.09 06:00,44.315
139,23.09 07:00,43.099
139,23.09 08:00,44.155
139,23.09 09:00,43.99
139,23.09 10:00,46.647
139,23.09 11:00,45.958
139,23.09 12:00,45.923
139,23.09 13:00,45.547
139,23.09 14:00,44.599
139,23.09 15:00,44.409
139,23.09 16:00,44.177
139,23.09 17:00,37.692
139,23.09 18:00,28.626
139,23.09 19:00,27.445
139,23.09 20:00,28.737
139,23.09 21:00,26.965
139,23.09 22:00,27.472
139,23.09 23:00,28.347
139,24.09 00:00,27.841
139,24.09 01:00,27.755
139,24.09 02:00,27.373
139,24.09 03:00,28.509
139,24.09 04:00,27.809
139,24.09 05:00,27.312
139,24.09 06:00,27.607
139,24.09 07:00,27.187
139,24.09 08:00,26.304
139,24.09 09:00,27.285
139,24.09 10:00,28.223
139,24.09 11:00,26.129
139,24.09 12:00,25.916
139,24.09 13:00,26.408
139,24.09 14:00,25.964
139,24.09 15:00,26.476
139,24.09 16:00,26.791
139,24.09 17:00,26.596
139,24.09 18:00,27.081
139,24.09 19:00,26.83
139,24.09 20:00,27.264
139,24.09 21:00,26.956
139,24.09 22:00,26.965
139,24.09 23:00,27.249
139,25.09 00:00,26.756
139,25.09 01:00,28.048
139,25.09 02:00,27.464
139,25.09 03:00,27.025
139,25.09 04:00,27.192
139,25.09 05:00,26.952
139,25.09 06:00,27.055
139,25.09 07:00,24.985
139,25.09 08:00,25.571
139,25.09 09:00,25.031
139,25.09 10:00,25.445
139,25.09 11:00,25.624
139,25.09 12:00,25.802
139,25.09 13:00,25.066
139,25.09 14:00,26.662
139,25.09 15:00,27.06
139,25.09 16:00,26.634
139,25.09 17:00,25.831
139,25.09 18:00,25.797
139,25.09 19:00,26.143
139,25.09 20:00,28.593
139,25.09 21:00,26.715
139,25.09 22:00,27.87
139,25.09 23:00,27.342
139,26.09 00:00,27.373
139,26.09 01:00,26.727
139,26.09 02:00,26.993
139,26.09 03:00,27.867
139,26.09 04:00,28.121
139,26.09 05:00,38.635
139,26.09 06:00,41.293
139,26.09 07:00,40.797
139,26.09 08:00,48.951
139,26.09 09:00,47.517
139,26.09 10:00,49.231
139,26.09 11:00,50.779
139,26.09 12:00,68.555
139,26.09 13:00,64.624
139,26.09 14:00,65.064
139,26.09 15:00,65.565
139,26.09 16:00,63.503
139,26.09 17:00,54.775
139,26.09 18:00,29.039
139,26.09 19:00,27.55
139,26.09 20:00,27.744
139,26.09 21:00,26.434
139,26.09 22:00,27.021
139,26.09 23:00,26.38
139,27.09 00:00,27.931
139,27.09 01:00,26.602
139,27.09 02:00,26.404
139,27.09 03:00,26.62
139,27.09 04:00,26.869
139,27.09 05:00,33.104
139,27.09 06:00,41.589
139,27.09 07:00,42.195
139,27.09 08:00,43.916
139,27.09 09:00,45.327
139,27.09 10:00,49.004
139,27.09 11:00,64.972
139,27.09 12:00,68.981
139,27.09 13:00,67.682
139,27.09 14:00,69.206
139,27.09 15:00,66.394
139,27.09 16:00,77.515
139,27.09 17:00,55.59
139,27.09 18:00,28.741
139,27.09 19:00,27.773
139,27.09 20:00,27.753
139,27.09 21:00,25.973
139,27.09 22:00,27.329
139,27.09 23:00,26.15
139,28.09 00:00,26.554
139,28.09 01:00,26.363
139,28.09 02:00,27.175
139,28.09 03:00,27.608
139,28.09 04:00,26.887
139,28.09 05:00,33.777
139,28.09 06:00,43.45
139,28.09 07:00,41.876
139,28.09 08:00,45.606
139,28.09 09:00,46.233
139,28.09 10:00,64.689
139,28.09 11:00,62.29
139,28.09 12:00,70.855
139,28.09 13:00,73.704
139,28.09 14:00,70.866
139,28.09 15:00,75.194
139,28.09 16:00,71.561
139,28.09 17:00,56.945
139,28.09 18:00,31.03
139,28.09 19:00,29.271
139,28.09 20:00,28.401
139,28.09 21:00,26.951
139,28.09 22:00,26.124
139,28.09 23:00,26.636
139,29.09 00:00,26.796
139,29.09 01:00,26.212
139,29.09 02:00,27.046
139,29.09 03:00,26.894
139,29.09 04:00,27.738
139,29.09 05:00,41.016
139,29.09 06:00,61.413
139,29.09 07:00,57.212
139,29.09 08:00,62.631
139,29.09 09:00,60.335
139,29.09 10:00,62.463
139,29.09 11:00,62.42
139,29.09 12:00,68.897
139,29.09 13:00,63.429
139,29.09 14:00,62.947
139,29.09 15:00,66.009
139,29.09 16:00,62.009
139,29.09 17:00,49.363
139,29.09 18:00,33.222
139,29.09 19:00,27.972
139,29.09 20:00,27.612
139,29.09 21:00,27.193
139,29.09 22:00,27.085
139,29.09 23:00,27.134
139,30.09 00:00,27.254
139,30.09 01:00,28.172
139,30.09 02:00,26.952
139,30.09 03:00,27.096
139,30.09 04:00,26.528
139,30.09 05:00,40.064
139,30.09 06:00,57.87
139,30.09 07:00,58.678
139,30.09 08:00,60.497
139,30.09 09:00,62.391
139,30.09 10:00,66.919
