171,14.08 16:00,120.543
171,14.08 17:00,124.488
171,14.08 18:00,134.109
171,14.08 19:00,127.48
171,14.08 20:00,135.512
171,14.08 21:00,140.661
171,14.08 22:00,137.404
171,14.08 23:00,122.908
171,15.08 00:00,127.373
171,15.08 01:00,118.207
171,15.08 02:00,135.548
171,15.08 03:00,116.534
171,15.08 04:00,113.201
171,15.08 05:00,117.347
171,15.08 06:00,122.516
171,15.08 07:00,120.178
171,15.08 08:00,118.904
171,15.08 09:00,119.882
171,15.08 10:00,122.077
171,15.08 11:00,116.796
171,15.08 12:00,125.786
171,15.08 13:00,146.236
171,15.08 14:00,154.271
171,15.08 15:00,152.158
171,15.08 16:00,152.982
171,15.08 17:00,157.513
171,15.08 18:00,161.741
171,15.08 19:00,164.624
171,15.08 20:00,167.207
171,15.08 21:00,157.113
171,15.08 22:00,149.446
171,15.08 23:00,128.269
171,16.08 00:00,123.762
171,16.08 01:00,125.394
171,16.08 02:00,123.51
171,16.08 03:00,118.974
171,16.08 04:00,111.612
171,16.08 05:00,117.034
171,16.08 06:00,115.323
171,16.08 07:00,131.007
171,16.08 08:00,110.091
171,16.08 09:00,117.944
171,16.08 10:00,121.817
171,16.08 11:00,125.466
171,16.08 12:00,138.341
171,16.08 13:00,141.19
171,16.08 14:00,164.673
171,16.08 15:00,165.456
171,16.08 16:00,179.298
171,16.08 17:00,154.817
171,16.08 18:00,151.754
171,16.08 19:00,158.471
171,16.08 20:00,155.275
171,16.08 21:00,152.457
171,16.08 22:00,143.969
171,16.08 23:00,131.475
171,17.08 00:00,123.292
171,17.08 01:00,130.867
171,17.08 02:00,130.376
171,17.08 03:00,132.576
171,17.08 04:00,124.435
171,17.08 05:00,125.563
171,17.08 06:00,122.243
171,17.08 07:00,124.24
171,17.08 08:00,119.298
171,17.08 09:00,122.528
171,17.08 10:00,128.35
171,17.08 11:00,144.016
171,17.08 12:00,130.917
171,17.08 13:00,143.972
171,17.08 14:00,178.793
171,17.08 15:00,154.414
171,17.08 16:00,172.435
171,17.08 17:00,150.28
171,17.08 18:00,153.674
171,17.08 19:00,156.47
171,17.08 20:00,161.183
171,17.08 21:00,137.528
171,17.08 22:00,136.36
171,17.08 23:00,130.187
171,18.08 00:00,149.58
171,18.08 01:00,137.41
171,18.08 02:00,122.521
171,18.08 03:00,122.685
171,18.08 04:00,123.081
171,18.08 05:00,118.497
171,18.08 06:00,116.47
171,18.08 07:00,122.369
171,18.08 08:00,123.643
171,18.08 09:00,118.947
171,18.08 10:00,121.518
171,18.08 11:00,120.42
171,18.08 12:00,129.589
171,18.08 13:00,138.268
171,18.08 14:00,144.757
171,18.08 15:00,148.488
171,18.08 16:00,146.974
171,18.08 17:00,150.255
171,18.08 18:00,154.385
171,18.08 19:00,157.969
171,18.08 20:00,160.261
171,18.08 21:00,154.713
171,18.08 22:00,146.523
171,18.08 23:00,136.8
171,19.08 00:00,122.514
171,19.08 01:00,125.589
171,19.08 02:00,136.85
171,19.08 03:00,126.627
171,19.08 04:00,123.264
171,19.08 05:00,119.235
171,19.08 06:00,111.848
171,19.08 07:00,117.204
171,19.08 08:00,114.464
171,19.08 09:00,124.129
171,19.08 10:00,121.273
171,19.08 11:00,125.719
171,19.08 12:00,122.895
171,19.08 13:00,144.88
171,19.08 14:00,0.0
171,19.08 15:00,142.384
171,19.08 16:00,144.701
171,19.08 17:00,133.552
171,19.08 18:00,147.569
171,19.08 19:00,148.983
171,19.08 20:00,143.455
171,19.08 21:00,129.374
171,19.08 22:00,130.503
171,19.08 23:00,124.592
171,20.08 00:00,126.759
171,20.08 01:00,134.474
171,20.08 02:00,123.263
171,20.08 03:00,119.037
171,20.08 04:00,122.51
171,20.08 05:00,122.286
171,20.08 06:00,125.721
171,20.08 07:00,128.229
171,20.08 08:00,124.853
171,20.08 09:00,117.428
171,20.08 10:00,120.696
171,20.08 11:00,120.221
171,20.08 12:00,124.415
171,20.08 13:00,127.495
171,20.08 14:00,137.151
171,20.08 15:00,126.025
171,20.08 16:00,137.85
171,20.08 17:00,129.453
171,20.08 18:00,132.929
171,20.08 19:00,133.06
171,20.08 20:00,133.47
171,20.08 21:00,132.486
171,20.08 22:00,125.441
171,20.08 23:00,125.002
171,21.08 00:00,119.765
171,21.08 01:00,129.051
171,21.08 02:00,133.535
171,21.08 03:00,118.871
171,21.08 04:00,114.466
171,21.08 05:00,122.883
171,21.08 06:00,122.773
171,21.08 07:00,109.398
171,21.08 08:00,111.885
171,21.08 09:00,118.929
171,21.08 10:00,128.094
171,21.08 11:00,123.684
171,21.08 12:00,115.08
171,21.08 13:00,138.318
171,21.08 14:00,121.764
171,21.08 15:00,131.815
171,21.08 16:00,129.718
171,21.08 17:00,125.045
171,21.08 18:00,123.747
171,21.08 19:00,131.122
171,21.08 20:00,134.098
171,21.08 21:00,135.474
171,21.08 22:00,122.25
171,21.08 23:00,121.775
171,22.08 00:00,118.934
171,22.08 01:00,110.781
171,22.08 02:00,114.932
171,22.08 03:00,110.05
171,22.08 04:00,102.796
171,22.08 05:00,107.56
171,22.08 06:00,108.934
171,22.08 07:00,115.559
171,22.08 08:00,109.469
171,22.08 09:00,109.466
171,22.08 10:00,109.21
171,22.08 11:00,113.386
171,22.08 12:00,125.551
171,22.08 13:00,142.693
171,22.08 14:00,144.075
171,22.08 15:00,142.314
171,22.08 16:00,148.293
171,22.08 17:00,145.905
171,22.08 18:00,163.99
171,22.08 19:00,159.105
171,22.08 20:00,187.646
171,22.08 21:00,141.56
171,22.08 22:00,121.58
171,22.08 23:00,124.267
171,23.08 00:00,127.722
171,23.08 01:00,125.382
171,23.08 02:00,120.091
171,23.08 03:00,118.752
171,23.08 04:00,111.739
171,23.08 05:00,119.158
171,23.08 06:00,122.454
171,23.08 07:00,111.445
171,23.08 08:00,117.063
171,23.08 09:00,118.437
171,23.08 10:00,122.165
171,23.08 11:00,135.555
171,23.08 12:00,144.774
171,23.08 13:00,151.251
171,23.08 14:00,175.294
171,23.08 15:00,159.516
171,23.08 16:00,156.763
171,23.08 17:00,162.541
171,23.08 18:00,164.0
171,23.08 19:00,184.323
171,23.08 20:00,150.442
171,23.08 21:00,150.28
171,23.08 22:00,134.577
171,23.08 23:00,126.674
171,24.08 00:00,126.99
171,24.08 01:00,134.487
171,24.08 02:00,134.068
171,24.08 03:00,128.081
171,24.08 04:00,115.418
171,24.08 05:00,117.68
171,24.08 06:00,110.833
171,24.08 07:00,119.877
171,24.08 08:00,118.296
171,24.08 09:00,122.27
171,24.08 10:00,113.883
171,24.08 11:00,122.658
171,24.08 12:00,130.367
171,24.08 13:00,151.276
171,24.08 14:00,186.902
171,24.08 15:00,157.12
171,24.08 16:00,153.479
171,24.08 17:00,164.26
171,24.08 18:00,160.436
171,24.08 19:00,171.962
171,24.08 20:00,172.515
171,24.08 21:00,161.205
171,24.08 22:00,161.711
171,24.08 23:00,161.365
171,25.08 00:00,162.13
171,25.08 01:00,162.728
171,25.08 02:00,161.434
171,25.08 03:00,0.995
171,25.08 04:00,1.005
171,25.08 05:00,0.996
171,25.08 06:00,1.001
171,25.08 07:00,1.0
171,25.08 08:00,1.005
171,25.08 09:00,1.004
171,25.08 10:00,1.004
171,25.08 11:00,1.005
171,25.08 12:00,1.001
171,25.08 13:00,0.996
171,25.08 14:00,1.004
171,25.08 15:00,1.004
171,25.08 16:00,1.001
171,25.08 17:00,1.002
171,25.08 18:00,1.002
171,25.08 19:00,0.996
171,25.08 20:00,0.997
171,25.08 21:00,1.0
171,25.08 22:00,0.998
171,25.08 23:00,137.675
171,26.08 00:00,140.605
171,26.08 01:00,129.994
171,26.08 02:00,130.611
171,26.08 03:00,133.77
171,26.08 04:00,131.106
171,26.08 05:00,125.408
171,26.08 06:00,126.853
171,26.08 07:00,123.202
171,26.08 08:00,125.917
171,26.08 09:00,125.111
171,26.08 10:00,119.63
171,26.08 11:00,128.604
171,26.08 12:00,146.065
171,26.08 13:00,163.315
171,26.08 14:00,166.98
171,26.08 15:00,175.48
171,26.08 16:00,164.812
171,26.08 17:00,162.631
171,26.08 18:00,165.797
171,26.08 19:00,159.657
171,26.08 20:00,152.29
171,26.08 21:00,155.26
171,26.08 22:00,161.878
171,26.08 23:00,134.538
171,27.08 00:00,129.023
171,27.08 01:00,122.936
171,27.08 02:00,119.906
171,27.08 03:00,125.687
171,27.08 04:00,128.975
171,27.08 05:00,127.083
171,27.08 06:00,116.829
171,27.08 07:00,115.096
171,27.08 08:00,113.186
171,27.08 09:00,124.098
171,27.08 10:00,124.42
171,27.08 11:00,111.565
171,27.08 12:00,117.474
171,27.08 13:00,119.391
171,27.08 14:00,129.674
171,27.08 15:00,129.273
171,27.08 16:00,126.378
171,27.08 17:00,129.529
171,27.08 18:00,129.389
171,27.08 19:00,147.627
171,27.08 20:00,162.279
171,27.08 21:00,132.566
171,27.08 22:00,127.58
171,27.08 23:00,144.955
171,28.08 00:00,131.4
171,28.08 01:00,131.639
171,28.08 02:00,112.051
171,28.08 03:00,117.559
171,28.08 04:00,112.9
171,28.08 05:00,113.508
171,28.08 06:00,119.76
171,28.08 07:00,117.568
171,28.08 08:00,114.328
171,28.08 09:00,121.591
171,28.08 10:00,121.474
171,28.08 11:00,120.426
171,28.08 12:00,123.449
171,28.08 13:00,127.582
171,28.08 14:00,125.622
171,28.08 15:00,126.605
171,28.08 16:00,131.548
171,28.08 17:00,128.67
171,28.08 18:00,135.459
171,28.08 19:00,126.432
171,28.08 20:00,148.995
171,28.08 21:00,126.375
171,28.08 22:00,123.696
171,28.08 23:00,124.371
171,29.08 00:00,125.306
171,29.08 01:00,118.559
171,29.08 02:00,138.515
171,29.08 03:00,113.929
171,29.08 04:00,119.194
171,29.08 05:00,118.176
171,29.08 06:00,114.333
171,29.08 07:00,113.7
171,29.08 08:00,114.594
171,29.08 09:00,127.347
171,29.08 10:00,115.287
171,29.08 11:00,120.776
171,29.08 12:00,131.801
171,29.08 13:00,152.828
171,29.08 14:00,153.689
171,29.08 15:00,172.183
171,29.08 16:00,171.625
171,29.08 17:00,178.626
171,29.08 18:00,175.563
171,29.08 19:00,179.357
171,29.08 20:00,173.284
171,29.08 21:00,179.385
171,29.08 22:00,166.742
171,29.08 23:00,137.381
171,30.08 00:00,134.106
171,30.08 01:00,146.71
171,30.08 02:00,136.977
171,30.08 03:00,120.413
171,30.08 04:00,138.224
171,30.08 05:00,116.449
171,30.08 06:00,119.944
171,30.08 07:00,118.864
171,30.08 08:00,114.542
171,30.08 09:00,113.039
171,30.08 10:00,128.753
171,30.08 11:00,140.342
171,30.08 12:00,136.474
171,30.08 13:00,149.556
171,30.08 14:00,157.72
171,30.08 15:00,190.496
171,30.08 16:00,168.804
171,30.08 17:00,188.52
171,30.08 18:00,171.296
171,30.08 19:00,205.16
171,30.08 20:00,188.616
171,30.08 21:00,168.245
171,30.08 22:00,158.086
171,30.08 23:00,145.344
171,31.08 00:00,139.51
171,31.08 01:00,123.107
171,31.08 02:00,127.772
171,31.08 03:00,130.276
171,31.08 04:00,125.575
171,31.08 05:00,120.431
171,31.08 06:00,113.831
171,31.08 07:00,118.23
171,31.08 08:00,117.171
171,31.08 09:00,123.572
171,31.08 10:00,125.567
171,31.08 11:00,122.92
171,31.08 12:00,132.468
171,31.08 13:00,147.573
171,31.08 14:00,158.36
171,31.08 15:00,175.142
171,31.08 16:00,177.858
171,31.08 17:00,184.919
171,31.08 18:00,185.166
171,31.08 19:00,171.731
171,31.08 20:00,181.859
171,31.08 21:00,168.374
171,31.08 22:00,157.38
171,31.08 23:00,146.61
171,01.09 00:00,132.576
171,01.09 01:00,132.563
171,01.09 02:00,137.678
171,01.09 03:00,131.661
171,01.09 04:00,127.367
171,01.09 05:00,115.788
171,01.09 06:00,117.397
171,01.09 07:00,118.261
171,01.09 08:00,119.243
171,01.09 09:00,116.164
171,01.09 10:00,128.387
171,01.09 11:00,123.048
171,01.09 12:00,141.71
171,01.09 13:00,152.767
171,01.09 14:00,152.474
171,01.09 15:00,171.616
171,01.09 16:00,161.289
171,01.09 17:00,166.818
171,01.09 18:00,167.221
171,01.09 19:00,168.845
171,01.09 20:00,171.809
171,01.09 21:00,165.965
171,01.09 22:00,151.102
171,01.09 23:00,138.532
171,02.09 00:00,133.504
171,02.09 01:00,129.939
171,02.09 02:00,125.422
171,02.09 03:00,126.216
171,02.09 04:00,127.623
171,02.09 05:00,115.445
171,02.09 06:00,121.21
171,02.09 07:00,117.81
171,02.09 08:00,125.203
171,02.09 09:00,123.986
171,02.09 10:00,118.183
171,02.09 11:00,127.379
171,02.09 12:00,130.1
171,02.09 13:00,162.65
171,02.09 14:00,162.618
171,02.09 15:00,168.381
171,02.09 16:00,169.922
171,02.09 17:00,165.478
171,02.09 18:00,160.296
171,02.09 19:00,152.418
171,02.09 20:00,151.313
171,02.09 21:00,138.117
171,02.09 22:00,126.343
171,02.09 23:00,119.27
171,03.09 00:00,124.932
171,03.09 01:00,124.529
171,03.09 02:00,124.022
171,03.09 03:00,120.671
171,03.09 04:00,117.114
171,03.09 05:00,120.689
171,03.09 06:00,113.291
171,03.09 07:00,122.375
171,03.09 08:00,139.42
171,03.09 09:00,114.389
171,03.09 10:00,118.833
171,03.09 11:00,111.53
171,03.09 12:00,137.406
171,03.09 13:00,124.909
171,03.09 14:00,117.915
171,03.09 15:00,115.637
171,03.09 16:00,110.915
171,03.09 17:00,120.178
171,03.09 18:00,127.342
171,03.09 19:00,122.325
171,03.09 20:00,114.616
171,03.09 21:00,114.522
171,03.09 22:00,112.445
171,03.09 23:00,124.443
171,04.09 00:00,122.963
171,04.09 01:00,116.836
171,04.09 02:00,113.956
171,04.09 03:00,115.559
171,04.09 04:00,123.903
171,04.09 05:00,119.283
171,04.09 06:00,110.831
171,04.09 07:00,138.445
171,04.09 08:00,117.725
171,04.09 09:00,128.609
171,04.09 10:00,122.229
171,04.09 11:00,115.577
171,04.09 12:00,110.279
171,04.09 13:00,118.72
171,04.09 14:00,126.667
171,04.09 15:00,122.639
171,04.09 16:00,136.641
171,04.09 17:00,123.645
171,04.09 18:00,134.466
171,04.09 19:00,127.004
171,04.09 20:00,134.441
171,04.09 21:00,122.031
171,04.09 22:00,120.155
171,04.09 23:00,122.542
171,05.09 00:00,124.585
171,05.09 01:00,126.247
171,05.09 02:00,118.943
171,05.09 03:00,126.427
171,05.09 04:00,118.541
171,05.09 05:00,128.584
171,05.09 06:00,122.264
171,05.09 07:00,118.209
171,05.09 08:00,110.332
171,05.09 09:00,115.965
171,05.09 10:00,122.757
171,05.09 11:00,128.553
171,05.09 12:00,137.803
171,05.09 13:00,147.89
171,05.09 14:00,161.222
171,05.09 15:00,157.792
171,05.09 16:00,150.265
171,05.09 17:00,153.429
171,05.09 18:00,160.712
171,05.09 19:00,157.37
171,05.09 20:00,187.791
171,05.09 21:00,136.187
171,05.09 22:00,136.908
171,05.09 23:00,144.712
171,06.09 00:00,140.479
171,06.09 01:00,137.285
171,06.09 02:00,125.853
171,06.09 03:00,126.47
171,06.09 04:00,114.771
171,06.09 05:00,119.07
171,06.09 06:00,141.12
171,06.09 07:00,123.83
171,06.09 08:00,112.963
171,06.09 09:00,120.503
171,06.09 10:00,122.389
171,06.09 11:00,118.466
171,06.09 12:00,135.459
171,06.09 13:00,172.372
171,06.09 14:00,161.651
171,06.09 15:00,155.721
171,06.09 16:00,167.419
171,06.09 17:00,166.574
171,06.09 18:00,172.216
171,06.09 19:00,177.265
171,06.09 20:00,165.787
171,06.09 21:00,156.226
171,06.09 22:00,148.318
171,06.09 23:00,134.468
171,07.09 00:00,139.503
171,07.09 01:00,136.119
171,07.09 02:00,131.285
171,07.09 03:00,124.545
171,07.09 04:00,118.35
171,07.09 05:00,119.596
171,07.09 06:00,115.565
171,07.09 07:00,120.852
171,07.09 08:00,125.363
171,07.09 09:00,116.158
171,07.09 10:00,115.29
171,07.09 11:00,129.377
171,07.09 12:00,143.681
171,07.09 13:00,154.407
171,07.09 14:00,165.726
171,07.09 15:00,178.399
171,07.09 16:00,175.38
171,07.09 17:00,174.803
171,07.09 18:00,187.472
171,07.09 19:00,178.465
171,07.09 20:00,171.637
171,07.09 21:00,174.418
171,07.09 22:00,165.031
171,07.09 23:00,139.186
171,08.09 00:00,134.574
171,08.09 01:00,133.639
171,08.09 02:00,129.541
171,08.09 03:00,129.135
171,08.09 04:00,118.526
171,08.09 05:00,120.831
171,08.09 06:00,114.673
171,08.09 07:00,120.909
171,08.09 08:00,129.419
171,08.09 09:00,117.466
171,08.09 10:00,133.57
171,08.09 11:00,128.996
171,08.09 12:00,139.112
171,08.09 13:00,148.92
171,08.09 14:00,175.734
171,08.09 15:00,189.196
171,08.09 16:00,177.361
171,08.09 17:00,178.044
171,08.09 18:00,181.374
171,08.09 19:00,182.439
171,08.09 20:00,174.254
171,08.09 21:00,159.111
171,08.09 22:00,147.757
171,08.09 23:00,142.309
171,09.09 00:00,149.075
171,09.09 01:00,145.352
171,09.09 02:00,129.621
171,09.09 03:00,131.923
171,09.09 04:00,140.688
171,09.09 05:00,134.696
171,09.09 06:00,128.68
171,09.09 07:00,122.975
171,09.09 08:00,116.139
171,09.09 09:00,114.138
171,09.09 10:00,122.559
171,09.09 11:00,153.496
171,09.09 12:00,132.316
171,09.09 13:00,157.372
171,09.09 14:00,193.346
171,09.09 15:00,170.278
171,09.09 16:00,170.754
171,09.09 17:00,178.32
171,09.09 18:00,178.942
171,09.09 19:00,196.761
171,09.09 20:00,161.773
171,09.09 21:00,150.604
171,09.09 22:00,139.175
171,09.09 23:00,133.963
171,10.09 00:00,152.206
171,10.09 01:00,130.842
171,10.09 02:00,120.691
171,10.09 03:00,118.072
171,10.09 04:00,121.95
171,10.09 05:00,126.82
171,10.09 06:00,114.243
171,10.09 07:00,111.549
171,10.09 08:00,116.502
171,10.09 09:00,117.086
171,10.09 10:00,110.358
171,10.09 11:00,123.858
171,10.09 12:00,123.425
171,10.09 13:00,136.424
171,10.09 14:00,129.189
171,10.09 15:00,138.866
171,10.09 16:00,140.321
171,10.09 17:00,139.934
171,10.09 18:00,129.626
171,10.09 19:00,128.416
171,10.09 20:00,139.702
171,10.09 21:00,139.064
171,10.09 22:00,140.039
171,10.09 23:00,148.915
171,11.09 00:00,122.604
171,11.09 01:00,119.444
171,11.09 02:00,129.579
171,11.09 03:00,129.683
171,11.09 04:00,124.468
171,11.09 05:00,117.729
171,11.09 06:00,117.363
171,11.09 07:00,124.295
171,11.09 08:00,125.852
171,11.09 09:00,118.234
171,11.09 10:00,112.436
171,11.09 11:00,121.359
171,11.09 12:00,116.224
171,11.09 13:00,120.13
171,11.09 14:00,127.624
171,11.09 15:00,119.546
171,11.09 16:00,129.057
171,11.09 17:00,129.777
171,11.09 18:00,133.402
171,11.09 19:00,136.884
171,11.09 20:00,133.317
171,11.09 21:00,136.379
171,11.09 22:00,125.463
171,11.09 23:00,118.755
171,12.09 00:00,120.527
171,12.09 01:00,130.543
171,12.09 02:00,127.505
171,12.09 03:00,123.77
171,12.09 04:00,116.431
171,12.09 05:00,116.883
171,12.09 06:00,127.083
171,12.09 07:00,111.528
171,12.09 08:00,114.28
171,12.09 09:00,117.188
171,12.09 10:00,123.08
171,12.09 11:00,128.47
171,12.09 12:00,145.597
171,12.09 13:00,166.027
171,12.09 14:00,166.293
171,12.09 15:00,174.334
171,12.09 16:00,172.511
171,12.09 17:00,174.147
171,12.09 18:00,171.604
171,12.09 19:00,169.582
171,12.09 20:00,163.867
171,12.09 21:00,163.52
171,12.09 22:00,147.488
171,12.09 23:00,138.679
171,13.09 00:00,131.067
171,13.09 01:00,135.839
171,13.09 02:00,120.781
171,13.09 03:00,128.79
171,13.09 04:00,138.377
171,13.09 05:00,112.14
171,13.09 06:00,119.777
171,13.09 07:00,116.714
171,13.09 08:00,118.49
171,13.09 09:00,121.566
171,13.09 10:00,119.687
171,13.09 11:00,125.108
171,13.09 12:00,157.887
171,13.09 13:00,150.903
171,13.09 14:00,164.969
171,13.09 15:00,174.09
171,13.09 16:00,184.747
171,13.09 17:00,179.65
171,13.09 18:00,189.699
171,13.09 19:00,186.311
171,13.09 20:00,204.666
171,13.09 21:00,183.449
171,13.09 22:00,152.624
171,13.09 23:00,140.555
171,14.09 00:00,131.477
171,14.09 01:00,130.397
171,14.09 02:00,138.788
171,14.09 03:00,133.517
171,14.09 04:00,113.757
171,14.09 05:00,114.436
171,14.09 06:00,114.655
171,14.09 07:00,120.587
171,14.09 08:00,123.657
171,14.09 09:00,111.065
171,14.09 10:00,122.618
171,14.09 11:00,124.377
171,14.09 12:00,142.234
171,14.09 13:00,158.35
171,14.09 14:00,177.87
171,14.09 15:00,187.479
171,14.09 16:00,176.862
171,14.09 17:00,177.125
171,14.09 18:00,184.468
171,14.09 19:00,202.772
171,14.09 20:00,176.216
171,14.09 21:00,164.516
171,14.09 22:00,155.412
171,14.09 23:00,145.314
171,15.09 00:00,139.454
171,15.09 01:00,137.803
171,15.09 02:00,133.626
171,15.09 03:00,137.783
171,15.09 04:00,125.439
171,15.09 05:00,125.171
171,15.09 06:00,128.76
171,15.09 07:00,141.452
171,15.09 08:00,0.0
171,15.09 09:00,128.972
171,15.09 10:00,131.412
171,15.09 11:00,128.428
171,15.09 12:00,161.35
171,15.09 13:00,149.53
171,15.09 14:00,169.595
171,15.09 15:00,180.688
171,15.09 16:00,162.473
171,15.09 17:00,166.732
171,15.09 18:00,185.524
171,15.09 19:00,174.442
171,15.09 20:00,174.617
171,15.09 21:00,192.648
171,15.09 22:00,133.385
171,15.09 23:00,131.493
171,16.09 00:00,123.167
171,16.09 01:00,119.861
171,16.09 02:00,120.573
171,16.09 03:00,126.586
171,16.09 04:00,121.773
171,16.09 05:00,113.735
171,16.09 06:00,110.997
171,16.09 07:00,114.777
171,16.09 08:00,118.147
171,16.09 09:00,122.255
171,16.09 10:00,120.55
171,16.09 11:00,115.294
171,16.09 12:00,123.752
171,16.09 13:00,151.526
171,16.09 14:00,179.323
171,16.09 15:00,163.41
171,16.09 16:00,169.973
171,16.09 17:00,166.054
171,16.09 18:00,205.974
171,16.09 19:00,157.732
171,16.09 20:00,161.791
171,16.09 21:00,165.368
171,16.09 22:00,150.114
171,16.09 23:00,139.833
171,17.09 00:00,128.442
171,17.09 01:00,121.895
171,17.09 02:00,117.228
171,17.09 03:00,124.02
171,17.09 04:00,117.015
171,17.09 05:00,114.951
171,17.09 06:00,121.835
171,17.09 07:00,120.891
171,17.09 08:00,128.132
171,17.09 09:00,122.534
171,17.09 10:00,118.423
171,17.09 11:00,118.915
171,17.09 12:00,119.424
171,17.09 13:00,0.0
171,17.09 14:00,0.0
171,17.09 15:00,0.0
171,17.09 16:00,0.0
171,17.09 17:00,0.0
171,17.09 18:00,0.0
171,17.09 19:00,0.0
171,17.09 20:00,0.0
171,17.09 21:00,0.0
171,17.09 22:00,138.746
171,17.09 23:00,128.361
171,18.09 00:00,136.745
171,18.09 01:00,126.604
171,18.09 02:00,121.587
171,18.09 03:00,129.204
171,18.09 04:00,119.997
171,18.09 05:00,131.424
171,18.09 06:00,117.508
171,18.09 07:00,116.619
171,18.09 08:00,120.401
171,18.09 09:00,125.278
171,18.09 10:00,123.165
171,18.09 11:00,123.154
171,18.09 12:00,122.072
171,18.09 13:00,119.108
171,18.09 14:00,131.892
171,18.09 15:00,133.632
171,18.09 16:00,131.942
171,18.09 17:00,133.93
171,18.09 18:00,144.601
171,18.09 19:00,142.371
171,18.09 20:00,143.256
171,18.09 21:00,140.056
171,18.09 22:00,137.582
171,18.09 23:00,147.442
171,19.09 00:00,133.883
171,19.09 01:00,134.288
171,19.09 02:00,129.62
171,19.09 03:00,120.279
171,19.09 04:00,127.833
171,19.09 05:00,127.617
171,19.09 06:00,118.436
171,19.09 07:00,113.925
171,19.09 08:00,118.835
171,19.09 09:00,124.662
171,19.09 10:00,128.098
171,19.09 11:00,120.575
171,19.09 12:00,138.964
171,19.09 13:00,157.247
171,19.09 14:00,196.875
171,19.09 15:00,195.448
171,19.09 16:00,192.936
171,19.09 17:00,183.997
171,19.09 18:00,192.003
171,19.09 19:00,178.279
171,19.09 20:00,165.202
171,19.09 21:00,169.49
171,19.09 22:00,161.607
171,19.09 23:00,142.036
171,20.09 00:00,139.177
171,20.09 01:00,142.701
171,20.09 02:00,135.446
171,20.09 03:00,133.495
171,20.09 04:00,127.226
171,20.09 05:00,126.561
171,20.09 06:00,125.453
171,20.09 07:00,122.438
171,20.09 08:00,133.483
171,20.09 09:00,142.828
171,20.09 10:00,125.878
171,20.09 11:00,121.586
171,20.09 12:00,136.836
171,20.09 13:00,160.444
171,20.09 14:00,197.451
171,20.09 15:00,190.976
171,20.09 16:00,198.807
171,20.09 17:00,193.239
171,20.09 18:00,189.495
171,20.09 19:00,188.1
171,20.09 20:00,176.867
171,20.09 21:00,162.669
171,20.09 22:00,144.84
171,20.09 23:00,131.776
171,21.09 00:00,141.68
171,21.09 01:00,136.382
171,21.09 02:00,127.6
171,21.09 03:00,121.725
171,21.09 04:00,123.544
171,21.09 05:00,125.476
171,21.09 06:00,129.047
171,21.09 07:00,121.984
171,21.09 08:00,116.674
171,21.09 09:00,124.514
171,21.09 10:00,123.444
171,21.09 11:00,132.711
171,21.09 12:00,143.674
171,21.09 13:00,153.266
171,21.09 14:00,172.169
171,21.09 15:00,174.453
171,21.09 16:00,169.122
171,21.09 17:00,166.483
171,21.09 18:00,166.222
171,21.09 19:00,235.647
171,21.09 20:00,154.627
171,21.09 21:00,163.474
171,21.09 22:00,158.024
171,21.09 23:00,135.413
171,22.09 00:00,138.361
171,22.09 01:00,138.647
171,22.09 02:00,126.455
171,22.09 03:00,127.488
171,22.09 04:00,128.496
171,22.09 05:00,126.733
171,22.09 06:00,130.36
171,22.09 07:00,130.609
171,22.09 08:00,126.408
171,22.09 09:00,124.382
171,22.09 10:00,123.562
171,22.09 11:00,127.183
171,22.09 12:00,147.533
171,22.09 13:00,159.315
171,22.09 14:00,173.983
171,22.09 15:00,156.489
171,22.09 16:00,164.516
171,22.09 17:00,170.975
171,22.09 18:00,176.676
171,22.09 19:00,167.282
171,22.09 20:00,164.196
171,22.09 21:00,214.392
171,22.09 22:00,148.327
171,22.09 23:00,140.391
171,23.09 00:00,128.784
171,23.09 01:00,135.939
171,23.09 02:00,130.418
171,23.09 03:00,132.643
171,23.09 04:00,125.651
171,23.09 05:00,124.744
171,23.09 06:00,127.369
171,23.09 07:00,131.045
171,23.09 08:00,122.136
171,23.09 09:00,117.896
171,23.09 10:00,145.443
171,23.09 11:00,140.823
171,23.09 12:00,145.358
171,23.09 13:00,185.088
171,23.09 14:00,192.522
171,23.09 15:00,172.175
171,23.09 16:00,169.714
171,23.09 17:00,168.431
171,23.09 18:00,217.585
171,23.09 19:00,172.343
171,23.09 20:00,175.518
171,23.09 21:00,174.315
171,23.09 22:00,158.263
171,23.09 23:00,136.522
171,24.09 00:00,141.159
171,24.09 01:00,136.822
171,24.09 02:00,138.427
171,24.09 03:00,120.411
171,24.09 04:00,121.592
171,24.09 05:00,120.981
171,24.09 06:00,125.489
171,24.09 07:00,118.452
171,24.09 08:00,118.384
171,24.09 09:00,120.687
171,24.09 10:00,119.402
171,24.09 11:00,118.639
171,24.09 12:00,125.863
171,24.09 13:00,125.13
171,24.09 14:00,131.302
171,24.09 15:00,130.695
171,24.09 16:00,128.568
171,24.09 17:00,130.314
171,24.09 18:00,136.506
171,24.09 19:00,134.315
171,24.09 20:00,142.902
171,24.09 21:00,128.406
171,24.09 22:00,133.463
171,24.09 23:00,140.901
171,25.09 00:00,122.349
171,25.09 01:00,119.917
171,25.09 02:00,120.482
171,25.09 03:00,133.399
171,25.09 04:00,120.682
171,25.09 05:00,116.262
171,25.09 06:00,123.481
171,25.09 07:00,121.078
