21,14.08 16:00,135.786
21,14.08 17:00,133.512
21,14.08 18:00,136.189
21,14.08 19:00,125.289
21,14.08 20:00,121.731
21,14.08 21:00,122.512
21,14.08 22:00,120.096
21,14.08 23:00,118.314
21,15.08 00:00,125.482
21,15.08 01:00,116.097
21,15.08 02:00,114.946
21,15.08 03:00,112.843
21,15.08 04:00,114.474
21,15.08 05:00,110.984
21,15.08 06:00,119.135
21,15.08 07:00,123.259
21,15.08 08:00,132.839
21,15.08 09:00,148.571
21,15.08 10:00,168.536
21,15.08 11:00,191.559
21,15.08 12:00,184.328
21,15.08 13:00,196.438
21,15.08 14:00,205.197
21,15.08 15:00,200.728
21,15.08 16:00,194.361
21,15.08 17:00,189.432
21,15.08 18:00,180.366
21,15.08 19:00,156.033
21,15.08 20:00,139.659
21,15.08 21:00,132.844
21,15.08 22:00,131.18
21,15.08 23:00,129.253
21,16.08 00:00,125.563
21,16.08 01:00,131.297
21,16.08 02:00,131.091
21,16.08 03:00,129.641
21,16.08 04:00,127.48
21,16.08 05:00,126.087
21,16.08 06:00,133.656
21,16.08 07:00,132.696
21,16.08 08:00,144.312
21,16.08 09:00,158.418
21,16.08 10:00,193.106
21,16.08 11:00,179.124
21,16.08 12:00,186.443
21,16.08 13:00,198.156
21,16.08 14:00,208.253
21,16.08 15:00,207.485
21,16.08 16:00,207.751
21,16.08 17:00,186.381
21,16.08 18:00,159.829
21,16.08 19:00,144.186
21,16.08 20:00,126.225
21,16.08 21:00,119.139
21,16.08 22:00,115.442
21,16.08 23:00,114.649
21,17.08 00:00,119.132
21,17.08 01:00,114.468
21,17.08 02:00,112.966
21,17.08 03:00,111.509
21,17.08 04:00,109.973
21,17.08 05:00,110.078
21,17.08 06:00,117.785
21,17.08 07:00,122.94
21,17.08 08:00,129.024
21,17.08 09:00,141.503
21,17.08 10:00,160.907
21,17.08 11:00,167.74
21,17.08 12:00,168.329
21,17.08 13:00,171.402
21,17.08 14:00,177.125
21,17.08 15:00,198.499
21,17.08 16:00,194.051
21,17.08 17:00,201.259
21,17.08 18:00,174.806
21,17.08 19:00,148.872
21,17.08 20:00,136.911
21,17.08 21:00,130.673
21,17.08 22:00,128.093
21,17.08 23:00,119.727
21,18.08 00:00,121.75
21,18.08 01:00,118.374
21,18.08 02:00,116.419
21,18.08 03:00,117.962
21,18.08 04:00,116.853
21,18.08 05:00,116.217
21,18.08 06:00,125.345
21,18.08 07:00,126.029
21,18.08 08:00,136.26
21,18.08 09:00,147.711
21,18.08 10:00,164.528
21,18.08 11:00,203.645
21,18.08 12:00,204.316
21,18.08 13:00,197.318
21,18.08 14:00,208.349
21,18.08 15:00,202.369
21,18.08 16:00,193.288
21,18.08 17:00,191.612
21,18.08 18:00,180.082
21,18.08 19:00,142.604
21,18.08 20:00,134.831
21,18.08 21:00,125.4
21,18.08 22:00,122.055
21,18.08 23:00,118.386
21,19.08 00:00,120.049
21,19.08 01:00,122.778
21,19.08 02:00,122.91
21,19.08 03:00,120.793
21,19.08 04:00,120.427
21,19.08 05:00,118.352
21,19.08 06:00,125.489
21,19.08 07:00,122.068
21,19.08 08:00,136.526
21,19.08 09:00,152.69
21,19.08 10:00,163.448
21,19.08 11:00,183.345
21,19.08 12:00,191.648
21,19.08 13:00,188.599
21,19.08 14:00,200.96
21,19.08 15:00,195.055
21,19.08 16:00,186.246
21,19.08 17:00,178.901
21,19.08 18:00,171.205
21,19.08 19:00,142.715
21,19.08 20:00,123.066
21,19.08 21:00,121.64
21,19.08 22:00,117.516
21,19.08 23:00,115.922
21,20.08 00:00,114.412
21,20.08 01:00,113.827
21,20.08 02:00,115.677
21,20.08 03:00,114.111
21,20.08 04:00,112.553
21,20.08 05:00,112.319
21,20.08 06:00,108.651
21,20.08 07:00,109.604
21,20.08 08:00,121.323
21,20.08 09:00,125.504
21,20.08 10:00,124.839
21,20.08 11:00,127.533
21,20.08 12:00,130.934
21,20.08 13:00,129.853
21,20.08 14:00,131.931
21,20.08 15:00,130.184
21,20.08 16:00,127.401
21,20.08 17:00,133.962
21,20.08 18:00,125.375
21,20.08 19:00,116.748
21,20.08 20:00,112.396
21,20.08 21:00,111.423
21,20.08 22:00,112.46
21,20.08 23:00,112.449
21,21.08 00:00,113.195
21,21.08 01:00,112.283
21,21.08 02:00,109.977
21,21.08 03:00,109.155
21,21.08 04:00,109.943
21,21.08 05:00,106.8
21,21.08 06:00,106.021
21,21.08 07:00,104.829
21,21.08 08:00,115.978
21,21.08 09:00,117.115
21,21.08 10:00,120.467
21,21.08 11:00,124.494
21,21.08 12:00,123.777
21,21.08 13:00,123.691
21,21.08 14:00,127.165
21,21.08 15:00,125.863
21,21.08 16:00,127.102
21,21.08 17:00,125.604
21,21.08 18:00,129.406
21,21.08 19:00,113.917
21,21.08 20:00,112.172
21,21.08 21:00,115.486
21,21.08 22:00,116.602
21,21.08 23:00,119.607
21,22.08 00:00,121.468
21,22.08 01:00,116.807
21,22.08 02:00,115.69
21,22.08 03:00,116.301
21,22.08 04:00,116.827
21,22.08 05:00,115.718
21,22.08 06:00,120.915
21,22.08 07:00,125.373
21,22.08 08:00,133.195
21,22.08 09:00,149.94
21,22.08 10:00,166.691
21,22.08 11:00,184.389
21,22.08 12:00,189.053
21,22.08 13:00,192.596
21,22.08 14:00,192.691
21,22.08 15:00,203.384
21,22.08 16:00,230.967
21,22.08 17:00,212.313
21,22.08 18:00,203.538
21,22.08 19:00,153.661
21,22.08 20:00,139.496
21,22.08 21:00,132.29
21,22.08 22:00,123.762
21,22.08 23:00,122.557
21,23.08 00:00,130.981
21,23.08 01:00,124.601
21,23.08 02:00,122.365
21,23.08 03:00,121.729
21,23.08 04:00,120.296
21,23.08 05:00,117.508
21,23.08 06:00,122.072
21,23.08 07:00,120.717
21,23.08 08:00,136.555
21,23.08 09:00,165.987
21,23.08 10:00,193.127
21,23.08 11:00,212.312
21,23.08 12:00,208.011
21,23.08 13:00,217.118
21,23.08 14:00,230.583
21,23.08 15:00,244.473
21,23.08 16:00,214.117
21,23.08 17:00,200.022
21,23.08 18:00,183.414
21,23.08 19:00,167.56
21,23.08 20:00,158.249
21,23.08 21:00,145.59
21,23.08 22:00,138.564
21,23.08 23:00,137.222
21,24.08 00:00,135.817
21,24.08 01:00,132.028
21,24.08 02:00,133.556
21,24.08 03:00,131.052
21,24.08 04:00,128.275
21,24.08 05:00,126.428
21,24.08 06:00,130.958
21,24.08 07:00,131.902
21,24.08 08:00,145.713
21,24.08 09:00,163.487
21,24.08 10:00,192.653
21,24.08 11:00,236.331
21,24.08 12:00,236.025
21,24.08 13:00,248.686
21,24.08 14:00,238.018
21,24.08 15:00,221.525
21,24.08 16:00,219.981
21,24.08 17:00,219.262
21,24.08 18:00,205.453
21,24.08 19:00,179.148
21,24.08 20:00,159.822
21,24.08 21:00,147.31
21,24.08 22:00,140.005
21,24.08 23:00,139.96
21,25.08 00:00,140.533
21,25.08 01:00,133.845
21,25.08 02:00,134.359
21,25.08 03:00,132.756
21,25.08 04:00,132.426
21,25.08 05:00,127.816
21,25.08 06:00,130.644
21,25.08 07:00,132.768
21,25.08 08:00,146.774
21,25.08 09:00,161.822
21,25.08 10:00,179.475
21,25.08 11:00,207.699
21,25.08 12:00,206.724
21,25.08 13:00,238.787
21,25.08 14:00,197.286
21,25.08 15:00,205.831
21,25.08 16:00,217.948
21,25.08 17:00,194.415
21,25.08 18:00,183.776
21,25.08 19:00,168.353
21,25.08 20:00,158.402
21,25.08 21:00,149.826
21,25.08 22:00,140.858
21,25.08 23:00,141.905
21,26.08 00:00,131.798
21,26.08 01:00,143.452
21,26.08 02:00,140.766
21,26.08 03:00,139.642
21,26.08 04:00,135.837
21,26.08 05:00,131.911
21,26.08 06:00,132.434
21,26.08 07:00,133.137
21,26.08 08:00,140.219
21,26.08 09:00,157.124
21,26.08 10:00,161.314
21,26.08 11:00,194.955
21,26.08 12:00,200.229
21,26.08 13:00,206.607
21,26.08 14:00,202.709
21,26.08 15:00,224.485
21,26.08 16:00,214.375
21,26.08 17:00,205.946
21,26.08 18:00,188.247
21,26.08 19:00,150.132
21,26.08 20:00,133.598
21,26.08 21:00,126.77
21,26.08 22:00,126.954
21,26.08 23:00,120.873
21,27.08 00:00,125.767
21,27.08 01:00,120.767
21,27.08 02:00,121.303
21,27.08 03:00,120.187
21,27.08 04:00,120.404
21,27.08 05:00,119.111
21,27.08 06:00,114.009
21,27.08 07:00,114.469
21,27.08 08:00,126.599
21,27.08 09:00,135.39
21,27.08 10:00,135.188
21,27.08 11:00,140.969
21,27.08 12:00,147.141
21,27.08 13:00,147.136
21,27.08 14:00,152.059
21,27.08 15:00,152.05
21,27.08 16:00,147.511
21,27.08 17:00,147.02
21,27.08 18:00,143.342
21,27.08 19:00,134.43
21,27.08 20:00,130.333
21,27.08 21:00,131.959
21,27.08 22:00,131.113
21,27.08 23:00,131.599
21,28.08 00:00,125.957
21,28.08 01:00,132.791
21,28.08 02:00,128.288
21,28.08 03:00,128.575
21,28.08 04:00,124.998
21,28.08 05:00,123.309
21,28.08 06:00,115.62
21,28.08 07:00,117.747
21,28.08 08:00,126.532
21,28.08 09:00,131.222
21,28.08 10:00,136.311
21,28.08 11:00,136.035
21,28.08 12:00,139.679
21,28.08 13:00,138.097
21,28.08 14:00,136.397
21,28.08 15:00,140.678
21,28.08 16:00,136.705
21,28.08 17:00,137.66
21,28.08 18:00,137.282
21,28.08 19:00,123.79
21,28.08 20:00,119.923
21,28.08 21:00,121.051
21,28.08 22:00,123.717
21,28.08 23:00,121.102
21,29.08 00:00,122.341
21,29.08 01:00,121.226
21,29.08 02:00,122.312
21,29.08 03:00,114.965
21,29.08 04:00,116.413
21,29.08 05:00,113.974
21,29.08 06:00,112.318
21,29.08 07:00,115.529
21,29.08 08:00,122.18
21,29.08 09:00,127.214
21,29.08 10:00,133.654
21,29.08 11:00,136.24
21,29.08 12:00,137.954
21,29.08 13:00,137.872
21,29.08 14:00,141.318
21,29.08 15:00,139.416
21,29.08 16:00,140.536
21,29.08 17:00,143.029
21,29.08 18:00,135.962
21,29.08 19:00,127.866
21,29.08 20:00,123.239
21,29.08 21:00,124.482
21,29.08 22:00,122.022
21,29.08 23:00,123.438
21,30.08 00:00,121.35
21,30.08 01:00,126.34
21,30.08 02:00,122.158
21,30.08 03:00,119.733
21,30.08 04:00,118.976
21,30.08 05:00,114.928
21,30.08 06:00,118.346
21,30.08 07:00,120.309
21,30.08 08:00,132.328
21,30.08 09:00,149.575
21,30.08 10:00,175.627
21,30.08 11:00,195.183
21,30.08 12:00,203.6
21,30.08 13:00,202.872
21,30.08 14:00,209.543
21,30.08 15:00,218.659
21,30.08 16:00,218.398
21,30.08 17:00,226.847
21,30.08 18:00,207.14
21,30.08 19:00,184.107
21,30.08 20:00,146.619
21,30.08 21:00,138.196
21,30.08 22:00,123.654
21,30.08 23:00,118.963
21,31.08 00:00,119.511
21,31.08 01:00,120.662
21,31.08 02:00,118.109
21,31.08 03:00,118.329
21,31.08 04:00,118.7
21,31.08 05:00,115.317
21,31.08 06:00,121.039
21,31.08 07:00,121.495
21,31.08 08:00,132.605
21,31.08 09:00,143.52
21,31.08 10:00,176.719
21,31.08 11:00,214.306
21,31.08 12:00,209.946
21,31.08 13:00,206.097
21,31.08 14:00,219.519
21,31.08 15:00,207.799
21,31.08 16:00,213.427
21,31.08 17:00,203.213
21,31.08 18:00,197.579
21,31.08 19:00,156.083
21,31.08 20:00,139.788
21,31.08 21:00,129.434
21,31.08 22:00,125.599
21,31.08 23:00,119.969
21,01.09 00:00,117.584
21,01.09 01:00,117.735
21,01.09 02:00,115.866
21,01.09 03:00,114.571
21,01.09 04:00,114.376
21,01.09 05:00,112.274
21,01.09 06:00,118.603
21,01.09 07:00,118.228
21,01.09 08:00,130.42
21,01.09 09:00,147.202
21,01.09 10:00,184.422
21,01.09 11:00,219.253
21,01.09 12:00,224.234
21,01.09 13:00,215.76
21,01.09 14:00,218.077
21,01.09 15:00,204.249
21,01.09 16:00,191.237
21,01.09 17:00,185.009
21,01.09 18:00,175.464
21,01.09 19:00,155.974
21,01.09 20:00,128.41
21,01.09 21:00,124.2
21,01.09 22:00,120.348
21,01.09 23:00,119.619
21,02.09 00:00,117.576
21,02.09 01:00,116.176
21,02.09 02:00,115.427
21,02.09 03:00,115.809
21,02.09 04:00,113.288
21,02.09 05:00,115.008
21,02.09 06:00,117.639
21,02.09 07:00,119.197
21,02.09 08:00,131.99
21,02.09 09:00,144.544
21,02.09 10:00,149.519
21,02.09 11:00,175.864
21,02.09 12:00,178.036
21,02.09 13:00,175.158
21,02.09 14:00,197.305
21,02.09 15:00,203.897
21,02.09 16:00,198.44
21,02.09 17:00,186.798
21,02.09 18:00,175.569
21,02.09 19:00,156.057
21,02.09 20:00,134.619
21,02.09 21:00,120.689
21,02.09 22:00,120.668
21,02.09 23:00,120.237
21,03.09 00:00,118.056
21,03.09 01:00,116.147
21,03.09 02:00,111.622
21,03.09 03:00,112.809
21,03.09 04:00,114.439
21,03.09 05:00,108.425
21,03.09 06:00,107.258
21,03.09 07:00,108.901
21,03.09 08:00,119.421
21,03.09 09:00,123.836
21,03.09 10:00,132.104
21,03.09 11:00,152.166
21,03.09 12:00,155.588
21,03.09 13:00,144.403
21,03.09 14:00,132.268
21,03.09 15:00,135.996
21,03.09 16:00,131.782
21,03.09 17:00,135.37
21,03.09 18:00,131.562
21,03.09 19:00,121.761
21,03.09 20:00,120.142
21,03.09 21:00,120.719
21,03.09 22:00,118.804
21,03.09 23:00,119.721
21,04.09 00:00,116.245
21,04.09 01:00,119.707
21,04.09 02:00,121.86
21,04.09 03:00,116.255
21,04.09 04:00,117.938
21,04.09 05:00,116.55
21,04.09 06:00,111.243
21,04.09 07:00,106.821
21,04.09 08:00,117.181
21,04.09 09:00,121.72
21,04.09 10:00,124.189
21,04.09 11:00,122.806
21,04.09 12:00,127.052
21,04.09 13:00,126.029
21,04.09 14:00,126.138
21,04.09 15:00,127.271
21,04.09 16:00,127.788
21,04.09 17:00,127.775
21,04.09 18:00,125.857
21,04.09 19:00,117.054
21,04.09 20:00,114.369
21,04.09 21:00,115.297
21,04.09 22:00,114.525
21,04.09 23:00,115.733
21,05.09 00:00,125.959
21,05.09 01:00,111.542
21,05.09 02:00,110.98
21,05.09 03:00,111.212
21,05.09 04:00,110.654
21,05.09 05:00,112.487
21,05.09 06:00,117.477
21,05.09 07:00,120.808
21,05.09 08:00,130.644
21,05.09 09:00,146.847
21,05.09 10:00,156.006
21,05.09 11:00,173.898
21,05.09 12:00,192.079
21,05.09 13:00,206.871
21,05.09 14:00,187.508
21,05.09 15:00,187.308
21,05.09 16:00,198.167
21,05.09 17:00,190.845
21,05.09 18:00,182.908
21,05.09 19:00,172.897
21,05.09 20:00,142.337
21,05.09 21:00,136.877
21,05.09 22:00,134.165
21,05.09 23:00,135.985
21,06.09 00:00,131.107
21,06.09 01:00,135.472
21,06.09 02:00,134.422
21,06.09 03:00,134.92
21,06.09 04:00,131.321
21,06.09 05:00,132.116
21,06.09 06:00,136.956
21,06.09 07:00,142.738
21,06.09 08:00,148.168
21,06.09 09:00,161.355
21,06.09 10:00,173.591
21,06.09 11:00,194.297
21,06.09 12:00,195.408
21,06.09 13:00,200.772
21,06.09 14:00,200.527
21,06.09 15:00,203.601
21,06.09 16:00,213.309
21,06.09 17:00,210.509
21,06.09 18:00,188.178
21,06.09 19:00,161.947
21,06.09 20:00,143.114
21,06.09 21:00,138.309
21,06.09 22:00,130.792
21,06.09 23:00,129.743
21,07.09 00:00,127.079
21,07.09 01:00,124.07
21,07.09 02:00,123.671
21,07.09 03:00,126.369
21,07.09 04:00,126.417
21,07.09 05:00,123.651
21,07.09 06:00,132.841
21,07.09 07:00,136.808
21,07.09 08:00,144.063
21,07.09 09:00,157.328
21,07.09 10:00,174.434
21,07.09 11:00,189.567
21,07.09 12:00,191.278
21,07.09 13:00,197.562
21,07.09 14:00,205.561
21,07.09 15:00,207.789
21,07.09 16:00,208.885
21,07.09 17:00,220.265
21,07.09 18:00,185.269
21,07.09 19:00,161.746
21,07.09 20:00,144.6
21,07.09 21:00,138.81
21,07.09 22:00,135.379
21,07.09 23:00,131.978
21,08.09 00:00,124.829
21,08.09 01:00,132.316
21,08.09 02:00,124.369
21,08.09 03:00,125.546
21,08.09 04:00,122.588
21,08.09 05:00,121.651
21,08.09 06:00,129.747
21,08.09 07:00,135.675
21,08.09 08:00,151.32
21,08.09 09:00,172.672
21,08.09 10:00,188.374
21,08.09 11:00,204.626
21,08.09 12:00,206.496
21,08.09 13:00,197.182
21,08.09 14:00,191.917
21,08.09 15:00,198.909
21,08.09 16:00,193.615
21,08.09 17:00,191.362
21,08.09 18:00,179.534
21,08.09 19:00,163.31
21,08.09 20:00,150.023
21,08.09 21:00,137.852
21,08.09 22:00,130.705
21,08.09 23:00,121.705
21,09.09 00:00,122.854
21,09.09 01:00,121.224
21,09.09 02:00,118.781
21,09.09 03:00,120.01
21,09.09 04:00,121.612
21,09.09 05:00,121.031
21,09.09 06:00,125.105
21,09.09 07:00,132.56
21,09.09 08:00,141.069
21,09.09 09:00,148.94
21,09.09 10:00,159.963
21,09.09 11:00,183.742
21,09.09 12:00,191.575
21,09.09 13:00,185.58
21,09.09 14:00,186.243
21,09.09 15:00,178.287
21,09.09 16:00,167.731
21,09.09 17:00,167.714
21,09.09 18:00,171.485
21,09.09 19:00,144.37
21,09.09 20:00,128.857
21,09.09 21:00,125.818
21,09.09 22:00,123.784
21,09.09 23:00,126.649
21,10.09 00:00,120.871
21,10.09 01:00,126.183
21,10.09 02:00,128.176
21,10.09 03:00,127.503
21,10.09 04:00,127.503
21,10.09 05:00,123.569
21,10.09 06:00,120.995
21,10.09 07:00,122.793
21,10.09 08:00,130.755
21,10.09 09:00,139.887
21,10.09 10:00,143.133
21,10.09 11:00,142.6
21,10.09 12:00,150.912
21,10.09 13:00,148.629
21,10.09 14:00,150.377
21,10.09 15:00,145.921
21,10.09 16:00,145.723
21,10.09 17:00,143.315
21,10.09 18:00,138.605
21,10.09 19:00,129.598
21,10.09 20:00,124.035
21,10.09 21:00,124.668
21,10.09 22:00,123.588
21,10.09 23:00,122.899
21,11.09 00:00,114.04
21,11.09 01:00,113.035
21,11.09 02:00,113.474
21,11.09 03:00,109.687
21,11.09 04:00,110.754
21,11.09 05:00,108.617
21,11.09 06:00,105.526
21,11.09 07:00,110.693
21,11.09 08:00,115.456
21,11.09 09:00,122.65
21,11.09 10:00,107.955
21,11.09 11:00,121.994
21,11.09 12:00,129.608
21,11.09 13:00,138.241
21,11.09 14:00,143.472
21,11.09 15:00,139.505
21,11.09 16:00,143.17
21,11.09 17:00,140.861
21,11.09 18:00,135.713
21,11.09 19:00,126.851
21,11.09 20:00,119.757
21,11.09 21:00,117.782
21,11.09 22:00,117.233
21,11.09 23:00,115.76
21,12.09 00:00,123.406
21,12.09 01:00,114.862
21,12.09 02:00,111.132
21,12.09 03:00,111.758
21,12.09 04:00,110.959
21,12.09 05:00,112.628
21,12.09 06:00,123.983
21,12.09 07:00,124.635
21,12.09 08:00,139.141
21,12.09 09:00,146.77
21,12.09 10:00,163.294
21,12.09 11:00,173.505
21,12.09 12:00,181.901
21,12.09 13:00,179.35
21,12.09 14:00,182.331
21,12.09 15:00,189.617
21,12.09 16:00,191.126
21,12.09 17:00,188.6
21,12.09 18:00,186.461
21,12.09 19:00,169.752
21,12.09 20:00,149.061
21,12.09 21:00,137.522
21,12.09 22:00,129.387
21,12.09 23:00,127.505
21,13.09 00:00,133.346
21,13.09 01:00,130.758
21,13.09 02:00,127.895
21,13.09 03:00,130.905
21,13.09 04:00,126.869
21,13.09 05:00,125.203
21,13.09 06:00,129.817
21,13.09 07:00,132.259
21,13.09 08:00,144.842
21,13.09 09:00,161.176
21,13.09 10:00,175.612
21,13.09 11:00,198.642
21,13.09 12:00,219.389
21,13.09 13:00,214.457
21,13.09 14:00,217.547
21,13.09 15:00,230.816
21,13.09 16:00,223.491
21,13.09 17:00,212.162
21,13.09 18:00,205.761
21,13.09 19:00,185.145
21,13.09 20:00,148.512
21,13.09 21:00,142.055
21,13.09 22:00,137.186
21,13.09 23:00,134.506
21,14.09 00:00,131.054
21,14.09 01:00,131.871
21,14.09 02:00,130.43
21,14.09 03:00,130.146
21,14.09 04:00,130.03
21,14.09 05:00,128.955
21,14.09 06:00,137.003
21,14.09 07:00,137.293
21,14.09 08:00,150.467
21,14.09 09:00,162.175
21,14.09 10:00,180.525
21,14.09 11:00,197.072
21,14.09 12:00,204.347
21,14.09 13:00,216.935
21,14.09 14:00,225.342
21,14.09 15:00,212.095
21,14.09 16:00,214.695
21,14.09 17:00,203.96
21,14.09 18:00,193.267
21,14.09 19:00,170.219
21,14.09 20:00,147.284
21,14.09 21:00,136.388
21,14.09 22:00,128.76
21,14.09 23:00,129.639
21,15.09 00:00,131.382
21,15.09 01:00,128.637
21,15.09 02:00,125.337
21,15.09 03:00,131.379
21,15.09 04:00,127.53
21,15.09 05:00,125.914
21,15.09 06:00,134.434
21,15.09 07:00,136.219
21,15.09 08:00,146.786
21,15.09 09:00,158.891
21,15.09 10:00,187.438
21,15.09 11:00,237.214
21,15.09 12:00,252.14
21,15.09 13:00,247.2
21,15.09 14:00,235.45
21,15.09 15:00,228.609
21,15.09 16:00,232.894
21,15.09 17:00,233.481
21,15.09 18:00,187.122
21,15.09 19:00,163.353
21,15.09 20:00,143.308
21,15.09 21:00,134.719
21,15.09 22:00,131.303
21,15.09 23:00,132.285
21,16.09 00:00,123.907
21,16.09 01:00,130.302
21,16.09 02:00,127.226
21,16.09 03:00,125.608
21,16.09 04:00,126.204
21,16.09 05:00,125.52
21,16.09 06:00,131.54
21,16.09 07:00,134.639
21,16.09 08:00,144.07
21,16.09 09:00,150.421
21,16.09 10:00,172.481
21,16.09 11:00,209.104
21,16.09 12:00,213.611
21,16.09 13:00,214.598
21,16.09 14:00,203.483
21,16.09 15:00,186.833
21,16.09 16:00,180.824
21,16.09 17:00,176.546
21,16.09 18:00,164.85
21,16.09 19:00,146.473
21,16.09 20:00,133.061
21,16.09 21:00,126.371
21,16.09 22:00,117.661
21,16.09 23:00,117.78
21,17.09 00:00,114.073
21,17.09 01:00,113.86
21,17.09 02:00,113.149
21,17.09 03:00,115.671
21,17.09 04:00,111.664
21,17.09 05:00,111.786
21,17.09 06:00,109.441
21,17.09 07:00,108.449
21,17.09 08:00,116.593
21,17.09 09:00,121.454
21,17.09 10:00,120.786
21,17.09 11:00,121.602
21,17.09 12:00,127.899
21,17.09 13:00,125.318
21,17.09 14:00,123.003
21,17.09 15:00,125.835
21,17.09 16:00,123.819
21,17.09 17:00,125.032
21,17.09 18:00,121.411
21,17.09 19:00,116.781
21,17.09 20:00,114.498
21,17.09 21:00,111.957
21,17.09 22:00,114.69
21,17.09 23:00,113.596
21,18.09 00:00,112.78
21,18.09 01:00,109.969
21,18.09 02:00,111.433
21,18.09 03:00,111.971
21,18.09 04:00,110.651
21,18.09 05:00,110.383
21,18.09 06:00,108.794
21,18.09 07:00,108.138
21,18.09 08:00,115.233
21,18.09 09:00,123.55
21,18.09 10:00,126.71
21,18.09 11:00,124.035
21,18.09 12:00,126.474
21,18.09 13:00,129.222
21,18.09 14:00,127.41
21,18.09 15:00,124.58
21,18.09 16:00,124.264
21,18.09 17:00,122.595
21,18.09 18:00,126.546
21,18.09 19:00,116.34
21,18.09 20:00,113.251
21,18.09 21:00,118.449
21,18.09 22:00,115.594
21,18.09 23:00,113.277
21,19.09 00:00,119.488
21,19.09 01:00,114.531
21,19.09 02:00,110.979
21,19.09 03:00,113.388
21,19.09 04:00,113.161
21,19.09 05:00,111.672
21,19.09 06:00,118.735
21,19.09 07:00,123.002
21,19.09 08:00,135.399
21,19.09 09:00,145.78
21,19.09 10:00,170.148
21,19.09 11:00,199.985
21,19.09 12:00,209.046
21,19.09 13:00,217.459
21,19.09 14:00,223.22
21,19.09 15:00,220.742
21,19.09 16:00,214.205
21,19.09 17:00,204.103
21,19.09 18:00,195.888
21,19.09 19:00,173.779
21,19.09 20:00,137.014
21,19.09 21:00,125.816
21,19.09 22:00,121.824
21,19.09 23:00,120.927
21,20.09 00:00,120.632
21,20.09 01:00,122.716
21,20.09 02:00,122.186
21,20.09 03:00,119.548
21,20.09 04:00,120.411
21,20.09 05:00,117.581
21,20.09 06:00,124.72
21,20.09 07:00,125.787
21,20.09 08:00,136.7
21,20.09 09:00,159.711
21,20.09 10:00,173.526
21,20.09 11:00,200.892
21,20.09 12:00,202.254
21,20.09 13:00,205.254
21,20.09 14:00,203.967
21,20.09 15:00,208.63
21,20.09 16:00,200.833
21,20.09 17:00,192.631
21,20.09 18:00,163.712
21,20.09 19:00,145.019
21,20.09 20:00,130.622
21,20.09 21:00,123.962
21,20.09 22:00,116.197
21,20.09 23:00,114.274
21,21.09 00:00,118.819
21,21.09 01:00,117.279
21,21.09 02:00,116.418
21,21.09 03:00,118.723
21,21.09 04:00,116.323
21,21.09 05:00,116.225
21,21.09 06:00,122.455
21,21.09 07:00,123.214
21,21.09 08:00,133.671
21,21.09 09:00,153.245
21,21.09 10:00,170.221
21,21.09 11:00,180.947
21,21.09 12:00,213.802
21,21.09 13:00,211.411
21,21.09 14:00,218.775
21,21.09 15:00,219.74
21,21.09 16:00,217.09
21,21.09 17:00,211.801
21,21.09 18:00,183.461
21,21.09 19:00,150.643
21,21.09 20:00,136.378
21,21.09 21:00,132.753
21,21.09 22:00,122.63
21,21.09 23:00,117.322
21,22.09 00:00,117.83
21,22.09 01:00,121.073
21,22.09 02:00,118.063
21,22.09 03:00,117.839
21,22.09 04:00,117.839
21,22.09 05:00,115.711
21,22.09 06:00,123.05
21,22.09 07:00,127.305
21,22.09 08:00,133.661
21,22.09 09:00,146.596
21,22.09 10:00,174.783
21,22.09 11:00,199.99
21,22.09 12:00,221.563
21,22.09 13:00,209.192
21,22.09 14:00,210.681
21,22.09 15:00,213.371
21,22.09 16:00,201.099
21,22.09 17:00,194.411
21,22.09 18:00,177.111
21,22.09 19:00,178.078
21,22.09 20:00,168.811
21,22.09 21:00,130.595
21,22.09 22:00,116.716
21,22.09 23:00,114.916
21,23.09 00:00,115.125
21,23.09 01:00,115.98
21,23.09 02:00,114.29
21,23.09 03:00,115.765
21,23.09 04:00,115.389
21,23.09 05:00,109.773
21,23.09 06:00,120.895
21,23.09 07:00,119.869
21,23.09 08:00,133.071
21,23.09 09:00,156.468
21,23.09 10:00,182.943
21,23.09 11:00,189.176
21,23.09 12:00,209.811
21,23.09 13:00,209.201
21,23.09 14:00,216.125
21,23.09 15:00,211.265
21,23.09 16:00,225.759
21,23.09 17:00,198.671
21,23.09 18:00,180.08
21,23.09 19:00,149.441
21,23.09 20:00,132.291
21,23.09 21:00,120.669
21,23.09 22:00,114.502
21,23.09 23:00,113.803
21,24.09 00:00,117.844
21,24.09 01:00,114.814
21,24.09 02:00,112.368
21,24.09 03:00,114.017
21,24.09 04:00,113.405
21,24.09 05:00,114.325
21,24.09 06:00,112.812
21,24.09 07:00,111.144
21,24.09 08:00,120.057
21,24.09 09:00,127.021
21,24.09 10:00,130.491
21,24.09 11:00,137.124
21,24.09 12:00,142.109
21,24.09 13:00,145.715
21,24.09 14:00,140.965
21,24.09 15:00,139.638
21,24.09 16:00,133.478
21,24.09 17:00,134.597
21,24.09 18:00,130.418
21,24.09 19:00,126.431
21,24.09 20:00,120.582
21,24.09 21:00,119.766
21,24.09 22:00,120.804
21,24.09 23:00,121.16
21,25.09 00:00,114.296
21,25.09 01:00,117.513
21,25.09 02:00,117.178
21,25.09 03:00,115.518
21,25.09 04:00,115.237
21,25.09 05:00,117.612
21,25.09 06:00,115.272
21,25.09 07:00,111.095
