177,14.08 16:00,357.066
177,14.08 17:00,350.232
177,14.08 18:00,345.201
177,14.08 19:00,350.844
177,14.08 20:00,344.737
177,14.08 21:00,341.541
177,14.08 22:00,348.901
177,14.08 23:00,339.978
177,15.08 00:00,351.048
177,15.08 01:00,348.977
177,15.08 02:00,316.022
177,15.08 03:00,308.916
177,15.08 04:00,178.763
177,15.08 05:00,178.821
177,15.08 06:00,177.801
177,15.08 07:00,183.495
177,15.08 08:00,188.222
177,15.08 09:00,175.534
177,15.08 10:00,253.95
177,15.08 11:00,451.9
177,15.08 12:00,467.632
177,15.08 13:00,461.111
177,15.08 14:00,472.873
177,15.08 15:00,481.185
177,15.08 16:00,504.539
177,15.08 17:00,503.118
177,15.08 18:00,502.539
177,15.08 19:00,484.956
177,15.08 20:00,485.803
177,15.08 21:00,505.386
177,15.08 22:00,461.483
177,15.08 23:00,449.18
177,16.08 00:00,453.12
177,16.08 01:00,441.078
177,16.08 02:00,344.433
177,16.08 03:00,331.665
177,16.08 04:00,189.084
177,16.08 05:00,189.677
177,16.08 06:00,193.5
177,16.08 07:00,196.044
177,16.08 08:00,195.727
177,16.08 09:00,194.868
177,16.08 10:00,261.464
177,16.08 11:00,450.423
177,16.08 12:00,451.08
177,16.08 13:00,456.86
177,16.08 14:00,463.452
177,16.08 15:00,477.81
177,16.08 16:00,469.589
177,16.08 17:00,460.448
177,16.08 18:00,475.271
177,16.08 19:00,485.083
177,16.08 20:00,514.197
177,16.08 21:00,494.342
177,16.08 22:00,451.579
177,16.08 23:00,433.371
177,17.08 00:00,431.755
177,17.08 01:00,429.299
177,17.08 02:00,337.173
177,17.08 03:00,326.118
177,17.08 04:00,182.819
177,17.08 05:00,193.928
177,17.08 06:00,179.79
177,17.08 07:00,187.014
177,17.08 08:00,179.037
177,17.08 09:00,197.349
177,17.08 10:00,228.99
177,17.08 11:00,443.879
177,17.08 12:00,452.349
177,17.08 13:00,457.787
177,17.08 14:00,487.768
177,17.08 15:00,482.085
177,17.08 16:00,473.098
177,17.08 17:00,515.86
177,17.08 18:00,472.578
177,17.08 19:00,469.628
177,17.08 20:00,475.933
177,17.08 21:00,467.327
177,17.08 22:00,454.973
177,17.08 23:00,452.877
177,18.08 00:00,435.176
177,18.08 01:00,438.806
177,18.08 02:00,337.432
177,18.08 03:00,325.752
177,18.08 04:00,216.401
177,18.08 05:00,182.691
177,18.08 06:00,180.957
177,18.08 07:00,184.789
177,18.08 08:00,184.572
177,18.08 09:00,191.098
177,18.08 10:00,257.997
177,18.08 11:00,478.507
177,18.08 12:00,450.995
177,18.08 13:00,466.796
177,18.08 14:00,475.15
177,18.08 15:00,475.035
177,18.08 16:00,485.943
177,18.08 17:00,504.603
177,18.08 18:00,486.538
177,18.08 19:00,494.055
177,18.08 20:00,488.705
177,18.08 21:00,490.605
177,18.08 22:00,459.496
177,18.08 23:00,451.621
177,19.08 00:00,448.408
177,19.08 01:00,413.4
177,19.08 02:00,327.506
177,19.08 03:00,323.817
177,19.08 04:00,167.84
177,19.08 05:00,187.183
177,19.08 06:00,189.921
177,19.08 07:00,180.57
177,19.08 08:00,177.656
177,19.08 09:00,179.195
177,19.08 10:00,252.625
177,19.08 11:00,441.072
177,19.08 12:00,502.565
177,19.08 13:00,497.039
177,19.08 14:00,0.0
177,19.08 15:00,510.085
177,19.08 16:00,502.183
177,19.08 17:00,496.528
177,19.08 18:00,508.877
177,19.08 19:00,542.023
177,19.08 20:00,510.788
177,19.08 21:00,521.978
177,19.08 22:00,400.683
177,19.08 23:00,383.561
177,20.08 00:00,381.002
177,20.08 01:00,364.227
177,20.08 02:00,343.169
177,20.08 03:00,319.513
177,20.08 04:00,105.57
177,20.08 05:00,105.567
177,20.08 06:00,96.904
177,20.08 07:00,97.697
177,20.08 08:00,99.564
177,20.08 09:00,99.557
177,20.08 10:00,156.752
177,20.08 11:00,349.417
177,20.08 12:00,343.127
177,20.08 13:00,418.498
177,20.08 14:00,418.805
177,20.08 15:00,432.349
177,20.08 16:00,421.341
177,20.08 17:00,422.143
177,20.08 18:00,439.44
177,20.08 19:00,422.711
177,20.08 20:00,433.478
177,20.08 21:00,424.855
177,20.08 22:00,348.038
177,20.08 23:00,351.232
177,21.08 00:00,351.397
177,21.08 01:00,346.222
177,21.08 02:00,324.235
177,21.08 03:00,309.472
177,21.08 04:00,102.375
177,21.08 05:00,104.48
177,21.08 06:00,100.324
177,21.08 07:00,107.19
177,21.08 08:00,105.493
177,21.08 09:00,107.372
177,21.08 10:00,146.435
177,21.08 11:00,363.848
177,21.08 12:00,353.331
177,21.08 13:00,414.926
177,21.08 14:00,423.94
177,21.08 15:00,414.595
177,21.08 16:00,422.647
177,21.08 17:00,427.369
177,21.08 18:00,435.459
177,21.08 19:00,427.654
177,21.08 20:00,430.876
177,21.08 21:00,430.365
177,21.08 22:00,351.431
177,21.08 23:00,356.533
177,22.08 00:00,348.744
177,22.08 01:00,342.489
177,22.08 02:00,366.973
177,22.08 03:00,309.912
177,22.08 04:00,166.713
177,22.08 05:00,175.093
177,22.08 06:00,174.941
177,22.08 07:00,181.601
177,22.08 08:00,181.023
177,22.08 09:00,176.393
177,22.08 10:00,219.0
177,22.08 11:00,428.149
177,22.08 12:00,475.503
177,22.08 13:00,506.526
177,22.08 14:00,504.047
177,22.08 15:00,516.884
177,22.08 16:00,524.17
177,22.08 17:00,510.044
177,22.08 18:00,517.348
177,22.08 19:00,515.114
177,22.08 20:00,521.105
177,22.08 21:00,514.03
177,22.08 22:00,489.024
177,22.08 23:00,480.238
177,23.08 00:00,470.812
177,23.08 01:00,463.194
177,23.08 02:00,436.488
177,23.08 03:00,423.112
177,23.08 04:00,215.524
177,23.08 05:00,214.902
177,23.08 06:00,206.72
177,23.08 07:00,204.907
177,23.08 08:00,200.634
177,23.08 09:00,202.478
177,23.08 10:00,279.505
177,23.08 11:00,449.646
177,23.08 12:00,505.778
177,23.08 13:00,496.89
177,23.08 14:00,545.144
177,23.08 15:00,558.653
177,23.08 16:00,518.411
177,23.08 17:00,518.845
177,23.08 18:00,543.433
177,23.08 19:00,528.931
177,23.08 20:00,525.705
177,23.08 21:00,539.479
177,23.08 22:00,499.677
177,23.08 23:00,486.205
177,24.08 00:00,488.801
177,24.08 01:00,443.966
177,24.08 02:00,428.068
177,24.08 03:00,412.474
177,24.08 04:00,202.532
177,24.08 05:00,195.488
177,24.08 06:00,184.336
177,24.08 07:00,187.304
177,24.08 08:00,188.714
177,24.08 09:00,203.06
177,24.08 10:00,226.558
177,24.08 11:00,449.56
177,24.08 12:00,474.84
177,24.08 13:00,492.119
177,24.08 14:00,498.43
177,24.08 15:00,508.767
177,24.08 16:00,509.839
177,24.08 17:00,503.545
177,24.08 18:00,508.145
177,24.08 19:00,507.397
177,24.08 20:00,513.98
177,24.08 21:00,497.801
177,24.08 22:00,481.993
177,24.08 23:00,479.559
177,25.08 00:00,481.082
177,25.08 01:00,479.726
177,25.08 02:00,480.568
177,25.08 03:00,480.09
177,25.08 04:00,1.003
177,25.08 05:00,0.996
177,25.08 06:00,0.998
177,25.08 07:00,1.002
177,25.08 08:00,0.999
177,25.08 09:00,0.997
177,25.08 10:00,0.997
177,25.08 11:00,0.995
177,25.08 12:00,0.996
177,25.08 13:00,1.003
177,25.08 14:00,1.004
177,25.08 15:00,0.999
177,25.08 16:00,1.002
177,25.08 17:00,0.997
177,25.08 18:00,1.001
177,25.08 19:00,0.998
177,25.08 20:00,1.002
177,25.08 21:00,0.999
177,25.08 22:00,1.005
177,25.08 23:00,479.159
177,26.08 00:00,454.268
177,26.08 01:00,443.77
177,26.08 02:00,417.253
177,26.08 03:00,403.517
177,26.08 04:00,195.631
177,26.08 05:00,193.416
177,26.08 06:00,189.68
177,26.08 07:00,194.626
177,26.08 08:00,186.234
177,26.08 09:00,190.802
177,26.08 10:00,244.873
177,26.08 11:00,442.82
177,26.08 12:00,470.614
177,26.08 13:00,486.776
177,26.08 14:00,476.986
177,26.08 15:00,536.505
177,26.08 16:00,499.573
177,26.08 17:00,508.204
177,26.08 18:00,511.782
177,26.08 19:00,509.4
177,26.08 20:00,505.773
177,26.08 21:00,497.96
177,26.08 22:00,484.677
177,26.08 23:00,460.791
177,27.08 00:00,459.605
177,27.08 01:00,449.599
177,27.08 02:00,412.777
177,27.08 03:00,396.615
177,27.08 04:00,184.521
177,27.08 05:00,104.695
177,27.08 06:00,111.031
177,27.08 07:00,98.623
177,27.08 08:00,101.138
177,27.08 09:00,105.705
177,27.08 10:00,154.983
177,27.08 11:00,356.572
177,27.08 12:00,350.831
177,27.08 13:00,425.963
177,27.08 14:00,426.246
177,27.08 15:00,440.595
177,27.08 16:00,438.434
177,27.08 17:00,428.09
177,27.08 18:00,435.831
177,27.08 19:00,434.091
177,27.08 20:00,440.53
177,27.08 21:00,439.982
177,27.08 22:00,433.781
177,27.08 23:00,434.19
177,28.08 00:00,423.025
177,28.08 01:00,425.862
177,28.08 02:00,415.75
177,28.08 03:00,383.833
177,28.08 04:00,176.733
177,28.08 05:00,108.232
177,28.08 06:00,102.821
177,28.08 07:00,100.321
177,28.08 08:00,101.299
177,28.08 09:00,107.909
177,28.08 10:00,134.049
177,28.08 11:00,366.456
177,28.08 12:00,344.663
177,28.08 13:00,414.304
177,28.08 14:00,422.48
177,28.08 15:00,425.976
177,28.08 16:00,434.161
177,28.08 17:00,426.202
177,28.08 18:00,434.881
177,28.08 19:00,427.954
177,28.08 20:00,430.408
177,28.08 21:00,435.548
177,28.08 22:00,432.594
177,28.08 23:00,429.24
177,29.08 00:00,430.91
177,29.08 01:00,422.161
177,29.08 02:00,398.201
177,29.08 03:00,390.336
177,29.08 04:00,183.843
177,29.08 05:00,187.136
177,29.08 06:00,174.443
177,29.08 07:00,184.116
177,29.08 08:00,175.349
177,29.08 09:00,180.036
177,29.08 10:00,445.954
177,29.08 11:00,431.324
177,29.08 12:00,461.936
177,29.08 13:00,487.934
177,29.08 14:00,507.273
177,29.08 15:00,505.815
177,29.08 16:00,510.087
177,29.08 17:00,498.207
177,29.08 18:00,537.934
177,29.08 19:00,509.71
177,29.08 20:00,532.696
177,29.08 21:00,507.442
177,29.08 22:00,484.802
177,29.08 23:00,468.201
177,30.08 00:00,469.396
177,30.08 01:00,452.443
177,30.08 02:00,429.162
177,30.08 03:00,408.383
177,30.08 04:00,205.785
177,30.08 05:00,207.706
177,30.08 06:00,191.713
177,30.08 07:00,185.628
177,30.08 08:00,188.671
177,30.08 09:00,185.4
177,30.08 10:00,250.795
177,30.08 11:00,456.383
177,30.08 12:00,476.655
177,30.08 13:00,487.619
177,30.08 14:00,532.835
177,30.08 15:00,503.315
177,30.08 16:00,505.354
177,30.08 17:00,508.192
177,30.08 18:00,521.773
177,30.08 19:00,548.788
177,30.08 20:00,543.116
177,30.08 21:00,504.573
177,30.08 22:00,530.124
177,30.08 23:00,487.054
177,31.08 00:00,466.058
177,31.08 01:00,457.512
177,31.08 02:00,440.922
177,31.08 03:00,410.538
177,31.08 04:00,195.59
177,31.08 05:00,188.729
177,31.08 06:00,194.647
177,31.08 07:00,190.658
177,31.08 08:00,189.079
177,31.08 09:00,191.77
177,31.08 10:00,224.067
177,31.08 11:00,472.644
177,31.08 12:00,495.074
177,31.08 13:00,511.593
177,31.08 14:00,562.003
177,31.08 15:00,523.764
177,31.08 16:00,521.154
177,31.08 17:00,521.833
177,31.08 18:00,525.525
177,31.08 19:00,528.523
177,31.08 20:00,583.304
177,31.08 21:00,517.133
177,31.08 22:00,485.069
177,31.08 23:00,479.64
177,01.09 00:00,471.591
177,01.09 01:00,465.453
177,01.09 02:00,417.813
177,01.09 03:00,412.392
177,01.09 04:00,199.149
177,01.09 05:00,171.511
177,01.09 06:00,186.116
177,01.09 07:00,189.452
177,01.09 08:00,190.547
177,01.09 09:00,183.479
177,01.09 10:00,221.291
177,01.09 11:00,447.678
177,01.09 12:00,496.541
177,01.09 13:00,510.386
177,01.09 14:00,527.651
177,01.09 15:00,542.148
177,01.09 16:00,0.0
177,01.09 17:00,520.592
177,01.09 18:00,522.202
177,01.09 19:00,543.466
177,01.09 20:00,0.0
177,01.09 21:00,517.725
177,01.09 22:00,493.852
177,01.09 23:00,477.89
177,02.09 00:00,461.19
177,02.09 01:00,453.179
177,02.09 02:00,421.617
177,02.09 03:00,418.682
177,02.09 04:00,194.884
177,02.09 05:00,173.273
177,02.09 06:00,186.301
177,02.09 07:00,188.295
177,02.09 08:00,184.565
177,02.09 09:00,211.419
177,02.09 10:00,253.842
177,02.09 11:00,439.736
177,02.09 12:00,458.335
177,02.09 13:00,501.59
177,02.09 14:00,537.826
177,02.09 15:00,530.514
177,02.09 16:00,519.165
177,02.09 17:00,540.727
177,02.09 18:00,518.564
177,02.09 19:00,0.0
177,02.09 20:00,506.628
177,02.09 21:00,500.129
177,02.09 22:00,476.383
177,02.09 23:00,465.034
177,03.09 00:00,458.617
177,03.09 01:00,448.675
177,03.09 02:00,409.06
177,03.09 03:00,401.915
177,03.09 04:00,183.03
177,03.09 05:00,105.218
177,03.09 06:00,105.076
177,03.09 07:00,101.758
177,03.09 08:00,104.802
177,03.09 09:00,96.483
177,03.09 10:00,168.546
177,03.09 11:00,353.526
177,03.09 12:00,358.378
177,03.09 13:00,449.373
177,03.09 14:00,441.642
177,03.09 15:00,440.716
177,03.09 16:00,443.537
177,03.09 17:00,439.197
177,03.09 18:00,446.934
177,03.09 19:00,452.705
177,03.09 20:00,453.779
177,03.09 21:00,448.28
177,03.09 22:00,442.429
177,03.09 23:00,420.894
177,04.09 00:00,430.875
177,04.09 01:00,418.835
177,04.09 02:00,404.374
177,04.09 03:00,386.691
177,04.09 04:00,179.13
177,04.09 05:00,116.354
177,04.09 06:00,109.519
177,04.09 07:00,103.612
177,04.09 08:00,105.786
177,04.09 09:00,99.649
177,04.09 10:00,168.892
177,04.09 11:00,344.955
177,04.09 12:00,372.253
177,04.09 13:00,435.177
177,04.09 14:00,438.203
177,04.09 15:00,452.937
177,04.09 16:00,444.096
177,04.09 17:00,443.745
177,04.09 18:00,469.927
177,04.09 19:00,448.638
177,04.09 20:00,451.168
177,04.09 21:00,432.844
177,04.09 22:00,437.034
177,04.09 23:00,429.137
177,05.09 00:00,424.981
177,05.09 01:00,434.655
177,05.09 02:00,397.589
177,05.09 03:00,389.751
177,05.09 04:00,185.012
177,05.09 05:00,161.945
177,05.09 06:00,185.164
177,05.09 07:00,180.393
177,05.09 08:00,178.728
177,05.09 09:00,173.311
177,05.09 10:00,234.805
177,05.09 11:00,432.012
177,05.09 12:00,449.26
177,05.09 13:00,485.455
177,05.09 14:00,491.457
177,05.09 15:00,487.588
177,05.09 16:00,490.492
177,05.09 17:00,499.124
177,05.09 18:00,513.199
177,05.09 19:00,509.986
177,05.09 20:00,496.233
177,05.09 21:00,496.669
177,05.09 22:00,491.962
177,05.09 23:00,474.817
177,06.09 00:00,470.712
177,06.09 01:00,449.16
177,06.09 02:00,421.672
177,06.09 03:00,415.703
177,06.09 04:00,197.33
177,06.09 05:00,173.388
177,06.09 06:00,201.986
177,06.09 07:00,197.4
177,06.09 08:00,200.64
177,06.09 09:00,192.676
177,06.09 10:00,252.677
177,06.09 11:00,441.222
177,06.09 12:00,480.73
177,06.09 13:00,531.136
177,06.09 14:00,528.419
177,06.09 15:00,503.992
177,06.09 16:00,547.371
177,06.09 17:00,506.451
177,06.09 18:00,520.587
177,06.09 19:00,511.865
177,06.09 20:00,528.085
177,06.09 21:00,512.278
177,06.09 22:00,493.378
177,06.09 23:00,467.285
177,07.09 00:00,483.104
177,07.09 01:00,481.207
177,07.09 02:00,415.721
177,07.09 03:00,408.089
177,07.09 04:00,208.323
177,07.09 05:00,176.785
177,07.09 06:00,192.276
177,07.09 07:00,211.778
177,07.09 08:00,187.211
177,07.09 09:00,185.602
177,07.09 10:00,231.99
177,07.09 11:00,438.968
177,07.09 12:00,484.318
177,07.09 13:00,493.548
177,07.09 14:00,530.086
177,07.09 15:00,518.442
177,07.09 16:00,547.219
177,07.09 17:00,536.143
177,07.09 18:00,513.74
177,07.09 19:00,514.441
177,07.09 20:00,512.803
177,07.09 21:00,527.707
177,07.09 22:00,501.49
177,07.09 23:00,510.468
177,08.09 00:00,475.787
177,08.09 01:00,453.54
177,08.09 02:00,422.253
177,08.09 03:00,417.719
177,08.09 04:00,196.758
177,08.09 05:00,173.888
177,08.09 06:00,189.922
177,08.09 07:00,187.221
177,08.09 08:00,187.483
177,08.09 09:00,181.605
177,08.09 10:00,255.78
177,08.09 11:00,441.207
177,08.09 12:00,481.383
177,08.09 13:00,494.886
177,08.09 14:00,528.429
177,08.09 15:00,503.09
177,08.09 16:00,529.609
177,08.09 17:00,501.867
177,08.09 18:00,516.795
177,08.09 19:00,519.269
177,08.09 20:00,510.048
177,08.09 21:00,509.941
177,08.09 22:00,495.053
177,08.09 23:00,474.002
177,09.09 00:00,484.137
177,09.09 01:00,461.64
177,09.09 02:00,425.213
177,09.09 03:00,409.128
177,09.09 04:00,194.241
177,09.09 05:00,175.169
177,09.09 06:00,193.044
177,09.09 07:00,188.668
177,09.09 08:00,187.74
177,09.09 09:00,187.573
177,09.09 10:00,262.999
177,09.09 11:00,443.365
177,09.09 12:00,475.657
177,09.09 13:00,482.842
177,09.09 14:00,496.139
177,09.09 15:00,523.02
177,09.09 16:00,522.397
177,09.09 17:00,493.83
177,09.09 18:00,506.928
177,09.09 19:00,496.963
177,09.09 20:00,485.471
177,09.09 21:00,510.523
177,09.09 22:00,473.173
177,09.09 23:00,475.822
177,10.09 00:00,455.394
177,10.09 01:00,435.281
177,10.09 02:00,443.867
177,10.09 03:00,401.752
177,10.09 04:00,192.774
177,10.09 05:00,103.786
177,10.09 06:00,101.007
177,10.09 07:00,106.865
177,10.09 08:00,104.266
177,10.09 09:00,97.974
177,10.09 10:00,137.601
177,10.09 11:00,362.849
177,10.09 12:00,343.958
177,10.09 13:00,417.21
177,10.09 14:00,424.395
177,10.09 15:00,425.399
177,10.09 16:00,432.218
177,10.09 17:00,449.058
177,10.09 18:00,436.0
177,10.09 19:00,429.768
177,10.09 20:00,430.327
177,10.09 21:00,423.385
177,10.09 22:00,420.714
177,10.09 23:00,412.678
177,11.09 00:00,415.62
177,11.09 01:00,426.779
177,11.09 02:00,394.385
177,11.09 03:00,387.599
177,11.09 04:00,174.517
177,11.09 05:00,98.892
177,11.09 06:00,99.174
177,11.09 07:00,108.33
177,11.09 08:00,102.892
177,11.09 09:00,102.957
177,11.09 10:00,173.971
177,11.09 11:00,364.534
177,11.09 12:00,349.697
177,11.09 13:00,414.007
177,11.09 14:00,411.749
177,11.09 15:00,422.944
177,11.09 16:00,422.175
177,11.09 17:00,421.665
177,11.09 18:00,458.803
177,11.09 19:00,429.922
177,11.09 20:00,422.725
177,11.09 21:00,429.361
177,11.09 22:00,424.031
177,11.09 23:00,420.388
177,12.09 00:00,414.777
177,12.09 01:00,420.823
177,12.09 02:00,396.409
177,12.09 03:00,410.913
177,12.09 04:00,176.126
177,12.09 05:00,184.616
177,12.09 06:00,178.923
177,12.09 07:00,187.939
177,12.09 08:00,185.524
177,12.09 09:00,184.864
177,12.09 10:00,222.356
177,12.09 11:00,440.179
177,12.09 12:00,465.56
177,12.09 13:00,493.746
177,12.09 14:00,508.216
177,12.09 15:00,517.427
177,12.09 16:00,519.293
177,12.09 17:00,527.046
177,12.09 18:00,523.558
177,12.09 19:00,512.676
177,12.09 20:00,526.971
177,12.09 21:00,510.745
177,12.09 22:00,492.294
177,12.09 23:00,444.129
177,13.09 00:00,472.853
177,13.09 01:00,458.874
177,13.09 02:00,462.734
177,13.09 03:00,423.322
177,13.09 04:00,200.968
177,13.09 05:00,178.738
177,13.09 06:00,188.057
177,13.09 07:00,191.58
177,13.09 08:00,185.994
177,13.09 09:00,180.23
177,13.09 10:00,263.514
177,13.09 11:00,430.054
177,13.09 12:00,473.088
177,13.09 13:00,488.513
177,13.09 14:00,544.807
177,13.09 15:00,515.618
177,13.09 16:00,518.493
177,13.09 17:00,529.257
177,13.09 18:00,544.215
177,13.09 19:00,516.307
177,13.09 20:00,509.336
177,13.09 21:00,509.722
177,13.09 22:00,498.871
177,13.09 23:00,494.925
177,14.09 00:00,458.951
177,14.09 01:00,451.259
177,14.09 02:00,440.929
177,14.09 03:00,405.519
177,14.09 04:00,188.281
177,14.09 05:00,185.844
177,14.09 06:00,189.871
177,14.09 07:00,179.932
177,14.09 08:00,180.688
177,14.09 09:00,182.055
177,14.09 10:00,245.233
177,14.09 11:00,448.856
177,14.09 12:00,483.595
177,14.09 13:00,504.536
177,14.09 14:00,498.454
177,14.09 15:00,499.278
177,14.09 16:00,509.132
177,14.09 17:00,511.756
177,14.09 18:00,508.436
177,14.09 19:00,510.318
177,14.09 20:00,514.235
177,14.09 21:00,502.825
177,14.09 22:00,509.098
177,14.09 23:00,461.376
177,15.09 00:00,462.887
177,15.09 01:00,454.439
177,15.09 02:00,435.483
177,15.09 03:00,405.7
177,15.09 04:00,187.445
177,15.09 05:00,188.999
177,15.09 06:00,181.628
177,15.09 07:00,185.134
177,15.09 08:00,0.0
177,15.09 09:00,182.012
177,15.09 10:00,233.215
177,15.09 11:00,455.94
177,15.09 12:00,478.104
177,15.09 13:00,489.735
177,15.09 14:00,506.123
177,15.09 15:00,524.991
177,15.09 16:00,505.266
177,15.09 17:00,500.066
177,15.09 18:00,504.791
177,15.09 19:00,522.124
177,15.09 20:00,502.618
177,15.09 21:00,495.983
177,15.09 22:00,502.896
177,15.09 23:00,492.446
177,16.09 00:00,454.905
177,16.09 01:00,477.781
177,16.09 02:00,422.822
177,16.09 03:00,411.135
177,16.09 04:00,202.358
177,16.09 05:00,180.831
177,16.09 06:00,191.584
177,16.09 07:00,183.196
177,16.09 08:00,180.559
177,16.09 09:00,181.011
177,16.09 10:00,249.464
177,16.09 11:00,447.015
177,16.09 12:00,466.591
177,16.09 13:00,528.524
177,16.09 14:00,512.169
177,16.09 15:00,494.817
177,16.09 16:00,518.941
177,16.09 17:00,489.742
177,16.09 18:00,502.727
177,16.09 19:00,496.682
177,16.09 20:00,498.532
177,16.09 21:00,539.633
177,16.09 22:00,480.491
177,16.09 23:00,447.772
177,17.09 00:00,440.008
177,17.09 01:00,435.185
177,17.09 02:00,410.688
177,17.09 03:00,400.775
177,17.09 04:00,179.099
177,17.09 05:00,108.019
177,17.09 06:00,104.698
177,17.09 07:00,114.844
177,17.09 08:00,115.433
177,17.09 09:00,110.37
177,17.09 10:00,175.602
177,17.09 11:00,373.478
177,17.09 12:00,356.61
177,17.09 13:00,428.406
177,17.09 14:00,424.857
177,17.09 15:00,437.172
177,17.09 16:00,433.336
177,17.09 17:00,427.333
177,17.09 18:00,431.94
177,17.09 19:00,428.687
177,17.09 20:00,427.303
177,17.09 21:00,433.201
177,17.09 22:00,423.786
177,17.09 23:00,421.894
177,18.09 00:00,423.355
177,18.09 01:00,422.552
177,18.09 02:00,417.154
177,18.09 03:00,392.221
177,18.09 04:00,176.601
177,18.09 05:00,102.374
177,18.09 06:00,106.063
177,18.09 07:00,100.289
177,18.09 08:00,111.334
177,18.09 09:00,107.477
177,18.09 10:00,139.278
177,18.09 11:00,354.577
177,18.09 12:00,350.421
177,18.09 13:00,416.427
177,18.09 14:00,419.763
177,18.09 15:00,430.694
177,18.09 16:00,429.428
177,18.09 17:00,429.619
177,18.09 18:00,429.055
177,18.09 19:00,442.996
177,18.09 20:00,424.936
177,18.09 21:00,422.802
177,18.09 22:00,423.735
177,18.09 23:00,437.919
177,19.09 00:00,421.624
177,19.09 01:00,427.152
177,19.09 02:00,404.548
177,19.09 03:00,394.089
177,19.09 04:00,188.881
177,19.09 05:00,184.585
177,19.09 06:00,181.493
177,19.09 07:00,181.468
177,19.09 08:00,180.724
177,19.09 09:00,188.824
177,19.09 10:00,251.741
177,19.09 11:00,438.457
177,19.09 12:00,471.684
177,19.09 13:00,498.691
177,19.09 14:00,505.135
177,19.09 15:00,503.765
177,19.09 16:00,505.55
177,19.09 17:00,508.803
177,19.09 18:00,509.984
177,19.09 19:00,515.999
177,19.09 20:00,505.024
177,19.09 21:00,506.43
177,19.09 22:00,482.135
177,19.09 23:00,459.035
177,20.09 00:00,458.632
177,20.09 01:00,455.556
177,20.09 02:00,417.549
177,20.09 03:00,406.431
177,20.09 04:00,208.705
177,20.09 05:00,182.825
177,20.09 06:00,181.671
177,20.09 07:00,181.29
177,20.09 08:00,179.191
177,20.09 09:00,181.402
177,20.09 10:00,250.173
177,20.09 11:00,455.341
177,20.09 12:00,475.189
177,20.09 13:00,477.885
177,20.09 14:00,528.898
177,20.09 15:00,511.159
177,20.09 16:00,511.303
177,20.09 17:00,507.692
177,20.09 18:00,514.599
177,20.09 19:00,516.777
177,20.09 20:00,508.113
177,20.09 21:00,517.066
177,20.09 22:00,476.638
177,20.09 23:00,479.822
177,21.09 00:00,455.512
177,21.09 01:00,444.82
177,21.09 02:00,423.342
177,21.09 03:00,404.141
177,21.09 04:00,203.197
177,21.09 05:00,189.548
177,21.09 06:00,185.458
177,21.09 07:00,184.769
177,21.09 08:00,190.601
177,21.09 09:00,182.04
177,21.09 10:00,240.717
177,21.09 11:00,438.202
177,21.09 12:00,493.091
177,21.09 13:00,479.665
177,21.09 14:00,566.805
177,21.09 15:00,500.93
177,21.09 16:00,508.576
177,21.09 17:00,542.189
177,21.09 18:00,510.491
177,21.09 19:00,508.314
177,21.09 20:00,508.005
177,21.09 21:00,498.682
177,21.09 22:00,485.148
177,21.09 23:00,465.674
177,22.09 00:00,461.846
177,22.09 01:00,447.223
177,22.09 02:00,430.851
177,22.09 03:00,409.467
177,22.09 04:00,200.672
177,22.09 05:00,187.026
177,22.09 06:00,186.034
177,22.09 07:00,196.056
177,22.09 08:00,183.659
177,22.09 09:00,182.809
177,22.09 10:00,225.06
177,22.09 11:00,432.433
177,22.09 12:00,467.215
177,22.09 13:00,491.474
177,22.09 14:00,501.673
177,22.09 15:00,505.58
177,22.09 16:00,550.033
177,22.09 17:00,503.811
177,22.09 18:00,500.786
177,22.09 19:00,527.043
177,22.09 20:00,502.645
177,22.09 21:00,488.183
177,22.09 22:00,478.497
177,22.09 23:00,461.703
177,23.09 00:00,453.415
177,23.09 01:00,449.565
177,23.09 02:00,452.446
177,23.09 03:00,420.644
177,23.09 04:00,197.589
177,23.09 05:00,190.447
177,23.09 06:00,181.092
177,23.09 07:00,189.793
177,23.09 08:00,191.847
177,23.09 09:00,183.325
177,23.09 10:00,253.92
177,23.09 11:00,440.518
177,23.09 12:00,473.703
177,23.09 13:00,492.479
177,23.09 14:00,507.763
177,23.09 15:00,526.45
177,23.09 16:00,496.835
177,23.09 17:00,497.488
177,23.09 18:00,502.292
177,23.09 19:00,506.046
177,23.09 20:00,506.557
177,23.09 21:00,498.042
177,23.09 22:00,466.494
177,23.09 23:00,456.487
177,24.09 00:00,482.705
177,24.09 01:00,449.84
177,24.09 02:00,410.808
177,24.09 03:00,393.521
177,24.09 04:00,181.71
177,24.09 05:00,111.845
177,24.09 06:00,109.83
177,24.09 07:00,103.946
177,24.09 08:00,103.426
177,24.09 09:00,109.886
177,24.09 10:00,178.998
177,24.09 11:00,364.842
177,24.09 12:00,362.64
177,24.09 13:00,423.052
177,24.09 14:00,427.56
177,24.09 15:00,431.549
177,24.09 16:00,431.552
177,24.09 17:00,431.054
177,24.09 18:00,433.23
177,24.09 19:00,427.283
177,24.09 20:00,438.797
177,24.09 21:00,429.59
177,24.09 22:00,428.167
177,24.09 23:00,424.242
177,25.09 00:00,431.966
177,25.09 01:00,419.0
177,25.09 02:00,399.664
177,25.09 03:00,389.989
177,25.09 04:00,176.899
177,25.09 05:00,107.314
177,25.09 06:00,103.535
177,25.09 07:00,102.518
