14,14.08 16:00,586.136
14,14.08 17:00,589.97
14,14.08 18:00,593.748
14,14.08 19:00,580.656
14,14.08 20:00,571.985
14,14.08 21:00,560.701
14,14.08 22:00,556.819
14,14.08 23:00,541.406
14,15.08 00:00,535.011
14,15.08 01:00,520.256
14,15.08 02:00,512.471
14,15.08 03:00,521.354
14,15.08 04:00,517.999
14,15.08 05:00,509.058
14,15.08 06:00,508.364
14,15.08 07:00,516.184
14,15.08 08:00,516.816
14,15.08 09:00,567.127
14,15.08 10:00,603.337
14,15.08 11:00,637.685
14,15.08 12:00,662.746
14,15.08 13:00,675.067
14,15.08 14:00,721.978
14,15.08 15:00,719.448
14,15.08 16:00,707.272
14,15.08 17:00,697.17
14,15.08 18:00,683.11
14,15.08 19:00,650.75
14,15.08 20:00,619.792
14,15.08 21:00,596.646
14,15.08 22:00,576.466
14,15.08 23:00,560.378
14,16.08 00:00,545.187
14,16.08 01:00,542.981
14,16.08 02:00,532.583
14,16.08 03:00,511.059
14,16.08 04:00,512.078
14,16.08 05:00,494.351
14,16.08 06:00,499.838
14,16.08 07:00,501.475
14,16.08 08:00,512.7
14,16.08 09:00,556.673
14,16.08 10:00,619.247
14,16.08 11:00,673.933
14,16.08 12:00,709.899
14,16.08 13:00,698.847
14,16.08 14:00,705.688
14,16.08 15:00,702.241
14,16.08 16:00,699.457
14,16.08 17:00,690.736
14,16.08 18:00,673.254
14,16.08 19:00,648.836
14,16.08 20:00,615.852
14,16.08 21:00,592.644
14,16.08 22:00,578.514
14,16.08 23:00,564.054
14,17.08 00:00,554.752
14,17.08 01:00,533.619
14,17.08 02:00,520.824
14,17.08 03:00,510.969
14,17.08 04:00,505.399
14,17.08 05:00,506.375
14,17.08 06:00,509.028
14,17.08 07:00,514.009
14,17.08 08:00,518.728
14,17.08 09:00,575.364
14,17.08 10:00,634.558
14,17.08 11:00,659.743
14,17.08 12:00,684.23
14,17.08 13:00,701.387
14,17.08 14:00,711.237
14,17.08 15:00,714.983
14,17.08 16:00,720.625
14,17.08 17:00,720.415
14,17.08 18:00,697.978
14,17.08 19:00,680.426
14,17.08 20:00,645.595
14,17.08 21:00,628.135
14,17.08 22:00,609.537
14,17.08 23:00,593.504
14,18.08 00:00,576.792
14,18.08 01:00,568.736
14,18.08 02:00,543.575
14,18.08 03:00,543.552
14,18.08 04:00,540.025
14,18.08 05:00,537.416
14,18.08 06:00,533.792
14,18.08 07:00,551.646
14,18.08 08:00,560.035
14,18.08 09:00,573.396
14,18.08 10:00,620.595
14,18.08 11:00,667.617
14,18.08 12:00,692.317
14,18.08 13:00,707.911
14,18.08 14:00,700.852
14,18.08 15:00,713.351
14,18.08 16:00,706.377
14,18.08 17:00,697.391
14,18.08 18:00,676.697
14,18.08 19:00,653.819
14,18.08 20:00,635.678
14,18.08 21:00,613.471
14,18.08 22:00,605.868
14,18.08 23:00,586.852
14,19.08 00:00,549.471
14,19.08 01:00,573.831
14,19.08 02:00,562.723
14,19.08 03:00,558.302
14,19.08 04:00,556.153
14,19.08 05:00,558.743
14,19.08 06:00,560.513
14,19.08 07:00,566.294
14,19.08 08:00,578.724
14,19.08 09:00,587.706
14,19.08 10:00,665.248
14,19.08 11:00,683.437
14,19.08 12:00,677.963
14,19.08 13:00,675.65
14,19.08 14:00,687.336
14,19.08 15:00,684.024
14,19.08 16:00,643.676
14,19.08 17:00,608.737
14,19.08 18:00,603.707
14,19.08 19:00,564.474
14,19.08 20:00,582.528
14,19.08 21:00,563.099
14,19.08 22:00,544.975
14,19.08 23:00,528.51
14,20.08 00:00,512.196
14,20.08 01:00,511.149
14,20.08 02:00,502.31
14,20.08 03:00,500.51
14,20.08 04:00,501.767
14,20.08 05:00,499.243
14,20.08 06:00,487.376
14,20.08 07:00,493.462
14,20.08 08:00,509.037
14,20.08 09:00,525.036
14,20.08 10:00,532.539
14,20.08 11:00,501.385
14,20.08 12:00,543.721
14,20.08 13:00,572.788
14,20.08 14:00,588.599
14,20.08 15:00,592.499
14,20.08 16:00,582.99
14,20.08 17:00,599.045
14,20.08 18:00,566.885
14,20.08 19:00,564.044
14,20.08 20:00,541.529
14,20.08 21:00,521.121
14,20.08 22:00,516.069
14,20.08 23:00,514.103
14,21.08 00:00,522.863
14,21.08 01:00,508.926
14,21.08 02:00,510.495
14,21.08 03:00,512.178
14,21.08 04:00,513.335
14,21.08 05:00,512.746
14,21.08 06:00,512.244
14,21.08 07:00,508.713
14,21.08 08:00,517.507
14,21.08 09:00,525.19
14,21.08 10:00,533.739
14,21.08 11:00,540.564
14,21.08 12:00,550.857
14,21.08 13:00,561.148
14,21.08 14:00,584.811
14,21.08 15:00,597.317
14,21.08 16:00,596.796
14,21.08 17:00,599.508
14,21.08 18:00,596.085
14,21.08 19:00,582.347
14,21.08 20:00,559.983
14,21.08 21:00,551.602
14,21.08 22:00,549.065
14,21.08 23:00,549.122
14,22.08 00:00,552.726
14,22.08 01:00,543.439
14,22.08 02:00,532.76
14,22.08 03:00,534.727
14,22.08 04:00,535.784
14,22.08 05:00,529.938
14,22.08 06:00,540.239
14,22.08 07:00,552.604
14,22.08 08:00,564.662
14,22.08 09:00,583.562
14,22.08 10:00,608.323
14,22.08 11:00,632.096
14,22.08 12:00,680.586
14,22.08 13:00,692.568
14,22.08 14:00,694.479
14,22.08 15:00,724.14
14,22.08 16:00,716.977
14,22.08 17:00,697.83
14,22.08 18:00,685.239
14,22.08 19:00,664.613
14,22.08 20:00,640.718
14,22.08 21:00,621.681
14,22.08 22:00,607.607
14,22.08 23:00,586.745
14,23.08 00:00,608.381
14,23.08 01:00,561.535
14,23.08 02:00,550.073
14,23.08 03:00,548.718
14,23.08 04:00,547.071
14,23.08 05:00,526.861
14,23.08 06:00,549.215
14,23.08 07:00,547.891
14,23.08 08:00,558.798
14,23.08 09:00,594.904
14,23.08 10:00,646.371
14,23.08 11:00,720.617
14,23.08 12:00,767.463
14,23.08 13:00,791.27
14,23.08 14:00,808.738
14,23.08 15:00,813.995
14,23.08 16:00,830.943
14,23.08 17:00,815.669
14,23.08 18:00,807.197
14,23.08 19:00,779.375
14,23.08 20:00,775.572
14,23.08 21:00,749.399
14,23.08 22:00,730.107
14,23.08 23:00,693.688
14,24.08 00:00,659.099
14,24.08 01:00,644.385
14,24.08 02:00,642.927
14,24.08 03:00,632.808
14,24.08 04:00,624.147
14,24.08 05:00,612.15
14,24.08 06:00,626.412
14,24.08 07:00,624.512
14,24.08 08:00,634.411
14,24.08 09:00,672.479
14,24.08 10:00,751.292
14,24.08 11:00,743.957
14,24.08 12:00,774.992
14,24.08 13:00,794.121
14,24.08 14:00,793.515
14,24.08 15:00,818.929
14,24.08 16:00,824.113
14,24.08 17:00,810.354
14,24.08 18:00,787.904
14,24.08 19:00,770.189
14,24.08 20:00,754.656
14,24.08 21:00,730.476
14,24.08 22:00,707.286
14,24.08 23:00,690.781
14,25.08 00:00,676.705
14,25.08 01:00,666.813
14,25.08 02:00,665.46
14,25.08 03:00,651.763
14,25.08 04:00,637.653
14,25.08 05:00,633.603
14,25.08 06:00,640.631
14,25.08 07:00,631.299
14,25.08 08:00,631.303
14,25.08 09:00,662.604
14,25.08 10:00,690.096
14,25.08 11:00,739.221
14,25.08 12:00,751.698
14,25.08 13:00,779.513
14,25.08 14:00,780.403
14,25.08 15:00,783.82
14,25.08 16:00,796.965
14,25.08 17:00,792.961
14,25.08 18:00,780.613
14,25.08 19:00,753.777
14,25.08 20:00,740.254
14,25.08 21:00,724.935
14,25.08 22:00,709.866
14,25.08 23:00,703.81
14,26.08 00:00,631.523
14,26.08 01:00,676.984
14,26.08 02:00,699.904
14,26.08 03:00,686.932
14,26.08 04:00,678.572
14,26.08 05:00,638.245
14,26.08 06:00,627.886
14,26.08 07:00,589.379
14,26.08 08:00,584.909
14,26.08 09:00,611.845
14,26.08 10:00,667.206
14,26.08 11:00,690.26
14,26.08 12:00,705.812
14,26.08 13:00,721.214
14,26.08 14:00,716.906
14,26.08 15:00,721.977
14,26.08 16:00,741.508
14,26.08 17:00,729.49
14,26.08 18:00,708.394
14,26.08 19:00,695.471
14,26.08 20:00,662.426
14,26.08 21:00,628.26
14,26.08 22:00,603.237
14,26.08 23:00,585.996
14,27.08 00:00,616.508
14,27.08 01:00,574.045
14,27.08 02:00,564.008
14,27.08 03:00,555.14
14,27.08 04:00,535.911
14,27.08 05:00,531.961
14,27.08 06:00,531.001
14,27.08 07:00,537.195
14,27.08 08:00,547.664
14,27.08 09:00,564.281
14,27.08 10:00,591.927
14,27.08 11:00,616.554
14,27.08 12:00,665.923
14,27.08 13:00,683.538
14,27.08 14:00,698.652
14,27.08 15:00,689.205
14,27.08 16:00,680.759
14,27.08 17:00,683.267
14,27.08 18:00,683.789
14,27.08 19:00,674.913
14,27.08 20:00,686.562
14,27.08 21:00,669.286
14,27.08 22:00,669.626
14,27.08 23:00,659.148
14,28.08 00:00,607.07
14,28.08 01:00,645.218
14,28.08 02:00,652.285
14,28.08 03:00,636.438
14,28.08 04:00,604.819
14,28.08 05:00,577.228
14,28.08 06:00,551.628
14,28.08 07:00,552.844
14,28.08 08:00,548.336
14,28.08 09:00,536.117
14,28.08 10:00,566.491
14,28.08 11:00,583.788
14,28.08 12:00,596.641
14,28.08 13:00,616.738
14,28.08 14:00,621.325
14,28.08 15:00,634.727
14,28.08 16:00,626.189
14,28.08 17:00,631.156
14,28.08 18:00,630.228
14,28.08 19:00,618.226
14,28.08 20:00,597.282
14,28.08 21:00,588.554
14,28.08 22:00,583.196
14,28.08 23:00,563.517
14,29.08 00:00,568.092
14,29.08 01:00,570.377
14,29.08 02:00,576.439
14,29.08 03:00,555.698
14,29.08 04:00,532.461
14,29.08 05:00,534.787
14,29.08 06:00,531.519
14,29.08 07:00,530.934
14,29.08 08:00,531.542
14,29.08 09:00,555.7
14,29.08 10:00,565.378
14,29.08 11:00,587.298
14,29.08 12:00,586.799
14,29.08 13:00,594.518
14,29.08 14:00,612.91
14,29.08 15:00,622.988
14,29.08 16:00,620.209
14,29.08 17:00,621.68
14,29.08 18:00,620.724
14,29.08 19:00,614.132
14,29.08 20:00,599.35
14,29.08 21:00,590.516
14,29.08 22:00,582.378
14,29.08 23:00,571.712
14,30.08 00:00,560.342
14,30.08 01:00,556.999
14,30.08 02:00,542.822
14,30.08 03:00,532.109
14,30.08 04:00,526.681
14,30.08 05:00,522.542
14,30.08 06:00,533.286
14,30.08 07:00,535.761
14,30.08 08:00,537.458
14,30.08 09:00,593.121
14,30.08 10:00,670.601
14,30.08 11:00,649.612
14,30.08 12:00,690.231
14,30.08 13:00,689.908
14,30.08 14:00,705.776
14,30.08 15:00,734.919
14,30.08 16:00,753.777
14,30.08 17:00,729.653
14,30.08 18:00,705.609
14,30.08 19:00,678.885
14,30.08 20:00,643.491
14,30.08 21:00,625.759
14,30.08 22:00,606.444
14,30.08 23:00,596.029
14,31.08 00:00,574.027
14,31.08 01:00,570.681
14,31.08 02:00,557.469
14,31.08 03:00,545.234
14,31.08 04:00,537.137
14,31.08 05:00,553.946
14,31.08 06:00,538.39
14,31.08 07:00,536.661
14,31.08 08:00,547.287
14,31.08 09:00,577.494
14,31.08 10:00,624.3
14,31.08 11:00,643.653
14,31.08 12:00,662.033
14,31.08 13:00,676.482
14,31.08 14:00,693.075
14,31.08 15:00,701.302
14,31.08 16:00,707.936
14,31.08 17:00,708.067
14,31.08 18:00,698.338
14,31.08 19:00,685.558
14,31.08 20:00,669.536
14,31.08 21:00,647.934
14,31.08 22:00,608.345
14,31.08 23:00,576.867
14,01.09 00:00,556.732
14,01.09 01:00,553.674
14,01.09 02:00,530.429
14,01.09 03:00,528.388
14,01.09 04:00,519.747
14,01.09 05:00,518.938
14,01.09 06:00,523.434
14,01.09 07:00,526.516
14,01.09 08:00,536.911
14,01.09 09:00,564.896
14,01.09 10:00,600.882
14,01.09 11:00,631.441
14,01.09 12:00,671.109
14,01.09 13:00,676.449
14,01.09 14:00,655.275
14,01.09 15:00,701.721
14,01.09 16:00,709.853
14,01.09 17:00,705.934
14,01.09 18:00,681.876
14,01.09 19:00,657.965
14,01.09 20:00,642.699
14,01.09 21:00,620.33
14,01.09 22:00,597.923
14,01.09 23:00,567.801
14,02.09 00:00,543.552
14,02.09 01:00,543.165
14,02.09 02:00,536.297
14,02.09 03:00,528.003
14,02.09 04:00,523.208
14,02.09 05:00,531.149
14,02.09 06:00,539.86
14,02.09 07:00,543.743
14,02.09 08:00,560.164
14,02.09 09:00,583.016
14,02.09 10:00,640.256
14,02.09 11:00,638.141
14,02.09 12:00,662.193
14,02.09 13:00,672.263
14,02.09 14:00,683.078
14,02.09 15:00,706.202
14,02.09 16:00,682.637
14,02.09 17:00,668.744
14,02.09 18:00,643.058
14,02.09 19:00,627.267
14,02.09 20:00,598.845
14,02.09 21:00,586.362
14,02.09 22:00,575.587
14,02.09 23:00,558.08
14,03.09 00:00,543.488
14,03.09 01:00,536.49
14,03.09 02:00,530.647
14,03.09 03:00,516.542
14,03.09 04:00,514.721
14,03.09 05:00,510.23
14,03.09 06:00,503.812
14,03.09 07:00,491.4
14,03.09 08:00,500.839
14,03.09 09:00,497.839
14,03.09 10:00,544.76
14,03.09 11:00,559.614
14,03.09 12:00,556.431
14,03.09 13:00,565.344
14,03.09 14:00,562.803
14,03.09 15:00,562.351
14,03.09 16:00,556.14
14,03.09 17:00,556.97
14,03.09 18:00,536.039
14,03.09 19:00,539.686
14,03.09 20:00,549.2
14,03.09 21:00,554.934
14,03.09 22:00,558.517
14,03.09 23:00,559.921
14,04.09 00:00,533.069
14,04.09 01:00,548.71
14,04.09 02:00,541.718
14,04.09 03:00,549.869
14,04.09 04:00,538.189
14,04.09 05:00,523.611
14,04.09 06:00,500.042
14,04.09 07:00,502.437
14,04.09 08:00,498.814
14,04.09 09:00,509.563
14,04.09 10:00,520.026
14,04.09 11:00,522.577
14,04.09 12:00,532.616
14,04.09 13:00,535.94
14,04.09 14:00,543.257
14,04.09 15:00,542.732
14,04.09 16:00,550.373
14,04.09 17:00,544.47
14,04.09 18:00,546.25
14,04.09 19:00,544.483
14,04.09 20:00,539.719
14,04.09 21:00,535.244
14,04.09 22:00,523.801
14,04.09 23:00,520.753
14,05.09 00:00,600.793
14,05.09 01:00,502.993
14,05.09 02:00,492.487
14,05.09 03:00,500.89
14,05.09 04:00,482.763
14,05.09 05:00,496.377
14,05.09 06:00,498.55
14,05.09 07:00,493.476
14,05.09 08:00,492.02
14,05.09 09:00,533.588
14,05.09 10:00,596.375
14,05.09 11:00,614.164
14,05.09 12:00,630.077
14,05.09 13:00,641.36
14,05.09 14:00,674.533
14,05.09 15:00,714.486
14,05.09 16:00,732.866
14,05.09 17:00,728.739
14,05.09 18:00,697.804
14,05.09 19:00,687.412
14,05.09 20:00,694.799
14,05.09 21:00,704.178
14,05.09 22:00,689.2
14,05.09 23:00,670.242
14,06.09 00:00,633.669
14,06.09 01:00,691.14
14,06.09 02:00,686.754
14,06.09 03:00,691.974
14,06.09 04:00,681.217
14,06.09 05:00,677.777
14,06.09 06:00,686.998
14,06.09 07:00,689.121
14,06.09 08:00,689.907
14,06.09 09:00,705.979
14,06.09 10:00,738.655
14,06.09 11:00,787.904
14,06.09 12:00,814.362
14,06.09 13:00,781.437
14,06.09 14:00,779.753
14,06.09 15:00,787.441
14,06.09 16:00,785.139
14,06.09 17:00,768.296
14,06.09 18:00,761.087
14,06.09 19:00,737.732
14,06.09 20:00,686.338
14,06.09 21:00,678.106
14,06.09 22:00,655.53
14,06.09 23:00,620.86
14,07.09 00:00,570.29
14,07.09 01:00,573.03
14,07.09 02:00,586.971
14,07.09 03:00,558.457
14,07.09 04:00,582.341
14,07.09 05:00,578.549
14,07.09 06:00,588.112
14,07.09 07:00,596.279
14,07.09 08:00,611.487
14,07.09 09:00,649.988
14,07.09 10:00,709.309
14,07.09 11:00,702.795
14,07.09 12:00,734.577
14,07.09 13:00,733.108
14,07.09 14:00,746.483
14,07.09 15:00,751.387
14,07.09 16:00,750.509
14,07.09 17:00,732.463
14,07.09 18:00,711.402
14,07.09 19:00,693.171
14,07.09 20:00,649.977
14,07.09 21:00,621.87
14,07.09 22:00,601.985
14,07.09 23:00,584.4
14,08.09 00:00,548.82
14,08.09 01:00,554.945
14,08.09 02:00,547.595
14,08.09 03:00,557.379
14,08.09 04:00,532.626
14,08.09 05:00,529.463
14,08.09 06:00,541.706
14,08.09 07:00,553.176
14,08.09 08:00,557.569
14,08.09 09:00,579.807
14,08.09 10:00,636.263
14,08.09 11:00,676.694
14,08.09 12:00,677.705
14,08.09 13:00,677.01
14,08.09 14:00,687.767
14,08.09 15:00,701.517
14,08.09 16:00,682.583
14,08.09 17:00,677.139
14,08.09 18:00,661.66
14,08.09 19:00,642.468
14,08.09 20:00,625.351
14,08.09 21:00,604.463
14,08.09 22:00,572.76
14,08.09 23:00,549.722
14,09.09 00:00,556.618
14,09.09 01:00,535.526
14,09.09 02:00,540.084
14,09.09 03:00,545.915
14,09.09 04:00,532.817
14,09.09 05:00,556.717
14,09.09 06:00,571.532
14,09.09 07:00,554.725
14,09.09 08:00,563.298
14,09.09 09:00,604.849
14,09.09 10:00,648.169
14,09.09 11:00,664.821
14,09.09 12:00,692.172
14,09.09 13:00,702.952
14,09.09 14:00,707.188
14,09.09 15:00,721.527
14,09.09 16:00,704.698
14,09.09 17:00,711.53
14,09.09 18:00,688.859
14,09.09 19:00,658.736
14,09.09 20:00,629.31
14,09.09 21:00,614.231
14,09.09 22:00,592.574
14,09.09 23:00,582.912
14,10.09 00:00,547.283
14,10.09 01:00,568.387
14,10.09 02:00,574.118
14,10.09 03:00,574.919
14,10.09 04:00,569.013
14,10.09 05:00,563.191
14,10.09 06:00,559.514
14,10.09 07:00,562.907
14,10.09 08:00,569.526
14,10.09 09:00,580.595
14,10.09 10:00,576.281
14,10.09 11:00,597.843
14,10.09 12:00,607.591
14,10.09 13:00,623.676
14,10.09 14:00,644.098
14,10.09 15:00,642.842
14,10.09 16:00,646.689
14,10.09 17:00,647.221
14,10.09 18:00,637.07
14,10.09 19:00,630.867
14,10.09 20:00,588.098
14,10.09 21:00,581.634
14,10.09 22:00,560.172
14,10.09 23:00,530.72
14,11.09 00:00,514.737
14,11.09 01:00,512.641
14,11.09 02:00,496.412
14,11.09 03:00,498.293
14,11.09 04:00,490.62
14,11.09 05:00,493.435
14,11.09 06:00,485.071
14,11.09 07:00,489.469
14,11.09 08:00,488.069
14,11.09 09:00,509.008
14,11.09 10:00,556.92
14,11.09 11:00,570.246
14,11.09 12:00,569.417
14,11.09 13:00,580.398
14,11.09 14:00,593.972
14,11.09 15:00,603.009
14,11.09 16:00,600.072
14,11.09 17:00,599.732
14,11.09 18:00,589.086
14,11.09 19:00,575.571
14,11.09 20:00,556.469
14,11.09 21:00,542.28
14,11.09 22:00,531.441
14,11.09 23:00,526.986
14,12.09 00:00,573.436
14,12.09 01:00,516.71
14,12.09 02:00,523.558
14,12.09 03:00,524.343
14,12.09 04:00,517.538
14,12.09 05:00,520.607
14,12.09 06:00,537.841
14,12.09 07:00,547.079
14,12.09 08:00,575.523
14,12.09 09:00,585.292
14,12.09 10:00,679.413
14,12.09 11:00,676.849
14,12.09 12:00,719.672
14,12.09 13:00,710.738
14,12.09 14:00,737.335
14,12.09 15:00,747.435
14,12.09 16:00,746.157
14,12.09 17:00,729.394
14,12.09 18:00,710.876
14,12.09 19:00,692.076
14,12.09 20:00,679.071
14,12.09 21:00,670.574
14,12.09 22:00,646.234
14,12.09 23:00,640.698
14,13.09 00:00,656.507
14,13.09 01:00,626.814
14,13.09 02:00,627.759
14,13.09 03:00,611.112
14,13.09 04:00,608.42
14,13.09 05:00,600.233
14,13.09 06:00,614.291
14,13.09 07:00,625.059
14,13.09 08:00,626.153
14,13.09 09:00,659.982
14,13.09 10:00,700.547
14,13.09 11:00,778.991
14,13.09 12:00,788.333
14,13.09 13:00,806.122
14,13.09 14:00,800.86
14,13.09 15:00,803.004
14,13.09 16:00,812.344
14,13.09 17:00,805.647
14,13.09 18:00,794.143
14,13.09 19:00,773.455
14,13.09 20:00,745.135
14,13.09 21:00,727.654
14,13.09 22:00,708.05
14,13.09 23:00,694.983
14,14.09 00:00,639.548
14,14.09 01:00,674.667
14,14.09 02:00,681.115
14,14.09 03:00,660.657
14,14.09 04:00,652.886
14,14.09 05:00,648.689
14,14.09 06:00,657.853
14,14.09 07:00,659.654
14,14.09 08:00,665.004
14,14.09 09:00,716.351
14,14.09 10:00,750.01
14,14.09 11:00,743.467
14,14.09 12:00,775.875
14,14.09 13:00,780.975
14,14.09 14:00,768.72
14,14.09 15:00,768.909
14,14.09 16:00,764.034
14,14.09 17:00,749.234
14,14.09 18:00,738.262
14,14.09 19:00,722.509
14,14.09 20:00,686.349
14,14.09 21:00,629.868
14,14.09 22:00,619.594
14,14.09 23:00,607.523
14,15.09 00:00,618.75
14,15.09 01:00,592.792
14,15.09 02:00,608.136
14,15.09 03:00,592.418
14,15.09 04:00,601.867
14,15.09 05:00,601.636
14,15.09 06:00,615.129
14,15.09 07:00,629.11
14,15.09 08:00,642.644
14,15.09 09:00,676.02
14,15.09 10:00,734.872
14,15.09 11:00,760.392
14,15.09 12:00,766.23
14,15.09 13:00,794.622
14,15.09 14:00,794.658
14,15.09 15:00,798.543
14,15.09 16:00,788.782
14,15.09 17:00,790.009
14,15.09 18:00,769.177
14,15.09 19:00,741.602
14,15.09 20:00,706.309
14,15.09 21:00,673.225
14,15.09 22:00,663.135
14,15.09 23:00,654.209
14,16.09 00:00,576.968
14,16.09 01:00,632.624
14,16.09 02:00,627.543
14,16.09 03:00,605.951
14,16.09 04:00,609.054
14,16.09 05:00,604.298
14,16.09 06:00,611.727
14,16.09 07:00,600.038
14,16.09 08:00,574.53
14,16.09 09:00,612.851
14,16.09 10:00,662.96
14,16.09 11:00,623.438
14,16.09 12:00,625.337
14,16.09 13:00,620.953
14,16.09 14:00,622.231
14,16.09 15:00,629.601
14,16.09 16:00,623.936
14,16.09 17:00,625.143
14,16.09 18:00,607.691
14,16.09 19:00,585.41
14,16.09 20:00,564.229
14,16.09 21:00,548.985
14,16.09 22:00,535.055
14,16.09 23:00,524.205
14,17.09 00:00,524.91
14,17.09 01:00,510.698
14,17.09 02:00,514.489
14,17.09 03:00,511.234
14,17.09 04:00,512.689
14,17.09 05:00,504.63
14,17.09 06:00,505.477
14,17.09 07:00,502.673
14,17.09 08:00,513.138
14,17.09 09:00,507.232
14,17.09 10:00,509.788
14,17.09 11:00,516.64
14,17.09 12:00,531.757
14,17.09 13:00,542.932
14,17.09 14:00,553.537
14,17.09 15:00,555.465
14,17.09 16:00,568.55
14,17.09 17:00,575.935
14,17.09 18:00,563.576
14,17.09 19:00,569.9
14,17.09 20:00,565.05
14,17.09 21:00,557.503
14,17.09 22:00,553.246
14,17.09 23:00,546.041
14,18.09 00:00,538.145
14,18.09 01:00,534.692
14,18.09 02:00,525.961
14,18.09 03:00,520.079
14,18.09 04:00,527.23
14,18.09 05:00,514.661
14,18.09 06:00,514.967
14,18.09 07:00,513.702
14,18.09 08:00,515.88
14,18.09 09:00,520.282
14,18.09 10:00,536.83
14,18.09 11:00,549.133
14,18.09 12:00,553.095
14,18.09 13:00,559.773
14,18.09 14:00,571.904
14,18.09 15:00,567.788
14,18.09 16:00,571.311
14,18.09 17:00,557.404
14,18.09 18:00,573.032
14,18.09 19:00,565.213
14,18.09 20:00,554.526
14,18.09 21:00,554.878
14,18.09 22:00,552.533
14,18.09 23:00,545.841
14,19.09 00:00,540.967
14,19.09 01:00,536.305
14,19.09 02:00,532.208
14,19.09 03:00,530.529
14,19.09 04:00,536.143
14,19.09 05:00,529.417
14,19.09 06:00,528.694
14,19.09 07:00,538.516
14,19.09 08:00,539.179
14,19.09 09:00,558.191
14,19.09 10:00,645.266
14,19.09 11:00,631.732
14,19.09 12:00,638.617
14,19.09 13:00,648.603
14,19.09 14:00,658.729
14,19.09 15:00,666.246
14,19.09 16:00,673.814
14,19.09 17:00,661.84
14,19.09 18:00,634.752
14,19.09 19:00,620.217
14,19.09 20:00,590.634
14,19.09 21:00,575.011
14,19.09 22:00,560.208
14,19.09 23:00,548.995
14,20.09 00:00,547.908
14,20.09 01:00,541.833
14,20.09 02:00,540.551
14,20.09 03:00,537.308
14,20.09 04:00,531.233
14,20.09 05:00,532.357
14,20.09 06:00,528.672
14,20.09 07:00,541.486
14,20.09 08:00,548.37
14,20.09 09:00,552.345
14,20.09 10:00,588.306
14,20.09 11:00,653.613
14,20.09 12:00,649.354
14,20.09 13:00,672.993
14,20.09 14:00,653.443
14,20.09 15:00,661.048
14,20.09 16:00,657.525
14,20.09 17:00,662.531
14,20.09 18:00,645.474
14,20.09 19:00,657.985
14,20.09 20:00,613.347
14,20.09 21:00,590.947
14,20.09 22:00,573.831
14,20.09 23:00,560.001
14,21.09 00:00,555.818
14,21.09 01:00,546.115
14,21.09 02:00,539.713
14,21.09 03:00,540.131
14,21.09 04:00,541.066
14,21.09 05:00,539.459
14,21.09 06:00,542.329
14,21.09 07:00,549.195
14,21.09 08:00,556.709
14,21.09 09:00,593.088
14,21.09 10:00,659.338
14,21.09 11:00,678.575
14,21.09 12:00,682.312
14,21.09 13:00,702.735
14,21.09 14:00,700.01
14,21.09 15:00,697.325
14,21.09 16:00,701.28
14,21.09 17:00,693.923
14,21.09 18:00,681.232
14,21.09 19:00,655.505
14,21.09 20:00,619.145
14,21.09 21:00,596.248
14,21.09 22:00,577.905
14,21.09 23:00,567.838
14,22.09 00:00,541.04
14,22.09 01:00,552.834
14,22.09 02:00,549.718
14,22.09 03:00,551.742
14,22.09 04:00,554.131
14,22.09 05:00,547.83
14,22.09 06:00,550.38
14,22.09 07:00,550.831
14,22.09 08:00,545.592
14,22.09 09:00,562.648
14,22.09 10:00,598.137
14,22.09 11:00,663.857
14,22.09 12:00,684.395
14,22.09 13:00,702.211
14,22.09 14:00,692.063
14,22.09 15:00,683.419
14,22.09 16:00,706.023
14,22.09 17:00,704.725
14,22.09 18:00,668.726
14,22.09 19:00,639.776
14,22.09 20:00,612.224
14,22.09 21:00,594.024
14,22.09 22:00,563.238
14,22.09 23:00,531.605
14,23.09 00:00,514.995
14,23.09 01:00,517.6
14,23.09 02:00,518.554
14,23.09 03:00,516.261
14,23.09 04:00,510.323
14,23.09 05:00,504.706
14,23.09 06:00,501.915
14,23.09 07:00,508.088
14,23.09 08:00,508.497
14,23.09 09:00,539.413
14,23.09 10:00,616.192
14,23.09 11:00,626.811
14,23.09 12:00,661.452
14,23.09 13:00,658.34
14,23.09 14:00,656.905
14,23.09 15:00,670.797
14,23.09 16:00,661.875
14,23.09 17:00,660.346
14,23.09 18:00,640.406
14,23.09 19:00,605.539
14,23.09 20:00,576.798
14,23.09 21:00,553.786
14,23.09 22:00,536.821
14,23.09 23:00,513.698
14,24.09 00:00,536.494
14,24.09 01:00,501.018
14,24.09 02:00,497.773
14,24.09 03:00,505.421
14,24.09 04:00,500.969
14,24.09 05:00,508.567
14,24.09 06:00,518.121
14,24.09 07:00,523.491
14,24.09 08:00,525.262
14,24.09 09:00,529.448
14,24.09 10:00,533.386
14,24.09 11:00,565.876
14,24.09 12:00,591.552
14,24.09 13:00,601.249
14,24.09 14:00,605.858
14,24.09 15:00,602.091
14,24.09 16:00,604.871
14,24.09 17:00,594.575
14,24.09 18:00,596.881
14,24.09 19:00,591.69
14,24.09 20:00,582.543
14,24.09 21:00,580.861
14,24.09 22:00,564.567
14,24.09 23:00,568.171
14,25.09 00:00,528.595
14,25.09 01:00,557.798
14,25.09 02:00,547.492
14,25.09 03:00,543.206
14,25.09 04:00,536.824
14,25.09 05:00,536.339
14,25.09 06:00,543.652
14,25.09 07:00,520.679
