115,15.08 01:00,40.951
115,15.08 02:00,38.813
115,15.08 03:00,41.131
115,15.08 04:00,40.04
115,15.08 05:00,40.125
115,15.08 06:00,52.113
115,15.08 07:00,76.865
115,15.08 08:00,77.264
115,15.08 09:00,70.747
115,15.08 10:00,73.123
115,15.08 11:00,70.769
115,15.08 12:00,74.116
115,15.08 13:00,73.631
115,15.08 14:00,74.031
115,15.08 15:00,67.251
115,15.08 16:00,56.732
115,15.08 17:00,45.194
115,15.08 18:00,44.96
115,15.08 19:00,43.215
115,15.08 20:00,43.034
115,15.08 21:00,45.12
115,15.08 22:00,44.201
115,15.08 23:00,42.801
115,16.08 00:00,44.098
115,16.08 01:00,40.908
115,16.08 02:00,43.176
115,16.08 03:00,40.926
115,16.08 04:00,41.112
115,16.08 05:00,42.071
115,16.08 06:00,49.102
115,16.08 07:00,75.138
115,16.08 08:00,77.788
115,16.08 09:00,79.106
115,16.08 10:00,74.284
115,16.08 11:00,75.273
115,16.08 12:00,72.891
115,16.08 13:00,75.817
115,16.08 14:00,72.235
115,16.08 15:00,73.075
115,16.08 16:00,63.272
115,16.08 17:00,43.938
115,16.08 18:00,45.041
115,16.08 19:00,41.97
115,16.08 20:00,44.113
115,16.08 21:00,43.176
115,16.08 22:00,45.204
115,16.08 23:00,42.945
115,17.08 00:00,41.824
115,17.08 01:00,41.971
115,17.08 02:00,41.177
115,17.08 03:00,41.18
115,17.08 04:00,41.069
115,17.08 05:00,47.969
115,17.08 06:00,58.86
115,17.08 07:00,71.706
115,17.08 08:00,75.101
115,17.08 09:00,69.561
115,17.08 10:00,69.804
115,17.08 11:00,67.22
115,17.08 12:00,73.792
115,17.08 13:00,73.175
115,17.08 14:00,74.904
115,17.08 15:00,73.273
115,17.08 16:00,57.013
115,17.08 17:00,44.159
115,17.08 18:00,41.928
115,17.08 19:00,40.168
115,17.08 20:00,43.166
115,17.08 21:00,42.988
115,17.08 22:00,44.955
115,17.08 23:00,42.195
115,18.08 00:00,46.209
115,18.08 01:00,42.08
115,18.08 02:00,42.187
115,18.08 03:00,39.958
115,18.08 04:00,40.82
115,18.08 05:00,44.808
115,18.08 06:00,56.226
115,18.08 07:00,72.313
115,18.08 08:00,78.152
115,18.08 09:00,77.301
115,18.08 10:00,73.85
115,18.08 11:00,76.157
115,18.08 12:00,73.96
115,18.08 13:00,74.649
115,18.08 14:00,73.275
115,18.08 15:00,71.718
115,18.08 16:00,54.221
115,18.08 17:00,43.892
115,18.08 18:00,41.882
115,18.08 19:00,43.065
115,18.08 20:00,41.8
115,18.08 21:00,44.937
115,18.08 22:00,45.153
115,18.08 23:00,43.84
115,19.08 00:00,44.002
115,19.08 01:00,44.179
115,19.08 02:00,41.937
115,19.08 03:00,40.945
115,19.08 04:00,42.148
115,19.08 05:00,46.132
115,19.08 06:00,52.771
115,19.08 07:00,74.693
115,19.08 08:00,76.807
115,19.08 09:00,71.797
115,19.08 10:00,74.035
115,19.08 11:00,72.847
115,19.08 12:00,79.473
115,19.08 13:00,80.138
115,19.08 14:00,84.779
115,19.08 15:00,75.788
115,19.08 16:00,67.965
115,19.08 17:00,50.946
115,19.08 18:00,48.11
115,19.08 19:00,51.05
115,19.08 20:00,45.836
115,19.08 21:00,51.889
115,19.08 22:00,51.995
115,19.08 23:00,49.935
115,20.08 00:00,48.95
115,20.08 01:00,49.768
115,20.08 02:00,43.94
115,20.08 03:00,43.784
115,20.08 04:00,41.965
115,20.08 05:00,40.144
115,20.08 06:00,42.071
115,20.08 07:00,43.063
115,20.08 08:00,43.929
115,20.08 09:00,45.926
115,20.08 10:00,45.166
115,20.08 11:00,46.925
115,20.08 12:00,46.859
115,20.08 13:00,45.212
115,20.08 14:00,47.062
115,20.08 15:00,47.044
115,20.08 16:00,49.856
115,20.08 17:00,50.022
115,20.08 18:00,53.211
115,20.08 19:00,52.173
115,20.08 20:00,52.141
115,20.08 21:00,49.114
115,20.08 22:00,51.252
115,20.08 23:00,50.755
115,21.08 00:00,52.864
115,21.08 01:00,47.775
115,21.08 02:00,45.845
115,21.08 03:00,41.799
115,21.08 04:00,44.049
115,21.08 05:00,43.954
115,21.08 06:00,41.978
115,21.08 07:00,43.144
115,21.08 08:00,43.79
115,21.08 09:00,44.865
115,21.08 10:00,52.011
115,21.08 11:00,52.107
115,21.08 12:00,52.801
115,21.08 13:00,53.975
115,21.08 14:00,52.885
115,21.08 15:00,51.058
115,21.08 16:00,55.033
115,21.08 17:00,48.182
115,21.08 18:00,49.874
115,21.08 19:00,47.822
115,21.08 20:00,47.966
115,21.08 21:00,51.89
115,21.08 22:00,50.131
115,21.08 23:00,50.979
115,22.08 00:00,51.874
115,22.08 01:00,48.228
115,22.08 02:00,45.795
115,22.08 03:00,45.057
115,22.08 04:00,44.131
115,22.08 05:00,42.981
115,22.08 06:00,48.238
115,22.08 07:00,75.14
115,22.08 08:00,75.819
115,22.08 09:00,77.159
115,22.08 10:00,82.074
115,22.08 11:00,84.727
115,22.08 12:00,81.969
115,22.08 13:00,78.78
115,22.08 14:00,82.382
115,22.08 15:00,78.98
115,22.08 16:00,65.955
115,22.08 17:00,53.197
115,22.08 18:00,56.174
115,22.08 19:00,51.129
115,22.08 20:00,53.941
115,22.08 21:00,52.061
115,22.08 22:00,62.095
115,22.08 23:00,54.889
115,23.08 00:00,57.893
115,23.08 01:00,54.821
115,23.08 02:00,47.125
115,23.08 03:00,45.833
115,23.08 04:00,43.07
115,23.08 05:00,46.287
115,23.08 06:00,50.048
115,23.08 07:00,74.357
115,23.08 08:00,72.918
115,23.08 09:00,76.151
115,23.08 10:00,83.057
115,23.08 11:00,85.251
115,23.08 12:00,83.042
115,23.08 13:00,86.736
115,23.08 14:00,83.812
115,23.08 15:00,82.326
115,23.08 16:00,77.315
115,23.08 17:00,56.042
115,23.08 18:00,55.196
115,23.08 19:00,53.078
115,23.08 20:00,46.175
115,23.08 21:00,48.995
115,23.08 22:00,50.404
115,23.08 23:00,57.171
115,24.08 00:00,59.271
115,24.08 01:00,52.892
115,24.08 02:00,47.171
115,24.08 03:00,43.849
115,24.08 04:00,44.901
115,24.08 05:00,45.925
115,24.08 06:00,61.102
115,24.08 07:00,76.197
115,24.08 08:00,76.947
115,24.08 09:00,82.763
115,24.08 10:00,84.696
115,24.08 11:00,86.631
115,24.08 12:00,88.095
115,24.08 13:00,89.233
115,24.08 14:00,89.005
115,24.08 15:00,89.726
115,24.08 16:00,89.852
115,24.08 17:00,86.946
115,24.08 18:00,85.691
115,24.08 19:00,83.237
115,24.08 20:00,79.605
115,24.08 21:00,68.074
115,24.08 22:00,62.98
115,24.08 23:00,61.902
115,25.08 00:00,55.906
115,25.08 01:00,47.962
115,25.08 02:00,46.071
115,25.08 03:00,44.037
115,25.08 04:00,42.799
115,25.08 05:00,46.195
115,25.08 06:00,59.205
115,25.08 07:00,80.623
115,25.08 08:00,75.863
115,25.08 09:00,85.42
115,25.08 10:00,87.982
115,25.08 11:00,83.795
115,25.08 12:00,90.243
115,25.08 13:00,92.345
115,25.08 14:00,96.863
115,25.08 15:00,89.024
115,25.08 16:00,88.695
115,25.08 17:00,87.726
115,25.08 18:00,85.116
115,25.08 19:00,82.598
115,25.08 20:00,79.256
115,25.08 21:00,66.711
115,25.08 22:00,60.227
115,25.08 23:00,59.793
115,26.08 00:00,58.247
115,26.08 01:00,54.122
115,26.08 02:00,48.007
115,26.08 03:00,46.01
115,26.08 04:00,46.147
115,26.08 05:00,51.074
115,26.08 06:00,54.85
115,26.08 07:00,77.975
115,26.08 08:00,78.797
115,26.08 09:00,85.579
115,26.08 10:00,92.069
115,26.08 11:00,90.3
115,26.08 12:00,89.6
115,26.08 13:00,95.178
115,26.08 14:00,93.626
115,26.08 15:00,89.981
115,26.08 16:00,84.696
115,26.08 17:00,83.806
115,26.08 18:00,64.873
115,26.08 19:00,62.305
115,26.08 20:00,59.013
115,26.08 21:00,63.152
115,26.08 22:00,62.291
115,26.08 23:00,61.777
115,27.08 00:00,56.276
115,27.08 01:00,52.232
115,27.08 02:00,47.727
115,27.08 03:00,48.901
115,27.08 04:00,46.06
115,27.08 05:00,45.881
115,27.08 06:00,45.106
115,27.08 07:00,44.092
115,27.08 08:00,44.009
115,27.08 09:00,44.873
115,27.08 10:00,48.847
115,27.08 11:00,53.193
115,27.08 12:00,56.828
115,27.08 13:00,56.209
115,27.08 14:00,57.96
115,27.08 15:00,60.239
115,27.08 16:00,56.192
115,27.08 17:00,58.868
115,27.08 18:00,56.231
115,27.08 19:00,55.052
115,27.08 20:00,55.79
115,27.08 21:00,57.104
115,27.08 22:00,55.189
115,27.08 23:00,58.714
115,28.08 00:00,54.834
115,28.08 01:00,54.092
115,28.08 02:00,51.204
115,28.08 03:00,50.822
115,28.08 04:00,48.763
115,28.08 05:00,46.996
115,28.08 06:00,47.152
115,28.08 07:00,47.035
115,28.08 08:00,46.206
115,28.08 09:00,47.893
115,28.08 10:00,49.769
115,28.08 11:00,51.754
115,28.08 12:00,53.882
115,28.08 13:00,71.25
115,28.08 14:00,84.869
115,28.08 15:00,82.099
115,28.08 16:00,80.811
115,28.08 17:00,86.322
115,28.08 18:00,87.945
115,28.08 19:00,90.345
115,28.08 20:00,89.303
115,28.08 21:00,79.379
115,28.08 22:00,65.955
115,28.08 23:00,63.927
115,29.08 00:00,57.793
115,29.08 01:00,56.157
115,29.08 02:00,52.96
115,29.08 03:00,47.109
115,29.08 04:00,47.078
115,29.08 05:00,50.158
115,29.08 06:00,57.004
115,29.08 07:00,79.603
115,29.08 08:00,81.217
115,29.08 09:00,86.074
115,29.08 10:00,91.016
115,29.08 11:00,83.856
115,29.08 12:00,89.108
115,29.08 13:00,86.612
115,29.08 14:00,86.6
115,29.08 15:00,87.591
115,29.08 16:00,87.586
115,29.08 17:00,90.858
115,29.08 18:00,87.121
115,29.08 19:00,85.61
115,29.08 20:00,90.099
115,29.08 21:00,77.81
115,29.08 22:00,64.202
115,29.08 23:00,61.783
115,30.08 00:00,64.243
115,30.08 01:00,58.011
115,30.08 02:00,47.772
115,30.08 03:00,49.211
115,30.08 04:00,46.02
115,30.08 05:00,48.15
115,30.08 06:00,56.776
115,30.08 07:00,81.189
115,30.08 08:00,78.628
115,30.08 09:00,86.825
115,30.08 10:00,90.668
115,30.08 11:00,85.362
115,30.08 12:00,92.444
115,30.08 13:00,94.944
115,30.08 14:00,91.164
115,30.08 15:00,87.957
115,30.08 16:00,88.639
115,30.08 17:00,84.108
115,30.08 18:00,85.414
115,30.08 19:00,83.794
115,30.08 20:00,84.917
115,30.08 21:00,74.875
115,30.08 22:00,64.684
115,30.08 23:00,62.089
115,31.08 00:00,60.308
115,31.08 01:00,54.265
115,31.08 02:00,48.858
115,31.08 03:00,46.125
115,31.08 04:00,46.788
115,31.08 05:00,48.981
115,31.08 06:00,55.222
115,31.08 07:00,79.65
115,31.08 08:00,77.865
115,31.08 09:00,80.251
115,31.08 10:00,88.056
115,31.08 11:00,85.584
115,31.08 12:00,87.397
115,31.08 13:00,83.981
115,31.08 14:00,86.264
115,31.08 15:00,87.769
115,31.08 16:00,91.644
115,31.08 17:00,89.681
115,31.08 18:00,88.297
115,31.08 19:00,82.963
115,31.08 20:00,86.01
115,31.08 21:00,77.623
115,31.08 22:00,62.972
115,31.08 23:00,60.7
115,01.09 00:00,60.873
115,01.09 01:00,53.889
115,01.09 02:00,49.777
115,01.09 03:00,49.095
115,01.09 04:00,45.918
115,01.09 05:00,48.182
115,01.09 06:00,50.026
115,01.09 07:00,81.825
115,01.09 08:00,79.776
115,01.09 09:00,88.949
115,01.09 10:00,90.72
115,01.09 11:00,88.62
115,01.09 12:00,93.777
115,01.09 13:00,93.459
115,01.09 14:00,88.91
115,01.09 15:00,87.098
115,01.09 16:00,87.433
115,01.09 17:00,85.42
115,01.09 18:00,85.631
115,01.09 19:00,85.145
115,01.09 20:00,79.138
115,01.09 21:00,68.226
115,01.09 22:00,59.175
115,01.09 23:00,60.255
115,02.09 00:00,58.86
115,02.09 01:00,59.24
115,02.09 02:00,51.02
115,02.09 03:00,47.162
115,02.09 04:00,45.919
115,02.09 05:00,49.159
115,02.09 06:00,57.06
115,02.09 07:00,83.624
115,02.09 08:00,80.177
115,02.09 09:00,87.92
115,02.09 10:00,85.761
115,02.09 11:00,86.916
115,02.09 12:00,88.435
115,02.09 13:00,89.274
115,02.09 14:00,91.216
115,02.09 15:00,77.233
115,02.09 16:00,57.768
115,02.09 17:00,57.741
115,02.09 18:00,52.002
115,02.09 19:00,54.963
115,02.09 20:00,54.846
115,02.09 21:00,54.897
115,02.09 22:00,55.168
115,02.09 23:00,55.927
115,03.09 00:00,56.22
115,03.09 01:00,52.135
115,03.09 02:00,47.025
115,03.09 03:00,45.896
115,03.09 04:00,48.059
115,03.09 05:00,47.113
115,03.09 06:00,46.947
115,03.09 07:00,46.084
115,03.09 08:00,46.228
115,03.09 09:00,46.043
115,03.09 10:00,49.778
115,03.09 11:00,49.017
115,03.09 12:00,48.84
115,03.09 13:00,49.221
115,03.09 14:00,51.208
115,03.09 15:00,49.799
115,03.09 16:00,50.091
115,03.09 17:00,49.84
115,03.09 18:00,52.184
115,03.09 19:00,50.146
115,03.09 20:00,51.994
115,03.09 21:00,53.857
115,03.09 22:00,53.224
115,03.09 23:00,51.237
115,04.09 00:00,54.787
115,04.09 01:00,52.017
115,04.09 02:00,50.911
115,04.09 03:00,49.915
115,04.09 04:00,48.194
115,04.09 05:00,48.985
115,04.09 06:00,44.967
115,04.09 07:00,45.84
115,04.09 08:00,46.033
115,04.09 09:00,45.886
115,04.09 10:00,46.933
115,04.09 11:00,48.907
115,04.09 12:00,55.394
115,04.09 13:00,50.75
115,04.09 14:00,50.945
115,04.09 15:00,52.914
115,04.09 16:00,50.054
115,04.09 17:00,52.094
115,04.09 18:00,50.131
115,04.09 19:00,48.847
115,04.09 20:00,51.101
115,04.09 21:00,49.907
115,04.09 22:00,50.014
115,04.09 23:00,49.203
115,05.09 00:00,52.776
115,05.09 01:00,55.784
115,05.09 02:00,50.006
115,05.09 03:00,49.184
115,05.09 04:00,46.765
115,05.09 05:00,45.847
115,05.09 06:00,46.106
115,05.09 07:00,46.174
115,05.09 08:00,46.187
115,05.09 09:00,45.072
115,05.09 10:00,45.88
115,05.09 11:00,60.766
115,05.09 12:00,55.888
115,05.09 13:00,56.797
115,05.09 14:00,56.833
115,05.09 15:00,57.224
115,05.09 16:00,56.878
115,05.09 17:00,58.182
115,05.09 18:00,56.91
115,05.09 19:00,58.872
115,05.09 20:00,63.017
115,05.09 21:00,63.25
115,05.09 22:00,64.262
115,05.09 23:00,64.112
115,06.09 00:00,61.251
115,06.09 01:00,55.911
115,06.09 02:00,53.217
115,06.09 03:00,47.763
115,06.09 04:00,48.13
115,06.09 05:00,46.94
115,06.09 06:00,59.898
115,06.09 07:00,80.087
115,06.09 08:00,75.642
115,06.09 09:00,85.249
115,06.09 10:00,89.772
115,06.09 11:00,87.106
115,06.09 12:00,90.378
115,06.09 13:00,89.165
115,06.09 14:00,88.019
115,06.09 15:00,84.053
115,06.09 16:00,88.644
115,06.09 17:00,86.668
115,06.09 18:00,85.408
115,06.09 19:00,85.82
115,06.09 20:00,87.13
115,06.09 21:00,75.158
115,06.09 22:00,64.051
115,06.09 23:00,60.902
115,07.09 00:00,62.896
115,07.09 01:00,54.963
115,07.09 02:00,48.974
115,07.09 03:00,44.937
115,07.09 04:00,47.198
115,07.09 05:00,52.627
115,07.09 06:00,56.072
115,07.09 07:00,84.054
115,07.09 08:00,78.247
115,07.09 09:00,86.89
115,07.09 10:00,91.35
115,07.09 11:00,88.42
115,07.09 12:00,88.187
115,07.09 13:00,88.048
115,07.09 14:00,90.444
115,07.09 15:00,89.165
115,07.09 16:00,90.384
115,07.09 17:00,90.869
115,07.09 18:00,89.805
115,07.09 19:00,84.679
115,07.09 20:00,88.866
115,07.09 21:00,77.68
115,07.09 22:00,65.863
115,07.09 23:00,61.124
115,08.09 00:00,59.782
115,08.09 01:00,54.078
115,08.09 02:00,52.862
115,08.09 03:00,46.852
115,08.09 04:00,45.862
115,08.09 05:00,48.15
115,08.09 06:00,56.151
115,08.09 07:00,79.27
115,08.09 08:00,82.954
115,08.09 09:00,88.184
115,08.09 10:00,89.247
115,08.09 11:00,90.368
115,08.09 12:00,90.843
115,08.09 13:00,96.29
115,08.09 14:00,91.141
115,08.09 15:00,88.298
115,08.09 16:00,89.349
115,08.09 17:00,86.59
115,08.09 18:00,88.633
115,08.09 19:00,79.953
115,08.09 20:00,82.26
115,08.09 21:00,65.893
115,08.09 22:00,60.938
115,08.09 23:00,60.83
115,09.09 00:00,59.805
115,09.09 01:00,51.917
115,09.09 02:00,50.229
115,09.09 03:00,43.945
115,09.09 04:00,44.995
115,09.09 05:00,47.973
115,09.09 06:00,60.183
115,09.09 07:00,78.034
115,09.09 08:00,77.84
115,09.09 09:00,83.038
115,09.09 10:00,89.494
115,09.09 11:00,88.838
115,09.09 12:00,87.347
115,09.09 13:00,89.384
115,09.09 14:00,89.628
115,09.09 15:00,92.9
115,09.09 16:00,90.836
115,09.09 17:00,80.366
115,09.09 18:00,62.074
115,09.09 19:00,59.821
115,09.09 20:00,57.78
115,09.09 21:00,62.244
115,09.09 22:00,63.887
115,09.09 23:00,63.177
115,10.09 00:00,54.115
115,10.09 01:00,50.843
115,10.09 02:00,49.791
115,10.09 03:00,47.227
115,10.09 04:00,45.891
115,10.09 05:00,48.397
115,10.09 06:00,43.846
115,10.09 07:00,42.794
115,10.09 08:00,45.146
115,10.09 09:00,46.105
115,10.09 10:00,51.803
115,10.09 11:00,50.834
115,10.09 12:00,55.255
115,10.09 13:00,51.91
115,10.09 14:00,53.23
115,10.09 15:00,54.419
115,10.09 16:00,51.04
115,10.09 17:00,51.97
115,10.09 18:00,55.752
115,10.09 19:00,56.604
115,10.09 20:00,54.801
115,10.09 21:00,55.103
115,10.09 22:00,57.252
115,10.09 23:00,56.755
115,11.09 00:00,54.736
115,11.09 01:00,52.127
115,11.09 02:00,49.156
115,11.09 03:00,47.902
115,11.09 04:00,45.879
115,11.09 05:00,44.032
115,11.09 06:00,44.948
115,11.09 07:00,46.225
115,11.09 08:00,44.102
115,11.09 09:00,45.809
115,11.09 10:00,46.899
115,11.09 11:00,52.061
115,11.09 12:00,51.054
115,11.09 13:00,79.054
115,11.09 14:00,86.861
115,11.09 15:00,84.408
115,11.09 16:00,85.33
115,11.09 17:00,86.3
115,11.09 18:00,82.245
115,11.09 19:00,86.843
115,11.09 20:00,87.279
115,11.09 21:00,75.158
115,11.09 22:00,62.891
115,11.09 23:00,60.122
115,12.09 00:00,61.042
115,12.09 01:00,56.902
115,12.09 02:00,51.972
115,12.09 03:00,47.08
115,12.09 04:00,48.224
115,12.09 05:00,51.193
115,12.09 06:00,55.138
115,12.09 07:00,78.329
115,12.09 08:00,77.288
115,12.09 09:00,84.182
115,12.09 10:00,88.391
115,12.09 11:00,88.769
115,12.09 12:00,89.058
115,12.09 13:00,86.665
115,12.09 14:00,90.566
115,12.09 15:00,85.967
115,12.09 16:00,89.86
115,12.09 17:00,88.165
115,12.09 18:00,84.624
115,12.09 19:00,79.242
115,12.09 20:00,84.318
115,12.09 21:00,72.737
115,12.09 22:00,64.176
115,12.09 23:00,58.206
115,13.09 00:00,58.059
115,13.09 01:00,54.852
115,13.09 02:00,49.783
115,13.09 03:00,49.077
115,13.09 04:00,45.181
115,13.09 05:00,46.038
115,13.09 06:00,52.768
115,13.09 07:00,81.344
115,13.09 08:00,82.831
115,13.09 09:00,82.616
115,13.09 10:00,89.58
115,13.09 11:00,82.302
115,13.09 12:00,88.366
115,13.09 13:00,87.017
115,13.09 14:00,85.68
115,13.09 15:00,83.668
115,13.09 16:00,84.765
115,13.09 17:00,82.982
115,13.09 18:00,81.854
115,13.09 19:00,87.909
115,13.09 20:00,86.109
115,13.09 21:00,78.091
115,13.09 22:00,59.169
115,13.09 23:00,63.24
115,14.09 00:00,57.752
115,14.09 01:00,55.225
115,14.09 02:00,51.146
115,14.09 03:00,46.8
115,14.09 04:00,45.134
115,14.09 05:00,51.059
115,14.09 06:00,58.705
115,14.09 07:00,76.761
115,14.09 08:00,81.11
115,14.09 09:00,80.858
115,14.09 10:00,83.747
115,14.09 11:00,83.989
115,14.09 12:00,86.388
115,14.09 13:00,89.676
115,14.09 14:00,86.337
115,14.09 15:00,85.818
115,14.09 16:00,93.128
115,14.09 17:00,87.708
115,14.09 18:00,84.653
115,14.09 19:00,87.417
115,14.09 20:00,80.286
115,14.09 21:00,75.793
115,14.09 22:00,60.173
115,14.09 23:00,58.27
115,15.09 00:00,58.893
115,15.09 01:00,56.979
115,15.09 02:00,50.057
115,15.09 03:00,47.776
115,15.09 04:00,44.93
115,15.09 05:00,46.952
115,15.09 06:00,52.875
115,15.09 07:00,79.363
115,15.09 08:00,82.078
115,15.09 09:00,84.673
115,15.09 10:00,88.975
115,15.09 11:00,90.03
115,15.09 12:00,92.407
115,15.09 13:00,94.776
115,15.09 14:00,88.403
115,15.09 15:00,88.793
115,15.09 16:00,92.31
115,15.09 17:00,89.329
115,15.09 18:00,85.658
115,15.09 19:00,87.133
115,15.09 20:00,81.38
115,15.09 21:00,69.0
115,15.09 22:00,63.052
115,15.09 23:00,64.794
115,16.09 00:00,59.915
115,16.09 01:00,56.16
115,16.09 02:00,52.141
115,16.09 03:00,51.06
115,16.09 04:00,46.817
115,16.09 05:00,48.208
115,16.09 06:00,60.085
115,16.09 07:00,75.711
115,16.09 08:00,76.193
115,16.09 09:00,78.147
115,16.09 10:00,86.601
115,16.09 11:00,85.934
115,16.09 12:00,89.114
115,16.09 13:00,94.207
115,16.09 14:00,90.148
115,16.09 15:00,84.972
115,16.09 16:00,86.781
115,16.09 17:00,77.259
115,16.09 18:00,62.822
115,16.09 19:00,56.155
115,16.09 20:00,58.245
115,16.09 21:00,64.917
115,16.09 22:00,55.893
115,16.09 23:00,54.801
115,17.09 00:00,58.728
115,17.09 01:00,53.76
115,17.09 02:00,55.118
115,17.09 03:00,48.839
115,17.09 04:00,46.217
115,17.09 05:00,46.022
115,17.09 06:00,46.201
115,17.09 07:00,45.883
115,17.09 08:00,44.027
115,17.09 09:00,44.862
115,17.09 10:00,50.69
115,17.09 11:00,50.908
115,17.09 12:00,52.873
115,17.09 13:00,56.964
115,17.09 14:00,54.961
115,17.09 15:00,60.164
115,17.09 16:00,56.747
115,17.09 17:00,54.024
115,17.09 18:00,59.18
115,17.09 19:00,54.952
115,17.09 20:00,57.815
115,17.09 21:00,64.2
115,17.09 22:00,57.125
115,17.09 23:00,56.862
115,18.09 00:00,59.181
115,18.09 01:00,57.076
115,18.09 02:00,51.186
115,18.09 03:00,48.159
115,18.09 04:00,47.137
115,18.09 05:00,47.079
115,18.09 06:00,46.864
115,18.09 07:00,46.08
115,18.09 08:00,46.06
115,18.09 09:00,45.842
115,18.09 10:00,51.069
115,18.09 11:00,51.01
115,18.09 12:00,56.795
115,18.09 13:00,82.304
115,18.09 14:00,84.784
115,18.09 15:00,86.109
115,18.09 16:00,92.281
115,18.09 17:00,83.724
115,18.09 18:00,88.019
115,18.09 19:00,89.166
115,18.09 20:00,94.412
115,18.09 21:00,76.073
115,18.09 22:00,65.169
115,18.09 23:00,67.196
115,19.09 00:00,60.698
115,19.09 01:00,57.87
115,19.09 02:00,54.26
115,19.09 03:00,50.777
115,19.09 04:00,48.07
115,19.09 05:00,48.119
115,19.09 06:00,54.176
115,19.09 07:00,81.747
115,19.09 08:00,82.334
115,19.09 09:00,86.386
115,19.09 10:00,91.065
115,19.09 11:00,86.088
115,19.09 12:00,89.93
115,19.09 13:00,89.815
115,19.09 14:00,91.67
115,19.09 15:00,87.096
115,19.09 16:00,88.616
115,19.09 17:00,87.737
115,19.09 18:00,90.753
115,19.09 19:00,93.115
115,19.09 20:00,85.847
115,19.09 21:00,72.904
115,19.09 22:00,61.958
115,19.09 23:00,65.083
115,20.09 00:00,64.251
115,20.09 01:00,57.208
115,20.09 02:00,54.231
115,20.09 03:00,47.9
115,20.09 04:00,48.232
115,20.09 05:00,48.973
115,20.09 06:00,57.248
115,20.09 07:00,81.253
115,20.09 08:00,80.274
115,20.09 09:00,85.82
115,20.09 10:00,93.103
115,20.09 11:00,86.714
115,20.09 12:00,87.608
115,20.09 13:00,92.808
115,20.09 14:00,89.977
115,20.09 15:00,86.903
115,20.09 16:00,92.104
115,20.09 17:00,89.166
115,20.09 18:00,84.977
115,20.09 19:00,86.41
115,20.09 20:00,85.767
115,20.09 21:00,74.229
115,20.09 22:00,58.012
115,20.09 23:00,59.73
115,21.09 00:00,59.991
115,21.09 01:00,56.92
115,21.09 02:00,51.149
115,21.09 03:00,47.983
115,21.09 04:00,44.953
115,21.09 05:00,49.121
115,21.09 06:00,56.202
115,21.09 07:00,78.355
115,21.09 08:00,76.995
115,21.09 09:00,84.358
115,21.09 10:00,89.103
115,21.09 11:00,90.31
115,21.09 12:00,90.436
115,21.09 13:00,91.14
115,21.09 14:00,88.984
115,21.09 15:00,87.58
115,21.09 16:00,92.654
115,21.09 17:00,87.782
115,21.09 18:00,85.268
115,21.09 19:00,84.638
115,21.09 20:00,87.346
115,21.09 21:00,79.337
115,21.09 22:00,63.974
115,21.09 23:00,63.301
115,22.09 00:00,61.297
115,22.09 01:00,57.038
115,22.09 02:00,51.86
115,22.09 03:00,49.921
115,22.09 04:00,46.827
115,22.09 05:00,51.83
115,22.09 06:00,65.214
115,22.09 07:00,78.324
115,22.09 08:00,80.229
115,22.09 09:00,82.725
115,22.09 10:00,90.993
115,22.09 11:00,86.227
115,22.09 12:00,90.817
115,22.09 13:00,91.713
115,22.09 14:00,91.776
115,22.09 15:00,86.113
115,22.09 16:00,92.118
115,22.09 17:00,87.047
115,22.09 18:00,85.612
115,22.09 19:00,87.117
115,22.09 20:00,83.745
115,22.09 21:00,70.034
115,22.09 22:00,63.238
115,22.09 23:00,62.923
115,23.09 00:00,58.729
115,23.09 01:00,58.039
115,23.09 02:00,53.739
115,23.09 03:00,49.198
115,23.09 04:00,46.131
115,23.09 05:00,47.235
115,23.09 06:00,58.994
115,23.09 07:00,78.359
115,23.09 08:00,78.295
115,23.09 09:00,84.806
115,23.09 10:00,87.132
115,23.09 11:00,85.584
115,23.09 12:00,92.213
115,23.09 13:00,93.89
115,23.09 14:00,96.173
115,23.09 15:00,90.257
115,23.09 16:00,89.622
115,23.09 17:00,79.645
115,23.09 18:00,57.807
115,23.09 19:00,51.903
115,23.09 20:00,51.246
115,23.09 21:00,54.179
115,23.09 22:00,52.986
115,23.09 23:00,55.266
115,24.09 00:00,55.766
115,24.09 01:00,50.24
115,24.09 02:00,48.109
115,24.09 03:00,46.836
115,24.09 04:00,46.122
115,24.09 05:00,43.865
115,24.09 06:00,47.01
115,24.09 07:00,45.841
115,24.09 08:00,46.0
115,24.09 09:00,46.956
115,24.09 10:00,50.093
115,24.09 11:00,49.77
115,24.09 12:00,56.976
115,24.09 13:00,56.112
115,24.09 14:00,54.227
115,24.09 15:00,54.989
115,24.09 16:00,53.772
115,24.09 17:00,51.789
115,24.09 18:00,51.938
115,24.09 19:00,53.224
115,24.09 20:00,53.181
115,24.09 21:00,53.166
115,24.09 22:00,55.952
115,24.09 23:00,53.934
115,25.09 00:00,49.835
115,25.09 01:00,48.862
115,25.09 02:00,47.823
115,25.09 03:00,44.2
115,25.09 04:00,44.189
115,25.09 05:00,43.046
115,25.09 06:00,41.893
115,25.09 07:00,42.054
115,25.09 08:00,42.09
115,25.09 09:00,42.168
115,25.09 10:00,46.158
115,25.09 11:00,46.157
115,25.09 12:00,47.115
115,25.09 13:00,74.631
115,25.09 14:00,76.986
115,25.09 15:00,81.355
115,25.09 16:00,85.558
