134,14.08 19:00,70.346
134,14.08 20:00,75.143
134,14.08 21:00,78.922
134,14.08 22:00,81.634
134,14.08 23:00,68.115
134,15.08 00:00,57.272
134,15.08 01:00,55.963
134,15.08 02:00,55.871
134,15.08 03:00,56.008
134,15.08 04:00,53.834
134,15.08 05:00,61.893
134,15.08 06:00,92.781
134,15.08 07:00,93.088
134,15.08 08:00,101.192
134,15.08 09:00,114.907
134,15.08 10:00,130.521
134,15.08 11:00,135.605
134,15.08 12:00,137.9
134,15.08 13:00,136.279
134,15.08 14:00,138.478
134,15.08 15:00,138.604
134,15.08 16:00,132.558
134,15.08 17:00,128.358
134,15.08 18:00,106.096
134,15.08 19:00,106.321
134,15.08 20:00,109.653
134,15.08 21:00,109.237
134,15.08 22:00,94.278
134,15.08 23:00,54.995
134,16.08 00:00,51.203
134,16.08 01:00,50.877
134,16.08 02:00,53.145
134,16.08 03:00,51.096
134,16.08 04:00,51.752
134,16.08 05:00,54.848
134,16.08 06:00,87.82
134,16.08 07:00,98.884
134,16.08 08:00,108.113
134,16.08 09:00,108.289
134,16.08 10:00,111.886
134,16.08 11:00,116.557
134,16.08 12:00,119.35
134,16.08 13:00,121.125
134,16.08 14:00,138.486
134,16.08 15:00,132.676
134,16.08 16:00,126.818
134,16.08 17:00,129.526
134,16.08 18:00,124.406
134,16.08 19:00,118.753
134,16.08 20:00,111.826
134,16.08 21:00,108.483
134,16.08 22:00,101.111
134,16.08 23:00,66.954
134,17.08 00:00,60.165
134,17.08 01:00,60.867
134,17.08 02:00,61.031
134,17.08 03:00,62.156
134,17.08 04:00,64.148
134,17.08 05:00,64.213
134,17.08 06:00,99.551
134,17.08 07:00,105.105
134,17.08 08:00,112.461
134,17.08 09:00,124.956
134,17.08 10:00,144.2
134,17.08 11:00,147.805
134,17.08 12:00,148.26
134,17.08 13:00,146.016
134,17.08 14:00,147.394
134,17.08 15:00,140.174
134,17.08 16:00,139.324
134,17.08 17:00,136.365
134,17.08 18:00,109.486
134,17.08 19:00,114.489
134,17.08 20:00,113.275
134,17.08 21:00,93.025
134,17.08 22:00,86.029
134,17.08 23:00,54.842
134,18.08 00:00,51.043
134,18.08 01:00,49.935
134,18.08 02:00,51.221
134,18.08 03:00,50.85
134,18.08 04:00,50.192
134,18.08 05:00,52.084
134,18.08 06:00,90.03
134,18.08 07:00,94.631
134,18.08 08:00,104.509
134,18.08 09:00,115.537
134,18.08 10:00,128.138
134,18.08 11:00,132.102
134,18.08 12:00,134.52
134,18.08 13:00,136.205
134,18.08 14:00,132.767
134,18.08 15:00,125.837
134,18.08 16:00,124.51
134,18.08 17:00,115.294
134,18.08 18:00,97.467
134,18.08 19:00,91.018
134,18.08 20:00,99.017
134,18.08 21:00,98.761
134,18.08 22:00,90.874
134,18.08 23:00,52.943
134,19.08 00:00,52.097
134,19.08 01:00,50.194
134,19.08 02:00,53.059
134,19.08 03:00,52.172
134,19.08 04:00,51.79
134,19.08 05:00,85.815
134,19.08 06:00,105.429
134,19.08 07:00,111.614
134,19.08 08:00,126.316
134,19.08 09:00,133.862
134,19.08 10:00,136.892
134,19.08 11:00,140.539
134,19.08 12:00,140.374
134,19.08 13:00,140.712
134,19.08 14:00,137.455
134,19.08 15:00,138.652
134,19.08 16:00,128.262
134,19.08 17:00,120.685
134,19.08 18:00,100.583
134,19.08 19:00,103.151
134,19.08 20:00,120.446
134,19.08 21:00,61.752
134,19.08 22:00,52.039
134,19.08 23:00,52.162
134,20.08 00:00,55.189
134,20.08 01:00,57.875
134,20.08 02:00,54.96
134,20.08 03:00,50.16
134,20.08 04:00,49.776
134,20.08 05:00,51.179
134,20.08 06:00,54.198
134,20.08 07:00,76.733
134,20.08 08:00,72.357
134,20.08 09:00,66.888
134,20.08 10:00,74.353
134,20.08 11:00,86.178
134,20.08 12:00,93.154
134,20.08 13:00,93.027
134,20.08 14:00,89.647
134,20.08 15:00,86.897
134,20.08 16:00,75.46
134,20.08 17:00,87.586
134,20.08 18:00,86.006
134,20.08 19:00,86.234
134,20.08 20:00,95.421
134,20.08 21:00,88.65
134,20.08 22:00,60.995
134,20.08 23:00,52.786
134,21.08 00:00,52.899
134,21.08 01:00,52.975
134,21.08 02:00,48.053
134,21.08 03:00,49.848
134,21.08 04:00,49.759
134,21.08 05:00,49.81
134,21.08 06:00,48.907
134,21.08 07:00,49.106
134,21.08 08:00,46.994
134,21.08 09:00,44.086
134,21.08 10:00,43.796
134,21.08 11:00,43.843
134,21.08 12:00,43.964
134,21.08 13:00,44.916
134,21.08 14:00,41.936
134,21.08 15:00,42.162
134,21.08 16:00,43.8
134,21.08 17:00,44.081
134,21.08 18:00,45.084
134,21.08 19:00,45.868
134,21.08 20:00,49.178
134,21.08 21:00,51.083
134,21.08 22:00,50.814
134,21.08 23:00,49.037
134,22.08 00:00,46.812
134,22.08 01:00,47.865
134,22.08 02:00,50.091
134,22.08 03:00,48.058
134,22.08 04:00,47.845
134,22.08 05:00,53.734
134,22.08 06:00,92.118
134,22.08 07:00,92.019
134,22.08 08:00,107.244
134,22.08 09:00,109.639
134,22.08 10:00,115.569
134,22.08 11:00,118.432
134,22.08 12:00,118.317
134,22.08 13:00,114.535
134,22.08 14:00,116.985
134,22.08 15:00,116.631
134,22.08 16:00,119.013
134,22.08 17:00,113.496
134,22.08 18:00,94.037
134,22.08 19:00,89.098
134,22.08 20:00,99.337
134,22.08 21:00,104.696
134,22.08 22:00,90.253
134,22.08 23:00,58.115
134,23.08 00:00,55.245
134,23.08 01:00,54.923
134,23.08 02:00,56.868
134,23.08 03:00,56.964
134,23.08 04:00,55.896
134,23.08 05:00,59.197
134,23.08 06:00,86.575
134,23.08 07:00,85.719
134,23.08 08:00,101.784
134,23.08 09:00,106.584
134,23.08 10:00,115.156
134,23.08 11:00,117.349
134,23.08 12:00,115.325
134,23.08 13:00,114.738
134,23.08 14:00,123.116
134,23.08 15:00,120.206
134,23.08 16:00,114.892
134,23.08 17:00,109.515
134,23.08 18:00,87.913
134,23.08 19:00,82.881
134,23.08 20:00,92.716
134,23.08 21:00,96.618
134,23.08 22:00,77.261
134,23.08 23:00,54.764
134,24.08 00:00,52.062
134,24.08 01:00,50.981
134,24.08 02:00,50.201
134,24.08 03:00,53.023
134,24.08 04:00,51.916
134,24.08 05:00,53.774
134,24.08 06:00,83.945
134,24.08 07:00,79.922
134,24.08 08:00,102.534
134,24.08 09:00,113.418
134,24.08 10:00,122.396
134,24.08 11:00,126.405
134,24.08 12:00,128.8
134,24.08 13:00,130.618
134,24.08 14:00,129.335
134,24.08 15:00,131.37
134,24.08 16:00,120.147
134,24.08 17:00,121.922
134,24.08 18:00,125.194
134,24.08 19:00,126.439
134,24.08 20:00,133.584
134,24.08 21:00,132.313
134,24.08 22:00,124.184
134,24.08 23:00,89.072
134,25.08 00:00,59.034
134,25.08 01:00,52.785
134,25.08 02:00,51.843
134,25.08 03:00,52.204
134,25.08 04:00,52.914
134,25.08 05:00,54.74
134,25.08 06:00,89.118
134,25.08 07:00,85.891
134,25.08 08:00,98.852
134,25.08 09:00,108.291
134,25.08 10:00,115.181
134,25.08 11:00,121.369
134,25.08 12:00,124.152
134,25.08 13:00,126.477
134,25.08 14:00,134.543
134,25.08 15:00,130.222
134,25.08 16:00,126.423
134,25.08 17:00,122.169
134,25.08 18:00,107.908
134,25.08 19:00,105.919
134,25.08 20:00,111.34
134,25.08 21:00,98.505
134,25.08 22:00,95.108
134,25.08 23:00,60.848
134,26.08 00:00,56.1
134,26.08 01:00,56.357
134,26.08 02:00,56.205
134,26.08 03:00,57.858
134,26.08 04:00,55.775
134,26.08 05:00,59.109
134,26.08 06:00,87.089
134,26.08 07:00,84.624
134,26.08 08:00,103.429
134,26.08 09:00,107.543
134,26.08 10:00,112.072
134,26.08 11:00,120.758
134,26.08 12:00,119.207
134,26.08 13:00,120.155
134,26.08 14:00,114.995
134,26.08 15:00,128.276
134,26.08 16:00,121.393
134,26.08 17:00,123.248
134,26.08 18:00,89.6
134,26.08 19:00,88.856
134,26.08 20:00,94.551
134,26.08 21:00,79.87
134,26.08 22:00,58.086
134,26.08 23:00,56.7
134,27.08 00:00,56.792
134,27.08 01:00,55.786
134,27.08 02:00,51.089
134,27.08 03:00,52.128
134,27.08 04:00,52.114
134,27.08 05:00,50.931
134,27.08 06:00,55.258
134,27.08 07:00,55.776
134,27.08 08:00,82.911
134,27.08 09:00,77.885
134,27.08 10:00,80.271
134,27.08 11:00,95.542
134,27.08 12:00,115.067
134,27.08 13:00,119.83
134,27.08 14:00,114.447
134,27.08 15:00,117.578
134,27.08 16:00,116.573
134,27.08 17:00,106.508
134,27.08 18:00,105.196
134,27.08 19:00,101.276
134,27.08 20:00,108.51
134,27.08 21:00,114.22
134,27.08 22:00,114.418
134,27.08 23:00,109.862
134,28.08 00:00,78.869
134,28.08 01:00,79.873
134,28.08 02:00,75.794
134,28.08 03:00,73.782
134,28.08 04:00,73.159
134,28.08 05:00,74.058
134,28.08 06:00,74.076
134,28.08 07:00,75.878
134,28.08 08:00,70.683
134,28.08 09:00,71.244
134,28.08 10:00,55.947
134,28.08 11:00,46.907
134,28.08 12:00,49.018
134,28.08 13:00,47.039
134,28.08 14:00,47.851
134,28.08 15:00,48.074
134,28.08 16:00,47.986
134,28.08 17:00,48.158
134,28.08 18:00,48.919
134,28.08 19:00,46.773
134,28.08 20:00,52.966
134,28.08 21:00,54.209
134,28.08 22:00,54.954
134,28.08 23:00,54.194
134,29.08 00:00,51.743
134,29.08 01:00,54.21
134,29.08 02:00,51.762
134,29.08 03:00,55.087
134,29.08 04:00,53.107
134,29.08 05:00,56.837
134,29.08 06:00,92.899
134,29.08 07:00,92.003
134,29.08 08:00,100.755
134,29.08 09:00,111.767
134,29.08 10:00,117.662
134,29.08 11:00,114.058
134,29.08 12:00,123.999
134,29.08 13:00,129.177
134,29.08 14:00,124.613
134,29.08 15:00,123.708
134,29.08 16:00,120.967
134,29.08 17:00,114.328
134,29.08 18:00,98.028
134,29.08 19:00,89.851
134,29.08 20:00,90.42
134,29.08 21:00,88.792
134,29.08 22:00,78.291
134,29.08 23:00,57.229
134,30.08 00:00,50.077
134,30.08 01:00,50.052
134,30.08 02:00,49.767
134,30.08 03:00,49.845
134,30.08 04:00,50.949
134,30.08 05:00,52.894
134,30.08 06:00,83.603
134,30.08 07:00,83.855
134,30.08 08:00,100.927
134,30.08 09:00,103.927
134,30.08 10:00,110.944
134,30.08 11:00,112.471
134,30.08 12:00,117.117
134,30.08 13:00,124.465
134,30.08 14:00,119.64
134,30.08 15:00,120.777
134,30.08 16:00,117.069
134,30.08 17:00,116.267
134,30.08 18:00,103.785
134,30.08 19:00,98.348
134,30.08 20:00,96.519
134,30.08 21:00,96.645
134,30.08 22:00,82.253
134,30.08 23:00,51.122
134,31.08 00:00,52.025
134,31.08 01:00,48.806
134,31.08 02:00,48.975
134,31.08 03:00,48.096
134,31.08 04:00,50.762
134,31.08 05:00,51.951
134,31.08 06:00,82.928
134,31.08 07:00,82.672
134,31.08 08:00,90.321
134,31.08 09:00,102.409
134,31.08 10:00,110.196
134,31.08 11:00,113.15
134,31.08 12:00,117.481
134,31.08 13:00,118.965
134,31.08 14:00,120.725
134,31.08 15:00,134.329
134,31.08 16:00,123.446
134,31.08 17:00,117.553
134,31.08 18:00,104.705
134,31.08 19:00,114.375
134,31.08 20:00,107.884
134,31.08 21:00,106.276
134,31.08 22:00,95.363
134,31.08 23:00,58.755
134,01.09 00:00,53.034
134,01.09 01:00,51.218
134,01.09 02:00,50.194
134,01.09 03:00,51.2
134,01.09 04:00,50.954
134,01.09 05:00,52.738
134,01.09 06:00,85.135
134,01.09 07:00,82.681
134,01.09 08:00,102.536
134,01.09 09:00,106.976
134,01.09 10:00,116.567
134,01.09 11:00,129.665
134,01.09 12:00,133.473
134,01.09 13:00,137.099
134,01.09 14:00,141.296
134,01.09 15:00,144.405
134,01.09 16:00,137.714
134,01.09 17:00,131.596
134,01.09 18:00,135.073
134,01.09 19:00,120.678
134,01.09 20:00,118.154
134,01.09 21:00,114.505
134,01.09 22:00,113.209
134,01.09 23:00,70.973
134,02.09 00:00,54.238
134,02.09 01:00,51.451
134,02.09 02:00,51.082
134,02.09 03:00,51.208
134,02.09 04:00,52.153
134,02.09 05:00,53.791
134,02.09 06:00,101.618
134,02.09 07:00,110.608
134,02.09 08:00,129.41
134,02.09 09:00,138.886
134,02.09 10:00,147.904
134,02.09 11:00,149.132
134,02.09 12:00,151.295
134,02.09 13:00,158.94
134,02.09 14:00,154.227
134,02.09 15:00,158.329
134,02.09 16:00,157.479
134,02.09 17:00,141.627
134,02.09 18:00,116.977
134,02.09 19:00,106.06
134,02.09 20:00,104.713
134,02.09 21:00,98.779
134,02.09 22:00,59.034
134,02.09 23:00,60.131
134,03.09 00:00,61.17
134,03.09 01:00,62.278
134,03.09 02:00,55.755
134,03.09 03:00,54.728
134,03.09 04:00,54.046
134,03.09 05:00,54.971
134,03.09 06:00,60.962
134,03.09 07:00,90.449
134,03.09 08:00,87.708
134,03.09 09:00,98.351
134,03.09 10:00,102.219
134,03.09 11:00,102.855
134,03.09 12:00,105.122
134,03.09 13:00,115.262
134,03.09 14:00,123.386
134,03.09 15:00,119.695
134,03.09 16:00,115.529
134,03.09 17:00,111.475
134,03.09 18:00,114.457
134,03.09 19:00,118.296
134,03.09 20:00,119.165
134,03.09 21:00,112.924
134,03.09 22:00,110.825
134,03.09 23:00,113.117
134,04.09 00:00,110.45
134,04.09 01:00,107.455
134,04.09 02:00,110.316
134,04.09 03:00,76.051
134,04.09 04:00,76.712
134,04.09 05:00,78.044
134,04.09 06:00,75.771
134,04.09 07:00,75.213
134,04.09 08:00,73.102
134,04.09 09:00,70.884
134,04.09 10:00,73.753
134,04.09 11:00,115.691
134,04.09 12:00,113.825
134,04.09 13:00,121.264
134,04.09 14:00,130.525
134,04.09 15:00,145.557
134,04.09 16:00,154.771
134,04.09 17:00,164.579
134,04.09 18:00,165.726
134,04.09 19:00,165.052
134,04.09 20:00,165.778
134,04.09 21:00,167.946
134,04.09 22:00,158.922
134,04.09 23:00,154.186
134,05.09 00:00,131.849
134,05.09 01:00,90.115
134,05.09 02:00,79.817
134,05.09 03:00,58.913
134,05.09 04:00,60.275
134,05.09 05:00,61.266
134,05.09 06:00,99.166
134,05.09 07:00,87.88
134,05.09 08:00,84.227
134,05.09 09:00,83.219
134,05.09 10:00,93.765
134,05.09 11:00,97.065
134,05.09 12:00,108.497
134,05.09 13:00,105.139
134,05.09 14:00,110.022
134,05.09 15:00,100.629
134,05.09 16:00,86.733
134,05.09 17:00,80.977
134,05.09 18:00,82.161
134,05.09 19:00,82.725
134,05.09 20:00,84.865
134,05.09 21:00,84.366
134,05.09 22:00,83.694
134,05.09 23:00,55.238
134,06.09 00:00,55.857
134,06.09 01:00,56.063
134,06.09 02:00,57.874
134,06.09 03:00,57.91
134,06.09 04:00,57.234
134,06.09 05:00,57.841
134,06.09 06:00,98.358
134,06.09 07:00,98.249
134,06.09 08:00,111.194
134,06.09 09:00,126.395
134,06.09 10:00,137.336
134,06.09 11:00,145.731
134,06.09 12:00,150.673
134,06.09 13:00,146.288
134,06.09 14:00,148.379
134,06.09 15:00,144.404
134,06.09 16:00,134.057
134,06.09 17:00,131.115
134,06.09 18:00,118.239
134,06.09 19:00,108.509
134,06.09 20:00,111.874
134,06.09 21:00,120.755
134,06.09 22:00,102.929
134,06.09 23:00,55.274
134,07.09 00:00,55.246
134,07.09 01:00,55.228
134,07.09 02:00,55.03
134,07.09 03:00,55.042
134,07.09 04:00,55.949
134,07.09 05:00,55.921
134,07.09 06:00,100.06
134,07.09 07:00,90.687
134,07.09 08:00,108.302
134,07.09 09:00,112.764
134,07.09 10:00,117.348
134,07.09 11:00,125.02
134,07.09 12:00,126.443
134,07.09 13:00,129.58
134,07.09 14:00,136.444
134,07.09 15:00,136.691
134,07.09 16:00,136.323
134,07.09 17:00,144.175
134,07.09 18:00,146.916
134,07.09 19:00,138.471
134,07.09 20:00,132.482
134,07.09 21:00,132.805
134,07.09 22:00,135.129
134,07.09 23:00,109.451
134,08.09 00:00,84.845
134,08.09 01:00,60.007
134,08.09 02:00,58.8
134,08.09 03:00,59.12
134,08.09 04:00,57.122
134,08.09 05:00,61.879
134,08.09 06:00,99.792
134,08.09 07:00,95.134
134,08.09 08:00,106.201
134,08.09 09:00,114.828
134,08.09 10:00,122.444
134,08.09 11:00,130.013
134,08.09 12:00,129.705
134,08.09 13:00,131.266
134,08.09 14:00,140.432
134,08.09 15:00,138.592
134,08.09 16:00,145.051
134,08.09 17:00,147.335
134,08.09 18:00,140.452
134,08.09 19:00,129.666
134,08.09 20:00,119.897
134,08.09 21:00,120.499
134,08.09 22:00,113.591
134,08.09 23:00,71.749
134,09.09 00:00,57.018
134,09.09 01:00,55.117
134,09.09 02:00,55.794
134,09.09 03:00,51.842
134,09.09 04:00,54.771
134,09.09 05:00,56.183
134,09.09 06:00,95.132
134,09.09 07:00,95.846
134,09.09 08:00,116.579
134,09.09 09:00,123.429
134,09.09 10:00,132.477
134,09.09 11:00,147.834
134,09.09 12:00,145.02
134,09.09 13:00,151.433
134,09.09 14:00,155.715
134,09.09 15:00,156.229
134,09.09 16:00,148.912
134,09.09 17:00,149.256
134,09.09 18:00,146.397
134,09.09 19:00,137.494
134,09.09 20:00,135.821
134,09.09 21:00,126.608
134,09.09 22:00,121.528
134,09.09 23:00,123.819
134,10.09 00:00,120.164
134,10.09 01:00,95.918
134,10.09 02:00,95.194
134,10.09 03:00,61.001
134,10.09 04:00,61.906
134,10.09 05:00,59.891
134,10.09 06:00,65.071
134,10.09 07:00,100.2
134,10.09 08:00,88.558
134,10.09 09:00,85.2
134,10.09 10:00,86.787
134,10.09 11:00,88.203
134,10.09 12:00,113.547
134,10.09 13:00,132.634
134,10.09 14:00,140.974
134,10.09 15:00,152.085
134,10.09 16:00,153.377
134,10.09 17:00,158.183
134,10.09 18:00,157.199
134,10.09 19:00,144.205
134,10.09 20:00,147.927
134,10.09 21:00,152.693
134,10.09 22:00,140.782
134,10.09 23:00,132.585
134,11.09 00:00,123.533
134,11.09 01:00,119.41
134,11.09 02:00,94.613
134,11.09 03:00,65.117
134,11.09 04:00,64.014
134,11.09 05:00,63.725
134,11.09 06:00,64.866
134,11.09 07:00,94.756
134,11.09 08:00,85.007
134,11.09 09:00,85.298
134,11.09 10:00,84.729
134,11.09 11:00,100.527
134,11.09 12:00,99.62
134,11.09 13:00,102.636
134,11.09 14:00,106.426
134,11.09 15:00,105.094
134,11.09 16:00,100.989
134,11.09 17:00,70.972
134,11.09 18:00,60.957
134,11.09 19:00,59.903
134,11.09 20:00,65.133
134,11.09 21:00,63.714
134,11.09 22:00,62.963
134,11.09 23:00,61.012
134,12.09 00:00,60.174
134,12.09 01:00,59.183
134,12.09 02:00,62.334
134,12.09 03:00,63.111
134,12.09 04:00,60.097
134,12.09 05:00,65.892
134,12.09 06:00,108.852
134,12.09 07:00,105.003
134,12.09 08:00,109.52
134,12.09 09:00,118.268
134,12.09 10:00,135.061
134,12.09 11:00,137.529
134,12.09 12:00,143.556
134,12.09 13:00,150.052
134,12.09 14:00,157.783
134,12.09 15:00,143.677
134,12.09 16:00,140.245
134,12.09 17:00,139.091
134,12.09 18:00,124.465
134,12.09 19:00,111.568
134,12.09 20:00,124.861
134,12.09 21:00,128.881
134,12.09 22:00,111.67
134,12.09 23:00,72.152
134,13.09 00:00,56.725
134,13.09 01:00,54.794
134,13.09 02:00,54.84
134,13.09 03:00,55.247
134,13.09 04:00,55.111
134,13.09 05:00,58.236
134,13.09 06:00,107.229
134,13.09 07:00,99.722
134,13.09 08:00,109.743
134,13.09 09:00,118.52
134,13.09 10:00,131.758
134,13.09 11:00,136.873
134,13.09 12:00,138.229
134,13.09 13:00,146.396
134,13.09 14:00,151.75
134,13.09 15:00,138.488
134,13.09 16:00,132.116
134,13.09 17:00,135.237
134,13.09 18:00,105.45
134,13.09 19:00,98.793
134,13.09 20:00,108.273
134,13.09 21:00,113.289
134,13.09 22:00,114.078
134,13.09 23:00,58.978
134,14.09 00:00,56.735
134,14.09 01:00,56.956
134,14.09 02:00,58.134
134,14.09 03:00,56.8
134,14.09 04:00,54.87
134,14.09 05:00,61.764
134,14.09 06:00,104.849
134,14.09 07:00,97.372
134,14.09 08:00,108.783
134,14.09 09:00,122.34
134,14.09 10:00,136.016
134,14.09 11:00,140.693
134,14.09 12:00,141.618
134,14.09 13:00,144.568
134,14.09 14:00,151.675
134,14.09 15:00,154.388
134,14.09 16:00,149.603
134,14.09 17:00,132.35
134,14.09 18:00,122.732
134,14.09 19:00,120.318
134,14.09 20:00,125.64
134,14.09 21:00,123.584
134,14.09 22:00,121.355
134,14.09 23:00,71.026
134,15.09 00:00,54.949
134,15.09 01:00,54.879
134,15.09 02:00,54.793
134,15.09 03:00,55.215
134,15.09 04:00,56.037
134,15.09 05:00,56.82
134,15.09 06:00,91.904
134,15.09 07:00,87.031
134,15.09 08:00,106.498
134,15.09 09:00,119.64
134,15.09 10:00,131.583
134,15.09 11:00,127.71
134,15.09 12:00,129.384
134,15.09 13:00,132.358
134,15.09 14:00,143.69
134,15.09 15:00,132.512
134,15.09 16:00,149.782
134,15.09 17:00,156.232
134,15.09 18:00,155.542
134,15.09 19:00,145.034
134,15.09 20:00,144.587
134,15.09 21:00,131.725
134,15.09 22:00,115.492
134,15.09 23:00,112.613
134,16.09 00:00,76.24
134,16.09 01:00,57.227
134,16.09 02:00,56.802
134,16.09 03:00,54.116
134,16.09 04:00,54.035
134,16.09 05:00,57.068
134,16.09 06:00,105.899
134,16.09 07:00,100.538
134,16.09 08:00,120.417
134,16.09 09:00,126.541
134,16.09 10:00,132.293
134,16.09 11:00,129.398
134,16.09 12:00,128.559
134,16.09 13:00,140.037
134,16.09 14:00,147.899
134,16.09 15:00,145.018
134,16.09 16:00,143.455
134,16.09 17:00,134.36
134,16.09 18:00,117.87
134,16.09 19:00,105.518
134,16.09 20:00,107.757
134,16.09 21:00,95.433
134,16.09 22:00,84.639
134,16.09 23:00,81.278
134,17.09 00:00,52.319
134,17.09 01:00,55.956
134,17.09 02:00,54.892
134,17.09 03:00,56.018
134,17.09 04:00,56.189
134,17.09 05:00,55.73
134,17.09 06:00,61.178
134,17.09 07:00,101.09
134,17.09 08:00,94.681
134,17.09 09:00,88.023
134,17.09 10:00,88.785
134,17.09 11:00,99.366
134,17.09 12:00,99.102
134,17.09 13:00,93.636
134,17.09 14:00,91.244
134,17.09 15:00,88.657
134,17.09 16:00,54.741
134,17.09 17:00,55.034
134,17.09 18:00,55.109
134,17.09 19:00,55.985
134,17.09 20:00,59.862
134,17.09 21:00,62.258
134,17.09 22:00,59.805
134,17.09 23:00,58.204
134,18.09 00:00,68.003
134,18.09 01:00,69.342
134,18.09 02:00,63.789
134,18.09 03:00,54.886
134,18.09 04:00,54.203
134,18.09 05:00,55.106
134,18.09 06:00,57.119
134,18.09 07:00,97.181
134,18.09 08:00,77.349
134,18.09 09:00,73.784
134,18.09 10:00,72.88
134,18.09 11:00,73.794
134,18.09 12:00,75.19
134,18.09 13:00,79.166
134,18.09 14:00,79.656
134,18.09 15:00,88.331
134,18.09 16:00,89.631
134,18.09 17:00,61.041
134,18.09 18:00,53.866
134,18.09 19:00,54.038
134,18.09 20:00,60.123
134,18.09 21:00,58.286
134,18.09 22:00,64.877
134,18.09 23:00,64.254
134,19.09 00:00,61.092
134,19.09 01:00,58.105
134,19.09 02:00,50.11
134,19.09 03:00,53.15
134,19.09 04:00,49.847
134,19.09 05:00,56.727
134,19.09 06:00,112.827
134,19.09 07:00,104.477
134,19.09 08:00,123.748
134,19.09 09:00,131.136
134,19.09 10:00,137.406
134,19.09 11:00,144.101
134,19.09 12:00,146.029
134,19.09 13:00,148.347
134,19.09 14:00,140.411
134,19.09 15:00,144.281
134,19.09 16:00,144.15
134,19.09 17:00,137.017
134,19.09 18:00,113.707
134,19.09 19:00,104.559
134,19.09 20:00,110.458
134,19.09 21:00,111.317
134,19.09 22:00,106.895
134,19.09 23:00,62.131
134,20.09 00:00,52.929
134,20.09 01:00,52.152
134,20.09 02:00,51.063
134,20.09 03:00,51.124
134,20.09 04:00,51.758
134,20.09 05:00,56.955
134,20.09 06:00,105.982
134,20.09 07:00,96.655
134,20.09 08:00,114.638
134,20.09 09:00,121.849
134,20.09 10:00,130.074
134,20.09 11:00,132.61
134,20.09 12:00,134.625
134,20.09 13:00,134.561
134,20.09 14:00,136.85
134,20.09 15:00,127.362
134,20.09 16:00,127.117
134,20.09 17:00,124.536
134,20.09 18:00,101.926
134,20.09 19:00,100.877
134,20.09 20:00,108.907
134,20.09 21:00,107.867
134,20.09 22:00,94.027
134,20.09 23:00,64.955
134,21.09 00:00,61.926
134,21.09 01:00,63.981
134,21.09 02:00,64.228
134,21.09 03:00,63.314
134,21.09 04:00,62.957
134,21.09 05:00,67.938
134,21.09 06:00,117.527
134,21.09 07:00,105.383
134,21.09 08:00,115.789
134,21.09 09:00,123.754
134,21.09 10:00,132.027
134,21.09 11:00,136.967
134,21.09 12:00,139.825
134,21.09 13:00,145.309
134,21.09 14:00,139.879
134,21.09 15:00,135.626
134,21.09 16:00,140.481
134,21.09 17:00,139.176
134,21.09 18:00,117.779
134,21.09 19:00,102.61
134,21.09 20:00,105.874
134,21.09 21:00,105.477
134,21.09 22:00,103.051
134,21.09 23:00,61.87
134,22.09 00:00,50.047
134,22.09 01:00,51.159
134,22.09 02:00,50.853
134,22.09 03:00,51.205
134,22.09 04:00,50.762
134,22.09 05:00,55.89
134,22.09 06:00,108.514
134,22.09 07:00,111.986
134,22.09 08:00,130.615
134,22.09 09:00,146.628
134,22.09 10:00,152.976
134,22.09 11:00,160.3
134,22.09 12:00,157.575
134,22.09 13:00,169.498
134,22.09 14:00,164.385
134,22.09 15:00,163.719
134,22.09 16:00,159.945
134,22.09 17:00,151.948
134,22.09 18:00,129.579
134,22.09 19:00,118.976
134,22.09 20:00,117.557
134,22.09 21:00,116.541
134,22.09 22:00,117.045
134,22.09 23:00,90.816
134,23.09 00:00,76.225
134,23.09 01:00,50.901
134,23.09 02:00,54.121
134,23.09 03:00,52.859
134,23.09 04:00,53.082
134,23.09 05:00,56.176
134,23.09 06:00,106.999
134,23.09 07:00,104.729
134,23.09 08:00,124.284
134,23.09 09:00,135.67
134,23.09 10:00,143.396
134,23.09 11:00,148.986
134,23.09 12:00,153.39
134,23.09 13:00,146.792
134,23.09 14:00,150.324
134,23.09 15:00,145.528
134,23.09 16:00,143.691
134,23.09 17:00,147.206
134,23.09 18:00,148.515
134,23.09 19:00,129.162
134,23.09 20:00,124.145
134,23.09 21:00,108.022
134,23.09 22:00,104.023
134,23.09 23:00,109.463
134,24.09 00:00,85.905
134,24.09 01:00,53.23
134,24.09 02:00,53.856
134,24.09 03:00,53.1
134,24.09 04:00,53.032
134,24.09 05:00,55.883
134,24.09 06:00,88.303
134,24.09 07:00,80.739
134,24.09 08:00,87.125
134,24.09 09:00,85.328
134,24.09 10:00,93.072
134,24.09 11:00,100.504
134,24.09 12:00,97.623
134,24.09 13:00,114.441
134,24.09 14:00,132.719
134,24.09 15:00,128.254
134,24.09 16:00,113.312
134,24.09 17:00,110.478
134,24.09 18:00,117.975
134,24.09 19:00,119.813
134,24.09 20:00,125.953
134,24.09 21:00,121.493
134,24.09 22:00,119.202
134,24.09 23:00,123.426
134,25.09 00:00,115.38
134,25.09 01:00,101.521
134,25.09 02:00,85.608
134,25.09 03:00,56.163
134,25.09 04:00,57.023
134,25.09 05:00,84.961
134,25.09 06:00,79.894
134,25.09 07:00,103.88
134,25.09 08:00,109.765
134,25.09 09:00,109.099
134,25.09 10:00,110.76
