69,14.08 16:00,68.709
69,14.08 17:00,62.792
69,14.08 18:00,64.769
69,14.08 19:00,66.245
69,14.08 20:00,64.808
69,14.08 21:00,68.079
69,14.08 22:00,67.915
69,14.08 23:00,64.679
69,15.08 00:00,64.855
69,15.08 01:00,63.205
69,15.08 02:00,64.643
69,15.08 03:00,69.026
69,15.08 04:00,70.2
69,15.08 05:00,77.847
69,15.08 06:00,90.081
69,15.08 07:00,120.83
69,15.08 08:00,148.821
69,15.08 09:00,158.842
69,15.08 10:00,159.311
69,15.08 11:00,161.629
69,15.08 12:00,162.715
69,15.08 13:00,166.339
69,15.08 14:00,169.099
69,15.08 15:00,164.533
69,15.08 16:00,159.016
69,15.08 17:00,108.69
69,15.08 18:00,83.415
69,15.08 19:00,69.511
69,15.08 20:00,65.15
69,15.08 21:00,67.544
69,15.08 22:00,67.372
69,15.08 23:00,64.001
69,16.08 00:00,68.711
69,16.08 01:00,65.19
69,16.08 02:00,67.664
69,16.08 03:00,72.658
69,16.08 04:00,75.63
69,16.08 05:00,82.558
69,16.08 06:00,90.953
69,16.08 07:00,124.013
69,16.08 08:00,148.496
69,16.08 09:00,159.209
69,16.08 10:00,164.857
69,16.08 11:00,163.466
69,16.08 12:00,168.092
69,16.08 13:00,174.691
69,16.08 14:00,175.687
69,16.08 15:00,175.079
69,16.08 16:00,170.047
69,16.08 17:00,116.103
69,16.08 18:00,90.622
69,16.08 19:00,80.251
69,16.08 20:00,70.007
69,16.08 21:00,69.438
69,16.08 22:00,68.989
69,16.08 23:00,67.495
69,17.08 00:00,70.952
69,17.08 01:00,69.014
69,17.08 02:00,69.284
69,17.08 03:00,75.187
69,17.08 04:00,75.041
69,17.08 05:00,82.53
69,17.08 06:00,94.278
69,17.08 07:00,133.509
69,17.08 08:00,156.981
69,17.08 09:00,166.946
69,17.08 10:00,165.474
69,17.08 11:00,165.567
69,17.08 12:00,163.113
69,17.08 13:00,166.566
69,17.08 14:00,170.222
69,17.08 15:00,166.447
69,17.08 16:00,159.144
69,17.08 17:00,113.526
69,17.08 18:00,87.312
69,17.08 19:00,76.804
69,17.08 20:00,72.731
69,17.08 21:00,72.688
69,17.08 22:00,70.24
69,17.08 23:00,70.426
69,18.08 00:00,73.144
69,18.08 01:00,69.661
69,18.08 02:00,70.814
69,18.08 03:00,75.699
69,18.08 04:00,75.36
69,18.08 05:00,84.462
69,18.08 06:00,96.397
69,18.08 07:00,135.81
69,18.08 08:00,153.809
69,18.08 09:00,164.57
69,18.08 10:00,165.983
69,18.08 11:00,166.348
69,18.08 12:00,169.828
69,18.08 13:00,174.499
69,18.08 14:00,171.712
69,18.08 15:00,170.772
69,18.08 16:00,165.07
69,18.08 17:00,118.51
69,18.08 18:00,87.203
69,18.08 19:00,78.149
69,18.08 20:00,75.031
69,18.08 21:00,76.562
69,18.08 22:00,75.997
69,18.08 23:00,74.381
69,19.08 00:00,70.399
69,19.08 01:00,74.212
69,19.08 02:00,74.941
69,19.08 03:00,79.829
69,19.08 04:00,80.928
69,19.08 05:00,91.244
69,19.08 06:00,100.264
69,19.08 07:00,132.067
69,19.08 08:00,157.566
69,19.08 09:00,159.47
69,19.08 10:00,165.992
69,19.08 11:00,167.383
69,19.08 12:00,166.3
69,19.08 13:00,165.313
69,19.08 14:00,163.991
69,19.08 15:00,160.755
69,19.08 16:00,149.312
69,19.08 17:00,106.075
69,19.08 18:00,81.391
69,19.08 19:00,68.923
69,19.08 20:00,67.743
69,19.08 21:00,68.624
69,19.08 22:00,67.295
69,19.08 23:00,64.859
69,20.08 00:00,63.721
69,20.08 01:00,65.173
69,20.08 02:00,62.726
69,20.08 03:00,62.119
69,20.08 04:00,60.587
69,20.08 05:00,61.985
69,20.08 06:00,67.579
69,20.08 07:00,72.704
69,20.08 08:00,75.337
69,20.08 09:00,76.324
69,20.08 10:00,77.782
69,20.08 11:00,77.65
69,20.08 12:00,76.112
69,20.08 13:00,65.223
69,20.08 14:00,67.084
69,20.08 15:00,68.218
69,20.08 16:00,66.168
69,20.08 17:00,59.976
69,20.08 18:00,60.345
69,20.08 19:00,60.303
69,20.08 20:00,60.699
69,20.08 21:00,62.569
69,20.08 22:00,63.198
69,20.08 23:00,62.489
69,21.08 00:00,61.543
69,21.08 01:00,63.784
69,21.08 02:00,63.708
69,21.08 03:00,62.344
69,21.08 04:00,61.53
69,21.08 05:00,61.269
69,21.08 06:00,60.243
69,21.08 07:00,63.804
69,21.08 08:00,62.712
69,21.08 09:00,62.188
69,21.08 10:00,66.712
69,21.08 11:00,68.317
69,21.08 12:00,68.835
69,21.08 13:00,68.083
69,21.08 14:00,68.252
69,21.08 15:00,68.425
69,21.08 16:00,65.623
69,21.08 17:00,61.835
69,21.08 18:00,60.367
69,21.08 19:00,61.505
69,21.08 20:00,62.832
69,21.08 21:00,64.853
69,21.08 22:00,64.546
69,21.08 23:00,63.442
69,22.08 00:00,67.256
69,22.08 01:00,61.204
69,22.08 02:00,62.821
69,22.08 03:00,69.186
69,22.08 04:00,70.979
69,22.08 05:00,81.339
69,22.08 06:00,95.739
69,22.08 07:00,132.929
69,22.08 08:00,154.599
69,22.08 09:00,163.301
69,22.08 10:00,166.89
69,22.08 11:00,167.727
69,22.08 12:00,166.556
69,22.08 13:00,164.832
69,22.08 14:00,163.075
69,22.08 15:00,162.462
69,22.08 16:00,155.374
69,22.08 17:00,109.851
69,22.08 18:00,79.95
69,22.08 19:00,73.958
69,22.08 20:00,70.572
69,22.08 21:00,73.434
69,22.08 22:00,72.157
69,22.08 23:00,72.533
69,23.08 00:00,71.805
69,23.08 01:00,71.769
69,23.08 02:00,72.465
69,23.08 03:00,78.681
69,23.08 04:00,81.038
69,23.08 05:00,87.259
69,23.08 06:00,101.029
69,23.08 07:00,133.929
69,23.08 08:00,159.61
69,23.08 09:00,168.761
69,23.08 10:00,168.025
69,23.08 11:00,175.656
69,23.08 12:00,183.885
69,23.08 13:00,187.85
69,23.08 14:00,191.882
69,23.08 15:00,191.866
69,23.08 16:00,182.81
69,23.08 17:00,115.325
69,23.08 18:00,86.08
69,23.08 19:00,75.528
69,23.08 20:00,71.891
69,23.08 21:00,72.923
69,23.08 22:00,72.202
69,23.08 23:00,71.1
69,24.08 00:00,69.077
69,24.08 01:00,69.824
69,24.08 02:00,70.108
69,24.08 03:00,73.794
69,24.08 04:00,76.34
69,24.08 05:00,84.292
69,24.08 06:00,98.78
69,24.08 07:00,144.809
69,24.08 08:00,160.894
69,24.08 09:00,172.978
69,24.08 10:00,174.457
69,24.08 11:00,172.283
69,24.08 12:00,174.167
69,24.08 13:00,176.399
69,24.08 14:00,177.664
69,24.08 15:00,173.806
69,24.08 16:00,160.552
69,24.08 17:00,109.283
69,24.08 18:00,84.284
69,24.08 19:00,73.112
69,24.08 20:00,67.569
69,24.08 21:00,68.39
69,24.08 22:00,66.917
69,24.08 23:00,66.635
69,25.08 00:00,67.648
69,25.08 01:00,66.679
69,25.08 02:00,67.552
69,25.08 03:00,72.837
69,25.08 04:00,74.191
69,25.08 05:00,81.644
69,25.08 06:00,96.633
69,25.08 07:00,139.687
69,25.08 08:00,159.695
69,25.08 09:00,168.288
69,25.08 10:00,170.948
69,25.08 11:00,172.601
69,25.08 12:00,171.612
69,25.08 13:00,173.028
69,25.08 14:00,176.31
69,25.08 15:00,167.573
69,25.08 16:00,158.876
69,25.08 17:00,107.166
69,25.08 18:00,77.184
69,25.08 19:00,69.607
69,25.08 20:00,67.605
69,25.08 21:00,66.506
69,25.08 22:00,67.08
69,25.08 23:00,66.926
69,26.08 00:00,64.777
69,26.08 01:00,65.929
69,26.08 02:00,64.851
69,26.08 03:00,70.294
69,26.08 04:00,73.057
69,26.08 05:00,79.911
69,26.08 06:00,88.258
69,26.08 07:00,128.918
69,26.08 08:00,143.586
69,26.08 09:00,156.334
69,26.08 10:00,158.635
69,26.08 11:00,162.366
69,26.08 12:00,163.437
69,26.08 13:00,160.441
69,26.08 14:00,164.838
69,26.08 15:00,160.443
69,26.08 16:00,143.823
69,26.08 17:00,96.96
69,26.08 18:00,72.23
69,26.08 19:00,63.852
69,26.08 20:00,62.914
69,26.08 21:00,64.651
69,26.08 22:00,64.806
69,26.08 23:00,65.447
69,27.08 00:00,61.982
69,27.08 01:00,63.963
69,27.08 02:00,62.639
69,27.08 03:00,62.005
69,27.08 04:00,61.617
69,27.08 05:00,63.294
69,27.08 06:00,69.182
69,27.08 07:00,72.79
69,27.08 08:00,73.458
69,27.08 09:00,73.035
69,27.08 10:00,75.769
69,27.08 11:00,75.223
69,27.08 12:00,76.436
69,27.08 13:00,67.908
69,27.08 14:00,65.683
69,27.08 15:00,63.302
69,27.08 16:00,61.038
69,27.08 17:00,56.925
69,27.08 18:00,56.208
69,27.08 19:00,56.349
69,27.08 20:00,60.757
69,27.08 21:00,60.213
69,27.08 22:00,60.233
69,27.08 23:00,59.836
69,28.08 00:00,59.945
69,28.08 01:00,58.537
69,28.08 02:00,58.962
69,28.08 03:00,57.734
69,28.08 04:00,58.287
69,28.08 05:00,57.699
69,28.08 06:00,55.779
69,28.08 07:00,60.404
69,28.08 08:00,60.604
69,28.08 09:00,62.434
69,28.08 10:00,61.803
69,28.08 11:00,63.546
69,28.08 12:00,63.075
69,28.08 13:00,62.855
69,28.08 14:00,63.651
69,28.08 15:00,65.294
69,28.08 16:00,64.835
69,28.08 17:00,57.279
69,28.08 18:00,55.804
69,28.08 19:00,55.647
69,28.08 20:00,58.051
69,28.08 21:00,59.332
69,28.08 22:00,59.02
69,28.08 23:00,59.576
69,29.08 00:00,61.715
69,29.08 01:00,60.025
69,29.08 02:00,59.456
69,29.08 03:00,57.817
69,29.08 04:00,58.189
69,29.08 05:00,58.809
69,29.08 06:00,64.191
69,29.08 07:00,84.025
69,29.08 08:00,91.165
69,29.08 09:00,96.102
69,29.08 10:00,95.452
69,29.08 11:00,96.516
69,29.08 12:00,96.084
69,29.08 13:00,99.613
69,29.08 14:00,104.441
69,29.08 15:00,101.268
69,29.08 16:00,100.551
69,29.08 17:00,67.512
69,29.08 18:00,58.058
69,29.08 19:00,57.762
69,29.08 20:00,59.646
69,29.08 21:00,60.804
69,29.08 22:00,63.0
69,29.08 23:00,61.025
69,30.08 00:00,63.776
69,30.08 01:00,61.068
69,30.08 02:00,59.063
69,30.08 03:00,59.386
69,30.08 04:00,59.083
69,30.08 05:00,66.549
69,30.08 06:00,86.632
69,30.08 07:00,118.702
69,30.08 08:00,143.686
69,30.08 09:00,155.969
69,30.08 10:00,162.827
69,30.08 11:00,163.188
69,30.08 12:00,164.772
69,30.08 13:00,167.853
69,30.08 14:00,174.257
69,30.08 15:00,172.399
69,30.08 16:00,166.983
69,30.08 17:00,103.374
69,30.08 18:00,75.145
69,30.08 19:00,66.039
69,30.08 20:00,63.986
69,30.08 21:00,66.004
69,30.08 22:00,64.973
69,30.08 23:00,63.547
69,31.08 00:00,65.698
69,31.08 01:00,63.748
69,31.08 02:00,62.657
69,31.08 03:00,63.833
69,31.08 04:00,64.817
69,31.08 05:00,71.632
69,31.08 06:00,93.155
69,31.08 07:00,138.877
69,31.08 08:00,161.596
69,31.08 09:00,169.403
69,31.08 10:00,174.521
69,31.08 11:00,172.123
69,31.08 12:00,175.733
69,31.08 13:00,173.763
69,31.08 14:00,175.124
69,31.08 15:00,174.212
69,31.08 16:00,161.044
69,31.08 17:00,107.997
69,31.08 18:00,83.719
69,31.08 19:00,71.212
69,31.08 20:00,69.617
69,31.08 21:00,67.913
69,31.08 22:00,67.32
69,31.08 23:00,66.15
69,01.09 00:00,66.882
69,01.09 01:00,64.813
69,01.09 02:00,64.404
69,01.09 03:00,62.687
69,01.09 04:00,60.793
69,01.09 05:00,71.529
69,01.09 06:00,92.284
69,01.09 07:00,128.052
69,01.09 08:00,150.355
69,01.09 09:00,163.183
69,01.09 10:00,167.035
69,01.09 11:00,167.158
69,01.09 12:00,170.1
69,01.09 13:00,166.779
69,01.09 14:00,165.592
69,01.09 15:00,163.145
69,01.09 16:00,155.726
69,01.09 17:00,107.172
69,01.09 18:00,81.335
69,01.09 19:00,70.996
69,01.09 20:00,66.757
69,01.09 21:00,66.807
69,01.09 22:00,66.734
69,01.09 23:00,64.127
69,02.09 00:00,65.422
69,02.09 01:00,63.557
69,02.09 02:00,64.003
69,02.09 03:00,63.373
69,02.09 04:00,62.591
69,02.09 05:00,73.101
69,02.09 06:00,93.476
69,02.09 07:00,134.831
69,02.09 08:00,151.422
69,02.09 09:00,168.855
69,02.09 10:00,172.137
69,02.09 11:00,173.65
69,02.09 12:00,171.551
69,02.09 13:00,174.01
69,02.09 14:00,170.161
69,02.09 15:00,162.643
69,02.09 16:00,148.527
69,02.09 17:00,97.187
69,02.09 18:00,72.724
69,02.09 19:00,63.889
69,02.09 20:00,63.32
69,02.09 21:00,64.613
69,02.09 22:00,63.287
69,02.09 23:00,62.791
69,03.09 00:00,64.617
69,03.09 01:00,62.214
69,03.09 02:00,59.417
69,03.09 03:00,60.047
69,03.09 04:00,59.916
69,03.09 05:00,60.98
69,03.09 06:00,68.295
69,03.09 07:00,74.623
69,03.09 08:00,75.12
69,03.09 09:00,74.173
69,03.09 10:00,74.23
69,03.09 11:00,74.427
69,03.09 12:00,75.384
69,03.09 13:00,65.559
69,03.09 14:00,62.887
69,03.09 15:00,63.709
69,03.09 16:00,64.643
69,03.09 17:00,59.445
69,03.09 18:00,58.979
69,03.09 19:00,61.45
69,03.09 20:00,66.129
69,03.09 21:00,65.074
69,03.09 22:00,65.425
69,03.09 23:00,66.061
69,04.09 00:00,62.065
69,04.09 01:00,62.747
69,04.09 02:00,63.547
69,04.09 03:00,62.277
69,04.09 04:00,63.952
69,04.09 05:00,62.285
69,04.09 06:00,61.806
69,04.09 07:00,65.509
69,04.09 08:00,64.991
69,04.09 09:00,65.753
69,04.09 10:00,66.565
69,04.09 11:00,67.921
69,04.09 12:00,65.681
69,04.09 13:00,67.567
69,04.09 14:00,65.038
69,04.09 15:00,65.478
69,04.09 16:00,62.625
69,04.09 17:00,58.554
69,04.09 18:00,58.221
69,04.09 19:00,59.829
69,04.09 20:00,62.176
69,04.09 21:00,61.256
69,04.09 22:00,62.108
69,04.09 23:00,60.836
69,05.09 00:00,65.338
69,05.09 01:00,59.245
69,05.09 02:00,59.152
69,05.09 03:00,58.629
69,05.09 04:00,58.735
69,05.09 05:00,67.172
69,05.09 06:00,91.765
69,05.09 07:00,129.976
69,05.09 08:00,154.139
69,05.09 09:00,167.598
69,05.09 10:00,173.021
69,05.09 11:00,174.395
69,05.09 12:00,174.477
69,05.09 13:00,171.773
69,05.09 14:00,175.312
69,05.09 15:00,171.603
69,05.09 16:00,161.392
69,05.09 17:00,110.3
69,05.09 18:00,81.988
69,05.09 19:00,74.57
69,05.09 20:00,74.414
69,05.09 21:00,72.305
69,05.09 22:00,69.401
69,05.09 23:00,69.885
69,06.09 00:00,67.984
69,06.09 01:00,70.578
69,06.09 02:00,69.827
69,06.09 03:00,64.914
69,06.09 04:00,62.748
69,06.09 05:00,69.753
69,06.09 06:00,91.449
69,06.09 07:00,139.506
69,06.09 08:00,159.113
69,06.09 09:00,173.387
69,06.09 10:00,177.513
69,06.09 11:00,175.635
69,06.09 12:00,177.316
69,06.09 13:00,182.369
69,06.09 14:00,176.499
69,06.09 15:00,166.409
69,06.09 16:00,165.78
69,06.09 17:00,108.384
69,06.09 18:00,82.356
69,06.09 19:00,72.09
69,06.09 20:00,68.6
69,06.09 21:00,67.201
69,06.09 22:00,65.41
69,06.09 23:00,66.816
69,07.09 00:00,64.886
69,07.09 01:00,64.529
69,07.09 02:00,64.981
69,07.09 03:00,64.624
69,07.09 04:00,64.577
69,07.09 05:00,64.998
69,07.09 06:00,64.852
69,07.09 07:00,64.772
69,07.09 08:00,64.837
69,07.09 09:00,64.994
69,07.09 10:00,64.715
69,07.09 11:00,64.554
69,07.09 12:00,64.842
69,07.09 13:00,64.816
69,07.09 14:00,64.814
69,07.09 15:00,65.006
69,07.09 16:00,64.829
69,07.09 17:00,64.956
69,07.09 18:00,64.781
69,07.09 19:00,64.436
69,07.09 20:00,64.448
69,07.09 21:00,64.768
69,07.09 22:00,64.953
69,07.09 23:00,64.933
69,08.09 00:00,64.476
69,08.09 01:00,64.682
69,08.09 02:00,64.415
69,08.09 03:00,64.51
69,08.09 04:00,64.871
69,08.09 05:00,64.401
69,08.09 06:00,64.608
69,08.09 07:00,64.767
69,08.09 08:00,64.732
69,08.09 09:00,64.503
69,08.09 10:00,64.469
69,08.09 11:00,64.916
69,08.09 12:00,64.431
69,08.09 13:00,64.6
69,08.09 14:00,64.95
69,08.09 15:00,64.551
69,08.09 16:00,64.932
69,08.09 17:00,64.657
69,08.09 18:00,64.815
69,08.09 19:00,64.98
69,08.09 20:00,65.009
69,08.09 21:00,64.784
69,08.09 22:00,64.717
69,08.09 23:00,64.436
69,09.09 00:00,64.629
69,09.09 01:00,64.518
69,09.09 02:00,64.811
69,09.09 03:00,64.945
69,09.09 04:00,64.737
69,09.09 05:00,64.579
69,09.09 06:00,64.707
69,09.09 07:00,64.964
69,09.09 08:00,64.783
69,09.09 09:00,64.471
69,09.09 10:00,62.549
69,09.09 11:00,64.651
69,09.09 12:00,64.867
69,09.09 13:00,64.938
69,09.09 14:00,64.549
69,09.09 15:00,64.666
69,09.09 16:00,64.759
69,09.09 17:00,64.859
69,09.09 18:00,67.023
69,09.09 19:00,61.785
69,09.09 20:00,65.003
69,09.09 21:00,64.859
69,09.09 22:00,64.93
69,09.09 23:00,64.688
69,10.09 00:00,64.807
69,10.09 01:00,64.891
69,10.09 02:00,64.837
69,10.09 03:00,64.465
69,10.09 04:00,64.407
69,10.09 05:00,64.555
69,10.09 06:00,64.604
69,10.09 07:00,64.547
69,10.09 08:00,64.459
69,10.09 09:00,64.721
69,10.09 10:00,64.873
69,10.09 11:00,64.429
69,10.09 12:00,64.558
69,10.09 13:00,64.475
69,10.09 14:00,64.979
69,10.09 15:00,64.448
69,10.09 16:00,64.478
69,10.09 17:00,65.0
69,10.09 18:00,64.449
69,10.09 19:00,64.592
69,10.09 20:00,64.926
69,10.09 21:00,64.996
69,10.09 22:00,64.706
69,10.09 23:00,64.539
69,11.09 00:00,64.683
69,11.09 01:00,64.74
69,11.09 02:00,0.0
69,11.09 03:00,0.0
69,11.09 04:00,0.0
69,11.09 05:00,0.0
69,11.09 06:00,0.0
69,11.09 07:00,0.0
69,11.09 08:00,0.0
69,11.09 09:00,0.0
69,11.09 10:00,0.0
69,11.09 11:00,0.0
69,11.09 12:00,0.0
69,11.09 13:00,0.0
69,11.09 14:00,0.0
69,11.09 15:00,0.0
69,11.09 16:00,0.0
69,11.09 17:00,0.0
69,11.09 18:00,0.0
69,11.09 19:00,0.0
69,11.09 20:00,0.0
69,11.09 21:00,0.0
69,11.09 22:00,0.0
69,11.09 23:00,0.0
69,12.09 00:00,0.0
69,12.09 01:00,0.0
69,12.09 02:00,0.0
69,12.09 03:00,0.0
69,12.09 04:00,0.0
69,12.09 05:00,0.0
69,12.09 06:00,0.0
69,12.09 07:00,0.0
69,12.09 08:00,0.0
69,12.09 09:00,0.0
69,12.09 10:00,0.0
69,12.09 11:00,0.0
69,12.09 12:00,0.0
69,12.09 13:00,0.0
69,12.09 14:00,0.0
69,12.09 15:00,0.0
69,12.09 16:00,0.0
69,12.09 17:00,0.0
69,12.09 18:00,0.0
69,12.09 19:00,0.0
69,12.09 20:00,0.0
69,12.09 21:00,0.0
69,12.09 22:00,0.0
69,12.09 23:00,0.0
69,13.09 00:00,0.0
69,13.09 01:00,0.0
69,13.09 02:00,0.0
69,13.09 03:00,0.0
69,13.09 04:00,0.0
69,13.09 05:00,0.0
69,13.09 06:00,0.0
69,13.09 07:00,0.0
69,13.09 08:00,0.0
69,13.09 09:00,0.0
69,13.09 10:00,0.0
69,13.09 11:00,0.0
69,13.09 12:00,0.0
69,13.09 13:00,0.0
69,13.09 14:00,0.0
69,13.09 15:00,0.0
69,13.09 16:00,0.0
69,13.09 17:00,0.0
69,13.09 18:00,0.0
69,13.09 19:00,0.0
69,13.09 20:00,0.0
69,13.09 21:00,0.0
69,13.09 22:00,0.0
69,13.09 23:00,0.0
69,14.09 00:00,0.0
69,14.09 01:00,0.0
69,14.09 02:00,0.0
69,14.09 03:00,0.0
69,14.09 04:00,0.0
69,14.09 05:00,0.0
69,14.09 06:00,0.0
69,14.09 07:00,0.0
69,14.09 08:00,0.0
69,14.09 09:00,0.0
69,14.09 10:00,0.0
69,14.09 11:00,0.0
69,14.09 12:00,0.0
69,14.09 13:00,0.0
69,14.09 14:00,0.0
69,14.09 15:00,0.0
69,14.09 16:00,0.0
69,14.09 17:00,0.0
69,14.09 18:00,0.0
69,14.09 19:00,0.0
69,14.09 20:00,0.0
69,14.09 21:00,0.0
69,14.09 22:00,0.0
69,14.09 23:00,0.0
69,15.09 00:00,0.0
69,15.09 01:00,0.0
69,15.09 02:00,0.0
69,15.09 03:00,0.0
69,15.09 04:00,0.0
69,15.09 05:00,0.0
69,15.09 06:00,0.0
69,15.09 07:00,0.0
69,15.09 08:00,0.0
69,15.09 09:00,0.0
69,15.09 10:00,0.0
69,15.09 11:00,0.0
69,15.09 12:00,0.0
69,15.09 13:00,0.0
69,15.09 14:00,0.0
69,15.09 15:00,0.0
69,15.09 16:00,0.0
69,15.09 17:00,0.0
69,15.09 18:00,0.0
69,15.09 19:00,0.0
69,15.09 20:00,0.0
69,15.09 21:00,0.0
69,15.09 22:00,0.0
69,15.09 23:00,0.0
69,16.09 00:00,0.0
69,16.09 01:00,0.0
69,16.09 02:00,0.0
69,16.09 03:00,0.0
69,16.09 04:00,0.0
69,16.09 05:00,0.0
69,16.09 06:00,0.0
69,16.09 07:00,0.0
69,16.09 08:00,0.0
69,16.09 09:00,0.0
69,16.09 10:00,0.0
69,16.09 11:00,0.0
69,16.09 12:00,0.0
69,16.09 13:00,0.0
69,16.09 14:00,0.0
69,16.09 15:00,0.0
69,16.09 16:00,0.0
69,16.09 17:00,0.0
69,16.09 18:00,0.0
69,16.09 19:00,0.0
69,16.09 20:00,0.0
69,16.09 21:00,0.0
69,16.09 22:00,0.0
69,16.09 23:00,0.0
69,17.09 00:00,0.0
69,17.09 01:00,0.0
69,17.09 02:00,0.0
69,17.09 03:00,0.0
69,17.09 04:00,0.0
69,17.09 05:00,0.0
69,17.09 06:00,0.0
69,17.09 07:00,0.0
69,17.09 08:00,0.0
69,17.09 09:00,0.0
69,17.09 10:00,0.0
69,17.09 11:00,0.0
69,17.09 12:00,0.0
69,17.09 13:00,0.0
69,17.09 14:00,0.0
69,17.09 15:00,0.0
69,17.09 16:00,0.0
69,17.09 17:00,0.0
69,17.09 18:00,0.0
69,17.09 19:00,0.0
69,17.09 20:00,0.0
69,17.09 21:00,0.0
69,17.09 22:00,0.0
69,17.09 23:00,0.0
69,18.09 00:00,0.0
69,18.09 01:00,0.0
69,18.09 02:00,0.0
69,18.09 03:00,0.0
69,18.09 04:00,0.0
69,18.09 05:00,0.0
69,18.09 06:00,0.0
69,18.09 07:00,0.0
69,18.09 08:00,0.0
69,18.09 09:00,0.0
69,18.09 10:00,0.0
69,18.09 11:00,0.0
69,18.09 12:00,0.0
69,18.09 13:00,0.0
69,18.09 14:00,0.0
69,18.09 15:00,0.0
69,18.09 16:00,0.0
69,18.09 17:00,0.0
69,18.09 18:00,0.0
69,18.09 19:00,0.0
69,18.09 20:00,0.0
69,18.09 21:00,0.0
69,18.09 22:00,0.0
69,18.09 23:00,0.0
69,19.09 00:00,0.0
69,19.09 01:00,0.0
69,19.09 02:00,0.0
69,19.09 03:00,0.0
69,19.09 04:00,0.0
69,19.09 05:00,0.0
69,19.09 06:00,0.0
69,19.09 07:00,0.0
69,19.09 08:00,0.0
69,19.09 09:00,0.0
69,19.09 10:00,0.0
69,19.09 11:00,0.0
69,19.09 12:00,0.0
69,19.09 13:00,0.0
69,19.09 14:00,0.0
69,19.09 15:00,0.0
69,19.09 16:00,0.0
69,19.09 17:00,0.0
69,19.09 18:00,0.0
69,19.09 19:00,0.0
69,19.09 20:00,0.0
69,19.09 21:00,0.0
69,19.09 22:00,0.0
69,19.09 23:00,0.0
69,20.09 00:00,0.0
69,20.09 01:00,0.0
69,20.09 02:00,0.0
69,20.09 03:00,0.0
69,20.09 04:00,0.0
69,20.09 05:00,0.0
69,20.09 06:00,0.0
69,20.09 07:00,0.0
69,20.09 08:00,0.0
69,20.09 09:00,0.0
69,20.09 10:00,0.0
69,20.09 11:00,0.0
69,20.09 12:00,0.0
69,20.09 13:00,0.0
69,20.09 14:00,0.0
69,20.09 15:00,0.0
69,20.09 16:00,0.0
69,20.09 17:00,0.0
69,20.09 18:00,0.0
69,20.09 19:00,0.0
69,20.09 20:00,0.0
69,20.09 21:00,0.0
69,20.09 22:00,0.0
69,20.09 23:00,0.0
69,21.09 00:00,0.0
69,21.09 01:00,0.0
69,21.09 02:00,0.0
69,21.09 03:00,0.0
69,21.09 04:00,0.0
69,21.09 05:00,0.0
69,21.09 06:00,0.0
69,21.09 07:00,0.0
69,21.09 08:00,0.0
69,21.09 09:00,0.0
69,21.09 10:00,0.0
69,21.09 11:00,0.0
69,21.09 12:00,0.0
69,21.09 13:00,0.0
69,21.09 14:00,0.0
69,21.09 15:00,0.0
69,21.09 16:00,0.0
69,21.09 17:00,0.0
69,21.09 18:00,0.0
69,21.09 19:00,0.0
69,21.09 20:00,0.0
69,21.09 21:00,0.0
69,21.09 22:00,0.0
69,21.09 23:00,0.0
69,22.09 00:00,0.0
69,22.09 01:00,0.0
69,22.09 02:00,0.0
69,22.09 03:00,0.0
69,22.09 04:00,0.0
69,22.09 05:00,0.0
69,22.09 06:00,0.0
69,22.09 07:00,0.0
69,22.09 08:00,0.0
69,22.09 09:00,0.0
69,22.09 10:00,0.0
69,22.09 11:00,0.0
69,22.09 12:00,0.0
69,22.09 13:00,0.0
69,22.09 14:00,0.0
69,22.09 15:00,0.0
69,22.09 16:00,0.0
69,22.09 17:00,0.0
69,22.09 18:00,0.0
69,22.09 19:00,0.0
69,22.09 20:00,0.0
69,22.09 21:00,0.0
69,22.09 22:00,0.0
69,22.09 23:00,0.0
69,23.09 00:00,0.0
69,23.09 01:00,0.0
69,23.09 02:00,0.0
69,23.09 03:00,0.0
69,23.09 04:00,0.0
69,23.09 05:00,0.0
69,23.09 06:00,0.0
69,23.09 07:00,0.0
69,23.09 08:00,0.0
69,23.09 09:00,0.0
69,23.09 10:00,0.0
69,23.09 11:00,0.0
69,23.09 12:00,0.0
69,23.09 13:00,0.0
69,23.09 14:00,0.0
69,23.09 15:00,0.0
69,23.09 16:00,0.0
69,23.09 17:00,0.0
69,23.09 18:00,0.0
69,23.09 19:00,0.0
69,23.09 20:00,0.0
69,23.09 21:00,0.0
69,23.09 22:00,0.0
69,23.09 23:00,0.0
69,24.09 00:00,0.0
69,24.09 01:00,0.0
69,24.09 02:00,0.0
69,24.09 03:00,0.0
69,24.09 04:00,0.0
69,24.09 05:00,0.0
69,24.09 06:00,0.0
69,24.09 07:00,0.0
69,24.09 08:00,0.0
69,24.09 09:00,0.0
69,24.09 10:00,0.0
69,24.09 11:00,0.0
69,24.09 12:00,0.0
69,24.09 13:00,0.0
69,24.09 14:00,0.0
69,24.09 15:00,0.0
69,24.09 16:00,0.0
69,24.09 17:00,0.0
69,24.09 18:00,0.0
69,24.09 19:00,0.0
69,24.09 20:00,0.0
69,24.09 21:00,0.0
69,24.09 22:00,0.0
69,24.09 23:00,0.0
69,25.09 00:00,0.0
69,25.09 01:00,0.0
69,25.09 02:00,0.0
69,25.09 03:00,0.0
69,25.09 04:00,0.0
69,25.09 05:00,0.0
69,25.09 06:00,0.0
69,25.09 07:00,0.0
