111,15.08 02:00,324.585
111,15.08 03:00,315.673
111,15.08 04:00,310.935
111,15.08 05:00,309.555
111,15.08 06:00,315.272
111,15.08 07:00,381.031
111,15.08 09:00,267.037
111,15.08 10:00,279.049
111,15.08 11:00,286.514
111,15.08 12:00,290.539
111,15.08 13:00,291.598
111,15.08 14:00,290.601
111,15.08 15:00,285.704
111,15.08 16:00,280.966
111,15.08 17:00,276.296
111,15.08 18:00,270.145
111,15.08 19:00,263.741
111,15.08 20:00,257.291
111,15.08 21:00,256.925
111,15.08 22:00,244.915
111,15.08 23:00,217.707
111,16.08 00:00,188.704
111,16.08 01:00,185.378
111,16.08 02:00,170.737
111,16.08 03:00,161.54
111,16.08 04:00,162.306
111,16.08 05:00,160.622
111,16.08 06:00,167.863
111,16.08 07:00,225.47
111,16.08 08:00,263.992
111,16.08 09:00,272.307
111,16.08 10:00,277.907
111,16.08 11:00,285.709
111,16.08 12:00,293.353
111,16.08 13:00,284.933
111,16.08 14:00,296.162
111,16.08 15:00,287.368
111,16.08 16:00,275.91
111,16.08 17:00,267.26
111,16.08 18:00,251.261
111,16.08 19:00,246.131
111,16.08 20:00,242.197
111,16.08 21:00,239.631
111,16.08 22:00,217.945
111,16.08 23:00,192.803
111,17.08 00:00,186.106
111,17.08 01:00,183.739
111,17.08 02:00,184.613
111,17.08 03:00,174.22
111,17.08 04:00,165.703
111,17.08 05:00,165.321
111,17.08 06:00,170.889
111,17.08 07:00,229.481
111,17.08 08:00,255.154
111,17.08 09:00,266.129
111,17.08 10:00,268.619
111,17.08 11:00,278.118
111,17.08 12:00,285.211
111,17.08 13:00,284.722
111,17.08 14:00,282.717
111,17.08 15:00,284.491
111,17.08 16:00,281.408
111,17.08 17:00,275.849
111,17.08 18:00,210.357
111,17.08 19:00,200.004
111,17.08 20:00,198.034
111,17.08 21:00,229.79
111,17.08 22:00,218.011
111,17.08 23:00,191.703
111,18.08 00:00,201.063
111,18.08 01:00,197.575
111,18.08 02:00,193.677
111,18.08 03:00,181.825
111,18.08 04:00,168.903
111,18.08 05:00,172.63
111,18.08 06:00,175.872
111,18.08 07:00,219.558
111,18.08 08:00,241.867
111,18.08 09:00,265.619
111,18.08 10:00,270.78
111,18.08 11:00,276.532
111,18.08 12:00,276.196
111,18.08 13:00,286.185
111,18.08 14:00,287.313
111,18.08 15:00,293.0
111,18.08 16:00,288.748
111,18.08 17:00,281.048
111,18.08 18:00,267.154
111,18.08 19:00,264.263
111,18.08 20:00,254.816
111,18.08 21:00,243.192
111,18.08 22:00,212.791
111,18.08 23:00,198.887
111,19.08 00:00,180.949
111,19.08 01:00,168.201
111,19.08 02:00,163.281
111,19.08 03:00,156.515
111,19.08 04:00,152.629
111,19.08 05:00,151.058
111,19.08 06:00,154.393
111,19.08 07:00,202.178
111,19.08 08:00,258.9
111,19.08 09:00,270.306
111,19.08 10:00,274.723
111,19.08 11:00,283.63
111,19.08 12:00,292.049
111,19.08 13:00,287.858
111,19.08 14:00,284.209
111,19.08 15:00,289.137
111,19.08 16:00,292.725
111,19.08 17:00,294.382
111,19.08 18:00,281.579
111,19.08 19:00,285.299
111,19.08 20:00,272.586
111,19.08 21:00,262.389
111,19.08 22:00,250.202
111,19.08 23:00,222.643
111,20.08 00:00,216.092
111,20.08 01:00,196.051
111,20.08 02:00,164.728
111,20.08 03:00,157.691
111,20.08 04:00,156.716
111,20.08 05:00,160.15
111,20.08 06:00,162.634
111,20.08 07:00,202.753
111,20.08 08:00,205.109
111,20.08 09:00,210.997
111,20.08 10:00,244.525
111,20.08 11:00,249.927
111,20.08 12:00,252.906
111,20.08 13:00,255.442
111,20.08 14:00,255.381
111,20.08 15:00,255.821
111,20.08 16:00,254.244
111,20.08 17:00,256.942
111,20.08 18:00,246.84
111,20.08 19:00,243.188
111,20.08 20:00,235.535
111,20.08 21:00,243.539
111,20.08 22:00,242.366
111,20.08 23:00,211.513
111,21.08 00:00,210.957
111,21.08 01:00,206.786
111,21.08 02:00,204.8
111,21.08 03:00,196.542
111,21.08 04:00,189.292
111,21.08 05:00,189.712
111,21.08 06:00,192.453
111,21.08 07:00,225.608
111,21.08 08:00,237.409
111,21.08 09:00,237.511
111,21.08 10:00,238.56
111,21.08 11:00,243.902
111,21.08 12:00,243.526
111,21.08 13:00,248.041
111,21.08 14:00,248.531
111,21.08 15:00,253.375
111,21.08 16:00,248.833
111,21.08 17:00,249.922
111,21.08 18:00,245.937
111,21.08 19:00,243.031
111,21.08 20:00,187.56
111,21.08 21:00,191.578
111,21.08 22:00,182.604
111,21.08 23:00,152.826
111,22.08 00:00,155.275
111,22.08 01:00,150.576
111,22.08 02:00,153.351
111,22.08 03:00,151.753
111,22.08 04:00,150.492
111,22.08 05:00,149.276
111,22.08 06:00,154.912
111,22.08 07:00,197.787
111,22.08 08:00,213.934
111,22.08 09:00,262.751
111,22.08 10:00,270.253
111,22.08 11:00,278.861
111,22.08 12:00,283.762
111,22.08 13:00,286.616
111,22.08 14:00,289.954
111,22.08 15:00,293.062
111,22.08 16:00,288.115
111,22.08 17:00,286.207
111,22.08 18:00,274.968
111,22.08 19:00,288.614
111,22.08 20:00,265.678
111,22.08 21:00,262.351
111,22.08 22:00,252.682
111,22.08 23:00,216.925
111,23.08 00:00,195.085
111,23.08 01:00,194.483
111,23.08 02:00,158.233
111,23.08 03:00,148.627
111,23.08 04:00,136.494
111,23.08 05:00,138.835
111,23.08 06:00,144.481
111,23.08 07:00,213.86
111,23.08 08:00,257.973
111,23.08 09:00,266.104
111,23.08 10:00,277.483
111,23.08 11:00,291.912
111,23.08 12:00,292.896
111,23.08 13:00,294.157
111,23.08 14:00,297.096
111,23.08 15:00,294.994
111,23.08 16:00,303.24
111,23.08 17:00,296.766
111,23.08 18:00,284.99
111,23.08 19:00,282.178
111,23.08 20:00,273.041
111,23.08 21:00,272.014
111,23.08 22:00,260.738
111,23.08 23:00,205.515
111,24.08 00:00,188.53
111,24.08 01:00,192.839
111,24.08 02:00,173.607
111,24.08 03:00,156.062
111,24.08 04:00,151.597
111,24.08 05:00,150.766
111,24.08 06:00,157.527
111,24.08 07:00,200.659
111,24.08 08:00,264.82
111,24.08 09:00,274.758
111,24.08 10:00,282.975
111,24.08 11:00,305.535
111,24.08 12:00,311.663
111,24.08 13:00,311.728
111,24.08 14:00,305.852
111,24.08 15:00,307.911
111,24.08 16:00,307.092
111,24.08 17:00,306.043
111,24.08 18:00,300.653
111,24.08 19:00,288.207
111,24.08 20:00,282.462
111,24.08 21:00,276.504
111,24.08 22:00,260.662
111,24.08 23:00,222.055
111,25.08 00:00,202.253
111,25.08 01:00,210.633
111,25.08 02:00,183.313
111,25.08 03:00,168.82
111,25.08 04:00,160.506
111,25.08 05:00,151.57
111,25.08 06:00,155.469
111,25.08 07:00,199.777
111,25.08 08:00,261.181
111,25.08 09:00,272.035
111,25.08 10:00,280.418
111,25.08 11:00,298.466
111,25.08 12:00,310.153
111,25.08 13:00,313.163
111,25.08 14:00,308.781
111,25.08 15:00,309.576
111,25.08 16:00,310.109
111,25.08 17:00,301.713
111,25.08 18:00,287.436
111,25.08 19:00,274.696
111,25.08 20:00,275.893
111,25.08 21:00,276.238
111,25.08 22:00,256.727
111,25.08 23:00,227.144
111,26.08 00:00,227.757
111,26.08 01:00,204.517
111,26.08 02:00,168.666
111,26.08 03:00,159.887
111,26.08 04:00,152.157
111,26.08 05:00,153.414
111,26.08 06:00,155.864
111,26.08 07:00,211.561
111,26.08 08:00,263.249
111,26.08 09:00,270.719
111,26.08 10:00,278.129
111,26.08 11:00,305.369
111,26.08 12:00,302.252
111,26.08 13:00,292.925
111,26.08 14:00,294.203
111,26.08 15:00,298.849
111,26.08 16:00,295.018
111,26.08 17:00,294.238
111,26.08 18:00,289.735
111,26.08 19:00,282.113
111,26.08 20:00,269.775
111,26.08 21:00,264.518
111,26.08 22:00,252.722
111,26.08 23:00,209.76
111,27.08 00:00,208.783
111,27.08 01:00,181.185
111,27.08 02:00,165.496
111,27.08 03:00,155.562
111,27.08 04:00,158.021
111,27.08 05:00,154.124
111,27.08 06:00,158.574
111,27.08 07:00,201.317
111,27.08 08:00,204.74
111,27.08 09:00,211.394
111,27.08 10:00,220.779
111,27.08 11:00,250.702
111,27.08 12:00,253.189
111,27.08 13:00,256.545
111,27.08 14:00,255.006
111,27.08 15:00,261.243
111,27.08 16:00,261.239
111,27.08 17:00,271.889
111,27.08 18:00,271.988
111,27.08 19:00,270.837
111,27.08 20:00,258.949
111,27.08 21:00,257.058
111,27.08 22:00,252.75
111,27.08 23:00,158.613
111,28.08 00:00,159.867
111,28.08 01:00,161.054
111,28.08 02:00,157.665
111,28.08 03:00,155.537
111,28.08 04:00,151.788
111,28.08 05:00,154.311
111,28.08 06:00,159.193
111,28.08 07:00,200.856
111,28.08 08:00,203.989
111,28.08 09:00,208.397
111,28.08 10:00,213.224
111,28.08 11:00,260.968
111,28.08 12:00,273.323
111,28.08 13:00,267.669
111,28.08 14:00,273.309
111,28.08 15:00,269.606
111,28.08 16:00,276.703
111,28.08 17:00,272.879
111,28.08 18:00,273.062
111,28.08 19:00,272.949
111,28.08 20:00,272.545
111,28.08 21:00,259.457
111,28.08 22:00,249.181
111,28.08 23:00,216.578
111,29.08 00:00,213.933
111,29.08 01:00,154.642
111,29.08 02:00,150.527
111,29.08 03:00,149.285
111,29.08 04:00,152.443
111,29.08 05:00,148.843
111,29.08 06:00,154.771
111,29.08 07:00,224.064
111,29.08 08:00,258.535
111,29.08 09:00,272.414
111,29.08 10:00,288.974
111,29.08 11:00,286.452
111,29.08 12:00,302.266
111,29.08 13:00,301.089
111,29.08 14:00,302.925
111,29.08 15:00,304.761
111,29.08 16:00,299.141
111,29.08 17:00,299.438
111,29.08 18:00,292.272
111,29.08 19:00,286.34
111,29.08 20:00,263.846
111,29.08 21:00,258.793
111,29.08 22:00,250.893
111,29.08 23:00,219.321
111,30.08 00:00,210.493
111,30.08 01:00,182.154
111,30.08 02:00,174.738
111,30.08 03:00,146.479
111,30.08 04:00,144.506
111,30.08 05:00,141.82
111,30.08 06:00,145.449
111,30.08 07:00,216.917
111,30.08 08:00,259.592
111,30.08 09:00,269.802
111,30.08 10:00,287.081
111,30.08 11:00,294.757
111,30.08 12:00,306.997
111,30.08 13:00,303.367
111,30.08 14:00,306.666
111,30.08 15:00,308.177
111,30.08 16:00,305.604
111,30.08 17:00,303.661
111,30.08 18:00,296.259
111,30.08 19:00,279.171
111,30.08 20:00,268.842
111,30.08 21:00,267.005
111,30.08 22:00,256.553
111,30.08 23:00,225.753
111,31.08 00:00,219.755
111,31.08 01:00,213.995
111,31.08 02:00,174.45
111,31.08 03:00,156.609
111,31.08 04:00,153.816
111,31.08 05:00,154.106
111,31.08 06:00,156.62
111,31.08 07:00,213.041
111,31.08 08:00,254.057
111,31.08 09:00,269.897
111,31.08 10:00,278.517
111,31.08 11:00,294.277
111,31.08 12:00,305.952
111,31.08 13:00,305.749
111,31.08 14:00,309.605
111,31.08 15:00,310.859
111,31.08 16:00,307.679
111,31.08 17:00,299.87
111,31.08 18:00,297.811
111,31.08 19:00,289.862
111,31.08 20:00,279.591
111,31.08 21:00,271.847
111,31.08 22:00,255.264
111,31.08 23:00,226.929
111,01.09 00:00,221.052
111,01.09 01:00,209.979
111,01.09 02:00,187.441
111,01.09 03:00,152.522
111,01.09 04:00,144.423
111,01.09 05:00,144.162
111,01.09 06:00,145.393
111,01.09 07:00,193.505
111,01.09 08:00,254.042
111,01.09 09:00,276.918
111,01.09 10:00,294.55
111,01.09 11:00,303.889
111,01.09 12:00,308.131
111,01.09 13:00,311.242
111,01.09 14:00,312.676
111,01.09 15:00,314.204
111,01.09 16:00,316.4
111,01.09 17:00,312.354
111,01.09 18:00,304.811
111,01.09 19:00,286.993
111,01.09 20:00,275.466
111,01.09 21:00,267.51
111,01.09 22:00,262.88
111,01.09 23:00,227.096
111,02.09 00:00,222.897
111,02.09 01:00,221.372
111,02.09 02:00,204.863
111,02.09 03:00,189.755
111,02.09 04:00,180.549
111,02.09 05:00,158.279
111,02.09 06:00,159.729
111,02.09 07:00,215.024
111,02.09 08:00,260.033
111,02.09 09:00,268.199
111,02.09 10:00,274.224
111,02.09 11:00,285.386
111,02.09 12:00,286.925
111,02.09 13:00,297.662
111,02.09 14:00,293.817
111,02.09 15:00,290.382
111,02.09 16:00,283.176
111,02.09 17:00,282.83
111,02.09 18:00,279.067
111,02.09 19:00,273.952
111,02.09 20:00,265.687
111,02.09 21:00,261.8
111,02.09 22:00,253.78
111,02.09 23:00,216.018
111,03.09 00:00,198.633
111,03.09 01:00,180.85
111,03.09 02:00,166.304
111,03.09 03:00,154.725
111,03.09 04:00,153.264
111,03.09 05:00,153.739
111,03.09 06:00,154.889
111,03.09 07:00,200.821
111,03.09 08:00,201.997
111,03.09 09:00,209.273
111,03.09 10:00,249.507
111,03.09 11:00,257.966
111,03.09 12:00,259.039
111,03.09 13:00,257.329
111,03.09 14:00,258.555
111,03.09 15:00,262.011
111,03.09 16:00,264.887
111,03.09 17:00,259.119
111,03.09 18:00,270.203
111,03.09 19:00,269.218
111,03.09 20:00,260.041
111,03.09 21:00,252.276
111,03.09 22:00,258.975
111,03.09 23:00,159.242
111,04.09 00:00,156.557
111,04.09 01:00,154.533
111,04.09 02:00,151.317
111,04.09 03:00,151.301
111,04.09 04:00,151.294
111,04.09 05:00,151.995
111,04.09 06:00,155.481
111,04.09 07:00,192.643
111,04.09 08:00,199.13
111,04.09 09:00,205.848
111,04.09 10:00,211.879
111,04.09 11:00,220.973
111,04.09 12:00,223.904
111,04.09 13:00,265.931
111,04.09 14:00,266.887
111,04.09 15:00,272.915
111,04.09 16:00,272.889
111,04.09 17:00,279.817
111,04.09 18:00,282.863
111,04.09 19:00,268.948
111,04.09 20:00,262.305
111,04.09 21:00,255.812
111,04.09 22:00,251.191
111,04.09 23:00,217.916
111,05.09 00:00,212.748
111,05.09 01:00,182.108
111,05.09 02:00,177.118
111,05.09 03:00,176.723
111,05.09 04:00,177.901
111,05.09 05:00,175.742
111,05.09 06:00,181.794
111,05.09 07:00,223.312
111,05.09 08:00,226.714
111,05.09 09:00,224.831
111,05.09 10:00,225.256
111,05.09 11:00,229.977
111,05.09 12:00,237.975
111,05.09 13:00,239.647
111,05.09 14:00,242.143
111,05.09 15:00,243.962
111,05.09 16:00,241.612
111,05.09 17:00,239.131
111,05.09 18:00,233.269
111,05.09 19:00,235.485
111,05.09 20:00,240.64
111,05.09 21:00,239.764
111,05.09 22:00,236.519
111,05.09 23:00,201.476
111,06.09 00:00,202.195
111,06.09 01:00,198.461
111,06.09 02:00,199.07
111,06.09 03:00,188.458
111,06.09 04:00,182.836
111,06.09 05:00,180.525
111,06.09 06:00,184.408
111,06.09 07:00,237.387
111,06.09 08:00,264.134
111,06.09 09:00,267.927
111,06.09 10:00,279.433
111,06.09 11:00,292.968
111,06.09 12:00,297.512
111,06.09 13:00,299.867
111,06.09 14:00,310.978
111,06.09 15:00,309.919
111,06.09 16:00,308.639
111,06.09 17:00,289.571
111,06.09 18:00,291.699
111,06.09 19:00,282.467
111,06.09 20:00,266.234
111,06.09 21:00,259.506
111,06.09 22:00,253.969
111,06.09 23:00,221.601
111,07.09 00:00,218.443
111,07.09 01:00,212.035
111,07.09 02:00,169.74
111,07.09 03:00,141.643
111,07.09 04:00,139.531
111,07.09 05:00,143.353
111,07.09 06:00,143.968
111,07.09 07:00,196.35
111,07.09 08:00,235.993
111,07.09 09:00,271.77
111,07.09 10:00,278.327
111,07.09 11:00,295.682
111,07.09 12:00,303.219
111,07.09 13:00,302.678
111,07.09 14:00,309.344
111,07.09 15:00,309.355
111,07.09 16:00,303.845
111,07.09 17:00,298.614
111,07.09 18:00,298.108
111,07.09 19:00,286.38
111,07.09 20:00,272.969
111,07.09 21:00,266.844
111,07.09 22:00,255.094
111,07.09 23:00,217.513
111,08.09 00:00,217.743
111,08.09 01:00,212.06
111,08.09 02:00,165.533
111,08.09 03:00,148.027
111,08.09 04:00,141.175
111,08.09 05:00,140.416
111,08.09 06:00,143.989
111,08.09 07:00,197.678
111,08.09 08:00,255.912
111,08.09 09:00,266.796
111,08.09 10:00,279.039
111,08.09 11:00,292.452
111,08.09 12:00,299.422
111,08.09 13:00,298.708
111,08.09 14:00,304.998
111,08.09 15:00,305.534
111,08.09 16:00,306.635
111,08.09 17:00,309.306
111,08.09 18:00,298.286
111,08.09 19:00,294.168
111,08.09 20:00,273.196
111,08.09 21:00,269.251
111,08.09 22:00,258.448
111,08.09 23:00,223.235
111,09.09 00:00,217.488
111,09.09 01:00,206.665
111,09.09 02:00,169.864
111,09.09 03:00,159.753
111,09.09 04:00,156.893
111,09.09 05:00,156.003
111,09.09 06:00,163.367
111,09.09 07:00,225.983
111,09.09 08:00,264.189
111,09.09 09:00,271.959
111,09.09 10:00,284.885
111,09.09 11:00,296.727
111,09.09 12:00,301.776
111,09.09 13:00,298.951
111,09.09 14:00,302.183
111,09.09 15:00,297.2
111,09.09 16:00,302.904
111,09.09 17:00,299.031
111,09.09 18:00,295.967
111,09.09 19:00,289.241
111,09.09 20:00,279.782
111,09.09 21:00,270.727
111,09.09 22:00,258.729
111,09.09 23:00,213.094
111,10.09 00:00,209.863
111,10.09 01:00,194.238
111,10.09 02:00,153.236
111,10.09 03:00,146.781
111,10.09 04:00,145.714
111,10.09 05:00,143.624
111,10.09 06:00,149.251
111,10.09 07:00,191.459
111,10.09 08:00,194.411
111,10.09 09:00,202.082
111,10.09 10:00,212.331
111,10.09 11:00,226.94
111,10.09 12:00,219.925
111,10.09 13:00,223.781
111,10.09 14:00,241.762
111,10.09 15:00,254.179
111,10.09 16:00,261.169
111,10.09 17:00,267.515
111,10.09 18:00,268.118
111,10.09 19:00,262.085
111,10.09 20:00,255.021
111,10.09 21:00,253.732
111,10.09 22:00,241.909
111,10.09 23:00,154.614
111,11.09 00:00,148.685
111,11.09 01:00,149.552
111,11.09 02:00,149.334
111,11.09 03:00,147.682
111,11.09 04:00,149.448
111,11.09 05:00,147.302
111,11.09 06:00,154.526
111,11.09 07:00,193.765
111,11.09 08:00,197.858
111,11.09 09:00,204.736
111,11.09 10:00,207.053
111,11.09 11:00,213.234
111,11.09 12:00,256.41
111,11.09 13:00,260.838
111,11.09 14:00,263.223
111,11.09 15:00,268.09
111,11.09 16:00,264.403
111,11.09 17:00,272.108
111,11.09 18:00,269.304
111,11.09 19:00,272.992
111,11.09 20:00,266.972
111,11.09 21:00,260.437
111,11.09 22:00,247.526
111,11.09 23:00,213.48
111,12.09 00:00,216.671
111,12.09 01:00,159.138
111,12.09 02:00,156.456
111,12.09 03:00,156.129
111,12.09 04:00,154.349
111,12.09 05:00,154.646
111,12.09 06:00,159.075
111,12.09 07:00,204.019
111,12.09 08:00,255.512
111,12.09 09:00,286.716
111,12.09 10:00,302.445
111,12.09 11:00,306.093
111,12.09 12:00,307.503
111,12.09 13:00,314.271
111,12.09 14:00,316.515
111,12.09 15:00,317.427
111,12.09 16:00,311.283
111,12.09 17:00,305.316
111,12.09 18:00,304.931
111,12.09 19:00,298.925
111,12.09 20:00,281.104
111,12.09 21:00,268.462
111,12.09 22:00,257.179
111,12.09 23:00,222.041
111,13.09 00:00,222.147
111,13.09 01:00,201.52
111,13.09 02:00,171.26
111,13.09 03:00,147.313
111,13.09 04:00,146.502
111,13.09 05:00,143.433
111,13.09 06:00,164.297
111,13.09 07:00,194.448
111,13.09 08:00,255.124
111,13.09 09:00,282.923
111,13.09 10:00,297.825
111,13.09 11:00,299.598
111,13.09 12:00,308.9
111,13.09 13:00,312.507
111,13.09 14:00,312.79
111,13.09 15:00,315.115
111,13.09 16:00,316.027
111,13.09 17:00,313.524
111,13.09 18:00,302.686
111,13.09 19:00,292.406
111,13.09 20:00,278.522
111,13.09 21:00,264.363
111,13.09 22:00,258.256
111,13.09 23:00,228.033
111,14.09 00:00,224.02
111,14.09 01:00,196.574
111,14.09 02:00,164.663
111,14.09 03:00,147.671
111,14.09 04:00,144.112
111,14.09 05:00,147.464
111,14.09 06:00,149.07
111,14.09 07:00,201.283
111,14.09 08:00,254.991
111,14.09 09:00,275.627
111,14.09 10:00,292.607
111,14.09 11:00,310.409
111,14.09 12:00,313.058
111,14.09 13:00,308.605
111,14.09 14:00,308.931
111,14.09 15:00,315.109
111,14.09 16:00,306.041
111,14.09 17:00,301.358
111,14.09 18:00,301.833
111,14.09 19:00,291.488
111,14.09 20:00,271.075
111,14.09 21:00,268.859
111,14.09 22:00,255.665
111,14.09 23:00,224.52
111,15.09 00:00,223.079
111,15.09 01:00,195.297
111,15.09 02:00,158.493
111,15.09 03:00,142.532
111,15.09 04:00,142.668
111,15.09 05:00,144.497
111,15.09 06:00,148.699
111,15.09 07:00,197.339
111,15.09 08:00,238.332
111,15.09 09:00,280.398
111,15.09 10:00,294.549
111,15.09 11:00,304.968
111,15.09 12:00,310.317
111,15.09 13:00,303.975
111,15.09 14:00,309.554
111,15.09 15:00,310.664
111,15.09 16:00,321.095
111,15.09 17:00,312.515
111,15.09 18:00,305.419
111,15.09 19:00,295.929
111,15.09 20:00,277.08
111,15.09 21:00,265.292
111,15.09 22:00,258.735
111,15.09 23:00,223.278
111,16.09 00:00,219.288
111,16.09 01:00,202.047
111,16.09 02:00,162.134
111,16.09 03:00,147.711
111,16.09 04:00,148.357
111,16.09 05:00,145.546
111,16.09 06:00,150.591
111,16.09 07:00,224.779
111,16.09 08:00,263.47
111,16.09 09:00,283.515
111,16.09 10:00,293.008
111,16.09 11:00,298.291
111,16.09 12:00,306.048
111,16.09 13:00,309.583
111,16.09 14:00,305.542
111,16.09 15:00,305.536
111,16.09 16:00,300.578
111,16.09 17:00,302.099
111,16.09 18:00,297.385
111,16.09 19:00,290.227
111,16.09 20:00,278.042
111,16.09 21:00,268.847
111,16.09 22:00,254.787
111,16.09 23:00,214.242
111,17.09 00:00,184.302
111,17.09 01:00,178.441
111,17.09 02:00,164.548
111,17.09 03:00,151.841
111,17.09 04:00,145.837
111,17.09 05:00,144.383
111,17.09 06:00,148.337
111,17.09 07:00,191.077
111,17.09 08:00,194.838
111,17.09 09:00,213.323
111,17.09 10:00,242.625
111,17.09 11:00,265.227
111,17.09 12:00,269.167
111,17.09 13:00,267.028
111,17.09 14:00,270.267
111,17.09 15:00,270.184
111,17.09 16:00,273.422
111,17.09 17:00,268.868
111,17.09 18:00,273.928
111,17.09 19:00,274.065
111,17.09 20:00,266.645
111,17.09 21:00,259.526
111,17.09 22:00,246.768
111,17.09 23:00,150.295
111,18.09 00:00,151.303
111,18.09 01:00,149.164
111,18.09 02:00,151.415
111,18.09 03:00,150.22
111,18.09 04:00,148.652
111,18.09 05:00,154.45
111,18.09 06:00,152.06
111,18.09 07:00,196.72
111,18.09 08:00,201.337
111,18.09 09:00,209.671
111,18.09 10:00,220.022
111,18.09 11:00,264.774
111,18.09 12:00,268.069
111,18.09 13:00,267.978
111,18.09 14:00,267.156
111,18.09 15:00,272.008
111,18.09 16:00,277.261
111,18.09 17:00,279.852
111,18.09 18:00,274.542
111,18.09 19:00,274.451
111,18.09 20:00,272.615
111,18.09 21:00,265.538
111,18.09 22:00,252.789
111,18.09 23:00,217.641
111,19.09 00:00,217.512
111,19.09 01:00,159.207
111,19.09 02:00,158.72
111,19.09 03:00,152.491
111,19.09 04:00,152.393
111,19.09 05:00,152.265
111,19.09 06:00,152.622
111,19.09 07:00,207.612
111,19.09 08:00,259.371
111,19.09 09:00,289.159
111,19.09 10:00,304.716
111,19.09 11:00,318.353
111,19.09 12:00,323.862
111,19.09 13:00,319.22
111,19.09 14:00,321.805
111,19.09 15:00,320.287
111,19.09 16:00,324.754
111,19.09 17:00,317.269
111,19.09 18:00,318.463
111,19.09 19:00,304.909
111,19.09 20:00,292.192
111,19.09 21:00,276.112
111,19.09 22:00,264.229
111,19.09 23:00,226.146
111,20.09 00:00,225.55
111,20.09 01:00,208.148
111,20.09 02:00,174.746
111,20.09 03:00,147.232
111,20.09 04:00,145.386
111,20.09 05:00,146.315
111,20.09 06:00,149.59
111,20.09 07:00,207.994
111,20.09 08:00,260.168
111,20.09 09:00,289.996
111,20.09 10:00,306.156
111,20.09 11:00,321.44
111,20.09 12:00,325.544
111,20.09 13:00,313.877
111,20.09 14:00,329.638
111,20.09 15:00,324.839
111,20.09 16:00,330.169
111,20.09 17:00,327.692
111,20.09 18:00,319.722
111,20.09 19:00,309.318
111,20.09 20:00,293.407
111,20.09 21:00,278.068
111,20.09 22:00,270.746
111,20.09 23:00,234.351
111,21.09 00:00,228.702
111,21.09 01:00,222.704
111,21.09 02:00,184.509
111,21.09 03:00,165.75
111,21.09 04:00,156.164
111,21.09 05:00,157.975
111,21.09 06:00,161.296
111,21.09 07:00,218.044
111,21.09 08:00,261.005
111,21.09 09:00,281.123
111,21.09 10:00,304.089
111,21.09 11:00,313.314
111,21.09 12:00,325.624
111,21.09 13:00,320.682
111,21.09 14:00,320.374
111,21.09 15:00,327.667
111,21.09 16:00,332.647
111,21.09 17:00,326.654
111,21.09 18:00,315.731
111,21.09 19:00,305.105
111,21.09 20:00,289.467
111,21.09 21:00,276.378
111,21.09 22:00,267.672
111,21.09 23:00,231.321
111,22.09 00:00,227.822
111,22.09 01:00,221.394
111,22.09 02:00,176.681
111,22.09 03:00,164.777
111,22.09 04:00,162.965
111,22.09 05:00,163.667
111,22.09 06:00,166.208
111,22.09 07:00,222.056
111,22.09 08:00,265.066
111,22.09 09:00,284.617
111,22.09 10:00,306.445
111,22.09 11:00,316.361
111,22.09 12:00,315.821
111,22.09 13:00,313.575
111,22.09 14:00,315.2
111,22.09 15:00,319.606
111,22.09 16:00,319.992
111,22.09 17:00,317.176
111,22.09 18:00,303.861
111,22.09 19:00,281.305
111,22.09 20:00,275.35
111,22.09 21:00,272.347
111,22.09 22:00,265.24
111,22.09 23:00,228.037
111,23.09 00:00,223.131
111,23.09 01:00,203.556
111,23.09 02:00,167.293
111,23.09 03:00,149.216
111,23.09 04:00,150.21
111,23.09 05:00,148.542
111,23.09 06:00,155.145
111,23.09 07:00,216.958
111,23.09 08:00,270.011
111,23.09 09:00,283.251
111,23.09 10:00,282.032
111,23.09 11:00,290.861
111,23.09 12:00,302.122
111,23.09 13:00,298.306
111,23.09 14:00,302.123
111,23.09 15:00,299.962
111,23.09 16:00,289.476
111,23.09 17:00,296.965
111,23.09 18:00,290.884
111,23.09 19:00,282.502
111,23.09 20:00,278.166
111,23.09 21:00,273.881
111,23.09 22:00,265.807
111,23.09 23:00,226.262
111,24.09 00:00,196.793
111,24.09 01:00,175.11
111,24.09 02:00,161.603
111,24.09 03:00,156.341
111,24.09 04:00,154.651
111,24.09 05:00,154.286
111,24.09 06:00,158.75
111,24.09 07:00,203.946
111,24.09 08:00,207.953
111,24.09 09:00,217.786
111,24.09 10:00,257.451
111,24.09 11:00,260.853
111,24.09 12:00,269.698
111,24.09 13:00,272.95
111,24.09 14:00,271.87
111,24.09 15:00,274.05
111,24.09 16:00,274.511
111,24.09 17:00,281.71
111,24.09 18:00,266.098
111,24.09 19:00,262.129
111,24.09 20:00,261.434
111,24.09 21:00,261.432
111,24.09 22:00,252.603
111,24.09 23:00,164.027
111,25.09 00:00,166.195
111,25.09 01:00,164.392
111,25.09 02:00,161.512
111,25.09 03:00,161.851
111,25.09 04:00,161.287
111,25.09 05:00,160.515
111,25.09 06:00,166.395
111,25.09 07:00,208.27
111,25.09 08:00,212.736
111,25.09 09:00,211.571
111,25.09 10:00,212.187
111,25.09 11:00,260.763
111,25.09 12:00,264.734
111,25.09 13:00,262.108
111,25.09 14:00,264.028
111,25.09 15:00,269.034
111,25.09 16:00,268.294
111,25.09 17:00,269.133
111,25.09 18:00,264.943
