36,14.08 18:00,0.0
36,14.08 19:00,0.0
36,14.08 20:00,0.0
36,14.08 21:00,0.0
36,14.08 22:00,0.0
36,14.08 23:00,0.0
36,15.08 00:00,0.0
36,15.08 01:00,0.0
36,15.08 02:00,0.0
36,15.08 03:00,0.0
36,15.08 04:00,0.0
36,15.08 05:00,0.0
36,15.08 06:00,0.0
36,15.08 07:00,0.0
36,15.08 08:00,0.0
36,15.08 09:00,0.0
36,15.08 10:00,0.0
36,15.08 11:00,0.0
36,15.08 12:00,0.0
36,15.08 13:00,0.0
36,15.08 14:00,0.0
36,15.08 15:00,0.0
36,15.08 16:00,0.0
36,15.08 17:00,0.0
36,15.08 18:00,0.0
36,15.08 19:00,0.0
36,15.08 20:00,0.0
36,15.08 21:00,0.0
36,15.08 22:00,0.0
36,15.08 23:00,0.0
36,16.08 00:00,0.0
36,16.08 01:00,0.0
36,16.08 02:00,0.0
36,16.08 03:00,0.0
36,16.08 04:00,0.0
36,16.08 05:00,0.0
36,16.08 06:00,0.0
36,16.08 07:00,0.0
36,16.08 08:00,0.0
36,16.08 09:00,0.0
36,16.08 10:00,77.506
36,16.08 11:00,91.612
36,16.08 12:00,98.804
36,16.08 13:00,105.331
36,16.08 14:00,116.69
36,16.08 15:00,104.826
36,16.08 16:00,104.099
36,16.08 17:00,79.149
36,16.08 18:00,76.092
36,16.08 19:00,76.219
36,16.08 20:00,76.946
36,16.08 21:00,87.61
36,16.08 22:00,50.458
36,16.08 23:00,34.209
36,17.08 00:00,33.742
36,17.08 01:00,35.802
36,17.08 02:00,32.91
36,17.08 03:00,35.303
36,17.08 04:00,34.027
36,17.08 05:00,43.631
36,17.08 06:00,62.267
36,17.08 07:00,69.352
36,17.08 08:00,80.956
36,17.08 09:00,106.709
36,17.08 10:00,112.558
36,17.08 11:00,94.987
36,17.08 12:00,98.262
36,17.08 13:00,110.94
36,17.08 14:00,109.86
36,17.08 15:00,108.531
36,17.08 16:00,90.944
36,17.08 17:00,81.25
36,17.08 18:00,81.442
36,17.08 19:00,81.249
36,17.08 20:00,80.727
36,17.08 21:00,94.375
36,17.08 22:00,52.016
36,17.08 23:00,34.639
36,18.08 00:00,35.04
36,18.08 01:00,34.64
36,18.08 02:00,33.632
36,18.08 03:00,35.805
36,18.08 04:00,34.101
36,18.08 05:00,42.952
36,18.08 06:00,57.951
36,18.08 07:00,62.175
36,18.08 08:00,61.326
36,18.08 09:00,61.096
36,18.08 10:00,61.941
36,18.08 11:00,67.243
36,18.08 12:00,68.029
36,18.08 13:00,89.075
36,18.08 14:00,79.983
36,18.08 15:00,83.803
36,18.08 16:00,89.977
36,18.08 17:00,77.813
36,18.08 18:00,76.664
36,18.08 19:00,75.266
36,18.08 20:00,77.301
36,18.08 21:00,82.828
36,18.08 22:00,50.489
36,18.08 23:00,34.415
36,19.08 00:00,33.951
36,19.08 01:00,33.96
36,19.08 02:00,34.835
36,19.08 03:00,33.56
36,19.08 04:00,34.571
36,19.08 05:00,42.402
36,19.08 06:00,56.073
36,19.08 07:00,61.99
36,19.08 08:00,60.986
36,19.08 09:00,59.968
36,19.08 10:00,60.826
36,19.08 11:00,61.635
36,19.08 12:00,60.82
36,19.08 13:00,62.007
36,19.08 14:00,61.078
36,19.08 15:00,61.341
36,19.08 16:00,62.554
36,19.08 17:00,61.104
36,19.08 18:00,61.29
36,19.08 19:00,61.308
36,19.08 20:00,62.101
36,19.08 21:00,72.705
36,19.08 22:00,42.879
36,19.08 23:00,34.006
36,20.08 00:00,35.034
36,20.08 01:00,34.47
36,20.08 02:00,34.37
36,20.08 03:00,34.247
36,20.08 04:00,36.385
36,20.08 05:00,34.255
36,20.08 06:00,32.136
36,20.08 07:00,39.764
36,20.08 08:00,39.393
36,20.08 09:00,36.303
36,20.08 10:00,35.776
36,20.08 11:00,36.44
36,20.08 12:00,37.552
36,20.08 13:00,36.175
36,20.08 14:00,41.628
36,20.08 15:00,38.502
36,20.08 16:00,40.173
36,20.08 17:00,38.24
36,20.08 18:00,40.322
36,20.08 19:00,38.871
36,20.08 20:00,35.602
36,20.08 21:00,36.462
36,20.08 22:00,34.371
36,20.08 23:00,35.665
36,21.08 00:00,33.961
36,21.08 01:00,35.223
36,21.08 02:00,35.164
36,21.08 03:00,35.151
36,21.08 04:00,35.091
36,21.08 05:00,35.279
36,21.08 06:00,34.106
36,21.08 07:00,41.96
36,21.08 08:00,38.244
36,21.08 09:00,35.501
36,21.08 10:00,35.204
36,21.08 11:00,36.133
36,21.08 12:00,36.575
36,21.08 13:00,35.596
36,21.08 14:00,35.633
36,21.08 15:00,37.291
36,21.08 16:00,35.399
36,21.08 17:00,35.474
36,21.08 18:00,40.102
36,21.08 19:00,40.25
36,21.08 20:00,38.973
36,21.08 21:00,39.27
36,21.08 22:00,35.478
36,21.08 23:00,36.116
36,22.08 00:00,34.397
36,22.08 01:00,34.269
36,22.08 02:00,36.031
36,22.08 03:00,33.732
36,22.08 04:00,34.896
36,22.08 05:00,40.585
36,22.08 06:00,58.671
36,22.08 07:00,61.22
36,22.08 08:00,61.301
36,22.08 09:00,79.358
36,22.08 10:00,91.451
36,22.08 11:00,96.584
36,22.08 12:00,108.609
36,22.08 13:00,115.412
36,22.08 14:00,104.628
36,22.08 15:00,97.45
36,22.08 16:00,102.39
36,22.08 17:00,88.673
36,22.08 18:00,69.076
36,22.08 19:00,77.218
36,22.08 20:00,69.778
36,22.08 21:00,70.932
36,22.08 22:00,48.958
36,22.08 23:00,34.475
36,23.08 00:00,34.218
36,23.08 01:00,34.664
36,23.08 02:00,36.101
36,23.08 03:00,34.921
36,23.08 04:00,34.465
36,23.08 05:00,41.59
36,23.08 06:00,56.745
36,23.08 07:00,60.796
36,23.08 08:00,84.49
36,23.08 09:00,102.039
36,23.08 10:00,82.295
36,23.08 11:00,109.73
36,23.08 12:00,73.435
36,23.08 13:00,88.653
36,23.08 14:00,90.9
36,23.08 15:00,75.973
36,23.08 16:00,76.089
36,23.08 17:00,79.671
36,23.08 18:00,78.651
36,23.08 19:00,73.536
36,23.08 20:00,69.962
36,23.08 21:00,73.676
36,23.08 22:00,52.609
36,23.08 23:00,36.796
36,24.08 00:00,36.418
36,24.08 01:00,35.521
36,24.08 02:00,35.708
36,24.08 03:00,35.492
36,24.08 04:00,0.0
36,24.08 05:00,0.0
36,24.08 06:00,0.0
36,24.08 07:00,0.0
36,24.08 08:00,0.0
36,24.08 09:00,0.0
36,24.08 10:00,64.737
36,24.08 11:00,82.248
36,24.08 12:00,119.745
36,24.08 13:00,117.868
36,24.08 14:00,96.422
36,24.08 15:00,115.516
36,24.08 16:00,117.042
36,24.08 17:00,104.929
36,24.08 18:00,100.435
36,24.08 19:00,73.013
36,24.08 20:00,71.062
36,24.08 21:00,81.11
36,24.08 22:00,49.281
36,24.08 23:00,34.325
36,25.08 00:00,34.188
36,25.08 01:00,36.477
36,25.08 02:00,36.099
36,25.08 03:00,34.631
36,25.08 04:00,36.625
36,25.08 05:00,40.698
36,25.08 06:00,57.125
36,25.08 07:00,61.898
36,25.08 08:00,89.383
36,25.08 09:00,101.244
36,25.08 10:00,82.557
36,25.08 11:00,94.726
36,25.08 12:00,107.823
36,25.08 13:00,112.345
36,25.08 14:00,84.174
36,25.08 15:00,90.638
36,25.08 16:00,107.361
36,25.08 17:00,90.898
36,25.08 18:00,83.639
36,25.08 19:00,76.045
36,25.08 20:00,77.01
36,25.08 21:00,90.577
36,25.08 22:00,53.365
36,25.08 23:00,40.42
36,26.08 00:00,41.619
36,26.08 01:00,40.403
36,26.08 02:00,38.022
36,26.08 03:00,40.529
36,26.08 04:00,39.725
36,26.08 05:00,46.597
36,26.08 06:00,59.245
36,26.08 07:00,64.641
36,26.08 08:00,74.248
36,26.08 09:00,99.629
36,26.08 10:00,91.597
36,26.08 11:00,88.398
36,26.08 12:00,76.075
36,26.08 13:00,77.09
36,26.08 14:00,75.101
36,26.08 15:00,69.777
36,26.08 16:00,77.12
36,26.08 17:00,71.51
36,26.08 18:00,75.518
36,26.08 19:00,71.456
36,26.08 20:00,68.844
36,26.08 21:00,79.912
36,26.08 22:00,42.667
36,26.08 23:00,34.504
36,27.08 00:00,34.765
36,27.08 01:00,34.191
36,27.08 02:00,34.389
36,27.08 03:00,34.882
36,27.08 04:00,34.231
36,27.08 05:00,38.28
36,27.08 06:00,38.726
36,27.08 07:00,38.184
36,27.08 08:00,37.206
36,27.08 09:00,34.639
36,27.08 10:00,36.149
36,27.08 11:00,33.654
36,27.08 12:00,34.972
36,27.08 13:00,34.36
36,27.08 14:00,35.539
36,27.08 15:00,34.563
36,27.08 16:00,36.557
36,27.08 17:00,35.866
36,27.08 18:00,38.045
36,27.08 19:00,35.765
36,27.08 20:00,35.06
36,27.08 21:00,34.766
36,27.08 22:00,35.522
36,27.08 23:00,33.64
36,28.08 00:00,33.484
36,28.08 01:00,36.21
36,28.08 02:00,33.042
36,28.08 03:00,33.375
36,28.08 04:00,34.951
36,28.08 05:00,33.631
36,28.08 06:00,33.45
36,28.08 07:00,39.937
36,28.08 08:00,34.92
36,28.08 09:00,34.875
36,28.08 10:00,36.135
36,28.08 11:00,35.098
36,28.08 12:00,36.052
36,28.08 13:00,35.2
36,28.08 14:00,35.123
36,28.08 15:00,35.38
36,28.08 16:00,34.399
36,28.08 17:00,34.608
36,28.08 18:00,37.667
36,28.08 19:00,35.254
36,28.08 20:00,35.018
36,28.08 21:00,35.384
36,28.08 22:00,34.46
36,28.08 23:00,33.702
36,29.08 00:00,33.827
36,29.08 01:00,35.096
36,29.08 02:00,33.56
36,29.08 03:00,33.486
36,29.08 04:00,35.247
36,29.08 05:00,38.354
36,29.08 06:00,55.03
36,29.08 07:00,61.428
36,29.08 08:00,61.41
36,29.08 09:00,62.229
36,29.08 10:00,62.639
36,29.08 11:00,88.486
36,29.08 12:00,111.048
36,29.08 13:00,115.576
36,29.08 14:00,114.937
36,29.08 15:00,109.008
36,29.08 16:00,110.436
36,29.08 17:00,108.793
36,29.08 18:00,110.758
36,29.08 19:00,99.029
36,29.08 20:00,75.751
36,29.08 21:00,77.257
36,29.08 22:00,50.618
36,29.08 23:00,34.34
36,30.08 00:00,34.862
36,30.08 01:00,36.038
36,30.08 02:00,35.908
36,30.08 03:00,34.961
36,30.08 04:00,34.13
36,30.08 05:00,38.622
36,30.08 06:00,58.435
36,30.08 07:00,60.903
36,30.08 08:00,97.626
36,30.08 09:00,107.688
36,30.08 10:00,86.892
36,30.08 11:00,103.058
36,30.08 12:00,118.493
36,30.08 13:00,107.757
36,30.08 14:00,99.902
36,30.08 15:00,99.856
36,30.08 16:00,93.351
36,30.08 17:00,84.305
36,30.08 18:00,101.236
36,30.08 19:00,94.966
36,30.08 20:00,82.081
36,30.08 21:00,78.097
36,30.08 22:00,48.16
36,30.08 23:00,37.178
36,31.08 00:00,34.857
36,31.08 01:00,34.887
36,31.08 02:00,35.82
36,31.08 03:00,37.74
36,31.08 04:00,35.021
36,31.08 05:00,44.891
36,31.08 06:00,56.732
36,31.08 07:00,63.791
36,31.08 08:00,105.774
36,31.08 09:00,118.398
36,31.08 10:00,120.037
36,31.08 11:00,116.863
36,31.08 12:00,117.721
36,31.08 13:00,119.104
36,31.08 14:00,118.832
36,31.08 15:00,119.465
36,31.08 16:00,120.888
36,31.08 17:00,119.755
36,31.08 18:00,114.618
36,31.08 19:00,110.799
36,31.08 20:00,111.25
36,31.08 21:00,109.769
36,31.08 22:00,55.63
36,31.08 23:00,34.105
36,01.09 00:00,31.949
36,01.09 01:00,33.305
36,01.09 02:00,35.106
36,01.09 03:00,32.942
36,01.09 04:00,33.945
36,01.09 05:00,42.73
36,01.09 06:00,55.738
36,01.09 07:00,60.496
36,01.09 08:00,84.408
36,01.09 09:00,108.983
36,01.09 10:00,118.446
36,01.09 11:00,117.829
36,01.09 12:00,118.966
36,01.09 13:00,119.148
36,01.09 14:00,116.837
36,01.09 15:00,116.556
36,01.09 16:00,118.87
36,01.09 17:00,119.26
36,01.09 18:00,116.454
36,01.09 19:00,112.613
36,01.09 20:00,104.632
36,01.09 21:00,94.328
36,01.09 22:00,51.676
36,01.09 23:00,32.63
36,02.09 00:00,36.561
36,02.09 01:00,38.192
36,02.09 02:00,38.18
36,02.09 03:00,38.154
36,02.09 04:00,35.037
36,02.09 05:00,38.031
36,02.09 06:00,55.915
36,02.09 07:00,60.525
36,02.09 08:00,76.949
36,02.09 09:00,103.011
36,02.09 10:00,117.038
36,02.09 11:00,109.265
36,02.09 12:00,106.618
36,02.09 13:00,107.843
36,02.09 14:00,90.24
36,02.09 15:00,84.188
36,02.09 16:00,79.439
36,02.09 17:00,76.815
36,02.09 18:00,91.331
36,02.09 19:00,79.426
36,02.09 20:00,75.785
36,02.09 21:00,74.042
36,02.09 22:00,44.043
36,02.09 23:00,31.702
36,03.09 00:00,34.75
36,03.09 01:00,38.801
36,03.09 02:00,32.137
36,03.09 03:00,31.74
36,03.09 04:00,33.107
36,03.09 05:00,32.266
36,03.09 06:00,31.486
36,03.09 07:00,37.054
36,03.09 08:00,37.005
36,03.09 09:00,34.176
36,03.09 10:00,35.267
36,03.09 11:00,33.888
36,03.09 12:00,35.431
36,03.09 13:00,35.537
36,03.09 14:00,36.237
36,03.09 15:00,36.31
36,03.09 16:00,35.199
36,03.09 17:00,38.649
36,03.09 18:00,42.809
36,03.09 19:00,39.935
36,03.09 20:00,38.316
36,03.09 21:00,39.275
36,03.09 22:00,33.658
36,03.09 23:00,32.144
36,04.09 00:00,31.403
36,04.09 01:00,34.197
36,04.09 02:00,30.766
36,04.09 03:00,31.742
36,04.09 04:00,31.326
36,04.09 05:00,33.599
36,04.09 06:00,31.727
36,04.09 07:00,37.735
36,04.09 08:00,40.404
36,04.09 09:00,37.459
36,04.09 10:00,36.323
36,04.09 11:00,36.878
36,04.09 12:00,37.957
36,04.09 13:00,36.259
36,04.09 14:00,36.409
36,04.09 15:00,36.983
36,04.09 16:00,36.759
36,04.09 17:00,36.944
36,04.09 18:00,42.683
36,04.09 19:00,38.97
36,04.09 20:00,36.122
36,04.09 21:00,36.368
36,04.09 22:00,34.444
36,04.09 23:00,31.712
36,05.09 00:00,31.51
36,05.09 01:00,31.651
36,05.09 02:00,32.472
36,05.09 03:00,32.468
36,05.09 04:00,32.8
36,05.09 05:00,34.882
36,05.09 06:00,37.607
36,05.09 07:00,74.197
36,05.09 08:00,75.817
36,05.09 09:00,70.849
36,05.09 10:00,65.069
36,05.09 11:00,65.046
36,05.09 12:00,65.559
36,05.09 13:00,71.959
36,05.09 14:00,69.786
36,05.09 15:00,68.438
36,05.09 16:00,74.542
36,05.09 17:00,70.862
36,05.09 18:00,69.024
36,05.09 19:00,64.119
36,05.09 20:00,66.331
36,05.09 21:00,64.419
36,05.09 22:00,40.949
36,05.09 23:00,34.099
36,06.09 00:00,36.175
36,06.09 01:00,37.051
36,06.09 02:00,36.956
36,06.09 03:00,35.051
36,06.09 04:00,34.301
36,06.09 05:00,42.233
36,06.09 06:00,61.322
36,06.09 07:00,67.018
36,06.09 08:00,100.604
36,06.09 09:00,100.225
36,06.09 10:00,95.967
36,06.09 11:00,90.972
36,06.09 12:00,114.414
36,06.09 13:00,120.447
36,06.09 14:00,116.176
36,06.09 15:00,117.034
36,06.09 16:00,113.648
36,06.09 17:00,113.651
36,06.09 18:00,93.939
36,06.09 19:00,106.166
36,06.09 20:00,69.955
36,06.09 21:00,74.415
36,06.09 22:00,49.308
36,06.09 23:00,33.115
36,07.09 00:00,34.007
36,07.09 01:00,33.278
36,07.09 02:00,34.633
36,07.09 03:00,32.886
36,07.09 04:00,33.699
36,07.09 05:00,43.143
36,07.09 06:00,55.916
36,07.09 07:00,62.681
36,07.09 08:00,103.038
36,07.09 09:00,125.421
36,07.09 10:00,124.265
36,07.09 11:00,121.578
36,07.09 12:00,123.775
36,07.09 13:00,124.934
36,07.09 14:00,120.658
36,07.09 15:00,121.139
36,07.09 16:00,123.291
36,07.09 17:00,118.552
36,07.09 18:00,106.1
36,07.09 19:00,86.444
36,07.09 20:00,67.978
36,07.09 21:00,76.864
36,07.09 22:00,43.449
36,07.09 23:00,33.504
36,08.09 00:00,32.015
36,08.09 01:00,32.957
36,08.09 02:00,33.858
36,08.09 03:00,32.828
36,08.09 04:00,33.627
36,08.09 05:00,40.412
36,08.09 06:00,54.957
36,08.09 07:00,61.134
36,08.09 08:00,88.689
36,08.09 09:00,115.672
36,08.09 10:00,116.781
36,08.09 11:00,114.492
36,08.09 12:00,115.414
36,08.09 13:00,112.231
36,08.09 14:00,111.471
36,08.09 15:00,116.962
36,08.09 16:00,125.316
36,08.09 17:00,120.192
36,08.09 18:00,113.973
36,08.09 19:00,97.369
36,08.09 20:00,73.18
36,08.09 21:00,83.586
36,08.09 22:00,50.145
36,08.09 23:00,35.309
36,09.09 00:00,32.475
36,09.09 01:00,34.464
36,09.09 02:00,35.663
36,09.09 03:00,32.595
36,09.09 04:00,32.332
36,09.09 05:00,42.099
36,09.09 06:00,56.042
36,09.09 07:00,59.855
36,09.09 08:00,86.339
36,09.09 09:00,109.245
36,09.09 10:00,104.562
36,09.09 11:00,100.812
36,09.09 12:00,82.15
36,09.09 13:00,62.066
36,09.09 14:00,93.621
36,09.09 15:00,93.49
36,09.09 16:00,73.126
36,09.09 17:00,72.158
36,09.09 18:00,69.972
36,09.09 19:00,66.462
36,09.09 20:00,74.457
36,09.09 21:00,78.017
36,09.09 22:00,41.912
36,09.09 23:00,31.929
36,10.09 00:00,32.666
36,10.09 01:00,32.565
36,10.09 02:00,33.924
36,10.09 03:00,33.004
36,10.09 04:00,34.845
36,10.09 05:00,33.634
36,10.09 06:00,31.809
36,10.09 07:00,37.23
36,10.09 08:00,35.575
36,10.09 09:00,33.187
36,10.09 10:00,36.208
36,10.09 11:00,33.467
36,10.09 12:00,34.092
36,10.09 13:00,32.554
36,10.09 14:00,31.865
36,10.09 15:00,32.829
36,10.09 16:00,32.785
36,10.09 17:00,32.752
36,10.09 18:00,33.2
36,10.09 19:00,34.298
36,10.09 20:00,32.62
36,10.09 21:00,35.677
36,10.09 22:00,32.362
36,10.09 23:00,32.33
36,11.09 00:00,32.684
36,11.09 01:00,31.538
36,11.09 02:00,31.254
36,11.09 03:00,31.68
36,11.09 04:00,31.419
36,11.09 05:00,31.43
36,11.09 06:00,31.723
36,11.09 07:00,36.848
36,11.09 08:00,36.124
36,11.09 09:00,33.801
36,11.09 10:00,32.839
36,11.09 11:00,33.022
36,11.09 12:00,33.307
36,11.09 13:00,33.935
36,11.09 14:00,36.05
36,11.09 15:00,35.757
36,11.09 16:00,36.763
36,11.09 17:00,36.775
36,11.09 18:00,40.015
36,11.09 19:00,36.07
36,11.09 20:00,36.129
36,11.09 21:00,36.889
36,11.09 22:00,32.948
36,11.09 23:00,31.714
36,12.09 00:00,30.802
36,12.09 01:00,31.727
36,12.09 02:00,32.6
36,12.09 03:00,31.029
36,12.09 04:00,31.553
36,12.09 05:00,41.653
36,12.09 06:00,53.536
36,12.09 07:00,67.165
36,12.09 08:00,69.566
36,12.09 09:00,69.118
36,12.09 10:00,82.188
36,12.09 11:00,92.51
36,12.09 12:00,100.285
36,12.09 13:00,113.946
36,12.09 14:00,108.25
36,12.09 15:00,103.861
36,12.09 16:00,91.796
36,12.09 17:00,97.976
36,12.09 18:00,106.61
36,12.09 19:00,74.069
36,12.09 20:00,72.423
36,12.09 21:00,82.48
36,12.09 22:00,43.667
36,12.09 23:00,32.839
36,13.09 00:00,32.75
36,13.09 01:00,34.069
36,13.09 02:00,32.745
36,13.09 03:00,33.576
36,13.09 04:00,33.139
36,13.09 05:00,39.335
36,13.09 06:00,56.963
36,13.09 07:00,59.722
36,13.09 08:00,98.266
36,13.09 09:00,119.04
36,13.09 10:00,112.95
36,13.09 11:00,109.317
36,13.09 12:00,122.471
36,13.09 13:00,117.892
36,13.09 14:00,120.401
36,13.09 15:00,105.396
36,13.09 16:00,93.877
36,13.09 17:00,114.618
36,13.09 18:00,95.239
36,13.09 19:00,93.555
36,13.09 20:00,81.237
36,13.09 21:00,86.791
36,13.09 22:00,50.709
36,13.09 23:00,33.837
36,14.09 00:00,33.688
36,14.09 01:00,32.578
36,14.09 02:00,34.042
36,14.09 03:00,33.843
36,14.09 04:00,34.369
36,14.09 05:00,43.423
36,14.09 06:00,94.291
36,14.09 07:00,87.295
36,14.09 08:00,98.951
36,14.09 09:00,121.898
36,14.09 10:00,120.592
36,14.09 11:00,121.268
36,14.09 12:00,119.294
36,14.09 13:00,123.201
36,14.09 14:00,119.439
36,14.09 15:00,119.924
36,14.09 16:00,121.637
36,14.09 17:00,117.151
36,14.09 18:00,100.197
36,14.09 19:00,65.231
36,14.09 20:00,61.274
36,14.09 21:00,71.623
36,14.09 22:00,46.128
36,14.09 23:00,33.914
36,15.09 00:00,31.799
36,15.09 01:00,33.067
36,15.09 02:00,35.362
36,15.09 03:00,32.491
36,15.09 04:00,32.829
36,15.09 05:00,43.525
36,15.09 06:00,79.643
36,15.09 07:00,74.11
36,15.09 08:00,97.691
36,15.09 09:00,99.108
36,15.09 10:00,108.114
36,15.09 11:00,97.454
36,15.09 12:00,112.955
36,15.09 13:00,111.11
36,15.09 14:00,106.502
36,15.09 15:00,91.37
36,15.09 16:00,110.362
36,15.09 17:00,109.078
36,15.09 18:00,102.826
36,15.09 19:00,92.528
36,15.09 20:00,67.045
36,15.09 21:00,89.826
36,15.09 22:00,40.334
36,15.09 23:00,31.205
36,16.09 00:00,32.583
36,16.09 01:00,33.403
36,16.09 02:00,33.077
36,16.09 03:00,32.219
36,16.09 04:00,33.086
36,16.09 05:00,31.953
36,16.09 06:00,34.694
36,16.09 07:00,34.773
36,16.09 08:00,75.6
36,16.09 09:00,98.343
36,16.09 10:00,98.065
36,16.09 11:00,102.221
36,16.09 12:00,72.422
36,16.09 13:00,73.636
36,16.09 14:00,71.755
36,16.09 15:00,71.981
36,16.09 16:00,69.294
36,16.09 17:00,68.293
36,16.09 18:00,66.45
36,16.09 19:00,63.122
36,16.09 20:00,62.997
36,16.09 21:00,82.209
36,16.09 22:00,40.739
36,16.09 23:00,32.088
36,17.09 00:00,32.276
36,17.09 01:00,32.173
36,17.09 02:00,33.065
36,17.09 03:00,32.675
36,17.09 04:00,32.417
36,17.09 05:00,31.634
36,17.09 06:00,32.754
36,17.09 07:00,36.772
36,17.09 08:00,35.84
36,17.09 09:00,37.154
36,17.09 10:00,36.423
36,17.09 11:00,37.562
36,17.09 12:00,37.08
36,17.09 13:00,36.409
36,17.09 14:00,37.332
36,17.09 15:00,36.461
36,17.09 16:00,38.016
36,17.09 17:00,35.122
36,17.09 18:00,37.218
36,17.09 19:00,38.835
36,17.09 20:00,37.137
36,17.09 21:00,36.248
36,17.09 22:00,32.157
36,17.09 23:00,32.796
36,18.09 00:00,31.704
36,18.09 01:00,32.14
36,18.09 02:00,31.877
36,18.09 03:00,33.957
36,18.09 04:00,31.395
36,18.09 05:00,31.066
36,18.09 06:00,33.074
36,18.09 07:00,35.049
36,18.09 08:00,32.081
36,18.09 09:00,34.584
36,18.09 10:00,33.006
36,18.09 11:00,32.721
36,18.09 12:00,33.379
36,18.09 13:00,31.922
36,18.09 14:00,34.122
36,18.09 15:00,33.631
36,18.09 16:00,34.572
36,18.09 17:00,36.429
36,18.09 18:00,36.52
36,18.09 19:00,36.886
36,18.09 20:00,36.264
36,18.09 21:00,37.341
36,18.09 22:00,34.962
36,18.09 23:00,37.708
36,19.09 00:00,34.092
36,19.09 01:00,33.102
36,19.09 02:00,31.33
36,19.09 03:00,31.853
36,19.09 04:00,32.556
36,19.09 05:00,39.305
36,19.09 06:00,61.473
36,19.09 07:00,64.729
36,19.09 08:00,64.295
36,19.09 09:00,69.749
36,19.09 10:00,68.878
36,19.09 11:00,95.195
36,19.09 12:00,112.732
36,19.09 13:00,119.723
36,19.09 14:00,106.372
36,19.09 15:00,85.75
36,19.09 16:00,87.583
36,19.09 17:00,100.447
36,19.09 18:00,74.715
36,19.09 19:00,72.865
36,19.09 20:00,74.681
36,19.09 21:00,81.421
36,19.09 22:00,51.418
36,19.09 23:00,33.113
36,20.09 00:00,32.478
36,20.09 01:00,34.615
36,20.09 02:00,34.353
36,20.09 03:00,33.151
36,20.09 04:00,34.399
36,20.09 05:00,41.45
36,20.09 06:00,62.622
36,20.09 07:00,72.933
36,20.09 08:00,99.491
36,20.09 09:00,109.536
36,20.09 10:00,103.56
36,20.09 11:00,88.708
36,20.09 12:00,111.177
36,20.09 13:00,124.148
36,20.09 14:00,121.752
36,20.09 15:00,114.519
36,20.09 16:00,106.825
36,20.09 17:00,97.318
36,20.09 18:00,93.225
36,20.09 19:00,94.378
36,20.09 20:00,66.414
36,20.09 21:00,81.708
36,20.09 22:00,47.899
36,20.09 23:00,33.826
36,21.09 00:00,33.308
36,21.09 01:00,34.619
36,21.09 02:00,32.993
36,21.09 03:00,33.519
36,21.09 04:00,32.155
36,21.09 05:00,40.905
36,21.09 06:00,60.289
36,21.09 07:00,63.035
36,21.09 08:00,92.466
36,21.09 09:00,122.912
36,21.09 10:00,122.044
36,21.09 11:00,109.651
36,21.09 12:00,116.176
36,21.09 13:00,120.867
36,21.09 14:00,113.896
36,21.09 15:00,103.292
36,21.09 16:00,119.958
36,21.09 17:00,113.164
36,21.09 18:00,78.152
36,21.09 19:00,77.702
36,21.09 20:00,77.546
36,21.09 21:00,103.127
36,21.09 22:00,48.084
36,21.09 23:00,33.249
36,22.09 00:00,34.067
36,22.09 01:00,33.856
36,22.09 02:00,35.658
36,22.09 03:00,34.98
36,22.09 04:00,33.334
36,22.09 05:00,38.276
36,22.09 06:00,60.687
36,22.09 07:00,67.904
36,22.09 08:00,97.078
36,22.09 09:00,108.577
36,22.09 10:00,110.017
36,22.09 11:00,85.329
36,22.09 12:00,103.928
36,22.09 13:00,113.158
36,22.09 14:00,97.598
36,22.09 15:00,97.05
36,22.09 16:00,108.832
36,22.09 17:00,109.365
36,22.09 18:00,89.981
36,22.09 19:00,71.574
36,22.09 20:00,68.286
36,22.09 21:00,90.373
36,22.09 22:00,44.514
36,22.09 23:00,35.09
36,23.09 00:00,32.508
36,23.09 01:00,35.346
36,23.09 02:00,34.531
36,23.09 03:00,35.144
36,23.09 04:00,34.884
36,23.09 05:00,41.47
36,23.09 06:00,64.14
36,23.09 07:00,72.459
36,23.09 08:00,91.477
36,23.09 09:00,111.945
36,23.09 10:00,106.664
36,23.09 11:00,74.501
36,23.09 12:00,63.952
36,23.09 13:00,81.005
36,23.09 14:00,91.044
36,23.09 15:00,71.477
36,23.09 16:00,73.32
36,23.09 17:00,72.264
36,23.09 18:00,68.631
36,23.09 19:00,62.281
36,23.09 20:00,72.668
36,23.09 21:00,72.566
36,23.09 22:00,41.358
36,23.09 23:00,33.777
36,24.09 00:00,33.076
36,24.09 01:00,34.071
36,24.09 02:00,34.217
36,24.09 03:00,33.816
36,24.09 04:00,34.003
36,24.09 05:00,32.752
36,24.09 06:00,33.853
36,24.09 07:00,38.034
36,24.09 08:00,37.67
36,24.09 09:00,36.625
36,24.09 10:00,34.078
36,24.09 11:00,37.569
36,24.09 12:00,39.074
36,24.09 13:00,36.862
36,24.09 14:00,36.39
36,24.09 15:00,37.524
36,24.09 16:00,37.617
36,24.09 17:00,39.014
36,24.09 18:00,37.566
36,24.09 19:00,37.69
36,24.09 20:00,38.991
36,24.09 21:00,37.222
36,24.09 22:00,34.869
36,24.09 23:00,33.076
36,25.09 00:00,34.119
36,25.09 01:00,32.879
36,25.09 02:00,33.482
36,25.09 03:00,33.846
36,25.09 04:00,32.663
36,25.09 05:00,33.397
36,25.09 06:00,32.353
36,25.09 07:00,36.034
36,25.09 08:00,35.189
36,25.09 09:00,38.065
