65,14.08 16:00,3.206
65,14.08 17:00,3.212
65,14.08 18:00,3.191
65,14.08 19:00,3.094
65,14.08 20:00,3.188
65,14.08 21:00,3.484
65,14.08 22:00,3.912
65,14.08 23:00,3.51
65,15.08 00:00,2.99
65,15.08 01:00,3.593
65,15.08 02:00,3.105
65,15.08 03:00,2.811
65,15.08 04:00,2.801
65,15.08 05:00,2.93
65,15.08 06:00,3.484
65,15.08 07:00,6.829
65,15.08 08:00,4.905
65,15.08 09:00,4.989
65,15.08 10:00,5.411
65,15.08 11:00,5.684
65,15.08 12:00,6.212
65,15.08 13:00,6.126
65,15.08 14:00,5.908
65,15.08 15:00,6.101
65,15.08 16:00,5.991
65,15.08 17:00,5.888
65,15.08 18:00,5.519
65,15.08 19:00,2.092
65,15.08 20:00,1.994
65,15.08 21:00,2.192
65,15.08 22:00,2.705
65,15.08 23:00,2.606
65,16.08 00:00,3.005
65,16.08 01:00,2.713
65,16.08 02:00,2.198
65,16.08 03:00,1.897
65,16.08 04:00,1.941
65,16.08 05:00,1.998
65,16.08 06:00,3.297
65,16.08 07:00,5.404
65,16.08 08:00,4.808
65,16.08 09:00,5.3
65,16.08 10:00,6.413
65,16.08 11:00,6.317
65,16.08 12:00,6.414
65,16.08 13:00,6.318
65,16.08 14:00,5.994
65,16.08 15:00,5.717
65,16.08 16:00,5.682
65,16.08 17:00,5.622
65,16.08 18:00,5.481
65,16.08 19:00,3.014
65,16.08 20:00,2.605
65,16.08 21:00,2.997
65,16.08 22:00,3.495
65,16.08 23:00,3.412
65,17.08 00:00,3.113
65,17.08 01:00,3.416
65,17.08 02:00,2.905
65,17.08 03:00,2.705
65,17.08 04:00,2.709
65,17.08 05:00,2.596
65,17.08 06:00,2.791
65,17.08 07:00,6.097
65,17.08 08:00,5.012
65,17.08 09:00,5.377
65,17.08 10:00,5.298
65,17.08 11:00,5.376
65,17.08 12:00,5.413
65,17.08 13:00,5.378
65,17.08 14:00,5.299
65,17.08 15:00,5.58
65,17.08 16:00,5.527
65,17.08 17:00,5.384
65,17.08 18:00,5.509
65,17.08 19:00,2.31
65,17.08 20:00,1.992
65,17.08 21:00,2.71
65,17.08 22:00,2.789
65,17.08 23:00,2.687
65,18.08 00:00,3.512
65,18.08 01:00,2.588
65,18.08 02:00,2.103
65,18.08 03:00,1.793
65,18.08 04:00,1.804
65,18.08 05:00,1.594
65,18.08 06:00,2.205
65,18.08 07:00,4.708
65,18.08 08:00,4.521
65,18.08 09:00,5.324
65,18.08 10:00,5.401
65,18.08 11:00,5.373
65,18.08 12:00,5.604
65,18.08 13:00,5.998
65,18.08 14:00,6.008
65,18.08 15:00,5.918
65,18.08 16:00,5.921
65,18.08 17:00,5.595
65,18.08 18:00,5.606
65,18.08 19:00,3.91
65,18.08 20:00,3.795
65,18.08 21:00,4.492
65,18.08 22:00,4.692
65,18.08 23:00,4.499
65,19.08 00:00,3.595
65,19.08 01:00,4.594
65,19.08 02:00,4.005
65,19.08 03:00,3.596
65,19.08 04:00,3.491
65,19.08 05:00,3.596
65,19.08 06:00,4.013
65,19.08 07:00,5.404
65,19.08 08:00,4.507
65,19.08 09:00,5.28
65,19.08 10:00,5.281
65,19.08 11:00,5.596
65,19.08 12:00,6.715
65,19.08 13:00,7.221
65,19.08 14:00,7.308
65,19.08 15:00,6.988
65,19.08 16:00,6.619
65,19.08 17:00,6.925
65,19.08 18:00,6.795
65,19.08 19:00,5.818
65,19.08 20:00,2.202
65,19.08 21:00,2.592
65,19.08 22:00,2.897
65,19.08 23:00,2.811
65,20.08 00:00,2.906
65,20.08 01:00,2.809
65,20.08 02:00,2.308
65,20.08 03:00,2.102
65,20.08 04:00,2.103
65,20.08 05:00,2.104
65,20.08 06:00,2.006
65,20.08 07:00,2.209
65,20.08 08:00,2.194
65,20.08 09:00,3.485
65,20.08 10:00,5.586
65,20.08 11:00,5.488
65,20.08 12:00,5.69
65,20.08 13:00,5.787
65,20.08 14:00,5.7
65,20.08 15:00,5.61
65,20.08 16:00,5.601
65,20.08 17:00,5.576
65,20.08 18:00,3.804
65,20.08 19:00,2.01
65,20.08 20:00,2.0
65,20.08 21:00,2.612
65,20.08 22:00,2.892
65,20.08 23:00,2.687
65,21.08 00:00,2.813
65,21.08 01:00,2.802
65,21.08 02:00,2.198
65,21.08 03:00,1.901
65,21.08 04:00,2.091
65,21.08 05:00,1.996
65,21.08 06:00,2.009
65,21.08 07:00,2.002
65,21.08 08:00,1.997
65,21.08 09:00,3.027
65,21.08 10:00,2.591
65,21.08 11:00,2.395
65,21.08 12:00,1.002
65,21.08 13:00,1.003
65,21.08 14:00,0.995
65,21.08 15:00,1.0
65,21.08 16:00,1.004
65,21.08 17:00,1.003
65,21.08 18:00,1.002
65,21.08 19:00,2.31
65,21.08 20:00,2.294
65,21.08 21:00,3.315
65,21.08 22:00,3.012
65,21.08 23:00,2.704
65,22.08 00:00,3.704
65,22.08 01:00,2.886
65,22.08 02:00,2.209
65,22.08 03:00,1.796
65,22.08 04:00,1.799
65,22.08 05:00,1.796
65,22.08 06:00,2.794
65,22.08 07:00,5.276
65,22.08 08:00,5.577
65,22.08 09:00,6.297
65,22.08 10:00,6.529
65,22.08 11:00,6.722
65,22.08 12:00,7.294
65,22.08 13:00,6.679
65,22.08 14:00,7.484
65,22.08 15:00,7.688
65,22.08 16:00,7.6
65,22.08 17:00,7.671
65,22.08 18:00,7.029
65,22.08 19:00,4.083
65,22.08 20:00,4.006
65,22.08 21:00,4.719
65,22.08 22:00,4.886
65,22.08 23:00,4.71
65,23.08 00:00,3.8
65,23.08 01:00,4.8
65,23.08 02:00,4.091
65,23.08 03:00,3.996
65,23.08 04:00,3.995
65,23.08 05:00,3.986
65,23.08 06:00,4.606
65,23.08 07:00,6.316
65,23.08 08:00,5.386
65,23.08 09:00,5.42
65,23.08 10:00,7.128
65,23.08 11:00,7.535
65,23.08 12:00,7.082
65,23.08 13:00,6.8
65,23.08 14:00,6.971
65,23.08 15:00,7.023
65,23.08 16:00,7.086
65,23.08 17:00,6.77
65,23.08 18:00,6.303
65,23.08 19:00,2.612
65,23.08 20:00,2.407
65,23.08 21:00,2.894
65,23.08 22:00,3.097
65,23.08 23:00,2.899
65,24.08 00:00,3.014
65,24.08 01:00,3.015
65,24.08 02:00,2.406
65,24.08 03:00,1.994
65,24.08 04:00,1.994
65,24.08 05:00,2.307
65,24.08 06:00,3.114
65,24.08 07:00,5.202
65,24.08 08:00,5.473
65,24.08 09:00,6.101
65,24.08 10:00,6.471
65,24.08 11:00,6.275
65,24.08 12:00,6.323
65,24.08 13:00,6.87
65,24.08 14:00,7.092
65,24.08 15:00,6.965
65,24.08 16:00,6.878
65,24.08 17:00,6.81
65,24.08 18:00,6.577
65,24.08 19:00,2.41
65,24.08 20:00,2.21
65,24.08 21:00,2.996
65,24.08 22:00,2.906
65,24.08 23:00,2.904
65,25.08 00:00,3.2
65,25.08 01:00,3.003
65,25.08 02:00,2.391
65,25.08 03:00,2.092
65,25.08 04:00,2.3
65,25.08 05:00,2.192
65,25.08 06:00,3.291
65,25.08 07:00,6.228
65,25.08 08:00,5.819
65,25.08 09:00,6.208
65,25.08 10:00,6.406
65,25.08 11:00,6.616
65,25.08 12:00,6.89
65,25.08 13:00,6.889
65,25.08 14:00,6.586
65,25.08 15:00,6.003
65,25.08 16:00,6.215
65,25.08 17:00,6.627
65,25.08 18:00,6.808
65,25.08 19:00,2.894
65,25.08 20:00,2.687
65,25.08 21:00,3.596
65,25.08 22:00,3.492
65,25.08 23:00,3.397
65,26.08 00:00,3.194
65,26.08 01:00,3.5
65,26.08 02:00,2.813
65,26.08 03:00,2.708
65,26.08 04:00,2.595
65,26.08 05:00,2.703
65,26.08 06:00,4.22
65,26.08 07:00,6.386
65,26.08 08:00,5.42
65,26.08 09:00,6.677
65,26.08 10:00,7.2
65,26.08 11:00,7.42
65,26.08 12:00,7.473
65,26.08 13:00,7.265
65,26.08 14:00,6.999
65,26.08 15:00,7.22
65,26.08 16:00,7.403
65,26.08 17:00,7.217
65,26.08 18:00,6.331
65,26.08 19:00,4.389
65,26.08 20:00,2.295
65,26.08 21:00,2.801
65,26.08 22:00,2.914
65,26.08 23:00,2.898
65,27.08 00:00,2.906
65,27.08 01:00,3.013
65,27.08 02:00,2.307
65,27.08 03:00,2.1
65,27.08 04:00,2.191
65,27.08 05:00,2.31
65,27.08 06:00,2.197
65,27.08 07:00,2.192
65,27.08 08:00,2.301
65,27.08 09:00,3.287
65,27.08 10:00,5.104
65,27.08 11:00,5.141
65,27.08 12:00,5.108
65,27.08 13:00,5.012
65,27.08 14:00,5.109
65,27.08 15:00,4.984
65,27.08 16:00,5.121
65,27.08 17:00,4.978
65,27.08 18:00,3.685
65,27.08 19:00,2.198
65,27.08 20:00,2.29
65,27.08 21:00,3.191
65,27.08 22:00,3.122
65,27.08 23:00,3.009
65,28.08 00:00,2.908
65,28.08 01:00,3.013
65,28.08 02:00,2.295
65,28.08 03:00,2.209
65,28.08 04:00,2.108
65,28.08 05:00,2.005
65,28.08 06:00,1.995
65,28.08 07:00,2.007
65,28.08 08:00,2.003
65,28.08 09:00,2.806
65,28.08 10:00,2.691
65,28.08 11:00,2.595
65,28.08 12:00,2.704
65,28.08 13:00,2.602
65,28.08 14:00,2.59
65,28.08 15:00,2.608
65,28.08 16:00,2.594
65,28.08 17:00,2.608
65,28.08 18:00,2.603
65,28.08 19:00,2.61
65,28.08 20:00,2.5
65,28.08 21:00,3.405
65,28.08 22:00,3.31
65,28.08 23:00,2.786
65,29.08 00:00,2.902
65,29.08 01:00,2.992
65,29.08 02:00,2.407
65,29.08 03:00,2.127
65,29.08 04:00,2.202
65,29.08 05:00,2.309
65,29.08 06:00,2.19
65,29.08 07:00,2.21
65,29.08 08:00,2.09
65,29.08 09:00,2.792
65,29.08 10:00,2.597
65,29.08 11:00,1.002
65,29.08 12:00,1.001
65,29.08 13:00,1.0
65,29.08 14:00,0.999
65,29.08 15:00,1.011
65,29.08 16:00,0.996
65,29.08 17:00,0.997
65,29.08 18:00,0.996
65,29.08 19:00,2.204
65,29.08 20:00,2.105
65,29.08 21:00,2.989
65,29.08 22:00,3.091
65,29.08 23:00,2.992
65,30.08 00:00,3.295
65,30.08 01:00,2.997
65,30.08 02:00,2.29
65,30.08 03:00,2.096
65,30.08 04:00,2.195
65,30.08 05:00,2.204
65,30.08 06:00,3.008
65,30.08 07:00,5.381
65,30.08 08:00,5.624
65,30.08 09:00,5.895
65,30.08 10:00,6.274
65,30.08 11:00,6.378
65,30.08 12:00,6.394
65,30.08 13:00,6.393
65,30.08 14:00,6.587
65,30.08 15:00,6.517
65,30.08 16:00,6.329
65,30.08 17:00,6.092
65,30.08 18:00,5.715
65,30.08 19:00,3.192
65,30.08 20:00,2.995
65,30.08 21:00,3.918
65,30.08 22:00,3.782
65,30.08 23:00,3.794
65,31.08 00:00,3.313
65,31.08 01:00,3.919
65,31.08 02:00,3.197
65,31.08 03:00,3.094
65,31.08 04:00,2.989
65,31.08 05:00,2.989
65,31.08 06:00,3.912
65,31.08 07:00,6.2
65,31.08 08:00,5.897
65,31.08 09:00,6.373
65,31.08 10:00,6.604
65,31.08 11:00,6.872
65,31.08 12:00,6.93
65,31.08 13:00,6.726
65,31.08 14:00,6.624
65,31.08 15:00,6.496
65,31.08 16:00,6.572
65,31.08 17:00,6.419
65,31.08 18:00,5.897
65,31.08 19:00,2.296
65,31.08 20:00,2.273
65,31.08 21:00,3.101
65,31.08 22:00,2.906
65,31.08 23:00,2.898
65,01.09 00:00,3.011
65,01.09 01:00,2.802
65,01.09 02:00,2.294
65,01.09 03:00,2.105
65,01.09 04:00,2.091
65,01.09 05:00,2.099
65,01.09 06:00,2.912
65,01.09 07:00,5.723
65,01.09 08:00,6.095
65,01.09 09:00,6.497
65,01.09 10:00,6.02
65,01.09 11:00,6.205
65,01.09 12:00,6.406
65,01.09 13:00,6.522
65,01.09 14:00,6.782
65,01.09 15:00,6.308
65,01.09 16:00,6.174
65,01.09 17:00,6.884
65,01.09 18:00,6.574
65,01.09 19:00,2.986
65,01.09 20:00,2.593
65,01.09 21:00,3.395
65,01.09 22:00,3.285
65,01.09 23:00,3.209
65,02.09 00:00,3.085
65,02.09 01:00,3.392
65,02.09 02:00,2.695
65,02.09 03:00,2.502
65,02.09 04:00,2.502
65,02.09 05:00,2.594
65,02.09 06:00,3.604
65,02.09 07:00,6.115
65,02.09 08:00,6.182
65,02.09 09:00,6.731
65,02.09 10:00,6.727
65,02.09 11:00,8.275
65,02.09 12:00,8.558
65,02.09 13:00,8.36
65,02.09 14:00,8.405
65,02.09 15:00,8.467
65,02.09 16:00,7.828
65,02.09 17:00,7.629
65,02.09 18:00,7.294
65,02.09 19:00,5.78
65,02.09 20:00,2.407
65,02.09 21:00,2.985
65,02.09 22:00,2.909
65,02.09 23:00,2.687
65,03.09 00:00,2.788
65,03.09 01:00,2.795
65,03.09 02:00,2.205
65,03.09 03:00,1.908
65,03.09 04:00,1.996
65,03.09 05:00,2.091
65,03.09 06:00,1.996
65,03.09 07:00,2.006
65,03.09 08:00,2.006
65,03.09 09:00,3.286
65,03.09 10:00,5.427
65,03.09 11:00,6.38
65,03.09 12:00,6.699
65,03.09 13:00,6.712
65,03.09 14:00,6.597
65,03.09 15:00,6.475
65,03.09 16:00,6.402
65,03.09 17:00,6.472
65,03.09 18:00,4.494
65,03.09 19:00,2.09
65,03.09 20:00,2.292
65,03.09 21:00,3.008
65,03.09 22:00,2.891
65,03.09 23:00,2.81
65,04.09 00:00,2.711
65,04.09 01:00,2.791
65,04.09 02:00,2.307
65,04.09 03:00,1.894
65,04.09 04:00,2.001
65,04.09 05:00,1.996
65,04.09 06:00,2.2
65,04.09 07:00,1.993
65,04.09 08:00,2.0
65,04.09 09:00,2.699
65,04.09 10:00,2.595
65,04.09 11:00,2.405
65,04.09 12:00,2.498
65,04.09 13:00,2.395
65,04.09 14:00,2.506
65,04.09 15:00,2.389
65,04.09 16:00,2.405
65,04.09 17:00,2.397
65,04.09 18:00,2.397
65,04.09 19:00,2.389
65,04.09 20:00,2.596
65,04.09 21:00,3.396
65,04.09 22:00,3.013
65,04.09 23:00,2.813
65,05.09 00:00,1.298
65,05.09 01:00,1.301
65,05.09 02:00,1.304
65,05.09 03:00,1.295
65,05.09 04:00,1.296
65,05.09 05:00,1.298
65,05.09 06:00,1.001
65,05.09 07:00,1.002
65,05.09 08:00,0.999
65,05.09 09:00,1.001
65,05.09 10:00,1.004
65,05.09 11:00,1.003
65,05.09 12:00,1.0
65,05.09 13:00,1.004
65,05.09 14:00,1.0
65,05.09 15:00,1.0
65,05.09 16:00,1.003
65,05.09 17:00,1.003
65,05.09 18:00,1.003
65,05.09 19:00,0.996
65,05.09 20:00,0.999
65,05.09 21:00,0.997
65,05.09 22:00,0.998
65,05.09 23:00,1.003
65,06.09 00:00,1.696
65,06.09 01:00,0.0
65,06.09 02:00,3.048
65,06.09 03:00,2.79
65,06.09 04:00,2.788
65,06.09 05:00,2.704
65,06.09 06:00,3.399
65,06.09 07:00,6.084
65,06.09 08:00,5.022
65,06.09 09:00,5.683
65,06.09 10:00,6.293
65,06.09 11:00,6.676
65,06.09 12:00,6.378
65,06.09 13:00,6.673
65,06.09 14:00,6.299
65,06.09 15:00,6.386
65,06.09 16:00,6.296
65,06.09 17:00,6.38
65,06.09 18:00,5.973
65,06.09 19:00,2.991
65,06.09 20:00,2.713
65,06.09 21:00,3.514
65,06.09 22:00,3.312
65,06.09 23:00,3.391
65,07.09 00:00,3.102
65,07.09 01:00,3.404
65,07.09 02:00,2.797
65,07.09 03:00,2.389
65,07.09 04:00,2.409
65,07.09 05:00,2.392
65,07.09 06:00,4.004
65,07.09 07:00,6.422
65,07.09 08:00,5.922
65,07.09 09:00,6.399
65,07.09 10:00,6.494
65,07.09 11:00,6.605
65,07.09 12:00,6.769
65,07.09 13:00,6.768
65,07.09 14:00,10.439
65,07.09 15:00,10.243
65,07.09 16:00,9.81
65,07.09 17:00,9.537
65,07.09 18:00,7.997
65,07.09 19:00,2.405
65,07.09 20:00,2.39
65,07.09 21:00,3.105
65,07.09 22:00,2.899
65,07.09 23:00,2.791
65,08.09 00:00,2.985
65,08.09 01:00,2.89
65,08.09 02:00,2.211
65,08.09 03:00,2.008
65,08.09 04:00,1.997
65,08.09 05:00,2.097
65,08.09 06:00,2.914
65,08.09 07:00,5.978
65,08.09 08:00,6.318
65,08.09 09:00,6.599
65,08.09 10:00,6.668
65,08.09 11:00,7.191
65,08.09 12:00,7.232
65,08.09 13:00,7.322
65,08.09 14:00,7.599
65,08.09 15:00,7.108
65,08.09 16:00,7.537
65,08.09 17:00,7.295
65,08.09 18:00,6.493
65,08.09 19:00,2.398
65,08.09 20:00,2.706
65,08.09 21:00,3.192
65,08.09 22:00,3.111
65,08.09 23:00,3.006
65,09.09 00:00,2.9
65,09.09 01:00,3.103
65,09.09 02:00,2.508
65,09.09 03:00,2.097
65,09.09 04:00,2.311
65,09.09 05:00,2.307
65,09.09 06:00,3.202
65,09.09 07:00,5.981
65,09.09 08:00,4.789
65,09.09 09:00,5.489
65,09.09 10:00,5.494
65,09.09 11:00,6.8
65,09.09 12:00,8.015
65,09.09 13:00,7.327
65,09.09 14:00,6.901
65,09.09 15:00,7.074
65,09.09 16:00,6.926
65,09.09 17:00,6.821
65,09.09 18:00,8.228
65,09.09 19:00,8.2
65,09.09 20:00,2.507
65,09.09 21:00,2.904
65,09.09 22:00,2.905
65,09.09 23:00,2.794
65,10.09 00:00,2.807
65,10.09 01:00,2.809
65,10.09 02:00,2.192
65,10.09 03:00,1.798
65,10.09 04:00,1.904
65,10.09 05:00,1.892
65,10.09 06:00,1.804
65,10.09 07:00,1.807
65,10.09 08:00,1.907
65,10.09 09:00,5.091
65,10.09 10:00,7.379
65,10.09 11:00,6.917
65,10.09 12:00,7.191
65,10.09 13:00,6.769
65,10.09 14:00,7.276
65,10.09 15:00,6.923
65,10.09 16:00,6.979
65,10.09 17:00,6.602
65,10.09 18:00,4.383
65,10.09 19:00,2.139
65,10.09 20:00,2.296
65,10.09 21:00,2.987
65,10.09 22:00,2.894
65,10.09 23:00,2.805
65,11.09 00:00,2.789
65,11.09 01:00,2.787
65,11.09 02:00,2.201
65,11.09 03:00,2.102
65,11.09 04:00,2.099
65,11.09 05:00,2.005
65,11.09 06:00,2.107
65,11.09 07:00,2.095
65,11.09 08:00,2.11
65,11.09 09:00,5.291
65,11.09 10:00,5.923
65,11.09 11:00,5.503
65,11.09 12:00,5.823
65,11.09 13:00,5.201
65,11.09 14:00,5.212
65,11.09 15:00,4.487
65,11.09 16:00,4.72
65,11.09 17:00,4.396
65,11.09 18:00,2.399
65,11.09 19:00,2.412
65,11.09 20:00,2.612
65,11.09 21:00,3.514
65,11.09 22:00,3.202
65,11.09 23:00,2.795
65,12.09 00:00,2.803
65,12.09 01:00,2.792
65,12.09 02:00,2.194
65,12.09 03:00,2.094
65,12.09 04:00,2.093
65,12.09 05:00,2.2
65,12.09 06:00,2.806
65,12.09 07:00,6.804
65,12.09 08:00,6.595
65,12.09 09:00,7.424
65,12.09 10:00,8.202
65,12.09 11:00,8.629
65,12.09 12:00,8.641
65,12.09 13:00,8.976
65,12.09 14:00,8.402
65,12.09 15:00,8.468
65,12.09 16:00,8.588
65,12.09 17:00,8.582
65,12.09 18:00,6.569
65,12.09 19:00,2.309
65,12.09 20:00,2.61
65,12.09 21:00,3.099
65,12.09 22:00,2.903
65,12.09 23:00,2.805
65,13.09 00:00,2.799
65,13.09 01:00,2.991
65,13.09 02:00,2.208
65,13.09 03:00,1.799
65,13.09 04:00,2.092
65,13.09 05:00,2.189
65,13.09 06:00,2.908
65,13.09 07:00,5.517
65,13.09 08:00,5.63
65,13.09 09:00,6.532
65,13.09 10:00,7.939
65,13.09 11:00,7.504
65,13.09 12:00,7.695
65,13.09 13:00,8.172
65,13.09 14:00,7.366
65,13.09 15:00,7.267
65,13.09 16:00,7.125
65,13.09 17:00,6.919
65,13.09 18:00,5.914
65,13.09 19:00,2.395
65,13.09 20:00,2.688
65,13.09 21:00,2.989
65,13.09 22:00,2.988
65,13.09 23:00,2.8
65,14.09 00:00,3.299
65,14.09 01:00,2.889
65,14.09 02:00,2.303
65,14.09 03:00,1.804
65,14.09 04:00,2.0
65,14.09 05:00,1.899
65,14.09 06:00,2.687
65,14.09 07:00,5.89
65,14.09 08:00,6.23
65,14.09 09:00,6.899
65,14.09 10:00,7.215
65,14.09 11:00,7.19
65,14.09 12:00,6.778
65,14.09 13:00,7.208
65,14.09 14:00,7.865
65,14.09 15:00,7.811
65,14.09 16:00,7.624
65,14.09 17:00,7.182
65,14.09 18:00,6.104
65,14.09 19:00,3.492
65,14.09 20:00,3.605
65,14.09 21:00,4.011
65,14.09 22:00,3.91
65,14.09 23:00,3.904
65,15.09 00:00,3.388
65,15.09 01:00,3.801
65,15.09 02:00,3.285
65,15.09 03:00,3.11
65,15.09 04:00,3.206
65,15.09 05:00,3.191
65,15.09 06:00,3.891
65,15.09 07:00,6.183
65,15.09 08:00,5.707
65,15.09 09:00,6.732
65,15.09 10:00,7.09
65,15.09 11:00,7.209
65,15.09 12:00,6.782
65,15.09 13:00,6.922
65,15.09 14:00,6.874
65,15.09 15:00,7.274
65,15.09 16:00,7.089
65,15.09 17:00,7.03
65,15.09 18:00,6.911
65,15.09 19:00,2.589
65,15.09 20:00,3.009
65,15.09 21:00,3.407
65,15.09 22:00,3.199
65,15.09 23:00,2.995
65,16.09 00:00,3.107
65,16.09 01:00,3.195
65,16.09 02:00,2.605
65,16.09 03:00,2.196
65,16.09 04:00,2.406
65,16.09 05:00,2.5
65,16.09 06:00,6.125
65,16.09 07:00,6.227
65,16.09 08:00,5.574
65,16.09 09:00,6.57
65,16.09 10:00,6.396
65,16.09 11:00,7.311
65,16.09 12:00,7.585
65,16.09 13:00,7.414
65,16.09 14:00,6.974
65,16.09 15:00,7.069
65,16.09 16:00,7.436
65,16.09 17:00,7.295
65,16.09 18:00,7.115
65,16.09 19:00,6.531
65,16.09 20:00,3.009
65,16.09 21:00,3.31
65,16.09 22:00,3.112
65,16.09 23:00,2.999
65,17.09 00:00,2.796
65,17.09 01:00,2.989
65,17.09 02:00,2.505
65,17.09 03:00,2.098
65,17.09 04:00,2.206
65,17.09 05:00,2.311
65,17.09 06:00,2.406
65,17.09 07:00,2.19
65,17.09 08:00,2.31
65,17.09 09:00,3.802
65,17.09 10:00,4.953
65,17.09 11:00,5.579
65,17.09 12:00,5.32
65,17.09 13:00,5.198
65,17.09 14:00,5.318
65,17.09 15:00,5.01
65,17.09 16:00,5.081
65,17.09 17:00,5.115
65,17.09 18:00,3.394
65,17.09 19:00,2.102
65,17.09 20:00,2.505
65,17.09 21:00,2.788
65,17.09 22:00,2.793
65,17.09 23:00,2.696
65,18.09 00:00,2.612
65,18.09 01:00,2.704
65,18.09 02:00,2.107
65,18.09 03:00,1.891
65,18.09 04:00,1.803
65,18.09 05:00,1.893
65,18.09 06:00,2.002
65,18.09 07:00,1.992
65,18.09 08:00,1.895
65,18.09 09:00,4.991
65,18.09 10:00,6.707
65,18.09 11:00,6.579
65,18.09 12:00,6.519
65,18.09 13:00,6.2
65,18.09 14:00,6.299
65,18.09 15:00,6.226
65,18.09 16:00,4.419
65,18.09 17:00,2.302
65,18.09 18:00,2.209
65,18.09 19:00,2.209
65,18.09 20:00,2.794
65,18.09 21:00,3.284
65,18.09 22:00,2.893
65,18.09 23:00,2.596
65,19.09 00:00,2.711
65,19.09 01:00,2.605
65,19.09 02:00,2.1
65,19.09 03:00,1.896
65,19.09 04:00,2.007
65,19.09 05:00,2.008
65,19.09 06:00,2.605
65,19.09 07:00,5.98
65,19.09 08:00,6.405
65,19.09 09:00,7.108
65,19.09 10:00,6.914
65,19.09 11:00,7.477
65,19.09 12:00,8.106
65,19.09 13:00,8.032
65,19.09 14:00,7.809
65,19.09 15:00,7.575
65,19.09 16:00,7.995
65,19.09 17:00,7.92
65,19.09 18:00,6.607
65,19.09 19:00,2.095
65,19.09 20:00,2.496
65,19.09 21:00,2.796
65,19.09 22:00,2.704
65,19.09 23:00,2.604
65,20.09 00:00,2.697
65,20.09 01:00,2.589
65,20.09 02:00,2.092
65,20.09 03:00,1.907
65,20.09 04:00,1.894
65,20.09 05:00,1.996
65,20.09 06:00,3.194
65,20.09 07:00,7.316
65,20.09 08:00,6.522
65,20.09 09:00,7.387
65,20.09 10:00,8.166
65,20.09 11:00,7.59
65,20.09 12:00,6.711
65,20.09 13:00,7.886
65,20.09 14:00,7.232
65,20.09 15:00,7.017
65,20.09 16:00,6.784
65,20.09 17:00,6.925
65,20.09 18:00,6.67
65,20.09 19:00,2.298
65,20.09 20:00,2.699
65,20.09 21:00,3.011
65,20.09 22:00,2.897
65,20.09 23:00,2.798
65,21.09 00:00,3.199
65,21.09 01:00,2.806
65,21.09 02:00,2.206
65,21.09 03:00,1.991
65,21.09 04:00,1.991
65,21.09 05:00,2.107
65,21.09 06:00,3.01
65,21.09 07:00,6.623
65,21.09 08:00,6.691
65,21.09 09:00,7.32
65,21.09 10:00,7.828
65,21.09 11:00,8.29
65,21.09 12:00,8.599
65,21.09 13:00,8.58
65,21.09 14:00,8.5
65,21.09 15:00,8.29
65,21.09 16:00,8.382
65,21.09 17:00,8.285
65,21.09 18:00,6.923
65,21.09 19:00,3.403
65,21.09 20:00,3.912
65,21.09 21:00,4.311
65,21.09 22:00,4.099
65,21.09 23:00,3.817
65,22.09 00:00,3.516
65,22.09 01:00,3.816
65,22.09 02:00,3.308
65,22.09 03:00,3.093
65,22.09 04:00,3.112
65,22.09 05:00,3.091
65,22.09 06:00,3.502
65,22.09 07:00,6.616
65,22.09 08:00,5.08
65,22.09 09:00,5.526
65,22.09 10:00,6.804
65,22.09 11:00,6.976
65,22.09 12:00,6.898
65,22.09 13:00,6.429
65,22.09 14:00,6.627
65,22.09 15:00,6.33
65,22.09 16:00,6.21
65,22.09 17:00,6.504
65,22.09 18:00,6.45
65,22.09 19:00,2.79
65,22.09 20:00,3.094
65,22.09 21:00,3.287
65,22.09 22:00,3.289
65,22.09 23:00,3.242
65,23.09 00:00,2.893
65,23.09 01:00,3.214
65,23.09 02:00,2.598
65,23.09 03:00,2.507
65,23.09 04:00,2.492
65,23.09 05:00,2.407
65,23.09 06:00,3.307
65,23.09 07:00,6.516
65,23.09 08:00,4.916
65,23.09 09:00,5.684
65,23.09 10:00,5.783
65,23.09 11:00,7.701
65,23.09 12:00,7.585
65,23.09 13:00,7.313
65,23.09 14:00,6.871
65,23.09 15:00,6.7
65,23.09 16:00,6.61
65,23.09 17:00,6.577
65,23.09 18:00,6.684
65,23.09 19:00,5.816
65,23.09 20:00,2.909
65,23.09 21:00,2.795
65,23.09 22:00,2.691
65,23.09 23:00,2.612
65,24.09 00:00,2.692
65,24.09 01:00,2.708
65,24.09 02:00,2.099
65,24.09 03:00,1.903
65,24.09 04:00,2.01
65,24.09 05:00,2.091
65,24.09 06:00,2.006
65,24.09 07:00,1.997
65,24.09 08:00,1.995
65,24.09 09:00,4.115
65,24.09 10:00,5.216
65,24.09 11:00,5.527
65,24.09 12:00,6.28
65,24.09 13:00,6.525
65,24.09 14:00,6.37
65,24.09 15:00,6.484
65,24.09 16:00,6.597
65,24.09 17:00,6.498
65,24.09 18:00,4.203
65,24.09 19:00,2.09
65,24.09 20:00,2.7
65,24.09 21:00,2.994
65,24.09 22:00,2.798
65,24.09 23:00,2.64
65,25.09 00:00,2.703
65,25.09 01:00,2.804
65,25.09 02:00,2.095
65,25.09 03:00,1.904
65,25.09 04:00,1.999
65,25.09 05:00,2.008
65,25.09 06:00,1.996
65,25.09 07:00,2.009
