105,25.09 16:00,129.575
105,25.09 17:00,130.468
105,25.09 18:00,131.215
105,25.09 19:00,134.801
105,25.09 20:00,136.401
105,25.09 21:00,134.529
105,25.09 22:00,133.314
105,25.09 23:00,110.63
105,26.09 00:00,107.437
105,26.09 01:00,103.469
105,26.09 02:00,102.376
105,26.09 03:00,102.539
105,26.09 04:00,100.986
105,26.09 05:00,99.841
105,26.09 06:00,99.571
105,26.09 07:00,119.54
105,26.09 08:00,152.648
105,26.09 09:00,183.999
105,26.09 10:00,198.225
105,26.09 11:00,198.503
105,26.09 12:00,204.223
105,26.09 13:00,202.334
105,26.09 14:00,202.673
105,26.09 15:00,202.861
105,26.09 16:00,205.655
105,26.09 17:00,190.707
105,26.09 18:00,182.887
105,26.09 19:00,160.836
105,26.09 20:00,153.635
105,26.09 21:00,153.954
105,26.09 22:00,145.561
105,26.09 23:00,122.428
105,27.09 00:00,117.786
105,27.09 01:00,113.339
105,27.09 02:00,100.967
105,27.09 03:00,90.622
105,27.09 04:00,89.607
105,27.09 05:00,87.305
105,27.09 06:00,90.946
105,27.09 07:00,120.521
105,27.09 08:00,154.379
105,27.09 09:00,180.133
105,27.09 10:00,197.419
105,27.09 11:00,203.393
105,27.09 12:00,202.216
105,27.09 13:00,203.991
105,27.09 14:00,209.442
105,27.09 15:00,205.807
105,27.09 16:00,205.928
105,27.09 17:00,194.351
105,27.09 18:00,180.242
105,27.09 19:00,160.971
105,27.09 20:00,158.533
105,27.09 21:00,149.301
105,27.09 22:00,139.49
105,27.09 23:00,118.496
105,28.09 00:00,116.051
105,28.09 01:00,109.37
105,28.09 02:00,98.535
105,28.09 03:00,92.772
105,28.09 04:00,89.847
105,28.09 05:00,87.919
105,28.09 06:00,90.012
105,28.09 07:00,121.731
105,28.09 08:00,150.478
105,28.09 09:00,184.164
105,28.09 10:00,197.184
105,28.09 11:00,201.993
105,28.09 12:00,203.325
105,28.09 13:00,201.535
105,28.09 14:00,200.653
105,28.09 15:00,203.017
105,28.09 16:00,201.008
105,28.09 17:00,193.221
105,28.09 18:00,171.798
105,28.09 19:00,150.65
105,28.09 20:00,139.534
105,28.09 21:00,134.609
105,28.09 22:00,131.726
105,28.09 23:00,113.453
105,29.09 00:00,115.589
105,29.09 01:00,117.392
105,29.09 02:00,97.182
105,29.09 03:00,90.301
105,29.09 04:00,87.397
105,29.09 05:00,85.804
105,29.09 06:00,90.592
105,29.09 07:00,117.178
105,29.09 08:00,150.463
105,29.09 09:00,181.071
105,29.09 10:00,194.16
105,29.09 11:00,201.717
105,29.09 12:00,203.63
105,29.09 13:00,200.105
105,29.09 14:00,202.6
105,29.09 15:00,197.168
105,29.09 16:00,200.399
105,29.09 17:00,193.695
105,29.09 18:00,170.385
105,29.09 19:00,145.982
105,29.09 20:00,143.079
105,29.09 21:00,135.435
105,29.09 22:00,129.531
105,29.09 23:00,114.55
105,30.09 00:00,112.051
105,30.09 01:00,103.844
105,30.09 02:00,96.781
105,30.09 03:00,86.929
105,30.09 04:00,88.097
105,30.09 05:00,85.995
105,30.09 06:00,85.818
105,30.09 07:00,119.981
105,30.09 08:00,144.845
105,30.09 09:00,165.994
105,30.09 10:00,180.361
105,30.09 11:00,184.949
105,30.09 12:00,188.8
105,30.09 13:00,185.869
105,30.09 14:00,181.763
105,30.09 15:00,182.584
105,30.09 16:00,176.896
105,30.09 17:00,164.799
105,30.09 18:00,149.695
105,30.09 19:00,131.414
105,30.09 20:00,119.855
105,30.09 21:00,119.414
105,30.09 22:00,118.323
105,30.09 23:00,103.774
