87,15.08 01:00,121.259
87,15.08 02:00,122.651
87,15.08 03:00,122.27
87,15.08 04:00,124.032
87,15.08 05:00,122.996
87,15.08 06:00,120.258
87,15.08 07:00,128.886
87,15.08 08:00,127.24
87,15.08 09:00,132.487
87,15.08 10:00,137.702
87,15.08 11:00,155.286
87,15.08 12:00,157.243
87,15.08 13:00,173.596
87,15.08 14:00,151.905
87,15.08 15:00,171.385
87,15.08 16:00,159.439
87,15.08 17:00,150.867
87,15.08 18:00,145.513
87,15.08 19:00,139.233
87,15.08 20:00,135.343
87,15.08 21:00,137.329
87,15.08 22:00,133.633
87,15.08 23:00,129.678
87,16.08 00:00,129.143
87,16.08 01:00,126.338
87,16.08 02:00,121.978
87,16.08 03:00,120.732
87,16.08 04:00,122.386
87,16.08 05:00,119.915
87,16.08 06:00,118.946
87,16.08 07:00,131.898
87,16.08 08:00,131.939
87,16.08 09:00,134.782
87,16.08 10:00,78.626
87,16.08 11:00,222.559
87,16.08 12:00,171.601
87,16.08 13:00,166.806
87,16.08 14:00,164.344
87,16.08 15:00,162.887
87,16.08 16:00,159.145
87,16.08 17:00,153.79
87,16.08 18:00,143.889
87,16.08 19:00,145.5
87,16.08 20:00,141.592
87,16.08 21:00,138.111
87,16.08 22:00,135.613
87,16.08 23:00,127.539
87,17.08 00:00,125.484
87,17.08 01:00,124.4
87,17.08 02:00,120.336
87,17.08 03:00,120.021
87,17.08 04:00,120.364
87,17.08 05:00,118.527
87,17.08 06:00,120.088
87,17.08 07:00,129.073
87,17.08 08:00,128.889
87,17.08 09:00,134.028
87,17.08 10:00,145.485
87,17.08 11:00,159.75
87,17.08 12:00,162.061
87,17.08 13:00,172.067
87,17.08 14:00,169.682
87,17.08 15:00,164.026
87,17.08 16:00,165.523
87,17.08 17:00,161.269
87,17.08 18:00,144.094
87,17.08 19:00,147.369
87,17.08 20:00,144.456
87,17.08 21:00,144.596
87,17.08 22:00,143.288
87,17.08 23:00,135.067
87,18.08 00:00,132.286
87,18.08 01:00,130.048
87,18.08 02:00,124.591
87,18.08 03:00,123.062
87,18.08 04:00,122.848
87,18.08 05:00,123.184
87,18.08 06:00,122.802
87,18.08 07:00,127.661
87,18.08 08:00,128.753
87,18.08 09:00,127.238
87,18.08 10:00,134.335
87,18.08 11:00,155.183
87,18.08 12:00,160.068
87,18.08 13:00,158.044
87,18.08 14:00,160.321
87,18.08 15:00,162.283
87,18.08 16:00,161.598
87,18.08 17:00,162.141
87,18.08 18:00,142.833
87,18.08 19:00,140.144
87,18.08 20:00,139.27
87,18.08 21:00,136.08
87,18.08 22:00,133.268
87,18.08 23:00,126.962
87,19.08 00:00,125.088
87,19.08 01:00,123.372
87,19.08 02:00,122.899
87,19.08 03:00,119.691
87,19.08 04:00,120.177
87,19.08 05:00,118.949
87,19.08 06:00,119.325
87,19.08 07:00,127.302
87,19.08 08:00,129.738
87,19.08 09:00,131.202
87,19.08 10:00,134.625
87,19.08 11:00,150.792
87,19.08 12:00,156.829
87,19.08 13:00,151.672
87,19.08 14:00,156.086
87,19.08 15:00,159.718
87,19.08 16:00,151.673
87,19.08 17:00,142.24
87,19.08 18:00,133.157
87,19.08 19:00,141.632
87,19.08 20:00,137.507
87,19.08 21:00,135.001
87,19.08 22:00,132.946
87,19.08 23:00,130.535
87,20.08 00:00,128.69
87,20.08 01:00,121.942
87,20.08 02:00,119.074
87,20.08 03:00,117.719
87,20.08 04:00,117.286
87,20.08 05:00,116.152
87,20.08 06:00,117.697
87,20.08 07:00,116.607
87,20.08 08:00,114.909
87,20.08 09:00,114.763
87,20.08 10:00,113.336
87,20.08 11:00,120.75
87,20.08 12:00,118.074
87,20.08 13:00,128.506
87,20.08 14:00,135.074
87,20.08 15:00,124.483
87,20.08 16:00,122.472
87,20.08 17:00,123.225
87,20.08 18:00,122.074
87,20.08 19:00,127.501
87,20.08 20:00,126.306
87,20.08 21:00,123.12
87,20.08 22:00,119.307
87,20.08 23:00,117.307
87,21.08 00:00,116.042
87,21.08 01:00,116.341
87,21.08 02:00,117.163
87,21.08 03:00,116.002
87,21.08 04:00,115.598
87,21.08 05:00,116.424
87,21.08 06:00,115.014
87,21.08 07:00,115.279
87,21.08 08:00,111.419
87,21.08 09:00,111.008
87,21.08 10:00,110.283
87,21.08 11:00,116.334
87,21.08 12:00,115.575
87,21.08 13:00,123.322
87,21.08 14:00,131.312
87,21.08 15:00,133.865
87,21.08 16:00,134.112
87,21.08 17:00,131.678
87,21.08 18:00,132.53
87,21.08 19:00,133.14
87,21.08 20:00,126.854
87,21.08 21:00,123.694
87,21.08 22:00,122.122
87,21.08 23:00,118.303
87,22.08 00:00,119.843
87,22.08 01:00,117.979
87,22.08 02:00,117.246
87,22.08 03:00,118.119
87,22.08 04:00,116.53
87,22.08 05:00,115.827
87,22.08 06:00,116.499
87,22.08 07:00,125.497
87,22.08 08:00,124.573
87,22.08 09:00,129.78
87,22.08 10:00,136.967
87,22.08 11:00,158.829
87,22.08 12:00,165.877
87,22.08 13:00,168.972
87,22.08 14:00,170.61
87,22.08 15:00,177.567
87,22.08 16:00,172.268
87,22.08 17:00,168.848
87,22.08 18:00,150.546
87,22.08 19:00,156.611
87,22.08 20:00,155.603
87,22.08 21:00,143.99
87,22.08 22:00,138.086
87,22.08 23:00,133.976
87,23.08 00:00,131.192
87,23.08 01:00,130.248
87,23.08 02:00,130.143
87,23.08 03:00,128.004
87,23.08 04:00,133.993
87,23.08 05:00,128.749
87,23.08 06:00,128.13
87,23.08 07:00,134.978
87,23.08 08:00,132.492
87,23.08 09:00,136.241
87,23.08 10:00,139.938
87,23.08 11:00,158.442
87,23.08 12:00,172.684
87,23.08 13:00,172.489
87,23.08 14:00,182.897
87,23.08 15:00,188.138
87,23.08 16:00,176.295
87,23.08 17:00,178.203
87,23.08 18:00,154.821
87,23.08 19:00,155.629
87,23.08 20:00,151.103
87,23.08 21:00,148.307
87,23.08 22:00,142.146
87,23.08 23:00,135.611
87,24.08 00:00,132.575
87,24.08 01:00,131.306
87,24.08 02:00,127.733
87,24.08 03:00,125.706
87,24.08 04:00,126.933
87,24.08 05:00,125.418
87,24.08 06:00,125.287
87,24.08 07:00,134.393
87,24.08 08:00,143.13
87,24.08 09:00,166.484
87,24.08 10:00,174.656
87,24.08 11:00,190.15
87,24.08 12:00,184.869
87,24.08 13:00,180.694
87,24.08 14:00,189.822
87,24.08 15:00,193.128
87,24.08 16:00,187.459
87,24.08 17:00,190.761
87,24.08 18:00,189.985
87,24.08 19:00,183.362
87,24.08 20:00,177.795
87,24.08 21:00,166.012
87,24.08 22:00,153.551
87,24.08 23:00,145.529
87,25.08 00:00,135.856
87,25.08 01:00,134.426
87,25.08 02:00,125.492
87,25.08 03:00,123.479
87,25.08 04:00,123.424
87,25.08 05:00,121.475
87,25.08 06:00,122.78
87,25.08 07:00,134.581
87,25.08 08:00,140.602
87,25.08 09:00,164.897
87,25.08 10:00,175.639
87,25.08 11:00,193.382
87,25.08 12:00,193.775
87,25.08 13:00,185.46
87,25.08 14:00,189.599
87,25.08 15:00,202.782
87,25.08 16:00,201.111
87,25.08 17:00,194.474
87,25.08 18:00,177.476
87,25.08 19:00,174.367
87,25.08 20:00,161.802
87,25.08 21:00,152.495
87,25.08 22:00,151.673
87,25.08 23:00,141.493
87,26.08 00:00,137.972
87,26.08 01:00,139.487
87,26.08 02:00,129.86
87,26.08 03:00,123.0
87,26.08 04:00,125.514
87,26.08 05:00,124.498
87,26.08 06:00,126.477
87,26.08 07:00,136.359
87,26.08 08:00,134.598
87,26.08 09:00,143.289
87,26.08 10:00,163.167
87,26.08 11:00,179.137
87,26.08 12:00,182.154
87,26.08 13:00,171.449
87,26.08 14:00,173.004
87,26.08 15:00,178.964
87,26.08 16:00,171.524
87,26.08 17:00,170.401
87,26.08 18:00,156.85
87,26.08 19:00,147.994
87,26.08 20:00,144.983
87,26.08 21:00,139.23
87,26.08 22:00,131.979
87,26.08 23:00,129.861
87,27.08 00:00,125.319
87,27.08 01:00,126.551
87,27.08 02:00,120.051
87,27.08 03:00,118.929
87,27.08 04:00,117.731
87,27.08 05:00,118.146
87,27.08 06:00,118.127
87,27.08 07:00,116.88
87,27.08 08:00,113.901
87,27.08 09:00,115.881
87,27.08 10:00,119.464
87,27.08 11:00,124.874
87,27.08 12:00,126.899
87,27.08 13:00,128.38
87,27.08 14:00,128.873
87,27.08 15:00,126.276
87,27.08 16:00,132.042
87,27.08 17:00,141.728
87,27.08 18:00,141.258
87,27.08 19:00,134.814
87,27.08 20:00,132.988
87,27.08 21:00,128.422
87,27.08 22:00,128.166
87,27.08 23:00,126.375
87,28.08 00:00,126.612
87,28.08 01:00,129.269
87,28.08 02:00,126.726
87,28.08 03:00,121.416
87,28.08 04:00,119.372
87,28.08 05:00,119.583
87,28.08 06:00,119.806
87,28.08 07:00,119.509
87,28.08 08:00,115.838
87,28.08 09:00,116.98
87,28.08 10:00,119.636
87,28.08 11:00,128.229
87,28.08 12:00,139.89
87,28.08 13:00,142.079
87,28.08 14:00,143.26
87,28.08 15:00,144.138
87,28.08 16:00,138.603
87,28.08 17:00,140.086
87,28.08 18:00,142.778
87,28.08 19:00,147.568
87,28.08 20:00,144.813
87,28.08 21:00,141.363
87,28.08 22:00,140.738
87,28.08 23:00,138.53
87,29.08 00:00,136.331
87,29.08 01:00,132.529
87,29.08 02:00,129.612
87,29.08 03:00,128.372
87,29.08 04:00,130.119
87,29.08 05:00,127.95
87,29.08 06:00,128.63
87,29.08 07:00,138.326
87,29.08 08:00,147.67
87,29.08 09:00,165.852
87,29.08 10:00,175.335
87,29.08 11:00,199.55
87,29.08 12:00,192.197
87,29.08 13:00,188.44
87,29.08 14:00,201.143
87,29.08 15:00,196.69
87,29.08 16:00,200.066
87,29.08 17:00,200.931
87,29.08 18:00,187.352
87,29.08 19:00,200.976
87,29.08 20:00,192.361
87,29.08 21:00,181.625
87,29.08 22:00,162.152
87,29.08 23:00,143.921
87,30.08 00:00,139.486
87,30.08 01:00,134.536
87,30.08 02:00,124.205
87,30.08 03:00,123.32
87,30.08 04:00,126.119
87,30.08 05:00,123.727
87,30.08 06:00,123.589
87,30.08 07:00,136.016
87,30.08 08:00,141.746
87,30.08 09:00,166.363
87,30.08 10:00,180.846
87,30.08 11:00,203.678
87,30.08 12:00,205.192
87,30.08 13:00,199.42
87,30.08 14:00,197.16
87,30.08 15:00,202.184
87,30.08 16:00,202.033
87,30.08 17:00,202.06
87,30.08 18:00,191.664
87,30.08 19:00,197.268
87,30.08 20:00,193.263
87,30.08 21:00,180.135
87,30.08 22:00,152.321
87,30.08 23:00,140.888
87,31.08 00:00,136.331
87,31.08 01:00,131.716
87,31.08 02:00,127.964
87,31.08 03:00,125.844
87,31.08 04:00,126.358
87,31.08 05:00,126.437
87,31.08 06:00,126.744
87,31.08 07:00,133.397
87,31.08 08:00,136.585
87,31.08 09:00,158.485
87,31.08 10:00,170.524
87,31.08 11:00,198.409
87,31.08 12:00,198.627
87,31.08 13:00,194.836
87,31.08 14:00,206.62
87,31.08 15:00,209.893
87,31.08 16:00,213.126
87,31.08 17:00,208.116
87,31.08 18:00,187.117
87,31.08 19:00,189.054
87,31.08 20:00,181.565
87,31.08 21:00,181.461
87,31.08 22:00,163.168
87,31.08 23:00,143.686
87,01.09 00:00,140.629
87,01.09 01:00,137.872
87,01.09 02:00,130.9
87,01.09 03:00,124.999
87,01.09 04:00,129.427
87,01.09 05:00,127.421
87,01.09 06:00,125.242
87,01.09 07:00,130.946
87,01.09 08:00,144.485
87,01.09 09:00,176.007
87,01.09 10:00,182.866
87,01.09 11:00,200.086
87,01.09 12:00,200.718
87,01.09 13:00,194.748
87,01.09 14:00,208.713
87,01.09 15:00,215.764
87,01.09 16:00,214.244
87,01.09 17:00,207.113
87,01.09 18:00,187.444
87,01.09 19:00,200.312
87,01.09 20:00,204.455
87,01.09 21:00,184.997
87,01.09 22:00,165.525
87,01.09 23:00,147.8
87,02.09 00:00,143.86
87,02.09 01:00,137.924
87,02.09 02:00,131.235
87,02.09 03:00,127.492
87,02.09 04:00,127.156
87,02.09 05:00,127.689
87,02.09 06:00,127.229
87,02.09 07:00,132.776
87,02.09 08:00,132.987
87,02.09 09:00,148.102
87,02.09 10:00,169.993
87,02.09 11:00,177.356
87,02.09 12:00,187.67
87,02.09 13:00,189.431
87,02.09 14:00,187.315
87,02.09 15:00,189.996
87,02.09 16:00,189.553
87,02.09 17:00,188.382
87,02.09 18:00,170.27
87,02.09 19:00,166.611
87,02.09 20:00,160.191
87,02.09 21:00,153.274
87,02.09 22:00,142.435
87,02.09 23:00,141.467
87,03.09 00:00,134.939
87,03.09 01:00,134.501
87,03.09 02:00,133.149
87,03.09 03:00,129.416
87,03.09 04:00,128.339
87,03.09 05:00,129.723
87,03.09 06:00,128.06
87,03.09 07:00,129.484
87,03.09 08:00,125.716
87,03.09 09:00,125.63
87,03.09 10:00,131.265
87,03.09 11:00,137.162
87,03.09 12:00,140.472
87,03.09 13:00,141.089
87,03.09 14:00,142.598
87,03.09 15:00,143.424
87,03.09 16:00,141.895
87,03.09 17:00,140.619
87,03.09 18:00,152.328
87,03.09 19:00,147.506
87,03.09 20:00,145.125
87,03.09 21:00,137.669
87,03.09 22:00,137.443
87,03.09 23:00,134.779
87,04.09 00:00,135.608
87,04.09 01:00,132.464
87,04.09 02:00,133.697
87,04.09 03:00,130.608
87,04.09 04:00,130.853
87,04.09 05:00,132.512
87,04.09 06:00,129.994
87,04.09 07:00,131.872
87,04.09 08:00,127.478
87,04.09 09:00,126.797
87,04.09 10:00,127.68
87,04.09 11:00,130.679
87,04.09 12:00,148.454
87,04.09 13:00,153.399
87,04.09 14:00,155.209
87,04.09 15:00,156.249
87,04.09 16:00,160.822
87,04.09 17:00,163.454
87,04.09 18:00,162.06
87,04.09 19:00,158.302
87,04.09 20:00,148.755
87,04.09 21:00,146.32
87,04.09 22:00,142.285
87,04.09 23:00,139.485
87,05.09 00:00,136.667
87,05.09 01:00,132.612
87,05.09 02:00,132.255
87,05.09 03:00,131.994
87,05.09 04:00,132.816
87,05.09 05:00,132.615
87,05.09 06:00,131.685
87,05.09 07:00,138.11
87,05.09 08:00,133.028
87,05.09 09:00,132.502
87,05.09 10:00,134.706
87,05.09 11:00,146.097
87,05.09 12:00,154.543
87,05.09 13:00,152.518
87,05.09 14:00,159.243
87,05.09 15:00,158.28
87,05.09 16:00,158.356
87,05.09 17:00,150.472
87,05.09 18:00,148.368
87,05.09 19:00,154.905
87,05.09 20:00,153.392
87,05.09 21:00,149.881
87,05.09 22:00,147.857
87,05.09 23:00,143.397
87,06.09 00:00,137.793
87,06.09 01:00,137.038
87,06.09 02:00,135.334
87,06.09 03:00,134.23
87,06.09 04:00,132.037
87,06.09 05:00,129.267
87,06.09 06:00,130.209
87,06.09 07:00,140.02
87,06.09 08:00,146.193
87,06.09 09:00,174.317
87,06.09 10:00,177.881
87,06.09 11:00,197.139
87,06.09 12:00,208.791
87,06.09 13:00,200.343
87,06.09 14:00,212.038
87,06.09 15:00,223.847
87,06.09 16:00,219.371
87,06.09 17:00,208.189
87,06.09 18:00,197.672
87,06.09 19:00,206.785
87,06.09 20:00,201.043
87,06.09 21:00,182.767
87,06.09 22:00,170.909
87,06.09 23:00,151.824
87,07.09 00:00,145.855
87,07.09 01:00,141.573
87,07.09 02:00,135.379
87,07.09 03:00,135.298
87,07.09 04:00,132.702
87,07.09 05:00,133.152
87,07.09 06:00,132.249
87,07.09 07:00,143.758
87,07.09 08:00,156.767
87,07.09 09:00,171.77
87,07.09 10:00,194.38
87,07.09 11:00,212.065
87,07.09 12:00,207.83
87,07.09 13:00,198.611
87,07.09 14:00,203.17
87,07.09 15:00,206.821
87,07.09 16:00,205.056
87,07.09 17:00,212.826
87,07.09 18:00,197.635
87,07.09 19:00,206.185
87,07.09 20:00,201.459
87,07.09 21:00,191.999
87,07.09 22:00,181.109
87,07.09 23:00,158.907
87,08.09 00:00,152.202
87,08.09 01:00,152.253
87,08.09 02:00,147.748
87,08.09 03:00,140.463
87,08.09 04:00,137.454
87,08.09 05:00,136.501
87,08.09 06:00,136.393
87,08.09 07:00,147.268
87,08.09 08:00,152.966
87,08.09 09:00,182.2
87,08.09 10:00,190.051
87,08.09 11:00,207.158
87,08.09 12:00,209.913
87,08.09 13:00,208.15
87,08.09 14:00,215.982
87,08.09 15:00,219.748
87,08.09 16:00,218.983
87,08.09 17:00,216.292
87,08.09 18:00,198.156
87,08.09 19:00,206.168
87,08.09 20:00,203.893
87,08.09 21:00,194.762
87,08.09 22:00,172.455
87,08.09 23:00,151.802
87,09.09 00:00,143.264
87,09.09 01:00,139.564
87,09.09 02:00,135.527
87,09.09 03:00,130.524
87,09.09 04:00,133.144
87,09.09 05:00,129.993
87,09.09 06:00,132.042
87,09.09 07:00,139.93
87,09.09 08:00,137.056
87,09.09 09:00,144.377
87,09.09 10:00,156.797
87,09.09 11:00,184.196
87,09.09 12:00,185.36
87,09.09 13:00,188.189
87,09.09 14:00,200.159
87,09.09 15:00,199.489
87,09.09 16:00,197.42
87,09.09 17:00,189.11
87,09.09 18:00,178.875
87,09.09 19:00,183.813
87,09.09 20:00,182.594
87,09.09 21:00,185.538
87,09.09 22:00,168.951
87,09.09 23:00,155.197
87,10.09 00:00,152.67
87,10.09 01:00,148.117
87,10.09 02:00,139.643
87,10.09 03:00,135.834
87,10.09 04:00,132.221
87,10.09 05:00,130.678
87,10.09 06:00,130.368
87,10.09 07:00,130.611
87,10.09 08:00,129.825
87,10.09 09:00,128.887
87,10.09 10:00,128.606
87,10.09 11:00,130.216
87,10.09 12:00,133.28
87,10.09 13:00,133.675
87,10.09 14:00,140.458
87,10.09 15:00,143.749
87,10.09 16:00,145.994
87,10.09 17:00,148.513
87,10.09 18:00,143.249
87,10.09 19:00,145.88
87,10.09 20:00,141.656
87,10.09 21:00,134.861
87,10.09 22:00,136.185
87,10.09 23:00,136.187
87,11.09 00:00,136.001
87,11.09 01:00,132.297
87,11.09 02:00,133.564
87,11.09 03:00,126.779
87,11.09 04:00,126.833
87,11.09 05:00,127.89
87,11.09 06:00,125.971
87,11.09 07:00,127.504
87,11.09 08:00,124.628
87,11.09 09:00,124.675
87,11.09 10:00,128.293
87,11.09 11:00,132.822
87,11.09 12:00,133.985
87,11.09 13:00,158.309
87,11.09 14:00,173.027
87,11.09 15:00,177.646
87,11.09 16:00,178.997
87,11.09 17:00,185.545
87,11.09 18:00,184.304
87,11.09 19:00,177.084
87,11.09 20:00,165.499
87,11.09 21:00,156.576
87,11.09 22:00,152.641
87,11.09 23:00,147.316
87,12.09 00:00,144.457
87,12.09 01:00,144.429
87,12.09 02:00,137.902
87,12.09 03:00,135.222
87,12.09 04:00,132.695
87,12.09 05:00,130.288
87,12.09 06:00,130.611
87,12.09 07:00,141.303
87,12.09 08:00,149.596
87,12.09 09:00,180.961
87,12.09 10:00,195.55
87,12.09 11:00,201.831
87,12.09 12:00,208.838
87,12.09 13:00,202.795
87,12.09 14:00,217.921
87,12.09 15:00,221.757
87,12.09 16:00,222.831
87,12.09 17:00,206.041
87,12.09 18:00,194.363
87,12.09 19:00,209.838
87,12.09 20:00,197.069
87,12.09 21:00,191.353
87,12.09 22:00,173.17
87,12.09 23:00,153.539
87,13.09 00:00,149.29
87,13.09 01:00,142.483
87,13.09 02:00,134.491
87,13.09 03:00,133.422
87,13.09 04:00,132.299
87,13.09 05:00,132.74
87,13.09 06:00,130.205
87,13.09 07:00,138.174
87,13.09 08:00,147.903
87,13.09 09:00,173.805
87,13.09 10:00,190.957
87,13.09 11:00,205.647
87,13.09 12:00,205.978
87,13.09 13:00,198.242
87,13.09 14:00,212.926
87,13.09 15:00,211.942
87,13.09 16:00,219.881
87,13.09 17:00,215.307
87,13.09 18:00,198.511
87,13.09 19:00,208.808
87,13.09 21:00,194.928
87,13.09 22:00,171.05
87,13.09 23:00,150.83
87,14.09 00:00,144.972
87,14.09 01:00,135.367
87,14.09 02:00,131.108
87,14.09 03:00,126.542
87,14.09 04:00,129.123
87,14.09 05:00,126.627
87,14.09 06:00,126.722
87,14.09 07:00,139.213
87,14.09 08:00,144.788
87,14.09 09:00,168.896
87,14.09 10:00,188.164
87,14.09 11:00,211.896
87,14.09 12:00,204.934
87,14.09 13:00,190.28
87,14.09 14:00,206.643
87,14.09 15:00,213.364
87,14.09 16:00,215.821
87,14.09 17:00,206.207
87,14.09 18:00,189.701
87,14.09 19:00,194.97
87,14.09 20:00,191.911
87,14.09 21:00,190.397
87,14.09 22:00,167.164
87,14.09 23:00,146.362
87,15.09 00:00,141.57
87,15.09 01:00,140.525
87,15.09 02:00,135.749
87,15.09 03:00,134.455
87,15.09 04:00,130.635
87,15.09 05:00,131.183
87,15.09 06:00,131.646
87,15.09 07:00,138.988
87,15.09 08:00,142.535
87,15.09 09:00,164.931
87,15.09 10:00,180.336
87,15.09 11:00,201.149
87,15.09 12:00,199.424
87,15.09 13:00,199.663
87,15.09 14:00,216.35
87,15.09 15:00,217.062
87,15.09 16:00,215.324
87,15.09 17:00,209.759
87,15.09 18:00,194.765
87,15.09 19:00,202.962
87,15.09 20:00,199.229
87,15.09 21:00,179.341
87,15.09 22:00,171.156
87,15.09 23:00,154.138
87,16.09 00:00,150.468
87,16.09 01:00,147.949
87,16.09 02:00,145.287
87,16.09 03:00,144.121
87,16.09 04:00,140.546
87,16.09 05:00,141.215
87,16.09 06:00,138.955
87,16.09 07:00,149.47
87,16.09 08:00,151.284
87,16.09 09:00,163.991
87,16.09 10:00,188.31
87,16.09 11:00,203.898
87,16.09 12:00,202.426
87,16.09 13:00,202.566
87,16.09 14:00,202.121
87,16.09 15:00,211.851
87,16.09 16:00,209.359
87,16.09 17:00,203.032
87,16.09 18:00,190.175
87,16.09 19:00,190.706
87,16.09 20:00,198.582
87,16.09 21:00,186.856
87,16.09 22:00,176.632
87,16.09 23:00,162.437
87,17.09 00:00,158.605
87,17.09 01:00,151.331
87,17.09 02:00,150.903
87,17.09 03:00,145.317
87,17.09 04:00,136.655
87,17.09 05:00,131.102
87,17.09 06:00,131.615
87,17.09 07:00,130.523
87,17.09 08:00,128.226
87,17.09 09:00,128.618
87,17.09 10:00,141.043
87,17.09 11:00,155.615
87,17.09 12:00,172.012
87,17.09 13:00,165.768
87,17.09 14:00,164.56
87,17.09 15:00,167.489
87,17.09 16:00,167.158
87,17.09 17:00,167.333
87,17.09 18:00,165.555
87,17.09 19:00,169.006
87,17.09 20:00,172.482
87,17.09 21:00,172.065
87,17.09 22:00,169.362
87,17.09 23:00,165.358
87,18.09 00:00,159.945
87,18.09 01:00,156.757
87,18.09 02:00,142.388
87,18.09 03:00,132.41
87,18.09 04:00,134.325
87,18.09 05:00,132.999
87,18.09 06:00,134.266
87,18.09 07:00,132.698
87,18.09 08:00,132.092
87,18.09 09:00,129.5
87,18.09 10:00,139.014
87,18.09 11:00,153.581
87,18.09 12:00,161.839
87,18.09 13:00,174.05
87,18.09 14:00,176.423
87,18.09 15:00,180.473
87,18.09 16:00,189.208
87,18.09 17:00,192.5
87,18.09 18:00,194.212
87,18.09 19:00,201.567
87,18.09 20:00,203.115
87,18.09 21:00,190.83
87,18.09 22:00,174.176
87,18.09 23:00,164.072
87,19.09 00:00,156.256
87,19.09 01:00,141.719
87,19.09 02:00,137.821
87,19.09 03:00,136.927
87,19.09 04:00,134.383
87,19.09 05:00,136.299
87,19.09 06:00,129.658
87,19.09 07:00,147.926
87,19.09 08:00,150.333
87,19.09 09:00,181.673
87,19.09 10:00,208.69
87,19.09 11:00,226.738
87,19.09 12:00,222.798
87,19.09 13:00,220.793
87,19.09 14:00,230.625
87,19.09 15:00,231.646
87,19.09 16:00,235.38
87,19.09 17:00,225.552
87,19.09 18:00,212.409
87,19.09 19:00,228.305
87,19.09 20:00,226.19
87,19.09 21:00,219.705
87,19.09 22:00,197.973
87,19.09 23:00,181.805
87,20.09 00:00,183.337
87,20.09 01:00,178.88
87,20.09 02:00,176.341
87,20.09 03:00,168.496
87,20.09 04:00,166.354
87,20.09 05:00,163.278
87,20.09 06:00,162.509
87,20.09 07:00,170.585
87,20.09 08:00,179.363
87,20.09 09:00,201.645
87,20.09 10:00,211.868
87,20.09 11:00,218.384
87,20.09 12:00,227.38
87,20.09 13:00,214.583
87,20.09 14:00,230.189
87,20.09 15:00,227.223
87,20.09 16:00,225.198
87,20.09 17:00,225.53
87,20.09 18:00,215.321
87,20.09 19:00,221.155
87,20.09 20:00,217.771
87,20.09 21:00,208.8
87,20.09 22:00,190.628
87,20.09 23:00,159.474
87,21.09 00:00,151.454
87,21.09 01:00,145.347
87,21.09 02:00,160.128
87,21.09 03:00,158.527
87,21.09 04:00,157.231
87,21.09 05:00,157.801
87,21.09 06:00,157.704
87,21.09 07:00,166.987
87,21.09 08:00,176.227
87,21.09 09:00,200.201
87,21.09 10:00,220.958
87,21.09 11:00,229.008
87,21.09 12:00,225.091
87,21.09 13:00,215.844
87,21.09 14:00,226.355
87,21.09 15:00,229.598
87,21.09 16:00,221.702
87,21.09 17:00,213.967
87,21.09 18:00,205.118
87,21.09 19:00,215.372
87,21.09 20:00,211.805
87,21.09 21:00,209.023
87,21.09 22:00,199.599
87,21.09 23:00,175.092
87,22.09 00:00,162.624
87,22.09 01:00,148.109
87,22.09 02:00,140.85
87,22.09 03:00,136.566
87,22.09 04:00,135.381
87,22.09 05:00,134.647
87,22.09 06:00,131.894
87,22.09 07:00,142.001
87,22.09 08:00,152.741
87,22.09 09:00,175.504
87,22.09 10:00,204.595
87,22.09 11:00,211.893
87,22.09 12:00,220.147
87,22.09 13:00,219.853
87,22.09 14:00,226.903
87,22.09 15:00,226.381
87,22.09 16:00,226.353
87,22.09 17:00,224.388
87,22.09 18:00,207.811
87,22.09 19:00,218.382
87,22.09 20:00,221.098
87,22.09 21:00,206.313
87,22.09 22:00,201.033
87,22.09 23:00,195.206
87,23.09 00:00,192.735
87,23.09 01:00,182.312
87,23.09 02:00,169.954
87,23.09 03:00,159.47
87,23.09 04:00,157.581
87,23.09 05:00,158.307
87,23.09 06:00,157.018
87,23.09 07:00,164.56
87,23.09 08:00,166.104
87,23.09 09:00,167.332
87,23.09 10:00,186.38
87,23.09 11:00,199.807
87,23.09 12:00,200.347
87,23.09 13:00,194.292
87,23.09 14:00,204.591
87,23.09 15:00,205.466
87,23.09 16:00,205.644
87,23.09 17:00,199.595
87,23.09 18:00,187.72
87,23.09 19:00,187.264
87,23.09 20:00,190.137
87,23.09 21:00,179.942
87,23.09 22:00,157.564
87,23.09 23:00,152.227
87,24.09 00:00,147.448
87,24.09 01:00,141.103
87,24.09 02:00,141.665
87,24.09 03:00,138.628
87,24.09 04:00,138.238
87,24.09 05:00,137.92
87,24.09 06:00,138.058
87,24.09 07:00,137.899
87,24.09 08:00,137.985
87,24.09 09:00,132.922
87,24.09 10:00,135.852
87,24.09 11:00,146.674
87,24.09 12:00,171.046
87,24.09 13:00,170.521
87,24.09 14:00,174.315
87,24.09 15:00,174.45
87,24.09 16:00,179.391
87,24.09 17:00,174.663
87,24.09 18:00,154.003
87,24.09 19:00,151.065
87,24.09 20:00,162.817
87,24.09 21:00,153.879
87,24.09 22:00,147.687
87,24.09 23:00,145.206
87,25.09 00:00,139.794
87,25.09 01:00,136.427
87,25.09 02:00,139.682
87,25.09 03:00,137.437
87,25.09 04:00,137.011
87,25.09 05:00,136.627
87,25.09 06:00,136.891
87,25.09 07:00,136.691
87,25.09 08:00,137.149
87,25.09 09:00,136.909
87,25.09 10:00,138.718
87,25.09 11:00,145.171
87,25.09 12:00,145.441
87,25.09 13:00,159.993
87,25.09 14:00,165.76
87,25.09 15:00,172.075
87,25.09 16:00,172.451
87,25.09 17:00,171.086
