60,14.08 16:00,2.687
60,14.08 17:00,2.604
60,14.08 18:00,2.296
60,14.08 19:00,2.398
60,14.08 20:00,5.449
60,14.08 21:00,6.813
60,14.08 22:00,2.994
60,14.08 23:00,1.796
60,15.08 00:00,2.311
60,15.08 01:00,1.794
60,15.08 02:00,1.901
60,15.08 03:00,2.194
60,15.08 04:00,2.003
60,15.08 05:00,2.108
60,15.08 06:00,1.798
60,15.08 07:00,5.382
60,15.08 08:00,5.022
60,15.08 09:00,4.69
60,15.08 10:00,8.312
60,15.08 11:00,8.813
60,15.08 12:00,8.817
60,15.08 13:00,9.519
60,15.08 14:00,10.346
60,15.08 15:00,9.421
60,15.08 16:00,4.512
60,15.08 17:00,2.806
60,15.08 18:00,2.01
60,15.08 19:00,2.008
60,15.08 20:00,2.712
60,15.08 21:00,2.495
60,15.08 22:00,2.006
60,15.08 23:00,1.8
60,16.08 00:00,2.289
60,16.08 01:00,1.802
60,16.08 02:00,2.906
60,16.08 03:00,1.804
60,16.08 04:00,2.601
60,16.08 05:00,1.802
60,16.08 06:00,1.796
60,16.08 07:00,4.899
60,16.08 08:00,6.595
60,16.08 09:00,8.941
60,16.08 10:00,8.385
60,16.08 11:00,8.173
60,16.08 12:00,8.51
60,16.08 13:00,9.384
60,16.08 14:00,8.738
60,16.08 15:00,8.798
60,16.08 16:00,7.682
60,16.08 17:00,2.398
60,16.08 18:00,2.398
60,16.08 19:00,3.303
60,16.08 20:00,2.41
60,16.08 21:00,2.394
60,16.08 22:00,2.89
60,16.08 23:00,2.203
60,17.08 00:00,3.387
60,17.08 01:00,2.205
60,17.08 02:00,2.201
60,17.08 03:00,2.499
60,17.08 04:00,2.107
60,17.08 05:00,2.81
60,17.08 06:00,2.403
60,17.08 07:00,5.586
60,17.08 08:00,8.01
60,17.08 09:00,8.315
60,17.08 10:00,4.51
60,17.08 11:00,4.793
60,17.08 12:00,3.815
60,17.08 13:00,4.086
60,17.08 14:00,4.106
60,17.08 15:00,4.522
60,17.08 16:00,4.709
60,17.08 17:00,3.983
60,17.08 18:00,3.782
60,17.08 19:00,3.813
60,17.08 20:00,4.492
60,17.08 21:00,4.711
60,17.08 22:00,3.993
60,17.08 23:00,3.706
60,18.08 00:00,2.694
60,18.08 01:00,4.107
60,18.08 02:00,4.378
60,18.08 03:00,3.788
60,18.08 04:00,3.602
60,18.08 05:00,3.916
60,18.08 06:00,3.915
60,18.08 07:00,7.409
60,18.08 08:00,7.876
60,18.08 09:00,8.702
60,18.08 10:00,2.008
60,18.08 11:00,2.504
60,18.08 12:00,1.991
60,18.08 13:00,2.411
60,18.08 14:00,2.807
60,18.08 15:00,2.303
60,18.08 16:00,3.316
60,18.08 17:00,2.009
60,18.08 18:00,2.611
60,18.08 19:00,2.689
60,18.08 20:00,3.473
60,18.08 21:00,2.497
60,18.08 22:00,2.007
60,18.08 23:00,1.894
60,19.08 00:00,3.402
60,19.08 01:00,2.406
60,19.08 02:00,1.694
60,19.08 03:00,1.698
60,19.08 04:00,1.899
60,19.08 05:00,2.402
60,19.08 06:00,2.405
60,19.08 07:00,5.394
60,19.08 08:00,4.408
60,19.08 09:00,4.719
60,19.08 10:00,3.105
60,19.08 11:00,2.891
60,19.08 12:00,2.592
60,19.08 13:00,3.001
60,19.08 14:00,3.888
60,19.08 15:00,4.006
60,19.08 16:00,2.898
60,19.08 17:00,2.806
60,19.08 18:00,2.699
60,19.08 19:00,3.193
60,19.08 20:00,2.786
60,19.08 21:00,3.794
60,19.08 22:00,2.794
60,19.08 23:00,2.608
60,20.08 00:00,2.388
60,20.08 01:00,2.39
60,20.08 02:00,2.803
60,20.08 03:00,2.911
60,20.08 04:00,2.509
60,20.08 05:00,2.505
60,20.08 06:00,2.51
60,20.08 07:00,3.209
60,20.08 08:00,2.397
60,20.08 09:00,3.919
60,20.08 10:00,7.982
60,20.08 11:00,8.906
60,20.08 12:00,7.267
60,20.08 13:00,2.598
60,20.08 14:00,3.207
60,20.08 15:00,2.809
60,20.08 16:00,3.4
60,20.08 17:00,2.99
60,20.08 18:00,2.796
60,20.08 19:00,3.1
60,20.08 20:00,2.887
60,20.08 21:00,3.616
60,20.08 22:00,3.111
60,20.08 23:00,2.402
60,21.08 00:00,3.612
60,21.08 01:00,2.51
60,21.08 02:00,2.895
60,21.08 03:00,2.609
60,21.08 04:00,2.611
60,21.08 05:00,3.198
60,21.08 06:00,3.115
60,21.08 07:00,2.398
60,21.08 08:00,2.605
60,21.08 09:00,2.886
60,21.08 10:00,3.591
60,21.08 11:00,3.293
60,21.08 12:00,2.787
60,21.08 13:00,2.787
60,21.08 14:00,3.185
60,21.08 15:00,3.61
60,21.08 16:00,2.801
60,21.08 17:00,3.484
60,21.08 18:00,2.809
60,21.08 19:00,3.39
60,21.08 20:00,3.101
60,21.08 21:00,3.297
60,21.08 22:00,2.801
60,21.08 23:00,2.598
60,22.08 00:00,2.498
60,22.08 01:00,2.598
60,22.08 02:00,2.914
60,22.08 03:00,2.396
60,22.08 04:00,3.114
60,22.08 05:00,3.105
60,22.08 06:00,2.812
60,22.08 07:00,2.605
60,22.08 08:00,2.909
60,22.08 09:00,2.807
60,22.08 10:00,2.889
60,22.08 11:00,5.219
60,22.08 12:00,9.611
60,22.08 13:00,10.744
60,22.08 14:00,9.823
60,22.08 15:00,9.532
60,22.08 16:00,9.555
60,22.08 17:00,9.091
60,22.08 18:00,7.997
60,22.08 19:00,2.689
60,22.08 20:00,2.091
60,22.08 21:00,2.795
60,22.08 22:00,2.392
60,22.08 23:00,2.306
60,23.08 00:00,2.301
60,23.08 01:00,1.707
60,23.08 02:00,2.206
60,23.08 03:00,2.107
60,23.08 04:00,2.293
60,23.08 05:00,1.795
60,23.08 06:00,1.899
60,23.08 07:00,2.404
60,23.08 08:00,1.909
60,23.08 09:00,2.197
60,23.08 10:00,1.994
60,23.08 11:00,9.556
60,23.08 12:00,5.522
60,23.08 13:00,3.401
60,23.08 14:00,2.709
60,23.08 15:00,3.412
60,23.08 16:00,2.394
60,23.08 17:00,2.599
60,23.08 18:00,3.213
60,23.08 19:00,2.204
60,23.08 20:00,2.993
60,23.08 21:00,2.392
60,23.08 22:00,2.294
60,23.08 23:00,2.588
60,24.08 00:00,2.492
60,24.08 01:00,2.004
60,24.08 02:00,2.007
60,24.08 03:00,2.09
60,24.08 04:00,3.0
60,24.08 05:00,2.301
60,24.08 06:00,2.003
60,24.08 07:00,1.894
60,24.08 08:00,2.199
60,24.08 09:00,3.089
60,24.08 10:00,7.779
60,24.08 11:00,9.254
60,24.08 12:00,9.532
60,24.08 13:00,9.689
60,24.08 14:00,10.026
60,24.08 15:00,11.109
60,24.08 16:00,7.587
60,24.08 17:00,2.395
60,24.08 18:00,2.607
60,24.08 19:00,2.512
60,24.08 20:00,2.31
60,24.08 21:00,2.695
60,24.08 22:00,2.008
60,24.08 23:00,1.796
60,25.08 00:00,1.796
60,25.08 01:00,1.795
60,25.08 02:00,2.693
60,25.08 03:00,2.008
60,25.08 04:00,1.702
60,25.08 05:00,2.308
60,25.08 06:00,1.8
60,25.08 07:00,2.604
60,25.08 08:00,1.801
60,25.08 09:00,2.897
60,25.08 10:00,2.203
60,25.08 11:00,2.1
60,25.08 12:00,2.51
60,25.08 13:00,3.804
60,25.08 14:00,4.61
60,25.08 15:00,5.98
60,25.08 16:00,4.588
60,25.08 17:00,3.01
60,25.08 18:00,2.191
60,25.08 19:00,3.09
60,25.08 20:00,2.594
60,25.08 21:00,2.396
60,25.08 22:00,2.006
60,25.08 23:00,2.207
60,26.08 00:00,3.014
60,26.08 01:00,2.29
60,26.08 02:00,1.8
60,26.08 03:00,1.905
60,26.08 04:00,1.792
60,26.08 05:00,3.087
60,26.08 06:00,1.998
60,26.08 07:00,1.808
60,26.08 08:00,1.6
60,26.08 09:00,2.706
60,26.08 10:00,5.286
60,26.08 11:00,8.841
60,26.08 12:00,8.285
60,26.08 13:00,5.526
60,26.08 14:00,3.812
60,26.08 15:00,2.301
60,26.08 16:00,2.102
60,26.08 17:00,2.694
60,26.08 18:00,2.912
60,26.08 19:00,2.306
60,26.08 20:00,2.197
60,26.08 21:00,2.198
60,26.08 22:00,2.007
60,26.08 23:00,2.305
60,27.08 00:00,1.999
60,27.08 01:00,1.8
60,27.08 02:00,1.908
60,27.08 03:00,1.805
60,27.08 04:00,2.912
60,27.08 05:00,2.205
60,27.08 06:00,1.8
60,27.08 07:00,1.797
60,27.08 08:00,2.11
60,27.08 09:00,2.899
60,27.08 10:00,6.97
60,27.08 11:00,7.914
60,27.08 12:00,6.486
60,27.08 13:00,3.184
60,27.08 14:00,2.398
60,27.08 15:00,2.491
60,27.08 16:00,2.29
60,27.08 17:00,2.193
60,27.08 18:00,1.995
60,27.08 19:00,2.394
60,27.08 20:00,5.28
60,27.08 21:00,7.318
60,27.08 22:00,2.61
60,27.08 23:00,1.805
60,28.08 00:00,1.996
60,28.08 01:00,1.797
60,28.08 02:00,2.795
60,28.08 03:00,1.803
60,28.08 04:00,1.795
60,28.08 05:00,2.097
60,28.08 06:00,1.698
60,28.08 07:00,2.494
60,28.08 08:00,2.402
60,28.08 09:00,2.308
60,28.08 10:00,2.398
60,28.08 11:00,2.695
60,28.08 12:00,2.104
60,28.08 13:00,2.202
60,28.08 14:00,3.107
60,28.08 15:00,2.206
60,28.08 16:00,2.605
60,28.08 17:00,2.201
60,28.08 18:00,2.004
60,28.08 19:00,2.411
60,28.08 20:00,2.794
60,28.08 21:00,2.792
60,28.08 22:00,2.002
60,28.08 23:00,1.797
60,29.08 00:00,2.389
60,29.08 01:00,2.303
60,29.08 02:00,2.412
60,29.08 03:00,1.801
60,29.08 04:00,1.794
60,29.08 05:00,2.092
60,29.08 06:00,2.501
60,29.08 07:00,2.205
60,29.08 08:00,1.696
60,29.08 09:00,1.991
60,29.08 10:00,2.509
60,29.08 11:00,2.508
60,29.08 12:00,2.799
60,29.08 13:00,2.499
60,29.08 14:00,2.697
60,29.08 15:00,3.716
60,29.08 16:00,2.888
60,29.08 17:00,2.11
60,29.08 18:00,2.096
60,29.08 19:00,2.501
60,29.08 20:00,2.104
60,29.08 21:00,3.192
60,29.08 22:00,2.101
60,29.08 23:00,1.8
60,30.08 00:00,2.499
60,30.08 01:00,2.41
60,30.08 02:00,2.095
60,30.08 03:00,1.799
60,30.08 04:00,1.807
60,30.08 05:00,1.7
60,30.08 06:00,2.604
60,30.08 07:00,5.61
60,30.08 08:00,4.306
60,30.08 09:00,4.304
60,30.08 10:00,2.401
60,30.08 11:00,2.108
60,30.08 12:00,2.713
60,30.08 13:00,2.304
60,30.08 14:00,2.296
60,30.08 15:00,3.209
60,30.08 16:00,2.81
60,30.08 17:00,2.398
60,30.08 18:00,2.397
60,30.08 19:00,2.789
60,30.08 20:00,2.798
60,30.08 21:00,2.903
60,30.08 22:00,2.204
60,30.08 23:00,2.097
60,31.08 00:00,2.006
60,31.08 01:00,2.002
60,31.08 02:00,2.698
60,31.08 03:00,2.007
60,31.08 04:00,2.612
60,31.08 05:00,2.197
60,31.08 06:00,2.289
60,31.08 07:00,6.077
60,31.08 08:00,9.259
60,31.08 09:00,6.091
60,31.08 10:00,2.896
60,31.08 11:00,2.608
60,31.08 12:00,2.709
60,31.08 13:00,2.206
60,31.08 14:00,2.311
60,31.08 15:00,4.301
60,31.08 16:00,3.413
60,31.08 17:00,2.606
60,31.08 18:00,5.59
60,31.08 19:00,6.076
60,31.08 20:00,6.091
60,31.08 21:00,4.282
60,31.08 22:00,2.796
60,31.08 23:00,1.807
60,01.09 00:00,1.807
60,01.09 01:00,2.295
60,01.09 02:00,1.808
60,01.09 03:00,2.803
60,01.09 04:00,1.803
60,01.09 05:00,1.85
60,01.09 06:00,2.196
60,01.09 07:00,4.298
60,01.09 08:00,4.889
60,01.09 09:00,4.587
60,01.09 10:00,3.287
60,01.09 11:00,2.506
60,01.09 12:00,2.489
60,01.09 13:00,4.68
60,01.09 14:00,3.687
60,01.09 15:00,2.193
60,01.09 16:00,2.7
60,01.09 17:00,2.001
60,01.09 18:00,2.61
60,01.09 19:00,2.099
60,01.09 20:00,2.396
60,01.09 21:00,3.012
60,01.09 22:00,2.091
60,01.09 23:00,2.593
60,02.09 00:00,2.611
60,02.09 01:00,1.893
60,02.09 02:00,1.793
60,02.09 03:00,1.801
60,02.09 04:00,1.802
60,02.09 05:00,2.197
60,02.09 06:00,2.711
60,02.09 07:00,4.976
60,02.09 08:00,4.993
60,02.09 09:00,3.801
60,02.09 10:00,2.605
60,02.09 11:00,2.305
60,02.09 12:00,2.797
60,02.09 13:00,2.197
60,02.09 14:00,2.109
60,02.09 15:00,2.208
60,02.09 16:00,2.69
60,02.09 17:00,3.002
60,02.09 18:00,2.19
60,02.09 19:00,2.091
60,02.09 20:00,2.101
60,02.09 21:00,2.709
60,02.09 22:00,2.297
60,02.09 23:00,1.797
60,03.09 00:00,2.11
60,03.09 01:00,1.797
60,03.09 02:00,2.189
60,03.09 03:00,1.804
60,03.09 04:00,2.092
60,03.09 05:00,2.611
60,03.09 06:00,1.803
60,03.09 07:00,2.311
60,03.09 08:00,1.598
60,03.09 09:00,2.105
60,03.09 10:00,6.409
60,03.09 11:00,8.135
60,03.09 12:00,6.221
60,03.09 13:00,2.004
60,03.09 14:00,2.806
60,03.09 15:00,2.009
60,03.09 16:00,2.691
60,03.09 17:00,2.095
60,03.09 18:00,2.102
60,03.09 19:00,2.904
60,03.09 20:00,2.809
60,03.09 21:00,2.189
60,03.09 22:00,2.103
60,03.09 23:00,2.307
60,04.09 00:00,2.695
60,04.09 01:00,1.807
60,04.09 02:00,1.796
60,04.09 03:00,1.795
60,04.09 04:00,2.495
60,04.09 05:00,1.799
60,04.09 06:00,2.308
60,04.09 07:00,2.092
60,04.09 08:00,1.696
60,04.09 09:00,2.69
60,04.09 10:00,2.19
60,04.09 11:00,2.794
60,04.09 12:00,2.207
60,04.09 13:00,2.593
60,04.09 14:00,2.005
60,04.09 15:00,2.11
60,04.09 16:00,2.792
60,04.09 17:00,2.712
60,04.09 18:00,2.098
60,04.09 19:00,2.003
60,04.09 20:00,2.895
60,04.09 21:00,2.494
60,04.09 22:00,2.6
60,04.09 23:00,1.797
60,05.09 00:00,0.896
60,05.09 01:00,2.206
60,05.09 02:00,2.202
60,05.09 03:00,2.206
60,05.09 04:00,2.211
60,05.09 05:00,2.189
60,05.09 06:00,1.001
60,05.09 07:00,0.998
60,05.09 08:00,0.999
60,05.09 09:00,0.996
60,05.09 10:00,0.998
60,05.09 11:00,1.01
60,05.09 12:00,0.997
60,05.09 13:00,1.0
60,05.09 14:00,0.996
60,05.09 15:00,0.996
60,05.09 16:00,1.003
60,05.09 17:00,1.0
60,05.09 18:00,1.005
60,05.09 19:00,0.997
60,05.09 20:00,0.996
60,05.09 21:00,0.995
60,05.09 22:00,1.002
60,05.09 23:00,0.996
60,06.09 00:00,0.902
60,06.09 01:00,0.0
60,06.09 02:00,2.092
60,06.09 03:00,1.799
60,06.09 04:00,2.497
60,06.09 05:00,1.603
60,06.09 06:00,2.495
60,06.09 07:00,5.109
60,06.09 08:00,8.498
60,06.09 09:00,10.19
60,06.09 10:00,7.985
60,06.09 11:00,8.091
60,06.09 12:00,5.08
60,06.09 13:00,2.004
60,06.09 14:00,3.609
60,06.09 15:00,2.806
60,06.09 16:00,1.994
60,06.09 17:00,2.008
60,06.09 18:00,2.002
60,06.09 19:00,2.009
60,06.09 20:00,3.512
60,06.09 21:00,2.202
60,06.09 22:00,1.996
60,06.09 23:00,1.801
60,07.09 00:00,2.096
60,07.09 01:00,2.993
60,07.09 02:00,2.294
60,07.09 03:00,1.9
60,07.09 04:00,1.799
60,07.09 05:00,2.606
60,07.09 06:00,1.909
60,07.09 07:00,4.689
60,07.09 08:00,4.613
60,07.09 09:00,9.565
60,07.09 10:00,10.514
60,07.09 11:00,11.018
60,07.09 12:00,9.837
60,07.09 13:00,9.098
60,07.09 14:00,8.395
60,07.09 15:00,9.619
60,07.09 16:00,9.547
60,07.09 17:00,8.494
60,07.09 18:00,6.77
60,07.09 19:00,6.021
60,07.09 20:00,2.495
60,07.09 21:00,3.115
60,07.09 22:00,2.209
60,07.09 23:00,2.592
60,08.09 00:00,2.59
60,08.09 01:00,2.489
60,08.09 02:00,2.291
60,08.09 03:00,1.991
60,08.09 04:00,2.506
60,08.09 05:00,2.198
60,08.09 06:00,1.898
60,08.09 07:00,5.917
60,08.09 08:00,5.081
60,08.09 09:00,7.293
60,08.09 10:00,9.083
60,08.09 11:00,8.699
60,08.09 12:00,9.235
60,08.09 13:00,9.326
60,08.09 14:00,11.342
60,08.09 15:00,11.028
60,08.09 16:00,9.374
60,08.09 17:00,8.941
60,08.09 18:00,12.446
60,08.09 19:00,13.197
60,08.09 20:00,12.866
60,08.09 21:00,6.767
60,08.09 22:00,1.799
60,08.09 23:00,2.295
60,09.09 00:00,1.802
60,09.09 01:00,1.905
60,09.09 02:00,2.099
60,09.09 03:00,1.806
60,09.09 04:00,2.197
60,09.09 05:00,1.804
60,09.09 06:00,1.806
60,09.09 07:00,5.381
60,09.09 08:00,4.807
60,09.09 09:00,8.66
60,09.09 10:00,9.235
60,09.09 11:00,9.57
60,09.09 12:00,9.275
60,09.09 13:00,8.441
60,09.09 14:00,9.474
60,09.09 15:00,8.165
60,09.09 16:00,7.989
60,09.09 17:00,8.267
60,09.09 18:00,3.2
60,09.09 19:00,3.617
60,09.09 20:00,2.707
60,09.09 21:00,2.221
60,09.09 22:00,2.209
60,09.09 23:00,2.698
60,10.09 00:00,2.098
60,10.09 01:00,1.804
60,10.09 02:00,1.798
60,10.09 03:00,2.096
60,10.09 04:00,1.799
60,10.09 05:00,2.903
60,10.09 06:00,1.806
60,10.09 07:00,2.091
60,10.09 08:00,1.692
60,10.09 09:00,2.208
60,10.09 10:00,2.599
60,10.09 11:00,2.297
60,10.09 12:00,2.296
60,10.09 13:00,1.894
60,10.09 14:00,1.992
60,10.09 15:00,3.618
60,10.09 16:00,2.01
60,10.09 17:00,2.204
60,10.09 18:00,1.992
60,10.09 19:00,1.898
60,10.09 20:00,2.611
60,10.09 21:00,2.196
60,10.09 22:00,2.297
60,10.09 23:00,1.795
60,11.09 00:00,2.502
60,11.09 01:00,2.206
60,11.09 02:00,2.311
60,11.09 03:00,2.197
60,11.09 04:00,1.808
60,11.09 05:00,1.795
60,11.09 06:00,1.797
60,11.09 07:00,2.297
60,11.09 08:00,2.21
60,11.09 09:00,2.602
60,11.09 10:00,2.102
60,11.09 11:00,2.493
60,11.09 12:00,1.999
60,11.09 13:00,1.791
60,11.09 14:00,2.593
60,11.09 15:00,1.906
60,11.09 16:00,2.309
60,11.09 17:00,2.593
60,11.09 18:00,1.907
60,11.09 19:00,2.509
60,11.09 20:00,2.2
60,11.09 21:00,1.997
60,11.09 22:00,2.298
60,11.09 23:00,2.808
60,12.09 00:00,2.006
60,12.09 01:00,1.705
60,12.09 02:00,2.01
60,12.09 03:00,2.411
60,12.09 04:00,2.601
60,12.09 05:00,1.799
60,12.09 06:00,1.806
60,12.09 07:00,4.977
60,12.09 08:00,7.711
60,12.09 09:00,9.037
60,12.09 10:00,9.242
60,12.09 11:00,11.168
60,12.09 12:00,9.556
60,12.09 13:00,11.804
60,12.09 14:00,10.699
60,12.09 15:00,9.701
60,12.09 16:00,4.002
60,12.09 17:00,2.404
60,12.09 18:00,2.391
60,12.09 19:00,2.913
60,12.09 20:00,3.386
60,12.09 21:00,2.693
60,12.09 22:00,2.399
60,12.09 23:00,2.195
60,13.09 00:00,2.306
60,13.09 01:00,3.091
60,13.09 02:00,2.603
60,13.09 03:00,2.202
60,13.09 04:00,2.19
60,13.09 05:00,2.589
60,13.09 06:00,2.704
60,13.09 07:00,5.892
60,13.09 08:00,4.897
60,13.09 09:00,8.982
60,13.09 10:00,10.317
60,13.09 11:00,11.751
60,13.09 12:00,11.157
60,13.09 13:00,9.82
60,13.09 14:00,9.49
60,13.09 15:00,9.271
60,13.09 16:00,8.616
60,13.09 17:00,9.342
60,13.09 18:00,9.042
60,13.09 19:00,9.105
60,13.09 20:00,9.265
60,13.09 21:00,9.778
60,13.09 22:00,2.097
60,13.09 23:00,2.19
60,14.09 00:00,2.406
60,14.09 01:00,2.291
60,14.09 02:00,1.795
60,14.09 03:00,2.507
60,14.09 04:00,2.202
60,14.09 05:00,1.795
60,14.09 06:00,2.099
60,14.09 07:00,5.583
60,14.09 08:00,4.714
60,14.09 09:00,8.518
60,14.09 10:00,10.301
60,14.09 11:00,9.542
60,14.09 12:00,9.378
60,14.09 13:00,9.009
60,14.09 14:00,9.07
60,14.09 15:00,8.903
60,14.09 16:00,8.13
60,14.09 17:00,7.379
60,14.09 18:00,7.102
60,14.09 19:00,6.027
60,14.09 20:00,2.702
60,14.09 21:00,2.001
60,14.09 22:00,2.506
60,14.09 23:00,1.798
60,15.09 00:00,1.892
60,15.09 01:00,1.795
60,15.09 02:00,1.793
60,15.09 03:00,2.502
60,15.09 04:00,1.793
60,15.09 05:00,1.798
60,15.09 06:00,2.19
60,15.09 07:00,5.576
60,15.09 08:00,4.92
60,15.09 09:00,9.595
60,15.09 10:00,10.028
60,15.09 11:00,10.937
60,15.09 12:00,12.108
60,15.09 13:00,11.646
60,15.09 14:00,11.446
60,15.09 15:00,11.52
60,15.09 16:00,10.251
60,15.09 17:00,4.292
60,15.09 18:00,2.491
60,15.09 19:00,8.161
60,15.09 20:00,11.921
60,15.09 21:00,9.983
60,15.09 22:00,2.09
60,15.09 23:00,1.996
60,16.09 00:00,1.792
60,16.09 01:00,2.705
60,16.09 02:00,1.994
60,16.09 03:00,1.999
60,16.09 04:00,2.392
60,16.09 05:00,2.297
60,16.09 06:00,2.431
60,16.09 07:00,5.405
60,16.09 08:00,7.897
60,16.09 09:00,9.763
60,16.09 10:00,10.191
60,16.09 11:00,9.63
60,16.09 12:00,10.519
60,16.09 13:00,8.714
60,16.09 14:00,7.823
60,16.09 15:00,8.565
60,16.09 16:00,7.861
60,16.09 17:00,8.385
60,16.09 18:00,7.698
60,16.09 19:00,8.22
60,16.09 20:00,8.71
60,16.09 21:00,7.224
60,16.09 22:00,1.993
60,16.09 23:00,1.908
60,17.09 00:00,2.199
60,17.09 01:00,2.198
60,17.09 02:00,2.709
60,17.09 03:00,1.792
60,17.09 04:00,1.794
60,17.09 05:00,2.41
60,17.09 06:00,2.301
60,17.09 07:00,2.106
60,17.09 08:00,1.705
60,17.09 09:00,2.001
60,17.09 10:00,7.722
60,17.09 11:00,7.593
60,17.09 12:00,6.625
60,17.09 13:00,2.799
60,17.09 14:00,5.492
60,17.09 15:00,6.524
60,17.09 16:00,6.431
60,17.09 17:00,3.201
60,17.09 18:00,1.908
60,17.09 19:00,2.502
60,17.09 20:00,2.506
60,17.09 21:00,2.296
60,17.09 22:00,1.991
60,17.09 23:00,1.899
60,18.09 00:00,1.804
60,18.09 01:00,2.409
60,18.09 02:00,2.093
60,18.09 03:00,1.9
60,18.09 04:00,2.289
60,18.09 05:00,1.806
60,18.09 06:00,1.808
60,18.09 07:00,2.693
60,18.09 08:00,2.106
60,18.09 09:00,2.093
60,18.09 10:00,2.004
60,18.09 11:00,2.009
60,18.09 12:00,2.402
60,18.09 13:00,2.905
60,18.09 14:00,1.897
60,18.09 15:00,1.994
60,18.09 16:00,1.808
60,18.09 17:00,2.388
60,18.09 18:00,3.089
60,18.09 19:00,1.999
60,18.09 20:00,2.194
60,18.09 21:00,2.203
60,18.09 22:00,2.501
60,18.09 23:00,2.194
60,19.09 00:00,2.29
60,19.09 01:00,1.802
60,19.09 02:00,2.093
60,19.09 03:00,2.594
60,19.09 04:00,1.902
60,19.09 05:00,2.197
60,19.09 06:00,1.792
60,19.09 07:00,5.686
60,19.09 08:00,10.446
60,19.09 09:00,9.916
60,19.09 10:00,9.597
60,19.09 11:00,9.331
60,19.09 12:00,9.38
60,19.09 13:00,12.307
60,19.09 14:00,10.107
60,19.09 15:00,12.085
60,19.09 16:00,8.706
60,19.09 17:00,1.997
60,19.09 18:00,2.8
60,19.09 19:00,2.192
60,19.09 20:00,2.189
60,19.09 21:00,2.208
60,19.09 22:00,2.587
60,19.09 23:00,2.596
60,20.09 00:00,1.905
60,20.09 01:00,1.804
60,20.09 02:00,2.393
60,20.09 03:00,2.391
60,20.09 04:00,2.195
60,20.09 05:00,1.896
60,20.09 06:00,2.688
60,20.09 07:00,4.899
60,20.09 08:00,8.08
60,20.09 09:00,9.324
60,20.09 10:00,10.491
60,20.09 11:00,11.37
60,20.09 12:00,11.315
60,20.09 13:00,10.284
60,20.09 14:00,9.554
60,20.09 15:00,9.889
60,20.09 16:00,9.904
60,20.09 17:00,9.198
60,20.09 18:00,10.031
60,20.09 19:00,9.887
60,20.09 20:00,9.022
60,20.09 21:00,7.502
60,20.09 22:00,2.698
60,20.09 23:00,2.507
60,21.09 00:00,2.209
60,21.09 01:00,1.796
60,21.09 02:00,1.891
60,21.09 03:00,2.803
60,21.09 04:00,2.107
60,21.09 05:00,1.899
60,21.09 06:00,1.808
60,21.09 07:00,5.928
60,21.09 08:00,5.794
60,21.09 09:00,9.754
60,21.09 10:00,10.454
60,21.09 11:00,10.573
60,21.09 12:00,9.967
60,21.09 13:00,8.927
60,21.09 14:00,8.97
60,21.09 15:00,9.128
60,21.09 16:00,8.206
60,21.09 17:00,6.902
60,21.09 18:00,6.521
60,21.09 19:00,6.887
60,21.09 20:00,2.095
60,21.09 21:00,2.091
60,21.09 22:00,2.505
60,21.09 23:00,2.002
60,22.09 00:00,1.909
60,22.09 01:00,1.8
60,22.09 02:00,2.393
60,22.09 03:00,1.795
60,22.09 04:00,1.795
60,22.09 05:00,2.488
60,22.09 06:00,1.897
60,22.09 07:00,5.085
60,22.09 08:00,4.923
60,22.09 09:00,8.483
60,22.09 10:00,9.436
60,22.09 11:00,9.305
60,22.09 12:00,9.587
60,22.09 13:00,10.928
60,22.09 14:00,10.257
60,22.09 15:00,11.852
60,22.09 16:00,9.896
60,22.09 17:00,10.028
60,22.09 18:00,9.737
60,22.09 19:00,10.096
60,22.09 20:00,11.655
60,22.09 21:00,9.855
60,22.09 22:00,1.897
60,22.09 23:00,2.097
60,23.09 00:00,2.005
60,23.09 01:00,2.293
60,23.09 02:00,2.305
60,23.09 03:00,1.904
60,23.09 04:00,2.096
60,23.09 05:00,1.804
60,23.09 06:00,1.795
60,23.09 07:00,5.779
60,23.09 08:00,5.176
60,23.09 09:00,7.407
60,23.09 10:00,10.264
60,23.09 11:00,10.769
60,23.09 12:00,11.91
60,23.09 13:00,8.88
60,23.09 14:00,8.798
60,23.09 15:00,9.143
60,23.09 16:00,9.006
60,23.09 17:00,7.983
60,23.09 18:00,8.06
60,23.09 19:00,8.527
60,23.09 20:00,8.596
60,23.09 21:00,8.38
60,23.09 22:00,1.892
60,23.09 23:00,1.604
60,24.09 00:00,1.795
60,24.09 01:00,1.599
60,24.09 02:00,2.094
60,24.09 03:00,1.996
60,24.09 04:00,1.999
60,24.09 05:00,1.604
60,24.09 06:00,2.292
60,24.09 07:00,1.999
60,24.09 08:00,1.897
60,24.09 09:00,1.8
60,24.09 10:00,5.826
60,24.09 11:00,7.834
60,24.09 12:00,6.818
60,24.09 13:00,3.515
60,24.09 14:00,5.507
60,24.09 15:00,7.21
60,24.09 16:00,6.018
60,24.09 17:00,2.496
60,24.09 18:00,2.69
60,24.09 19:00,2.39
60,24.09 20:00,2.109
60,24.09 21:00,2.11
60,24.09 22:00,2.01
60,24.09 23:00,2.11
60,25.09 00:00,1.803
60,25.09 01:00,2.299
60,25.09 02:00,2.303
60,25.09 03:00,1.808
60,25.09 04:00,2.403
60,25.09 05:00,1.796
60,25.09 06:00,2.301
60,25.09 07:00,2.298
