143,14.08 19:00,61.477
143,14.08 20:00,61.682
143,14.08 21:00,62.325
143,14.08 22:00,61.284
143,14.08 23:00,60.774
143,15.08 00:00,62.712
143,15.08 01:00,63.302
143,15.08 02:00,66.529
143,15.08 03:00,65.301
143,15.08 04:00,64.684
143,15.08 05:00,65.385
143,15.08 06:00,137.834
143,15.08 07:00,234.187
143,15.08 08:00,226.402
143,15.08 09:00,239.563
143,15.08 10:00,249.288
143,15.08 11:00,255.538
143,15.08 12:00,255.265
143,15.08 13:00,255.654
143,15.08 14:00,257.423
143,15.08 15:00,248.794
143,15.08 16:00,245.81
143,15.08 17:00,226.093
143,15.08 18:00,205.312
143,15.08 19:00,86.512
143,15.08 20:00,70.383
143,15.08 21:00,66.871
143,15.08 22:00,52.448
143,15.08 23:00,63.637
143,16.08 00:00,62.751
143,16.08 01:00,65.592
143,16.08 02:00,66.23
143,16.08 03:00,65.223
143,16.08 04:00,66.73
143,16.08 05:00,65.386
143,16.08 06:00,67.757
143,16.08 07:00,236.6
143,16.08 08:00,231.627
143,16.08 09:00,236.404
143,16.08 10:00,243.738
143,16.08 11:00,249.094
143,16.08 12:00,250.757
143,16.08 13:00,248.697
143,16.08 14:00,249.519
143,16.08 15:00,240.579
143,16.08 16:00,239.409
143,16.08 17:00,222.78
143,16.08 18:00,193.253
143,16.08 19:00,90.722
143,16.08 20:00,69.229
143,16.08 21:00,65.601
143,16.08 22:00,62.422
143,16.08 23:00,64.424
143,17.08 00:00,62.699
143,17.08 01:00,63.744
143,17.08 02:00,63.647
143,17.08 03:00,64.757
143,17.08 04:00,62.598
143,17.08 05:00,64.318
143,17.08 06:00,65.988
143,17.08 07:00,216.53
143,17.08 08:00,206.983
143,17.08 09:00,217.501
143,17.08 10:00,227.371
143,17.08 11:00,234.146
143,17.08 12:00,241.558
143,17.08 13:00,242.64
143,17.08 14:00,245.025
143,17.08 15:00,241.605
143,17.08 16:00,232.216
143,17.08 17:00,214.921
143,17.08 18:00,192.959
143,17.08 19:00,90.913
143,17.08 20:00,69.411
143,17.08 21:00,66.808
143,17.08 22:00,65.647
143,17.08 23:00,67.551
143,18.08 00:00,64.245
143,18.08 01:00,65.643
143,18.08 02:00,65.598
143,18.08 03:00,68.438
143,18.08 04:00,68.206
143,18.08 05:00,68.328
143,18.08 06:00,69.321
143,18.08 07:00,218.405
143,18.08 08:00,228.792
143,18.08 09:00,231.997
143,18.08 10:00,234.977
143,18.08 11:00,248.572
143,18.08 12:00,244.54
143,18.08 13:00,237.032
143,18.08 14:00,236.152
143,18.08 15:00,231.361
143,18.08 16:00,226.287
143,18.08 17:00,207.226
143,18.08 18:00,187.057
143,18.08 19:00,88.147
143,18.08 20:00,67.378
143,18.08 21:00,63.679
143,18.08 22:00,62.655
143,18.08 23:00,64.437
143,19.08 00:00,63.714
143,19.08 01:00,60.385
143,19.08 02:00,63.655
143,19.08 03:00,61.388
143,19.08 04:00,65.574
143,19.08 05:00,65.263
143,19.08 06:00,64.473
143,19.08 07:00,196.616
143,19.08 08:00,208.509
143,19.08 09:00,214.819
143,19.08 10:00,214.681
143,19.08 11:00,217.673
143,19.08 12:00,215.493
143,19.08 13:00,211.013
143,19.08 14:00,213.346
143,19.08 15:00,212.454
143,19.08 16:00,208.154
143,19.08 17:00,194.614
143,19.08 18:00,179.436
143,19.08 19:00,81.248
143,19.08 20:00,64.667
143,19.08 21:00,64.528
143,19.08 22:00,65.846
143,19.08 23:00,64.284
143,20.08 00:00,62.727
143,20.08 01:00,63.298
143,20.08 02:00,63.203
143,20.08 03:00,64.378
143,20.08 04:00,63.327
143,20.08 05:00,63.682
143,20.08 06:00,62.398
143,20.08 07:00,62.265
143,20.08 08:00,62.622
143,20.08 09:00,66.72
143,20.08 10:00,64.701
143,20.08 11:00,65.422
143,20.08 12:00,65.855
143,20.08 13:00,65.256
143,20.08 14:00,65.576
143,20.08 15:00,65.469
143,20.08 16:00,65.612
143,20.08 17:00,66.303
143,20.08 18:00,61.449
143,20.08 19:00,62.538
143,20.08 20:00,61.819
143,20.08 21:00,62.49
143,20.08 22:00,61.429
143,20.08 23:00,61.515
143,21.08 00:00,64.308
143,21.08 01:00,62.454
143,21.08 02:00,62.575
143,21.08 03:00,62.349
143,21.08 04:00,62.3
143,21.08 05:00,62.315
143,21.08 06:00,61.315
143,21.08 07:00,61.264
143,21.08 08:00,60.35
143,21.08 09:00,65.766
143,21.08 10:00,65.59
143,21.08 11:00,66.838
143,21.08 12:00,65.769
143,21.08 13:00,65.372
143,21.08 14:00,66.645
143,21.08 15:00,66.766
143,21.08 16:00,65.841
143,21.08 17:00,66.519
143,21.08 18:00,61.513
143,21.08 19:00,63.35
143,21.08 20:00,63.473
143,21.08 21:00,62.457
143,21.08 22:00,63.657
143,21.08 23:00,62.763
143,22.08 00:00,62.733
143,22.08 01:00,64.244
143,22.08 02:00,63.711
143,22.08 03:00,63.543
143,22.08 04:00,62.678
143,22.08 05:00,62.652
143,22.08 06:00,85.513
143,22.08 07:00,149.647
143,22.08 08:00,175.881
143,22.08 09:00,249.121
143,22.08 10:00,246.632
143,22.08 11:00,245.334
143,22.08 12:00,252.378
143,22.08 13:00,247.767
143,22.08 14:00,245.397
143,22.08 15:00,240.806
143,22.08 16:00,235.022
143,22.08 17:00,222.896
143,22.08 18:00,205.553
143,22.08 19:00,91.533
143,22.08 20:00,69.751
143,22.08 21:00,65.737
143,22.08 22:00,65.833
143,22.08 23:00,65.802
143,23.08 00:00,64.509
143,23.08 01:00,64.213
143,23.08 02:00,67.412
143,23.08 03:00,68.552
143,23.08 04:00,65.549
143,23.08 05:00,67.585
143,23.08 06:00,69.398
143,23.08 07:00,212.582
143,23.08 08:00,213.069
143,23.08 09:00,220.703
143,23.08 10:00,228.475
143,23.08 11:00,233.477
143,23.08 12:00,239.495
143,23.08 13:00,239.375
143,23.08 14:00,247.55
143,23.08 15:00,245.365
143,23.08 16:00,238.133
143,23.08 17:00,219.943
143,23.08 18:00,191.99
143,23.08 19:00,87.472
143,23.08 20:00,67.557
143,23.08 21:00,64.512
143,23.08 22:00,66.521
143,23.08 23:00,64.826
143,24.08 00:00,64.861
143,24.08 01:00,66.726
143,24.08 02:00,67.428
143,24.08 03:00,64.636
143,24.08 04:00,65.263
143,24.08 05:00,66.599
143,24.08 06:00,68.788
143,24.08 07:00,206.478
143,24.08 08:00,210.586
143,24.08 09:00,239.336
143,24.08 10:00,210.609
143,24.08 11:00,229.49
143,24.08 12:00,229.005
143,24.08 13:00,230.396
143,24.08 14:00,225.643
143,24.08 15:00,226.301
143,24.08 16:00,223.729
143,24.08 17:00,205.398
143,24.08 18:00,182.864
143,24.08 19:00,85.666
143,24.08 20:00,67.78
143,24.08 21:00,63.559
143,24.08 22:00,63.555
143,24.08 23:00,62.254
143,25.08 00:00,64.422
143,25.08 01:00,62.235
143,25.08 02:00,62.351
143,25.08 03:00,62.227
143,25.08 04:00,62.554
143,25.08 05:00,64.234
143,25.08 06:00,64.551
143,25.08 07:00,107.852
143,25.08 08:00,155.172
143,25.08 09:00,219.143
143,25.08 10:00,218.091
143,25.08 11:00,215.169
143,25.08 12:00,213.538
143,25.08 13:00,214.031
143,25.08 14:00,216.159
143,25.08 15:00,214.038
143,25.08 16:00,207.955
143,25.08 17:00,201.765
143,25.08 18:00,175.075
143,25.08 19:00,82.169
143,25.08 20:00,63.527
143,25.08 21:00,60.563
143,25.08 22:00,59.363
143,25.08 23:00,60.449
143,26.08 00:00,58.46
143,26.08 01:00,59.385
143,26.08 02:00,59.67
143,26.08 03:00,59.249
143,26.08 04:00,59.619
143,26.08 05:00,61.578
143,26.08 06:00,60.691
143,26.08 07:00,92.755
143,26.08 08:00,116.115
143,26.08 09:00,135.114
143,26.08 10:00,178.312
143,26.08 11:00,224.002
143,26.08 12:00,218.488
143,26.08 13:00,206.026
143,26.08 14:00,202.472
143,26.08 15:00,188.889
143,26.08 16:00,178.697
143,26.08 17:00,175.358
143,26.08 18:00,160.161
143,26.08 19:00,74.781
143,26.08 20:00,60.8
143,26.08 21:00,59.623
143,26.08 22:00,60.525
143,26.08 23:00,58.279
143,27.08 00:00,61.36
143,27.08 01:00,58.364
143,27.08 02:00,59.729
143,27.08 03:00,61.913
143,27.08 04:00,59.298
143,27.08 05:00,60.797
143,27.08 06:00,59.44
143,27.08 07:00,58.35
143,27.08 08:00,57.256
143,27.08 09:00,62.685
143,27.08 10:00,63.81
143,27.08 11:00,63.678
143,27.08 12:00,64.702
143,27.08 13:00,62.314
143,27.08 14:00,62.766
143,27.08 15:00,63.691
143,27.08 16:00,62.696
143,27.08 17:00,62.648
143,27.08 18:00,57.554
143,27.08 19:00,57.714
143,27.08 20:00,58.462
143,27.08 21:00,59.804
143,27.08 22:00,58.46
143,27.08 23:00,59.382
143,28.08 00:00,58.359
143,28.08 01:00,60.507
143,28.08 02:00,57.268
143,28.08 03:00,59.375
143,28.08 04:00,59.505
143,28.08 05:00,58.488
143,28.08 06:00,60.374
143,28.08 07:00,59.612
143,28.08 08:00,58.625
143,28.08 09:00,61.245
143,28.08 10:00,62.494
143,28.08 11:00,63.607
143,28.08 12:00,62.598
143,28.08 13:00,63.519
143,28.08 14:00,62.268
143,28.08 15:00,63.387
143,28.08 16:00,62.361
143,28.08 17:00,61.365
143,28.08 18:00,60.735
143,28.08 19:00,58.69
143,28.08 20:00,56.175
143,28.08 21:00,62.372
143,28.08 22:00,60.446
143,28.08 23:00,59.354
143,29.08 00:00,58.287
143,29.08 01:00,59.295
143,29.08 02:00,63.495
143,29.08 03:00,62.549
143,29.08 04:00,61.26
143,29.08 05:00,62.595
143,29.08 06:00,137.195
143,29.08 07:00,225.508
143,29.08 08:00,229.61
143,29.08 09:00,232.464
143,29.08 10:00,241.788
143,29.08 11:00,249.481
143,29.08 12:00,256.361
143,29.08 13:00,255.251
143,29.08 14:00,245.995
143,29.08 15:00,247.103
143,29.08 16:00,251.081
143,29.08 17:00,237.682
143,29.08 18:00,213.766
143,29.08 19:00,90.442
143,29.08 20:00,64.358
143,29.08 21:00,64.824
143,29.08 22:00,62.36
143,29.08 23:00,62.526
143,30.08 00:00,63.224
143,30.08 01:00,61.725
143,30.08 02:00,63.329
143,30.08 03:00,65.298
143,30.08 04:00,62.291
143,30.08 05:00,63.32
143,30.08 06:00,63.685
143,30.08 07:00,212.883
143,30.08 08:00,209.267
143,30.08 09:00,218.608
143,30.08 10:00,226.646
143,30.08 11:00,229.065
143,30.08 12:00,227.272
143,30.08 13:00,224.599
143,30.08 14:00,227.42
143,30.08 15:00,226.576
143,30.08 16:00,220.523
143,30.08 17:00,206.636
143,30.08 18:00,189.848
143,30.08 19:00,88.315
143,30.08 20:00,65.274
143,30.08 21:00,62.822
143,30.08 22:00,62.761
143,30.08 23:00,63.688
143,31.08 00:00,60.709
143,31.08 01:00,61.545
143,31.08 02:00,61.26
143,31.08 03:00,61.554
143,31.08 04:00,63.781
143,31.08 05:00,61.329
143,31.08 06:00,62.724
143,31.08 07:00,108.793
143,31.08 08:00,135.99
143,31.08 09:00,156.074
143,31.08 10:00,223.594
143,31.08 11:00,231.36
143,31.08 12:00,232.049
143,31.08 13:00,223.259
143,31.08 14:00,223.572
143,31.08 15:00,220.461
143,31.08 16:00,210.173
143,31.08 17:00,197.631
143,31.08 18:00,191.502
143,31.08 19:00,85.42
143,31.08 20:00,68.829
143,31.08 21:00,64.747
143,31.08 22:00,64.3
143,31.08 23:00,64.763
143,01.09 00:00,63.356
143,01.09 01:00,63.474
143,01.09 02:00,62.584
143,01.09 03:00,61.761
143,01.09 04:00,62.222
143,01.09 05:00,63.323
143,01.09 06:00,62.606
143,01.09 07:00,107.509
143,01.09 08:00,135.848
143,01.09 09:00,173.059
143,01.09 10:00,218.299
143,01.09 11:00,213.181
143,01.09 12:00,212.588
143,01.09 13:00,208.659
143,01.09 14:00,205.798
143,01.09 15:00,205.8
143,01.09 16:00,194.18
143,01.09 17:00,183.61
143,01.09 18:00,169.138
143,01.09 19:00,80.345
143,01.09 20:00,65.716
143,01.09 21:00,61.748
143,01.09 22:00,60.591
143,01.09 23:00,62.69
143,02.09 00:00,60.794
143,02.09 01:00,59.703
143,02.09 02:00,59.731
143,02.09 03:00,60.395
143,02.09 04:00,60.616
143,02.09 05:00,60.733
143,02.09 06:00,60.391
143,02.09 07:00,94.873
143,02.09 08:00,112.792
143,02.09 09:00,128.029
143,02.09 10:00,163.66
143,02.09 11:00,211.517
143,02.09 12:00,212.275
143,02.09 13:00,202.136
143,02.09 14:00,194.281
143,02.09 15:00,195.15
143,02.09 16:00,185.921
143,02.09 17:00,175.84
143,02.09 18:00,165.257
143,02.09 19:00,71.553
143,02.09 20:00,57.73
143,02.09 21:00,56.649
143,02.09 22:00,57.86
143,02.09 23:00,59.332
143,03.09 00:00,57.604
143,03.09 01:00,57.466
143,03.09 02:00,55.399
143,03.09 03:00,57.564
143,03.09 04:00,57.334
143,03.09 05:00,56.506
143,03.09 06:00,57.757
143,03.09 07:00,56.788
143,03.09 08:00,55.748
143,03.09 09:00,60.492
143,03.09 10:00,60.838
143,03.09 11:00,60.683
143,03.09 12:00,59.85
143,03.09 13:00,59.478
143,03.09 14:00,60.825
143,03.09 15:00,60.849
143,03.09 16:00,59.856
143,03.09 17:00,59.428
143,03.09 18:00,56.285
143,03.09 19:00,58.34
143,03.09 20:00,57.815
143,03.09 21:00,57.747
143,03.09 22:00,58.412
143,03.09 23:00,57.301
143,04.09 00:00,58.472
143,04.09 01:00,58.568
143,04.09 02:00,57.273
143,04.09 03:00,57.495
143,04.09 04:00,57.792
143,04.09 05:00,58.303
143,04.09 06:00,58.429
143,04.09 07:00,57.523
143,04.09 08:00,55.618
143,04.09 09:00,59.643
143,04.09 10:00,62.773
143,04.09 11:00,62.355
143,04.09 12:00,60.532
143,04.09 13:00,60.337
143,04.09 14:00,62.465
143,04.09 15:00,60.577
143,04.09 16:00,62.798
143,04.09 17:00,61.317
143,04.09 18:00,58.376
143,04.09 19:00,56.456
143,04.09 20:00,59.43
143,04.09 21:00,60.596
143,04.09 22:00,58.576
143,04.09 23:00,59.538
143,05.09 00:00,57.808
143,05.09 01:00,58.642
143,05.09 02:00,60.312
143,05.09 03:00,58.59
143,05.09 04:00,58.29
143,05.09 05:00,59.464
143,05.09 06:00,57.499
143,05.09 07:00,59.433
143,05.09 08:00,58.323
143,05.09 09:00,56.557
143,05.09 10:00,58.397
143,05.09 11:00,57.431
143,05.09 12:00,60.685
143,05.09 13:00,59.363
143,05.09 14:00,57.664
143,05.09 15:00,58.474
143,05.09 16:00,59.647
143,05.09 17:00,58.81
143,05.09 18:00,58.56
143,05.09 19:00,57.347
143,05.09 20:00,58.437
143,05.09 21:00,57.292
143,05.09 22:00,60.697
143,05.09 23:00,60.447
143,06.09 00:00,58.442
143,06.09 01:00,59.738
143,06.09 02:00,58.649
143,06.09 03:00,59.755
143,06.09 04:00,61.456
143,06.09 05:00,58.382
143,06.09 06:00,61.542
143,06.09 07:00,250.729
143,06.09 08:00,232.477
143,06.09 09:00,234.814
143,06.09 10:00,243.962
143,06.09 11:00,250.78
143,06.09 12:00,244.611
143,06.09 13:00,235.7
143,06.09 14:00,258.383
143,06.09 15:00,229.195
143,06.09 16:00,237.12
143,06.09 17:00,221.679
143,06.09 18:00,222.031
143,06.09 19:00,222.185
143,06.09 20:00,178.865
143,06.09 21:00,172.966
143,06.09 22:00,162.05
143,06.09 23:00,163.871
143,07.09 00:00,162.217
143,07.09 01:00,163.991
143,07.09 02:00,163.117
143,07.09 03:00,159.202
143,07.09 04:00,157.885
143,07.09 05:00,158.225
143,07.09 06:00,160.375
143,07.09 07:00,170.988
143,07.09 08:00,185.51
143,07.09 09:00,205.905
143,07.09 10:00,210.806
143,07.09 11:00,209.836
143,07.09 12:00,214.535
143,07.09 13:00,213.176
143,07.09 14:00,212.575
143,07.09 15:00,212.642
143,07.09 16:00,210.621
143,07.09 17:00,200.489
143,07.09 18:00,184.477
143,07.09 19:00,86.832
143,07.09 20:00,68.787
143,07.09 21:00,66.516
143,07.09 22:00,66.879
143,07.09 23:00,65.769
143,08.09 00:00,65.434
143,08.09 01:00,65.272
143,08.09 02:00,64.542
143,08.09 03:00,63.365
143,08.09 04:00,63.794
143,08.09 05:00,61.536
143,08.09 06:00,62.292
143,08.09 07:00,101.77
143,08.09 08:00,124.574
143,08.09 09:00,141.043
143,08.09 10:00,190.331
143,08.09 11:00,221.147
143,08.09 12:00,212.518
143,08.09 13:00,206.391
143,08.09 14:00,211.608
143,08.09 15:00,203.935
143,08.09 16:00,202.409
143,08.09 17:00,190.582
143,08.09 18:00,169.079
143,08.09 19:00,80.697
143,08.09 20:00,67.61
143,08.09 21:00,64.523
143,08.09 22:00,61.323
143,08.09 23:00,62.7
143,09.09 00:00,61.582
143,09.09 01:00,61.721
143,09.09 02:00,63.78
143,09.09 03:00,61.814
143,09.09 04:00,59.379
143,09.09 05:00,58.482
143,09.09 06:00,61.616
143,09.09 07:00,102.631
143,09.09 08:00,125.927
143,09.09 09:00,171.469
143,09.09 10:00,221.906
143,09.09 11:00,212.242
143,09.09 12:00,196.222
143,09.09 13:00,202.222
143,09.09 14:00,197.745
143,09.09 15:00,197.614
143,09.09 16:00,194.396
143,09.09 17:00,185.23
143,09.09 18:00,169.109
143,09.09 19:00,77.775
143,09.09 20:00,60.594
143,09.09 21:00,57.873
143,09.09 22:00,56.537
143,09.09 23:00,56.723
143,10.09 00:00,56.654
143,10.09 01:00,57.438
143,10.09 02:00,56.784
143,10.09 03:00,55.74
143,10.09 04:00,55.682
143,10.09 05:00,55.442
143,10.09 06:00,57.734
143,10.09 07:00,56.459
143,10.09 08:00,53.4
143,10.09 09:00,59.688
143,10.09 10:00,57.673
143,10.09 11:00,60.747
143,10.09 12:00,60.855
143,10.09 13:00,58.83
143,10.09 14:00,59.569
143,10.09 15:00,59.825
143,10.09 16:00,60.518
143,10.09 17:00,60.879
143,10.09 18:00,54.831
143,10.09 19:00,56.343
143,10.09 20:00,55.793
143,10.09 21:00,57.296
143,10.09 22:00,57.317
143,10.09 23:00,57.528
143,11.09 00:00,55.475
143,11.09 01:00,55.637
143,11.09 02:00,57.364
143,11.09 03:00,56.655
143,11.09 04:00,55.794
143,11.09 05:00,57.225
143,11.09 06:00,54.703
143,11.09 07:00,57.748
143,11.09 08:00,55.573
143,11.09 09:00,58.306
143,11.09 10:00,61.268
143,11.09 11:00,60.305
143,11.09 12:00,62.393
143,11.09 13:00,62.815
143,11.09 14:00,60.546
143,11.09 15:00,59.389
143,11.09 16:00,60.293
143,11.09 17:00,61.704
143,11.09 18:00,58.561
143,11.09 19:00,127.414
143,11.09 20:00,174.937
143,11.09 21:00,165.818
143,11.09 22:00,166.109
143,11.09 23:00,164.889
143,12.09 00:00,166.108
143,12.09 01:00,145.038
143,12.09 02:00,133.856
143,12.09 03:00,132.919
143,12.09 04:00,126.772
143,12.09 05:00,132.073
143,12.09 06:00,133.891
143,12.09 07:00,144.859
143,12.09 08:00,155.531
143,12.09 09:00,115.69
143,12.09 10:00,130.212
143,12.09 11:00,214.629
143,12.09 12:00,202.956
143,12.09 13:00,206.327
143,12.09 14:00,213.957
143,12.09 15:00,208.205
143,12.09 16:00,199.529
143,12.09 17:00,190.521
143,12.09 18:00,175.163
143,12.09 19:00,77.75
143,12.09 20:00,63.831
143,12.09 21:00,49.327
143,12.09 22:00,59.549
143,12.09 23:00,55.62
143,13.09 00:00,56.757
143,13.09 01:00,57.632
143,13.09 02:00,56.504
143,13.09 03:00,58.224
143,13.09 04:00,55.563
143,13.09 05:00,57.604
143,13.09 06:00,55.344
143,13.09 07:00,82.506
143,13.09 08:00,107.824
143,13.09 09:00,115.456
143,13.09 10:00,122.793
143,13.09 11:00,126.914
143,13.09 12:00,127.955
143,13.09 13:00,140.511
143,13.09 14:00,158.198
143,13.09 15:00,175.241
143,13.09 16:00,173.89
143,13.09 17:00,158.042
143,13.09 18:00,137.29
143,13.09 19:00,70.296
143,13.09 20:00,62.706
143,13.09 21:00,58.554
143,13.09 22:00,59.45
143,13.09 23:00,57.485
143,14.09 00:00,58.727
143,14.09 01:00,56.262
143,14.09 02:00,58.612
143,14.09 03:00,58.708
143,14.09 04:00,56.738
143,14.09 05:00,58.263
143,14.09 06:00,59.229
143,14.09 07:00,85.19
143,14.09 08:00,106.01
143,14.09 09:00,115.032
143,14.09 10:00,118.385
143,14.09 11:00,123.588
143,14.09 12:00,124.07
143,14.09 13:00,134.304
143,14.09 14:00,157.064
143,14.09 15:00,178.88
143,14.09 16:00,183.424
143,14.09 17:00,185.81
143,14.09 18:00,179.469
143,14.09 19:00,79.884
143,14.09 20:00,66.574
143,14.09 21:00,64.746
143,14.09 22:00,61.644
143,14.09 23:00,59.289
143,15.09 00:00,59.61
143,15.09 01:00,59.659
143,15.09 02:00,60.585
143,15.09 03:00,61.479
143,15.09 04:00,58.513
143,15.09 05:00,59.759
143,15.09 06:00,61.746
143,15.09 07:00,125.913
143,15.09 08:00,150.415
143,15.09 09:00,156.803
143,15.09 10:00,176.777
143,15.09 11:00,226.475
143,15.09 12:00,265.517
143,15.09 13:00,230.355
143,15.09 14:00,232.691
143,15.09 15:00,223.222
143,15.09 16:00,210.047
143,15.09 17:00,197.043
143,15.09 18:00,179.68
143,15.09 19:00,86.676
143,15.09 20:00,67.719
143,15.09 21:00,63.819
143,15.09 22:00,64.335
143,15.09 23:00,62.518
143,16.09 00:00,60.47
143,16.09 01:00,56.585
143,16.09 02:00,57.855
143,16.09 03:00,58.382
143,16.09 04:00,56.643
143,16.09 05:00,58.656
143,16.09 06:00,58.305
143,16.09 07:00,90.666
143,16.09 08:00,118.85
143,16.09 09:00,169.832
143,16.09 10:00,218.532
143,16.09 11:00,210.711
143,16.09 12:00,195.755
143,16.09 13:00,210.568
143,16.09 14:00,205.082
143,16.09 15:00,197.194
143,16.09 16:00,199.193
143,16.09 17:00,189.762
143,16.09 18:00,178.748
143,16.09 19:00,82.692
143,16.09 20:00,66.507
143,16.09 21:00,64.404
143,16.09 22:00,63.311
143,16.09 23:00,63.715
143,17.09 00:00,63.411
143,17.09 01:00,62.518
143,17.09 02:00,58.291
143,17.09 03:00,57.472
143,17.09 04:00,56.445
143,17.09 05:00,58.428
143,17.09 06:00,58.564
143,17.09 07:00,56.411
143,17.09 08:00,57.668
143,17.09 09:00,59.67
143,17.09 10:00,60.352
143,17.09 11:00,62.791
143,17.09 12:00,60.301
143,17.09 13:00,61.659
143,17.09 14:00,62.292
143,17.09 15:00,64.694
143,17.09 16:00,66.742
143,17.09 17:00,65.42
143,17.09 18:00,59.819
143,17.09 19:00,57.592
143,17.09 20:00,61.617
143,17.09 21:00,62.651
143,17.09 22:00,59.806
143,17.09 23:00,59.849
143,18.09 00:00,59.822
143,18.09 01:00,62.421
143,18.09 02:00,57.773
143,18.09 03:00,55.722
143,18.09 04:00,56.5
143,18.09 05:00,56.539
143,18.09 06:00,56.479
143,18.09 07:00,56.381
143,18.09 08:00,55.29
143,18.09 09:00,58.261
143,18.09 10:00,59.72
143,18.09 11:00,61.309
143,18.09 12:00,63.882
143,18.09 13:00,60.865
143,18.09 14:00,61.804
143,18.09 15:00,61.62
143,18.09 16:00,62.397
143,18.09 17:00,59.449
143,18.09 18:00,57.677
143,18.09 19:00,57.814
143,18.09 20:00,57.717
143,18.09 21:00,59.289
143,18.09 22:00,58.269
143,18.09 23:00,56.676
143,19.09 00:00,56.517
143,19.09 01:00,58.542
143,19.09 02:00,60.737
143,19.09 03:00,57.622
143,19.09 04:00,59.645
143,19.09 05:00,56.595
143,19.09 06:00,114.429
143,19.09 07:00,187.708
143,19.09 08:00,189.463
143,19.09 09:00,199.69
143,19.09 10:00,206.809
143,19.09 11:00,212.108
143,19.09 12:00,211.537
143,19.09 13:00,214.177
143,19.09 14:00,221.018
143,19.09 15:00,214.215
143,19.09 16:00,211.141
143,19.09 17:00,198.235
143,19.09 18:00,181.838
143,19.09 19:00,90.668
143,19.09 20:00,72.363
143,19.09 21:00,66.836
143,19.09 22:00,68.241
143,19.09 23:00,65.862
143,20.09 00:00,62.563
143,20.09 01:00,64.472
143,20.09 02:00,60.297
143,20.09 03:00,61.821
143,20.09 04:00,60.24
143,20.09 05:00,59.611
143,20.09 06:00,60.76
143,20.09 07:00,96.343
143,20.09 08:00,112.519
143,20.09 09:00,127.044
143,20.09 10:00,148.796
143,20.09 11:00,178.86
143,20.09 12:00,213.915
143,20.09 13:00,214.372
143,20.09 14:00,272.763
143,20.09 15:00,300.489
143,20.09 16:00,219.7
143,20.09 17:00,220.552
143,20.09 18:00,198.624
143,20.09 19:00,93.808
143,20.09 20:00,71.344
143,20.09 21:00,64.911
143,20.09 22:00,68.898
143,20.09 23:00,64.468
143,21.09 00:00,63.783
143,21.09 01:00,64.643
143,21.09 02:00,65.536
143,21.09 03:00,64.394
143,21.09 04:00,63.505
143,21.09 05:00,63.462
143,21.09 06:00,62.766
143,21.09 07:00,115.585
143,21.09 08:00,153.893
143,21.09 09:00,235.77
143,21.09 10:00,209.664
143,21.09 11:00,209.501
143,21.09 12:00,204.694
143,21.09 13:00,207.112
143,21.09 14:00,211.222
143,21.09 15:00,207.788
143,21.09 16:00,208.301
143,21.09 17:00,199.483
143,21.09 18:00,180.836
143,21.09 19:00,92.603
143,21.09 20:00,73.433
143,21.09 21:00,64.353
143,21.09 22:00,65.576
143,21.09 23:00,64.766
143,22.09 00:00,63.827
143,22.09 01:00,62.757
143,22.09 02:00,63.459
143,22.09 03:00,64.258
143,22.09 04:00,59.505
143,22.09 05:00,59.794
143,22.09 06:00,60.32
143,22.09 07:00,173.818
143,22.09 08:00,189.647
143,22.09 09:00,172.537
143,22.09 10:00,142.306
143,22.09 11:00,219.489
143,22.09 12:00,215.001
143,22.09 13:00,211.889
143,22.09 14:00,212.191
143,22.09 15:00,208.123
143,22.09 16:00,201.344
143,22.09 17:00,187.279
143,22.09 18:00,173.041
143,22.09 19:00,88.781
143,22.09 20:00,66.426
143,22.09 21:00,61.451
143,22.09 22:00,62.589
143,22.09 23:00,59.254
143,23.09 00:00,58.61
143,23.09 01:00,60.719
143,23.09 02:00,60.527
143,23.09 03:00,61.361
143,23.09 04:00,60.684
143,23.09 05:00,58.515
143,23.09 06:00,58.516
143,23.09 07:00,84.207
143,23.09 08:00,108.145
143,23.09 09:00,118.454
143,23.09 10:00,132.597
143,23.09 11:00,191.003
143,23.09 12:00,218.13
143,23.09 13:00,211.88
143,23.09 14:00,201.024
143,23.09 15:00,190.538
143,23.09 16:00,187.498
143,23.09 17:00,178.935
143,23.09 18:00,161.544
143,23.09 19:00,75.802
143,23.09 20:00,62.752
143,23.09 21:00,57.739
143,23.09 22:00,57.589
143,23.09 23:00,56.526
143,24.09 00:00,57.73
143,24.09 01:00,57.428
143,24.09 02:00,57.527
143,24.09 03:00,56.692
143,24.09 04:00,55.756
143,24.09 05:00,57.302
143,24.09 06:00,56.558
143,24.09 07:00,57.489
143,24.09 08:00,56.419
143,24.09 09:00,59.57
143,24.09 10:00,59.492
143,24.09 11:00,62.467
143,24.09 12:00,60.411
143,24.09 13:00,62.536
143,24.09 14:00,64.806
143,24.09 15:00,66.496
143,24.09 16:00,68.399
143,24.09 17:00,63.552
143,24.09 18:00,58.577
143,24.09 19:00,58.545
143,24.09 20:00,61.507
143,24.09 21:00,62.507
143,24.09 22:00,61.554
143,24.09 23:00,61.276
143,25.09 00:00,60.673
143,25.09 01:00,57.639
143,25.09 02:00,59.308
143,25.09 03:00,57.729
143,25.09 04:00,57.609
143,25.09 05:00,58.682
143,25.09 06:00,58.293
143,25.09 07:00,60.484
143,25.09 08:00,57.783
143,25.09 09:00,59.622
143,25.09 10:00,59.329
