185,14.08 16:00,40.334
185,14.08 17:00,41.184
185,14.08 18:00,41.829
185,14.08 19:00,41.288
185,14.08 20:00,40.608
185,14.08 21:00,40.264
185,14.08 22:00,41.423
185,14.08 23:00,41.811
185,15.08 00:00,39.981
185,15.08 01:00,40.874
185,15.08 02:00,39.698
185,15.08 03:00,39.934
185,15.08 04:00,39.876
185,15.08 05:00,39.405
185,15.08 06:00,39.066
185,15.08 07:00,39.318
185,15.08 08:00,38.756
185,15.08 09:00,38.822
185,15.08 10:00,41.576
185,15.08 11:00,41.039
185,15.08 12:00,45.677
185,15.08 13:00,49.77
185,15.08 14:00,50.579
185,15.08 15:00,51.767
185,15.08 16:00,50.984
185,15.08 17:00,52.926
185,15.08 18:00,51.974
185,15.08 19:00,50.173
185,15.08 20:00,49.943
185,15.08 21:00,50.479
185,15.08 22:00,44.242
185,15.08 23:00,43.707
185,16.08 00:00,42.689
185,16.08 01:00,41.091
185,16.08 02:00,40.081
185,16.08 03:00,41.004
185,16.08 04:00,40.335
185,16.08 05:00,39.507
185,16.08 06:00,39.178
185,16.08 07:00,39.442
185,16.08 08:00,38.687
185,16.08 09:00,38.863
185,16.08 10:00,40.11
185,16.08 11:00,41.907
185,16.08 12:00,44.422
185,16.08 13:00,50.57
185,16.08 14:00,49.168
185,16.08 15:00,49.815
185,16.08 16:00,50.922
185,16.08 17:00,52.697
185,16.08 18:00,50.31
185,16.08 19:00,49.377
185,16.08 20:00,50.572
185,16.08 21:00,47.903
185,16.08 22:00,44.447
185,16.08 23:00,44.477
185,17.08 00:00,42.453
185,17.08 01:00,41.78
185,17.08 02:00,41.184
185,17.08 03:00,40.879
185,17.08 04:00,38.78
185,17.08 05:00,40.766
185,17.08 06:00,40.841
185,17.08 07:00,39.493
185,17.08 08:00,40.234
185,17.08 09:00,39.609
185,17.08 10:00,40.874
185,17.08 11:00,42.488
185,17.08 12:00,43.354
185,17.08 13:00,47.341
185,17.08 14:00,50.36
185,17.08 15:00,52.944
185,17.08 16:00,54.028
185,17.08 17:00,52.0
185,17.08 18:00,51.063
185,17.08 19:00,52.119
185,17.08 20:00,52.275
185,17.08 21:00,50.227
185,17.08 22:00,45.059
185,17.08 23:00,42.672
185,18.08 00:00,43.376
185,18.08 01:00,42.023
185,18.08 02:00,40.685
185,18.08 03:00,39.915
185,18.08 04:00,38.479
185,18.08 05:00,39.905
185,18.08 06:00,40.288
185,18.08 07:00,38.296
185,18.08 08:00,37.701
185,18.08 09:00,39.851
185,18.08 10:00,40.361
185,18.08 11:00,41.216
185,18.08 12:00,44.76
185,18.08 13:00,49.241
185,18.08 14:00,50.834
185,18.08 15:00,50.115
185,18.08 16:00,51.527
185,18.08 17:00,51.74
185,18.08 18:00,52.055
185,18.08 19:00,52.057
185,18.08 20:00,49.283
185,18.08 21:00,46.228
185,18.08 22:00,44.965
185,18.08 23:00,43.331
185,19.08 00:00,42.115
185,19.08 01:00,40.779
185,19.08 02:00,41.762
185,19.08 03:00,40.656
185,19.08 04:00,38.668
185,19.08 05:00,39.754
185,19.08 06:00,41.333
185,19.08 07:00,40.739
185,19.08 08:00,39.505
185,19.08 09:00,41.048
185,19.08 10:00,39.636
185,19.08 11:00,41.514
185,19.08 12:00,43.87
185,19.08 13:00,46.462
185,19.08 14:00,0.0
185,19.08 15:00,50.372
185,19.08 16:00,52.636
185,19.08 17:00,49.825
185,19.08 18:00,50.254
185,19.08 19:00,51.612
185,19.08 20:00,47.563
185,19.08 21:00,45.852
185,19.08 22:00,44.235
185,19.08 23:00,43.922
185,20.08 00:00,41.359
185,20.08 01:00,40.954
185,20.08 02:00,40.559
185,20.08 03:00,41.264
185,20.08 04:00,39.876
185,20.08 05:00,39.85
185,20.08 06:00,38.904
185,20.08 07:00,39.943
185,20.08 08:00,39.485
185,20.08 09:00,39.292
185,20.08 10:00,39.159
185,20.08 11:00,39.043
185,20.08 12:00,40.663
185,20.08 13:00,40.865
185,20.08 14:00,40.094
185,20.08 15:00,42.605
185,20.08 16:00,41.22
185,20.08 17:00,40.915
185,20.08 18:00,41.19
185,20.08 19:00,40.657
185,20.08 20:00,40.579
185,20.08 21:00,41.587
185,20.08 22:00,41.685
185,20.08 23:00,41.351
185,21.08 00:00,40.38
185,21.08 01:00,42.086
185,21.08 02:00,40.26
185,21.08 03:00,39.428
185,21.08 04:00,41.053
185,21.08 05:00,40.188
185,21.08 06:00,38.499
185,21.08 07:00,39.952
185,21.08 08:00,39.3
185,21.08 09:00,39.008
185,21.08 10:00,38.843
185,21.08 11:00,39.761
185,21.08 12:00,38.523
185,21.08 13:00,40.34
185,21.08 14:00,39.756
185,21.08 15:00,39.764
185,21.08 16:00,39.422
185,21.08 17:00,39.814
185,21.08 18:00,42.162
185,21.08 19:00,39.509
185,21.08 20:00,39.426
185,21.08 21:00,40.808
185,21.08 22:00,40.269
185,21.08 23:00,39.869
185,22.08 00:00,41.263
185,22.08 01:00,40.016
185,22.08 02:00,38.824
185,22.08 03:00,38.69
185,22.08 04:00,40.715
185,22.08 05:00,38.66
185,22.08 06:00,38.888
185,22.08 07:00,38.659
185,22.08 08:00,38.082
185,22.08 09:00,36.715
185,22.08 10:00,40.328
185,22.08 11:00,41.215
185,22.08 12:00,44.456
185,22.08 13:00,48.834
185,22.08 14:00,48.919
185,22.08 15:00,49.024
185,22.08 16:00,55.028
185,22.08 17:00,50.576
185,22.08 18:00,50.766
185,22.08 19:00,52.418
185,22.08 20:00,49.157
185,22.08 21:00,48.009
185,22.08 22:00,43.62
185,22.08 23:00,42.926
185,23.08 00:00,41.174
185,23.08 01:00,41.284
185,23.08 02:00,40.941
185,23.08 03:00,41.428
185,23.08 04:00,38.87
185,23.08 05:00,40.27
185,23.08 06:00,39.832
185,23.08 07:00,39.794
185,23.08 08:00,40.095
185,23.08 09:00,38.46
185,23.08 10:00,40.244
185,23.08 11:00,40.395
185,23.08 12:00,43.722
185,23.08 13:00,46.794
185,23.08 14:00,48.301
185,23.08 15:00,49.392
185,23.08 16:00,52.193
185,23.08 17:00,48.607
185,23.08 18:00,51.676
185,23.08 19:00,48.977
185,23.08 20:00,49.022
185,23.08 21:00,47.479
185,23.08 22:00,44.742
185,23.08 23:00,43.477
185,24.08 00:00,42.368
185,24.08 01:00,41.611
185,24.08 02:00,40.387
185,24.08 03:00,41.293
185,24.08 04:00,38.837
185,24.08 05:00,39.409
185,24.08 06:00,41.02
185,24.08 07:00,38.646
185,24.08 08:00,39.292
185,24.08 09:00,40.306
185,24.08 10:00,40.075
185,24.08 11:00,40.751
185,24.08 12:00,42.933
185,24.08 13:00,47.14
185,24.08 14:00,50.517
185,24.08 15:00,51.596
185,24.08 16:00,50.489
185,24.08 17:00,50.855
185,24.08 18:00,49.868
185,24.08 19:00,50.963
185,24.08 20:00,51.398
185,24.08 21:00,49.074
185,24.08 22:00,49.306
185,24.08 23:00,49.44
185,25.08 00:00,49.339
185,25.08 01:00,49.278
185,25.08 02:00,0.998
185,25.08 03:00,1.0
185,25.08 04:00,1.0
185,25.08 05:00,1.002
185,25.08 06:00,1.004
185,25.08 07:00,0.998
185,25.08 08:00,0.996
185,25.08 09:00,0.999
185,25.08 10:00,0.999
185,25.08 11:00,1.003
185,25.08 12:00,1.004
185,25.08 13:00,1.0
185,25.08 14:00,1.003
185,25.08 15:00,1.004
185,25.08 16:00,0.998
185,25.08 17:00,1.002
185,25.08 18:00,1.003
185,25.08 19:00,1.002
185,25.08 20:00,0.998
185,25.08 21:00,1.001
185,25.08 22:00,0.998
185,25.08 23:00,41.951
185,26.08 00:00,42.582
185,26.08 01:00,42.475
185,26.08 02:00,40.899
185,26.08 03:00,41.5
185,26.08 04:00,40.516
185,26.08 05:00,39.735
185,26.08 06:00,39.477
185,26.08 07:00,40.129
185,26.08 08:00,39.469
185,26.08 09:00,39.01
185,26.08 10:00,41.273
185,26.08 11:00,41.453
185,26.08 12:00,45.157
185,26.08 13:00,47.721
185,26.08 14:00,49.127
185,26.08 15:00,50.631
185,26.08 16:00,51.026
185,26.08 17:00,47.898
185,26.08 18:00,48.909
185,26.08 19:00,50.553
185,26.08 20:00,50.873
185,26.08 21:00,47.263
185,26.08 22:00,44.301
185,26.08 23:00,42.066
185,27.08 00:00,44.904
185,27.08 01:00,41.861
185,27.08 02:00,41.989
185,27.08 03:00,40.063
185,27.08 04:00,38.936
185,27.08 05:00,40.148
185,27.08 06:00,41.953
185,27.08 07:00,39.835
185,27.08 08:00,40.114
185,27.08 09:00,39.143
185,27.08 10:00,38.952
185,27.08 11:00,40.022
185,27.08 12:00,39.064
185,27.08 13:00,39.654
185,27.08 14:00,40.647
185,27.08 15:00,42.035
185,27.08 16:00,41.499
185,27.08 17:00,42.238
185,27.08 18:00,41.107
185,27.08 19:00,41.617
185,27.08 20:00,40.849
185,27.08 21:00,41.002
185,27.08 22:00,40.682
185,27.08 23:00,40.757
185,28.08 00:00,40.071
185,28.08 01:00,40.477
185,28.08 02:00,39.379
185,28.08 03:00,41.343
185,28.08 04:00,39.854
185,28.08 05:00,38.712
185,28.08 06:00,40.664
185,28.08 07:00,39.659
185,28.08 08:00,39.202
185,28.08 09:00,38.116
185,28.08 10:00,38.021
185,28.08 11:00,39.202
185,28.08 12:00,37.935
185,28.08 13:00,39.648
185,28.08 14:00,38.197
185,28.08 15:00,38.941
185,28.08 16:00,40.554
185,28.08 17:00,40.674
185,28.08 18:00,40.396
185,28.08 19:00,39.85
185,28.08 20:00,41.861
185,28.08 21:00,42.174
185,28.08 22:00,40.636
185,28.08 23:00,40.4
185,29.08 00:00,41.259
185,29.08 01:00,39.843
185,29.08 02:00,40.609
185,29.08 03:00,39.283
185,29.08 04:00,38.927
185,29.08 05:00,37.946
185,29.08 06:00,38.429
185,29.08 07:00,39.407
185,29.08 08:00,39.474
185,29.08 09:00,40.264
185,29.08 10:00,41.118
185,29.08 11:00,41.805
185,29.08 12:00,42.952
185,29.08 13:00,46.902
185,29.08 14:00,48.882
185,29.08 15:00,49.072
185,29.08 16:00,50.723
185,29.08 17:00,50.212
185,29.08 18:00,50.941
185,29.08 19:00,51.176
185,29.08 20:00,49.924
185,29.08 21:00,48.185
185,29.08 22:00,44.069
185,29.08 23:00,44.491
185,30.08 00:00,42.436
185,30.08 01:00,41.78
185,30.08 02:00,40.896
185,30.08 03:00,40.746
185,30.08 04:00,39.986
185,30.08 05:00,39.53
185,30.08 06:00,38.719
185,30.08 07:00,39.327
185,30.08 08:00,39.133
185,30.08 09:00,38.932
185,30.08 10:00,41.376
185,30.08 11:00,43.702
185,30.08 12:00,43.548
185,30.08 13:00,47.337
185,30.08 14:00,48.905
185,30.08 15:00,50.022
185,30.08 16:00,51.734
185,30.08 17:00,50.691
185,30.08 18:00,52.133
185,30.08 19:00,51.228
185,30.08 20:00,48.042
185,30.08 21:00,46.844
185,30.08 22:00,45.106
185,30.08 23:00,42.661
185,31.08 00:00,41.289
185,31.08 01:00,42.264
185,31.08 02:00,40.762
185,31.08 03:00,42.723
185,31.08 04:00,37.937
185,31.08 05:00,39.198
185,31.08 06:00,37.952
185,31.08 07:00,39.128
185,31.08 08:00,39.095
185,31.08 09:00,40.777
185,31.08 10:00,39.943
185,31.08 11:00,41.184
185,31.08 12:00,43.411
185,31.08 13:00,46.312
185,31.08 14:00,48.35
185,31.08 15:00,51.852
185,31.08 16:00,53.906
185,31.08 17:00,51.716
185,31.08 18:00,51.54
185,31.08 19:00,48.736
185,31.08 20:00,48.976
185,31.08 21:00,46.26
185,31.08 22:00,46.825
185,31.08 23:00,43.923
185,01.09 00:00,42.092
185,01.09 01:00,42.176
185,01.09 02:00,40.648
185,01.09 03:00,40.96
185,01.09 04:00,39.34
185,01.09 05:00,42.128
185,01.09 06:00,41.379
185,01.09 07:00,40.413
185,01.09 08:00,40.038
185,01.09 09:00,37.875
185,01.09 10:00,39.607
185,01.09 11:00,40.496
185,01.09 12:00,43.554
185,01.09 13:00,48.745
185,01.09 14:00,49.817
185,01.09 15:00,50.586
185,01.09 16:00,0.0
185,01.09 17:00,49.337
185,01.09 18:00,51.068
185,01.09 19:00,52.672
185,01.09 20:00,0.0
185,01.09 21:00,47.06
185,01.09 22:00,46.551
185,01.09 23:00,44.556
185,02.09 00:00,41.881
185,02.09 01:00,41.664
185,02.09 02:00,42.323
185,02.09 03:00,41.627
185,02.09 04:00,41.046
185,02.09 05:00,40.739
185,02.09 06:00,39.539
185,02.09 07:00,40.074
185,02.09 08:00,39.419
185,02.09 09:00,39.307
185,02.09 10:00,39.476
185,02.09 11:00,40.048
185,02.09 12:00,43.462
185,02.09 13:00,47.595
185,02.09 14:00,55.548
185,02.09 15:00,48.575
185,02.09 16:00,52.851
185,02.09 17:00,48.795
185,02.09 18:00,49.991
185,02.09 19:00,0.0
185,02.09 20:00,46.777
185,02.09 21:00,44.198
185,02.09 22:00,43.602
185,02.09 23:00,41.393
185,03.09 00:00,42.448
185,03.09 01:00,42.299
185,03.09 02:00,40.745
185,03.09 03:00,39.993
185,03.09 04:00,39.177
185,03.09 05:00,39.135
185,03.09 06:00,37.988
185,03.09 07:00,40.326
185,03.09 08:00,41.037
185,03.09 09:00,37.992
185,03.09 10:00,37.657
185,03.09 11:00,37.956
185,03.09 12:00,37.339
185,03.09 13:00,39.994
185,03.09 14:00,38.38
185,03.09 15:00,39.836
185,03.09 16:00,39.223
185,03.09 17:00,39.764
185,03.09 18:00,39.465
185,03.09 19:00,41.298
185,03.09 20:00,39.374
185,03.09 21:00,39.57
185,03.09 22:00,41.113
185,03.09 23:00,40.148
185,04.09 00:00,38.395
185,04.09 01:00,38.394
185,04.09 02:00,38.473
185,04.09 03:00,38.01
185,04.09 04:00,38.025
185,04.09 05:00,38.903
185,04.09 06:00,39.403
185,04.09 07:00,39.277
185,04.09 08:00,37.709
185,04.09 09:00,39.558
185,04.09 10:00,38.772
185,04.09 11:00,37.964
185,04.09 12:00,38.139
185,04.09 13:00,38.673
185,04.09 14:00,38.083
185,04.09 15:00,39.747
185,04.09 16:00,38.466
185,04.09 17:00,38.608
185,04.09 18:00,39.481
185,04.09 19:00,38.991
185,04.09 20:00,40.168
185,04.09 21:00,38.515
185,04.09 22:00,39.998
185,04.09 23:00,38.789
185,05.09 00:00,39.324
185,05.09 01:00,39.898
185,05.09 02:00,39.189
185,05.09 03:00,38.398
185,05.09 04:00,39.816
185,05.09 05:00,40.866
185,05.09 06:00,39.93
185,05.09 07:00,38.079
185,05.09 08:00,37.71
185,05.09 09:00,39.037
185,05.09 10:00,39.554
185,05.09 11:00,38.536
185,05.09 12:00,39.518
185,05.09 13:00,41.101
185,05.09 14:00,41.654
185,05.09 15:00,42.561
185,05.09 16:00,41.672
185,05.09 17:00,44.176
185,05.09 18:00,41.959
185,05.09 19:00,41.108
185,05.09 20:00,41.503
185,05.09 21:00,42.202
185,05.09 22:00,41.934
185,05.09 23:00,40.676
185,06.09 00:00,40.186
185,06.09 01:00,40.762
185,06.09 02:00,39.53
185,06.09 03:00,41.127
185,06.09 04:00,39.394
185,06.09 05:00,40.22
185,06.09 06:00,39.152
185,06.09 07:00,39.338
185,06.09 08:00,38.409
185,06.09 09:00,39.855
185,06.09 10:00,41.443
185,06.09 11:00,42.222
185,06.09 12:00,42.174
185,06.09 13:00,46.884
185,06.09 14:00,48.888
185,06.09 15:00,50.18
185,06.09 16:00,53.995
185,06.09 17:00,49.463
185,06.09 18:00,52.056
185,06.09 19:00,52.583
185,06.09 20:00,51.39
185,06.09 21:00,46.539
185,06.09 22:00,43.804
185,06.09 23:00,43.613
185,07.09 00:00,43.033
185,07.09 01:00,42.177
185,07.09 02:00,43.058
185,07.09 03:00,42.093
185,07.09 04:00,41.09
185,07.09 05:00,41.246
185,07.09 06:00,41.343
185,07.09 07:00,39.3
185,07.09 08:00,40.397
185,07.09 09:00,40.368
185,07.09 10:00,40.143
185,07.09 11:00,41.553
185,07.09 12:00,42.672
185,07.09 13:00,46.821
185,07.09 14:00,50.071
185,07.09 15:00,49.842
185,07.09 16:00,51.468
185,07.09 17:00,50.547
185,07.09 18:00,50.5
185,07.09 19:00,51.125
185,07.09 20:00,48.971
185,07.09 21:00,47.618
185,07.09 22:00,46.893
185,07.09 23:00,43.25
185,08.09 00:00,41.964
185,08.09 01:00,43.423
185,08.09 02:00,43.405
185,08.09 03:00,41.317
185,08.09 04:00,39.641
185,08.09 05:00,41.737
185,08.09 06:00,39.133
185,08.09 07:00,38.738
185,08.09 08:00,39.278
185,08.09 09:00,39.01
185,08.09 10:00,41.281
185,08.09 11:00,41.81
185,08.09 12:00,45.639
185,08.09 13:00,48.978
185,08.09 14:00,49.624
185,08.09 15:00,51.47
185,08.09 16:00,52.343
185,08.09 17:00,50.627
185,08.09 18:00,50.871
185,08.09 19:00,51.631
185,08.09 20:00,52.47
185,08.09 21:00,48.708
185,08.09 22:00,44.832
185,08.09 23:00,44.444
185,09.09 00:00,42.191
185,09.09 01:00,43.882
185,09.09 02:00,42.043
185,09.09 03:00,41.538
185,09.09 04:00,40.934
185,09.09 05:00,40.935
185,09.09 06:00,40.34
185,09.09 07:00,39.866
185,09.09 08:00,39.346
185,09.09 09:00,41.205
185,09.09 10:00,37.065
185,09.09 11:00,41.672
185,09.09 12:00,43.605
185,09.09 13:00,47.012
185,09.09 14:00,48.21
185,09.09 15:00,51.009
185,09.09 16:00,51.68
185,09.09 17:00,51.293
185,09.09 18:00,48.74
185,09.09 19:00,50.873
185,09.09 20:00,49.32
185,09.09 21:00,47.636
185,09.09 22:00,45.922
185,09.09 23:00,42.174
185,10.09 00:00,40.962
185,10.09 01:00,41.414
185,10.09 02:00,43.309
185,10.09 03:00,41.154
185,10.09 04:00,41.028
185,10.09 05:00,40.107
185,10.09 06:00,39.498
185,10.09 07:00,40.489
185,10.09 08:00,39.537
185,10.09 09:00,40.053
185,10.09 10:00,40.533
185,10.09 11:00,40.599
185,10.09 12:00,40.753
185,10.09 13:00,39.65
185,10.09 14:00,39.982
185,10.09 15:00,40.961
185,10.09 16:00,43.389
185,10.09 17:00,41.201
185,10.09 18:00,41.934
185,10.09 19:00,41.534
185,10.09 20:00,41.902
185,10.09 21:00,40.217
185,10.09 22:00,40.213
185,10.09 23:00,41.148
185,11.09 00:00,40.872
185,11.09 01:00,39.83
185,11.09 02:00,40.982
185,11.09 03:00,40.771
185,11.09 04:00,40.128
185,11.09 05:00,38.916
185,11.09 06:00,38.572
185,11.09 07:00,39.919
185,11.09 08:00,38.592
185,11.09 09:00,39.272
185,11.09 10:00,40.559
185,11.09 11:00,39.653
185,11.09 12:00,40.722
185,11.09 13:00,39.361
185,11.09 14:00,40.346
185,11.09 15:00,41.467
185,11.09 16:00,40.688
185,11.09 17:00,39.159
185,11.09 18:00,40.037
185,11.09 19:00,40.904
185,11.09 20:00,39.895
185,11.09 21:00,39.818
185,11.09 22:00,40.42
185,11.09 23:00,39.874
185,12.09 00:00,39.679
185,12.09 01:00,41.425
185,12.09 02:00,40.175
185,12.09 03:00,38.687
185,12.09 04:00,39.198
185,12.09 05:00,39.06
185,12.09 06:00,39.389
185,12.09 07:00,39.725
185,12.09 08:00,38.918
185,12.09 09:00,39.161
185,12.09 10:00,41.598
185,12.09 11:00,39.091
185,12.09 12:00,43.626
185,12.09 13:00,45.378
185,12.09 14:00,49.753
185,12.09 15:00,48.74
185,12.09 16:00,48.794
185,12.09 17:00,50.129
185,12.09 18:00,49.83
185,12.09 19:00,50.011
185,12.09 20:00,48.74
185,12.09 21:00,47.333
185,12.09 22:00,45.118
185,12.09 23:00,41.367
185,13.09 00:00,42.224
185,13.09 01:00,44.285
185,13.09 02:00,41.492
185,13.09 03:00,40.939
185,13.09 04:00,40.01
185,13.09 05:00,38.846
185,13.09 06:00,38.665
185,13.09 07:00,39.408
185,13.09 08:00,38.589
185,13.09 09:00,39.213
185,13.09 10:00,40.36
185,13.09 11:00,43.158
185,13.09 12:00,43.531
185,13.09 13:00,46.589
185,13.09 14:00,48.038
185,13.09 15:00,53.017
185,13.09 16:00,51.42
185,13.09 17:00,51.563
185,13.09 18:00,50.509
185,13.09 19:00,50.579
185,13.09 20:00,51.088
185,13.09 21:00,46.561
185,13.09 22:00,44.423
185,13.09 23:00,42.414
185,14.09 00:00,41.971
185,14.09 01:00,41.21
185,14.09 02:00,41.009
185,14.09 03:00,41.404
185,14.09 04:00,40.783
185,14.09 05:00,38.76
185,14.09 06:00,40.458
185,14.09 07:00,39.377
185,14.09 08:00,38.834
185,14.09 09:00,37.861
185,14.09 10:00,40.418
185,14.09 11:00,41.526
185,14.09 12:00,44.556
185,14.09 13:00,46.285
185,14.09 14:00,47.192
185,14.09 15:00,50.509
185,14.09 16:00,51.782
185,14.09 17:00,49.589
185,14.09 18:00,49.567
185,14.09 19:00,51.128
185,14.09 20:00,51.566
185,14.09 21:00,48.461
185,14.09 22:00,46.085
185,14.09 23:00,43.81
185,15.09 00:00,42.739
185,15.09 01:00,42.527
185,15.09 02:00,42.479
185,15.09 03:00,41.192
185,15.09 04:00,39.55
185,15.09 05:00,39.223
185,15.09 06:00,40.214
185,15.09 07:00,39.95
185,15.09 08:00,0.0
185,15.09 09:00,38.95
185,15.09 10:00,40.341
185,15.09 11:00,42.793
185,15.09 12:00,44.648
185,15.09 13:00,49.34
185,15.09 14:00,50.981
185,15.09 15:00,51.228
185,15.09 16:00,49.74
185,15.09 17:00,53.124
185,15.09 18:00,52.035
185,15.09 19:00,51.963
185,15.09 20:00,50.203
185,15.09 21:00,46.158
185,15.09 22:00,44.419
185,15.09 23:00,43.251
185,16.09 00:00,42.127
185,16.09 01:00,40.65
185,16.09 02:00,41.475
185,16.09 03:00,42.466
185,16.09 04:00,39.289
185,16.09 05:00,39.494
185,16.09 06:00,39.587
185,16.09 07:00,40.183
185,16.09 08:00,39.709
185,16.09 09:00,39.298
185,16.09 10:00,39.04
185,16.09 11:00,43.604
185,16.09 12:00,44.697
185,16.09 13:00,46.817
185,16.09 14:00,51.02
185,16.09 15:00,48.725
185,16.09 16:00,53.204
185,16.09 17:00,50.946
185,16.09 18:00,48.53
185,16.09 19:00,47.659
185,16.09 20:00,48.556
185,16.09 21:00,45.125
185,16.09 22:00,43.571
185,16.09 23:00,40.296
185,17.09 00:00,40.615
185,17.09 01:00,39.891
185,17.09 02:00,40.19
185,17.09 03:00,39.452
185,17.09 04:00,39.501
185,17.09 05:00,41.326
185,17.09 06:00,37.95
185,17.09 07:00,38.355
185,17.09 08:00,38.726
185,17.09 09:00,39.271
185,17.09 10:00,38.231
185,17.09 11:00,37.991
185,17.09 12:00,39.122
185,17.09 13:00,39.238
185,17.09 14:00,38.593
185,17.09 15:00,40.791
185,17.09 16:00,39.864
185,17.09 17:00,42.011
185,17.09 18:00,41.713
185,17.09 19:00,39.415
185,17.09 20:00,41.256
185,17.09 21:00,38.776
185,17.09 22:00,39.991
185,17.09 23:00,39.137
185,18.09 00:00,39.441
185,18.09 01:00,40.204
185,18.09 02:00,38.579
185,18.09 03:00,38.152
185,18.09 04:00,38.689
185,18.09 05:00,39.226
185,18.09 06:00,37.652
185,18.09 07:00,39.46
185,18.09 08:00,37.806
185,18.09 09:00,38.359
185,18.09 10:00,39.606
185,18.09 11:00,37.932
185,18.09 12:00,37.844
185,18.09 13:00,39.441
185,18.09 14:00,39.759
185,18.09 15:00,38.853
185,18.09 16:00,39.992
185,18.09 17:00,39.42
185,18.09 18:00,41.402
185,18.09 19:00,39.79
185,18.09 20:00,40.609
185,18.09 21:00,38.632
185,18.09 22:00,38.718
185,18.09 23:00,38.827
185,19.09 00:00,38.914
185,19.09 01:00,39.403
185,19.09 02:00,39.215
185,19.09 03:00,38.723
185,19.09 04:00,37.995
185,19.09 05:00,38.121
185,19.09 06:00,38.773
185,19.09 07:00,40.381
185,19.09 08:00,38.897
185,19.09 09:00,39.199
185,19.09 10:00,39.648
185,19.09 11:00,42.213
185,19.09 12:00,43.007
185,19.09 13:00,46.699
185,19.09 14:00,48.657
185,19.09 15:00,51.822
185,19.09 16:00,50.101
185,19.09 17:00,49.813
185,19.09 18:00,50.393
185,19.09 19:00,51.425
185,19.09 20:00,51.403
185,19.09 21:00,49.021
185,19.09 22:00,42.374
185,19.09 23:00,42.921
185,20.09 00:00,42.878
185,20.09 01:00,42.063
185,20.09 02:00,41.034
185,20.09 03:00,40.154
185,20.09 04:00,40.187
185,20.09 05:00,40.491
185,20.09 06:00,40.187
185,20.09 07:00,39.517
185,20.09 08:00,40.162
185,20.09 09:00,39.422
185,20.09 10:00,40.317
185,20.09 11:00,41.638
185,20.09 12:00,43.947
185,20.09 13:00,46.896
185,20.09 14:00,52.892
185,20.09 15:00,49.969
185,20.09 16:00,55.616
185,20.09 17:00,52.622
185,20.09 18:00,49.512
185,20.09 19:00,53.185
185,20.09 20:00,51.204
185,20.09 21:00,44.694
185,20.09 22:00,44.797
185,20.09 23:00,40.149
185,21.09 00:00,40.376
185,21.09 01:00,40.016
185,21.09 02:00,38.775
185,21.09 03:00,38.53
185,21.09 04:00,37.479
185,21.09 05:00,36.763
185,21.09 06:00,37.45
185,21.09 07:00,38.006
185,21.09 08:00,38.004
185,21.09 09:00,38.086
185,21.09 10:00,39.001
185,21.09 11:00,39.705
185,21.09 12:00,43.256
185,21.09 13:00,47.001
185,21.09 14:00,46.062
185,21.09 15:00,49.169
185,21.09 16:00,48.413
185,21.09 17:00,50.034
185,21.09 18:00,50.167
185,21.09 19:00,50.217
185,21.09 20:00,48.423
185,21.09 21:00,46.553
185,21.09 22:00,41.423
185,21.09 23:00,41.108
185,22.09 00:00,40.083
185,22.09 01:00,39.617
185,22.09 02:00,40.854
185,22.09 03:00,38.627
185,22.09 04:00,37.858
185,22.09 05:00,39.456
185,22.09 06:00,39.334
185,22.09 07:00,39.237
185,22.09 08:00,38.382
185,22.09 09:00,37.776
185,22.09 10:00,39.394
185,22.09 11:00,40.808
185,22.09 12:00,44.264
185,22.09 13:00,47.901
185,22.09 14:00,48.655
185,22.09 15:00,47.767
185,22.09 16:00,50.304
185,22.09 17:00,48.377
185,22.09 18:00,47.257
185,22.09 19:00,50.269
185,22.09 20:00,47.323
185,22.09 21:00,45.325
185,22.09 22:00,44.22
185,22.09 23:00,43.312
185,23.09 00:00,39.468
185,23.09 01:00,39.258
185,23.09 02:00,38.737
185,23.09 03:00,39.797
185,23.09 04:00,37.493
185,23.09 05:00,39.057
185,23.09 06:00,38.375
185,23.09 07:00,38.558
185,23.09 08:00,39.869
185,23.09 09:00,39.357
185,23.09 10:00,42.527
185,23.09 11:00,42.026
185,23.09 12:00,41.695
185,23.09 13:00,44.687
185,23.09 14:00,46.574
185,23.09 15:00,48.929
185,23.09 16:00,48.163
185,23.09 17:00,48.66
185,23.09 18:00,49.78
185,23.09 19:00,47.422
185,23.09 20:00,46.257
185,23.09 21:00,45.099
185,23.09 22:00,42.97
185,23.09 23:00,40.668
185,24.09 00:00,40.943
185,24.09 01:00,39.104
185,24.09 02:00,39.932
185,24.09 03:00,38.387
185,24.09 04:00,37.854
185,24.09 05:00,38.287
185,24.09 06:00,38.837
185,24.09 07:00,39.392
185,24.09 08:00,38.48
185,24.09 09:00,39.835
185,24.09 10:00,38.031
185,24.09 11:00,38.592
185,24.09 12:00,38.471
185,24.09 13:00,38.148
185,24.09 14:00,39.389
185,24.09 15:00,38.618
185,24.09 16:00,40.14
185,24.09 17:00,38.273
185,24.09 18:00,41.089
185,24.09 19:00,39.467
185,24.09 20:00,37.602
185,24.09 21:00,39.26
185,24.09 22:00,39.09
185,24.09 23:00,38.754
185,25.09 00:00,38.742
185,25.09 01:00,39.711
185,25.09 02:00,39.824
185,25.09 03:00,38.404
185,25.09 04:00,37.968
185,25.09 05:00,38.513
185,25.09 06:00,37.535
185,25.09 07:00,39.332
