3,14.08 16:00,24.184
3,14.08 17:00,26.072
3,14.08 18:00,26.984
3,14.08 19:00,27.21
3,14.08 20:00,29.481
3,14.08 21:00,33.838
3,14.08 22:00,21.381
3,14.08 23:00,15.159
3,15.08 00:00,24.028
3,15.08 01:00,27.439
3,15.08 02:00,28.362
3,15.08 03:00,35.538
3,15.08 04:00,35.993
3,15.08 05:00,34.328
3,15.08 06:00,33.082
3,15.08 07:00,29.074
3,15.08 08:00,29.166
3,15.08 09:00,27.74
3,15.08 10:00,26.772
3,15.08 11:00,27.696
3,15.08 12:00,26.275
3,15.08 13:00,27.079
3,15.08 14:00,29.45
3,15.08 15:00,29.488
3,15.08 16:00,28.212
3,15.08 17:00,27.566
3,15.08 18:00,28.087
3,15.08 19:00,28.276
3,15.08 20:00,30.916
3,15.08 21:00,31.637
3,15.08 22:00,24.72
3,15.08 23:00,19.82
3,16.08 00:00,25.922
3,16.08 01:00,30.555
3,16.08 02:00,30.204
3,16.08 03:00,29.76
3,16.08 04:00,32.963
3,16.08 05:00,33.784
3,16.08 06:00,30.592
3,16.08 07:00,31.437
3,16.08 08:00,30.209
3,16.08 09:00,29.269
3,16.08 10:00,30.411
3,16.08 11:00,30.43
3,16.08 12:00,29.683
3,16.08 13:00,26.406
3,16.08 14:00,27.386
3,16.08 15:00,28.276
3,16.08 16:00,41.681
3,16.08 17:00,39.483
3,16.08 18:00,34.158
3,16.08 19:00,32.244
3,16.08 20:00,34.817
3,16.08 21:00,33.491
3,16.08 22:00,24.701
3,16.08 23:00,20.223
3,17.08 00:00,24.49
3,17.08 01:00,27.637
3,17.08 02:00,31.84
3,17.08 03:00,36.675
3,17.08 04:00,36.966
3,17.08 05:00,33.295
3,17.08 06:00,33.196
3,17.08 07:00,32.16
3,17.08 08:00,28.943
3,17.08 09:00,26.413
3,17.08 10:00,30.685
3,17.08 11:00,32.195
3,17.08 12:00,30.74
3,17.08 13:00,30.536
3,17.08 14:00,30.978
3,17.08 15:00,28.796
3,17.08 16:00,28.822
3,17.08 17:00,26.775
3,17.08 18:00,27.133
3,17.08 19:00,26.731
3,17.08 20:00,27.347
3,17.08 21:00,27.848
3,17.08 22:00,24.775
3,17.08 23:00,18.914
3,18.08 00:00,23.944
3,18.08 01:00,28.136
3,18.08 02:00,27.929
3,18.08 03:00,31.344
3,18.08 04:00,35.735
3,18.08 05:00,35.181
3,18.08 06:00,32.608
3,18.08 07:00,30.26
3,18.08 08:00,37.66
3,18.08 09:00,29.527
3,18.08 10:00,32.758
3,18.08 11:00,36.511
3,18.08 12:00,36.376
3,18.08 13:00,29.822
3,18.08 14:00,28.016
3,18.08 15:00,26.423
3,18.08 16:00,27.233
3,18.08 17:00,29.673
3,18.08 18:00,26.905
3,18.08 19:00,26.746
3,18.08 20:00,28.203
3,18.08 21:00,28.491
3,18.08 22:00,21.541
3,18.08 23:00,16.99
3,19.08 00:00,25.919
3,19.08 01:00,29.577
3,19.08 02:00,31.183
3,19.08 03:00,30.559
3,19.08 04:00,32.423
3,19.08 05:00,35.571
3,19.08 06:00,34.317
3,19.08 07:00,29.712
3,19.08 08:00,26.555
3,19.08 09:00,24.733
3,19.08 10:00,25.902
3,19.08 11:00,27.49
3,19.08 12:00,26.747
3,19.08 13:00,25.423
3,19.08 14:00,24.671
3,19.08 15:00,24.19
3,19.08 16:00,23.598
3,19.08 17:00,25.319
3,19.08 18:00,25.782
3,19.08 19:00,27.422
3,19.08 20:00,27.715
3,19.08 21:00,29.208
3,19.08 22:00,24.418
3,19.08 23:00,17.65
3,20.08 00:00,25.298
3,20.08 01:00,27.887
3,20.08 02:00,27.502
3,20.08 03:00,27.526
3,20.08 04:00,27.593
3,20.08 05:00,27.756
3,20.08 06:00,28.346
3,20.08 07:00,25.926
3,20.08 08:00,25.544
3,20.08 09:00,23.53
3,20.08 10:00,23.992
3,20.08 11:00,24.615
3,20.08 12:00,24.505
3,20.08 13:00,23.501
3,20.08 14:00,22.698
3,20.08 15:00,22.551
3,20.08 16:00,21.937
3,20.08 17:00,23.817
3,20.08 18:00,24.929
3,20.08 19:00,25.062
3,20.08 20:00,26.761
3,20.08 21:00,27.603
3,20.08 22:00,19.321
3,20.08 23:00,15.16
3,21.08 00:00,24.578
3,21.08 01:00,27.474
3,21.08 02:00,27.295
3,21.08 03:00,27.32
3,21.08 04:00,27.453
3,21.08 05:00,27.426
3,21.08 06:00,27.84
3,21.08 07:00,24.21
3,21.08 08:00,23.806
3,21.08 09:00,22.087
3,21.08 10:00,23.877
3,21.08 11:00,23.699
3,21.08 12:00,23.034
3,21.08 13:00,23.249
3,21.08 14:00,22.509
3,21.08 15:00,21.995
3,21.08 16:00,23.017
3,21.08 17:00,25.489
3,21.08 18:00,26.566
3,21.08 19:00,25.468
3,21.08 20:00,28.046
3,21.08 21:00,27.519
3,21.08 22:00,19.312
3,21.08 23:00,15.283
3,22.08 00:00,25.21
3,22.08 01:00,27.617
3,22.08 02:00,27.687
3,22.08 03:00,27.676
3,22.08 04:00,27.931
3,22.08 05:00,27.295
3,22.08 06:00,27.931
3,22.08 07:00,24.422
3,22.08 08:00,24.784
3,22.08 09:00,25.116
3,22.08 10:00,30.58
3,22.08 11:00,31.591
3,22.08 12:00,29.425
3,22.08 13:00,25.011
3,22.08 14:00,24.931
3,22.08 15:00,24.589
3,22.08 16:00,28.0
3,22.08 17:00,27.907
3,22.08 18:00,28.085
3,22.08 19:00,27.885
3,22.08 20:00,30.554
3,22.08 21:00,30.286
3,22.08 22:00,23.945
3,22.08 23:00,18.415
3,23.08 00:00,26.327
3,23.08 01:00,28.412
3,23.08 02:00,28.194
3,23.08 03:00,28.001
3,23.08 04:00,28.212
3,23.08 05:00,28.093
3,23.08 06:00,28.373
3,23.08 07:00,24.503
3,23.08 08:00,25.158
3,23.08 09:00,33.752
3,23.08 10:00,34.124
3,23.08 11:00,39.087
3,23.08 12:00,39.65
3,23.08 13:00,35.505
3,23.08 14:00,39.132
3,23.08 15:00,38.242
3,23.08 16:00,34.518
3,23.08 17:00,34.557
3,23.08 18:00,34.979
3,23.08 19:00,34.315
3,23.08 20:00,33.908
3,23.08 21:00,35.591
3,23.08 22:00,31.804
3,23.08 23:00,33.668
3,24.08 00:00,36.642
3,24.08 01:00,38.508
3,24.08 02:00,40.152
3,24.08 03:00,41.184
3,24.08 04:00,42.111
3,24.08 05:00,42.324
3,24.08 06:00,40.582
3,24.08 07:00,30.359
3,24.08 08:00,31.199
3,24.08 09:00,27.946
3,24.08 10:00,26.691
3,24.08 11:00,26.847
3,24.08 12:00,26.367
3,24.08 13:00,26.292
3,24.08 14:00,26.08
3,24.08 15:00,25.908
3,24.08 16:00,27.78
3,24.08 17:00,25.818
3,24.08 18:00,25.93
3,24.08 19:00,26.313
3,24.08 20:00,27.708
3,24.08 21:00,29.242
3,24.08 22:00,23.899
3,24.08 23:00,15.318
3,25.08 00:00,24.872
3,25.08 01:00,27.637
3,25.08 02:00,27.527
3,25.08 03:00,27.771
3,25.08 04:00,27.535
3,25.08 05:00,27.725
3,25.08 06:00,28.194
3,25.08 07:00,27.874
3,25.08 08:00,27.635
3,25.08 09:00,24.376
3,25.08 10:00,25.414
3,25.08 11:00,24.942
3,25.08 12:00,24.029
3,25.08 13:00,23.948
3,25.08 14:00,24.125
3,25.08 15:00,24.015
3,25.08 16:00,25.097
3,25.08 17:00,27.322
3,25.08 18:00,27.667
3,25.08 19:00,26.88
3,25.08 20:00,27.555
3,25.08 21:00,29.515
3,25.08 22:00,24.485
3,25.08 23:00,16.585
3,26.08 00:00,25.685
3,26.08 01:00,27.473
3,26.08 02:00,27.692
3,26.08 03:00,27.572
3,26.08 04:00,28.034
3,26.08 05:00,27.461
3,26.08 06:00,27.852
3,26.08 07:00,28.345
3,26.08 08:00,26.695
3,26.08 09:00,25.096
3,26.08 10:00,24.958
3,26.08 11:00,25.674
3,26.08 12:00,25.001
3,26.08 13:00,24.351
3,26.08 14:00,23.109
3,26.08 15:00,22.79
3,26.08 16:00,24.085
3,26.08 17:00,26.841
3,26.08 18:00,27.217
3,26.08 19:00,27.07
3,26.08 20:00,27.844
3,26.08 21:00,27.824
3,26.08 22:00,19.041
3,26.08 23:00,15.039
3,27.08 00:00,24.906
3,27.08 01:00,28.206
3,27.08 02:00,27.62
3,27.08 03:00,27.725
3,27.08 04:00,27.964
3,27.08 05:00,27.764
3,27.08 06:00,28.208
3,27.08 07:00,24.398
3,27.08 08:00,23.102
3,27.08 09:00,22.84
3,27.08 10:00,22.234
3,27.08 11:00,21.466
3,27.08 12:00,21.05
3,27.08 13:00,21.059
3,27.08 14:00,21.231
3,27.08 15:00,21.402
3,27.08 16:00,21.216
3,27.08 17:00,25.729
3,27.08 18:00,26.759
3,27.08 19:00,26.416
3,27.08 20:00,28.711
3,27.08 21:00,27.417
3,27.08 22:00,21.35
3,27.08 23:00,17.67
3,28.08 00:00,25.299
3,28.08 01:00,28.793
3,28.08 02:00,28.155
3,28.08 03:00,27.993
3,28.08 04:00,28.304
3,28.08 05:00,28.353
3,28.08 06:00,28.855
3,28.08 07:00,29.163
3,28.08 08:00,28.299
3,28.08 09:00,24.392
3,28.08 10:00,22.818
3,28.08 11:00,23.597
3,28.08 12:00,22.97
3,28.08 13:00,22.964
3,28.08 14:00,23.989
3,28.08 15:00,22.162
3,28.08 16:00,21.889
3,28.08 17:00,23.52
3,28.08 18:00,25.336
3,28.08 19:00,25.034
3,28.08 20:00,29.156
3,28.08 21:00,28.179
3,28.08 22:00,19.466
3,28.08 23:00,15.447
3,29.08 00:00,24.781
3,29.08 01:00,27.661
3,29.08 02:00,28.164
3,29.08 03:00,27.975
3,29.08 04:00,27.574
3,29.08 05:00,28.024
3,29.08 06:00,28.958
3,29.08 07:00,28.889
3,29.08 08:00,26.936
3,29.08 09:00,24.486
3,29.08 10:00,24.51
3,29.08 11:00,24.278
3,29.08 12:00,24.728
3,29.08 13:00,23.951
3,29.08 14:00,25.009
3,29.08 15:00,25.518
3,29.08 16:00,25.846
3,29.08 17:00,27.506
3,29.08 18:00,28.641
3,29.08 19:00,27.145
3,29.08 20:00,27.532
3,29.08 21:00,28.474
3,29.08 22:00,19.672
3,29.08 23:00,14.671
3,30.08 00:00,22.902
3,30.08 01:00,26.915
3,30.08 02:00,26.99
3,30.08 03:00,27.441
3,30.08 04:00,28.148
3,30.08 05:00,29.18
3,30.08 06:00,29.634
3,30.08 07:00,25.863
3,30.08 08:00,25.42
3,30.08 09:00,27.614
3,30.08 10:00,24.989
3,30.08 11:00,24.693
3,30.08 12:00,23.598
3,30.08 13:00,22.768
3,30.08 14:00,22.762
3,30.08 15:00,25.166
3,30.08 16:00,24.508
3,30.08 17:00,26.544
3,30.08 18:00,27.015
3,30.08 19:00,26.178
3,30.08 20:00,26.927
3,30.08 21:00,26.897
3,30.08 22:00,21.672
3,30.08 23:00,14.696
3,31.08 00:00,22.91
3,31.08 01:00,25.57
3,31.08 02:00,28.316
3,31.08 03:00,30.341
3,31.08 04:00,31.589
3,31.08 05:00,32.346
3,31.08 06:00,32.404
3,31.08 07:00,27.439
3,31.08 08:00,28.29
3,31.08 09:00,33.664
3,31.08 10:00,37.254
3,31.08 11:00,35.97
3,31.08 12:00,35.284
3,31.08 13:00,33.917
3,31.08 14:00,32.167
3,31.08 15:00,30.513
3,31.08 16:00,33.944
3,31.08 17:00,29.107
3,31.08 18:00,25.663
3,31.08 19:00,25.796
3,31.08 20:00,26.82
3,31.08 21:00,30.416
3,31.08 22:00,18.869
3,31.08 23:00,14.474
3,01.09 00:00,21.508
3,01.09 01:00,28.324
3,01.09 02:00,29.041
3,01.09 03:00,32.037
3,01.09 04:00,32.26
3,01.09 05:00,30.781
3,01.09 06:00,29.089
3,01.09 07:00,27.891
3,01.09 08:00,27.082
3,01.09 09:00,28.608
3,01.09 10:00,29.223
3,01.09 11:00,26.886
3,01.09 12:00,25.378
3,01.09 13:00,25.331
3,01.09 14:00,24.812
3,01.09 15:00,25.242
3,01.09 16:00,24.537
3,01.09 17:00,25.85
3,01.09 18:00,27.195
3,01.09 19:00,27.13
3,01.09 20:00,28.769
3,01.09 21:00,32.826
3,01.09 22:00,21.135
3,01.09 23:00,15.816
3,02.09 00:00,23.653
3,02.09 01:00,27.938
3,02.09 02:00,27.074
3,02.09 03:00,27.542
3,02.09 04:00,30.093
3,02.09 05:00,30.684
3,02.09 06:00,30.706
3,02.09 07:00,26.617
3,02.09 08:00,31.581
3,02.09 09:00,32.894
3,02.09 10:00,34.599
3,02.09 11:00,36.322
3,02.09 12:00,32.662
3,02.09 13:00,33.037
3,02.09 14:00,30.42
3,02.09 15:00,27.596
3,02.09 16:00,24.425
3,02.09 17:00,26.127
3,02.09 18:00,27.315
3,02.09 19:00,26.153
3,02.09 20:00,27.253
3,02.09 21:00,27.825
3,02.09 22:00,19.321
3,02.09 23:00,14.75
3,03.09 00:00,23.796
3,03.09 01:00,27.267
3,03.09 02:00,27.391
3,03.09 03:00,29.024
3,03.09 04:00,31.504
3,03.09 05:00,30.955
3,03.09 06:00,29.777
3,03.09 07:00,26.435
3,03.09 08:00,24.736
3,03.09 09:00,23.191
3,03.09 10:00,21.614
3,03.09 11:00,21.929
3,03.09 12:00,21.592
3,03.09 13:00,21.929
3,03.09 14:00,22.833
3,03.09 15:00,22.699
3,03.09 16:00,23.064
3,03.09 17:00,25.992
3,03.09 18:00,25.954
3,03.09 19:00,24.526
3,03.09 20:00,29.342
3,03.09 21:00,27.271
3,03.09 22:00,20.877
3,03.09 23:00,17.581
3,04.09 00:00,24.794
3,04.09 01:00,28.164
3,04.09 02:00,29.284
3,04.09 03:00,32.641
3,04.09 04:00,33.178
3,04.09 05:00,30.881
3,04.09 06:00,30.277
3,04.09 07:00,26.801
3,04.09 08:00,25.618
3,04.09 09:00,23.795
3,04.09 10:00,23.431
3,04.09 11:00,22.801
3,04.09 12:00,22.313
3,04.09 13:00,21.641
3,04.09 14:00,22.288
3,04.09 15:00,22.632
3,04.09 16:00,23.132
3,04.09 17:00,25.884
3,04.09 18:00,25.245
3,04.09 19:00,26.145
3,04.09 20:00,28.25
3,04.09 21:00,27.798
3,04.09 22:00,18.875
3,04.09 23:00,14.743
3,05.09 00:00,23.688
3,05.09 01:00,27.183
3,05.09 02:00,29.015
3,05.09 03:00,30.52
3,05.09 04:00,32.451
3,05.09 05:00,32.163
3,05.09 06:00,29.793
3,05.09 07:00,27.409
3,05.09 08:00,25.088
3,05.09 09:00,23.656
3,05.09 10:00,23.236
3,05.09 11:00,23.607
3,05.09 12:00,23.749
3,05.09 13:00,22.98
3,05.09 14:00,23.493
3,05.09 15:00,23.604
3,05.09 16:00,24.03
3,05.09 17:00,26.325
3,05.09 18:00,26.939
3,05.09 19:00,27.327
3,05.09 20:00,28.767
3,05.09 21:00,29.713
3,05.09 22:00,19.565
3,05.09 23:00,15.138
3,06.09 00:00,23.014
3,06.09 01:00,25.829
3,06.09 02:00,27.683
3,06.09 03:00,30.146
3,06.09 04:00,33.171
3,06.09 05:00,32.89
3,06.09 06:00,32.314
3,06.09 07:00,27.312
3,06.09 08:00,26.094
3,06.09 09:00,24.491
3,06.09 10:00,24.32
3,06.09 11:00,27.779
3,06.09 12:00,31.274
3,06.09 13:00,24.949
3,06.09 14:00,28.529
3,06.09 15:00,33.278
3,06.09 16:00,40.841
3,06.09 17:00,43.804
3,06.09 18:00,38.809
3,06.09 19:00,34.676
3,06.09 20:00,32.979
3,06.09 21:00,27.696
3,06.09 22:00,20.089
3,06.09 23:00,13.074
3,07.09 00:00,20.966
3,07.09 01:00,26.098
3,07.09 02:00,30.419
3,07.09 03:00,36.542
3,07.09 04:00,36.541
3,07.09 05:00,34.577
3,07.09 06:00,33.582
3,07.09 07:00,31.109
3,07.09 08:00,29.388
3,07.09 09:00,25.217
3,07.09 10:00,24.957
3,07.09 11:00,24.707
3,07.09 12:00,26.297
3,07.09 13:00,32.012
3,07.09 14:00,32.295
3,07.09 15:00,33.043
3,07.09 16:00,33.917
3,07.09 17:00,36.504
3,07.09 18:00,38.493
3,07.09 19:00,39.55
3,07.09 20:00,43.651
3,07.09 21:00,48.037
3,07.09 22:00,26.789
3,07.09 23:00,15.561
3,08.09 00:00,22.351
3,08.09 01:00,26.631
3,08.09 02:00,28.636
3,08.09 03:00,29.724
3,08.09 04:00,32.415
3,08.09 05:00,37.861
3,08.09 06:00,36.224
3,08.09 07:00,31.071
3,08.09 08:00,25.533
3,08.09 09:00,24.687
3,08.09 10:00,25.012
3,08.09 11:00,25.305
3,08.09 12:00,24.382
3,08.09 13:00,24.577
3,08.09 14:00,27.251
3,08.09 15:00,26.836
3,08.09 16:00,32.193
3,08.09 17:00,36.726
3,08.09 18:00,31.094
3,08.09 19:00,26.506
3,08.09 20:00,29.944
3,08.09 21:00,31.3
3,08.09 22:00,19.494
3,08.09 23:00,13.366
3,09.09 00:00,21.903
3,09.09 01:00,27.131
3,09.09 02:00,27.661
3,09.09 03:00,32.95
3,09.09 04:00,35.352
3,09.09 05:00,33.969
3,09.09 06:00,33.073
3,09.09 07:00,31.501
3,09.09 08:00,31.274
3,09.09 09:00,26.991
3,09.09 10:00,28.493
3,09.09 11:00,30.358
3,09.09 12:00,30.756
3,09.09 13:00,28.079
3,09.09 14:00,26.053
3,09.09 15:00,25.562
3,09.09 16:00,26.095
3,09.09 17:00,26.222
3,09.09 18:00,26.348
3,09.09 19:00,25.868
3,09.09 20:00,25.611
3,09.09 21:00,28.285
3,09.09 22:00,21.377
3,09.09 23:00,15.673
3,10.09 00:00,22.528
3,10.09 01:00,26.007
3,10.09 02:00,27.938
3,10.09 03:00,32.244
3,10.09 04:00,36.282
3,10.09 05:00,33.175
3,10.09 06:00,33.35
3,10.09 07:00,49.475
3,10.09 08:00,58.378
3,10.09 09:00,46.137
3,10.09 10:00,40.436
3,10.09 11:00,36.32
3,10.09 12:00,36.558
3,10.09 13:00,36.738
3,10.09 14:00,36.871
3,10.09 15:00,37.791
3,10.09 16:00,39.265
3,10.09 17:00,45.821
3,10.09 18:00,49.529
3,10.09 19:00,51.098
3,10.09 20:00,51.096
3,10.09 21:00,48.682
3,10.09 22:00,43.527
3,10.09 23:00,41.069
3,11.09 00:00,36.819
3,11.09 01:00,42.588
3,11.09 02:00,43.273
3,11.09 03:00,45.893
3,11.09 04:00,47.673
3,11.09 05:00,48.282
3,11.09 06:00,47.799
3,11.09 07:00,43.848
3,11.09 08:00,37.682
3,11.09 09:00,31.438
3,11.09 10:00,30.525
3,11.09 11:00,30.609
3,11.09 12:00,30.597
3,11.09 13:00,30.18
3,11.09 14:00,30.319
3,11.09 15:00,30.106
3,11.09 16:00,30.403
3,11.09 17:00,34.51
3,11.09 18:00,35.013
3,11.09 19:00,36.235
3,11.09 20:00,40.998
3,11.09 21:00,43.617
3,11.09 22:00,31.929
3,11.09 23:00,27.455
3,12.09 00:00,34.832
3,12.09 01:00,40.425
3,12.09 02:00,40.793
3,12.09 03:00,43.167
3,12.09 04:00,44.857
3,12.09 05:00,44.912
3,12.09 06:00,48.491
3,12.09 07:00,46.026
3,12.09 08:00,44.73
3,12.09 09:00,34.975
3,12.09 10:00,36.403
3,12.09 11:00,36.806
3,12.09 12:00,34.868
3,12.09 13:00,35.735
3,12.09 14:00,37.28
3,12.09 15:00,35.55
3,12.09 16:00,31.228
3,12.09 17:00,27.202
3,12.09 18:00,27.672
3,12.09 19:00,26.974
3,12.09 20:00,26.805
3,12.09 21:00,28.933
3,12.09 22:00,23.407
3,12.09 23:00,14.962
3,13.09 00:00,22.811
3,13.09 01:00,27.205
3,13.09 02:00,35.647
3,13.09 03:00,32.739
3,13.09 04:00,30.551
3,13.09 05:00,33.017
3,13.09 06:00,35.448
3,13.09 07:00,29.228
3,13.09 08:00,33.83
3,13.09 09:00,36.162
3,13.09 10:00,38.205
3,13.09 11:00,39.394
3,13.09 12:00,38.732
3,13.09 13:00,45.94
3,13.09 14:00,49.763
3,13.09 15:00,58.227
3,13.09 16:00,62.779
3,13.09 17:00,54.351
3,13.09 18:00,41.649
3,13.09 19:00,35.697
3,13.09 20:00,33.376
3,13.09 21:00,35.218
3,13.09 22:00,23.147
3,13.09 23:00,14.273
3,14.09 00:00,22.505
3,14.09 01:00,27.408
3,14.09 02:00,28.355
3,14.09 03:00,31.78
3,14.09 04:00,32.604
3,14.09 05:00,30.413
3,14.09 06:00,29.882
3,14.09 07:00,27.726
3,14.09 08:00,31.242
3,14.09 09:00,34.92
3,14.09 10:00,44.2
3,14.09 11:00,42.845
3,14.09 12:00,42.548
3,14.09 13:00,41.384
3,14.09 14:00,38.28
3,14.09 15:00,37.45
3,14.09 16:00,42.211
3,14.09 17:00,49.935
3,14.09 18:00,51.614
3,14.09 19:00,51.551
3,14.09 20:00,55.308
3,14.09 21:00,57.484
3,14.09 22:00,35.134
3,14.09 23:00,23.358
3,15.09 00:00,43.431
3,15.09 01:00,58.013
3,15.09 02:00,57.436
3,15.09 03:00,57.865
3,15.09 04:00,57.006
3,15.09 05:00,57.813
3,15.09 06:00,56.84
3,15.09 07:00,36.36
3,15.09 08:00,35.438
3,15.09 09:00,36.858
3,15.09 10:00,34.654
3,15.09 11:00,34.0
3,15.09 12:00,34.903
3,15.09 13:00,35.483
3,15.09 14:00,33.129
3,15.09 15:00,36.441
3,15.09 16:00,44.034
3,15.09 17:00,54.384
3,15.09 18:00,51.444
3,15.09 19:00,50.962
3,15.09 20:00,39.025
3,15.09 21:00,40.168
3,15.09 22:00,25.137
3,15.09 23:00,16.798
3,16.09 00:00,24.438
3,16.09 01:00,28.844
3,16.09 02:00,31.941
3,16.09 03:00,35.751
3,16.09 04:00,35.901
3,16.09 05:00,37.015
3,16.09 06:00,38.396
3,16.09 07:00,38.373
3,16.09 08:00,40.931
3,16.09 09:00,34.589
3,16.09 10:00,25.926
3,16.09 11:00,26.21
3,16.09 12:00,27.277
3,16.09 13:00,26.509
3,16.09 14:00,30.229
3,16.09 15:00,27.479
3,16.09 16:00,27.794
3,16.09 17:00,34.897
3,16.09 18:00,35.432
3,16.09 19:00,27.477
3,16.09 20:00,26.927
3,16.09 21:00,33.27
3,16.09 22:00,24.391
3,16.09 23:00,16.772
3,17.09 00:00,24.648
3,17.09 01:00,28.584
3,17.09 02:00,30.287
3,17.09 03:00,34.417
3,17.09 04:00,36.701
3,17.09 05:00,37.606
3,17.09 06:00,40.161
3,17.09 07:00,37.328
3,17.09 08:00,35.331
3,17.09 09:00,32.053
3,17.09 10:00,25.824
3,17.09 11:00,23.318
3,17.09 12:00,23.264
3,17.09 13:00,23.165
3,17.09 14:00,23.278
3,17.09 15:00,24.635
3,17.09 16:00,25.488
3,17.09 17:00,27.532
3,17.09 18:00,27.736
3,17.09 19:00,28.616
3,17.09 20:00,29.181
3,17.09 21:00,30.005
3,17.09 22:00,18.051
3,17.09 23:00,13.373
3,18.09 00:00,24.012
3,18.09 01:00,29.01
3,18.09 02:00,29.425
3,18.09 03:00,32.899
3,18.09 04:00,35.474
3,18.09 05:00,34.738
3,18.09 06:00,36.679
3,18.09 07:00,35.39
3,18.09 08:00,34.363
3,18.09 09:00,31.714
3,18.09 10:00,26.791
3,18.09 11:00,27.325
3,18.09 12:00,27.567
3,18.09 13:00,27.323
3,18.09 14:00,26.359
3,18.09 15:00,26.207
3,18.09 16:00,26.313
3,18.09 17:00,28.41
3,18.09 18:00,28.56
3,18.09 19:00,30.794
3,18.09 20:00,31.692
3,18.09 21:00,31.04
3,18.09 22:00,22.576
3,18.09 23:00,17.47
3,19.09 00:00,27.064
3,19.09 01:00,28.947
3,19.09 02:00,28.781
3,19.09 03:00,29.024
3,19.09 04:00,29.411
3,19.09 05:00,30.695
3,19.09 06:00,33.659
3,19.09 07:00,28.432
3,19.09 08:00,29.671
3,19.09 09:00,34.372
3,19.09 10:00,28.42
3,19.09 11:00,30.169
3,19.09 12:00,36.233
3,19.09 13:00,36.678
3,19.09 14:00,37.902
3,19.09 15:00,38.98
3,19.09 16:00,40.655
3,19.09 17:00,39.583
3,19.09 18:00,39.302
3,19.09 19:00,34.56
3,19.09 20:00,28.817
3,19.09 21:00,30.029
3,19.09 22:00,18.888
3,19.09 23:00,13.701
3,20.09 00:00,23.425
3,20.09 01:00,27.837
3,20.09 02:00,27.918
3,20.09 03:00,28.192
3,20.09 04:00,31.004
3,20.09 05:00,34.981
3,20.09 06:00,33.907
3,20.09 07:00,32.606
3,20.09 08:00,40.424
3,20.09 09:00,43.521
3,20.09 10:00,42.329
3,20.09 11:00,36.446
3,20.09 12:00,30.723
3,20.09 13:00,29.112
3,20.09 14:00,26.158
3,20.09 15:00,24.73
3,20.09 16:00,26.524
3,20.09 17:00,27.234
3,20.09 18:00,27.327
3,20.09 19:00,27.035
3,20.09 20:00,26.844
3,20.09 21:00,27.636
3,20.09 22:00,21.473
3,20.09 23:00,14.251
3,21.09 00:00,19.642
3,21.09 01:00,22.297
3,21.09 02:00,26.154
3,21.09 03:00,30.014
3,21.09 04:00,34.661
3,21.09 05:00,34.525
3,21.09 06:00,30.998
3,21.09 07:00,31.823
3,21.09 08:00,32.358
3,21.09 09:00,27.438
3,21.09 10:00,25.792
3,21.09 11:00,29.667
3,21.09 12:00,28.447
3,21.09 13:00,27.084
3,21.09 14:00,27.387
3,21.09 15:00,25.891
3,21.09 16:00,24.128
3,21.09 17:00,25.622
3,21.09 18:00,26.103
3,21.09 19:00,27.277
3,21.09 20:00,27.071
3,21.09 21:00,28.26
3,21.09 22:00,22.154
3,21.09 23:00,20.398
3,22.09 00:00,24.223
3,22.09 01:00,27.306
3,22.09 02:00,27.645
3,22.09 03:00,28.845
3,22.09 04:00,33.659
3,22.09 05:00,36.543
3,22.09 06:00,34.5
3,22.09 07:00,29.146
3,22.09 08:00,33.35
3,22.09 09:00,31.383
3,22.09 10:00,31.712
3,22.09 11:00,32.301
3,22.09 12:00,32.512
3,22.09 13:00,30.661
3,22.09 14:00,28.848
3,22.09 15:00,27.505
3,22.09 16:00,26.634
3,22.09 17:00,25.601
3,22.09 18:00,25.262
3,22.09 19:00,26.383
3,22.09 20:00,27.034
3,22.09 21:00,27.941
3,22.09 22:00,23.439
3,22.09 23:00,18.332
3,23.09 00:00,24.393
3,23.09 01:00,26.807
3,23.09 02:00,26.933
3,23.09 03:00,29.014
3,23.09 04:00,35.248
3,23.09 05:00,36.742
3,23.09 06:00,33.98
3,23.09 07:00,31.352
3,23.09 08:00,28.735
3,23.09 09:00,25.552
3,23.09 10:00,25.39
3,23.09 11:00,24.695
3,23.09 12:00,24.794
3,23.09 13:00,23.298
3,23.09 14:00,22.713
3,23.09 15:00,22.46
3,23.09 16:00,22.227
3,23.09 17:00,24.52
3,23.09 18:00,29.712
3,23.09 19:00,33.945
3,23.09 20:00,37.407
3,23.09 21:00,36.925
3,23.09 22:00,20.809
3,23.09 23:00,15.551
3,24.09 00:00,14.062
3,24.09 01:00,14.146
3,24.09 02:00,14.083
3,24.09 03:00,14.161
3,24.09 04:00,14.139
3,24.09 05:00,14.137
3,24.09 06:00,14.543
3,24.09 07:00,18.648
3,24.09 08:00,17.069
3,24.09 09:00,11.142
3,24.09 10:00,9.436
3,24.09 11:00,9.392
3,24.09 12:00,9.74
3,24.09 13:00,32.006
3,24.09 14:00,30.542
3,24.09 15:00,25.34
3,24.09 16:00,25.627
3,24.09 17:00,25.627
3,24.09 18:00,23.551
3,24.09 19:00,24.733
3,24.09 20:00,25.107
3,24.09 21:00,25.623
3,24.09 22:00,17.848
3,24.09 23:00,14.561
3,25.09 00:00,25.226
3,25.09 01:00,26.994
3,25.09 02:00,27.021
3,25.09 03:00,27.213
3,25.09 04:00,26.721
3,25.09 05:00,26.833
3,25.09 06:00,26.621
3,25.09 07:00,23.409
