99,14.08 23:00,221.993
99,15.08 00:00,173.529
99,15.08 01:00,169.253
99,15.08 02:00,170.738
99,15.08 03:00,169.634
99,15.08 04:00,168.709
99,15.08 05:00,196.071
99,15.08 06:00,220.935
99,15.08 07:00,224.041
99,15.08 08:00,243.599
99,15.08 09:00,265.081
99,15.08 10:00,278.537
99,15.08 11:00,287.392
99,15.08 12:00,293.989
99,15.08 13:00,291.635
99,15.08 14:00,289.117
99,15.08 15:00,299.684
99,15.08 16:00,291.187
99,15.08 17:00,277.473
99,15.08 18:00,255.094
99,15.08 19:00,247.99
99,15.08 20:00,243.586
99,15.08 21:00,240.087
99,15.08 22:00,237.415
99,15.08 23:00,239.199
99,16.08 00:00,184.867
99,16.08 01:00,178.968
99,16.08 02:00,172.64
99,16.08 03:00,157.458
99,16.08 04:00,157.507
99,16.08 05:00,182.678
99,16.08 06:00,214.487
99,16.08 07:00,227.163
99,16.08 08:00,244.568
99,16.08 09:00,264.916
99,16.08 10:00,278.58
99,16.08 11:00,285.385
99,16.08 12:00,285.288
99,16.08 13:00,290.263
99,16.08 14:00,298.134
99,16.08 15:00,295.63
99,16.08 16:00,288.022
99,16.08 17:00,279.992
99,16.08 18:00,255.72
99,16.08 19:00,243.092
99,16.08 20:00,243.72
99,16.08 21:00,236.558
99,16.08 22:00,234.019
99,16.08 23:00,232.96
99,17.08 00:00,180.361
99,17.08 01:00,178.164
99,17.08 02:00,173.414
99,17.08 03:00,153.946
99,17.08 04:00,155.26
99,17.08 05:00,181.952
99,17.08 06:00,211.946
99,17.08 07:00,229.837
99,17.08 08:00,256.424
99,17.08 09:00,302.243
99,17.08 10:00,313.591
99,17.08 11:00,319.451
99,17.08 12:00,323.539
99,17.08 13:00,327.547
99,17.08 14:00,323.378
99,17.08 15:00,326.165
99,17.08 16:00,320.199
99,17.08 17:00,308.732
99,17.08 18:00,290.984
99,17.08 19:00,278.441
99,17.08 20:00,275.032
99,17.08 21:00,269.269
99,17.08 22:00,270.875
99,17.08 23:00,265.679
99,18.08 00:00,198.496
99,18.08 01:00,187.177
99,18.08 02:00,182.556
99,18.08 03:00,169.095
99,18.08 04:00,168.483
99,18.08 05:00,206.172
99,18.08 06:00,241.667
99,18.08 07:00,258.862
99,18.08 08:00,278.588
99,18.08 09:00,306.543
99,18.08 10:00,328.796
99,18.08 11:00,331.186
99,18.08 12:00,335.554
99,18.08 13:00,334.755
99,18.08 14:00,334.397
99,18.08 15:00,333.844
99,18.08 16:00,326.041
99,18.08 17:00,317.931
99,18.08 18:00,297.649
99,18.08 19:00,281.852
99,18.08 20:00,279.636
99,18.08 21:00,278.978
99,18.08 22:00,272.682
99,18.08 23:00,274.303
99,19.08 00:00,194.185
99,19.08 01:00,191.482
99,19.08 02:00,175.391
99,19.08 03:00,162.985
99,19.08 04:00,161.692
99,19.08 05:00,194.532
99,19.08 06:00,245.028
99,19.08 07:00,260.658
99,19.08 08:00,286.791
99,19.08 09:00,308.768
99,19.08 10:00,312.309
99,19.08 11:00,317.526
99,19.08 12:00,309.719
99,19.08 13:00,312.081
99,19.08 14:00,312.25
99,19.08 15:00,317.768
99,19.08 16:00,311.492
99,19.08 17:00,297.635
99,19.08 18:00,280.261
99,19.08 19:00,267.103
99,19.08 20:00,271.091
99,19.08 21:00,269.649
99,19.08 22:00,270.983
99,19.08 23:00,272.079
99,20.08 00:00,202.871
99,20.08 01:00,194.34
99,20.08 02:00,179.23
99,20.08 03:00,162.524
99,20.08 04:00,163.422
99,20.08 05:00,194.526
99,20.08 06:00,247.102
99,20.08 07:00,251.219
99,20.08 08:00,262.027
99,20.08 09:00,259.378
99,20.08 10:00,261.614
99,20.08 11:00,263.86
99,20.08 12:00,265.75
99,20.08 13:00,263.987
99,20.08 14:00,266.837
99,20.08 15:00,264.291
99,20.08 16:00,264.667
99,20.08 17:00,268.217
99,20.08 18:00,270.046
99,20.08 19:00,264.938
99,20.08 20:00,254.807
99,20.08 21:00,251.666
99,20.08 22:00,248.576
99,20.08 23:00,247.991
99,21.08 00:00,175.978
99,21.08 01:00,165.609
99,21.08 02:00,167.431
99,21.08 03:00,168.571
99,21.08 04:00,171.195
99,21.08 05:00,201.045
99,21.08 06:00,248.562
99,21.08 07:00,250.924
99,21.08 08:00,241.957
99,21.08 09:00,256.602
99,21.08 10:00,262.903
99,21.08 11:00,264.935
99,21.08 12:00,263.284
99,21.08 13:00,267.422
99,21.08 14:00,269.116
99,21.08 15:00,267.38
99,21.08 16:00,264.488
99,21.08 17:00,268.31
99,21.08 18:00,263.843
99,21.08 19:00,266.214
99,21.08 20:00,267.545
99,21.08 21:00,267.183
99,21.08 22:00,266.037
99,21.08 23:00,268.174
99,22.08 00:00,197.098
99,22.08 01:00,186.562
99,22.08 02:00,186.821
99,22.08 03:00,187.611
99,22.08 04:00,187.726
99,22.08 05:00,218.625
99,22.08 06:00,258.684
99,22.08 07:00,262.372
99,22.08 08:00,292.67
99,22.08 09:00,330.521
99,22.08 10:00,355.844
99,22.08 11:00,364.285
99,22.08 12:00,361.721
99,22.08 13:00,357.007
99,22.08 14:00,354.224
99,22.08 15:00,357.492
99,22.08 16:00,350.334
99,22.08 17:00,333.188
99,22.08 18:00,309.368
99,22.08 19:00,289.35
99,22.08 20:00,278.087
99,22.08 21:00,279.833
99,22.08 22:00,277.056
99,22.08 23:00,274.854
99,23.08 00:00,195.697
99,23.08 01:00,182.566
99,23.08 02:00,173.181
99,23.08 03:00,163.113
99,23.08 04:00,161.162
99,23.08 05:00,191.526
99,23.08 06:00,243.004
99,23.08 07:00,267.32
99,23.08 08:00,296.565
99,23.08 09:00,325.449
99,23.08 10:00,345.799
99,23.08 11:00,350.961
99,23.08 12:00,341.819
99,23.08 13:00,347.187
99,23.08 14:00,355.655
99,23.08 15:00,353.202
99,23.08 16:00,347.521
99,23.08 17:00,335.785
99,23.08 18:00,312.25
99,23.08 19:00,285.677
99,23.08 20:00,282.611
99,23.08 21:00,274.637
99,23.08 22:00,277.81
99,23.08 23:00,274.843
99,24.08 00:00,200.24
99,24.08 01:00,190.525
99,24.08 02:00,175.279
99,24.08 03:00,161.671
99,24.08 04:00,157.85
99,24.08 05:00,193.138
99,24.08 06:00,247.135
99,24.08 07:00,285.462
99,24.08 08:00,315.478
99,24.08 09:00,349.3
99,24.08 10:00,355.742
99,24.08 11:00,374.482
99,24.08 12:00,372.917
99,24.08 13:00,379.699
99,24.08 14:00,373.146
99,24.08 15:00,371.142
99,24.08 16:00,361.076
99,24.08 17:00,336.551
99,24.08 18:00,302.496
99,24.08 19:00,281.011
99,24.08 20:00,278.812
99,24.08 21:00,271.093
99,24.08 22:00,275.086
99,24.08 23:00,270.155
99,25.08 00:00,198.478
99,25.08 01:00,191.939
99,25.08 02:00,175.924
99,25.08 03:00,168.728
99,25.08 04:00,168.495
99,25.08 05:00,196.7
99,25.08 06:00,245.126
99,25.08 07:00,272.814
99,25.08 08:00,312.051
99,25.08 09:00,337.623
99,25.08 10:00,361.683
99,25.08 11:00,369.326
99,25.08 12:00,369.286
99,25.08 13:00,372.268
99,25.08 14:00,371.178
99,25.08 15:00,362.354
99,25.08 16:00,360.813
99,25.08 17:00,340.317
99,25.08 18:00,314.106
99,25.08 19:00,290.257
99,25.08 20:00,282.373
99,25.08 21:00,285.195
99,25.08 22:00,276.73
99,25.08 23:00,278.472
99,26.08 00:00,204.462
99,26.08 01:00,190.762
99,26.08 02:00,180.116
99,26.08 03:00,170.499
99,26.08 04:00,170.432
99,26.08 05:00,196.954
99,26.08 06:00,241.717
99,26.08 07:00,273.52
99,26.08 08:00,295.572
99,26.08 09:00,328.077
99,26.08 10:00,335.615
99,26.08 11:00,349.42
99,26.08 12:00,357.78
99,26.08 13:00,346.977
99,26.08 14:00,352.114
99,26.08 15:00,337.003
99,26.08 16:00,327.732
99,26.08 17:00,310.082
99,26.08 18:00,289.765
99,26.08 19:00,280.68
99,26.08 20:00,273.148
99,26.08 21:00,277.283
99,26.08 22:00,272.354
99,26.08 23:00,274.202
99,27.08 00:00,198.176
99,27.08 01:00,189.998
99,27.08 02:00,181.737
99,27.08 03:00,168.325
99,27.08 04:00,169.358
99,27.08 05:00,196.702
99,27.08 06:00,244.898
99,27.08 07:00,247.208
99,27.08 08:00,254.453
99,27.08 09:00,255.158
99,27.08 10:00,247.721
99,27.08 11:00,246.837
99,27.08 12:00,248.801
99,27.08 13:00,250.988
99,27.08 14:00,248.52
99,27.08 15:00,249.288
99,27.08 16:00,247.768
99,27.08 17:00,252.182
99,27.08 18:00,252.4
99,27.08 19:00,253.053
99,27.08 20:00,255.546
99,27.08 21:00,253.104
99,27.08 22:00,255.681
99,27.08 23:00,260.222
99,28.08 00:00,189.118
99,28.08 01:00,184.685
99,28.08 02:00,182.733
99,28.08 03:00,180.071
99,28.08 04:00,178.473
99,28.08 05:00,206.387
99,28.08 06:00,252.444
99,28.08 07:00,249.536
99,28.08 08:00,250.111
99,28.08 09:00,253.313
99,28.08 10:00,244.57
99,28.08 11:00,246.653
99,28.08 12:00,246.938
99,28.08 13:00,250.474
99,28.08 14:00,254.206
99,28.08 15:00,258.936
99,28.08 16:00,257.004
99,28.08 17:00,259.724
99,28.08 18:00,258.724
99,28.08 19:00,263.236
99,28.08 20:00,261.31
99,28.08 21:00,263.456
99,28.08 22:00,262.277
99,28.08 23:00,268.065
99,29.08 00:00,195.971
99,29.08 01:00,185.041
99,29.08 02:00,180.984
99,29.08 03:00,182.881
99,29.08 04:00,180.352
99,29.08 05:00,209.621
99,29.08 06:00,255.249
99,29.08 07:00,282.234
99,29.08 08:00,311.08
99,29.08 09:00,349.163
99,29.08 10:00,361.087
99,29.08 11:00,384.485
99,29.08 12:00,382.374
99,29.08 13:00,382.464
99,29.08 14:00,379.228
99,29.08 15:00,372.246
99,29.08 16:00,353.846
99,29.08 17:00,345.738
99,29.08 18:00,312.866
99,29.08 19:00,295.131
99,29.08 20:00,288.461
99,29.08 21:00,287.575
99,29.08 22:00,285.275
99,29.08 23:00,285.256
99,30.08 00:00,207.514
99,30.08 01:00,195.51
99,30.08 02:00,183.194
99,30.08 03:00,167.879
99,30.08 04:00,166.499
99,30.08 05:00,196.555
99,30.08 06:00,249.964
99,30.08 07:00,283.736
99,30.08 08:00,310.355
99,30.08 09:00,350.458
99,30.08 10:00,377.583
99,30.08 11:00,385.233
99,30.08 12:00,387.914
99,30.08 13:00,386.852
99,30.08 14:00,388.083
99,30.08 15:00,380.016
99,30.08 16:00,371.531
99,30.08 17:00,341.993
99,30.08 18:00,313.011
99,30.08 19:00,291.988
99,30.08 20:00,283.623
99,30.08 21:00,282.262
99,30.08 22:00,275.134
99,30.08 23:00,272.548
99,31.08 00:00,202.708
99,31.08 01:00,196.153
99,31.08 02:00,177.146
99,31.08 03:00,171.038
99,31.08 04:00,171.253
99,31.08 05:00,196.735
99,31.08 06:00,250.311
99,31.08 07:00,281.907
99,31.08 08:00,317.098
99,31.08 09:00,348.508
99,31.08 10:00,368.429
99,31.08 11:00,373.207
99,31.08 12:00,382.801
99,31.08 13:00,390.212
99,31.08 14:00,391.783
99,31.08 15:00,383.299
99,31.08 16:00,368.622
99,31.08 17:00,346.855
99,31.08 18:00,312.772
99,31.08 19:00,292.558
99,31.08 20:00,291.481
99,31.08 21:00,285.162
99,31.08 22:00,281.523
99,31.08 23:00,278.687
99,01.09 00:00,208.726
99,01.09 01:00,203.182
99,01.09 02:00,194.434
99,01.09 03:00,179.994
99,01.09 04:00,176.229
99,01.09 05:00,205.407
99,01.09 06:00,252.092
99,01.09 07:00,282.074
99,01.09 08:00,312.311
99,01.09 09:00,342.803
99,01.09 10:00,371.477
99,01.09 11:00,396.689
99,01.09 12:00,390.929
99,01.09 13:00,391.954
99,01.09 14:00,392.386
99,01.09 15:00,387.421
99,01.09 16:00,382.147
99,01.09 17:00,346.648
99,01.09 18:00,313.087
99,01.09 19:00,292.997
99,01.09 20:00,285.285
99,01.09 21:00,284.106
99,01.09 22:00,276.674
99,01.09 23:00,276.726
99,02.09 00:00,204.449
99,02.09 01:00,196.664
99,02.09 02:00,186.7
99,02.09 03:00,170.287
99,02.09 04:00,169.631
99,02.09 05:00,197.586
99,02.09 06:00,245.395
99,02.09 07:00,277.671
99,02.09 08:00,297.811
99,02.09 09:00,323.811
99,02.09 10:00,344.035
99,02.09 11:00,359.934
99,02.09 12:00,359.521
99,02.09 13:00,354.434
99,02.09 14:00,355.043
99,02.09 15:00,339.485
99,02.09 16:00,333.025
99,02.09 17:00,320.581
99,02.09 18:00,297.085
99,02.09 19:00,282.822
99,02.09 20:00,273.783
99,02.09 21:00,278.991
99,02.09 22:00,281.802
99,02.09 23:00,280.908
99,03.09 00:00,207.974
99,03.09 01:00,196.439
99,03.09 02:00,181.696
99,03.09 03:00,172.05
99,03.09 04:00,170.28
99,03.09 05:00,202.292
99,03.09 06:00,251.882
99,03.09 07:00,261.349
99,03.09 08:00,266.392
99,03.09 09:00,264.016
99,03.09 10:00,251.96
99,03.09 11:00,253.031
99,03.09 12:00,249.618
99,03.09 13:00,250.54
99,03.09 14:00,250.534
99,03.09 15:00,254.803
99,03.09 16:00,256.153
99,03.09 17:00,258.72
99,03.09 18:00,259.449
99,03.09 19:00,261.643
99,03.09 20:00,264.386
99,03.09 21:00,266.269
99,03.09 22:00,253.242
99,03.09 23:00,257.247
99,04.09 00:00,180.372
99,04.09 01:00,172.541
99,04.09 02:00,174.28
99,04.09 03:00,173.23
99,04.09 04:00,171.702
99,04.09 05:00,204.382
99,04.09 06:00,254.005
99,04.09 07:00,263.262
99,04.09 08:00,267.113
99,04.09 09:00,265.637
99,04.09 10:00,255.276
99,04.09 11:00,251.632
99,04.09 12:00,248.918
99,04.09 13:00,251.642
99,04.09 14:00,252.568
99,04.09 15:00,256.752
99,04.09 16:00,260.182
99,04.09 17:00,258.314
99,04.09 18:00,260.186
99,04.09 19:00,253.711
99,04.09 20:00,259.036
99,04.09 21:00,262.064
99,04.09 22:00,265.679
99,04.09 23:00,271.154
99,05.09 00:00,194.619
99,05.09 01:00,187.142
99,05.09 02:00,186.665
99,05.09 03:00,186.407
99,05.09 04:00,186.693
99,05.09 05:00,214.944
99,05.09 06:00,264.92
99,05.09 07:00,264.831
99,05.09 08:00,279.302
99,05.09 09:00,282.803
99,05.09 10:00,285.181
99,05.09 11:00,278.895
99,05.09 12:00,276.946
99,05.09 13:00,278.83
99,05.09 14:00,272.858
99,05.09 15:00,278.09
99,05.09 16:00,284.88
99,05.09 17:00,279.408
99,05.09 18:00,275.14
99,05.09 19:00,273.077
99,05.09 20:00,277.052
99,05.09 21:00,275.855
99,05.09 22:00,271.802
99,05.09 23:00,263.613
99,06.09 00:00,183.309
99,06.09 01:00,178.151
99,06.09 02:00,175.196
99,06.09 03:00,172.591
99,06.09 04:00,172.943
99,06.09 05:00,205.225
99,06.09 06:00,263.745
99,06.09 07:00,299.383
99,06.09 08:00,324.527
99,06.09 09:00,364.44
99,06.09 10:00,386.58
99,06.09 11:00,395.177
99,06.09 12:00,390.204
99,06.09 13:00,397.158
99,06.09 14:00,392.043
99,06.09 15:00,392.485
99,06.09 16:00,380.703
99,06.09 17:00,354.241
99,06.09 18:00,318.245
99,06.09 19:00,306.841
99,06.09 20:00,296.219
99,06.09 21:00,295.783
99,06.09 22:00,284.637
99,06.09 23:00,282.986
99,07.09 00:00,208.142
99,07.09 01:00,201.656
99,07.09 02:00,191.669
99,07.09 03:00,178.751
99,07.09 04:00,176.39
99,07.09 05:00,205.99
99,07.09 06:00,252.342
99,07.09 07:00,279.74
99,07.09 08:00,316.09
99,07.09 09:00,359.085
99,07.09 10:00,375.961
99,07.09 11:00,390.624
99,07.09 12:00,389.281
99,07.09 13:00,392.921
99,07.09 14:00,402.828
99,07.09 15:00,394.02
99,07.09 16:00,379.822
99,07.09 17:00,364.393
99,07.09 18:00,328.772
99,07.09 19:00,305.866
99,07.09 20:00,295.901
99,07.09 21:00,295.281
99,07.09 22:00,285.572
99,07.09 23:00,284.375
99,08.09 00:00,211.49
99,08.09 01:00,206.795
99,08.09 02:00,196.622
99,08.09 03:00,177.968
99,08.09 04:00,176.485
99,08.09 05:00,207.893
99,08.09 06:00,257.821
99,08.09 07:00,292.707
99,08.09 08:00,319.855
99,08.09 09:00,356.163
99,08.09 10:00,378.141
99,08.09 11:00,386.465
99,08.09 12:00,391.746
99,08.09 13:00,396.17
99,08.09 14:00,391.715
99,08.09 15:00,386.65
99,08.09 16:00,374.606
99,08.09 17:00,350.196
99,08.09 18:00,317.428
99,08.09 19:00,300.849
99,08.09 20:00,281.586
99,08.09 21:00,287.127
99,08.09 22:00,285.167
99,08.09 23:00,283.091
99,09.09 00:00,208.698
99,09.09 01:00,200.159
99,09.09 02:00,188.83
99,09.09 03:00,176.355
99,09.09 04:00,174.971
99,09.09 05:00,205.31
99,09.09 06:00,250.075
99,09.09 07:00,280.379
99,09.09 08:00,297.578
99,09.09 09:00,314.233
99,09.09 10:00,346.825
99,09.09 11:00,354.933
99,09.09 12:00,359.628
99,09.09 13:00,356.801
99,09.09 14:00,357.581
99,09.09 15:00,350.818
99,09.09 16:00,342.496
99,09.09 17:00,326.079
99,09.09 18:00,296.984
99,09.09 19:00,277.379
99,09.09 20:00,278.271
99,09.09 21:00,277.999
99,09.09 22:00,278.764
99,09.09 23:00,280.329
99,10.09 00:00,206.186
99,10.09 01:00,200.139
99,10.09 02:00,181.548
99,10.09 03:00,168.342
99,10.09 04:00,171.224
99,10.09 05:00,199.694
99,10.09 06:00,241.938
99,10.09 07:00,244.904
99,10.09 08:00,252.962
99,10.09 09:00,258.345
99,10.09 10:00,254.727
99,10.09 11:00,262.263
99,10.09 12:00,256.983
99,10.09 13:00,252.86
99,10.09 14:00,256.167
99,10.09 15:00,261.827
99,10.09 16:00,259.947
99,10.09 17:00,260.365
99,10.09 18:00,260.427
99,10.09 19:00,256.15
99,10.09 20:00,255.831
99,10.09 21:00,258.595
99,10.09 22:00,252.901
99,10.09 23:00,249.583
99,11.09 00:00,176.223
99,11.09 01:00,171.476
99,11.09 02:00,165.615
99,11.09 03:00,166.174
99,11.09 04:00,166.848
99,11.09 05:00,198.775
99,11.09 06:00,244.914
99,11.09 07:00,255.77
99,11.09 08:00,261.117
99,11.09 09:00,258.602
99,11.09 10:00,254.245
99,11.09 11:00,252.506
99,11.09 12:00,254.601
99,11.09 13:00,256.655
99,11.09 14:00,260.216
99,11.09 15:00,258.88
99,11.09 16:00,257.496
99,11.09 17:00,261.947
99,11.09 18:00,259.529
99,11.09 19:00,260.841
99,11.09 20:00,260.558
99,11.09 21:00,263.472
99,11.09 22:00,259.668
99,11.09 23:00,252.104
99,12.09 00:00,176.639
99,12.09 01:00,171.83
99,12.09 02:00,170.664
99,12.09 03:00,169.405
99,12.09 04:00,168.846
99,12.09 05:00,196.33
99,12.09 06:00,249.412
99,12.09 07:00,285.541
99,12.09 08:00,318.129
99,12.09 09:00,361.033
99,12.09 10:00,373.015
99,12.09 11:00,379.177
99,12.09 12:00,374.74
99,12.09 13:00,382.066
99,12.09 14:00,386.726
99,12.09 15:00,380.693
99,12.09 16:00,371.989
99,12.09 17:00,343.624
99,12.09 18:00,311.861
99,12.09 19:00,297.254
99,12.09 20:00,295.439
99,12.09 21:00,285.835
99,12.09 22:00,279.61
99,12.09 23:00,276.188
99,13.09 00:00,205.624
99,13.09 01:00,194.725
99,13.09 02:00,184.714
99,13.09 03:00,169.312
99,13.09 04:00,170.42
99,13.09 05:00,196.092
99,13.09 06:00,243.57
99,13.09 07:00,279.387
99,13.09 08:00,308.873
99,13.09 09:00,345.692
99,13.09 10:00,380.095
99,13.09 11:00,395.664
99,13.09 12:00,395.033
99,13.09 13:00,400.166
99,13.09 14:00,400.149
99,13.09 15:00,387.825
99,13.09 16:00,374.39
99,13.09 17:00,355.928
99,13.09 18:00,327.508
99,13.09 19:00,311.853
99,13.09 20:00,307.674
99,13.09 21:00,289.084
99,13.09 22:00,282.718
99,13.09 23:00,279.604
99,14.09 00:00,208.14
99,14.09 01:00,200.188
99,14.09 02:00,188.722
99,14.09 03:00,168.333
99,14.09 04:00,168.947
99,14.09 05:00,199.601
99,14.09 06:00,244.214
99,14.09 07:00,279.303
99,14.09 08:00,312.073
99,14.09 09:00,343.031
99,14.09 10:00,355.041
99,14.09 11:00,384.224
99,14.09 12:00,391.898
99,14.09 13:00,386.762
99,14.09 14:00,392.208
99,14.09 15:00,387.19
99,14.09 16:00,371.157
99,14.09 17:00,350.964
99,14.09 18:00,316.555
99,14.09 19:00,296.148
99,14.09 20:00,295.863
99,14.09 21:00,287.562
99,14.09 22:00,278.782
99,14.09 23:00,277.211
99,15.09 00:00,206.105
99,15.09 01:00,197.52
99,15.09 02:00,191.573
99,15.09 03:00,176.441
99,15.09 04:00,168.302
99,15.09 05:00,197.035
99,15.09 06:00,249.94
99,15.09 07:00,275.568
99,15.09 08:00,314.448
99,15.09 09:00,350.56
99,15.09 10:00,368.406
99,15.09 11:00,378.143
99,15.09 12:00,378.735
99,15.09 13:00,383.378
99,15.09 14:00,388.513
99,15.09 15:00,379.148
99,15.09 16:00,371.796
99,15.09 17:00,348.616
99,15.09 18:00,305.742
99,15.09 19:00,292.297
99,15.09 20:00,292.757
99,15.09 21:00,291.249
99,15.09 22:00,283.571
99,15.09 23:00,285.927
99,16.09 00:00,216.949
99,16.09 01:00,209.082
99,16.09 02:00,192.656
99,16.09 03:00,179.27
99,16.09 04:00,174.5
99,16.09 05:00,204.199
99,16.09 06:00,252.17
99,16.09 07:00,280.726
99,16.09 08:00,299.882
99,16.09 09:00,330.297
99,16.09 10:00,356.271
99,16.09 11:00,355.907
99,16.09 12:00,354.885
99,16.09 13:00,353.257
99,16.09 14:00,352.937
99,16.09 15:00,344.631
99,16.09 16:00,334.969
99,16.09 17:00,316.845
99,16.09 18:00,290.83
99,16.09 19:00,281.302
99,16.09 20:00,279.34
99,16.09 21:00,277.06
99,16.09 22:00,270.441
99,16.09 23:00,273.282
99,17.09 00:00,206.973
99,17.09 01:00,193.327
99,17.09 02:00,183.739
99,17.09 03:00,169.233
99,17.09 04:00,168.712
99,17.09 05:00,197.847
99,17.09 06:00,231.755
99,17.09 07:00,240.009
99,17.09 08:00,256.029
99,17.09 09:00,255.038
99,17.09 10:00,245.05
99,17.09 11:00,250.065
99,17.09 12:00,257.408
99,17.09 13:00,256.824
99,17.09 14:00,257.989
99,17.09 15:00,257.815
99,17.09 16:00,259.464
99,17.09 17:00,259.116
99,17.09 18:00,259.961
99,17.09 19:00,257.384
99,17.09 20:00,256.082
99,17.09 21:00,253.105
99,17.09 22:00,252.684
99,17.09 23:00,258.014
99,18.09 00:00,190.491
99,18.09 01:00,180.083
99,18.09 02:00,182.493
99,18.09 03:00,182.638
99,18.09 04:00,181.744
99,18.09 05:00,210.518
99,18.09 06:00,251.21
99,18.09 07:00,251.049
99,18.09 08:00,250.818
99,18.09 09:00,249.91
99,18.09 10:00,247.165
99,18.09 11:00,251.645
99,18.09 12:00,249.809
99,18.09 13:00,256.452
99,18.09 14:00,253.921
99,18.09 15:00,256.068
99,18.09 16:00,257.299
99,18.09 17:00,256.787
99,18.09 18:00,259.388
99,18.09 19:00,260.093
99,18.09 20:00,259.059
99,18.09 21:00,259.115
99,18.09 22:00,261.331
99,18.09 23:00,263.143
99,19.09 00:00,193.034
99,19.09 01:00,184.702
99,19.09 02:00,182.808
99,19.09 03:00,183.883
99,19.09 04:00,180.934
99,19.09 05:00,209.948
99,19.09 06:00,253.134
99,19.09 07:00,271.745
99,19.09 08:00,318.585
99,19.09 09:00,359.519
99,19.09 10:00,371.94
99,19.09 11:00,388.158
99,19.09 12:00,385.169
99,19.09 13:00,388.565
99,19.09 14:00,383.509
99,19.09 15:00,389.316
99,19.09 16:00,379.614
99,19.09 17:00,346.619
99,19.09 18:00,321.017
99,19.09 19:00,303.304
99,19.09 20:00,291.311
99,19.09 21:00,288.087
99,19.09 22:00,289.273
99,19.09 23:00,284.922
99,20.09 00:00,215.06
99,20.09 01:00,201.205
99,20.09 02:00,192.41
99,20.09 03:00,174.13
99,20.09 04:00,174.546
99,20.09 05:00,203.287
99,20.09 06:00,244.506
99,20.09 07:00,277.377
99,20.09 08:00,314.957
99,20.09 09:00,351.41
99,20.09 10:00,364.176
99,20.09 11:00,380.355
99,20.09 12:00,394.047
99,20.09 13:00,393.511
99,20.09 14:00,383.152
99,20.09 15:00,386.56
99,20.09 16:00,376.335
99,20.09 17:00,351.508
99,20.09 18:00,324.305
99,20.09 19:00,310.587
99,20.09 20:00,303.361
99,20.09 21:00,294.611
99,20.09 22:00,285.589
99,20.09 23:00,289.455
99,21.09 00:00,217.89
99,21.09 01:00,205.232
99,21.09 02:00,192.931
99,21.09 03:00,177.047
99,21.09 04:00,174.295
99,21.09 05:00,203.347
99,21.09 06:00,250.229
99,21.09 07:00,282.333
99,21.09 08:00,317.966
99,21.09 09:00,357.375
99,21.09 10:00,373.537
99,21.09 11:00,388.547
99,21.09 12:00,395.956
99,21.09 13:00,393.656
99,21.09 14:00,394.121
99,21.09 15:00,395.125
99,21.09 16:00,375.756
99,21.09 17:00,345.925
99,21.09 18:00,320.055
99,21.09 19:00,297.643
99,21.09 20:00,297.114
99,21.09 21:00,290.235
99,21.09 22:00,284.729
99,21.09 23:00,280.46
99,22.09 00:00,208.152
99,22.09 01:00,200.46
99,22.09 02:00,189.672
99,22.09 03:00,172.403
99,22.09 04:00,170.081
99,22.09 05:00,201.249
99,22.09 06:00,254.875
99,22.09 07:00,284.272
99,22.09 08:00,322.514
99,22.09 09:00,349.824
99,22.09 10:00,367.34
99,22.09 11:00,389.299
99,22.09 12:00,386.295
99,22.09 13:00,389.551
99,22.09 14:00,384.334
99,22.09 15:00,385.571
99,22.09 16:00,372.46
99,22.09 17:00,355.292
99,22.09 18:00,318.292
99,22.09 19:00,301.387
99,22.09 20:00,297.908
99,22.09 21:00,292.222
99,22.09 22:00,289.813
99,22.09 23:00,285.307
99,23.09 00:00,209.242
99,23.09 01:00,199.409
99,23.09 02:00,187.604
99,23.09 03:00,173.502
99,23.09 04:00,172.447
99,23.09 05:00,206.438
99,23.09 06:00,258.074
99,23.09 07:00,292.422
99,23.09 08:00,311.641
99,23.09 09:00,337.154
99,23.09 10:00,362.026
99,23.09 11:00,373.688
99,23.09 12:00,362.972
99,23.09 13:00,361.415
99,23.09 14:00,364.295
99,23.09 15:00,346.304
99,23.09 16:00,347.142
99,23.09 17:00,337.585
99,23.09 18:00,309.29
99,23.09 19:00,298.319
99,23.09 20:00,296.182
99,23.09 21:00,288.77
99,23.09 22:00,291.687
99,23.09 23:00,285.86
99,24.09 00:00,203.176
99,24.09 01:00,199.475
99,24.09 02:00,186.701
99,24.09 03:00,170.528
99,24.09 04:00,171.234
99,24.09 05:00,204.81
99,24.09 06:00,255.842
99,24.09 07:00,252.854
99,24.09 08:00,269.136
99,24.09 09:00,274.164
99,24.09 10:00,274.841
99,24.09 11:00,276.132
99,24.09 12:00,269.732
99,24.09 13:00,270.311
99,24.09 14:00,268.011
99,24.09 15:00,271.959
99,24.09 16:00,270.623
99,24.09 17:00,272.066
99,24.09 18:00,270.482
99,24.09 19:00,277.308
99,24.09 20:00,273.759
99,24.09 21:00,275.719
99,24.09 22:00,273.644
99,24.09 23:00,279.205
99,25.09 00:00,197.009
99,25.09 01:00,191.191
99,25.09 02:00,190.863
99,25.09 03:00,188.34
99,25.09 04:00,188.19
99,25.09 05:00,221.139
99,25.09 06:00,267.523
99,25.09 07:00,264.01
99,25.09 08:00,264.735
99,25.09 09:00,264.635
99,25.09 10:00,265.367
99,25.09 11:00,271.687
99,25.09 12:00,268.659
99,25.09 13:00,274.814
99,25.09 14:00,274.465
