89,15.08 00:00,20.011
89,15.08 01:00,20.097
89,15.08 02:00,18.925
89,15.08 03:00,19.04
89,15.08 04:00,19.904
89,15.08 05:00,18.97
89,15.08 06:00,20.922
89,15.08 07:00,26.018
89,15.08 08:00,33.121
89,15.08 09:00,43.044
89,15.08 10:00,48.841
89,15.08 11:00,54.942
89,15.08 12:00,52.88
89,15.08 13:00,52.106
89,15.08 14:00,58.176
89,15.08 15:00,58.212
89,15.08 16:00,55.035
89,15.08 17:00,53.786
89,15.08 18:00,43.024
89,15.08 19:00,36.869
89,15.08 20:00,36.016
89,15.08 21:00,32.944
89,15.08 22:00,26.362
89,15.08 23:00,22.927
89,16.08 00:00,22.081
89,16.08 01:00,22.07
89,16.08 02:00,21.921
89,16.08 03:00,17.348
89,16.08 04:00,19.062
89,16.08 05:00,18.02
89,16.08 06:00,20.058
89,16.08 07:00,27.908
89,16.08 08:00,35.085
89,16.08 09:00,44.04
89,16.08 10:00,49.877
89,16.08 11:00,51.181
89,16.08 12:00,55.191
89,16.08 13:00,56.998
89,16.08 14:00,54.236
89,16.08 15:00,54.0
89,16.08 16:00,56.264
89,16.08 17:00,51.024
89,16.08 18:00,41.172
89,16.08 19:00,38.0
89,16.08 20:00,34.885
89,16.08 21:00,32.955
89,16.08 22:00,25.961
89,16.08 23:00,23.077
89,17.08 00:00,23.948
89,17.08 01:00,21.041
89,17.08 02:00,20.932
89,17.08 03:00,18.064
89,17.08 04:00,17.961
89,17.08 05:00,18.928
89,17.08 06:00,19.919
89,17.08 07:00,28.921
89,17.08 08:00,34.143
89,17.08 09:00,37.107
89,17.08 10:00,46.87
89,17.08 11:00,52.174
89,17.08 12:00,53.179
89,17.08 13:00,54.233
89,17.08 14:00,53.749
89,17.08 15:00,52.145
89,17.08 16:00,48.01
89,17.08 17:00,45.999
89,17.08 18:00,42.129
89,17.08 19:00,37.104
89,17.08 20:00,36.079
89,17.08 21:00,31.878
89,17.08 22:00,27.056
89,17.08 23:00,21.944
89,18.08 00:00,22.912
89,18.08 01:00,22.1
89,18.08 02:00,21.906
89,18.08 03:00,19.093
89,18.08 04:00,17.996
89,18.08 05:00,19.019
89,18.08 06:00,18.922
89,18.08 07:00,27.969
89,18.08 08:00,34.893
89,18.08 09:00,43.093
89,18.08 10:00,48.104
89,18.08 11:00,47.967
89,18.08 12:00,49.8
89,18.08 13:00,51.894
89,18.08 14:00,51.189
89,18.08 15:00,52.096
89,18.08 16:00,52.806
89,18.08 17:00,55.157
89,18.08 18:00,44.177
89,18.08 19:00,38.124
89,18.08 20:00,33.982
89,18.08 21:00,32.888
89,18.08 22:00,24.902
89,18.08 23:00,20.945
89,19.08 00:00,22.079
89,19.08 01:00,23.057
89,19.08 02:00,19.949
89,19.08 03:00,17.983
89,19.08 04:00,19.042
89,19.08 05:00,18.024
89,19.08 06:00,18.927
89,19.08 07:00,26.928
89,19.08 08:00,31.103
89,19.08 09:00,38.069
89,19.08 10:00,49.803
89,19.08 11:00,50.058
89,19.08 12:00,54.209
89,19.08 13:00,52.083
89,19.08 14:00,56.756
89,19.08 15:00,58.272
89,19.08 16:00,50.813
89,19.08 17:00,49.826
89,19.08 18:00,45.179
89,19.08 19:00,39.888
89,19.08 20:00,30.943
89,19.08 21:00,31.049
89,19.08 22:00,28.881
89,19.08 23:00,24.876
89,20.08 00:00,23.984
89,20.08 01:00,24.993
89,20.08 02:00,23.06
89,20.08 03:00,21.076
89,20.08 04:00,20.034
89,20.08 05:00,19.984
89,20.08 06:00,19.921
89,20.08 07:00,21.096
89,20.08 08:00,20.834
89,20.08 09:00,27.064
89,20.08 10:00,25.904
89,20.08 11:00,27.095
89,20.08 12:00,26.956
89,20.08 13:00,26.866
89,20.08 14:00,28.072
89,20.08 15:00,28.885
89,20.08 16:00,28.016
89,20.08 17:00,27.892
89,20.08 18:00,22.919
89,20.08 19:00,22.039
89,20.08 20:00,22.0
89,20.08 21:00,20.942
89,20.08 22:00,22.008
89,20.08 23:00,21.006
89,21.08 00:00,20.014
89,21.08 01:00,19.079
89,21.08 02:00,20.081
89,21.08 03:00,20.094
89,21.08 04:00,20.099
89,21.08 05:00,20.004
89,21.08 06:00,21.21
89,21.08 07:00,20.084
89,21.08 08:00,19.97
89,21.08 09:00,26.969
89,21.08 10:00,27.999
89,21.08 11:00,28.098
89,21.08 12:00,27.008
89,21.08 13:00,30.111
89,21.08 14:00,27.93
89,21.08 15:00,29.937
89,21.08 16:00,27.913
89,21.08 17:00,27.907
89,21.08 18:00,22.981
89,21.08 19:00,21.922
89,21.08 20:00,22.832
89,21.08 21:00,21.941
89,21.08 22:00,21.516
89,21.08 23:00,19.957
89,22.08 00:00,20.008
89,22.08 01:00,20.952
89,22.08 02:00,20.042
89,22.08 03:00,20.913
89,22.08 04:00,20.017
89,22.08 05:00,19.91
89,22.08 06:00,21.948
89,22.08 07:00,29.879
89,22.08 08:00,33.121
89,22.08 09:00,40.826
89,22.08 10:00,49.088
89,22.08 11:00,53.912
89,22.08 12:00,58.14
89,22.08 13:00,54.004
89,22.08 14:00,56.11
89,22.08 15:00,52.816
89,22.08 16:00,54.068
89,22.08 17:00,50.011
89,22.08 18:00,45.966
89,22.08 19:00,39.168
89,22.08 20:00,34.882
89,22.08 21:00,30.067
89,22.08 22:00,27.026
89,22.08 23:00,25.048
89,23.08 00:00,22.988
89,23.08 01:00,23.036
89,23.08 02:00,23.047
89,23.08 03:00,20.961
89,23.08 04:00,19.933
89,23.08 05:00,20.072
89,23.08 06:00,22.016
89,23.08 07:00,27.965
89,23.08 08:00,32.959
89,23.08 09:00,46.945
89,23.08 10:00,49.779
89,23.08 11:00,55.909
89,23.08 12:00,59.76
89,23.08 13:00,55.924
89,23.08 14:00,56.194
89,23.08 15:00,55.811
89,23.08 16:00,53.978
89,23.08 17:00,48.239
89,23.08 18:00,44.822
89,23.08 19:00,42.062
89,23.08 20:00,39.125
89,23.08 21:00,33.908
89,23.08 22:00,27.959
89,23.08 23:00,24.069
89,24.08 00:00,21.994
89,24.08 01:00,27.081
89,24.08 02:00,24.911
89,24.08 03:00,21.103
89,24.08 04:00,20.002
89,24.08 05:00,21.644
89,24.08 06:00,21.934
89,24.08 07:00,30.002
89,24.08 08:00,33.993
89,24.08 09:00,49.124
89,24.08 10:00,61.034
89,24.08 11:00,68.332
89,24.08 12:00,69.74
89,24.08 13:00,71.76
89,24.08 14:00,71.117
89,24.08 15:00,70.224
89,24.08 16:00,65.011
89,24.08 17:00,57.124
89,24.08 18:00,54.182
89,24.08 19:00,46.905
89,24.08 20:00,41.047
89,24.08 21:00,34.973
89,24.08 22:00,31.952
89,24.08 23:00,28.007
89,25.08 00:00,27.107
89,25.08 01:00,25.889
89,25.08 02:00,24.942
89,25.08 03:00,20.962
89,25.08 04:00,19.969
89,25.08 05:00,20.922
89,25.08 06:00,22.072
89,25.08 07:00,30.019
89,25.08 08:00,36.882
89,25.08 09:00,51.086
89,25.08 10:00,64.749
89,25.08 11:00,69.653
89,25.08 12:00,67.68
89,25.08 13:00,69.206
89,25.08 14:00,69.151
89,25.08 15:00,67.092
89,25.08 16:00,68.067
89,25.08 17:00,63.254
89,25.08 18:00,47.941
89,25.08 19:00,39.827
89,25.08 20:00,39.176
89,25.08 21:00,36.85
89,25.08 22:00,31.151
89,25.08 23:00,25.059
89,26.08 00:00,25.031
89,26.08 01:00,27.121
89,26.08 02:00,25.056
89,26.08 03:00,21.047
89,26.08 04:00,20.005
89,26.08 05:00,21.024
89,26.08 06:00,21.997
89,26.08 07:00,29.092
89,26.08 08:00,36.863
89,26.08 09:00,50.98
89,26.08 10:00,61.753
89,26.08 11:00,66.329
89,26.08 12:00,66.197
89,26.08 13:00,62.156
89,26.08 14:00,63.281
89,26.08 15:00,61.26
89,26.08 16:00,56.052
89,26.08 17:00,55.266
89,26.08 18:00,47.234
89,26.08 19:00,42.98
89,26.08 20:00,29.958
89,26.08 21:00,31.025
89,26.08 22:00,29.926
89,26.08 23:00,25.995
89,27.08 00:00,24.009
89,27.08 01:00,22.922
89,27.08 02:00,22.956
89,27.08 03:00,22.885
89,27.08 04:00,20.043
89,27.08 05:00,20.074
89,27.08 06:00,20.096
89,27.08 07:00,21.081
89,27.08 08:00,21.912
89,27.08 09:00,27.101
89,27.08 10:00,27.997
89,27.08 11:00,28.026
89,27.08 12:00,28.057
89,27.08 13:00,29.084
89,27.08 14:00,28.968
89,27.08 15:00,27.909
89,27.08 16:00,27.099
89,27.08 17:00,27.884
89,27.08 18:00,21.955
89,27.08 19:00,21.108
89,27.08 20:00,20.076
89,27.08 21:00,19.925
89,27.08 22:00,20.984
89,27.08 23:00,19.978
89,28.08 00:00,19.98
89,28.08 01:00,20.013
89,28.08 02:00,19.941
89,28.08 03:00,21.06
89,28.08 04:00,19.905
89,28.08 05:00,20.006
89,28.08 06:00,19.967
89,28.08 07:00,19.979
89,28.08 08:00,19.592
89,28.08 09:00,25.897
89,28.08 10:00,25.878
89,28.08 11:00,27.098
89,28.08 12:00,26.901
89,28.08 13:00,30.083
89,28.08 14:00,29.034
89,28.08 15:00,29.084
89,28.08 16:00,27.965
89,28.08 17:00,29.038
89,28.08 18:00,23.102
89,28.08 19:00,21.03
89,28.08 20:00,20.977
89,28.08 21:00,20.982
89,28.08 22:00,20.064
89,28.08 23:00,20.05
89,29.08 00:00,20.09
89,29.08 01:00,19.957
89,29.08 02:00,21.089
89,29.08 03:00,20.056
89,29.08 04:00,19.929
89,29.08 05:00,20.079
89,29.08 06:00,21.052
89,29.08 07:00,28.021
89,29.08 08:00,34.866
89,29.08 09:00,46.131
89,29.08 10:00,57.112
89,29.08 11:00,68.141
89,29.08 12:00,67.961
89,29.08 13:00,66.714
89,29.08 14:00,67.697
89,29.08 15:00,69.094
89,29.08 16:00,66.235
89,29.08 17:00,58.123
89,29.08 18:00,49.876
89,29.08 19:00,46.049
89,29.08 20:00,36.024
89,29.08 21:00,32.113
89,29.08 22:00,29.078
89,29.08 23:00,27.92
89,30.08 00:00,30.07
89,30.08 01:00,28.066
89,30.08 02:00,25.105
89,30.08 03:00,23.024
89,30.08 04:00,22.063
89,30.08 05:00,22.105
89,30.08 06:00,24.053
89,30.08 07:00,30.09
89,30.08 08:00,36.123
89,30.08 09:00,49.179
89,30.08 10:00,63.053
89,30.08 11:00,66.963
89,30.08 12:00,65.964
89,30.08 13:00,69.955
89,30.08 14:00,68.734
89,30.08 15:00,68.326
89,30.08 16:00,69.689
89,30.08 17:00,65.126
89,30.08 18:00,52.002
89,30.08 19:00,44.823
89,30.08 20:00,41.121
89,30.08 21:00,34.895
89,30.08 22:00,29.977
89,30.08 23:00,26.884
89,31.08 00:00,24.901
89,31.08 01:00,25.048
89,31.08 02:00,23.013
89,31.08 03:00,21.102
89,31.08 04:00,18.982
89,31.08 05:00,19.996
89,31.08 06:00,21.994
89,31.08 07:00,28.054
89,31.08 08:00,33.153
89,31.08 09:00,46.132
89,31.08 10:00,54.129
89,31.08 11:00,59.238
89,31.08 12:00,61.904
89,31.08 13:00,66.269
89,31.08 14:00,66.153
89,31.08 15:00,67.988
89,31.08 16:00,66.03
89,31.08 17:00,57.941
89,31.08 18:00,51.065
89,31.08 19:00,47.212
89,31.08 20:00,41.082
89,31.08 21:00,40.104
89,31.08 22:00,31.858
89,31.08 23:00,26.936
89,01.09 00:00,27.105
89,01.09 01:00,24.993
89,01.09 02:00,24.034
89,01.09 03:00,21.077
89,01.09 04:00,20.895
89,01.09 05:00,21.897
89,01.09 06:00,23.077
89,01.09 07:00,30.976
89,01.09 08:00,36.842
89,01.09 09:00,48.865
89,01.09 10:00,60.111
89,01.09 11:00,62.718
89,01.09 12:00,65.181
89,01.09 13:00,62.993
89,01.09 14:00,59.761
89,01.09 15:00,64.312
89,01.09 16:00,63.147
89,01.09 17:00,60.07
89,01.09 18:00,50.131
89,01.09 19:00,43.994
89,01.09 20:00,43.906
89,01.09 21:00,38.856
89,01.09 22:00,30.848
89,01.09 23:00,26.069
89,02.09 00:00,26.103
89,02.09 01:00,25.041
89,02.09 02:00,26.122
89,02.09 03:00,21.976
89,02.09 04:00,23.009
89,02.09 05:00,21.994
89,02.09 06:00,25.025
89,02.09 07:00,31.087
89,02.09 08:00,38.826
89,02.09 09:00,48.231
89,02.09 10:00,60.16
89,02.09 11:00,56.172
89,02.09 12:00,59.016
89,02.09 13:00,55.875
89,02.09 14:00,56.209
89,02.09 15:00,55.257
89,02.09 16:00,50.571
89,02.09 17:00,52.239
89,02.09 18:00,45.863
89,02.09 19:00,40.8
89,02.09 20:00,32.108
89,02.09 21:00,27.017
89,02.09 22:00,26.973
89,02.09 23:00,27.011
89,03.09 00:00,26.122
89,03.09 01:00,24.119
89,03.09 02:00,21.973
89,03.09 03:00,20.049
89,03.09 04:00,20.082
89,03.09 05:00,20.038
89,03.09 06:00,19.065
89,03.09 07:00,19.917
89,03.09 08:00,19.984
89,03.09 09:00,25.894
89,03.09 10:00,25.949
89,03.09 11:00,26.901
89,03.09 12:00,25.974
89,03.09 13:00,26.87
89,03.09 14:00,26.125
89,03.09 15:00,25.958
89,03.09 16:00,25.923
89,03.09 17:00,27.996
89,03.09 18:00,20.907
89,03.09 19:00,20.901
89,03.09 20:00,19.97
89,03.09 21:00,19.99
89,03.09 22:00,20.06
89,03.09 23:00,20.902
89,04.09 00:00,19.021
89,04.09 01:00,20.008
89,04.09 02:00,19.937
89,04.09 03:00,21.002
89,04.09 04:00,19.905
89,04.09 05:00,20.07
89,04.09 06:00,20.963
89,04.09 07:00,20.097
89,04.09 08:00,21.02
89,04.09 09:00,25.916
89,04.09 10:00,24.951
89,04.09 11:00,26.364
89,04.09 12:00,26.12
89,04.09 13:00,26.875
89,04.09 14:00,27.101
89,04.09 15:00,26.978
89,04.09 16:00,26.057
89,04.09 17:00,26.868
89,04.09 18:00,21.089
89,04.09 19:00,20.985
89,04.09 20:00,21.037
89,04.09 21:00,20.031
89,04.09 22:00,20.006
89,04.09 23:00,19.911
89,05.09 00:00,21.066
89,05.09 01:00,19.963
89,05.09 02:00,18.933
89,05.09 03:00,20.053
89,05.09 04:00,19.023
89,05.09 05:00,19.997
89,05.09 06:00,19.03
89,05.09 07:00,26.87
89,05.09 08:00,26.034
89,05.09 09:00,26.999
89,05.09 10:00,27.946
89,05.09 11:00,27.974
89,05.09 12:00,29.079
89,05.09 13:00,26.983
89,05.09 14:00,29.915
89,05.09 15:00,31.042
89,05.09 16:00,29.982
89,05.09 17:00,29.033
89,05.09 18:00,30.065
89,05.09 19:00,29.068
89,05.09 20:00,28.02
89,05.09 21:00,29.041
89,05.09 22:00,25.012
89,05.09 23:00,20.898
89,06.09 00:00,22.025
89,06.09 01:00,21.089
89,06.09 02:00,22.075
89,06.09 03:00,21.991
89,06.09 04:00,22.051
89,06.09 05:00,22.028
89,06.09 06:00,23.936
89,06.09 07:00,31.991
89,06.09 08:00,35.06
89,06.09 09:00,50.986
89,06.09 10:00,63.188
89,06.09 11:00,71.659
89,06.09 12:00,67.106
89,06.09 13:00,68.991
89,06.09 14:00,66.272
89,06.09 15:00,66.815
89,06.09 16:00,67.764
89,06.09 17:00,62.802
89,06.09 18:00,55.062
89,06.09 19:00,42.372
89,06.09 20:00,42.027
89,06.09 21:00,36.934
89,06.09 22:00,31.857
89,06.09 23:00,25.981
89,07.09 00:00,29.894
89,07.09 01:00,28.954
89,07.09 02:00,27.04
89,07.09 03:00,22.027
89,07.09 04:00,22.108
89,07.09 05:00,21.96
89,07.09 06:00,25.071
89,07.09 07:00,29.084
89,07.09 08:00,36.126
89,07.09 09:00,48.21
89,07.09 10:00,59.087
89,07.09 11:00,65.191
89,07.09 12:00,65.809
89,07.09 13:00,67.674
89,07.09 14:00,65.106
89,07.09 15:00,63.799
89,07.09 16:00,63.3
89,07.09 17:00,57.761
89,07.09 18:00,50.962
89,07.09 19:00,44.791
89,07.09 20:00,41.971
89,07.09 21:00,36.824
89,07.09 22:00,30.011
89,07.09 23:00,26.99
89,08.09 00:00,27.999
89,08.09 01:00,24.898
89,08.09 02:00,23.936
89,08.09 03:00,22.065
89,08.09 04:00,21.996
89,08.09 05:00,21.043
89,08.09 06:00,23.022
89,08.09 07:00,30.89
89,08.09 08:00,37.814
89,08.09 09:00,51.235
89,08.09 10:00,64.709
89,08.09 11:00,67.685
89,08.09 12:00,67.685
89,08.09 13:00,74.082
89,08.09 14:00,74.13
89,08.09 15:00,70.704
89,08.09 16:00,70.853
89,08.09 17:00,64.69
89,08.09 18:00,55.057
89,08.09 19:00,46.965
89,08.09 20:00,42.995
89,08.09 21:00,34.869
89,08.09 22:00,29.861
89,08.09 23:00,27.009
89,09.09 00:00,23.995
89,09.09 01:00,25.07
89,09.09 02:00,23.053
89,09.09 03:00,19.933
89,09.09 04:00,18.974
89,09.09 05:00,20.088
89,09.09 06:00,21.917
89,09.09 07:00,27.942
89,09.09 08:00,34.139
89,09.09 09:00,46.23
89,09.09 10:00,57.099
89,09.09 11:00,59.037
89,09.09 12:00,60.836
89,09.09 13:00,58.904
89,09.09 14:00,64.238
89,09.09 15:00,63.688
89,09.09 16:00,61.772
89,09.09 17:00,53.957
89,09.09 18:00,49.768
89,09.09 19:00,40.812
89,09.09 20:00,33.026
89,09.09 21:00,31.991
89,09.09 22:00,31.064
89,09.09 23:00,24.925
89,10.09 00:00,23.899
89,10.09 01:00,23.992
89,10.09 02:00,22.911
89,10.09 03:00,21.016
89,10.09 04:00,21.013
89,10.09 05:00,20.036
89,10.09 06:00,20.73
89,10.09 07:00,21.089
89,10.09 08:00,20.903
89,10.09 09:00,25.98
89,10.09 10:00,27.053
89,10.09 11:00,26.159
89,10.09 12:00,25.973
89,10.09 13:00,28.001
89,10.09 14:00,26.884
89,10.09 15:00,27.9
89,10.09 16:00,28.073
89,10.09 17:00,26.947
89,10.09 18:00,22.898
89,10.09 19:00,19.913
89,10.09 20:00,21.079
89,10.09 21:00,21.001
89,10.09 22:00,21.065
89,10.09 23:00,22.08
89,11.09 00:00,19.99
89,11.09 01:00,20.901
89,11.09 02:00,21.028
89,11.09 03:00,19.97
89,11.09 04:00,21.095
89,11.09 05:00,20.729
89,11.09 06:00,19.929
89,11.09 07:00,21.457
89,11.09 08:00,21.049
89,11.09 09:00,27.124
89,11.09 10:00,28.07
89,11.09 11:00,26.873
89,11.09 12:00,28.088
89,11.09 13:00,28.862
89,11.09 14:00,28.006
89,11.09 15:00,29.907
89,11.09 16:00,31.882
89,11.09 17:00,31.111
89,11.09 18:00,24.997
89,11.09 19:00,24.895
89,11.09 20:00,24.063
89,11.09 21:00,22.946
89,11.09 22:00,22.006
89,11.09 23:00,21.945
89,12.09 00:00,23.09
89,12.09 01:00,21.982
89,12.09 02:00,21.94
89,12.09 03:00,21.989
89,12.09 04:00,22.064
89,12.09 05:00,21.911
89,12.09 06:00,22.998
89,12.09 07:00,29.913
89,12.09 08:00,35.161
89,12.09 09:00,49.772
89,12.09 10:00,57.944
89,12.09 11:00,64.987
89,12.09 12:00,73.028
89,12.09 13:00,68.876
89,12.09 14:00,71.97
89,12.09 15:00,70.663
89,12.09 16:00,67.682
89,12.09 17:00,59.773
89,12.09 18:00,53.257
89,12.09 19:00,46.125
89,12.09 20:00,42.788
89,12.09 21:00,38.171
89,12.09 22:00,32.859
89,12.09 23:00,27.015
89,13.09 00:00,26.913
89,13.09 01:00,25.998
89,13.09 02:00,26.129
89,13.09 03:00,22.076
89,13.09 04:00,20.964
89,13.09 05:00,22.022
89,13.09 06:00,23.043
89,13.09 07:00,32.054
89,13.09 08:00,38.132
89,13.09 09:00,46.964
89,13.09 10:00,62.987
89,13.09 11:00,69.754
89,13.09 12:00,69.808
89,13.09 13:00,71.279
89,13.09 14:00,70.03
89,13.09 15:00,66.847
89,13.09 16:00,72.176
89,13.09 17:00,61.117
89,13.09 18:00,53.181
89,13.09 19:00,47.052
89,13.09 20:00,43.193
89,13.09 21:00,38.851
89,13.09 22:00,33.089
89,13.09 23:00,26.08
89,14.09 00:00,24.913
89,14.09 01:00,22.04
89,14.09 02:00,22.92
89,14.09 03:00,20.953
89,14.09 04:00,20.918
89,14.09 05:00,20.005
89,14.09 06:00,22.012
89,14.09 07:00,28.889
89,14.09 08:00,33.101
89,14.09 09:00,48.818
89,14.09 10:00,58.236
89,14.09 11:00,65.784
89,14.09 12:00,72.312
89,14.09 13:00,70.748
89,14.09 14:00,72.148
89,14.09 15:00,71.159
89,14.09 16:00,66.04
89,14.09 17:00,59.266
89,14.09 18:00,54.854
89,14.09 19:00,45.203
89,14.09 20:00,43.145
89,14.09 21:00,37.112
89,14.09 22:00,33.002
89,14.09 23:00,26.018
89,15.09 00:00,25.117
89,15.09 01:00,24.932
89,15.09 02:00,24.881
89,15.09 03:00,21.999
89,15.09 04:00,20.9
89,15.09 05:00,19.8
89,15.09 06:00,23.053
89,15.09 07:00,30.99
89,15.09 08:00,38.032
89,15.09 09:00,51.175
89,15.09 10:00,63.884
89,15.09 11:00,69.681
89,15.09 12:00,67.268
89,15.09 13:00,66.979
89,15.09 14:00,69.047
89,15.09 15:00,67.085
89,15.09 16:00,66.266
89,15.09 17:00,62.956
89,15.09 18:00,55.092
89,15.09 19:00,45.999
89,15.09 20:00,42.982
89,15.09 21:00,38.085
89,15.09 22:00,31.063
89,15.09 23:00,28.022
89,16.09 00:00,26.944
89,16.09 01:00,25.002
89,16.09 02:00,26.057
89,16.09 03:00,22.086
89,16.09 04:00,21.008
89,16.09 05:00,21.925
89,16.09 06:00,23.925
89,16.09 07:00,30.849
89,16.09 08:00,37.833
89,16.09 09:00,47.175
89,16.09 10:00,60.242
89,16.09 11:00,68.325
89,16.09 12:00,69.188
89,16.09 13:00,63.305
89,16.09 14:00,61.902
89,16.09 15:00,62.02
89,16.09 16:00,56.992
89,16.09 17:00,54.101
89,16.09 18:00,46.928
89,16.09 19:00,41.072
89,16.09 20:00,31.043
89,16.09 21:00,28.055
89,16.09 22:00,25.962
89,16.09 23:00,24.045
89,17.09 00:00,25.005
89,17.09 01:00,25.074
89,17.09 02:00,23.063
89,17.09 03:00,18.073
89,17.09 04:00,18.053
89,17.09 05:00,18.05
89,17.09 06:00,18.031
89,17.09 07:00,18.083
89,17.09 08:00,18.032
89,17.09 09:00,25.03
89,17.09 10:00,24.039
89,17.09 11:00,24.911
89,17.09 12:00,24.026
89,17.09 13:00,24.094
89,17.09 14:00,26.908
89,17.09 15:00,25.946
89,17.09 16:00,26.936
89,17.09 17:00,27.074
89,17.09 18:00,18.302
89,17.09 19:00,20.094
89,17.09 20:00,20.027
89,17.09 21:00,18.031
89,17.09 22:00,0.995
89,17.09 23:00,1.001
89,18.09 00:00,1.002
89,18.09 01:00,1.001
89,18.09 02:00,1.002
89,18.09 03:00,0.999
89,18.09 04:00,1.003
89,18.09 05:00,19.059
89,18.09 06:00,18.015
89,18.09 07:00,20.943
89,18.09 08:00,20.915
89,18.09 09:00,27.969
89,18.09 10:00,26.893
89,18.09 11:00,27.124
89,18.09 12:00,28.104
89,18.09 13:00,28.096
89,18.09 14:00,28.047
89,18.09 15:00,27.886
89,18.09 16:00,29.954
89,18.09 17:00,29.918
89,18.09 18:00,23.11
89,18.09 19:00,22.058
89,18.09 20:00,20.066
89,18.09 21:00,21.017
89,18.09 22:00,20.98
89,18.09 23:00,18.94
89,19.09 00:00,19.082
89,19.09 01:00,18.05
89,19.09 02:00,19.076
89,19.09 03:00,18.946
89,19.09 04:00,18.981
89,19.09 05:00,17.943
89,19.09 06:00,21.97
89,19.09 07:00,28.14
89,19.09 08:00,35.934
89,19.09 09:00,44.844
89,19.09 10:00,57.1
89,19.09 11:00,59.817
89,19.09 12:00,63.967
89,19.09 13:00,68.28
89,19.09 14:00,68.718
89,19.09 15:00,68.855
89,19.09 16:00,68.728
89,19.09 17:00,57.277
89,19.09 18:00,50.754
89,19.09 19:00,46.22
89,19.09 20:00,34.938
89,19.09 21:00,32.926
89,19.09 22:00,29.085
89,19.09 23:00,25.069
89,20.09 00:00,26.971
89,20.09 01:00,24.964
89,20.09 02:00,28.933
89,20.09 03:00,23.071
89,20.09 04:00,22.051
89,20.09 05:00,22.915
89,20.09 06:00,25.124
89,20.09 07:00,33.143
89,20.09 08:00,38.171
89,20.09 09:00,48.025
89,20.09 10:00,60.863
89,20.09 11:00,64.977
89,20.09 12:00,64.747
89,20.09 13:00,68.297
89,20.09 14:00,64.739
89,20.09 15:00,66.868
89,20.09 16:00,68.177
89,20.09 17:00,62.847
89,20.09 18:00,49.059
89,20.09 19:00,44.992
89,20.09 20:00,44.153
89,20.09 21:00,36.818
89,20.09 22:00,33.157
89,20.09 23:00,29.084
89,21.09 00:00,31.957
89,21.09 01:00,27.938
89,21.09 02:00,26.1
89,21.09 03:00,21.901
89,21.09 04:00,21.965
89,21.09 05:00,21.057
89,21.09 06:00,23.885
89,21.09 07:00,30.017
89,21.09 08:00,35.991
89,21.09 09:00,46.039
89,21.09 10:00,55.791
89,21.09 11:00,60.089
89,21.09 12:00,66.263
89,21.09 13:00,70.079
89,21.09 14:00,69.187
89,21.09 15:00,70.839
89,21.09 16:00,68.001
89,21.09 17:00,58.826
89,21.09 18:00,52.129
89,21.09 19:00,45.197
89,21.09 20:00,43.201
89,21.09 21:00,37.827
89,21.09 22:00,31.88
89,21.09 23:00,27.937
89,22.09 00:00,29.095
89,22.09 01:00,26.994
89,22.09 02:00,23.911
89,22.09 03:00,21.955
89,22.09 04:00,21.956
89,22.09 05:00,21.023
89,22.09 06:00,22.982
89,22.09 07:00,28.997
89,22.09 08:00,35.971
89,22.09 09:00,51.011
89,22.09 10:00,62.73
89,22.09 11:00,67.108
89,22.09 12:00,68.717
89,22.09 13:00,69.877
89,22.09 14:00,66.822
89,22.09 15:00,63.691
89,22.09 16:00,68.056
89,22.09 17:00,65.123
89,22.09 18:00,50.799
89,22.09 19:00,48.002
89,22.09 20:00,45.933
89,22.09 21:00,36.924
89,22.09 22:00,31.113
89,22.09 23:00,28.894
89,23.09 00:00,30.137
89,23.09 01:00,26.971
89,23.09 02:00,23.95
89,23.09 03:00,20.909
89,23.09 04:00,20.061
89,23.09 05:00,19.916
89,23.09 06:00,22.041
89,23.09 07:00,29.878
89,23.09 08:00,34.881
89,23.09 09:00,49.812
89,23.09 10:00,61.703
89,23.09 11:00,68.121
89,23.09 12:00,64.885
89,23.09 13:00,62.26
89,23.09 14:00,63.286
89,23.09 15:00,63.881
89,23.09 16:00,59.016
89,23.09 17:00,52.255
89,23.09 18:00,48.785
89,23.09 19:00,41.113
89,23.09 20:00,32.147
89,23.09 21:00,29.993
89,23.09 22:00,27.887
89,23.09 23:00,24.884
89,24.09 00:00,28.067
89,24.09 01:00,27.933
89,24.09 02:00,26.097
89,24.09 03:00,21.052
89,24.09 04:00,20.075
89,24.09 05:00,19.935
89,24.09 06:00,20.083
89,24.09 07:00,19.98
89,24.09 08:00,20.989
89,24.09 09:00,26.928
89,24.09 10:00,31.854
89,24.09 11:00,34.895
89,24.09 12:00,33.13
89,24.09 13:00,35.091
89,24.09 14:00,33.915
89,24.09 15:00,29.99
89,24.09 16:00,29.047
89,24.09 17:00,30.148
89,24.09 18:00,23.046
89,24.09 19:00,23.956
89,24.09 20:00,23.008
89,24.09 21:00,23.088
89,24.09 22:00,20.914
89,24.09 23:00,20.973
89,25.09 00:00,21.058
89,25.09 01:00,20.904
89,25.09 02:00,21.013
89,25.09 03:00,20.006
89,25.09 04:00,21.02
89,25.09 05:00,20.796
89,25.09 06:00,20.923
89,25.09 07:00,21.064
89,25.09 08:00,21.09
89,25.09 09:00,27.893
89,25.09 10:00,27.917
89,25.09 11:00,28.999
89,25.09 12:00,28.973
89,25.09 13:00,27.999
89,25.09 14:00,28.972
89,25.09 15:00,30.057
