170,13.08 20:00,908.236
170,13.08 21:00,916.693
170,13.08 22:00,902.318
170,13.08 23:00,933.294
170,14.08 00:00,896.632
170,14.08 01:00,924.484
170,14.08 02:00,908.223
170,14.08 03:00,901.423
170,14.08 04:00,901.323
170,14.08 05:00,905.574
170,14.08 06:00,889.461
170,14.08 07:00,923.572
170,14.08 08:00,881.769
170,14.08 09:00,917.797
170,14.08 10:00,909.633
170,14.08 11:00,898.537
170,14.08 12:00,894.465
170,14.08 13:00,895.922
170,14.08 14:00,894.218
170,14.08 15:00,932.143
170,14.08 16:00,904.572
170,14.08 17:00,932.875
170,14.08 18:00,914.502
170,14.08 19:00,929.78
170,14.08 20:00,940.38
170,14.08 21:00,907.705
170,14.08 22:00,922.454
170,14.08 23:00,923.999
170,15.08 00:00,922.346
170,15.08 01:00,907.174
170,15.08 02:00,907.826
170,15.08 03:00,901.042
170,15.08 04:00,912.605
170,15.08 05:00,901.471
170,15.08 06:00,904.571
170,15.08 07:00,904.687
170,15.08 08:00,887.907
170,15.08 09:00,924.823
170,15.08 10:00,893.89
170,15.08 11:00,922.103
170,15.08 12:00,928.869
170,15.08 13:00,980.171
170,15.08 14:00,992.843
170,15.08 15:00,987.786
170,15.08 16:00,1000.327
170,15.08 17:00,986.456
170,15.08 18:00,979.699
170,15.08 19:00,999.227
170,15.08 20:00,978.849
170,15.08 21:00,956.491
170,15.08 22:00,946.9
170,15.08 23:00,935.716
170,16.08 00:00,933.825
170,16.08 01:00,899.952
170,16.08 02:00,923.892
170,16.08 03:00,908.397
170,16.08 04:00,909.307
170,16.08 05:00,908.075
170,16.08 06:00,875.904
170,16.08 07:00,904.433
170,16.08 08:00,895.791
170,16.08 09:00,890.18
170,16.08 10:00,917.82
170,16.08 11:00,885.557
170,16.08 12:00,953.441
170,16.08 13:00,980.929
170,16.08 14:00,980.096
170,16.08 15:00,998.029
170,16.08 16:00,1001.833
170,16.08 17:00,981.039
170,16.08 18:00,1001.228
170,16.08 19:00,985.347
170,16.08 20:00,1019.337
170,16.08 21:00,982.516
170,16.08 22:00,924.621
170,16.08 23:00,906.753
170,17.08 00:00,925.691
170,17.08 01:00,924.783
170,17.08 02:00,896.014
170,17.08 03:00,907.145
170,17.08 04:00,909.58
170,17.08 05:00,906.728
170,17.08 06:00,910.971
170,17.08 07:00,895.324
170,17.08 08:00,898.953
170,17.08 09:00,890.167
170,17.08 10:00,909.22
170,17.08 11:00,906.907
170,17.08 12:00,928.606
170,17.08 13:00,954.391
170,17.08 14:00,1002.128
170,17.08 15:00,983.949
170,17.08 16:00,1014.17
170,17.08 17:00,990.892
170,17.08 18:00,983.404
170,17.08 19:00,989.65
170,17.08 20:00,984.538
170,17.08 21:00,978.071
170,17.08 22:00,931.722
170,17.08 23:00,923.083
170,18.08 00:00,908.244
170,18.08 01:00,934.182
170,18.08 02:00,896.472
170,18.08 03:00,913.885
170,18.08 04:00,904.304
170,18.08 05:00,888.038
170,18.08 06:00,909.281
170,18.08 07:00,877.017
170,18.08 08:00,902.407
170,18.08 09:00,873.547
170,18.08 10:00,905.872
170,18.08 11:00,908.472
170,18.08 12:00,927.2
170,18.08 13:00,942.165
170,18.08 14:00,979.913
170,18.08 15:00,970.551
170,18.08 16:00,1002.168
170,18.08 17:00,1005.811
170,18.08 18:00,984.892
170,18.08 19:00,980.917
170,18.08 20:00,1001.939
170,18.08 21:00,981.668
170,18.08 22:00,944.191
170,18.08 23:00,916.865
170,19.08 00:00,922.342
170,19.08 01:00,919.239
170,19.08 02:00,921.427
170,19.08 03:00,918.133
170,19.08 04:00,899.486
170,19.08 05:00,916.645
170,19.08 06:00,900.881
170,19.08 07:00,881.472
170,19.08 08:00,913.699
170,19.08 09:00,882.53
170,19.08 10:00,923.189
170,19.08 11:00,911.485
170,19.08 12:00,1017.175
170,19.08 13:00,980.551
170,19.08 14:00,636.459
170,19.08 15:00,992.238
170,19.08 16:00,1007.918
170,19.08 17:00,990.768
170,19.08 18:00,1006.358
170,19.08 19:00,990.892
170,19.08 20:00,983.217
170,19.08 21:00,985.148
170,19.08 22:00,954.51
170,19.08 23:00,898.12
170,20.08 00:00,910.388
170,20.08 01:00,884.03
170,20.08 02:00,905.197
170,20.08 03:00,906.316
170,20.08 04:00,875.173
170,20.08 05:00,908.994
170,20.08 06:00,897.208
170,20.08 07:00,916.209
170,20.08 08:00,901.58
170,20.08 09:00,885.765
170,20.08 10:00,924.236
170,20.08 11:00,899.572
170,20.08 12:00,912.462
170,20.08 13:00,902.08
170,20.08 14:00,899.0
170,20.08 15:00,906.292
170,20.08 16:00,877.204
170,20.08 17:00,873.129
170,20.08 18:00,910.056
170,20.08 19:00,900.853
170,20.08 20:00,893.69
170,20.08 21:00,909.826
170,20.08 22:00,863.599
170,20.08 23:00,886.915
170,21.08 00:00,904.771
170,21.08 01:00,891.442
170,21.08 02:00,899.937
170,21.08 03:00,879.81
170,21.08 04:00,878.486
170,21.08 05:00,893.067
170,21.08 06:00,899.928
170,21.08 07:00,869.428
170,21.08 08:00,903.179
170,21.08 09:00,893.926
170,21.08 10:00,880.341
170,21.08 11:00,867.377
170,21.08 12:00,879.057
170,21.08 13:00,873.827
170,21.08 14:00,870.807
170,21.08 15:00,889.236
170,21.08 16:00,883.234
170,21.08 17:00,876.598
170,21.08 18:00,892.473
170,21.08 19:00,738.917
170,21.08 20:00,897.751
170,21.08 21:00,873.037
170,21.08 22:00,900.019
170,21.08 23:00,902.284
170,22.08 00:00,901.182
170,22.08 01:00,904.757
170,22.08 02:00,918.063
170,22.08 03:00,896.048
170,22.08 04:00,897.836
170,22.08 05:00,904.859
170,22.08 06:00,901.755
170,22.08 07:00,864.3
170,22.08 08:00,902.864
170,22.08 09:00,884.303
170,22.08 10:00,873.544
170,22.08 11:00,891.407
170,22.08 12:00,971.342
170,22.08 13:00,978.63
170,22.08 14:00,976.816
170,22.08 15:00,1013.601
170,22.08 16:00,1042.064
170,22.08 17:00,1006.22
170,22.08 18:00,1010.246
170,22.08 19:00,992.469
170,22.08 20:00,1020.154
170,22.08 21:00,992.532
170,22.08 22:00,939.443
170,22.08 23:00,950.755
170,23.08 00:00,948.93
170,23.08 01:00,935.9
170,23.08 02:00,921.554
170,23.08 03:00,909.349
170,23.08 04:00,912.525
170,23.08 05:00,926.753
170,23.08 06:00,918.911
170,23.08 07:00,904.878
170,23.08 08:00,898.558
170,23.08 09:00,926.031
170,23.08 10:00,898.039
170,23.08 11:00,941.95
170,23.08 12:00,946.203
170,23.08 13:00,991.855
170,23.08 14:00,1011.682
170,23.08 15:00,991.336
170,23.08 16:00,1015.072
170,23.08 17:00,1018.058
170,23.08 18:00,1000.523
170,23.08 19:00,1023.487
170,23.08 20:00,1006.994
170,23.08 21:00,979.425
170,23.08 22:00,954.428
170,23.08 23:00,934.611
170,24.08 00:00,922.749
170,24.08 01:00,906.223
170,24.08 02:00,924.52
170,24.08 03:00,904.34
170,24.08 04:00,900.547
170,24.08 05:00,929.903
170,24.08 06:00,914.537
170,24.08 07:00,895.727
170,24.08 08:00,914.601
170,24.08 09:00,915.014
170,24.08 10:00,910.354
170,24.08 11:00,913.795
170,24.08 12:00,947.285
170,24.08 13:00,978.604
170,24.08 14:00,999.438
170,24.08 15:00,1018.573
170,24.08 16:00,1022.521
170,24.08 17:00,1027.578
170,24.08 18:00,1027.264
170,24.08 19:00,1038.531
170,24.08 20:00,1023.549
170,24.08 21:00,992.354
170,24.08 22:00,941.694
170,24.08 23:00,964.072
170,25.08 00:00,969.319
170,25.08 01:00,962.683
170,25.08 02:00,964.097
170,25.08 03:00,0.0
170,25.08 04:00,0.0
170,25.08 05:00,0.0
170,25.08 06:00,0.0
170,25.08 07:00,0.0
170,25.08 08:00,0.0
170,25.08 09:00,0.0
170,25.08 10:00,0.0
170,25.08 11:00,0.0
170,25.08 12:00,0.0
170,25.08 13:00,617.612
170,25.08 14:00,626.462
170,25.08 15:00,646.398
170,25.08 16:00,655.267
170,25.08 17:00,634.401
170,25.08 18:00,655.39
170,25.08 19:00,652.672
170,25.08 20:00,640.668
170,25.08 21:00,627.763
170,25.08 22:00,620.061
170,25.08 23:00,917.111
170,26.08 00:00,918.901
170,26.08 01:00,927.469
170,26.08 02:00,901.157
170,26.08 03:00,903.371
170,26.08 04:00,901.883
170,26.08 05:00,906.952
170,26.08 06:00,878.796
170,26.08 07:00,891.498
170,26.08 08:00,914.775
170,26.08 09:00,921.581
170,26.08 10:00,911.084
170,26.08 11:00,933.314
170,26.08 12:00,932.447
170,26.08 13:00,980.83
170,26.08 14:00,995.532
170,26.08 15:00,1025.129
170,26.08 16:00,1012.55
170,26.08 17:00,1027.249
170,26.08 18:00,1018.332
170,26.08 19:00,1000.321
170,26.08 20:00,1006.066
170,26.08 21:00,972.059
170,26.08 22:00,917.737
170,26.08 23:00,908.843
170,27.08 00:00,885.813
170,27.08 01:00,918.014
170,27.08 02:00,916.168
170,27.08 03:00,897.267
170,27.08 04:00,889.827
170,27.08 05:00,883.788
170,27.08 06:00,888.139
170,27.08 07:00,837.594
170,27.08 08:00,901.864
170,27.08 09:00,885.641
170,27.08 10:00,941.521
170,27.08 11:00,885.861
170,27.08 12:00,892.763
170,27.08 13:00,893.651
170,27.08 14:00,913.283
170,27.08 15:00,922.998
170,27.08 16:00,926.316
170,27.08 17:00,898.108
170,27.08 18:00,901.413
170,27.08 19:00,910.48
170,27.08 20:00,915.18
170,27.08 21:00,879.543
170,27.08 22:00,891.204
170,27.08 23:00,898.35
170,28.08 00:00,884.851
170,28.08 01:00,905.204
170,28.08 02:00,884.567
170,28.08 03:00,885.329
170,28.08 04:00,916.235
170,28.08 05:00,874.513
170,28.08 06:00,885.606
170,28.08 07:00,886.354
170,28.08 08:00,881.158
170,28.08 09:00,913.433
170,28.08 10:00,885.721
170,28.08 11:00,889.775
170,28.08 12:00,921.137
170,28.08 13:00,886.086
170,28.08 14:00,894.792
170,28.08 15:00,904.18
170,28.08 16:00,891.394
170,28.08 17:00,912.735
170,28.08 18:00,926.566
170,28.08 19:00,917.005
170,28.08 20:00,937.943
170,28.08 21:00,897.892
170,28.08 22:00,925.507
170,28.08 23:00,900.464
170,29.08 00:00,909.35
170,29.08 01:00,922.16
170,29.08 02:00,907.07
170,29.08 03:00,894.706
170,29.08 04:00,910.873
170,29.08 05:00,899.935
170,29.08 06:00,881.466
170,29.08 07:00,883.836
170,29.08 08:00,891.649
170,29.08 09:00,908.524
170,29.08 10:00,883.369
170,29.08 11:00,892.754
170,29.08 12:00,914.903
170,29.08 13:00,966.846
170,29.08 14:00,1021.502
170,29.08 15:00,994.61
170,29.08 16:00,1004.516
170,29.08 17:00,1013.108
170,29.08 18:00,1007.143
170,29.08 19:00,1018.897
170,29.08 20:00,1025.253
170,29.08 21:00,1004.89
170,29.08 22:00,939.027
170,29.08 23:00,898.259
170,30.08 00:00,903.007
170,30.08 01:00,921.97
170,30.08 02:00,894.146
170,30.08 03:00,903.649
170,30.08 04:00,889.883
170,30.08 05:00,886.6
170,30.08 06:00,870.121
170,30.08 07:00,911.397
170,30.08 08:00,895.89
170,30.08 09:00,915.567
170,30.08 10:00,872.311
170,30.08 11:00,908.465
170,30.08 12:00,942.948
170,30.08 13:00,991.848
170,30.08 14:00,1016.965
170,30.08 15:00,1020.49
170,30.08 16:00,1014.937
170,30.08 17:00,1023.112
170,30.08 18:00,1004.692
170,30.08 19:00,1033.978
170,30.08 20:00,1007.437
170,30.08 21:00,1001.146
170,30.08 22:00,943.652
170,30.08 23:00,906.329
170,31.08 00:00,911.917
170,31.08 01:00,931.221
170,31.08 02:00,901.463
170,31.08 03:00,894.912
170,31.08 04:00,901.97
170,31.08 05:00,909.406
170,31.08 06:00,894.973
170,31.08 07:00,912.655
170,31.08 08:00,902.676
170,31.08 09:00,899.0
170,31.08 10:00,923.616
170,31.08 11:00,922.745
170,31.08 12:00,904.358
170,31.08 13:00,982.13
170,31.08 14:00,989.065
170,31.08 15:00,995.551
170,31.08 16:00,999.288
170,31.08 17:00,981.291
170,31.08 18:00,1015.545
170,31.08 19:00,1032.882
170,31.08 20:00,1000.003
170,31.08 21:00,987.974
170,31.08 22:00,955.624
170,31.08 23:00,922.86
170,01.09 00:00,942.641
170,01.09 01:00,896.821
170,01.09 02:00,910.268
170,01.09 03:00,913.115
170,01.09 04:00,896.339
170,01.09 05:00,913.072
170,01.09 06:00,885.047
170,01.09 07:00,903.683
170,01.09 08:00,889.805
170,01.09 09:00,893.169
170,01.09 10:00,913.76
170,01.09 11:00,887.658
170,01.09 12:00,0.0
170,01.09 13:00,993.761
170,01.09 14:00,987.833
170,01.09 15:00,1020.573
170,01.09 16:00,1052.24
170,01.09 17:00,1015.278
170,01.09 18:00,1018.038
170,01.09 19:00,1015.537
170,01.09 20:00,1023.482
170,01.09 21:00,985.479
170,01.09 22:00,955.112
170,01.09 23:00,924.833
170,02.09 00:00,921.127
170,02.09 01:00,901.861
170,02.09 02:00,924.475
170,02.09 03:00,879.784
170,02.09 04:00,933.003
170,02.09 05:00,903.818
170,02.09 06:00,879.03
170,02.09 07:00,886.965
170,02.09 08:00,883.058
170,02.09 09:00,899.076
170,02.09 10:00,892.852
170,02.09 11:00,898.072
170,02.09 12:00,943.441
170,02.09 13:00,947.62
170,02.09 14:00,994.545
170,02.09 15:00,1004.15
170,02.09 16:00,1013.084
170,02.09 17:00,1015.059
170,02.09 18:00,1012.002
170,02.09 19:00,1019.895
170,02.09 20:00,986.002
170,02.09 21:00,979.581
170,02.09 22:00,949.168
170,02.09 23:00,906.659
170,03.09 00:00,932.575
170,03.09 01:00,898.41
170,03.09 02:00,908.74
170,03.09 03:00,905.444
170,03.09 04:00,885.907
170,03.09 05:00,897.529
170,03.09 06:00,873.821
170,03.09 07:00,909.45
170,03.09 08:00,889.811
170,03.09 09:00,879.611
170,03.09 10:00,889.606
170,03.09 11:00,905.822
170,03.09 12:00,873.152
170,03.09 13:00,895.987
170,03.09 14:00,928.79
170,03.09 15:00,892.089
170,03.09 16:00,919.211
170,03.09 17:00,907.544
170,03.09 18:00,892.606
170,03.09 19:00,933.258
170,03.09 20:00,900.523
170,03.09 21:00,884.263
170,03.09 22:00,911.347
170,03.09 23:00,879.243
170,04.09 00:00,923.958
170,04.09 01:00,892.791
170,04.09 02:00,896.804
170,04.09 03:00,920.415
170,04.09 04:00,888.94
170,04.09 05:00,868.726
170,04.09 06:00,892.062
170,04.09 07:00,884.421
170,04.09 08:00,842.543
170,04.09 09:00,891.274
170,04.09 10:00,876.332
170,04.09 11:00,885.685
170,04.09 12:00,894.491
170,04.09 13:00,895.494
170,04.09 14:00,902.249
170,04.09 15:00,901.73
170,04.09 16:00,904.474
170,04.09 17:00,898.965
170,04.09 18:00,906.4
170,04.09 19:00,925.813
170,04.09 20:00,920.34
170,04.09 21:00,915.915
170,04.09 22:00,934.664
170,04.09 23:00,909.831
170,05.09 00:00,895.404
170,05.09 01:00,955.714
170,05.09 02:00,926.74
170,05.09 03:00,883.907
170,05.09 04:00,886.945
170,05.09 05:00,899.921
170,05.09 06:00,905.14
170,05.09 07:00,896.148
170,05.09 08:00,898.768
170,05.09 09:00,897.318
170,05.09 10:00,905.314
170,05.09 11:00,934.103
170,05.09 12:00,916.801
170,05.09 13:00,941.534
170,05.09 14:00,956.358
170,05.09 15:00,994.333
170,05.09 16:00,1001.318
170,05.09 17:00,991.89
170,05.09 18:00,1052.805
170,05.09 19:00,1008.987
170,05.09 20:00,1027.151
170,05.09 21:00,1021.806
170,05.09 22:00,981.992
170,05.09 23:00,949.039
170,06.09 00:00,915.502
170,06.09 01:00,898.379
170,06.09 02:00,911.343
170,06.09 03:00,904.488
170,06.09 04:00,910.158
170,06.09 05:00,902.674
170,06.09 06:00,887.88
170,06.09 07:00,884.903
170,06.09 08:00,885.18
170,06.09 09:00,865.023
170,06.09 10:00,898.942
170,06.09 11:00,900.955
170,06.09 12:00,933.334
170,06.09 13:00,976.645
170,06.09 14:00,989.742
170,06.09 15:00,1026.488
170,06.09 16:00,1025.324
170,06.09 17:00,1020.254
170,06.09 18:00,1034.379
170,06.09 19:00,1039.486
170,06.09 20:00,1044.925
170,06.09 21:00,1016.002
170,06.09 22:00,956.498
170,06.09 23:00,932.508
170,07.09 00:00,939.899
170,07.09 01:00,920.928
170,07.09 02:00,913.965
170,07.09 03:00,925.897
170,07.09 04:00,878.461
170,07.09 05:00,902.469
170,07.09 06:00,894.448
170,07.09 07:00,892.124
170,07.09 08:00,896.431
170,07.09 09:00,898.839
170,07.09 10:00,882.748
170,07.09 11:00,907.402
170,07.09 12:00,910.891
170,07.09 13:00,1010.241
170,07.09 14:00,982.23
170,07.09 15:00,1002.713
170,07.09 16:00,1025.989
170,07.09 17:00,1016.771
170,07.09 18:00,1041.229
170,07.09 19:00,1046.43
170,07.09 20:00,1027.196
170,07.09 21:00,1012.524
170,07.09 22:00,967.482
170,07.09 23:00,943.212
170,08.09 00:00,956.204
170,08.09 01:00,915.362
170,08.09 02:00,922.712
170,08.09 03:00,895.794
170,08.09 04:00,893.77
170,08.09 05:00,922.673
170,08.09 06:00,909.856
170,08.09 07:00,899.838
170,08.09 08:00,899.928
170,08.09 09:00,892.979
170,08.09 10:00,922.764
170,08.09 11:00,889.683
170,08.09 12:00,947.744
170,08.09 13:00,975.08
170,08.09 14:00,999.283
170,08.09 15:00,1060.096
170,08.09 16:00,1005.038
170,08.09 17:00,1026.341
170,08.09 18:00,1052.62
170,08.09 19:00,1024.648
170,08.09 20:00,1030.888
170,08.09 21:00,1012.498
170,08.09 22:00,968.094
170,08.09 23:00,953.505
170,09.09 00:00,925.249
170,09.09 01:00,934.425
170,09.09 02:00,922.33
170,09.09 03:00,901.292
170,09.09 04:00,921.807
170,09.09 05:00,946.512
170,09.09 06:00,919.616
170,09.09 07:00,887.044
170,09.09 08:00,893.346
170,09.09 09:00,920.421
170,09.09 10:00,909.55
170,09.09 11:00,906.738
170,09.09 12:00,948.48
170,09.09 13:00,986.317
170,09.09 14:00,1009.751
170,09.09 15:00,1044.788
170,09.09 16:00,1018.087
170,09.09 17:00,1042.68
170,09.09 18:00,1007.495
170,09.09 19:00,1023.884
170,09.09 20:00,1035.3
170,09.09 21:00,1013.654
170,09.09 22:00,943.766
170,09.09 23:00,895.149
170,10.09 00:00,916.698
170,10.09 01:00,925.849
170,10.09 02:00,910.223
170,10.09 03:00,914.531
170,10.09 04:00,914.787
170,10.09 05:00,906.839
170,10.09 06:00,888.749
170,10.09 07:00,884.43
170,10.09 08:00,898.406
170,10.09 09:00,894.181
170,10.09 10:00,923.676
170,10.09 11:00,884.547
170,10.09 12:00,910.674
170,10.09 13:00,907.388
170,10.09 14:00,906.428
170,10.09 15:00,908.805
170,10.09 16:00,912.66
170,10.09 17:00,914.58
170,10.09 18:00,926.081
170,10.09 19:00,922.419
170,10.09 20:00,930.958
170,10.09 21:00,906.372
170,10.09 22:00,909.626
170,10.09 23:00,901.015
170,11.09 00:00,898.721
170,11.09 01:00,909.761
170,11.09 02:00,903.269
170,11.09 03:00,901.44
170,11.09 04:00,881.834
170,11.09 05:00,886.391
170,11.09 06:00,889.35
170,11.09 07:00,891.616
170,11.09 08:00,869.962
170,11.09 09:00,908.31
170,11.09 10:00,879.852
170,11.09 11:00,867.243
170,11.09 12:00,893.491
170,11.09 13:00,875.576
170,11.09 14:00,902.876
170,11.09 15:00,916.006
170,11.09 16:00,906.255
170,11.09 17:00,929.526
170,11.09 18:00,908.897
170,11.09 19:00,939.728
170,11.09 20:00,928.704
170,11.09 21:00,930.067
170,11.09 22:00,921.409
170,11.09 23:00,896.214
170,12.09 00:00,915.282
170,12.09 01:00,917.373
170,12.09 02:00,913.725
170,12.09 03:00,0.997
170,12.09 04:00,1.001
170,12.09 05:00,1.001
170,12.09 06:00,1.001
170,12.09 07:00,1.001
170,12.09 08:00,0.998
170,12.09 09:00,0.997
170,12.09 10:00,0.995
170,12.09 11:00,0.997
170,12.09 12:00,1.001
170,12.09 13:00,1.003
170,12.09 14:00,1031.936
170,12.09 15:00,1009.103
170,12.09 16:00,1097.204
170,12.09 17:00,1003.83
170,12.09 18:00,1073.414
170,12.09 19:00,1046.135
170,12.09 20:00,1042.759
170,12.09 21:00,1002.528
170,12.09 22:00,975.41
170,12.09 23:00,942.639
170,13.09 00:00,930.545
170,13.09 01:00,922.38
170,13.09 02:00,896.382
170,13.09 03:00,906.172
170,13.09 04:00,904.189
170,13.09 05:00,894.739
170,13.09 06:00,900.369
170,13.09 07:00,887.122
170,13.09 08:00,917.275
170,13.09 09:00,891.368
170,13.09 10:00,894.615
170,13.09 11:00,897.647
170,13.09 12:00,896.493
170,13.09 13:00,893.987
170,13.09 14:00,1014.915
170,13.09 15:00,1019.244
170,13.09 16:00,1024.084
170,13.09 17:00,1009.942
170,13.09 18:00,1043.722
170,13.09 19:00,1024.245
170,13.09 20:00,1038.483
170,13.09 21:00,1006.502
170,13.09 22:00,979.545
170,13.09 23:00,948.514
170,14.09 00:00,917.121
170,14.09 01:00,931.945
170,14.09 02:00,911.849
170,14.09 03:00,919.071
170,14.09 04:00,873.235
170,14.09 05:00,891.692
170,14.09 06:00,888.064
170,14.09 07:00,886.226
170,14.09 08:00,883.215
170,14.09 09:00,888.128
170,14.09 10:00,889.328
170,14.09 11:00,911.956
170,14.09 12:00,947.848
170,14.09 13:00,991.72
170,14.09 14:00,1003.524
170,14.09 15:00,995.949
170,14.09 16:00,1016.999
170,14.09 17:00,1015.092
170,14.09 18:00,1066.693
170,14.09 19:00,1049.27
170,14.09 20:00,1034.672
170,14.09 21:00,1011.446
170,14.09 22:00,967.347
170,14.09 23:00,936.489
170,15.09 00:00,940.503
170,15.09 01:00,921.285
170,15.09 02:00,938.581
170,15.09 03:00,904.621
170,15.09 04:00,903.557
170,15.09 05:00,904.504
170,15.09 06:00,885.767
170,15.09 07:00,904.282
170,15.09 08:00,0.0
170,15.09 09:00,914.929
170,15.09 10:00,909.757
170,15.09 11:00,920.403
170,15.09 12:00,1003.015
170,15.09 13:00,1024.208
170,15.09 14:00,1036.582
170,15.09 15:00,1010.775
170,15.09 16:00,1045.515
170,15.09 17:00,1036.23
170,15.09 18:00,1050.009
170,15.09 19:00,1050.133
170,15.09 20:00,1028.763
170,15.09 21:00,1033.083
170,15.09 22:00,994.055
170,15.09 23:00,940.163
170,16.09 00:00,953.551
170,16.09 01:00,912.036
170,16.09 02:00,947.27
170,16.09 03:00,939.197
170,16.09 04:00,907.469
170,16.09 05:00,910.047
170,16.09 06:00,896.988
170,16.09 07:00,948.65
170,16.09 08:00,924.407
170,16.09 09:00,912.075
170,16.09 10:00,921.01
170,16.09 11:00,908.663
170,16.09 12:00,942.616
170,16.09 13:00,987.402
170,16.09 14:00,1044.835
170,16.09 15:00,0.0
170,16.09 16:00,1027.211
170,16.09 17:00,1029.583
170,16.09 18:00,1053.428
170,16.09 19:00,1032.322
170,16.09 20:00,1033.602
170,16.09 21:00,1001.639
170,16.09 22:00,975.333
170,16.09 23:00,926.064
170,17.09 00:00,953.728
170,17.09 01:00,896.322
170,17.09 02:00,926.724
170,17.09 03:00,903.434
170,17.09 04:00,901.661
170,17.09 05:00,916.77
170,17.09 06:00,891.093
170,17.09 07:00,898.629
170,17.09 08:00,913.515
170,17.09 09:00,902.134
170,17.09 10:00,950.81
170,17.09 11:00,902.685
170,17.09 12:00,915.855
170,17.09 13:00,917.577
170,17.09 14:00,924.24
170,17.09 15:00,905.975
170,17.09 16:00,929.929
170,17.09 17:00,923.383
170,17.09 18:00,934.743
170,17.09 19:00,921.412
170,17.09 20:00,925.727
170,17.09 21:00,944.4
170,17.09 22:00,912.303
170,17.09 23:00,923.022
170,18.09 00:00,921.298
170,18.09 01:00,902.847
170,18.09 02:00,902.446
170,18.09 03:00,895.653
170,18.09 04:00,884.769
170,18.09 05:00,900.048
170,18.09 06:00,901.209
170,18.09 07:00,898.152
170,18.09 08:00,901.356
170,18.09 09:00,906.012
170,18.09 10:00,913.944
170,18.09 11:00,886.769
170,18.09 12:00,877.655
170,18.09 13:00,904.211
170,18.09 14:00,887.49
170,18.09 15:00,941.338
170,18.09 16:00,920.83
170,18.09 17:00,947.911
170,18.09 18:00,946.134
170,18.09 19:00,921.028
170,18.09 20:00,925.485
170,18.09 21:00,921.796
170,18.09 22:00,920.3
170,18.09 23:00,938.018
170,19.09 00:00,914.403
170,19.09 01:00,934.875
170,19.09 02:00,915.825
170,19.09 03:00,893.039
170,19.09 04:00,899.89
170,19.09 05:00,889.331
170,19.09 06:00,897.572
170,19.09 07:00,905.165
170,19.09 08:00,888.517
170,19.09 09:00,892.444
170,19.09 10:00,915.401
170,19.09 11:00,906.906
170,19.09 12:00,981.265
170,19.09 13:00,990.313
170,19.09 14:00,1026.21
170,19.09 15:00,1022.328
170,19.09 16:00,1022.12
170,19.09 17:00,1041.092
170,19.09 18:00,1024.578
170,19.09 19:00,1085.254
170,19.09 20:00,1040.636
170,19.09 21:00,991.565
170,19.09 22:00,983.824
170,19.09 23:00,939.574
170,20.09 00:00,934.838
170,20.09 01:00,941.598
170,20.09 02:00,918.526
170,20.09 03:00,948.479
170,20.09 04:00,909.393
170,20.09 05:00,901.15
170,20.09 06:00,906.67
170,20.09 07:00,906.904
170,20.09 08:00,898.241
170,20.09 09:00,927.6
170,20.09 10:00,949.495
170,20.09 11:00,933.234
170,20.09 12:00,965.663
170,20.09 13:00,986.17
170,20.09 14:00,1058.424
170,20.09 15:00,1033.785
170,20.09 16:00,1010.505
170,20.09 17:00,1002.281
170,20.09 18:00,1054.402
170,20.09 19:00,1035.136
170,20.09 20:00,0.0
170,20.09 21:00,1027.391
170,20.09 22:00,961.325
170,20.09 23:00,982.496
170,21.09 00:00,939.148
170,21.09 01:00,943.335
170,21.09 02:00,946.44
170,21.09 03:00,937.882
170,21.09 04:00,945.868
170,21.09 05:00,921.872
170,21.09 06:00,910.867
170,21.09 07:00,908.974
170,21.09 08:00,932.666
170,21.09 09:00,896.635
170,21.09 10:00,927.275
170,21.09 11:00,913.056
170,21.09 12:00,960.077
170,21.09 13:00,1001.296
170,21.09 14:00,0.0
170,21.09 15:00,0.0
170,21.09 16:00,0.0
170,21.09 17:00,0.0
170,21.09 18:00,0.0
170,21.09 19:00,1043.164
170,21.09 20:00,1036.192
170,21.09 21:00,1049.574
170,21.09 22:00,980.281
170,21.09 23:00,941.539
170,22.09 00:00,943.983
170,22.09 01:00,966.182
170,22.09 02:00,943.066
170,22.09 03:00,925.064
170,22.09 04:00,943.287
170,22.09 05:00,910.574
170,22.09 06:00,926.773
170,22.09 07:00,908.287
170,22.09 08:00,920.311
170,22.09 09:00,916.858
170,22.09 10:00,921.461
170,22.09 11:00,925.074
170,22.09 12:00,965.982
170,22.09 13:00,996.105
170,22.09 14:00,1041.902
170,22.09 15:00,1054.59
170,22.09 16:00,1059.626
170,22.09 17:00,1056.175
170,22.09 18:00,1046.327
170,22.09 19:00,1062.655
170,22.09 20:00,1057.887
170,22.09 21:00,1004.246
170,22.09 22:00,997.228
170,22.09 23:00,946.083
170,23.09 00:00,939.556
170,23.09 01:00,946.742
170,23.09 02:00,920.754
170,23.09 03:00,930.544
170,23.09 04:00,917.866
170,23.09 05:00,899.119
170,23.09 06:00,908.259
170,23.09 07:00,889.892
170,23.09 08:00,913.432
170,23.09 09:00,900.08
170,23.09 10:00,927.082
170,23.09 11:00,918.968
170,23.09 12:00,986.297
170,23.09 13:00,985.672
170,23.09 14:00,1006.701
170,23.09 15:00,1027.292
170,23.09 16:00,1023.851
170,23.09 17:00,1028.427
170,23.09 18:00,1013.285
170,23.09 19:00,1054.271
170,23.09 20:00,1039.452
170,23.09 21:00,974.796
170,23.09 22:00,945.972
