7,14.08 16:00,163.137
7,14.08 17:00,135.181
7,14.08 18:00,137.42
7,14.08 19:00,157.048
7,14.08 20:00,164.583
7,14.08 21:00,176.291
7,14.08 22:00,147.024
7,14.08 23:00,74.277
7,15.08 00:00,75.13
7,15.08 01:00,75.458
7,15.08 02:00,78.065
7,15.08 03:00,77.645
7,15.08 04:00,77.328
7,15.08 05:00,79.625
7,15.08 06:00,122.645
7,15.08 07:00,131.472
7,15.08 08:00,151.703
7,15.08 09:00,136.888
7,15.08 10:00,143.137
7,15.08 11:00,134.803
7,15.08 12:00,135.392
7,15.08 13:00,137.006
7,15.08 14:00,131.509
7,15.08 15:00,125.081
7,15.08 16:00,130.35
7,15.08 17:00,122.625
7,15.08 18:00,120.64
7,15.08 19:00,131.451
7,15.08 20:00,145.252
7,15.08 21:00,159.604
7,15.08 22:00,118.367
7,15.08 23:00,65.735
7,16.08 00:00,65.788
7,16.08 01:00,66.743
7,16.08 02:00,68.75
7,16.08 03:00,69.435
7,16.08 04:00,68.237
7,16.08 05:00,71.296
7,16.08 06:00,108.144
7,16.08 07:00,119.706
7,16.08 08:00,122.631
7,16.08 09:00,132.656
7,16.08 10:00,137.482
7,16.08 11:00,128.409
7,16.08 12:00,142.609
7,16.08 13:00,136.197
7,16.08 14:00,133.889
7,16.08 15:00,135.32
7,16.08 16:00,140.673
7,16.08 17:00,158.363
7,16.08 18:00,148.758
7,16.08 19:00,161.953
7,16.08 20:00,163.519
7,16.08 21:00,162.306
7,16.08 22:00,150.726
7,16.08 23:00,71.868
7,17.08 00:00,66.287
7,17.08 01:00,66.052
7,17.08 02:00,69.337
7,17.08 03:00,69.258
7,17.08 04:00,69.103
7,17.08 05:00,69.831
7,17.08 06:00,101.258
7,17.08 07:00,120.353
7,17.08 08:00,136.451
7,17.08 09:00,134.204
7,17.08 10:00,126.605
7,17.08 11:00,139.62
7,17.08 12:00,145.472
7,17.08 13:00,148.206
7,17.08 14:00,140.457
7,17.08 15:00,139.221
7,17.08 16:00,140.216
7,17.08 17:00,138.741
7,17.08 18:00,127.039
7,17.08 19:00,126.848
7,17.08 20:00,133.95
7,17.08 21:00,140.582
7,17.08 22:00,129.685
7,17.08 23:00,74.462
7,18.08 00:00,76.168
7,18.08 01:00,74.845
7,18.08 02:00,76.842
7,18.08 03:00,77.715
7,18.08 04:00,77.531
7,18.08 05:00,79.824
7,18.08 06:00,120.073
7,18.08 07:00,147.159
7,18.08 08:00,155.736
7,18.08 09:00,143.867
7,18.08 10:00,130.185
7,18.08 11:00,130.777
7,18.08 12:00,137.482
7,18.08 13:00,135.811
7,18.08 14:00,134.561
7,18.08 15:00,137.975
7,18.08 16:00,146.258
7,18.08 17:00,143.093
7,18.08 18:00,147.098
7,18.08 19:00,134.192
7,18.08 20:00,167.669
7,18.08 21:00,180.945
7,18.08 22:00,136.131
7,18.08 23:00,75.508
7,19.08 00:00,75.932
7,19.08 01:00,75.81
7,19.08 02:00,77.59
7,19.08 03:00,79.248
7,19.08 04:00,76.907
7,19.08 05:00,79.426
7,19.08 06:00,108.738
7,19.08 07:00,151.171
7,19.08 08:00,162.445
7,19.08 09:00,152.29
7,19.08 10:00,145.014
7,19.08 11:00,155.0
7,19.08 12:00,152.127
7,19.08 13:00,158.43
7,19.08 14:00,149.311
7,19.08 15:00,147.895
7,19.08 16:00,143.128
7,19.08 17:00,142.102
7,19.08 18:00,127.507
7,19.08 19:00,136.67
7,19.08 20:00,143.074
7,19.08 21:00,147.608
7,19.08 22:00,109.909
7,19.08 23:00,73.168
7,20.08 00:00,74.364
7,20.08 01:00,75.76
7,20.08 02:00,77.336
7,20.08 03:00,77.93
7,20.08 04:00,76.713
7,20.08 05:00,78.118
7,20.08 06:00,113.163
7,20.08 07:00,146.526
7,20.08 08:00,138.558
7,20.08 09:00,131.223
7,20.08 10:00,134.996
7,20.08 11:00,127.943
7,20.08 12:00,127.748
7,20.08 13:00,126.183
7,20.08 14:00,124.386
7,20.08 15:00,126.328
7,20.08 16:00,122.582
7,20.08 17:00,123.384
7,20.08 18:00,129.265
7,20.08 19:00,130.227
7,20.08 20:00,149.934
7,20.08 21:00,155.762
7,20.08 22:00,138.382
7,20.08 23:00,74.687
7,21.08 00:00,77.2
7,21.08 01:00,77.168
7,21.08 02:00,80.595
7,21.08 03:00,82.318
7,21.08 04:00,78.937
7,21.08 05:00,83.653
7,21.08 06:00,113.376
7,21.08 07:00,153.937
7,21.08 08:00,148.944
7,21.08 09:00,125.196
7,21.08 10:00,128.771
7,21.08 11:00,129.422
7,21.08 12:00,129.23
7,21.08 13:00,121.036
7,21.08 14:00,124.756
7,21.08 15:00,124.31
7,21.08 16:00,123.109
7,21.08 17:00,128.792
7,21.08 18:00,134.645
7,21.08 19:00,137.13
7,21.08 20:00,151.682
7,21.08 21:00,145.651
7,21.08 22:00,141.399
7,21.08 23:00,79.727
7,22.08 00:00,81.382
7,22.08 01:00,78.451
7,22.08 02:00,84.562
7,22.08 03:00,81.792
7,22.08 04:00,82.794
7,22.08 05:00,82.064
7,22.08 06:00,129.44
7,22.08 07:00,156.784
7,22.08 08:00,159.489
7,22.08 09:00,148.045
7,22.08 10:00,152.832
7,22.08 11:00,147.859
7,22.08 12:00,143.089
7,22.08 13:00,150.818
7,22.08 14:00,140.867
7,22.08 15:00,138.599
7,22.08 16:00,137.167
7,22.08 17:00,144.793
7,22.08 18:00,140.541
7,22.08 19:00,134.845
7,22.08 20:00,140.237
7,22.08 21:00,146.822
7,22.08 22:00,118.756
7,22.08 23:00,72.486
7,23.08 00:00,81.985
7,23.08 01:00,78.555
7,23.08 02:00,78.07
7,23.08 03:00,78.598
7,23.08 04:00,77.691
7,23.08 05:00,80.016
7,23.08 06:00,115.258
7,23.08 07:00,149.491
7,23.08 08:00,142.717
7,23.08 09:00,142.995
7,23.08 10:00,160.862
7,23.08 11:00,158.542
7,23.08 12:00,162.468
7,23.08 13:00,161.611
7,23.08 14:00,162.306
7,23.08 15:00,165.126
7,23.08 16:00,153.465
7,23.08 17:00,144.715
7,23.08 18:00,150.333
7,23.08 19:00,147.238
7,23.08 20:00,141.276
7,23.08 21:00,133.244
7,23.08 22:00,115.165
7,23.08 23:00,70.625
7,24.08 00:00,70.964
7,24.08 01:00,69.811
7,24.08 02:00,71.845
7,24.08 03:00,71.49
7,24.08 04:00,70.015
7,24.08 05:00,72.138
7,24.08 06:00,113.261
7,24.08 07:00,141.811
7,24.08 08:00,145.64
7,24.08 09:00,139.48
7,24.08 10:00,141.802
7,24.08 11:00,141.953
7,24.08 12:00,139.063
7,24.08 13:00,146.745
7,24.08 14:00,142.335
7,24.08 15:00,138.188
7,24.08 16:00,137.832
7,24.08 17:00,139.411
7,24.08 18:00,138.818
7,24.08 19:00,129.092
7,24.08 20:00,132.224
7,24.08 21:00,133.998
7,24.08 22:00,117.175
7,24.08 23:00,72.325
7,25.08 00:00,70.009
7,25.08 01:00,69.091
7,25.08 02:00,71.578
7,25.08 03:00,69.871
7,25.08 04:00,69.368
7,25.08 05:00,72.726
7,25.08 06:00,107.376
7,25.08 07:00,135.386
7,25.08 08:00,138.72
7,25.08 09:00,124.175
7,25.08 10:00,144.039
7,25.08 11:00,133.847
7,25.08 12:00,137.394
7,25.08 13:00,158.274
7,25.08 14:00,142.338
7,25.08 15:00,144.026
7,25.08 16:00,135.177
7,25.08 17:00,143.983
7,25.08 18:00,136.326
7,25.08 19:00,122.005
7,25.08 20:00,140.327
7,25.08 21:00,130.291
7,25.08 22:00,104.925
7,25.08 23:00,70.42
7,26.08 00:00,67.51
7,26.08 01:00,67.309
7,26.08 02:00,70.856
7,26.08 03:00,70.57
7,26.08 04:00,69.043
7,26.08 05:00,71.391
7,26.08 06:00,111.296
7,26.08 07:00,142.547
7,26.08 08:00,151.655
7,26.08 09:00,134.908
7,26.08 10:00,134.297
7,26.08 11:00,124.19
7,26.08 12:00,129.434
7,26.08 13:00,133.743
7,26.08 14:00,134.828
7,26.08 15:00,130.173
7,26.08 16:00,136.017
7,26.08 17:00,117.548
7,26.08 18:00,119.766
7,26.08 19:00,120.437
7,26.08 20:00,132.676
7,26.08 21:00,151.113
7,26.08 22:00,123.219
7,26.08 23:00,66.575
7,27.08 00:00,69.253
7,27.08 01:00,69.599
7,27.08 02:00,69.417
7,27.08 03:00,69.074
7,27.08 04:00,66.527
7,27.08 05:00,69.967
7,27.08 06:00,103.404
7,27.08 07:00,144.526
7,27.08 08:00,138.075
7,27.08 09:00,123.367
7,27.08 10:00,112.357
7,27.08 11:00,104.123
7,27.08 12:00,116.07
7,27.08 13:00,113.356
7,27.08 14:00,110.343
7,27.08 15:00,110.949
7,27.08 16:00,114.628
7,27.08 17:00,118.931
7,27.08 18:00,135.002
7,27.08 19:00,123.581
7,27.08 20:00,134.482
7,27.08 21:00,166.269
7,27.08 22:00,138.649
7,27.08 23:00,66.708
7,28.08 00:00,66.83
7,28.08 01:00,66.107
7,28.08 02:00,68.944
7,28.08 03:00,69.254
7,28.08 04:00,68.857
7,28.08 05:00,70.838
7,28.08 06:00,104.654
7,28.08 07:00,144.795
7,28.08 08:00,148.872
7,28.08 09:00,136.005
7,28.08 10:00,116.643
7,28.08 11:00,117.195
7,28.08 12:00,112.268
7,28.08 13:00,114.096
7,28.08 14:00,108.341
7,28.08 15:00,109.948
7,28.08 16:00,110.65
7,28.08 17:00,115.216
7,28.08 18:00,127.71
7,28.08 19:00,122.941
7,28.08 20:00,138.773
7,28.08 21:00,145.449
7,28.08 22:00,143.433
7,28.08 23:00,73.706
7,29.08 00:00,74.972
7,29.08 01:00,74.32
7,29.08 02:00,78.552
7,29.08 03:00,77.857
7,29.08 04:00,76.654
7,29.08 05:00,79.151
7,29.08 06:00,119.869
7,29.08 07:00,149.145
7,29.08 08:00,162.512
7,29.08 09:00,150.109
7,29.08 10:00,142.893
7,29.08 11:00,132.357
7,29.08 12:00,140.234
7,29.08 13:00,142.309
7,29.08 14:00,137.808
7,29.08 15:00,130.329
7,29.08 16:00,131.674
7,29.08 17:00,144.374
7,29.08 18:00,148.025
7,29.08 19:00,155.861
7,29.08 20:00,145.046
7,29.08 21:00,151.037
7,29.08 22:00,128.382
7,29.08 23:00,69.323
7,30.08 00:00,69.462
7,30.08 01:00,69.915
7,30.08 02:00,70.582
7,30.08 03:00,71.36
7,30.08 04:00,70.158
7,30.08 05:00,71.285
7,30.08 06:00,98.324
7,30.08 07:00,152.681
7,30.08 08:00,156.153
7,30.08 09:00,139.918
7,30.08 10:00,140.204
7,30.08 11:00,139.412
7,30.08 12:00,140.583
7,30.08 13:00,145.338
7,30.08 14:00,134.701
7,30.08 15:00,135.104
7,30.08 16:00,135.984
7,30.08 17:00,147.383
7,30.08 18:00,146.989
7,30.08 19:00,141.094
7,30.08 20:00,143.458
7,30.08 21:00,154.219
7,30.08 22:00,134.015
7,30.08 23:00,73.539
7,31.08 00:00,73.377
7,31.08 01:00,72.197
7,31.08 02:00,71.456
7,31.08 03:00,70.496
7,31.08 04:00,70.212
7,31.08 05:00,72.922
7,31.08 06:00,97.369
7,31.08 07:00,145.006
7,31.08 08:00,141.53
7,31.08 09:00,143.219
7,31.08 10:00,146.938
7,31.08 11:00,141.849
7,31.08 12:00,144.192
7,31.08 13:00,141.636
7,31.08 14:00,143.765
7,31.08 15:00,138.897
7,31.08 16:00,134.534
7,31.08 17:00,139.887
7,31.08 18:00,142.561
7,31.08 19:00,147.657
7,31.08 20:00,151.967
7,31.08 21:00,152.551
7,31.08 22:00,138.689
7,31.08 23:00,69.583
7,01.09 00:00,70.563
7,01.09 01:00,68.892
7,01.09 02:00,71.537
7,01.09 03:00,69.885
7,01.09 04:00,69.293
7,01.09 05:00,71.815
7,01.09 06:00,91.535
7,01.09 07:00,148.161
7,01.09 08:00,148.898
7,01.09 09:00,142.593
7,01.09 10:00,155.119
7,01.09 11:00,140.5
7,01.09 12:00,133.957
7,01.09 13:00,137.083
7,01.09 14:00,133.85
7,01.09 15:00,136.581
7,01.09 16:00,139.093
7,01.09 17:00,144.44
7,01.09 18:00,135.801
7,01.09 19:00,140.411
7,01.09 20:00,154.242
7,01.09 21:00,148.07
7,01.09 22:00,130.025
7,01.09 23:00,70.561
7,02.09 00:00,69.282
7,02.09 01:00,68.482
7,02.09 02:00,70.907
7,02.09 03:00,70.012
7,02.09 04:00,70.368
7,02.09 05:00,72.482
7,02.09 06:00,102.782
7,02.09 07:00,133.45
7,02.09 08:00,141.453
7,02.09 09:00,142.8
7,02.09 10:00,144.888
7,02.09 11:00,144.247
7,02.09 12:00,140.839
7,02.09 13:00,138.64
7,02.09 14:00,132.331
7,02.09 15:00,129.885
7,02.09 16:00,132.184
7,02.09 17:00,130.771
7,02.09 18:00,138.389
7,02.09 19:00,153.363
7,02.09 20:00,158.763
7,02.09 21:00,171.076
7,02.09 22:00,144.387
7,02.09 23:00,69.992
7,03.09 00:00,68.222
7,03.09 01:00,66.922
7,03.09 02:00,70.71
7,03.09 03:00,70.13
7,03.09 04:00,73.164
7,03.09 05:00,72.646
7,03.09 06:00,103.332
7,03.09 07:00,157.166
7,03.09 08:00,146.209
7,03.09 09:00,143.878
7,03.09 10:00,130.278
7,03.09 11:00,114.103
7,03.09 12:00,121.461
7,03.09 13:00,138.25
7,03.09 14:00,135.899
7,03.09 15:00,118.739
7,03.09 16:00,122.017
7,03.09 17:00,135.116
7,03.09 18:00,128.147
7,03.09 19:00,133.249
7,03.09 20:00,160.848
7,03.09 21:00,168.886
7,03.09 22:00,137.162
7,03.09 23:00,66.67
7,04.09 00:00,67.616
7,04.09 01:00,68.207
7,04.09 02:00,70.572
7,04.09 03:00,70.534
7,04.09 04:00,70.436
7,04.09 05:00,74.978
7,04.09 06:00,111.122
7,04.09 07:00,159.621
7,04.09 08:00,156.314
7,04.09 09:00,152.735
7,04.09 10:00,135.016
7,04.09 11:00,122.288
7,04.09 12:00,121.393
7,04.09 13:00,115.654
7,04.09 14:00,120.544
7,04.09 15:00,118.582
7,04.09 16:00,129.331
7,04.09 17:00,138.16
7,04.09 18:00,158.027
7,04.09 19:00,170.55
7,04.09 20:00,175.218
7,04.09 21:00,178.14
7,04.09 22:00,141.429
7,04.09 23:00,69.051
7,05.09 00:00,69.214
7,05.09 01:00,69.462
7,05.09 02:00,72.371
7,05.09 03:00,71.939
7,05.09 04:00,71.836
7,05.09 05:00,75.544
7,05.09 06:00,107.031
7,05.09 07:00,162.238
7,05.09 08:00,152.141
7,05.09 09:00,139.816
7,05.09 10:00,132.29
7,05.09 11:00,130.468
7,05.09 12:00,119.5
7,05.09 13:00,127.831
7,05.09 14:00,132.013
7,05.09 15:00,130.364
7,05.09 16:00,151.999
7,05.09 17:00,135.028
7,05.09 18:00,140.238
7,05.09 19:00,163.918
7,05.09 20:00,153.617
7,05.09 21:00,158.453
7,05.09 22:00,145.592
7,05.09 23:00,70.26
7,06.09 00:00,71.82
7,06.09 01:00,72.09
7,06.09 02:00,74.971
7,06.09 03:00,76.327
7,06.09 04:00,73.418
7,06.09 05:00,76.552
7,06.09 06:00,111.915
7,06.09 07:00,168.248
7,06.09 08:00,171.512
7,06.09 09:00,153.028
7,06.09 10:00,143.475
7,06.09 11:00,141.701
7,06.09 12:00,150.023
7,06.09 13:00,139.745
7,06.09 14:00,135.716
7,06.09 15:00,133.468
7,06.09 16:00,130.908
7,06.09 17:00,123.005
7,06.09 18:00,118.607
7,06.09 19:00,137.52
7,06.09 20:00,150.189
7,06.09 21:00,153.258
7,06.09 22:00,149.032
7,06.09 23:00,74.645
7,07.09 00:00,73.582
7,07.09 01:00,72.773
7,07.09 02:00,75.728
7,07.09 03:00,74.107
7,07.09 04:00,75.001
7,07.09 05:00,77.996
7,07.09 06:00,108.756
7,07.09 07:00,161.959
7,07.09 08:00,161.741
7,07.09 09:00,148.432
7,07.09 10:00,152.838
7,07.09 11:00,138.008
7,07.09 12:00,147.913
7,07.09 13:00,151.169
7,07.09 14:00,151.367
7,07.09 15:00,146.998
7,07.09 16:00,139.753
7,07.09 17:00,138.384
7,07.09 18:00,130.565
7,07.09 19:00,142.33
7,07.09 20:00,158.354
7,07.09 21:00,152.97
7,07.09 22:00,149.101
7,07.09 23:00,71.561
7,08.09 00:00,73.03
7,08.09 01:00,71.234
7,08.09 02:00,73.291
7,08.09 03:00,73.899
7,08.09 04:00,73.48
7,08.09 05:00,77.863
7,08.09 06:00,106.771
7,08.09 07:00,165.541
7,08.09 08:00,162.487
7,08.09 09:00,137.061
7,08.09 10:00,146.715
7,08.09 11:00,139.257
7,08.09 12:00,139.066
7,08.09 13:00,145.975
7,08.09 14:00,134.242
7,08.09 15:00,130.286
7,08.09 16:00,129.86
7,08.09 17:00,130.351
7,08.09 18:00,124.508
7,08.09 19:00,130.216
7,08.09 20:00,148.136
7,08.09 21:00,145.502
7,08.09 22:00,128.925
7,08.09 23:00,72.086
7,09.09 00:00,73.934
7,09.09 01:00,72.516
7,09.09 02:00,71.037
7,09.09 03:00,70.767
7,09.09 04:00,70.715
7,09.09 05:00,73.24
7,09.09 06:00,99.589
7,09.09 07:00,154.141
7,09.09 08:00,155.589
7,09.09 09:00,149.469
7,09.09 10:00,131.383
7,09.09 11:00,131.917
7,09.09 12:00,129.529
7,09.09 13:00,129.923
7,09.09 14:00,129.66
7,09.09 15:00,126.943
7,09.09 16:00,125.763
7,09.09 17:00,118.739
7,09.09 18:00,130.556
7,09.09 19:00,133.795
7,09.09 20:00,148.463
7,09.09 21:00,160.767
7,09.09 22:00,134.217
7,09.09 23:00,68.347
7,10.09 00:00,70.748
7,10.09 01:00,71.278
7,10.09 02:00,74.308
7,10.09 03:00,74.157
7,10.09 04:00,74.963
7,10.09 05:00,73.924
7,10.09 06:00,107.926
7,10.09 07:00,153.972
7,10.09 08:00,155.102
7,10.09 09:00,133.377
7,10.09 10:00,130.296
7,10.09 11:00,132.161
7,10.09 12:00,118.614
7,10.09 13:00,115.513
7,10.09 14:00,122.393
7,10.09 15:00,115.215
7,10.09 16:00,120.013
7,10.09 17:00,124.835
7,10.09 18:00,128.203
7,10.09 19:00,138.594
7,10.09 20:00,164.696
7,10.09 21:00,150.899
7,10.09 22:00,152.867
7,10.09 23:00,78.646
7,11.09 00:00,78.553
7,11.09 01:00,77.008
7,11.09 02:00,78.933
7,11.09 03:00,78.614
7,11.09 04:00,78.492
7,11.09 05:00,81.512
7,11.09 06:00,120.322
7,11.09 07:00,161.933
7,11.09 08:00,152.172
7,11.09 09:00,145.097
7,11.09 10:00,129.917
7,11.09 11:00,129.368
7,11.09 12:00,124.289
7,11.09 13:00,135.843
7,11.09 14:00,130.367
7,11.09 15:00,124.796
7,11.09 16:00,125.021
7,11.09 17:00,122.169
7,11.09 18:00,119.37
7,11.09 19:00,134.013
7,11.09 20:00,145.421
7,11.09 21:00,157.858
7,11.09 22:00,144.057
7,11.09 23:00,85.873
7,12.09 00:00,84.678
7,12.09 01:00,83.773
7,12.09 02:00,86.439
7,12.09 03:00,85.932
7,12.09 04:00,85.843
7,12.09 05:00,88.353
7,12.09 06:00,125.152
7,12.09 07:00,162.476
7,12.09 08:00,166.561
7,12.09 09:00,138.467
7,12.09 10:00,133.996
7,12.09 11:00,132.862
7,12.09 12:00,135.149
7,12.09 13:00,137.767
7,12.09 14:00,136.422
7,12.09 15:00,135.413
7,12.09 16:00,132.713
7,12.09 17:00,129.593
7,12.09 18:00,123.758
7,12.09 19:00,129.0
7,12.09 20:00,145.56
7,12.09 21:00,156.007
7,12.09 22:00,121.62
7,12.09 23:00,68.358
7,13.09 00:00,68.125
7,13.09 01:00,71.717
7,13.09 02:00,71.31
7,13.09 03:00,71.513
7,13.09 04:00,73.412
7,13.09 05:00,72.119
7,13.09 06:00,101.862
7,13.09 07:00,146.884
7,13.09 08:00,161.269
7,13.09 09:00,151.485
7,13.09 10:00,163.015
7,13.09 11:00,138.365
7,13.09 12:00,133.677
7,13.09 13:00,133.071
7,13.09 14:00,135.031
7,13.09 15:00,131.613
7,13.09 16:00,130.876
7,13.09 17:00,127.96
7,13.09 18:00,134.519
7,13.09 19:00,123.742
7,13.09 20:00,141.753
7,13.09 21:00,147.768
7,13.09 22:00,123.124
7,13.09 23:00,73.922
7,14.09 00:00,70.278
7,14.09 01:00,73.828
7,14.09 02:00,71.879
7,14.09 03:00,77.512
7,14.09 04:00,72.869
7,14.09 05:00,78.597
7,14.09 06:00,101.363
7,14.09 07:00,151.891
7,14.09 08:00,151.549
7,14.09 09:00,137.489
7,14.09 10:00,131.819
7,14.09 11:00,118.051
7,14.09 12:00,126.044
7,14.09 13:00,137.914
7,14.09 14:00,144.599
7,14.09 15:00,147.036
7,14.09 16:00,142.176
7,14.09 17:00,132.141
7,14.09 18:00,131.81
7,14.09 19:00,130.451
7,14.09 20:00,140.852
7,14.09 21:00,129.972
7,14.09 22:00,129.335
7,14.09 23:00,72.506
7,15.09 00:00,70.791
7,15.09 01:00,72.935
7,15.09 02:00,73.035
7,15.09 03:00,71.573
7,15.09 04:00,74.177
7,15.09 05:00,70.729
7,15.09 06:00,100.075
7,15.09 07:00,147.953
7,15.09 08:00,146.973
7,15.09 09:00,126.721
7,15.09 10:00,133.219
7,15.09 11:00,139.061
7,15.09 12:00,132.66
7,15.09 13:00,136.821
7,15.09 14:00,134.434
7,15.09 15:00,127.771
7,15.09 16:00,119.237
7,15.09 17:00,127.193
7,15.09 18:00,141.191
7,15.09 19:00,136.769
7,15.09 20:00,144.735
7,15.09 21:00,148.924
7,15.09 22:00,140.971
7,15.09 23:00,69.667
7,16.09 00:00,69.503
7,16.09 01:00,71.865
7,16.09 02:00,70.505
7,16.09 03:00,72.32
7,16.09 04:00,71.757
7,16.09 05:00,68.491
7,16.09 06:00,96.192
7,16.09 07:00,146.535
7,16.09 08:00,160.495
7,16.09 09:00,139.263
7,16.09 10:00,135.65
7,16.09 11:00,144.052
7,16.09 12:00,133.609
7,16.09 13:00,135.148
7,16.09 14:00,132.258
7,16.09 15:00,130.256
7,16.09 16:00,127.812
7,16.09 17:00,120.167
7,16.09 18:00,113.231
7,16.09 19:00,117.532
7,16.09 20:00,149.609
7,16.09 21:00,156.008
7,16.09 22:00,137.909
7,16.09 23:00,72.576
7,17.09 00:00,72.978
7,17.09 01:00,75.613
7,17.09 02:00,73.834
7,17.09 03:00,76.484
7,17.09 04:00,73.213
7,17.09 05:00,73.607
7,17.09 06:00,104.33
7,17.09 07:00,150.253
7,17.09 08:00,142.233
7,17.09 09:00,139.776
7,17.09 10:00,117.088
7,17.09 11:00,119.314
7,17.09 12:00,114.086
7,17.09 13:00,113.868
7,17.09 14:00,115.764
7,17.09 15:00,120.052
7,17.09 16:00,112.648
7,17.09 17:00,111.901
7,17.09 18:00,122.428
7,17.09 19:00,143.03
7,17.09 20:00,151.586
7,17.09 21:00,161.898
7,17.09 22:00,130.609
7,17.09 23:00,74.088
7,18.09 00:00,75.076
7,18.09 01:00,74.552
7,18.09 02:00,75.435
7,18.09 03:00,78.466
7,18.09 04:00,73.779
7,18.09 05:00,77.908
7,18.09 06:00,101.117
7,18.09 07:00,149.031
7,18.09 08:00,145.691
7,18.09 09:00,140.527
7,18.09 10:00,112.741
7,18.09 11:00,120.541
7,18.09 12:00,108.625
7,18.09 13:00,110.005
7,18.09 14:00,111.606
7,18.09 15:00,112.721
7,18.09 16:00,115.505
7,18.09 17:00,110.958
7,18.09 18:00,111.328
7,18.09 19:00,113.615
7,18.09 20:00,131.949
7,18.09 21:00,148.586
7,18.09 22:00,117.241
7,18.09 23:00,77.826
7,19.09 00:00,76.459
7,19.09 01:00,76.696
7,19.09 02:00,82.023
7,19.09 03:00,81.22
7,19.09 04:00,79.234
7,19.09 05:00,81.45
7,19.09 06:00,107.623
7,19.09 07:00,150.689
7,19.09 08:00,155.857
7,19.09 09:00,153.57
7,19.09 10:00,141.863
7,19.09 11:00,137.558
7,19.09 12:00,145.083
7,19.09 13:00,151.795
7,19.09 14:00,140.839
7,19.09 15:00,139.228
7,19.09 16:00,132.627
7,19.09 17:00,129.487
7,19.09 18:00,138.779
7,19.09 19:00,137.797
7,19.09 20:00,137.341
7,19.09 21:00,136.962
7,19.09 22:00,136.219
7,19.09 23:00,68.954
7,20.09 00:00,68.55
7,20.09 01:00,67.976
7,20.09 02:00,71.124
7,20.09 03:00,71.026
7,20.09 04:00,71.62
7,20.09 05:00,71.819
7,20.09 06:00,97.85
7,20.09 07:00,151.364
7,20.09 08:00,163.996
7,20.09 09:00,150.018
7,20.09 10:00,150.282
7,20.09 11:00,150.233
7,20.09 12:00,142.03
7,20.09 13:00,146.692
7,20.09 14:00,144.683
7,20.09 15:00,132.587
7,20.09 16:00,130.681
7,20.09 17:00,130.87
7,20.09 18:00,120.807
7,20.09 19:00,135.804
7,20.09 20:00,130.896
7,20.09 21:00,137.103
7,20.09 22:00,135.992
7,20.09 23:00,71.317
7,21.09 00:00,70.213
7,21.09 01:00,73.495
7,21.09 02:00,72.219
7,21.09 03:00,76.916
7,21.09 04:00,75.486
7,21.09 05:00,81.148
7,21.09 06:00,101.543
7,21.09 07:00,155.012
7,21.09 08:00,163.496
7,21.09 09:00,152.904
7,21.09 10:00,145.891
7,21.09 11:00,141.566
7,21.09 12:00,138.708
7,21.09 13:00,151.423
7,21.09 14:00,150.776
7,21.09 15:00,137.287
7,21.09 16:00,139.356
7,21.09 17:00,135.186
7,21.09 18:00,131.458
7,21.09 19:00,130.602
7,21.09 20:00,134.985
7,21.09 21:00,147.855
7,21.09 22:00,133.293
7,21.09 23:00,72.68
7,22.09 00:00,72.531
7,22.09 01:00,71.81
7,22.09 02:00,79.57
7,22.09 03:00,73.898
7,22.09 04:00,77.178
7,22.09 05:00,78.051
7,22.09 06:00,104.693
7,22.09 07:00,149.789
7,22.09 08:00,153.314
7,22.09 09:00,135.389
7,22.09 10:00,138.543
7,22.09 11:00,138.228
7,22.09 12:00,134.182
7,22.09 13:00,143.962
7,22.09 14:00,143.173
7,22.09 15:00,133.202
7,22.09 16:00,135.718
7,22.09 17:00,139.077
7,22.09 18:00,128.059
7,22.09 19:00,138.801
7,22.09 20:00,140.736
7,22.09 21:00,156.97
7,22.09 22:00,125.214
7,22.09 23:00,71.112
7,23.09 00:00,69.36
7,23.09 01:00,71.941
7,23.09 02:00,71.472
7,23.09 03:00,74.857
7,23.09 04:00,74.505
7,23.09 05:00,76.316
7,23.09 06:00,108.139
7,23.09 07:00,144.971
7,23.09 08:00,159.956
7,23.09 09:00,153.997
7,23.09 10:00,142.149
7,23.09 11:00,138.303
7,23.09 12:00,144.642
7,23.09 13:00,138.05
7,23.09 14:00,147.476
7,23.09 15:00,140.355
7,23.09 16:00,135.79
7,23.09 17:00,105.549
7,23.09 18:00,80.057
7,23.09 19:00,82.654
7,23.09 20:00,91.706
7,23.09 21:00,83.383
7,23.09 22:00,79.951
7,23.09 23:00,71.934
7,24.09 00:00,70.85
7,24.09 01:00,70.48
7,24.09 02:00,73.105
7,24.09 03:00,72.467
7,24.09 04:00,71.724
7,24.09 05:00,70.693
7,24.09 06:00,79.723
7,24.09 07:00,73.347
7,24.09 08:00,78.532
7,24.09 09:00,86.766
7,24.09 10:00,121.574
7,24.09 11:00,138.752
7,24.09 12:00,116.504
7,24.09 13:00,112.221
7,24.09 14:00,102.246
7,24.09 15:00,104.455
7,24.09 16:00,101.547
7,24.09 17:00,104.045
7,24.09 18:00,108.912
7,24.09 19:00,122.85
7,24.09 20:00,128.841
7,24.09 21:00,132.371
7,24.09 22:00,120.738
7,24.09 23:00,76.362
7,25.09 00:00,78.924
7,25.09 01:00,76.732
7,25.09 02:00,79.772
7,25.09 03:00,78.485
7,25.09 04:00,76.037
7,25.09 05:00,81.883
7,25.09 06:00,121.966
7,25.09 07:00,148.379
