96,15.08 00:00,18.005
96,15.08 01:00,18.947
96,15.08 02:00,18.005
96,15.08 03:00,19.082
96,15.08 04:00,18.036
96,15.08 05:00,17.913
96,15.08 06:00,17.969
96,15.08 07:00,18.0
96,15.08 08:00,17.927
96,15.08 09:00,23.929
96,15.08 10:00,28.938
96,15.08 11:00,32.866
96,15.08 12:00,33.601
96,15.08 13:00,31.933
96,15.08 14:00,34.154
96,15.08 15:00,34.029
96,15.08 16:00,32.992
96,15.08 17:00,32.897
96,15.08 18:00,29.946
96,15.08 19:00,27.972
96,15.08 20:00,21.016
96,15.08 21:00,19.038
96,15.08 22:00,18.031
96,15.08 23:00,18.028
96,16.08 00:00,19.023
96,16.08 01:00,18.008
96,16.08 02:00,17.991
96,16.08 03:00,17.08
96,16.08 04:00,17.055
96,16.08 05:00,17.072
96,16.08 06:00,16.934
96,16.08 07:00,23.038
96,16.08 08:00,27.057
96,16.08 09:00,27.953
96,16.08 10:00,33.082
96,16.08 11:00,36.058
96,16.08 12:00,34.079
96,16.08 13:00,33.115
96,16.08 14:00,35.884
96,16.08 15:00,36.977
96,16.08 16:00,34.904
96,16.08 17:00,33.097
96,16.08 18:00,23.888
96,16.08 19:00,21.982
96,16.08 20:00,22.023
96,16.08 21:00,20.034
96,16.08 22:00,20.093
96,16.08 23:00,19.99
96,17.08 00:00,19.001
96,17.08 01:00,18.021
96,17.08 02:00,17.978
96,17.08 03:00,16.93
96,17.08 04:00,17.079
96,17.08 05:00,18.083
96,17.08 06:00,17.026
96,17.08 07:00,23.096
96,17.08 08:00,28.076
96,17.08 09:00,29.898
96,17.08 10:00,37.149
96,17.08 11:00,35.827
96,17.08 12:00,37.005
96,17.08 13:00,36.128
96,17.08 14:00,35.97
96,17.08 15:00,35.083
96,17.08 16:00,34.868
96,17.08 17:00,33.031
96,17.08 18:00,23.89
96,17.08 19:00,23.028
96,17.08 20:00,19.914
96,17.08 21:00,18.923
96,17.08 22:00,19.007
96,17.08 23:00,19.078
96,18.08 00:00,19.048
96,18.08 01:00,18.976
96,18.08 02:00,18.04
96,18.08 03:00,17.945
96,18.08 04:00,18.081
96,18.08 05:00,17.994
96,18.08 06:00,17.945
96,18.08 07:00,22.979
96,18.08 08:00,27.95
96,18.08 09:00,29.064
96,18.08 10:00,33.937
96,18.08 11:00,36.011
96,18.08 12:00,36.007
96,18.08 13:00,36.979
96,18.08 14:00,36.055
96,18.08 15:00,37.041
96,18.08 16:00,35.092
96,18.08 17:00,31.956
96,18.08 18:00,25.024
96,18.08 19:00,22.95
96,18.08 20:00,23.027
96,18.08 21:00,19.951
96,18.08 22:00,18.925
96,18.08 23:00,19.063
96,19.08 00:00,18.043
96,19.08 01:00,17.082
96,19.08 02:00,18.01
96,19.08 03:00,16.982
96,19.08 04:00,16.972
96,19.08 05:00,18.039
96,19.08 06:00,17.014
96,19.08 07:00,20.926
96,19.08 08:00,27.059
96,19.08 09:00,27.935
96,19.08 10:00,32.118
96,19.08 11:00,32.995
96,19.08 12:00,34.082
96,19.08 13:00,33.144
96,19.08 14:00,32.884
96,19.08 15:00,32.125
96,19.08 16:00,32.03
96,19.08 17:00,30.985
96,19.08 18:00,19.915
96,19.08 19:00,20.988
96,19.08 20:00,19.912
96,19.08 21:00,19.999
96,19.08 22:00,20.091
96,19.08 23:00,18.964
96,20.08 00:00,19.023
96,20.08 01:00,18.043
96,20.08 02:00,18.066
96,20.08 03:00,17.052
96,20.08 04:00,16.945
96,20.08 05:00,18.044
96,20.08 06:00,16.975
96,20.08 07:00,1.0
96,20.08 08:00,1.003
96,20.08 09:00,0.999
96,20.08 10:00,0.996
96,20.08 11:00,1.001
96,20.08 12:00,1.001
96,20.08 13:00,1.004
96,20.08 14:00,0.999
96,20.08 15:00,18.045
96,20.08 16:00,17.949
96,20.08 17:00,16.935
96,20.08 18:00,16.948
96,20.08 19:00,17.067
96,20.08 20:00,16.972
96,20.08 21:00,17.006
96,20.08 22:00,16.932
96,20.08 23:00,17.973
96,21.08 00:00,16.956
96,21.08 01:00,16.971
96,21.08 02:00,17.073
96,21.08 03:00,16.958
96,21.08 04:00,18.023
96,21.08 05:00,16.989
96,21.08 06:00,16.944
96,21.08 07:00,17.051
96,21.08 08:00,18.054
96,21.08 09:00,16.94
96,21.08 10:00,18.064
96,21.08 11:00,18.038
96,21.08 12:00,18.037
96,21.08 13:00,17.067
96,21.08 14:00,17.978
96,21.08 15:00,17.963
96,21.08 16:00,18.043
96,21.08 17:00,17.934
96,21.08 18:00,18.02
96,21.08 19:00,17.042
96,21.08 20:00,17.938
96,21.08 21:00,18.019
96,21.08 22:00,16.993
96,21.08 23:00,17.992
96,22.08 00:00,18.965
96,22.08 01:00,20.04
96,22.08 02:00,18.069
96,22.08 03:00,19.03
96,22.08 04:00,17.934
96,22.08 05:00,18.923
96,22.08 06:00,18.063
96,22.08 07:00,19.019
96,22.08 08:00,18.994
96,22.08 09:00,22.917
96,22.08 10:00,26.935
96,22.08 11:00,31.902
96,22.08 12:00,32.067
96,22.08 13:00,30.887
96,22.08 14:00,33.131
96,22.08 15:00,32.135
96,22.08 16:00,32.059
96,22.08 17:00,30.037
96,22.08 18:00,21.979
96,22.08 19:00,23.033
96,22.08 20:00,19.081
96,22.08 21:00,19.972
96,22.08 22:00,21.1
96,22.08 23:00,21.926
96,23.08 00:00,20.923
96,23.08 01:00,20.062
96,23.08 02:00,20.927
96,23.08 03:00,20.06
96,23.08 04:00,20.034
96,23.08 05:00,19.006
96,23.08 06:00,17.004
96,23.08 07:00,22.086
96,23.08 08:00,28.08
96,23.08 09:00,30.046
96,23.08 10:00,35.045
96,23.08 11:00,36.138
96,23.08 12:00,35.894
96,23.08 13:00,33.965
96,23.08 14:00,35.039
96,23.08 15:00,37.176
96,23.08 16:00,35.619
96,23.08 17:00,32.857
96,23.08 18:00,25.037
96,23.08 19:00,22.998
96,23.08 20:00,23.966
96,23.08 21:00,22.434
96,23.08 22:00,21.892
96,23.08 23:00,19.904
96,24.08 00:00,19.049
96,24.08 01:00,18.969
96,24.08 02:00,18.984
96,24.08 03:00,17.92
96,24.08 04:00,18.088
96,24.08 05:00,17.929
96,24.08 06:00,18.914
96,24.08 07:00,23.058
96,24.08 08:00,28.027
96,24.08 09:00,31.056
96,24.08 10:00,34.949
96,24.08 11:00,36.951
96,24.08 12:00,35.104
96,24.08 13:00,35.005
96,24.08 14:00,34.087
96,24.08 15:00,35.162
96,24.08 16:00,33.907
96,24.08 17:00,33.901
96,24.08 18:00,31.149
96,24.08 19:00,30.005
96,24.08 20:00,31.109
96,24.08 21:00,29.908
96,24.08 22:00,27.887
96,24.08 23:00,19.937
96,25.08 00:00,19.044
96,25.08 01:00,19.04
96,25.08 02:00,18.001
96,25.08 03:00,17.934
96,25.08 04:00,17.016
96,25.08 05:00,16.944
96,25.08 06:00,18.036
96,25.08 07:00,22.99
96,25.08 08:00,27.961
96,25.08 09:00,30.86
96,25.08 10:00,35.129
96,25.08 11:00,35.907
96,25.08 12:00,35.91
96,25.08 13:00,33.982
96,25.08 14:00,35.124
96,25.08 15:00,33.862
96,25.08 16:00,33.013
96,25.08 17:00,32.147
96,25.08 18:00,30.959
96,25.08 19:00,29.103
96,25.08 20:00,29.017
96,25.08 21:00,29.064
96,25.08 22:00,26.052
96,25.08 23:00,20.995
96,26.08 00:00,19.981
96,26.08 01:00,19.061
96,26.08 02:00,16.938
96,26.08 03:00,16.928
96,26.08 04:00,16.92
96,26.08 05:00,17.082
96,26.08 06:00,16.002
96,26.08 07:00,22.012
96,26.08 08:00,28.01
96,26.08 09:00,31.859
96,26.08 10:00,35.012
96,26.08 11:00,36.166
96,26.08 12:00,34.923
96,26.08 13:00,36.004
96,26.08 14:00,35.002
96,26.08 15:00,34.923
96,26.08 16:00,34.898
96,26.08 17:00,34.022
96,26.08 18:00,32.042
96,26.08 19:00,29.1
96,26.08 20:00,20.01
96,26.08 21:00,20.085
96,26.08 22:00,19.08
96,26.08 23:00,18.951
96,27.08 00:00,18.076
96,27.08 01:00,16.947
96,27.08 02:00,17.944
96,27.08 03:00,16.996
96,27.08 04:00,17.064
96,27.08 05:00,15.925
96,27.08 06:00,17.067
96,27.08 07:00,16.99
96,27.08 08:00,17.083
96,27.08 09:00,16.058
96,27.08 10:00,17.96
96,27.08 11:00,17.983
96,27.08 12:00,22.895
96,27.08 13:00,26.984
96,27.08 14:00,28.903
96,27.08 15:00,27.861
96,27.08 16:00,28.055
96,27.08 17:00,28.035
96,27.08 18:00,26.896
96,27.08 19:00,19.043
96,27.08 20:00,17.92
96,27.08 21:00,17.923
96,27.08 22:00,18.055
96,27.08 23:00,17.912
96,28.08 00:00,17.05
96,28.08 01:00,17.965
96,28.08 02:00,19.075
96,28.08 03:00,18.047
96,28.08 04:00,18.967
96,28.08 05:00,17.986
96,28.08 06:00,19.083
96,28.08 07:00,17.921
96,28.08 08:00,18.924
96,28.08 09:00,19.085
96,28.08 10:00,19.075
96,28.08 11:00,17.975
96,28.08 12:00,17.972
96,28.08 13:00,20.043
96,28.08 14:00,29.039
96,28.08 15:00,28.076
96,28.08 16:00,29.003
96,28.08 17:00,28.105
96,28.08 18:00,28.99
96,28.08 19:00,27.983
96,28.08 20:00,28.957
96,28.08 21:00,26.938
96,28.08 22:00,25.937
96,28.08 23:00,18.032
96,29.08 00:00,18.044
96,29.08 01:00,18.929
96,29.08 02:00,19.046
96,29.08 03:00,18.03
96,29.08 04:00,18.989
96,29.08 05:00,18.997
96,29.08 06:00,18.003
96,29.08 07:00,22.924
96,29.08 08:00,29.077
96,29.08 09:00,31.023
96,29.08 10:00,33.922
96,29.08 11:00,34.921
96,29.08 12:00,35.08
96,29.08 13:00,36.176
96,29.08 14:00,35.102
96,29.08 15:00,34.005
96,29.08 16:00,34.049
96,29.08 17:00,36.069
96,29.08 18:00,35.005
96,29.08 19:00,35.116
96,29.08 20:00,33.057
96,29.08 21:00,30.874
96,29.08 22:00,29.026
96,29.08 23:00,19.041
96,30.08 00:00,20.012
96,30.08 01:00,21.086
96,30.08 02:00,19.978
96,30.08 03:00,17.961
96,30.08 04:00,18.025
96,30.08 05:00,16.966
96,30.08 06:00,16.959
96,30.08 07:00,23.008
96,30.08 08:00,26.879
96,30.08 09:00,29.998
96,30.08 10:00,34.024
96,30.08 11:00,35.058
96,30.08 12:00,33.965
96,30.08 13:00,34.094
96,30.08 14:00,35.134
96,30.08 15:00,34.904
96,30.08 16:00,36.098
96,30.08 17:00,34.898
96,30.08 18:00,30.935
96,30.08 19:00,30.069
96,30.08 20:00,29.957
96,30.08 21:00,29.949
96,30.08 22:00,25.956
96,30.08 23:00,20.004
96,31.08 00:00,18.08
96,31.08 01:00,17.929
96,31.08 02:00,20.029
96,31.08 03:00,16.985
96,31.08 04:00,17.919
96,31.08 05:00,17.048
96,31.08 06:00,17.915
96,31.08 07:00,21.962
96,31.08 08:00,27.977
96,31.08 09:00,30.117
96,31.08 10:00,37.173
96,31.08 11:00,38.845
96,31.08 12:00,36.961
96,31.08 13:00,34.862
96,31.08 14:00,35.264
96,31.08 15:00,34.934
96,31.08 16:00,35.913
96,31.08 17:00,35.097
96,31.08 18:00,32.021
96,31.08 19:00,30.977
96,31.08 20:00,29.922
96,31.08 21:00,30.926
96,31.08 22:00,28.045
96,31.08 23:00,19.065
96,01.09 00:00,18.974
96,01.09 01:00,19.037
96,01.09 02:00,20.058
96,01.09 03:00,16.991
96,01.09 04:00,17.01
96,01.09 05:00,17.059
96,01.09 06:00,15.973
96,01.09 07:00,22.057
96,01.09 08:00,27.11
96,01.09 09:00,31.022
96,01.09 10:00,34.084
96,01.09 11:00,36.145
96,01.09 12:00,36.968
96,01.09 13:00,34.838
96,01.09 14:00,38.057
96,01.09 15:00,37.087
96,01.09 16:00,34.936
96,01.09 17:00,34.104
96,01.09 18:00,31.923
96,01.09 19:00,28.995
96,01.09 20:00,28.891
96,01.09 21:00,27.99
96,01.09 22:00,27.926
96,01.09 23:00,19.014
96,02.09 00:00,18.952
96,02.09 01:00,20.061
96,02.09 02:00,18.934
96,02.09 03:00,16.999
96,02.09 04:00,17.995
96,02.09 05:00,15.982
96,02.09 06:00,16.966
96,02.09 07:00,21.392
96,02.09 08:00,28.086
96,02.09 09:00,31.11
96,02.09 10:00,34.983
96,02.09 11:00,35.904
96,02.09 12:00,34.999
96,02.09 13:00,33.113
96,02.09 14:00,33.86
96,02.09 15:00,33.15
96,02.09 16:00,32.89
96,02.09 17:00,33.908
96,02.09 18:00,32.144
96,02.09 19:00,29.943
96,02.09 20:00,20.992
96,02.09 21:00,19.99
96,02.09 22:00,18.928
96,02.09 23:00,20.013
96,03.09 00:00,19.092
96,03.09 01:00,18.936
96,03.09 02:00,19.005
96,03.09 03:00,17.026
96,03.09 04:00,17.067
96,03.09 05:00,17.002
96,03.09 06:00,16.066
96,03.09 07:00,17.941
96,03.09 08:00,16.967
96,03.09 09:00,18.045
96,03.09 10:00,17.045
96,03.09 11:00,16.991
96,03.09 12:00,19.004
96,03.09 13:00,27.069
96,03.09 14:00,27.904
96,03.09 15:00,26.895
96,03.09 16:00,27.896
96,03.09 17:00,27.872
96,03.09 18:00,26.042
96,03.09 19:00,17.928
96,03.09 20:00,18.017
96,03.09 21:00,19.034
96,03.09 22:00,16.979
96,03.09 23:00,18.193
96,04.09 00:00,19.054
96,04.09 01:00,17.958
96,04.09 02:00,19.087
96,04.09 03:00,19.844
96,04.09 04:00,17.958
96,04.09 05:00,17.989
96,04.09 06:00,18.922
96,04.09 07:00,18.07
96,04.09 08:00,18.928
96,04.09 09:00,19.072
96,04.09 10:00,18.051
96,04.09 11:00,17.925
96,04.09 12:00,17.965
96,04.09 13:00,19.976
96,04.09 14:00,27.132
96,04.09 15:00,29.031
96,04.09 16:00,28.112
96,04.09 17:00,27.875
96,04.09 18:00,28.06
96,04.09 19:00,28.114
96,04.09 20:00,28.103
96,04.09 21:00,29.044
96,04.09 22:00,26.085
96,04.09 23:00,17.94
96,05.09 00:00,17.054
96,05.09 01:00,18.026
96,05.09 02:00,17.931
96,05.09 03:00,17.95
96,05.09 04:00,17.947
96,05.09 05:00,17.048
96,05.09 06:00,17.957
96,05.09 07:00,18.08
96,05.09 08:00,18.914
96,05.09 09:00,17.923
96,05.09 10:00,17.979
96,05.09 11:00,18.928
96,05.09 12:00,17.945
96,05.09 13:00,16.95
96,05.09 14:00,18.002
96,05.09 15:00,18.004
96,05.09 16:00,17.911
96,05.09 17:00,17.966
96,05.09 18:00,17.059
96,05.09 19:00,16.93
96,05.09 20:00,18.077
96,05.09 21:00,19.092
96,05.09 22:00,17.995
96,05.09 23:00,17.956
96,06.09 00:00,18.053
96,06.09 01:00,18.018
96,06.09 02:00,18.913
96,06.09 03:00,17.93
96,06.09 04:00,18.942
96,06.09 05:00,17.927
96,06.09 06:00,18.934
96,06.09 07:00,23.018
96,06.09 08:00,28.02
96,06.09 09:00,30.981
96,06.09 10:00,34.023
96,06.09 11:00,35.934
96,06.09 12:00,34.868
96,06.09 13:00,34.871
96,06.09 14:00,35.859
96,06.09 15:00,36.078
96,06.09 16:00,37.96
96,06.09 17:00,36.858
96,06.09 18:00,34.99
96,06.09 19:00,31.89
96,06.09 20:00,32.127
96,06.09 21:00,30.982
96,06.09 22:00,28.879
96,06.09 23:00,19.917
96,07.09 00:00,18.91
96,07.09 01:00,18.058
96,07.09 02:00,17.988
96,07.09 03:00,16.928
96,07.09 04:00,17.004
96,07.09 05:00,17.945
96,07.09 06:00,17.084
96,07.09 07:00,21.065
96,07.09 08:00,28.125
96,07.09 09:00,31.023
96,07.09 10:00,36.016
96,07.09 11:00,37.178
96,07.09 12:00,36.837
96,07.09 13:00,35.087
96,07.09 14:00,34.897
96,07.09 15:00,36.071
96,07.09 16:00,36.827
96,07.09 17:00,36.833
96,07.09 18:00,34.124
96,07.09 19:00,31.029
96,07.09 20:00,30.894
96,07.09 21:00,31.714
96,07.09 22:00,29.963
96,07.09 23:00,20.944
96,08.09 00:00,17.974
96,08.09 01:00,18.989
96,08.09 02:00,17.974
96,08.09 03:00,17.013
96,08.09 04:00,16.058
96,08.09 05:00,16.979
96,08.09 06:00,17.072
96,08.09 07:00,22.103
96,08.09 08:00,26.881
96,08.09 09:00,30.875
96,08.09 10:00,35.134
96,08.09 11:00,36.956
96,08.09 12:00,34.832
96,08.09 13:00,35.028
96,08.09 14:00,36.887
96,08.09 15:00,34.958
96,08.09 16:00,34.013
96,08.09 17:00,34.85
96,08.09 18:00,32.922
96,08.09 19:00,30.073
96,08.09 20:00,30.09
96,08.09 21:00,28.069
96,08.09 22:00,27.879
96,08.09 23:00,19.036
96,09.09 00:00,19.068
96,09.09 01:00,21.024
96,09.09 02:00,20.077
96,09.09 03:00,17.075
96,09.09 04:00,17.06
96,09.09 05:00,16.955
96,09.09 06:00,17.948
96,09.09 07:00,21.038
96,09.09 08:00,26.957
96,09.09 09:00,28.895
96,09.09 10:00,35.095
96,09.09 11:00,36.863
96,09.09 12:00,35.042
96,09.09 13:00,36.023
96,09.09 14:00,35.168
96,09.09 15:00,32.98
96,09.09 16:00,34.1
96,09.09 17:00,33.988
96,09.09 18:00,32.128
96,09.09 19:00,29.102
96,09.09 20:00,21.066
96,09.09 21:00,19.074
96,09.09 22:00,21.927
96,09.09 23:00,19.902
96,10.09 00:00,18.951
96,10.09 01:00,18.937
96,10.09 02:00,18.056
96,10.09 03:00,17.027
96,10.09 04:00,18.08
96,10.09 05:00,16.959
96,10.09 06:00,17.976
96,10.09 07:00,17.928
96,10.09 08:00,18.0
96,10.09 09:00,18.001
96,10.09 10:00,18.002
96,10.09 11:00,17.066
96,10.09 12:00,22.966
96,10.09 13:00,27.862
96,10.09 14:00,27.031
96,10.09 15:00,28.053
96,10.09 16:00,27.881
96,10.09 17:00,27.033
96,10.09 18:00,27.033
96,10.09 19:00,18.047
96,10.09 20:00,18.939
96,10.09 21:00,18.076
96,10.09 22:00,18.059
96,10.09 23:00,17.054
96,11.09 00:00,17.966
96,11.09 01:00,18.001
96,11.09 02:00,17.948
96,11.09 03:00,17.914
96,11.09 04:00,16.924
96,11.09 05:00,18.07
96,11.09 06:00,18.024
96,11.09 07:00,17.926
96,11.09 08:00,17.913
96,11.09 09:00,18.074
96,11.09 10:00,19.031
96,11.09 11:00,18.938
96,11.09 12:00,17.915
96,11.09 13:00,20.967
96,11.09 14:00,27.941
96,11.09 15:00,29.129
96,11.09 16:00,29.092
96,11.09 17:00,28.114
96,11.09 18:00,31.379
96,11.09 19:00,28.095
96,11.09 20:00,28.018
96,11.09 21:00,27.885
96,11.09 22:00,26.956
96,11.09 23:00,19.021
96,12.09 00:00,18.976
96,12.09 01:00,19.957
96,12.09 02:00,18.978
96,12.09 03:00,20.011
96,12.09 04:00,19.049
96,12.09 05:00,19.106
96,12.09 06:00,18.99
96,12.09 07:00,24.044
96,12.09 08:00,28.022
96,12.09 09:00,32.01
96,12.09 10:00,35.959
96,12.09 11:00,38.107
96,12.09 12:00,37.125
96,12.09 13:00,34.905
96,12.09 14:00,35.862
96,12.09 15:00,35.923
96,12.09 16:00,35.038
96,12.09 17:00,34.133
96,12.09 18:00,31.94
96,12.09 19:00,31.018
96,12.09 20:00,32.841
96,12.09 21:00,31.999
96,12.09 22:00,30.85
96,12.09 23:00,20.977
96,13.09 00:00,19.946
96,13.09 01:00,19.943
96,13.09 02:00,18.048
96,13.09 03:00,17.972
96,13.09 04:00,17.064
96,13.09 05:00,16.958
96,13.09 06:00,17.956
96,13.09 07:00,21.99
96,13.09 08:00,26.962
96,13.09 09:00,31.874
96,13.09 10:00,35.96
96,13.09 11:00,37.907
96,13.09 12:00,37.05
96,13.09 13:00,34.957
96,13.09 14:00,36.927
96,13.09 15:00,36.053
96,13.09 16:00,35.85
96,13.09 17:00,36.841
96,13.09 18:00,33.143
96,13.09 19:00,31.954
96,13.09 20:00,33.624
96,13.09 21:00,31.9
96,13.09 22:00,30.065
96,13.09 23:00,20.798
96,14.09 00:00,21.001
96,14.09 01:00,21.934
96,14.09 02:00,19.057
96,14.09 03:00,19.98
96,14.09 04:00,19.019
96,14.09 05:00,18.971
96,14.09 06:00,19.936
96,14.09 07:00,23.086
96,14.09 08:00,29.133
96,14.09 09:00,30.872
96,14.09 10:00,33.924
96,14.09 11:00,36.934
96,14.09 12:00,36.853
96,14.09 13:00,34.898
96,14.09 14:00,35.068
96,14.09 15:00,38.908
96,14.09 16:00,38.997
96,14.09 17:00,38.902
96,14.09 18:00,36.083
96,14.09 19:00,32.912
96,14.09 20:00,30.879
96,14.09 21:00,30.935
96,14.09 22:00,27.87
96,14.09 23:00,19.981
96,15.09 00:00,19.901
96,15.09 01:00,21.021
96,15.09 02:00,20.028
96,15.09 03:00,17.96
96,15.09 04:00,18.07
96,15.09 05:00,17.983
96,15.09 06:00,17.934
96,15.09 07:00,24.091
96,15.09 08:00,28.124
96,15.09 09:00,30.904
96,15.09 10:00,38.13
96,15.09 11:00,38.09
96,15.09 12:00,37.875
96,15.09 13:00,35.996
96,15.09 14:00,38.028
96,15.09 15:00,37.081
96,15.09 16:00,35.946
96,15.09 17:00,35.164
96,15.09 18:00,33.882
96,15.09 19:00,30.871
96,15.09 20:00,30.919
96,15.09 21:00,30.026
96,15.09 22:00,29.091
96,15.09 23:00,23.062
96,16.09 00:00,19.935
96,16.09 01:00,21.029
96,16.09 02:00,19.075
96,16.09 03:00,19.011
96,16.09 04:00,19.08
96,16.09 05:00,18.936
96,16.09 06:00,17.963
96,16.09 07:00,22.934
96,16.09 08:00,28.114
96,16.09 09:00,30.958
96,16.09 10:00,33.898
96,16.09 11:00,34.107
96,16.09 12:00,31.993
96,16.09 13:00,32.865
96,16.09 14:00,33.144
96,16.09 15:00,32.901
96,16.09 16:00,33.134
96,16.09 17:00,33.042
96,16.09 18:00,30.88
96,16.09 19:00,29.859
96,16.09 20:00,20.986
96,16.09 21:00,21.01
96,16.09 22:00,19.907
96,16.09 23:00,21.057
96,17.09 00:00,21.064
96,17.09 01:00,20.906
96,17.09 02:00,20.925
96,17.09 03:00,19.948
96,17.09 04:00,19.907
96,17.09 05:00,19.038
96,17.09 06:00,18.08
96,17.09 07:00,18.063
96,17.09 08:00,18.001
96,17.09 09:00,19.048
96,17.09 10:00,18.97
96,17.09 11:00,17.963
96,17.09 12:00,21.912
96,17.09 13:00,28.987
96,17.09 14:00,29.098
96,17.09 15:00,29.021
96,17.09 16:00,30.097
96,17.09 17:00,28.953
96,17.09 18:00,27.096
96,17.09 19:00,20.005
96,17.09 20:00,20.415
96,17.09 21:00,18.928
96,17.09 22:00,19.935
96,17.09 23:00,19.939
96,18.09 00:00,19.909
96,18.09 01:00,19.988
96,18.09 02:00,19.962
96,18.09 03:00,19.965
96,18.09 04:00,18.999
96,18.09 05:00,20.046
96,18.09 06:00,20.057
96,18.09 07:00,19.032
96,18.09 08:00,18.964
96,18.09 09:00,19.968
96,18.09 10:00,20.056
96,18.09 11:00,20.071
96,18.09 12:00,18.957
96,18.09 13:00,22.933
96,18.09 14:00,28.052
96,18.09 15:00,29.098
96,18.09 16:00,28.858
96,18.09 17:00,29.108
96,18.09 18:00,29.08
96,18.09 19:00,28.819
96,18.09 20:00,28.027
96,18.09 21:00,29.949
96,18.09 22:00,30.093
96,18.09 23:00,20.075
96,19.09 00:00,19.921
96,19.09 01:00,19.968
96,19.09 02:00,19.987
96,19.09 03:00,20.035
96,19.09 04:00,19.057
96,19.09 05:00,20.049
96,19.09 06:00,19.047
96,19.09 07:00,25.087
96,19.09 08:00,28.995
96,19.09 09:00,32.966
96,19.09 10:00,35.978
96,19.09 11:00,37.128
96,19.09 12:00,35.905
96,19.09 13:00,35.137
96,19.09 14:00,34.067
96,19.09 15:00,36.102
96,19.09 16:00,36.107
96,19.09 17:00,34.152
96,19.09 18:00,32.992
96,19.09 19:00,34.046
96,19.09 20:00,33.115
96,19.09 21:00,31.51
96,19.09 22:00,28.126
96,19.09 23:00,20.079
96,20.09 00:00,19.923
96,20.09 01:00,19.953
96,20.09 02:00,20.092
96,20.09 03:00,17.96
96,20.09 04:00,17.911
96,20.09 05:00,17.978
96,20.09 06:00,18.958
96,20.09 07:00,23.932
96,20.09 08:00,28.063
96,20.09 09:00,30.852
96,20.09 10:00,35.022
96,20.09 11:00,34.899
96,20.09 12:00,33.872
96,20.09 13:00,33.958
96,20.09 14:00,34.917
96,20.09 15:00,37.663
96,20.09 16:00,36.03
96,20.09 17:00,37.025
96,20.09 18:00,34.111
96,20.09 19:00,32.914
96,20.09 20:00,31.062
96,20.09 21:00,30.111
96,20.09 22:00,29.914
96,20.09 23:00,22.994
96,21.09 00:00,21.945
96,21.09 01:00,20.012
96,21.09 02:00,18.932
96,21.09 03:00,18.98
96,21.09 04:00,18.027
96,21.09 05:00,20.064
96,21.09 06:00,17.949
96,21.09 07:00,23.9
96,21.09 08:00,29.127
96,21.09 09:00,31.152
96,21.09 10:00,34.162
96,21.09 11:00,35.923
96,21.09 12:00,37.134
96,21.09 13:00,33.876
96,21.09 14:00,33.992
96,21.09 15:00,32.067
96,21.09 16:00,34.887
96,21.09 17:00,34.048
96,21.09 18:00,32.857
96,21.09 19:00,31.025
96,21.09 20:00,31.883
96,21.09 21:00,33.108
96,21.09 22:00,29.055
96,21.09 23:00,20.013
96,22.09 00:00,19.938
96,22.09 01:00,20.034
96,22.09 02:00,21.078
96,22.09 03:00,18.074
96,22.09 04:00,17.074
96,22.09 05:00,17.925
96,22.09 06:00,17.916
96,22.09 07:00,24.101
96,22.09 08:00,28.985
96,22.09 09:00,31.148
96,22.09 10:00,34.093
96,22.09 11:00,33.947
96,22.09 12:00,33.162
96,22.09 13:00,34.099
96,22.09 14:00,35.107
96,22.09 15:00,36.875
96,22.09 16:00,34.047
96,22.09 17:00,35.048
96,22.09 18:00,31.856
96,22.09 19:00,30.966
96,22.09 20:00,30.064
96,22.09 21:00,29.997
96,22.09 22:00,27.999
96,22.09 23:00,21.054
96,23.09 00:00,20.0
96,23.09 01:00,20.93
96,23.09 02:00,19.964
96,23.09 03:00,19.076
96,23.09 04:00,16.995
96,23.09 05:00,17.944
96,23.09 06:00,18.02
96,23.09 07:00,21.968
96,23.09 08:00,28.025
96,23.09 09:00,32.004
96,23.09 10:00,34.106
96,23.09 11:00,37.828
96,23.09 12:00,35.887
96,23.09 13:00,37.007
96,23.09 14:00,35.937
96,23.09 15:00,33.881
96,23.09 16:00,34.117
96,23.09 17:00,34.004
96,23.09 18:00,31.855
96,23.09 19:00,30.856
96,23.09 20:00,21.039
96,23.09 21:00,21.049
96,23.09 22:00,18.991
96,23.09 23:00,21.005
96,24.09 00:00,18.993
96,24.09 01:00,20.008
96,24.09 02:00,19.042
96,24.09 03:00,18.005
96,24.09 04:00,17.91
96,24.09 05:00,18.083
96,24.09 06:00,17.981
96,24.09 07:00,19.025
96,24.09 08:00,18.068
96,24.09 09:00,18.068
96,24.09 10:00,19.037
96,24.09 11:00,17.918
96,24.09 12:00,25.106
96,24.09 13:00,28.921
96,24.09 14:00,29.007
96,24.09 15:00,28.914
96,24.09 16:00,29.131
96,24.09 17:00,29.103
96,24.09 18:00,27.895
96,24.09 19:00,19.985
96,24.09 20:00,19.083
96,24.09 21:00,19.05
96,24.09 22:00,20.088
96,24.09 23:00,19.013
96,25.09 00:00,18.926
96,25.09 01:00,18.05
96,25.09 02:00,18.953
96,25.09 03:00,18.95
96,25.09 04:00,19.083
96,25.09 05:00,18.987
96,25.09 06:00,19.014
96,25.09 07:00,18.023
96,25.09 08:00,18.912
96,25.09 09:00,19.026
96,25.09 10:00,19.049
96,25.09 11:00,18.935
96,25.09 12:00,19.004
96,25.09 13:00,19.067
96,25.09 14:00,28.977
96,25.09 15:00,27.907
