44,14.08 17:00,21.585
44,14.08 18:00,20.748
44,14.08 19:00,22.42
44,14.08 20:00,23.955
44,14.08 21:00,23.431
44,14.08 22:00,23.275
44,14.08 23:00,23.175
44,15.08 00:00,27.537
44,15.08 01:00,23.302
44,15.08 02:00,23.998
44,15.08 03:00,26.246
44,15.08 04:00,105.785
44,15.08 05:00,106.835
44,15.08 06:00,104.875
44,15.08 07:00,107.049
44,15.08 08:00,115.403
44,15.08 09:00,119.07
44,15.08 10:00,120.988
44,15.08 11:00,122.524
44,15.08 12:00,121.227
44,15.08 13:00,119.255
44,15.08 14:00,119.432
44,15.08 15:00,116.141
44,15.08 16:00,115.262
44,15.08 17:00,111.721
44,15.08 18:00,110.758
44,15.08 19:00,108.813
44,15.08 20:00,111.146
44,15.08 21:00,94.134
44,15.08 22:00,25.633
44,15.08 23:00,24.663
44,16.08 00:00,25.928
44,16.08 01:00,25.304
44,16.08 02:00,24.026
44,16.08 03:00,24.216
44,16.08 04:00,24.347
44,16.08 05:00,23.77
44,16.08 06:00,90.924
44,16.08 07:00,105.559
44,16.08 08:00,111.014
44,16.08 09:00,117.879
44,16.08 10:00,118.067
44,16.08 11:00,118.514
44,16.08 12:00,117.71
44,16.08 13:00,118.552
44,16.08 14:00,118.853
44,16.08 15:00,118.223
44,16.08 16:00,114.226
44,16.08 17:00,112.054
44,16.08 18:00,106.125
44,16.08 19:00,106.652
44,16.08 20:00,108.976
44,16.08 21:00,91.799
44,16.08 22:00,25.409
44,16.08 23:00,25.623
44,17.08 00:00,30.037
44,17.08 01:00,27.24
44,17.08 02:00,29.124
44,17.08 03:00,29.406
44,17.08 04:00,27.964
44,17.08 05:00,26.996
44,17.08 06:00,95.132
44,17.08 07:00,109.37
44,17.08 08:00,115.112
44,17.08 09:00,117.576
44,17.08 10:00,119.463
44,17.08 11:00,119.992
44,17.08 12:00,118.897
44,17.08 13:00,119.309
44,17.08 14:00,120.755
44,17.08 15:00,118.554
44,17.08 16:00,116.369
44,17.08 17:00,113.298
44,17.08 18:00,106.912
44,17.08 19:00,107.037
44,17.08 20:00,111.33
44,17.08 21:00,94.362
44,17.08 22:00,25.94
44,17.08 23:00,24.699
44,18.08 00:00,24.836
44,18.08 01:00,24.548
44,18.08 02:00,23.835
44,18.08 03:00,23.684
44,18.08 04:00,94.614
44,18.08 05:00,106.502
44,18.08 06:00,107.05
44,18.08 07:00,109.624
44,18.08 08:00,111.079
44,18.08 09:00,120.206
44,18.08 10:00,123.814
44,18.08 11:00,123.789
44,18.08 12:00,124.109
44,18.08 13:00,125.131
44,18.08 14:00,125.874
44,18.08 15:00,125.882
44,18.08 16:00,123.483
44,18.08 17:00,116.517
44,18.08 18:00,111.046
44,18.08 19:00,110.025
44,18.08 20:00,110.801
44,18.08 21:00,93.68
44,18.08 22:00,24.481
44,18.08 23:00,24.216
44,19.08 00:00,29.391
44,19.08 01:00,24.724
44,19.08 02:00,26.538
44,19.08 03:00,26.599
44,19.08 04:00,25.273
44,19.08 05:00,24.908
44,19.08 06:00,92.086
44,19.08 07:00,107.239
44,19.08 08:00,113.571
44,19.08 09:00,119.328
44,19.08 10:00,121.402
44,19.08 11:00,123.108
44,19.08 12:00,120.353
44,19.08 13:00,120.882
44,19.08 14:00,119.052
44,19.08 15:00,118.968
44,19.08 16:00,118.016
44,19.08 17:00,113.326
44,19.08 18:00,108.848
44,19.08 19:00,108.982
44,19.08 20:00,109.64
44,19.08 21:00,92.924
44,19.08 22:00,25.664
44,19.08 23:00,25.881
44,20.08 00:00,33.684
44,20.08 01:00,25.525
44,20.08 02:00,27.264
44,20.08 03:00,28.075
44,20.08 04:00,26.788
44,20.08 05:00,25.698
44,20.08 06:00,23.702
44,20.08 07:00,76.22
44,20.08 08:00,105.676
44,20.08 09:00,105.969
44,20.08 10:00,105.503
44,20.08 11:00,105.776
44,20.08 12:00,105.915
44,20.08 13:00,106.535
44,20.08 14:00,107.321
44,20.08 15:00,106.805
44,20.08 16:00,89.987
44,20.08 17:00,23.21
44,20.08 18:00,23.406
44,20.08 19:00,26.215
44,20.08 20:00,25.432
44,20.08 21:00,25.741
44,20.08 22:00,25.088
44,20.08 23:00,25.248
44,21.08 00:00,30.162
44,21.08 01:00,25.535
44,21.08 02:00,25.141
44,21.08 03:00,24.944
44,21.08 04:00,24.802
44,21.08 05:00,25.071
44,21.08 06:00,23.352
44,21.08 07:00,75.472
44,21.08 08:00,109.315
44,21.08 09:00,105.272
44,21.08 10:00,107.017
44,21.08 11:00,106.709
44,21.08 12:00,108.438
44,21.08 13:00,107.676
44,21.08 14:00,106.491
44,21.08 15:00,107.139
44,21.08 16:00,90.037
44,21.08 17:00,22.332
44,21.08 18:00,22.929
44,21.08 19:00,24.597
44,21.08 20:00,25.258
44,21.08 21:00,25.23
44,21.08 22:00,24.924
44,21.08 23:00,25.085
44,22.08 00:00,29.352
44,22.08 01:00,24.959
44,22.08 02:00,24.966
44,22.08 03:00,92.921
44,22.08 04:00,108.27
44,22.08 05:00,108.649
44,22.08 06:00,107.295
44,22.08 07:00,108.808
44,22.08 08:00,113.462
44,22.08 09:00,119.227
44,22.08 10:00,124.961
44,22.08 11:00,123.386
44,22.08 12:00,125.512
44,22.08 13:00,125.424
44,22.08 14:00,123.032
44,22.08 15:00,124.196
44,22.08 16:00,123.618
44,22.08 17:00,118.354
44,22.08 18:00,112.046
44,22.08 19:00,111.258
44,22.08 20:00,111.862
44,22.08 21:00,96.826
44,22.08 22:00,28.572
44,22.08 23:00,26.139
44,23.08 00:00,25.572
44,23.08 01:00,26.044
44,23.08 02:00,25.639
44,23.08 03:00,25.885
44,23.08 04:00,25.489
44,23.08 05:00,25.232
44,23.08 06:00,93.415
44,23.08 07:00,109.229
44,23.08 08:00,114.616
44,23.08 09:00,121.831
44,23.08 10:00,125.393
44,23.08 11:00,125.854
44,23.08 12:00,127.422
44,23.08 13:00,127.243
44,23.08 14:00,129.495
44,23.08 15:00,127.627
44,23.08 16:00,123.682
44,23.08 17:00,118.923
44,23.08 18:00,114.827
44,23.08 19:00,113.431
44,23.08 20:00,114.119
44,23.08 21:00,93.878
44,23.08 22:00,24.872
44,23.08 23:00,25.333
44,24.08 00:00,25.965
44,24.08 01:00,24.594
44,24.08 02:00,27.418
44,24.08 03:00,26.448
44,24.08 04:00,27.038
44,24.08 05:00,24.812
44,24.08 06:00,92.329
44,24.08 07:00,110.208
44,24.08 08:00,115.442
44,24.08 09:00,122.54
44,24.08 10:00,126.38
44,24.08 11:00,126.873
44,24.08 12:00,125.191
44,24.08 13:00,126.643
44,24.08 14:00,124.396
44,24.08 15:00,125.393
44,24.08 16:00,123.235
44,24.08 17:00,117.574
44,24.08 18:00,113.671
44,24.08 19:00,113.123
44,24.08 20:00,113.07
44,24.08 21:00,96.858
44,24.08 22:00,28.05
44,24.08 23:00,26.451
44,25.08 00:00,26.078
44,25.08 01:00,25.595
44,25.08 02:00,25.164
44,25.08 03:00,24.236
44,25.08 04:00,93.75
44,25.08 05:00,108.461
44,25.08 06:00,106.737
44,25.08 07:00,106.67
44,25.08 08:00,114.451
44,25.08 09:00,119.63
44,25.08 10:00,122.67
44,25.08 11:00,123.417
44,25.08 12:00,123.382
44,25.08 13:00,122.842
44,25.08 14:00,121.261
44,25.08 15:00,124.481
44,25.08 16:00,124.26
44,25.08 17:00,118.043
44,25.08 18:00,111.9
44,25.08 19:00,115.2
44,25.08 20:00,112.651
44,25.08 21:00,94.491
44,25.08 22:00,26.18
44,25.08 23:00,26.237
44,26.08 00:00,30.78
44,26.08 01:00,26.223
44,26.08 02:00,27.794
44,26.08 03:00,29.605
44,26.08 04:00,26.243
44,26.08 05:00,25.309
44,26.08 06:00,92.474
44,26.08 07:00,108.208
44,26.08 08:00,113.97
44,26.08 09:00,120.172
44,26.08 10:00,125.775
44,26.08 11:00,124.479
44,26.08 12:00,125.407
44,26.08 13:00,122.795
44,26.08 14:00,122.008
44,26.08 15:00,121.231
44,26.08 16:00,119.875
44,26.08 17:00,113.442
44,26.08 18:00,108.437
44,26.08 19:00,110.23
44,26.08 20:00,114.945
44,26.08 21:00,95.683
44,26.08 22:00,25.531
44,26.08 23:00,24.163
44,27.08 00:00,32.431
44,27.08 01:00,23.984
44,27.08 02:00,24.136
44,27.08 03:00,24.013
44,27.08 04:00,24.66
44,27.08 05:00,23.309
44,27.08 06:00,22.662
44,27.08 07:00,73.928
44,27.08 08:00,103.814
44,27.08 09:00,104.065
44,27.08 10:00,105.866
44,27.08 11:00,105.522
44,27.08 12:00,106.68
44,27.08 13:00,105.897
44,27.08 14:00,104.732
44,27.08 15:00,105.63
44,27.08 16:00,88.255
44,27.08 17:00,21.014
44,27.08 18:00,20.929
44,27.08 19:00,22.793
44,27.08 20:00,23.59
44,27.08 21:00,23.776
44,27.08 22:00,23.743
44,27.08 23:00,23.295
44,28.08 00:00,28.118
44,28.08 01:00,23.826
44,28.08 02:00,23.327
44,28.08 03:00,23.563
44,28.08 04:00,23.673
44,28.08 05:00,23.704
44,28.08 06:00,21.647
44,28.08 07:00,75.112
44,28.08 08:00,104.745
44,28.08 09:00,103.185
44,28.08 10:00,104.029
44,28.08 11:00,104.918
44,28.08 12:00,105.535
44,28.08 13:00,104.14
44,28.08 14:00,105.8
44,28.08 15:00,104.983
44,28.08 16:00,88.627
44,28.08 17:00,20.637
44,28.08 18:00,20.284
44,28.08 19:00,23.026
44,28.08 20:00,23.597
44,28.08 21:00,23.523
44,28.08 22:00,23.703
44,28.08 23:00,23.401
44,29.08 00:00,27.696
44,29.08 01:00,24.02
44,29.08 02:00,23.476
44,29.08 03:00,91.204
44,29.08 04:00,106.773
44,29.08 05:00,106.835
44,29.08 06:00,106.197
44,29.08 07:00,107.271
44,29.08 08:00,116.034
44,29.08 09:00,121.013
44,29.08 10:00,123.205
44,29.08 11:00,122.914
44,29.08 12:00,125.759
44,29.08 13:00,123.304
44,29.08 14:00,123.871
44,29.08 15:00,123.601
44,29.08 16:00,122.601
44,29.08 17:00,118.611
44,29.08 18:00,114.208
44,29.08 19:00,113.889
44,29.08 20:00,114.887
44,29.08 21:00,98.832
44,29.08 22:00,27.341
44,29.08 23:00,24.716
44,30.08 00:00,24.98
44,30.08 01:00,24.774
44,30.08 02:00,24.79
44,30.08 03:00,25.129
44,30.08 04:00,25.45
44,30.08 05:00,24.08
44,30.08 06:00,90.239
44,30.08 07:00,106.386
44,30.08 08:00,113.04
44,30.08 09:00,118.766
44,30.08 10:00,124.356
44,30.08 11:00,122.006
44,30.08 12:00,123.705
44,30.08 13:00,123.15
44,30.08 14:00,123.469
44,30.08 15:00,123.066
44,30.08 16:00,122.551
44,30.08 17:00,116.196
44,30.08 18:00,111.391
44,30.08 19:00,112.322
44,30.08 20:00,109.101
44,30.08 21:00,92.81
44,30.08 22:00,25.328
44,30.08 23:00,25.055
44,31.08 00:00,26.382
44,31.08 01:00,26.141
44,31.08 02:00,27.909
44,31.08 03:00,26.728
44,31.08 04:00,25.676
44,31.08 05:00,23.675
44,31.08 06:00,89.643
44,31.08 07:00,106.128
44,31.08 08:00,113.134
44,31.08 09:00,117.968
44,31.08 10:00,124.565
44,31.08 11:00,125.506
44,31.08 12:00,123.183
44,31.08 13:00,125.386
44,31.08 14:00,124.836
44,31.08 15:00,122.747
44,31.08 16:00,119.448
44,31.08 17:00,113.989
44,31.08 18:00,109.591
44,31.08 19:00,110.067
44,31.08 20:00,112.087
44,31.08 21:00,96.502
44,31.08 22:00,27.235
44,31.08 23:00,24.503
44,01.09 00:00,25.045
44,01.09 01:00,24.32
44,01.09 02:00,23.833
44,01.09 03:00,24.205
44,01.09 04:00,90.971
44,01.09 05:00,105.398
44,01.09 06:00,104.439
44,01.09 07:00,104.825
44,01.09 08:00,110.957
44,01.09 09:00,119.307
44,01.09 10:00,121.246
44,01.09 11:00,122.621
44,01.09 12:00,121.749
44,01.09 13:00,122.544
44,01.09 14:00,121.667
44,01.09 15:00,123.634
44,01.09 16:00,120.523
44,01.09 17:00,116.632
44,01.09 18:00,112.789
44,01.09 19:00,113.873
44,01.09 20:00,109.995
44,01.09 21:00,91.738
44,01.09 22:00,24.054
44,01.09 23:00,23.287
44,02.09 00:00,27.392
44,02.09 01:00,25.35
44,02.09 02:00,27.017
44,02.09 03:00,27.083
44,02.09 04:00,25.62
44,02.09 05:00,23.883
44,02.09 06:00,90.382
44,02.09 07:00,107.04
44,02.09 08:00,110.612
44,02.09 09:00,117.433
44,02.09 10:00,115.332
44,02.09 11:00,121.811
44,02.09 12:00,119.872
44,02.09 13:00,119.598
44,02.09 14:00,117.219
44,02.09 15:00,115.803
44,02.09 16:00,112.745
44,02.09 17:00,111.039
44,02.09 18:00,107.35
44,02.09 19:00,108.564
44,02.09 20:00,112.528
44,02.09 21:00,94.444
44,02.09 22:00,23.772
44,02.09 23:00,23.685
44,03.09 00:00,32.9
44,03.09 01:00,24.107
44,03.09 02:00,23.389
44,03.09 03:00,23.36
44,03.09 04:00,23.411
44,03.09 05:00,23.547
44,03.09 06:00,21.929
44,03.09 07:00,74.207
44,03.09 08:00,103.698
44,03.09 09:00,103.054
44,03.09 10:00,103.502
44,03.09 11:00,103.149
44,03.09 12:00,103.192
44,03.09 13:00,103.176
44,03.09 14:00,102.854
44,03.09 15:00,102.671
44,03.09 16:00,87.471
44,03.09 17:00,20.637
44,03.09 18:00,20.317
44,03.09 19:00,23.064
44,03.09 20:00,23.337
44,03.09 21:00,23.551
44,03.09 22:00,23.245
44,03.09 23:00,23.259
44,04.09 00:00,28.022
44,04.09 01:00,23.276
44,04.09 02:00,23.352
44,04.09 03:00,23.5
44,04.09 04:00,23.864
44,04.09 05:00,23.512
44,04.09 06:00,21.738
44,04.09 07:00,74.063
44,04.09 08:00,103.786
44,04.09 09:00,104.012
44,04.09 10:00,103.689
44,04.09 11:00,104.271
44,04.09 12:00,104.064
44,04.09 13:00,104.386
44,04.09 14:00,104.309
44,04.09 15:00,103.279
44,04.09 16:00,87.274
44,04.09 17:00,20.921
44,04.09 18:00,20.973
44,04.09 19:00,20.958
44,04.09 20:00,21.024
44,04.09 21:00,20.96
44,04.09 22:00,21.052
44,04.09 23:00,20.901
44,05.09 00:00,20.935
44,05.09 01:00,23.195
44,05.09 02:00,23.351
44,05.09 03:00,22.857
44,05.09 04:00,22.909
44,05.09 05:00,23.2
44,05.09 06:00,21.574
44,05.09 07:00,20.399
44,05.09 08:00,20.002
44,05.09 09:00,20.325
44,05.09 10:00,20.512
44,05.09 11:00,20.831
44,05.09 12:00,21.642
44,05.09 13:00,20.9
44,05.09 14:00,21.593
44,05.09 15:00,22.242
44,05.09 16:00,21.574
44,05.09 17:00,20.53
44,05.09 18:00,20.858
44,05.09 19:00,23.46
44,05.09 20:00,23.706
44,05.09 21:00,23.569
44,05.09 22:00,22.961
44,05.09 23:00,22.847
44,06.09 00:00,23.614
44,06.09 01:00,23.039
44,06.09 02:00,23.58
44,06.09 03:00,23.468
44,06.09 04:00,23.063
44,06.09 05:00,23.338
44,06.09 06:00,90.304
44,06.09 07:00,105.068
44,06.09 08:00,64.6
44,06.09 09:00,119.987
44,06.09 10:00,121.619
44,06.09 11:00,121.105
44,06.09 12:00,120.665
44,06.09 13:00,122.592
44,06.09 14:00,120.842
44,06.09 15:00,121.486
44,06.09 16:00,119.439
44,06.09 17:00,114.211
44,06.09 18:00,110.924
44,06.09 19:00,113.016
44,06.09 20:00,112.573
44,06.09 21:00,96.5
44,06.09 22:00,25.034
44,06.09 23:00,24.732
44,07.09 00:00,25.701
44,07.09 01:00,24.456
44,07.09 02:00,23.445
44,07.09 03:00,23.518
44,07.09 04:00,23.496
44,07.09 05:00,23.587
44,07.09 06:00,92.042
44,07.09 07:00,107.461
44,07.09 08:00,112.037
44,07.09 09:00,120.583
44,07.09 10:00,123.205
44,07.09 11:00,124.837
44,07.09 12:00,123.581
44,07.09 13:00,123.97
44,07.09 14:00,125.055
44,07.09 15:00,123.693
44,07.09 16:00,120.186
44,07.09 17:00,116.241
44,07.09 18:00,113.124
44,07.09 19:00,113.05
44,07.09 20:00,110.339
44,07.09 21:00,92.041
44,07.09 22:00,23.892
44,07.09 23:00,24.496
44,08.09 00:00,24.332
44,08.09 01:00,23.708
44,08.09 02:00,27.45
44,08.09 03:00,28.707
44,08.09 04:00,94.235
44,08.09 05:00,107.972
44,08.09 06:00,107.326
44,08.09 07:00,109.085
44,08.09 08:00,112.839
44,08.09 09:00,121.204
44,08.09 10:00,123.816
44,08.09 11:00,125.712
44,08.09 12:00,124.285
44,08.09 13:00,124.925
44,08.09 14:00,125.783
44,08.09 15:00,125.322
44,08.09 16:00,122.946
44,08.09 17:00,113.265
44,08.09 18:00,115.111
44,08.09 19:00,116.912
44,08.09 20:00,115.6
44,08.09 21:00,97.367
44,08.09 22:00,26.954
44,08.09 23:00,25.723
44,09.09 00:00,29.386
44,09.09 01:00,25.018
44,09.09 02:00,24.617
44,09.09 03:00,24.531
44,09.09 04:00,23.916
44,09.09 05:00,23.614
44,09.09 06:00,91.654
44,09.09 07:00,105.553
44,09.09 08:00,110.567
44,09.09 09:00,116.77
44,09.09 10:00,124.054
44,09.09 11:00,122.984
44,09.09 12:00,121.304
44,09.09 13:00,123.58
44,09.09 14:00,118.994
44,09.09 15:00,118.762
44,09.09 16:00,118.951
44,09.09 17:00,115.205
44,09.09 18:00,109.271
44,09.09 19:00,109.268
44,09.09 20:00,109.243
44,09.09 21:00,92.215
44,09.09 22:00,24.65
44,09.09 23:00,24.404
44,10.09 00:00,33.228
44,10.09 01:00,25.032
44,10.09 02:00,28.259
44,10.09 03:00,27.423
44,10.09 04:00,24.753
44,10.09 05:00,24.486
44,10.09 06:00,23.339
44,10.09 07:00,76.028
44,10.09 08:00,105.845
44,10.09 09:00,105.868
44,10.09 10:00,107.917
44,10.09 11:00,107.267
44,10.09 12:00,107.036
44,10.09 13:00,107.081
44,10.09 14:00,106.363
44,10.09 15:00,104.961
44,10.09 16:00,89.428
44,10.09 17:00,21.666
44,10.09 18:00,21.548
44,10.09 19:00,24.058
44,10.09 20:00,24.021
44,10.09 21:00,23.89
44,10.09 22:00,24.202
44,10.09 23:00,23.926
44,11.09 00:00,27.798
44,11.09 01:00,23.271
44,11.09 02:00,23.482
44,11.09 03:00,23.411
44,11.09 04:00,23.677
44,11.09 05:00,23.431
44,11.09 06:00,22.116
44,11.09 07:00,75.008
44,11.09 08:00,105.073
44,11.09 09:00,105.458
44,11.09 10:00,101.454
44,11.09 11:00,104.951
44,11.09 12:00,106.716
44,11.09 13:00,104.503
44,11.09 14:00,105.235
44,11.09 15:00,104.968
44,11.09 16:00,89.538
44,11.09 17:00,21.656
44,11.09 18:00,21.142
44,11.09 19:00,24.259
44,11.09 20:00,24.475
44,11.09 21:00,24.08
44,11.09 22:00,24.677
44,11.09 23:00,23.335
44,12.09 00:00,28.18
44,12.09 01:00,23.702
44,12.09 02:00,23.731
44,12.09 03:00,90.961
44,12.09 04:00,106.845
44,12.09 05:00,107.534
44,12.09 06:00,106.97
44,12.09 07:00,102.954
44,12.09 08:00,111.411
44,12.09 09:00,118.54
44,12.09 10:00,124.723
44,12.09 11:00,124.13
44,12.09 12:00,123.15
44,12.09 13:00,124.265
44,12.09 14:00,122.165
44,12.09 15:00,121.905
44,12.09 16:00,121.696
44,12.09 17:00,117.731
44,12.09 18:00,113.17
44,12.09 19:00,113.266
44,12.09 20:00,113.308
44,12.09 21:00,97.56
44,12.09 22:00,27.204
44,12.09 23:00,25.528
44,13.09 00:00,25.489
44,13.09 01:00,24.9
44,13.09 02:00,24.637
44,13.09 03:00,24.99
44,13.09 04:00,24.287
44,13.09 05:00,24.378
44,13.09 06:00,91.996
44,13.09 07:00,107.777
44,13.09 08:00,114.11
44,13.09 09:00,122.277
44,13.09 10:00,121.743
44,13.09 11:00,126.01
44,13.09 12:00,122.723
44,13.09 13:00,126.355
44,13.09 14:00,124.608
44,13.09 15:00,126.304
44,13.09 16:00,126.991
44,13.09 17:00,119.428
44,13.09 18:00,114.813
44,13.09 19:00,115.136
44,13.09 20:00,111.716
44,13.09 21:00,95.143
44,13.09 22:00,25.843
44,13.09 23:00,26.175
44,14.09 00:00,28.321
44,14.09 01:00,25.763
44,14.09 02:00,29.072
44,14.09 03:00,30.899
44,14.09 04:00,26.56
44,14.09 05:00,25.181
44,14.09 06:00,93.187
44,14.09 07:00,110.838
44,14.09 08:00,114.775
44,14.09 09:00,120.367
44,14.09 10:00,125.28
44,14.09 11:00,126.809
44,14.09 12:00,126.758
44,14.09 13:00,124.723
44,14.09 14:00,125.225
44,14.09 15:00,124.681
44,14.09 16:00,122.435
44,14.09 17:00,119.001
44,14.09 18:00,114.602
44,14.09 19:00,119.927
44,14.09 20:00,115.143
44,14.09 21:00,99.956
44,14.09 22:00,28.527
44,14.09 23:00,26.348
44,15.09 00:00,25.886
44,15.09 01:00,26.155
44,15.09 02:00,25.444
44,15.09 03:00,25.35
44,15.09 04:00,93.928
44,15.09 05:00,109.865
44,15.09 06:00,108.055
44,15.09 07:00,107.674
44,15.09 08:00,116.257
44,15.09 09:00,124.023
44,15.09 10:00,128.654
44,15.09 11:00,129.717
44,15.09 12:00,128.475
44,15.09 13:00,127.879
44,15.09 14:00,126.222
44,15.09 15:00,126.42
44,15.09 16:00,123.249
44,15.09 17:00,119.499
44,15.09 18:00,117.737
44,15.09 19:00,118.426
44,15.09 20:00,114.755
44,15.09 21:00,94.959
44,15.09 22:00,25.19
44,15.09 23:00,25.069
44,16.09 00:00,29.414
44,16.09 01:00,24.485
44,16.09 02:00,27.781
44,16.09 03:00,28.49
44,16.09 04:00,25.291
44,16.09 05:00,24.789
44,16.09 06:00,87.451
44,16.09 07:00,102.687
44,16.09 08:00,110.11
44,16.09 09:00,115.473
44,16.09 10:00,120.945
44,16.09 11:00,121.327
44,16.09 12:00,118.027
44,16.09 13:00,118.048
44,16.09 14:00,117.21
44,16.09 15:00,116.498
44,16.09 16:00,116.012
44,16.09 17:00,112.748
44,16.09 18:00,107.028
44,16.09 19:00,108.408
44,16.09 20:00,110.305
44,16.09 21:00,93.794
44,16.09 22:00,25.047
44,16.09 23:00,25.26
44,17.09 00:00,32.752
44,17.09 01:00,24.191
44,17.09 02:00,25.031
44,17.09 03:00,24.641
44,17.09 04:00,24.257
44,17.09 05:00,23.773
44,17.09 06:00,23.34
44,17.09 07:00,71.994
44,17.09 08:00,101.901
44,17.09 09:00,101.487
44,17.09 10:00,102.158
44,17.09 11:00,100.585
44,17.09 12:00,101.781
44,17.09 13:00,101.915
44,17.09 14:00,101.209
44,17.09 15:00,101.482
44,17.09 16:00,86.86
44,17.09 17:00,21.611
44,17.09 18:00,21.114
44,17.09 19:00,24.387
44,17.09 20:00,24.47
44,17.09 21:00,23.839
44,17.09 22:00,23.62
44,17.09 23:00,23.855
44,18.09 00:00,28.461
44,18.09 01:00,23.46
44,18.09 02:00,24.323
44,18.09 03:00,24.082
44,18.09 04:00,23.809
44,18.09 05:00,23.758
44,18.09 06:00,22.971
44,18.09 07:00,74.17
44,18.09 08:00,104.361
44,18.09 09:00,104.268
44,18.09 10:00,103.671
44,18.09 11:00,103.639
44,18.09 12:00,103.724
44,18.09 13:00,103.681
44,18.09 14:00,104.155
44,18.09 15:00,103.912
44,18.09 16:00,89.166
44,18.09 17:00,21.494
44,18.09 18:00,21.215
44,18.09 19:00,24.27
44,18.09 20:00,24.425
44,18.09 21:00,23.859
44,18.09 22:00,24.012
44,18.09 23:00,23.803
44,19.09 00:00,28.749
44,19.09 01:00,23.927
44,19.09 02:00,24.065
44,19.09 03:00,90.353
44,19.09 04:00,107.193
44,19.09 05:00,111.723
44,19.09 06:00,106.329
44,19.09 07:00,107.464
44,19.09 08:00,112.348
44,19.09 09:00,121.257
44,19.09 10:00,125.507
44,19.09 11:00,125.728
44,19.09 12:00,127.303
44,19.09 13:00,127.471
44,19.09 14:00,125.368
44,19.09 15:00,125.095
44,19.09 16:00,122.801
44,19.09 17:00,119.884
44,19.09 18:00,115.28
44,19.09 19:00,114.802
44,19.09 20:00,113.701
44,19.09 21:00,97.563
44,19.09 22:00,30.567
44,19.09 23:00,25.997
44,20.09 00:00,24.779
44,20.09 01:00,25.112
44,20.09 02:00,24.833
44,20.09 03:00,24.809
44,20.09 04:00,25.101
44,20.09 05:00,24.415
44,20.09 06:00,90.665
44,20.09 07:00,106.251
44,20.09 08:00,114.055
44,20.09 09:00,122.872
44,20.09 10:00,125.522
44,20.09 11:00,126.349
44,20.09 12:00,126.104
44,20.09 13:00,124.294
44,20.09 14:00,125.498
44,20.09 15:00,125.748
44,20.09 16:00,126.41
44,20.09 17:00,118.805
44,20.09 18:00,113.993
44,20.09 19:00,113.746
44,20.09 20:00,111.196
44,20.09 21:00,95.319
44,20.09 22:00,25.111
44,20.09 23:00,24.583
44,21.09 00:00,26.13
44,21.09 01:00,24.725
44,21.09 02:00,28.141
44,21.09 03:00,27.338
44,21.09 04:00,24.537
44,21.09 05:00,23.676
44,21.09 06:00,90.974
44,21.09 07:00,110.002
44,21.09 08:00,114.569
44,21.09 09:00,120.973
44,21.09 10:00,124.788
44,21.09 11:00,126.713
44,21.09 12:00,126.396
44,21.09 13:00,124.909
44,21.09 14:00,126.07
44,21.09 15:00,122.118
44,21.09 16:00,105.758
44,21.09 17:00,77.543
44,21.09 18:00,88.893
44,21.09 19:00,111.549
44,21.09 20:00,113.822
44,21.09 21:00,98.423
44,21.09 22:00,29.234
44,21.09 23:00,24.693
44,22.09 00:00,25.358
44,22.09 01:00,25.204
44,22.09 02:00,24.085
44,22.09 03:00,24.225
44,22.09 04:00,90.651
44,22.09 05:00,107.293
44,22.09 06:00,107.227
44,22.09 07:00,106.866
44,22.09 08:00,114.469
44,22.09 09:00,119.511
44,22.09 10:00,121.826
44,22.09 11:00,124.961
44,22.09 12:00,125.777
44,22.09 13:00,126.004
44,22.09 14:00,120.927
44,22.09 15:00,84.37
44,22.09 16:00,84.695
44,22.09 17:00,82.703
44,22.09 18:00,95.233
44,22.09 19:00,121.612
44,22.09 20:00,119.383
44,22.09 21:00,99.974
44,22.09 22:00,25.273
44,22.09 23:00,25.292
44,23.09 00:00,30.182
44,23.09 01:00,25.396
44,23.09 02:00,28.172
44,23.09 03:00,29.651
44,23.09 04:00,25.724
44,23.09 05:00,24.038
44,23.09 06:00,94.038
44,23.09 07:00,110.861
44,23.09 08:00,117.003
44,23.09 09:00,120.025
44,23.09 10:00,123.673
44,23.09 11:00,126.798
44,23.09 12:00,125.208
44,23.09 13:00,127.361
44,23.09 14:00,123.762
44,23.09 15:00,124.23
44,23.09 16:00,122.008
44,23.09 17:00,117.043
44,23.09 18:00,113.747
44,23.09 19:00,114.118
44,23.09 20:00,116.516
44,23.09 21:00,99.806
44,23.09 22:00,25.395
44,23.09 23:00,24.365
44,24.09 00:00,30.81
44,24.09 01:00,24.009
44,24.09 02:00,23.561
44,24.09 03:00,23.819
44,24.09 04:00,24.252
44,24.09 05:00,24.008
44,24.09 06:00,22.748
44,24.09 07:00,61.034
44,24.09 08:00,86.194
44,24.09 09:00,84.768
44,24.09 10:00,88.459
44,24.09 11:00,88.67
44,24.09 12:00,86.462
44,24.09 13:00,83.557
44,24.09 14:00,84.699
44,24.09 15:00,84.029
44,24.09 16:00,72.302
44,24.09 17:00,21.027
44,24.09 18:00,22.207
44,24.09 19:00,23.917
44,24.09 20:00,23.6
44,24.09 21:00,23.095
44,24.09 22:00,23.169
44,24.09 23:00,23.161
44,25.09 00:00,27.938
44,25.09 01:00,23.432
44,25.09 02:00,22.76
44,25.09 03:00,23.237
44,25.09 04:00,23.663
44,25.09 05:00,23.339
44,25.09 06:00,22.609
44,25.09 07:00,75.753
44,25.09 08:00,100.356
