5,14.08 16:00,179.257
5,14.08 17:00,181.558
5,14.08 18:00,180.932
5,14.08 19:00,180.321
5,14.08 20:00,180.253
5,14.08 21:00,179.67
5,14.08 22:00,183.152
5,14.08 23:00,181.924
5,15.08 00:00,183.493
5,15.08 01:00,178.708
5,15.08 02:00,181.911
5,15.08 03:00,180.566
5,15.08 04:00,183.403
5,15.08 05:00,181.512
5,15.08 06:00,183.705
5,15.08 07:00,185.659
5,15.08 08:00,188.225
5,15.08 09:00,195.463
5,15.08 10:00,201.364
5,15.08 11:00,203.572
5,15.08 12:00,201.41
5,15.08 13:00,202.681
5,15.08 14:00,201.507
5,15.08 15:00,197.399
5,15.08 16:00,201.029
5,15.08 17:00,196.786
5,15.08 18:00,190.054
5,15.08 19:00,179.306
5,15.08 20:00,187.629
5,15.08 21:00,185.208
5,15.08 22:00,184.425
5,15.08 23:00,182.086
5,16.08 00:00,180.814
5,16.08 01:00,181.776
5,16.08 02:00,181.742
5,16.08 03:00,181.07
5,16.08 04:00,180.905
5,16.08 05:00,180.853
5,16.08 06:00,169.872
5,16.08 07:00,177.372
5,16.08 08:00,187.46
5,16.08 09:00,192.186
5,16.08 10:00,195.254
5,16.08 11:00,197.775
5,16.08 12:00,198.055
5,16.08 13:00,199.636
5,16.08 14:00,199.416
5,16.08 15:00,206.147
5,16.08 16:00,198.742
5,16.08 17:00,203.973
5,16.08 18:00,196.016
5,16.08 19:00,198.352
5,16.08 20:00,195.503
5,16.08 21:00,195.414
5,16.08 22:00,196.376
5,16.08 23:00,199.837
5,17.08 00:00,194.394
5,17.08 01:00,188.964
5,17.08 02:00,191.351
5,17.08 03:00,195.824
5,17.08 04:00,183.495
5,17.08 05:00,184.857
5,17.08 06:00,187.254
5,17.08 07:00,187.679
5,17.08 08:00,195.48
5,17.08 09:00,202.159
5,17.08 10:00,207.638
5,17.08 11:00,216.667
5,17.08 12:00,219.796
5,17.08 13:00,212.667
5,17.08 14:00,218.97
5,17.08 15:00,201.981
5,17.08 16:00,206.213
5,17.08 17:00,206.021
5,17.08 18:00,203.794
5,17.08 19:00,193.519
5,17.08 20:00,194.335
5,17.08 21:00,184.991
5,17.08 22:00,190.437
5,17.08 23:00,191.551
5,18.08 00:00,182.218
5,18.08 01:00,178.517
5,18.08 02:00,194.857
5,18.08 03:00,191.199
5,18.08 04:00,189.671
5,18.08 05:00,192.8
5,18.08 06:00,186.697
5,18.08 07:00,194.074
5,18.08 08:00,195.09
5,18.08 09:00,206.666
5,18.08 10:00,201.655
5,18.08 11:00,203.044
5,18.08 12:00,206.972
5,18.08 13:00,207.331
5,18.08 14:00,204.379
5,18.08 15:00,209.371
5,18.08 16:00,209.269
5,18.08 17:00,199.187
5,18.08 18:00,198.073
5,18.08 19:00,204.487
5,18.08 20:00,194.7
5,18.08 21:00,196.806
5,18.08 22:00,188.022
5,18.08 23:00,192.591
5,19.08 00:00,188.432
5,19.08 01:00,187.075
5,19.08 02:00,187.136
5,19.08 03:00,186.079
5,19.08 04:00,185.086
5,19.08 05:00,183.601
5,19.08 06:00,183.087
5,19.08 07:00,190.922
5,19.08 08:00,193.709
5,19.08 09:00,211.461
5,19.08 10:00,196.436
5,19.08 11:00,200.918
5,19.08 12:00,203.664
5,19.08 13:00,200.354
5,19.08 14:00,203.936
5,19.08 15:00,210.37
5,19.08 16:00,201.265
5,19.08 17:00,208.631
5,19.08 18:00,198.216
5,19.08 19:00,190.464
5,19.08 20:00,184.917
5,19.08 21:00,198.073
5,19.08 22:00,195.29
5,19.08 23:00,192.613
5,20.08 00:00,188.96
5,20.08 01:00,186.556
5,20.08 02:00,183.114
5,20.08 03:00,182.381
5,20.08 04:00,181.344
5,20.08 05:00,184.073
5,20.08 06:00,181.569
5,20.08 07:00,181.628
5,20.08 08:00,186.268
5,20.08 09:00,186.878
5,20.08 10:00,192.328
5,20.08 11:00,192.175
5,20.08 12:00,194.865
5,20.08 13:00,199.259
5,20.08 14:00,177.687
5,20.08 15:00,180.19
5,20.08 16:00,184.72
5,20.08 17:00,189.091
5,20.08 18:00,191.893
5,20.08 19:00,183.166
5,20.08 20:00,172.489
5,20.08 21:00,183.774
5,20.08 22:00,184.905
5,20.08 23:00,171.13
5,21.08 00:00,175.457
5,21.08 01:00,185.083
5,21.08 02:00,183.128
5,21.08 03:00,181.798
5,21.08 04:00,181.69
5,21.08 05:00,179.808
5,21.08 06:00,180.068
5,21.08 07:00,184.406
5,21.08 08:00,185.593
5,21.08 09:00,187.595
5,21.08 10:00,190.166
5,21.08 11:00,187.586
5,21.08 12:00,193.341
5,21.08 13:00,178.655
5,21.08 14:00,184.584
5,21.08 15:00,183.708
5,21.08 16:00,183.844
5,21.08 17:00,185.606
5,21.08 18:00,182.285
5,21.08 19:00,185.304
5,21.08 20:00,184.916
5,21.08 21:00,185.182
5,21.08 22:00,190.276
5,21.08 23:00,189.165
5,22.08 00:00,186.578
5,22.08 01:00,179.561
5,22.08 02:00,180.394
5,22.08 03:00,174.627
5,22.08 04:00,180.047
5,22.08 05:00,180.641
5,22.08 06:00,171.543
5,22.08 07:00,189.44
5,22.08 08:00,193.532
5,22.08 09:00,200.314
5,22.08 10:00,212.992
5,22.08 11:00,217.741
5,22.08 12:00,224.159
5,22.08 13:00,223.631
5,22.08 14:00,223.264
5,22.08 15:00,213.654
5,22.08 16:00,219.845
5,22.08 17:00,205.763
5,22.08 18:00,195.289
5,22.08 19:00,204.159
5,22.08 20:00,197.554
5,22.08 21:00,195.144
5,22.08 22:00,192.007
5,22.08 23:00,192.77
5,23.08 00:00,188.415
5,23.08 01:00,190.557
5,23.08 02:00,185.62
5,23.08 03:00,183.626
5,23.08 04:00,180.187
5,23.08 05:00,180.409
5,23.08 06:00,168.017
5,23.08 07:00,176.102
5,23.08 08:00,190.124
5,23.08 09:00,195.474
5,23.08 10:00,212.448
5,23.08 11:00,210.708
5,23.08 12:00,223.038
5,23.08 13:00,229.058
5,23.08 14:00,236.549
5,23.08 15:00,230.65
5,23.08 16:00,228.957
5,23.08 17:00,213.275
5,23.08 18:00,211.717
5,23.08 19:00,195.94
5,23.08 20:00,190.362
5,23.08 21:00,191.187
5,23.08 22:00,195.904
5,23.08 23:00,191.919
5,24.08 00:00,191.631
5,24.08 01:00,193.436
5,24.08 02:00,196.347
5,24.08 03:00,188.518
5,24.08 04:00,189.498
5,24.08 05:00,192.129
5,24.08 06:00,187.665
5,24.08 07:00,195.493
5,24.08 08:00,199.282
5,24.08 09:00,205.109
5,24.08 10:00,216.518
5,24.08 11:00,215.137
5,24.08 12:00,214.3
5,24.08 13:00,216.411
5,24.08 14:00,215.872
5,24.08 15:00,212.863
5,24.08 16:00,210.524
5,24.08 17:00,201.9
5,24.08 18:00,192.437
5,24.08 19:00,197.389
5,24.08 20:00,195.366
5,24.08 21:00,191.216
5,24.08 22:00,190.874
5,24.08 23:00,185.927
5,25.08 00:00,181.612
5,25.08 01:00,178.194
5,25.08 02:00,175.194
5,25.08 03:00,172.065
5,25.08 04:00,169.864
5,25.08 05:00,170.435
5,25.08 06:00,167.333
5,25.08 07:00,180.178
5,25.08 08:00,186.449
5,25.08 09:00,199.947
5,25.08 10:00,212.294
5,25.08 11:00,211.987
5,25.08 12:00,211.264
5,25.08 13:00,213.864
5,25.08 14:00,219.163
5,25.08 15:00,209.388
5,25.08 16:00,208.877
5,25.08 17:00,201.584
5,25.08 18:00,193.853
5,25.08 19:00,187.805
5,25.08 20:00,181.013
5,25.08 21:00,187.461
5,25.08 22:00,181.123
5,25.08 23:00,181.431
5,26.08 00:00,178.83
5,26.08 01:00,181.611
5,26.08 02:00,181.032
5,26.08 03:00,179.383
5,26.08 04:00,180.211
5,26.08 05:00,181.815
5,26.08 06:00,180.159
5,26.08 07:00,186.454
5,26.08 08:00,198.121
5,26.08 09:00,209.001
5,26.08 10:00,213.567
5,26.08 11:00,196.482
5,26.08 12:00,200.701
5,26.08 13:00,199.029
5,26.08 14:00,199.61
5,26.08 15:00,208.743
5,26.08 16:00,209.56
5,26.08 17:00,200.724
5,26.08 18:00,180.198
5,26.08 19:00,166.054
5,26.08 20:00,173.893
5,26.08 21:00,171.937
5,26.08 22:00,185.888
5,26.08 23:00,179.757
5,27.08 00:00,175.267
5,27.08 01:00,178.605
5,27.08 02:00,176.022
5,27.08 03:00,164.959
5,27.08 04:00,151.693
5,27.08 05:00,159.473
5,27.08 06:00,160.111
5,27.08 07:00,157.36
5,27.08 08:00,165.699
5,27.08 09:00,164.878
5,27.08 10:00,161.861
5,27.08 11:00,168.23
5,27.08 12:00,164.977
5,27.08 13:00,170.895
5,27.08 14:00,169.067
5,27.08 15:00,175.992
5,27.08 16:00,174.429
5,27.08 17:00,181.23
5,27.08 18:00,183.615
5,27.08 19:00,188.675
5,27.08 20:00,170.645
5,27.08 21:00,174.225
5,27.08 22:00,181.342
5,27.08 23:00,178.889
5,28.08 00:00,184.42
5,28.08 01:00,184.108
5,28.08 02:00,184.55
5,28.08 03:00,184.984
5,28.08 04:00,186.324
5,28.08 05:00,186.563
5,28.08 06:00,186.068
5,28.08 07:00,181.155
5,28.08 08:00,184.77
5,28.08 09:00,189.153
5,28.08 10:00,192.636
5,28.08 11:00,183.133
5,28.08 12:00,190.649
5,28.08 13:00,195.35
5,28.08 14:00,198.928
5,28.08 15:00,180.693
5,28.08 16:00,198.865
5,28.08 17:00,179.403
5,28.08 18:00,178.084
5,28.08 19:00,194.198
5,28.08 20:00,186.977
5,28.08 21:00,183.253
5,28.08 22:00,183.341
5,28.08 23:00,178.702
5,29.08 00:00,178.624
5,29.08 01:00,181.762
5,29.08 02:00,182.623
5,29.08 03:00,177.511
5,29.08 04:00,175.373
5,29.08 05:00,166.208
5,29.08 06:00,173.664
5,29.08 07:00,169.42
5,29.08 08:00,200.736
5,29.08 09:00,210.583
5,29.08 10:00,206.513
5,29.08 11:00,212.123
5,29.08 12:00,226.384
5,29.08 13:00,220.466
5,29.08 14:00,217.448
5,29.08 15:00,226.373
5,29.08 16:00,215.136
5,29.08 17:00,207.832
5,29.08 18:00,192.079
5,29.08 19:00,183.257
5,29.08 20:00,188.113
5,29.08 21:00,182.542
5,29.08 22:00,180.236
5,29.08 23:00,177.206
5,30.08 00:00,176.381
5,30.08 01:00,178.64
5,30.08 02:00,175.862
5,30.08 03:00,174.425
5,30.08 04:00,172.411
5,30.08 05:00,173.874
5,30.08 06:00,169.56
5,30.08 07:00,164.93
5,30.08 08:00,179.3
5,30.08 09:00,193.28
5,30.08 10:00,210.054
5,30.08 11:00,210.552
5,30.08 12:00,218.298
5,30.08 13:00,215.566
5,30.08 14:00,216.305
5,30.08 15:00,216.656
5,30.08 16:00,211.192
5,30.08 17:00,203.142
5,30.08 18:00,184.651
5,30.08 19:00,194.088
5,30.08 20:00,182.329
5,30.08 21:00,177.943
5,30.08 22:00,167.744
5,30.08 23:00,163.163
5,31.08 00:00,186.812
5,31.08 01:00,179.474
5,31.08 02:00,177.809
5,31.08 03:00,176.962
5,31.08 04:00,180.127
5,31.08 05:00,179.604
5,31.08 06:00,180.103
5,31.08 07:00,185.164
5,31.08 08:00,194.166
5,31.08 09:00,195.925
5,31.08 10:00,211.021
5,31.08 11:00,208.362
5,31.08 12:00,210.847
5,31.08 13:00,197.584
5,31.08 14:00,191.966
5,31.08 15:00,189.873
5,31.08 16:00,187.988
5,31.08 17:00,182.495
5,31.08 18:00,166.67
5,31.08 19:00,166.143
5,31.08 20:00,168.563
5,31.08 21:00,166.251
5,31.08 22:00,167.086
5,31.08 23:00,160.662
5,01.09 00:00,163.558
5,01.09 01:00,172.216
5,01.09 02:00,173.388
5,01.09 03:00,165.11
5,01.09 04:00,165.208
5,01.09 05:00,160.981
5,01.09 06:00,176.755
5,01.09 07:00,181.859
5,01.09 08:00,194.447
5,01.09 09:00,193.389
5,01.09 10:00,216.134
5,01.09 11:00,205.669
5,01.09 12:00,205.618
5,01.09 13:00,206.553
5,01.09 14:00,203.917
5,01.09 15:00,188.859
5,01.09 16:00,208.083
5,01.09 17:00,192.884
5,01.09 18:00,182.672
5,01.09 19:00,176.2
5,01.09 20:00,174.21
5,01.09 21:00,177.857
5,01.09 22:00,192.765
5,01.09 23:00,189.436
5,02.09 00:00,171.597
5,02.09 01:00,183.652
5,02.09 02:00,179.38
5,02.09 03:00,185.823
5,02.09 04:00,170.769
5,02.09 05:00,174.781
5,02.09 06:00,178.892
5,02.09 07:00,173.969
5,02.09 08:00,190.519
5,02.09 09:00,198.132
5,02.09 10:00,199.914
5,02.09 11:00,192.98
5,02.09 12:00,196.971
5,02.09 13:00,198.29
5,02.09 14:00,188.445
5,02.09 15:00,187.332
5,02.09 16:00,189.063
5,02.09 17:00,183.354
5,02.09 18:00,182.353
5,02.09 19:00,181.701
5,02.09 20:00,175.786
5,02.09 21:00,169.294
5,02.09 22:00,169.652
5,02.09 23:00,170.759
5,03.09 00:00,164.264
5,03.09 01:00,163.654
5,03.09 02:00,168.134
5,03.09 03:00,168.403
5,03.09 04:00,162.498
5,03.09 05:00,164.022
5,03.09 06:00,176.946
5,03.09 07:00,176.513
5,03.09 08:00,171.593
5,03.09 09:00,169.273
5,03.09 10:00,173.78
5,03.09 11:00,167.484
5,03.09 12:00,172.486
5,03.09 13:00,178.487
5,03.09 14:00,180.682
5,03.09 15:00,172.616
5,03.09 16:00,182.906
5,03.09 17:00,174.917
5,03.09 18:00,179.438
5,03.09 19:00,182.023
5,03.09 20:00,175.714
5,03.09 21:00,168.771
5,03.09 22:00,178.717
5,03.09 23:00,179.734
5,04.09 00:00,172.106
5,04.09 01:00,174.755
5,04.09 02:00,177.186
5,04.09 03:00,169.562
5,04.09 04:00,185.5
5,04.09 05:00,166.737
5,04.09 06:00,173.177
5,04.09 07:00,169.965
5,04.09 08:00,178.851
5,04.09 09:00,161.465
5,04.09 10:00,179.842
5,04.09 11:00,169.199
5,04.09 12:00,175.243
5,04.09 13:00,174.108
5,04.09 14:00,176.282
5,04.09 15:00,172.709
5,04.09 16:00,182.217
5,04.09 17:00,183.444
5,04.09 18:00,174.85
5,04.09 19:00,168.449
5,04.09 20:00,179.406
5,04.09 21:00,176.818
5,04.09 22:00,194.886
5,04.09 23:00,174.871
5,05.09 00:00,175.654
5,05.09 01:00,168.958
5,05.09 02:00,166.024
5,05.09 03:00,164.055
5,05.09 04:00,172.08
5,05.09 05:00,179.426
5,05.09 06:00,168.465
5,05.09 07:00,173.22
5,05.09 08:00,176.555
5,05.09 09:00,172.111
5,05.09 10:00,166.571
5,05.09 11:00,169.049
5,05.09 12:00,184.409
5,05.09 13:00,166.106
5,05.09 14:00,186.223
5,05.09 15:00,184.546
5,05.09 16:00,173.754
5,05.09 17:00,170.818
5,05.09 18:00,178.796
5,05.09 19:00,178.314
5,05.09 20:00,165.684
5,05.09 21:00,171.934
5,05.09 22:00,157.782
5,05.09 23:00,164.513
5,06.09 00:00,167.759
5,06.09 01:00,165.961
5,06.09 02:00,163.322
5,06.09 03:00,164.085
5,06.09 04:00,154.925
5,06.09 05:00,161.882
5,06.09 06:00,155.027
5,06.09 07:00,148.969
5,06.09 08:00,177.544
5,06.09 09:00,184.607
5,06.09 10:00,182.527
5,06.09 11:00,188.242
5,06.09 12:00,180.728
5,06.09 13:00,191.341
5,06.09 14:00,188.668
5,06.09 15:00,185.001
5,06.09 16:00,186.807
5,06.09 17:00,184.73
5,06.09 18:00,177.589
5,06.09 19:00,174.069
5,06.09 20:00,166.424
5,06.09 21:00,158.43
5,06.09 22:00,168.287
5,06.09 23:00,163.525
5,07.09 00:00,166.148
5,07.09 01:00,146.878
5,07.09 02:00,157.359
5,07.09 03:00,150.959
5,07.09 04:00,149.789
5,07.09 05:00,149.352
5,07.09 06:00,149.785
5,07.09 07:00,146.428
5,07.09 08:00,158.333
5,07.09 09:00,164.703
5,07.09 10:00,176.164
5,07.09 11:00,181.41
5,07.09 12:00,173.95
5,07.09 13:00,182.315
5,07.09 14:00,179.222
5,07.09 15:00,183.966
5,07.09 16:00,180.637
5,07.09 17:00,182.633
5,07.09 18:00,170.763
5,07.09 19:00,167.052
5,07.09 20:00,163.472
5,07.09 21:00,153.988
5,07.09 22:00,159.081
5,07.09 23:00,153.265
5,08.09 00:00,150.475
5,08.09 01:00,134.351
5,08.09 02:00,154.159
5,08.09 03:00,137.774
5,08.09 04:00,150.348
5,08.09 05:00,144.027
5,08.09 06:00,141.213
5,08.09 07:00,144.971
5,08.09 08:00,149.553
5,08.09 09:00,171.849
5,08.09 10:00,180.151
5,08.09 11:00,178.69
5,08.09 12:00,183.716
5,08.09 13:00,185.508
5,08.09 14:00,190.961
5,08.09 15:00,188.632
5,08.09 16:00,184.151
5,08.09 17:00,181.89
5,08.09 18:00,171.791
5,08.09 19:00,158.862
5,08.09 20:00,169.941
5,08.09 21:00,153.95
5,08.09 22:00,150.026
5,08.09 23:00,149.198
5,09.09 00:00,145.0
5,09.09 01:00,148.897
5,09.09 02:00,151.202
5,09.09 03:00,151.44
5,09.09 04:00,150.052
5,09.09 05:00,156.66
5,09.09 06:00,150.157
5,09.09 07:00,159.737
5,09.09 08:00,165.153
5,09.09 09:00,180.877
5,09.09 10:00,177.495
5,09.09 11:00,197.528
5,09.09 12:00,193.433
5,09.09 13:00,195.787
5,09.09 14:00,205.928
5,09.09 15:00,200.604
5,09.09 16:00,191.006
5,09.09 17:00,194.462
5,09.09 18:00,184.467
5,09.09 19:00,181.069
5,09.09 20:00,181.821
5,09.09 21:00,179.971
5,09.09 22:00,170.526
5,09.09 23:00,167.922
5,10.09 00:00,162.605
5,10.09 01:00,156.423
5,10.09 02:00,169.177
5,10.09 03:00,165.424
5,10.09 04:00,163.412
5,10.09 05:00,163.012
5,10.09 06:00,157.282
5,10.09 07:00,161.449
5,10.09 08:00,163.986
5,10.09 09:00,171.242
5,10.09 10:00,170.044
5,10.09 11:00,168.855
5,10.09 12:00,171.881
5,10.09 13:00,172.383
5,10.09 14:00,172.778
5,10.09 15:00,174.855
5,10.09 16:00,175.908
5,10.09 17:00,176.119
5,10.09 18:00,173.535
5,10.09 19:00,167.792
5,10.09 20:00,166.812
5,10.09 21:00,166.062
5,10.09 22:00,163.756
5,10.09 23:00,164.579
5,11.09 00:00,159.616
5,11.09 01:00,162.753
5,11.09 02:00,162.198
5,11.09 03:00,164.512
5,11.09 04:00,159.707
5,11.09 05:00,157.789
5,11.09 06:00,164.035
5,11.09 07:00,161.899
5,11.09 08:00,159.777
5,11.09 09:00,168.673
5,11.09 10:00,168.935
5,11.09 11:00,172.253
5,11.09 12:00,175.943
5,11.09 13:00,173.407
5,11.09 14:00,172.621
5,11.09 15:00,177.412
5,11.09 16:00,172.507
5,11.09 17:00,180.142
5,11.09 18:00,175.448
5,11.09 19:00,172.928
5,11.09 20:00,170.16
5,11.09 21:00,171.187
5,11.09 22:00,173.724
5,11.09 23:00,163.522
5,12.09 00:00,168.068
5,12.09 01:00,167.018
5,12.09 02:00,169.04
5,12.09 03:00,167.213
5,12.09 04:00,162.474
5,12.09 05:00,172.371
5,12.09 06:00,171.822
5,12.09 07:00,170.129
5,12.09 08:00,180.886
5,12.09 09:00,190.904
5,12.09 10:00,202.01
5,12.09 11:00,207.573
5,12.09 12:00,210.282
5,12.09 13:00,218.053
5,12.09 14:00,206.463
5,12.09 15:00,204.207
5,12.09 16:00,206.784
5,12.09 17:00,195.627
5,12.09 18:00,189.439
5,12.09 19:00,182.082
5,12.09 20:00,176.819
5,12.09 21:00,177.504
5,12.09 22:00,175.875
5,12.09 23:00,175.843
5,13.09 00:00,171.92
5,13.09 01:00,173.949
5,13.09 02:00,174.495
5,13.09 03:00,178.194
5,13.09 04:00,173.22
5,13.09 05:00,174.51
5,13.09 06:00,166.623
5,13.09 07:00,165.344
5,13.09 08:00,178.569
5,13.09 09:00,184.406
5,13.09 10:00,192.886
5,13.09 11:00,198.377
5,13.09 12:00,191.606
5,13.09 13:00,195.71
5,13.09 14:00,202.291
5,13.09 15:00,197.078
5,13.09 16:00,195.989
5,13.09 17:00,188.47
5,13.09 18:00,183.888
5,13.09 19:00,179.023
5,13.09 20:00,176.285
5,13.09 21:00,176.225
5,13.09 22:00,175.883
5,13.09 23:00,169.098
5,14.09 00:00,170.803
5,14.09 01:00,178.074
5,14.09 02:00,179.742
5,14.09 03:00,177.791
5,14.09 04:00,177.974
5,14.09 05:00,179.101
5,14.09 06:00,180.515
5,14.09 07:00,182.333
5,14.09 08:00,192.558
5,14.09 09:00,199.225
5,14.09 10:00,203.21
5,14.09 11:00,206.807
5,14.09 12:00,207.775
5,14.09 13:00,214.79
5,14.09 14:00,219.939
5,14.09 15:00,223.125
5,14.09 16:00,213.128
5,14.09 17:00,205.196
5,14.09 18:00,200.344
5,14.09 19:00,192.867
5,14.09 20:00,191.38
5,14.09 21:00,189.589
5,14.09 22:00,185.986
5,14.09 23:00,184.682
5,15.09 00:00,187.339
5,15.09 01:00,186.255
5,15.09 02:00,178.502
5,15.09 03:00,192.079
5,15.09 04:00,192.558
5,15.09 05:00,190.974
5,15.09 06:00,192.752
5,15.09 07:00,188.884
5,15.09 08:00,198.709
5,15.09 09:00,210.818
5,15.09 10:00,208.896
5,15.09 11:00,213.565
5,15.09 12:00,219.042
5,15.09 13:00,226.315
5,15.09 14:00,221.009
5,15.09 15:00,220.43
5,15.09 16:00,213.013
5,15.09 17:00,199.744
5,15.09 18:00,193.859
5,15.09 19:00,190.859
5,15.09 20:00,186.982
5,15.09 21:00,189.792
5,15.09 22:00,188.628
5,15.09 23:00,187.311
5,16.09 00:00,188.217
5,16.09 01:00,186.669
5,16.09 02:00,185.848
5,16.09 03:00,182.372
5,16.09 04:00,183.582
5,16.09 05:00,185.128
5,16.09 06:00,188.177
5,16.09 07:00,189.152
5,16.09 08:00,200.513
5,16.09 09:00,209.993
5,16.09 10:00,214.953
5,16.09 11:00,210.929
5,16.09 12:00,215.626
5,16.09 13:00,217.29
5,16.09 14:00,220.377
5,16.09 15:00,216.953
5,16.09 16:00,216.805
5,16.09 17:00,212.019
5,16.09 18:00,206.898
5,16.09 19:00,194.215
5,16.09 20:00,194.951
5,16.09 21:00,193.102
5,16.09 22:00,194.28
5,16.09 23:00,194.507
5,17.09 00:00,190.566
5,17.09 01:00,196.855
5,17.09 02:00,195.661
5,17.09 03:00,190.856
5,17.09 04:00,188.007
5,17.09 05:00,193.026
5,17.09 06:00,192.276
5,17.09 07:00,190.281
5,17.09 08:00,189.876
5,17.09 09:00,198.274
5,17.09 10:00,200.13
5,17.09 11:00,198.788
5,17.09 12:00,200.466
5,17.09 13:00,201.301
5,17.09 14:00,203.017
5,17.09 15:00,205.827
5,17.09 16:00,207.366
5,17.09 17:00,204.783
5,17.09 18:00,202.599
5,17.09 19:00,203.072
5,17.09 20:00,198.52
5,17.09 21:00,198.806
5,17.09 22:00,200.557
5,17.09 23:00,199.948
5,18.09 00:00,195.428
5,18.09 01:00,198.021
5,18.09 02:00,195.954
5,18.09 03:00,191.44
5,18.09 04:00,189.514
5,18.09 05:00,189.77
5,18.09 06:00,189.152
5,18.09 07:00,187.717
5,18.09 08:00,186.98
5,18.09 09:00,190.271
5,18.09 10:00,192.063
5,18.09 11:00,190.455
5,18.09 12:00,193.06
5,18.09 13:00,195.771
5,18.09 14:00,195.909
5,18.09 15:00,198.295
5,18.09 16:00,204.516
5,18.09 17:00,204.384
5,18.09 18:00,202.382
5,18.09 19:00,201.455
5,18.09 20:00,202.859
5,18.09 21:00,200.094
5,18.09 22:00,201.548
5,18.09 23:00,196.701
5,19.09 00:00,194.167
5,19.09 01:00,181.997
5,19.09 02:00,182.475
5,19.09 03:00,187.951
5,19.09 04:00,182.428
5,19.09 05:00,187.877
5,19.09 06:00,186.114
5,19.09 07:00,186.919
5,19.09 08:00,190.691
5,19.09 09:00,205.013
5,19.09 10:00,207.223
5,19.09 11:00,216.199
5,19.09 12:00,216.116
5,19.09 13:00,216.607
5,19.09 14:00,224.644
5,19.09 15:00,225.674
5,19.09 16:00,216.823
5,19.09 17:00,206.762
5,19.09 18:00,197.973
5,19.09 19:00,192.552
5,19.09 20:00,189.572
5,19.09 21:00,192.184
5,19.09 22:00,188.087
5,19.09 23:00,184.486
5,20.09 00:00,184.251
5,20.09 01:00,178.17
5,20.09 02:00,177.353
5,20.09 03:00,174.842
5,20.09 04:00,171.3
5,20.09 05:00,171.907
5,20.09 06:00,163.735
5,20.09 07:00,166.138
5,20.09 08:00,183.46
5,20.09 09:00,194.205
5,20.09 10:00,200.581
5,20.09 11:00,205.525
5,20.09 12:00,209.868
5,20.09 13:00,210.891
5,20.09 14:00,212.004
5,20.09 15:00,207.101
5,20.09 16:00,205.136
5,20.09 17:00,202.095
5,20.09 18:00,192.751
5,20.09 19:00,184.179
5,20.09 20:00,184.179
5,20.09 21:00,185.743
5,20.09 22:00,179.62
5,20.09 23:00,182.95
5,21.09 00:00,177.122
5,21.09 01:00,174.16
5,21.09 02:00,181.145
5,21.09 03:00,174.257
5,21.09 04:00,171.593
5,21.09 05:00,173.496
5,21.09 06:00,178.945
5,21.09 07:00,171.552
5,21.09 08:00,187.657
5,21.09 09:00,200.012
5,21.09 10:00,202.341
5,21.09 11:00,209.33
5,21.09 12:00,209.056
5,21.09 13:00,208.225
5,21.09 14:00,211.817
5,21.09 15:00,206.897
5,21.09 16:00,202.866
5,21.09 17:00,207.45
5,21.09 18:00,193.557
5,21.09 19:00,186.084
5,21.09 20:00,183.405
5,21.09 21:00,183.216
5,21.09 22:00,184.089
5,21.09 23:00,179.728
5,22.09 00:00,168.98
5,22.09 01:00,177.656
5,22.09 02:00,179.634
5,22.09 03:00,180.258
5,22.09 04:00,176.64
5,22.09 05:00,171.941
5,22.09 06:00,174.755
5,22.09 07:00,178.145
5,22.09 08:00,194.449
5,22.09 09:00,200.223
5,22.09 10:00,204.65
5,22.09 11:00,204.952
5,22.09 12:00,203.625
5,22.09 13:00,210.597
5,22.09 14:00,215.775
5,22.09 15:00,208.691
5,22.09 16:00,211.613
5,22.09 17:00,202.798
5,22.09 18:00,192.515
5,22.09 19:00,183.782
5,22.09 20:00,181.175
5,22.09 21:00,182.787
5,22.09 22:00,179.695
5,22.09 23:00,178.051
5,23.09 00:00,180.854
5,23.09 01:00,171.976
5,23.09 02:00,158.509
5,23.09 03:00,163.738
5,23.09 04:00,171.855
5,23.09 05:00,159.442
5,23.09 06:00,163.584
5,23.09 07:00,159.195
5,23.09 08:00,182.964
5,23.09 09:00,193.511
5,23.09 10:00,199.055
5,23.09 11:00,203.479
5,23.09 12:00,202.25
5,23.09 13:00,199.996
5,23.09 14:00,205.422
5,23.09 15:00,207.196
5,23.09 16:00,201.662
5,23.09 17:00,205.17
5,23.09 18:00,197.611
5,23.09 19:00,190.155
5,23.09 20:00,176.845
5,23.09 21:00,175.37
5,23.09 22:00,177.338
5,23.09 23:00,175.097
5,24.09 00:00,165.09
5,24.09 01:00,176.907
5,24.09 02:00,173.781
5,24.09 03:00,172.69
5,24.09 04:00,168.964
5,24.09 05:00,174.402
5,24.09 06:00,177.978
5,24.09 07:00,172.866
5,24.09 08:00,169.093
5,24.09 09:00,177.289
5,24.09 10:00,171.916
5,24.09 11:00,182.121
5,24.09 12:00,182.747
5,24.09 13:00,178.128
5,24.09 14:00,182.293
5,24.09 15:00,178.667
5,24.09 16:00,187.892
5,24.09 17:00,191.414
5,24.09 18:00,185.354
5,24.09 19:00,179.523
5,24.09 20:00,177.844
5,24.09 21:00,175.375
5,24.09 22:00,167.984
5,24.09 23:00,170.356
5,25.09 00:00,170.477
5,25.09 01:00,177.972
5,25.09 02:00,176.183
5,25.09 03:00,176.821
5,25.09 04:00,176.917
5,25.09 05:00,175.322
5,25.09 06:00,180.197
5,25.09 07:00,175.282
