118,20.08 00:00,93.324
118,20.08 01:00,45.038
118,20.08 02:00,48.181
118,20.08 03:00,45.188
118,20.08 04:00,43.891
118,20.08 05:00,45.181
118,20.08 06:00,44.084
118,20.08 07:00,0.0
118,20.08 08:00,0.0
118,20.08 09:00,134.008
118,20.08 10:00,37.948
118,20.08 11:00,40.108
118,20.08 12:00,37.068
118,20.08 13:00,38.839
118,20.08 14:00,39.982
118,20.08 15:00,39.994
118,20.08 16:00,39.042
118,20.08 17:00,36.864
118,20.08 18:00,36.047
118,20.08 19:00,36.051
118,20.08 20:00,35.836
118,20.08 21:00,42.115
118,20.08 22:00,42.913
118,20.08 23:00,41.851
118,21.08 00:00,41.99
118,21.08 01:00,40.796
118,21.08 02:00,41.15
118,21.08 03:00,41.866
118,21.08 04:00,41.203
118,21.08 05:00,39.873
118,21.08 06:00,40.804
118,21.08 07:00,40.98
118,21.08 08:00,35.911
118,21.08 09:00,34.038
118,21.08 10:00,34.075
118,21.08 11:00,34.95
118,21.08 12:00,35.17
118,21.08 13:00,35.936
118,21.08 14:00,37.051
118,21.08 15:00,37.037
118,21.08 16:00,35.834
118,21.08 17:00,36.895
118,21.08 18:00,35.883
118,21.08 19:00,36.895
118,21.08 20:00,37.169
118,21.08 21:00,40.823
118,21.08 22:00,41.958
118,21.08 23:00,41.946
118,22.08 00:00,42.134
118,22.08 01:00,41.058
118,22.08 02:00,41.827
118,22.08 03:00,42.205
118,22.08 04:00,42.059
118,22.08 05:00,40.89
118,22.08 06:00,41.199
118,22.08 07:00,184.236
118,22.08 08:00,0.0
118,22.08 09:00,112.021
118,22.08 10:00,36.169
118,22.08 11:00,34.975
118,22.08 12:00,36.827
118,22.08 13:00,36.846
118,22.08 14:00,39.087
118,22.08 15:00,39.836
118,22.08 16:00,41.837
118,22.08 17:00,43.889
118,22.08 18:00,39.887
118,22.08 19:00,43.089
118,22.08 20:00,39.871
118,22.08 21:00,44.351
118,22.08 22:00,45.863
118,22.08 23:00,44.164
118,23.08 00:00,43.159
118,23.08 01:00,45.026
118,23.08 02:00,41.864
118,23.08 03:00,43.069
118,23.08 04:00,44.836
118,23.08 05:00,41.903
118,23.08 06:00,44.111
118,23.08 07:00,43.191
118,23.08 08:00,37.009
118,23.08 09:00,37.927
118,23.08 10:00,39.968
118,23.08 11:00,38.05
118,23.08 12:00,42.82
118,23.08 13:00,40.053
118,23.08 14:00,42.055
118,23.08 15:00,41.057
118,23.08 16:00,45.967
118,23.08 17:00,44.915
118,23.08 18:00,41.968
118,23.08 19:00,42.811
118,23.08 20:00,42.19
118,23.08 21:00,50.227
118,23.08 22:00,52.947
118,23.08 23:00,51.22
118,24.08 00:00,49.835
118,24.08 01:00,49.101
118,24.08 02:00,48.89
118,24.08 03:00,48.885
118,24.08 04:00,49.031
118,24.08 05:00,50.185
118,24.08 06:00,46.995
118,24.08 07:00,48.23
118,24.08 08:00,36.124
118,24.08 09:00,36.17
118,24.08 10:00,40.86
118,24.08 11:00,38.83
118,24.08 12:00,40.131
118,24.08 13:00,41.081
118,24.08 14:00,42.979
118,24.08 15:00,42.983
118,24.08 16:00,44.049
118,24.08 17:00,45.031
118,24.08 18:00,43.2
118,24.08 19:00,43.958
118,24.08 20:00,43.126
118,24.08 21:00,50.87
118,24.08 22:00,51.753
118,24.08 23:00,53.829
118,25.08 00:00,51.115
118,25.08 01:00,50.834
118,25.08 02:00,50.786
118,25.08 03:00,49.907
118,25.08 04:00,48.917
118,25.08 05:00,49.069
118,25.08 06:00,49.154
118,25.08 07:00,196.668
118,25.08 08:00,181.143
118,25.08 09:00,38.066
118,25.08 10:00,43.809
118,25.08 11:00,59.168
118,25.08 12:00,41.103
118,25.08 13:00,39.944
118,25.08 14:00,42.995
118,25.08 15:00,44.187
118,25.08 16:00,44.049
118,25.08 17:00,42.794
118,25.08 18:00,42.918
118,25.08 19:00,43.158
118,25.08 20:00,41.9
118,25.08 21:00,53.117
118,25.08 22:00,56.907
118,25.08 23:00,52.917
118,26.08 00:00,55.18
118,26.08 01:00,51.095
118,26.08 02:00,49.909
118,26.08 03:00,49.138
118,26.08 04:00,50.158
118,26.08 05:00,47.874
118,26.08 06:00,48.073
118,26.08 07:00,50.109
118,26.08 08:00,34.137
118,26.08 09:00,62.186
118,26.08 10:00,62.095
118,26.08 11:00,62.236
118,26.08 12:00,105.499
118,26.08 13:00,106.178
118,26.08 14:00,107.531
118,26.08 15:00,132.635
118,26.08 16:00,145.349
118,26.08 17:00,148.893
118,26.08 18:00,165.422
118,26.08 23:00,188.173
118,27.08 00:00,55.997
118,27.08 01:00,54.97
118,27.08 02:00,54.812
118,27.08 03:00,51.084
118,27.08 04:00,50.23
118,27.08 05:00,47.842
118,27.08 06:00,49.795
118,27.08 07:00,48.131
118,27.08 08:00,37.879
118,27.08 09:00,38.049
118,27.08 10:00,37.019
118,27.08 11:00,36.913
118,27.08 12:00,36.979
118,27.08 13:00,39.968
118,27.08 14:00,39.981
118,27.08 15:00,41.192
118,27.08 16:00,41.925
118,27.08 17:00,41.805
118,27.08 18:00,44.013
118,27.08 19:00,42.907
118,27.08 20:00,39.853
118,27.08 21:00,53.186
118,27.08 22:00,51.255
118,27.08 23:00,53.0
118,28.08 00:00,49.823
118,28.08 01:00,52.256
118,28.08 02:00,49.226
118,28.08 03:00,50.893
118,28.08 04:00,47.809
118,28.08 05:00,52.822
118,28.08 06:00,114.218
118,28.08 08:00,0.0
118,28.08 09:00,96.538
118,28.08 10:00,122.795
118,28.08 11:00,136.405
118,28.08 12:00,137.69
118,28.08 13:00,140.137
118,28.08 14:00,145.744
118,28.08 15:00,145.873
118,28.08 16:00,148.409
118,28.08 17:00,119.704
118,28.08 18:00,57.191
118,28.08 19:00,45.027
118,28.08 20:00,37.941
118,28.08 21:00,52.931
118,28.08 22:00,46.969
118,28.08 23:00,50.118
118,29.08 00:00,47.168
118,29.08 01:00,46.821
118,29.08 02:00,46.892
118,29.08 03:00,48.105
118,29.08 04:00,47.146
118,29.08 05:00,47.101
118,29.08 06:00,46.182
118,29.08 07:00,174.35
118,29.08 08:00,120.531
118,29.08 09:00,34.083
118,29.08 10:00,38.184
118,29.08 11:00,36.86
118,29.08 12:00,35.837
118,29.08 13:00,36.984
118,29.08 14:00,38.858
118,29.08 15:00,38.057
118,29.08 16:00,40.928
118,29.08 17:00,39.034
118,29.08 18:00,39.829
118,29.08 19:00,36.973
118,29.08 20:00,35.868
118,29.08 21:00,49.173
118,29.08 22:00,49.227
118,29.08 23:00,47.885
118,30.08 00:00,47.873
118,30.08 01:00,47.03
118,30.08 02:00,48.796
118,30.08 03:00,46.791
118,30.08 04:00,48.12
118,30.08 05:00,48.763
118,30.08 06:00,45.086
118,30.08 07:00,48.199
118,30.08 08:00,35.051
118,30.08 09:00,34.883
118,30.08 10:00,34.961
118,30.08 11:00,35.047
118,30.08 12:00,37.076
118,30.08 13:00,52.821
118,30.08 14:00,48.115
118,30.08 15:00,43.808
118,30.08 16:00,39.131
118,30.08 17:00,39.866
118,30.08 18:00,39.517
118,30.08 19:00,39.041
118,30.08 20:00,39.15
118,30.08 21:00,54.019
118,30.08 22:00,53.951
118,30.08 23:00,48.902
118,31.08 00:00,50.09
118,31.08 01:00,49.826
118,31.08 02:00,47.862
118,31.08 03:00,47.213
118,31.08 04:00,49.794
118,31.08 05:00,47.035
118,31.08 06:00,104.542
118,31.08 07:00,0.0
118,31.08 08:00,87.288
118,31.08 09:00,80.627
118,31.08 10:00,85.678
118,31.08 11:00,98.944
118,31.08 12:00,102.637
118,31.08 13:00,102.286
118,31.08 14:00,105.417
118,31.08 15:00,105.874
118,31.08 16:00,106.656
118,31.08 17:00,106.3
118,31.08 18:00,100.08
118,31.08 19:00,41.061
118,31.08 20:00,41.202
118,31.08 21:00,49.933
118,31.08 22:00,50.108
118,31.08 23:00,49.819
118,01.09 00:00,50.061
118,01.09 01:00,49.047
118,01.09 02:00,48.793
118,01.09 03:00,47.947
118,01.09 04:00,46.974
118,01.09 05:00,47.042
118,01.09 06:00,46.892
118,01.09 07:00,190.452
118,01.09 08:00,69.116
118,01.09 09:00,34.879
118,01.09 10:00,38.102
118,01.09 11:00,36.968
118,01.09 12:00,38.967
118,01.09 13:00,40.147
118,01.09 14:00,39.887
118,01.09 15:00,43.197
118,01.09 16:00,45.579
118,01.09 17:00,41.14
118,01.09 18:00,41.858
118,01.09 19:00,40.928
118,01.09 20:00,39.853
118,01.09 21:00,51.224
118,01.09 22:00,52.065
118,01.09 23:00,50.95
118,02.09 00:00,50.073
118,02.09 01:00,49.21
118,02.09 02:00,46.863
118,02.09 03:00,49.046
118,02.09 04:00,45.99
118,02.09 05:00,47.028
118,02.09 06:00,46.899
118,02.09 07:00,46.989
118,02.09 08:00,34.119
118,02.09 09:00,50.894
118,02.09 10:00,67.058
118,02.09 11:00,71.322
118,02.09 12:00,75.264
118,02.09 13:00,86.786
118,02.09 14:00,93.175
118,02.09 15:00,0.0
118,02.09 22:00,53.059
118,02.09 23:00,50.943
118,03.09 00:00,52.796
118,03.09 01:00,52.756
118,03.09 02:00,46.93
118,03.09 03:00,47.021
118,03.09 04:00,46.166
118,03.09 05:00,46.828
118,03.09 06:00,47.131
118,03.09 07:00,46.007
118,03.09 08:00,32.837
118,03.09 09:00,33.002
118,03.09 10:00,34.006
118,03.09 11:00,33.015
118,03.09 12:00,32.882
118,03.09 13:00,34.929
118,03.09 14:00,37.092
118,03.09 15:00,35.821
118,03.09 16:00,40.821
118,03.09 17:00,39.155
118,03.09 18:00,40.956
118,03.09 19:00,40.122
118,03.09 20:00,38.84
118,03.09 21:00,49.828
118,03.09 22:00,49.204
118,03.09 23:00,49.118
118,04.09 00:00,48.785
118,04.09 01:00,48.075
118,04.09 02:00,46.962
118,04.09 03:00,48.169
118,04.09 04:00,78.813
118,04.09 08:00,0.0
118,04.09 09:00,105.991
118,04.09 10:00,124.774
118,04.09 11:00,138.574
118,04.09 12:00,144.359
118,04.09 13:00,144.796
118,04.09 14:00,134.848
118,04.09 15:00,63.765
118,04.09 16:00,0.0
118,05.09 02:00,49.113
118,05.09 03:00,45.971
118,05.09 04:00,46.954
118,05.09 05:00,46.067
118,05.09 06:00,48.118
118,05.09 07:00,44.584
118,05.09 08:00,34.056
118,05.09 09:00,34.093
118,05.09 10:00,36.099
118,05.09 11:00,33.898
118,05.09 12:00,36.102
118,05.09 13:00,36.175
118,05.09 14:00,37.989
118,05.09 15:00,38.128
118,05.09 16:00,38.143
118,05.09 17:00,37.048
118,05.09 18:00,36.153
118,05.09 19:00,37.82
118,05.09 20:00,42.788
118,05.09 21:00,53.757
118,05.09 22:00,53.965
118,05.09 23:00,51.835
118,06.09 00:00,49.839
118,06.09 01:00,52.773
118,06.09 02:00,50.953
118,06.09 03:00,52.83
118,06.09 04:00,51.962
118,06.09 05:00,45.036
118,06.09 06:00,45.917
118,06.09 07:00,45.162
118,06.09 08:00,35.009
118,06.09 09:00,36.04
118,06.09 10:00,35.161
118,06.09 11:00,35.983
118,06.09 12:00,36.795
118,06.09 13:00,38.103
118,06.09 14:00,36.878
118,06.09 15:00,38.083
118,06.09 16:00,41.179
118,06.09 17:00,38.99
118,06.09 18:00,37.92
118,06.09 19:00,38.049
118,06.09 20:00,36.091
118,06.09 21:00,47.989
118,06.09 22:00,47.775
118,06.09 23:00,49.06
118,07.09 00:00,47.897
118,07.09 01:00,46.146
118,07.09 02:00,47.825
118,07.09 03:00,45.997
118,07.09 04:00,48.032
118,07.09 05:00,45.797
118,07.09 06:00,47.085
118,07.09 07:00,47.149
118,07.09 08:00,33.031
118,07.09 09:00,36.039
118,07.09 10:00,35.058
118,07.09 11:00,36.874
118,07.09 12:00,37.982
118,07.09 13:00,35.859
118,07.09 14:00,38.017
118,07.09 15:00,39.947
118,07.09 16:00,40.01
118,07.09 17:00,37.063
118,07.09 18:00,39.885
118,07.09 19:00,39.114
118,07.09 20:00,37.816
118,07.09 21:00,49.902
118,07.09 22:00,51.939
118,07.09 23:00,48.222
118,08.09 00:00,48.924
118,08.09 01:00,48.124
118,08.09 02:00,46.8
118,08.09 03:00,47.843
118,08.09 04:00,47.073
118,08.09 05:00,45.924
118,08.09 06:00,47.204
118,08.09 07:00,168.695
118,08.09 08:00,121.442
118,08.09 09:00,34.16
118,08.09 10:00,35.958
118,08.09 11:00,34.014
118,08.09 12:00,36.824
118,08.09 13:00,37.091
118,08.09 14:00,39.083
118,08.09 15:00,38.909
118,08.09 16:00,42.08
118,08.09 17:00,41.058
118,08.09 18:00,43.963
118,08.09 19:00,45.16
118,08.09 20:00,39.958
118,08.09 21:00,50.764
118,08.09 22:00,53.111
118,08.09 23:00,52.052
118,09.09 00:00,47.126
118,09.09 01:00,48.182
118,09.09 02:00,47.042
118,09.09 03:00,46.842
118,09.09 04:00,46.882
118,09.09 05:00,46.899
118,09.09 06:00,45.84
118,09.09 07:00,175.391
118,09.09 08:00,167.158
118,09.09 09:00,35.955
118,09.09 10:00,34.99
118,09.09 11:00,36.986
118,09.09 12:00,37.162
118,09.09 13:00,38.057
118,09.09 14:00,34.926
118,09.09 15:00,38.132
118,09.09 16:00,36.818
118,09.09 17:00,39.104
118,09.09 18:00,40.115
118,09.09 19:00,39.837
118,09.09 20:00,40.114
118,09.09 21:00,50.995
118,09.09 22:00,50.01
118,09.09 23:00,48.823
118,10.09 00:00,48.13
118,10.09 01:00,49.063
118,10.09 02:00,47.867
118,10.09 03:00,49.185
118,10.09 04:00,48.185
118,10.09 05:00,45.901
118,10.09 06:00,46.115
118,10.09 07:00,46.787
118,10.09 08:00,36.028
118,10.09 09:00,33.873
118,10.09 10:00,36.971
118,10.09 11:00,33.98
118,10.09 12:00,36.939
118,10.09 13:00,37.022
118,10.09 14:00,37.877
118,10.09 15:00,94.423
118,11.09 00:00,58.222
118,11.09 01:00,55.206
118,11.09 02:00,53.877
118,11.09 03:00,54.77
118,11.09 04:00,48.883
118,11.09 05:00,49.111
118,11.09 06:00,47.078
118,11.09 07:00,45.932
118,11.09 08:00,33.11
118,11.09 09:00,32.996
118,11.09 10:00,33.936
118,11.09 11:00,32.843
118,11.09 12:00,34.074
118,11.09 13:00,36.063
118,11.09 14:00,38.059
118,11.09 15:00,38.173
118,11.09 16:00,37.124
118,11.09 17:00,39.846
118,11.09 18:00,37.944
118,11.09 19:00,40.027
118,11.09 20:00,39.817
118,11.09 21:00,50.032
118,11.09 22:00,48.763
118,11.09 23:00,49.106
118,12.09 00:00,49.054
118,12.09 01:00,47.852
118,12.09 02:00,48.835
118,12.09 03:00,48.077
118,12.09 04:00,47.166
118,12.09 05:00,47.043
118,12.09 06:00,48.183
118,12.09 07:00,0.0
118,12.09 08:00,53.88
118,12.09 09:00,35.081
118,12.09 10:00,35.139
118,12.09 11:00,35.871
118,12.09 12:00,36.827
118,12.09 13:00,37.082
118,12.09 14:00,38.012
118,12.09 15:00,38.889
118,12.09 16:00,39.845
118,12.09 17:00,40.934
118,12.09 18:00,40.136
118,12.09 19:00,38.979
118,12.09 20:00,40.802
118,12.09 21:00,52.959
118,12.09 22:00,48.929
118,12.09 23:00,50.984
118,13.09 00:00,49.211
118,13.09 01:00,48.802
118,13.09 02:00,46.875
118,13.09 03:00,49.144
118,13.09 04:00,48.925
118,13.09 05:00,47.866
118,13.09 06:00,46.84
118,13.09 07:00,48.031
118,13.09 08:00,35.961
118,13.09 09:00,34.854
118,13.09 10:00,35.058
118,13.09 11:00,35.939
118,13.09 12:00,36.957
118,13.09 13:00,39.098
118,13.09 14:00,38.023
118,13.09 15:00,38.948
118,13.09 16:00,41.061
118,13.09 17:00,41.919
118,13.09 18:00,38.023
118,13.09 19:00,37.916
118,13.09 20:00,44.113
118,13.09 21:00,53.255
118,13.09 22:00,55.993
118,13.09 23:00,53.817
118,14.09 00:00,47.802
118,14.09 01:00,52.87
118,14.09 02:00,54.042
118,14.09 03:00,52.01
118,14.09 04:00,47.099
118,14.09 05:00,47.934
118,14.09 06:00,46.183
118,14.09 07:00,45.952
118,14.09 08:00,35.942
118,14.09 09:00,34.964
118,14.09 10:00,35.947
118,14.09 11:00,38.122
118,14.09 12:00,36.997
118,14.09 13:00,37.915
118,14.09 14:00,38.024
118,14.09 15:00,39.898
118,14.09 16:00,39.014
118,14.09 17:00,40.074
118,14.09 18:00,40.196
118,14.09 19:00,38.823
118,14.09 20:00,40.852
118,14.09 21:00,51.867
118,14.09 22:00,47.929
118,14.09 23:00,51.092
118,15.09 00:00,49.143
118,15.09 01:00,47.861
118,15.09 02:00,48.167
118,15.09 03:00,49.019
118,15.09 04:00,50.157
118,15.09 05:00,47.0
118,15.09 06:00,47.937
118,15.09 07:00,190.681
118,15.09 08:00,142.329
118,15.09 09:00,34.031
118,15.09 10:00,35.853
118,15.09 11:00,35.984
118,15.09 12:00,37.063
118,15.09 13:00,35.054
118,15.09 14:00,36.939
118,15.09 15:00,37.094
118,15.09 16:00,39.168
118,15.09 17:00,38.962
118,15.09 18:00,37.03
118,15.09 19:00,39.96
118,15.09 20:00,38.039
118,15.09 21:00,48.215
118,15.09 22:00,49.178
118,15.09 23:00,47.207
118,16.09 00:00,47.765
118,16.09 01:00,49.135
118,16.09 02:00,48.879
118,16.09 03:00,47.93
118,16.09 04:00,47.793
118,16.09 05:00,47.177
118,16.09 06:00,46.897
118,16.09 07:00,44.923
118,16.09 08:00,34.11
118,16.09 09:00,37.874
118,16.09 10:00,38.177
118,16.09 11:00,38.059
118,16.09 12:00,37.863
118,16.09 13:00,80.087
118,16.09 14:00,111.904
118,16.09 15:00,115.942
118,16.09 16:00,117.531
118,16.09 17:00,123.635
118,16.09 18:00,148.194
118,16.09 19:00,154.524
118,16.09 23:00,182.774
118,17.09 00:00,57.824
118,17.09 01:00,52.062
118,17.09 02:00,50.983
118,17.09 03:00,48.971
118,17.09 04:00,46.15
118,17.09 05:00,48.19
118,17.09 06:00,48.779
118,17.09 07:00,45.863
118,17.09 08:00,34.105
118,17.09 09:00,34.052
118,17.09 10:00,33.997
118,17.09 11:00,36.073
118,17.09 12:00,36.1
118,17.09 13:00,36.171
118,17.09 14:00,35.96
118,17.09 15:00,35.837
118,17.09 16:00,35.961
118,17.09 17:00,35.988
118,17.09 18:00,36.143
118,17.09 19:00,104.81
118,17.09 20:00,106.527
118,17.09 21:00,112.887
118,17.09 22:00,114.317
118,17.09 23:00,105.611
118,18.09 00:00,110.347
118,18.09 01:00,111.357
118,18.09 02:00,106.136
118,18.09 03:00,105.484
118,18.09 04:00,98.539
118,18.09 05:00,91.152
118,18.09 06:00,90.849
118,18.09 07:00,93.095
118,18.09 08:00,79.232
118,18.09 09:00,82.04
118,18.09 10:00,94.22
118,18.09 11:00,104.858
118,18.09 12:00,112.158
118,18.09 13:00,133.582
118,18.09 14:00,153.952
118,18.09 15:00,153.68
118,18.09 16:00,148.722
118,18.09 17:00,148.909
118,18.09 18:00,97.183
118,18.09 19:00,47.762
118,18.09 20:00,49.119
118,18.09 21:00,54.982
118,18.09 22:00,57.89
118,18.09 23:00,55.08
118,19.09 00:00,52.756
118,19.09 01:00,54.784
118,19.09 02:00,54.01
118,19.09 03:00,53.068
118,19.09 04:00,55.092
118,19.09 05:00,50.922
118,19.09 06:00,53.009
118,19.09 07:00,195.196
118,19.09 08:00,121.744
118,19.09 09:00,39.19
118,19.09 10:00,41.002
118,19.09 11:00,42.96
118,19.09 12:00,40.882
118,19.09 13:00,41.781
118,19.09 14:00,42.973
118,19.09 15:00,43.981
118,19.09 16:00,43.937
118,19.09 17:00,46.039
118,19.09 18:00,43.128
118,19.09 19:00,44.901
118,19.09 20:00,48.167
118,19.09 21:00,60.28
118,19.09 22:00,60.253
118,19.09 23:00,56.771
118,20.09 00:00,56.645
118,20.09 01:00,60.904
118,20.09 02:00,59.064
118,20.09 03:00,54.885
118,20.09 04:00,51.246
118,20.09 05:00,50.861
118,20.09 06:00,48.813
118,20.09 07:00,50.191
118,20.09 08:00,37.995
118,20.09 09:00,38.042
118,20.09 10:00,40.896
118,20.09 11:00,38.968
118,20.09 12:00,41.078
118,20.09 13:00,42.046
118,20.09 14:00,45.091
118,20.09 15:00,45.036
118,20.09 16:00,43.892
118,20.09 17:00,43.096
118,20.09 18:00,41.177
118,20.09 19:00,41.851
118,20.09 20:00,45.18
118,20.09 21:00,52.83
118,20.09 22:00,51.167
118,20.09 23:00,51.798
118,21.09 00:00,50.811
118,21.09 01:00,53.04
118,21.09 02:00,51.846
118,21.09 03:00,49.944
118,21.09 04:00,47.973
118,21.09 05:00,49.795
118,21.09 06:00,49.85
118,21.09 07:00,44.791
118,21.09 08:00,35.927
118,21.09 09:00,38.879
118,21.09 10:00,39.004
118,21.09 11:00,40.107
118,21.09 12:00,38.842
118,21.09 13:00,39.12
118,21.09 14:00,40.934
118,21.09 15:00,41.125
118,21.09 16:00,42.039
118,21.09 17:00,42.13
118,21.09 18:00,40.152
118,21.09 19:00,39.01
118,21.09 20:00,41.824
118,21.09 21:00,52.164
118,21.09 22:00,51.121
118,21.09 23:00,49.098
118,22.09 00:00,47.824
118,22.09 01:00,51.964
118,22.09 02:00,50.895
118,22.09 03:00,48.068
118,22.09 04:00,48.018
118,22.09 05:00,47.994
118,22.09 06:00,47.17
118,22.09 07:00,169.777
118,22.09 08:00,103.489
118,22.09 09:00,35.88
118,22.09 10:00,37.111
118,22.09 11:00,38.825
118,22.09 12:00,37.872
118,22.09 13:00,39.086
118,22.09 14:00,39.823
118,22.09 15:00,42.131
118,22.09 16:00,42.126
118,22.09 17:00,40.841
118,22.09 18:00,38.964
118,22.09 19:00,39.191
118,22.09 20:00,44.869
118,22.09 21:00,50.963
118,22.09 22:00,49.174
118,22.09 23:00,50.047
118,23.09 00:00,51.154
118,23.09 01:00,51.809
118,23.09 02:00,51.144
118,23.09 03:00,52.866
118,23.09 04:00,49.955
118,23.09 05:00,50.985
118,23.09 06:00,49.902
118,23.09 07:00,47.781
118,23.09 08:00,37.056
118,23.09 09:00,36.026
118,23.09 10:00,36.018
118,23.09 11:00,35.98
118,23.09 12:00,37.115
118,23.09 13:00,39.162
118,23.09 14:00,38.889
118,23.09 15:00,37.937
118,23.09 16:00,38.972
118,23.09 17:00,40.136
118,23.09 18:00,41.033
118,23.09 19:00,40.179
118,23.09 20:00,44.874
118,23.09 21:00,49.113
118,23.09 22:00,50.782
118,23.09 23:00,49.911
118,24.09 00:00,48.983
118,24.09 01:00,49.166
118,24.09 02:00,50.11
118,24.09 03:00,49.016
118,24.09 04:00,48.855
118,24.09 05:00,48.787
118,24.09 06:00,47.994
118,24.09 07:00,47.767
118,24.09 08:00,41.149
118,24.09 09:00,35.924
118,24.09 10:00,34.901
118,24.09 11:00,36.923
118,24.09 12:00,36.851
118,24.09 13:00,38.946
118,24.09 14:00,38.834
118,24.09 15:00,38.892
118,24.09 16:00,41.942
118,24.09 17:00,39.914
118,24.09 18:00,36.871
118,24.09 19:00,38.131
118,24.09 20:00,46.144
118,24.09 21:00,50.838
118,24.09 22:00,49.951
118,24.09 23:00,49.045
118,25.09 00:00,47.977
118,25.09 01:00,48.21
118,25.09 02:00,47.87
118,25.09 03:00,48.219
118,25.09 04:00,49.164
118,25.09 05:00,47.078
118,25.09 06:00,47.976
118,25.09 07:00,49.045
118,25.09 08:00,39.119
118,25.09 09:00,35.156
118,25.09 10:00,34.166
118,25.09 11:00,36.165
118,25.09 12:00,37.079
118,25.09 13:00,35.029
118,25.09 14:00,35.972
118,25.09 15:00,37.916
118,25.09 16:00,37.135
118,25.09 17:00,37.002
118,25.09 18:00,33.862
118,25.09 19:00,36.851
118,25.09 20:00,44.054
118,25.09 21:00,46.209
118,25.09 22:00,48.101
118,25.09 23:00,45.815
118,26.09 00:00,47.18
118,26.09 01:00,46.832
118,26.09 02:00,48.053
118,26.09 03:00,45.942
118,26.09 04:00,47.161
118,26.09 05:00,47.113
118,26.09 06:00,47.18
118,26.09 07:00,172.459
118,26.09 08:00,0.0
118,26.09 09:00,35.975
118,26.09 10:00,34.075
118,26.09 11:00,35.111
118,26.09 12:00,33.996
118,26.09 13:00,31.865
118,26.09 14:00,35.157
118,26.09 15:00,34.123
118,26.09 16:00,32.939
118,26.09 17:00,34.114
118,26.09 18:00,30.976
118,26.09 19:00,32.119
118,26.09 20:00,40.798
118,26.09 21:00,43.797
118,26.09 22:00,42.953
118,26.09 23:00,44.888
118,27.09 00:00,46.223
118,27.09 01:00,46.01
118,27.09 02:00,44.061
118,27.09 03:00,42.979
118,27.09 04:00,44.804
118,27.09 05:00,43.057
118,27.09 06:00,44.199
118,27.09 07:00,180.627
118,27.09 08:00,0.0
118,27.09 09:00,113.038
118,27.09 10:00,30.891
118,27.09 11:00,29.893
118,27.09 12:00,33.858
118,27.09 13:00,34.027
118,27.09 14:00,34.001
118,27.09 15:00,32.925
118,27.09 16:00,34.996
118,27.09 17:00,33.003
118,27.09 18:00,35.078
118,27.09 19:00,34.17
118,27.09 20:00,38.85
118,27.09 21:00,45.963
118,27.09 22:00,43.993
118,27.09 23:00,46.156
118,28.09 00:00,44.002
118,28.09 01:00,45.052
118,28.09 02:00,45.211
118,28.09 03:00,42.889
118,28.09 04:00,45.2
118,28.09 05:00,45.193
118,28.09 06:00,43.904
118,28.09 07:00,44.047
118,28.09 08:00,34.016
118,28.09 09:00,32.09
118,28.09 10:00,32.893
118,28.09 11:00,32.982
118,28.09 12:00,31.863
118,28.09 13:00,30.889
118,28.09 14:00,30.032
118,28.09 15:00,30.863
118,28.09 16:00,31.039
118,28.09 17:00,33.108
118,28.09 18:00,31.934
118,28.09 19:00,33.146
118,28.09 20:00,35.16
118,28.09 21:00,42.13
118,28.09 22:00,39.903
118,28.09 23:00,40.983
118,29.09 00:00,38.937
118,29.09 01:00,40.101
118,29.09 02:00,36.081
118,29.09 03:00,39.172
118,29.09 04:00,36.142
118,29.09 05:00,38.172
118,29.09 06:00,36.163
118,29.09 07:00,157.315
118,29.09 08:00,88.237
118,29.09 09:00,24.033
118,29.09 10:00,29.085
118,29.09 11:00,67.777
118,29.09 12:00,76.001
118,29.09 13:00,78.692
118,29.09 14:00,60.16
118,29.09 15:00,55.117
118,29.09 16:00,33.031
118,29.09 17:00,25.855
118,29.09 18:00,32.925
118,29.09 19:00,31.945
118,29.09 20:00,0.0
118,29.09 22:00,37.95
118,29.09 23:00,38.717
118,30.09 00:00,42.861
118,30.09 01:00,42.16
118,30.09 02:00,35.929
118,30.09 03:00,35.082
118,30.09 04:00,34.066
118,30.09 05:00,32.138
118,30.09 06:00,33.977
118,30.09 07:00,31.729
118,30.09 08:00,22.926
118,30.09 09:00,22.941
118,30.09 10:00,8.007
118,30.09 11:00,0.0
118,30.09 12:00,0.0
118,30.09 13:00,0.0
118,30.09 14:00,0.0
118,30.09 15:00,96.09
118,30.09 16:00,94.252
118,30.09 17:00,106.478
118,30.09 18:00,129.631
118,30.09 23:00,0.0
