2,14.08 16:00,49.444
2,14.08 17:00,49.269
2,14.08 18:00,47.335
2,14.08 19:00,46.974
2,14.08 20:00,46.028
2,14.08 21:00,53.574
2,14.08 22:00,54.469
2,14.08 23:00,56.133
2,15.08 00:00,55.62
2,15.08 01:00,55.999
2,15.08 02:00,54.513
2,15.08 03:00,57.328
2,15.08 04:00,56.694
2,15.08 05:00,56.755
2,15.08 06:00,55.898
2,15.08 07:00,49.692
2,15.08 08:00,59.144
2,15.08 09:00,61.212
2,15.08 10:00,64.36
2,15.08 11:00,59.739
2,15.08 12:00,64.012
2,15.08 13:00,58.986
2,15.08 14:00,62.17
2,15.08 15:00,55.848
2,15.08 16:00,58.006
2,15.08 17:00,51.598
2,15.08 18:00,53.958
2,15.08 19:00,49.331
2,15.08 20:00,47.786
2,15.08 21:00,54.326
2,15.08 22:00,46.135
2,15.08 23:00,54.275
2,16.08 00:00,55.486
2,16.08 01:00,58.557
2,16.08 02:00,55.21
2,16.08 03:00,55.442
2,16.08 04:00,57.739
2,16.08 05:00,59.837
2,16.08 06:00,58.236
2,16.08 07:00,56.518
2,16.08 08:00,61.628
2,16.08 09:00,62.995
2,16.08 10:00,62.808
2,16.08 11:00,65.598
2,16.08 12:00,63.164
2,16.08 13:00,64.484
2,16.08 14:00,60.541
2,16.08 15:00,64.043
2,16.08 16:00,56.811
2,16.08 17:00,57.202
2,16.08 18:00,55.507
2,16.08 19:00,53.682
2,16.08 20:00,54.351
2,16.08 21:00,57.245
2,16.08 22:00,55.158
2,16.08 23:00,58.861
2,17.08 00:00,57.948
2,17.08 01:00,58.915
2,17.08 02:00,54.854
2,17.08 03:00,56.27
2,17.08 04:00,57.089
2,17.08 05:00,59.458
2,17.08 06:00,57.653
2,17.08 07:00,54.56
2,17.08 08:00,57.379
2,17.08 09:00,59.27
2,17.08 10:00,56.24
2,17.08 11:00,65.911
2,17.08 12:00,67.606
2,17.08 13:00,55.075
2,17.08 14:00,54.054
2,17.08 15:00,56.834
2,17.08 16:00,55.694
2,17.08 17:00,52.8
2,17.08 18:00,53.117
2,17.08 19:00,51.838
2,17.08 20:00,48.912
2,17.08 21:00,55.424
2,17.08 22:00,52.403
2,17.08 23:00,56.71
2,18.08 00:00,56.912
2,18.08 01:00,57.747
2,18.08 02:00,54.224
2,18.08 03:00,57.315
2,18.08 04:00,57.581
2,18.08 05:00,59.874
2,18.08 06:00,58.797
2,18.08 07:00,54.314
2,18.08 08:00,56.904
2,18.08 09:00,56.978
2,18.08 10:00,58.203
2,18.08 11:00,55.937
2,18.08 12:00,64.04
2,18.08 13:00,62.181
2,18.08 14:00,66.376
2,18.08 15:00,64.064
2,18.08 16:00,61.497
2,18.08 17:00,57.745
2,18.08 18:00,49.319
2,18.08 19:00,46.384
2,18.08 20:00,45.068
2,18.08 21:00,52.226
2,18.08 22:00,48.849
2,18.08 23:00,54.956
2,19.08 00:00,51.765
2,19.08 01:00,57.298
2,19.08 02:00,54.198
2,19.08 03:00,58.19
2,19.08 04:00,57.011
2,19.08 05:00,58.651
2,19.08 06:00,58.464
2,19.08 07:00,53.356
2,19.08 08:00,56.9
2,19.08 09:00,60.191
2,19.08 10:00,61.405
2,19.08 11:00,63.074
2,19.08 12:00,63.751
2,19.08 13:00,64.228
2,19.08 14:00,65.651
2,19.08 15:00,62.573
2,19.08 16:00,59.562
2,19.08 17:00,60.163
2,19.08 18:00,56.838
2,19.08 19:00,53.208
2,19.08 20:00,55.756
2,19.08 21:00,53.391
2,19.08 22:00,0.0
2,19.08 23:00,55.01
2,20.08 00:00,56.96
2,20.08 01:00,56.941
2,20.08 02:00,54.392
2,20.08 03:00,58.811
2,20.08 04:00,58.253
2,20.08 05:00,57.996
2,20.08 06:00,55.38
2,20.08 07:00,52.84
2,20.08 08:00,48.84
2,20.08 09:00,48.763
2,20.08 10:00,52.774
2,20.08 11:00,50.859
2,20.08 12:00,53.144
2,20.08 13:00,53.137
2,20.08 14:00,48.853
2,20.08 15:00,46.773
2,20.08 16:00,49.139
2,20.08 17:00,50.915
2,20.08 18:00,48.522
2,20.08 19:00,48.631
2,20.08 20:00,50.241
2,20.08 21:00,55.278
2,20.08 22:00,57.012
2,20.08 23:00,57.678
2,21.08 00:00,56.318
2,21.08 01:00,57.782
2,21.08 02:00,53.921
2,21.08 03:00,59.009
2,21.08 04:00,57.332
2,21.08 05:00,58.254
2,21.08 06:00,56.482
2,21.08 07:00,51.679
2,21.08 08:00,51.832
2,21.08 09:00,52.37
2,21.08 10:00,52.547
2,21.08 11:00,53.471
2,21.08 12:00,52.904
2,21.08 13:00,52.625
2,21.08 14:00,52.944
2,21.08 15:00,49.536
2,21.08 16:00,49.009
2,21.08 17:00,49.408
2,21.08 18:00,53.232
2,21.08 19:00,52.571
2,21.08 20:00,49.706
2,21.08 21:00,53.303
2,21.08 22:00,52.591
2,21.08 23:00,54.703
2,22.08 00:00,59.831
2,22.08 01:00,59.253
2,22.08 02:00,54.116
2,22.08 03:00,57.787
2,22.08 04:00,56.738
2,22.08 05:00,58.447
2,22.08 06:00,57.714
2,22.08 07:00,55.04
2,22.08 08:00,59.732
2,22.08 09:00,60.594
2,22.08 10:00,56.962
2,22.08 11:00,57.479
2,22.08 12:00,55.471
2,22.08 13:00,58.627
2,22.08 14:00,54.679
2,22.08 15:00,52.842
2,22.08 16:00,57.947
2,22.08 17:00,52.308
2,22.08 18:00,51.187
2,22.08 19:00,46.293
2,22.08 20:00,0.0
2,22.08 21:00,52.135
2,22.08 22:00,50.543
2,22.08 23:00,53.669
2,23.08 00:00,52.206
2,23.08 01:00,54.694
2,23.08 02:00,55.506
2,23.08 03:00,58.93
2,23.08 04:00,60.119
2,23.08 05:00,58.17
2,23.08 06:00,59.308
2,23.08 07:00,54.568
2,23.08 08:00,53.864
2,23.08 09:00,62.692
2,23.08 10:00,58.888
2,23.08 11:00,60.075
2,23.08 12:00,62.412
2,23.08 13:00,55.91
2,23.08 14:00,58.123
2,23.08 15:00,55.574
2,23.08 16:00,59.798
2,23.08 17:00,55.628
2,23.08 18:00,46.818
2,23.08 19:00,46.889
2,23.08 20:00,0.0
2,23.08 21:00,45.837
2,23.08 22:00,0.0
2,23.08 23:00,0.0
2,24.08 00:00,0.0
2,24.08 01:00,45.699
2,24.08 02:00,45.148
2,24.08 03:00,46.695
2,24.08 04:00,46.295
2,24.08 05:00,46.39
2,24.08 06:00,45.484
2,24.08 07:00,46.535
2,24.08 08:00,48.498
2,24.08 09:00,57.32
2,24.08 10:00,54.188
2,24.08 11:00,56.997
2,24.08 12:00,56.338
2,24.08 13:00,53.175
2,24.08 14:00,56.087
2,24.08 15:00,54.517
2,24.08 16:00,56.251
2,24.08 17:00,53.179
2,24.08 18:00,50.537
2,24.08 19:00,49.542
2,24.08 20:00,0.0
2,24.08 21:00,51.905
2,24.08 22:00,0.0
2,24.08 23:00,47.513
2,25.08 00:00,56.396
2,25.08 01:00,61.333
2,25.08 02:00,56.565
2,25.08 03:00,57.293
2,25.08 04:00,60.417
2,25.08 05:00,60.614
2,25.08 06:00,59.57
2,25.08 07:00,56.346
2,25.08 08:00,56.778
2,25.08 09:00,67.15
2,25.08 10:00,59.862
2,25.08 11:00,65.63
2,25.08 12:00,58.367
2,25.08 13:00,57.223
2,25.08 14:00,61.166
2,25.08 15:00,53.384
2,25.08 16:00,56.808
2,25.08 17:00,51.78
2,25.08 18:00,50.203
2,25.08 19:00,46.714
2,25.08 20:00,0.0
2,25.08 21:00,51.098
2,25.08 22:00,0.0
2,25.08 23:00,50.472
2,26.08 00:00,53.053
2,26.08 01:00,52.25
2,26.08 02:00,54.379
2,26.08 03:00,58.799
2,26.08 04:00,59.484
2,26.08 05:00,59.17
2,26.08 06:00,59.574
2,26.08 07:00,51.217
2,26.08 08:00,56.648
2,26.08 09:00,60.265
2,26.08 10:00,60.005
2,26.08 11:00,65.386
2,26.08 12:00,57.318
2,26.08 13:00,59.025
2,26.08 14:00,61.175
2,26.08 15:00,59.769
2,26.08 16:00,55.535
2,26.08 17:00,51.525
2,26.08 18:00,47.212
2,26.08 19:00,49.906
2,26.08 20:00,47.7
2,26.08 21:00,51.724
2,26.08 22:00,51.234
2,26.08 23:00,57.361
2,27.08 00:00,57.624
2,27.08 01:00,56.397
2,27.08 02:00,55.683
2,27.08 03:00,59.395
2,27.08 04:00,62.63
2,27.08 05:00,64.326
2,27.08 06:00,61.36
2,27.08 07:00,56.979
2,27.08 08:00,57.238
2,27.08 09:00,58.401
2,27.08 10:00,58.693
2,27.08 11:00,58.0
2,27.08 12:00,58.799
2,27.08 13:00,59.563
2,27.08 14:00,59.341
2,27.08 15:00,57.426
2,27.08 16:00,55.82
2,27.08 17:00,44.965
2,27.08 18:00,0.0
2,27.08 19:00,50.422
2,27.08 20:00,53.438
2,27.08 21:00,57.389
2,27.08 22:00,57.263
2,27.08 23:00,58.158
2,28.08 00:00,57.943
2,28.08 01:00,57.508
2,28.08 02:00,55.685
2,28.08 03:00,58.143
2,28.08 04:00,57.722
2,28.08 05:00,57.29
2,28.08 06:00,57.707
2,28.08 07:00,52.292
2,28.08 08:00,52.781
2,28.08 09:00,54.311
2,28.08 10:00,52.585
2,28.08 11:00,53.918
2,28.08 12:00,53.72
2,28.08 13:00,54.534
2,28.08 14:00,51.212
2,28.08 15:00,52.194
2,28.08 16:00,52.142
2,28.08 17:00,50.506
2,28.08 18:00,49.324
2,28.08 19:00,48.802
2,28.08 20:00,55.788
2,28.08 21:00,53.024
2,28.08 22:00,56.942
2,28.08 23:00,57.226
2,29.08 00:00,58.559
2,29.08 01:00,58.11
2,29.08 02:00,56.994
2,29.08 03:00,59.877
2,29.08 04:00,60.636
2,29.08 05:00,58.874
2,29.08 06:00,58.452
2,29.08 07:00,56.349
2,29.08 08:00,60.065
2,29.08 09:00,61.688
2,29.08 10:00,55.651
2,29.08 11:00,59.02
2,29.08 12:00,58.169
2,29.08 13:00,57.522
2,29.08 14:00,53.426
2,29.08 15:00,55.66
2,29.08 16:00,55.8
2,29.08 17:00,53.942
2,29.08 18:00,46.866
2,29.08 19:00,50.783
2,29.08 20:00,0.0
2,29.08 21:00,49.515
2,29.08 22:00,0.0
2,29.08 23:00,56.944
2,30.08 00:00,57.08
2,30.08 01:00,61.513
2,30.08 02:00,57.608
2,30.08 03:00,61.08
2,30.08 04:00,65.743
2,30.08 05:00,63.425
2,30.08 06:00,63.947
2,30.08 07:00,56.956
2,30.08 08:00,64.753
2,30.08 09:00,68.552
2,30.08 10:00,68.129
2,30.08 11:00,67.741
2,30.08 12:00,63.097
2,30.08 13:00,63.289
2,30.08 14:00,57.25
2,30.08 15:00,62.608
2,30.08 16:00,61.854
2,30.08 17:00,59.537
2,30.08 18:00,55.541
2,30.08 19:00,56.306
2,30.08 20:00,58.679
2,30.08 21:00,59.366
2,30.08 22:00,50.151
2,30.08 23:00,56.053
2,31.08 00:00,59.763
2,31.08 01:00,59.536
2,31.08 02:00,58.643
2,31.08 03:00,60.305
2,31.08 04:00,61.409
2,31.08 05:00,65.566
2,31.08 06:00,58.007
2,31.08 07:00,57.762
2,31.08 08:00,62.536
2,31.08 09:00,62.713
2,31.08 10:00,65.621
2,31.08 11:00,65.021
2,31.08 12:00,66.759
2,31.08 13:00,67.1
2,31.08 14:00,59.07
2,31.08 15:00,59.941
2,31.08 16:00,63.111
2,31.08 17:00,65.261
2,31.08 18:00,57.73
2,31.08 19:00,58.668
2,31.08 20:00,58.356
2,31.08 21:00,59.231
2,31.08 22:00,58.057
2,31.08 23:00,58.674
2,01.09 00:00,62.184
2,01.09 01:00,63.597
2,01.09 02:00,62.858
2,01.09 03:00,67.616
2,01.09 04:00,67.756
2,01.09 05:00,65.868
2,01.09 06:00,68.005
2,01.09 07:00,64.643
2,01.09 08:00,65.894
2,01.09 09:00,64.037
2,01.09 10:00,68.93
2,01.09 11:00,68.55
2,01.09 12:00,66.887
2,01.09 13:00,64.287
2,01.09 14:00,64.113
2,01.09 15:00,58.622
2,01.09 16:00,64.934
2,01.09 17:00,61.295
2,01.09 18:00,57.849
2,01.09 19:00,59.051
2,01.09 20:00,56.327
2,01.09 21:00,55.529
2,01.09 22:00,50.613
2,01.09 23:00,58.427
2,02.09 00:00,57.483
2,02.09 01:00,59.179
2,02.09 02:00,55.435
2,02.09 03:00,60.683
2,02.09 04:00,63.887
2,02.09 05:00,62.948
2,02.09 06:00,61.691
2,02.09 07:00,59.789
2,02.09 08:00,64.435
2,02.09 09:00,66.185
2,02.09 10:00,69.71
2,02.09 11:00,66.6
2,02.09 12:00,69.685
2,02.09 13:00,67.624
2,02.09 14:00,62.761
2,02.09 15:00,67.503
2,02.09 16:00,70.112
2,02.09 17:00,64.167
2,02.09 18:00,57.169
2,02.09 19:00,57.777
2,02.09 20:00,59.659
2,02.09 21:00,52.23
2,02.09 22:00,55.196
2,02.09 23:00,60.125
2,03.09 00:00,59.135
2,03.09 01:00,60.82
2,03.09 02:00,56.826
2,03.09 03:00,65.204
2,03.09 04:00,67.677
2,03.09 05:00,66.234
2,03.09 06:00,65.3
2,03.09 07:00,60.017
2,03.09 08:00,58.879
2,03.09 09:00,59.613
2,03.09 10:00,59.492
2,03.09 11:00,60.95
2,03.09 12:00,59.954
2,03.09 13:00,61.052
2,03.09 14:00,60.193
2,03.09 15:00,60.006
2,03.09 16:00,59.582
2,03.09 17:00,54.966
2,03.09 18:00,55.303
2,03.09 19:00,54.378
2,03.09 20:00,57.915
2,03.09 21:00,63.727
2,03.09 22:00,65.296
2,03.09 23:00,66.071
2,04.09 00:00,65.0
2,04.09 01:00,65.683
2,04.09 02:00,61.107
2,04.09 03:00,64.111
2,04.09 04:00,63.725
2,04.09 05:00,65.398
2,04.09 06:00,63.762
2,04.09 07:00,58.714
2,04.09 08:00,59.154
2,04.09 09:00,58.324
2,04.09 10:00,59.38
2,04.09 11:00,61.322
2,04.09 12:00,62.844
2,04.09 13:00,62.759
2,04.09 14:00,59.74
2,04.09 15:00,57.527
2,04.09 16:00,56.981
2,04.09 17:00,53.703
2,04.09 18:00,53.293
2,04.09 19:00,58.742
2,04.09 20:00,64.512
2,04.09 21:00,63.523
2,04.09 22:00,64.348
2,04.09 23:00,64.725
2,05.09 00:00,65.608
2,05.09 01:00,66.067
2,05.09 02:00,63.326
2,05.09 03:00,66.975
2,05.09 04:00,65.512
2,05.09 05:00,66.936
2,05.09 06:00,63.79
2,05.09 07:00,59.536
2,05.09 08:00,60.123
2,05.09 09:00,59.231
2,05.09 10:00,60.031
2,05.09 11:00,59.852
2,05.09 12:00,59.547
2,05.09 13:00,59.094
2,05.09 14:00,59.046
2,05.09 15:00,59.558
2,05.09 16:00,59.99
2,05.09 17:00,58.86
2,05.09 18:00,58.519
2,05.09 19:00,57.949
2,05.09 20:00,57.287
2,05.09 21:00,58.554
2,05.09 22:00,62.546
2,05.09 23:00,63.988
2,06.09 00:00,64.5
2,06.09 01:00,64.879
2,06.09 02:00,61.414
2,06.09 03:00,66.681
2,06.09 04:00,67.578
2,06.09 05:00,66.382
2,06.09 06:00,66.592
2,06.09 07:00,65.77
2,06.09 08:00,68.445
2,06.09 09:00,70.816
2,06.09 10:00,66.079
2,06.09 11:00,67.927
2,06.09 12:00,69.858
2,06.09 13:00,64.558
2,06.09 14:00,63.837
2,06.09 15:00,66.482
2,06.09 16:00,68.163
2,06.09 17:00,61.941
2,06.09 18:00,60.27
2,06.09 19:00,56.346
2,06.09 20:00,58.351
2,06.09 21:00,56.008
2,06.09 22:00,57.944
2,06.09 23:00,57.159
2,07.09 00:00,58.825
2,07.09 01:00,65.1
2,07.09 02:00,62.42
2,07.09 03:00,68.921
2,07.09 04:00,67.614
2,07.09 05:00,67.224
2,07.09 06:00,67.635
2,07.09 07:00,64.559
2,07.09 08:00,66.27
2,07.09 09:00,68.591
2,07.09 10:00,65.161
2,07.09 11:00,72.96
2,07.09 12:00,72.364
2,07.09 13:00,66.274
2,07.09 14:00,64.115
2,07.09 15:00,56.751
2,07.09 16:00,57.428
2,07.09 17:00,54.86
2,07.09 18:00,48.242
2,07.09 19:00,47.842
2,07.09 20:00,45.068
2,07.09 21:00,43.429
2,07.09 22:00,50.283
2,07.09 23:00,48.967
2,08.09 00:00,53.891
2,08.09 01:00,56.537
2,08.09 02:00,56.412
2,08.09 03:00,60.312
2,08.09 04:00,63.772
2,08.09 05:00,68.558
2,08.09 06:00,68.154
2,08.09 07:00,64.496
2,08.09 08:00,68.39
2,08.09 09:00,66.384
2,08.09 10:00,61.676
2,08.09 11:00,67.112
2,08.09 12:00,65.429
2,08.09 13:00,59.168
2,08.09 14:00,54.217
2,08.09 15:00,60.555
2,08.09 16:00,58.394
2,08.09 17:00,59.806
2,08.09 18:00,53.589
2,08.09 19:00,49.77
2,08.09 20:00,48.547
2,08.09 21:00,50.762
2,08.09 22:00,44.885
2,08.09 23:00,54.328
2,09.09 00:00,55.899
2,09.09 01:00,56.041
2,09.09 02:00,55.469
2,09.09 03:00,55.726
2,09.09 04:00,63.69
2,09.09 05:00,68.2
2,09.09 06:00,57.669
2,09.09 07:00,49.877
2,09.09 08:00,56.187
2,09.09 09:00,50.629
2,09.09 10:00,61.659
2,09.09 11:00,58.199
2,09.09 12:00,60.249
2,09.09 13:00,58.338
2,09.09 14:00,56.883
2,09.09 15:00,57.909
2,09.09 16:00,59.419
2,09.09 17:00,52.906
2,09.09 18:00,48.886
2,09.09 19:00,45.489
2,09.09 20:00,0.0
2,09.09 21:00,46.737
2,09.09 22:00,0.0
2,09.09 23:00,54.32
2,10.09 00:00,55.288
2,10.09 01:00,56.336
2,10.09 02:00,53.515
2,10.09 03:00,57.077
2,10.09 04:00,58.351
2,10.09 05:00,60.799
2,10.09 06:00,60.006
2,10.09 07:00,53.63
2,10.09 08:00,47.96
2,10.09 09:00,52.649
2,10.09 10:00,54.177
2,10.09 11:00,52.358
2,10.09 12:00,53.4
2,10.09 13:00,50.033
2,10.09 14:00,48.977
2,10.09 15:00,45.877
2,10.09 16:00,47.034
2,10.09 17:00,45.928
2,10.09 18:00,47.384
2,10.09 19:00,45.644
2,10.09 20:00,48.069
2,10.09 21:00,47.959
2,10.09 22:00,45.404
2,10.09 23:00,48.974
2,11.09 00:00,57.058
2,11.09 01:00,58.808
2,11.09 02:00,59.68
2,11.09 03:00,64.341
2,11.09 04:00,61.144
2,11.09 05:00,58.11
2,11.09 06:00,56.408
2,11.09 07:00,50.118
2,11.09 08:00,51.805
2,11.09 09:00,51.332
2,11.09 10:00,51.655
2,11.09 11:00,53.793
2,11.09 12:00,53.161
2,11.09 13:00,52.82
2,11.09 14:00,50.979
2,11.09 15:00,46.698
2,11.09 16:00,47.352
2,11.09 17:00,46.334
2,11.09 18:00,47.587
2,11.09 19:00,47.125
2,11.09 20:00,52.202
2,11.09 21:00,49.089
2,11.09 22:00,50.069
2,11.09 23:00,48.657
2,12.09 00:00,55.323
2,12.09 01:00,61.111
2,12.09 02:00,58.709
2,12.09 03:00,60.169
2,12.09 04:00,59.931
2,12.09 05:00,62.817
2,12.09 06:00,62.112
2,12.09 07:00,58.872
2,12.09 08:00,60.033
2,12.09 09:00,61.308
2,12.09 10:00,62.359
2,12.09 11:00,64.478
2,12.09 12:00,59.706
2,12.09 13:00,57.712
2,12.09 14:00,56.785
2,12.09 15:00,54.997
2,12.09 16:00,58.545
2,12.09 17:00,55.305
2,12.09 18:00,51.867
2,12.09 19:00,49.972
2,12.09 20:00,49.366
2,12.09 21:00,51.11
2,12.09 22:00,0.0
2,12.09 23:00,47.446
2,13.09 00:00,54.383
2,13.09 01:00,53.548
2,13.09 02:00,53.11
2,13.09 03:00,57.889
2,13.09 04:00,58.857
2,13.09 05:00,60.597
2,13.09 06:00,55.609
2,13.09 07:00,53.247
2,13.09 08:00,51.58
2,13.09 09:00,58.74
2,13.09 10:00,62.1
2,13.09 11:00,62.122
2,13.09 12:00,61.114
2,13.09 13:00,57.061
2,13.09 14:00,56.634
2,13.09 15:00,52.049
2,13.09 16:00,52.214
2,13.09 17:00,54.998
2,13.09 18:00,51.572
2,13.09 19:00,48.881
2,13.09 20:00,48.035
2,13.09 21:00,51.572
2,13.09 22:00,0.0
2,13.09 23:00,50.322
2,14.09 00:00,53.884
2,14.09 01:00,58.186
2,14.09 02:00,55.654
2,14.09 03:00,58.636
2,14.09 04:00,59.43
2,14.09 05:00,61.365
2,14.09 06:00,60.222
2,14.09 07:00,56.787
2,14.09 08:00,55.51
2,14.09 09:00,49.23
2,14.09 10:00,48.38
2,14.09 11:00,30.516
2,14.09 12:00,31.587
2,14.09 13:00,30.508
2,14.09 14:00,32.163
2,14.09 15:00,37.115
2,14.09 16:00,40.05
2,14.09 17:00,35.546
2,14.09 18:00,49.578
2,14.09 19:00,43.492
2,14.09 20:00,43.151
2,14.09 21:00,46.073
2,14.09 22:00,45.29
2,14.09 23:00,37.712
2,15.09 00:00,31.358
2,15.09 01:00,31.758
2,15.09 02:00,30.875
2,15.09 03:00,30.762
2,15.09 04:00,30.801
2,15.09 05:00,30.251
2,15.09 06:00,30.717
2,15.09 07:00,27.911
2,15.09 08:00,33.815
2,15.09 09:00,53.091
2,15.09 10:00,52.454
2,15.09 11:00,56.114
2,15.09 12:00,56.541
2,15.09 13:00,55.133
2,15.09 14:00,48.529
2,15.09 15:00,51.411
2,15.09 16:00,48.839
2,15.09 17:00,51.644
2,15.09 18:00,50.076
2,15.09 19:00,49.419
2,15.09 20:00,53.336
2,15.09 21:00,54.862
2,15.09 22:00,53.64
2,15.09 23:00,54.972
2,16.09 00:00,59.343
2,16.09 01:00,60.159
2,16.09 02:00,57.442
2,16.09 03:00,59.934
2,16.09 04:00,63.402
2,16.09 05:00,63.17
2,16.09 06:00,63.132
2,16.09 07:00,59.567
2,16.09 08:00,62.451
2,16.09 09:00,58.719
2,16.09 10:00,61.407
2,16.09 11:00,56.426
2,16.09 12:00,61.23
2,16.09 13:00,57.758
2,16.09 14:00,54.236
2,16.09 15:00,60.149
2,16.09 16:00,57.118
2,16.09 17:00,56.617
2,16.09 18:00,52.974
2,16.09 19:00,49.438
2,16.09 20:00,52.763
2,16.09 21:00,50.266
2,16.09 22:00,51.395
2,16.09 23:00,56.037
2,17.09 00:00,57.943
2,17.09 01:00,59.454
2,17.09 02:00,58.077
2,17.09 03:00,61.046
2,17.09 04:00,62.707
2,17.09 05:00,60.936
2,17.09 06:00,61.802
2,17.09 07:00,55.575
2,17.09 08:00,55.861
2,17.09 09:00,53.947
2,17.09 10:00,56.915
2,17.09 11:00,56.364
2,17.09 12:00,54.812
2,17.09 13:00,56.274
2,17.09 14:00,56.852
2,17.09 15:00,56.385
2,17.09 16:00,57.018
2,17.09 17:00,56.596
2,17.09 18:00,57.327
2,17.09 19:00,55.539
2,17.09 20:00,62.316
2,17.09 21:00,60.192
2,17.09 22:00,60.159
2,17.09 23:00,60.617
2,18.09 00:00,60.64
2,18.09 01:00,61.701
2,18.09 02:00,55.184
2,18.09 03:00,61.241
2,18.09 04:00,60.153
2,18.09 05:00,60.905
2,18.09 06:00,59.387
2,18.09 07:00,56.417
2,18.09 08:00,53.81
2,18.09 09:00,54.53
2,18.09 10:00,55.474
2,18.09 11:00,58.736
2,18.09 12:00,56.035
2,18.09 13:00,51.047
2,18.09 14:00,47.835
2,18.09 15:00,47.81
2,18.09 16:00,48.504
2,18.09 17:00,45.225
2,18.09 18:00,45.291
2,18.09 19:00,45.817
2,18.09 20:00,52.468
2,18.09 21:00,50.687
2,18.09 22:00,50.336
2,18.09 23:00,51.332
2,19.09 00:00,54.917
2,19.09 01:00,58.333
2,19.09 02:00,56.155
2,19.09 03:00,57.326
2,19.09 04:00,58.009
2,19.09 05:00,58.303
2,19.09 06:00,57.833
2,19.09 07:00,55.85
2,19.09 08:00,59.387
2,19.09 09:00,60.569
2,19.09 10:00,58.603
2,19.09 11:00,54.058
2,19.09 12:00,59.927
2,19.09 13:00,52.519
2,19.09 14:00,53.784
2,19.09 15:00,54.245
2,19.09 16:00,50.97
2,19.09 17:00,57.122
2,19.09 18:00,51.016
2,19.09 19:00,49.049
2,19.09 20:00,47.083
2,19.09 21:00,49.153
2,19.09 22:00,50.157
2,19.09 23:00,50.793
2,20.09 00:00,51.928
2,20.09 01:00,56.807
2,20.09 02:00,55.106
2,20.09 03:00,54.689
2,20.09 04:00,63.084
2,20.09 05:00,63.58
2,20.09 06:00,62.591
2,20.09 07:00,57.215
2,20.09 08:00,61.208
2,20.09 09:00,61.365
2,20.09 10:00,65.367
2,20.09 11:00,66.836
2,20.09 12:00,60.234
2,20.09 13:00,61.086
2,20.09 14:00,54.927
2,20.09 15:00,57.423
2,20.09 16:00,58.03
2,20.09 17:00,58.265
2,20.09 18:00,51.781
2,20.09 19:00,50.114
2,20.09 20:00,53.936
2,20.09 21:00,50.351
2,20.09 22:00,46.499
2,20.09 23:00,50.145
2,21.09 00:00,51.588
2,21.09 01:00,55.931
2,21.09 02:00,53.28
2,21.09 03:00,58.935
2,21.09 04:00,60.581
2,21.09 05:00,63.202
2,21.09 06:00,63.707
2,21.09 07:00,61.313
2,21.09 08:00,63.766
2,21.09 09:00,63.616
2,21.09 10:00,58.362
2,21.09 11:00,57.04
2,21.09 12:00,57.298
2,21.09 13:00,56.62
2,21.09 14:00,57.494
2,21.09 15:00,57.251
2,21.09 16:00,57.259
2,21.09 17:00,51.266
2,21.09 18:00,53.22
2,21.09 19:00,52.343
2,21.09 20:00,55.692
2,21.09 21:00,48.912
2,21.09 22:00,50.976
2,21.09 23:00,52.715
2,22.09 00:00,47.787
2,22.09 01:00,48.391
2,22.09 02:00,51.564
2,22.09 03:00,53.687
2,22.09 04:00,59.141
2,22.09 05:00,57.918
2,22.09 06:00,58.442
2,22.09 07:00,57.255
2,22.09 08:00,60.59
2,22.09 09:00,62.759
2,22.09 10:00,65.721
2,22.09 11:00,61.51
2,22.09 12:00,59.329
2,22.09 13:00,57.898
2,22.09 14:00,55.212
2,22.09 15:00,61.212
2,22.09 16:00,55.059
2,22.09 17:00,58.008
2,22.09 18:00,56.818
2,22.09 19:00,52.154
2,22.09 20:00,56.906
2,22.09 21:00,54.059
2,22.09 22:00,56.302
2,22.09 23:00,58.758
2,23.09 00:00,58.414
2,23.09 01:00,59.222
2,23.09 02:00,57.79
2,23.09 03:00,59.935
2,23.09 04:00,63.997
2,23.09 05:00,63.889
2,23.09 06:00,65.073
2,23.09 07:00,63.047
2,23.09 08:00,63.513
2,23.09 09:00,62.607
2,23.09 10:00,67.028
2,23.09 11:00,62.936
2,23.09 12:00,62.339
2,23.09 13:00,61.546
2,23.09 14:00,60.745
2,23.09 15:00,61.422
2,23.09 16:00,60.127
2,23.09 17:00,54.725
2,23.09 18:00,49.646
2,23.09 19:00,49.295
2,23.09 20:00,56.634
2,23.09 21:00,59.071
2,23.09 22:00,60.45
2,23.09 23:00,60.847
2,24.09 00:00,59.66
2,24.09 01:00,63.427
2,24.09 02:00,59.92
2,24.09 03:00,63.375
2,24.09 04:00,64.28
2,24.09 05:00,67.653
2,24.09 06:00,62.166
2,24.09 07:00,55.549
2,24.09 08:00,56.139
2,24.09 09:00,56.315
2,24.09 10:00,58.362
2,24.09 11:00,57.217
2,24.09 12:00,59.291
2,24.09 13:00,56.896
2,24.09 14:00,58.583
2,24.09 15:00,55.776
2,24.09 16:00,52.748
2,24.09 17:00,53.958
2,24.09 18:00,53.856
2,24.09 19:00,51.551
2,24.09 20:00,55.573
2,24.09 21:00,53.421
2,24.09 22:00,55.56
2,24.09 23:00,56.873
2,25.09 00:00,57.291
2,25.09 01:00,56.475
2,25.09 02:00,54.432
2,25.09 03:00,60.522
2,25.09 04:00,60.332
2,25.09 05:00,58.917
2,25.09 06:00,58.767
2,25.09 07:00,56.046
