135,15.08 00:00,18.978
135,15.08 01:00,19.063
135,15.08 02:00,18.957
135,15.08 03:00,19.039
135,15.08 04:00,18.947
135,15.08 05:00,19.937
135,15.08 06:00,19.974
135,15.08 07:00,23.951
135,15.08 08:00,31.947
135,15.08 09:00,40.87
135,15.08 10:00,43.932
135,15.08 11:00,44.134
135,15.08 12:00,43.096
135,15.08 13:00,42.944
135,15.08 14:00,44.934
135,15.08 15:00,45.883
135,15.08 16:00,43.205
135,15.08 17:00,39.078
135,15.08 18:00,28.89
135,15.08 19:00,24.027
135,15.08 20:00,25.907
135,15.08 21:00,27.133
135,15.08 22:00,26.013
135,15.08 23:00,25.075
135,16.08 00:00,27.091
135,16.08 01:00,26.119
135,16.08 02:00,20.969
135,16.08 03:00,20.065
135,16.08 04:00,19.0
135,16.08 05:00,18.98
135,16.08 06:00,21.479
135,16.08 07:00,24.951
135,16.08 08:00,30.987
135,16.08 09:00,41.951
135,16.08 10:00,45.089
135,16.08 11:00,47.087
135,16.08 12:00,47.22
135,16.08 13:00,46.942
135,16.08 14:00,45.911
135,16.08 15:00,45.131
135,16.08 16:00,42.143
135,16.08 17:00,39.156
135,16.08 18:00,27.019
135,16.08 19:00,25.11
135,16.08 20:00,24.099
135,16.08 21:00,25.949
135,16.08 22:00,24.977
135,16.08 23:00,24.078
135,17.08 00:00,25.076
135,17.08 01:00,28.138
135,17.08 02:00,23.11
135,17.08 03:00,20.096
135,17.08 04:00,20.027
135,17.08 05:00,20.095
135,17.08 06:00,20.075
135,17.08 07:00,23.983
135,17.08 08:00,29.905
135,17.08 09:00,39.024
135,17.08 10:00,45.198
135,17.08 11:00,48.137
135,17.08 12:00,47.823
135,17.08 13:00,46.932
135,17.08 14:00,45.107
135,17.08 15:00,44.815
135,17.08 16:00,43.07
135,17.08 17:00,41.061
135,17.08 18:00,30.006
135,17.08 19:00,24.09
135,17.08 20:00,24.118
135,17.08 21:00,25.042
135,17.08 22:00,26.069
135,17.08 23:00,22.966
135,18.08 00:00,25.001
135,18.08 01:00,24.052
135,18.08 02:00,21.088
135,18.08 03:00,18.915
135,18.08 04:00,19.008
135,18.08 05:00,17.944
135,18.08 06:00,21.067
135,18.08 07:00,24.102
135,18.08 08:00,28.99
135,18.08 09:00,38.863
135,18.08 10:00,44.917
135,18.08 11:00,43.102
135,18.08 12:00,46.219
135,18.08 13:00,47.183
135,18.08 14:00,48.174
135,18.08 15:00,46.142
135,18.08 16:00,45.863
135,18.08 17:00,41.163
135,18.08 18:00,30.896
135,18.08 19:00,26.066
135,18.08 20:00,23.958
135,18.08 21:00,25.985
135,18.08 22:00,26.115
135,18.08 23:00,24.974
135,19.08 00:00,23.894
135,19.08 01:00,23.0
135,19.08 02:00,21.995
135,19.08 03:00,21.042
135,19.08 04:00,20.013
135,19.08 05:00,19.945
135,19.08 06:00,21.992
135,19.08 07:00,25.94
135,19.08 08:00,29.89
135,19.08 09:00,37.04
135,19.08 10:00,39.095
135,19.08 11:00,41.152
135,19.08 12:00,44.869
135,19.08 13:00,42.946
135,19.08 14:00,45.793
135,19.08 15:00,44.93
135,19.08 16:00,42.894
135,19.08 17:00,37.891
135,19.08 18:00,32.1
135,19.08 19:00,27.984
135,19.08 20:00,25.89
135,19.08 21:00,24.915
135,19.08 22:00,23.887
135,19.08 23:00,22.091
135,20.08 00:00,21.057
135,20.08 01:00,20.373
135,20.08 02:00,18.947
135,20.08 03:00,18.937
135,20.08 04:00,19.027
135,20.08 05:00,18.975
135,20.08 06:00,18.026
135,20.08 07:00,20.905
135,20.08 08:00,22.023
135,20.08 09:00,21.957
135,20.08 10:00,21.068
135,20.08 11:00,22.103
135,20.08 12:00,20.99
135,20.08 13:00,22.049
135,20.08 14:00,20.909
135,20.08 15:00,20.964
135,20.08 16:00,22.043
135,20.08 17:00,21.005
135,20.08 18:00,21.998
135,20.08 19:00,21.943
135,20.08 20:00,21.037
135,20.08 21:00,19.916
135,20.08 22:00,21.996
135,20.08 23:00,18.947
135,21.08 00:00,19.957
135,21.08 01:00,20.096
135,21.08 02:00,20.005
135,21.08 03:00,18.908
135,21.08 04:00,20.0
135,21.08 05:00,18.954
135,21.08 06:00,20.035
135,21.08 07:00,21.972
135,21.08 08:00,22.031
135,21.08 09:00,23.002
135,21.08 10:00,22.886
135,21.08 11:00,23.005
135,21.08 12:00,22.936
135,21.08 13:00,21.892
135,21.08 14:00,22.01
135,21.08 15:00,22.056
135,21.08 16:00,23.003
135,21.08 17:00,21.946
135,21.08 18:00,23.048
135,21.08 19:00,21.053
135,21.08 20:00,21.994
135,21.08 21:00,22.021
135,21.08 22:00,23.902
135,21.08 23:00,21.016
135,22.08 00:00,20.904
135,22.08 01:00,20.03
135,22.08 02:00,19.976
135,22.08 03:00,20.067
135,22.08 04:00,20.913
135,22.08 05:00,19.976
135,22.08 06:00,20.928
135,22.08 07:00,24.982
135,22.08 08:00,31.942
135,22.08 09:00,44.148
135,22.08 10:00,46.921
135,22.08 11:00,47.862
135,22.08 12:00,50.798
135,22.08 13:00,49.053
135,22.08 14:00,48.127
135,22.08 15:00,50.008
135,22.08 16:00,48.776
135,22.08 17:00,46.213
135,22.08 18:00,35.824
135,22.08 19:00,30.029
135,22.08 20:00,24.907
135,22.08 21:00,25.005
135,22.08 22:00,25.08
135,22.08 23:00,23.963
135,23.08 00:00,27.034
135,23.08 01:00,25.093
135,23.08 02:00,23.096
135,23.08 03:00,18.954
135,23.08 04:00,18.912
135,23.08 05:00,19.956
135,23.08 06:00,19.968
135,23.08 07:00,26.067
135,23.08 08:00,30.875
135,23.08 09:00,43.023
135,23.08 10:00,49.791
135,23.08 11:00,51.963
135,23.08 12:00,50.97
135,23.08 13:00,52.898
135,23.08 14:00,52.898
135,23.08 15:00,54.879
135,23.08 16:00,53.203
135,23.08 17:00,48.22
135,23.08 18:00,41.064
135,23.08 19:00,31.965
135,23.08 20:00,28.089
135,23.08 21:00,27.025
135,23.08 22:00,28.08
135,23.08 23:00,24.925
135,24.08 00:00,24.972
135,24.08 01:00,24.922
135,24.08 02:00,21.923
135,24.08 03:00,19.977
135,24.08 04:00,20.041
135,24.08 05:00,20.068
135,24.08 06:00,20.95
135,24.08 07:00,25.898
135,24.08 08:00,33.15
135,24.08 09:00,44.928
135,24.08 10:00,49.171
135,24.08 11:00,56.826
135,24.08 12:00,57.712
135,24.08 13:00,55.93
135,24.08 14:00,59.231
135,24.08 15:00,55.017
135,24.08 16:00,56.175
135,24.08 17:00,49.879
135,24.08 18:00,39.861
135,24.08 19:00,33.152
135,24.08 20:00,27.961
135,24.08 21:00,26.957
135,24.08 22:00,26.948
135,24.08 23:00,23.962
135,25.08 00:00,24.88
135,25.08 01:00,25.045
135,25.08 02:00,20.984
135,25.08 03:00,19.033
135,25.08 04:00,20.081
135,25.08 05:00,18.942
135,25.08 06:00,19.451
135,25.08 07:00,25.022
135,25.08 08:00,32.93
135,25.08 09:00,41.909
135,25.08 10:00,48.9
135,25.08 11:00,52.21
135,25.08 12:00,53.923
135,25.08 13:00,53.184
135,25.08 14:00,58.038
135,25.08 15:00,57.77
135,25.08 16:00,57.188
135,25.08 17:00,52.154
135,25.08 18:00,39.191
135,25.08 19:00,32.913
135,25.08 20:00,31.1
135,25.08 21:00,28.08
135,25.08 22:00,28.061
135,25.08 23:00,24.949
135,26.08 00:00,25.003
135,26.08 01:00,26.085
135,26.08 02:00,20.057
135,26.08 03:00,18.999
135,26.08 04:00,18.925
135,26.08 05:00,18.944
135,26.08 06:00,20.077
135,26.08 07:00,22.942
135,26.08 08:00,32.158
135,26.08 09:00,41.932
135,26.08 10:00,45.987
135,26.08 11:00,52.947
135,26.08 12:00,53.142
135,26.08 13:00,53.117
135,26.08 14:00,50.897
135,26.08 15:00,47.927
135,26.08 16:00,47.894
135,26.08 17:00,44.214
135,26.08 18:00,35.037
135,26.08 19:00,29.062
135,26.08 20:00,28.961
135,26.08 21:00,24.078
135,26.08 22:00,21.996
135,26.08 23:00,21.028
135,27.08 00:00,20.99
135,27.08 01:00,19.912
135,27.08 02:00,19.014
135,27.08 03:00,17.984
135,27.08 04:00,18.03
135,27.08 05:00,17.935
135,27.08 06:00,18.03
135,27.08 07:00,21.737
135,27.08 08:00,19.978
135,27.08 09:00,20.013
135,27.08 10:00,21.085
135,27.08 11:00,19.323
135,27.08 12:00,20.896
135,27.08 13:00,23.06
135,27.08 14:00,23.891
135,27.08 15:00,25.082
135,27.08 16:00,24.94
135,27.08 17:00,26.036
135,27.08 18:00,24.97
135,27.08 19:00,24.057
135,27.08 20:00,20.972
135,27.08 21:00,19.94
135,27.08 22:00,19.928
135,27.08 23:00,17.918
135,28.08 00:00,18.066
135,28.08 01:00,17.995
135,28.08 02:00,18.073
135,28.08 03:00,18.046
135,28.08 04:00,17.934
135,28.08 05:00,18.073
135,28.08 06:00,19.04
135,28.08 07:00,19.059
135,28.08 08:00,20.048
135,28.08 09:00,20.024
135,28.08 10:00,21.046
135,28.08 11:00,19.09
135,28.08 12:00,21.007
135,28.08 13:00,20.038
135,28.08 14:00,20.072
135,28.08 15:00,20.92
135,28.08 16:00,22.911
135,28.08 17:00,23.015
135,28.08 18:00,22.999
135,28.08 19:00,22.954
135,28.08 20:00,21.023
135,28.08 21:00,19.018
135,28.08 22:00,19.91
135,28.08 23:00,17.978
135,29.08 00:00,18.067
135,29.08 01:00,19.055
135,29.08 02:00,18.054
135,29.08 03:00,17.061
135,29.08 04:00,19.029
135,29.08 05:00,17.964
135,29.08 06:00,19.0
135,29.08 07:00,23.986
135,29.08 08:00,29.876
135,29.08 09:00,43.995
135,29.08 10:00,49.115
135,29.08 11:00,54.223
135,29.08 12:00,53.856
135,29.08 13:00,53.171
135,29.08 14:00,56.717
135,29.08 15:00,55.267
135,29.08 16:00,53.828
135,29.08 17:00,49.073
135,29.08 18:00,38.839
135,29.08 19:00,29.956
135,29.08 20:00,26.047
135,29.08 21:00,26.989
135,29.08 22:00,25.95
135,29.08 23:00,24.007
135,30.08 00:00,24.947
135,30.08 01:00,23.894
135,30.08 02:00,20.943
135,30.08 03:00,19.012
135,30.08 04:00,18.959
135,30.08 05:00,19.081
135,30.08 06:00,20.003
135,30.08 07:00,24.04
135,30.08 08:00,31.644
135,30.08 09:00,44.888
135,30.08 10:00,49.192
135,30.08 11:00,53.815
135,30.08 12:00,54.189
135,30.08 13:00,52.095
135,30.08 14:00,54.022
135,30.08 15:00,56.865
135,30.08 16:00,54.122
135,30.08 17:00,46.923
135,30.08 18:00,37.845
135,30.08 19:00,31.913
135,30.08 20:00,27.937
135,30.08 21:00,26.039
135,30.08 22:00,26.116
135,30.08 23:00,23.903
135,31.08 00:00,26.075
135,31.08 01:00,25.887
135,31.08 02:00,22.037
135,31.08 03:00,18.925
135,31.08 04:00,18.942
135,31.08 05:00,18.053
135,31.08 06:00,19.948
135,31.08 07:00,24.951
135,31.08 08:00,31.843
135,31.08 09:00,42.826
135,31.08 10:00,49.765
135,31.08 11:00,52.121
135,31.08 12:00,55.967
135,31.08 13:00,56.199
135,31.08 14:00,56.123
135,31.08 15:00,52.959
135,31.08 16:00,54.246
135,31.08 17:00,50.172
135,31.08 18:00,36.971
135,31.08 19:00,30.959
135,31.08 20:00,29.048
135,31.08 21:00,25.904
135,31.08 22:00,25.122
135,31.08 23:00,22.96
135,01.09 00:00,26.114
135,01.09 01:00,23.936
135,01.09 02:00,20.979
135,01.09 03:00,19.053
135,01.09 04:00,19.022
135,01.09 05:00,18.948
135,01.09 06:00,21.016
135,01.09 07:00,25.012
135,01.09 08:00,30.944
135,01.09 09:00,41.93
135,01.09 10:00,48.119
135,01.09 11:00,52.969
135,01.09 12:00,55.753
135,01.09 13:00,53.018
135,01.09 14:00,55.146
135,01.09 15:00,56.786
135,01.09 16:00,52.077
135,01.09 17:00,47.083
135,01.09 18:00,36.177
135,01.09 19:00,31.023
135,01.09 20:00,26.941
135,01.09 21:00,26.927
135,01.09 22:00,27.108
135,01.09 23:00,24.002
135,02.09 00:00,23.948
135,02.09 01:00,22.895
135,02.09 02:00,20.934
135,02.09 03:00,18.989
135,02.09 04:00,20.075
135,02.09 05:00,19.071
135,02.09 06:00,20.099
135,02.09 07:00,26.984
135,02.09 08:00,30.9
135,02.09 09:00,41.203
135,02.09 10:00,47.049
135,02.09 11:00,48.793
135,02.09 12:00,51.819
135,02.09 13:00,53.145
135,02.09 14:00,51.2
135,02.09 15:00,50.119
135,02.09 16:00,47.012
135,02.09 17:00,43.979
135,02.09 18:00,34.001
135,02.09 19:00,30.081
135,02.09 20:00,26.99
135,02.09 21:00,26.923
135,02.09 22:00,25.903
135,02.09 23:00,25.896
135,03.09 00:00,26.066
135,03.09 01:00,26.094
135,03.09 02:00,21.97
135,03.09 03:00,16.98
135,03.09 04:00,18.969
135,03.09 05:00,18.052
135,03.09 06:00,18.028
135,03.09 07:00,20.031
135,03.09 08:00,21.048
135,03.09 09:00,18.987
135,03.09 10:00,21.018
135,03.09 11:00,19.937
135,03.09 12:00,23.028
135,03.09 13:00,22.916
135,03.09 14:00,24.018
135,03.09 15:00,23.899
135,03.09 16:00,25.11
135,03.09 17:00,24.118
135,03.09 18:00,24.093
135,03.09 19:00,24.06
135,03.09 20:00,22.04
135,03.09 21:00,22.059
135,03.09 22:00,19.952
135,03.09 23:00,18.028
135,04.09 00:00,18.946
135,04.09 01:00,18.062
135,04.09 02:00,18.08
135,04.09 03:00,19.029
135,04.09 04:00,18.008
135,04.09 05:00,17.984
135,04.09 06:00,18.971
135,04.09 07:00,19.947
135,04.09 08:00,20.929
135,04.09 09:00,20.004
135,04.09 10:00,20.955
135,04.09 11:00,20.006
135,04.09 12:00,22.017
135,04.09 13:00,21.968
135,04.09 14:00,23.003
135,04.09 15:00,23.949
135,04.09 16:00,22.93
135,04.09 17:00,22.999
135,04.09 18:00,22.905
135,04.09 19:00,21.914
135,04.09 20:00,21.919
135,04.09 21:00,21.092
135,04.09 22:00,20.031
135,04.09 23:00,19.049
135,05.09 00:00,17.981
135,05.09 01:00,19.078
135,05.09 02:00,17.957
135,05.09 03:00,18.046
135,05.09 04:00,19.084
135,05.09 05:00,18.046
135,05.09 06:00,18.994
135,05.09 07:00,19.922
135,05.09 08:00,20.05
135,05.09 09:00,21.077
135,05.09 10:00,20.071
135,05.09 11:00,21.009
135,05.09 12:00,20.032
135,05.09 13:00,23.006
135,05.09 14:00,25.458
135,05.09 15:00,25.026
135,05.09 16:00,26.057
135,05.09 17:00,25.027
135,05.09 18:00,24.957
135,05.09 19:00,22.958
135,05.09 20:00,21.91
135,05.09 21:00,22.028
135,05.09 22:00,22.099
135,05.09 23:00,19.94
135,06.09 00:00,20.076
135,06.09 01:00,21.094
135,06.09 02:00,19.981
135,06.09 03:00,20.046
135,06.09 04:00,20.921
135,06.09 05:00,19.954
135,06.09 06:00,22.083
135,06.09 07:00,25.079
135,06.09 08:00,33.003
135,06.09 09:00,46.168
135,06.09 10:00,48.972
135,06.09 11:00,53.957
135,06.09 12:00,53.028
135,06.09 13:00,54.8
135,06.09 14:00,55.952
135,06.09 15:00,54.811
135,06.09 16:00,54.084
135,06.09 17:00,48.14
135,06.09 18:00,40.135
135,06.09 19:00,34.029
135,06.09 20:00,29.065
135,06.09 21:00,27.893
135,06.09 22:00,27.091
135,06.09 23:00,23.907
135,07.09 00:00,24.099
135,07.09 01:00,24.964
135,07.09 02:00,22.101
135,07.09 03:00,19.996
135,07.09 04:00,19.973
135,07.09 05:00,20.059
135,07.09 06:00,19.978
135,07.09 07:00,24.091
135,07.09 08:00,32.138
135,07.09 09:00,44.015
135,07.09 10:00,51.191
135,07.09 11:00,54.924
135,07.09 12:00,57.089
135,07.09 13:00,57.782
135,07.09 14:00,59.083
135,07.09 15:00,59.832
135,07.09 16:00,54.776
135,07.09 17:00,54.143
135,07.09 18:00,41.175
135,07.09 19:00,34.057
135,07.09 20:00,28.938
135,07.09 21:00,26.111
135,07.09 22:00,26.12
135,07.09 23:00,22.081
135,08.09 00:00,23.884
135,08.09 01:00,25.02
135,08.09 02:00,20.905
135,08.09 03:00,19.995
135,08.09 04:00,18.921
135,08.09 05:00,19.953
135,08.09 06:00,20.005
135,08.09 07:00,23.972
135,08.09 08:00,30.867
135,08.09 09:00,42.114
135,08.09 10:00,44.184
135,08.09 11:00,51.898
135,08.09 12:00,52.017
135,08.09 13:00,55.003
135,08.09 14:00,53.801
135,08.09 15:00,54.884
135,08.09 16:00,53.229
135,08.09 17:00,51.152
135,08.09 18:00,38.893
135,08.09 19:00,31.995
135,08.09 20:00,27.871
135,08.09 21:00,26.078
135,08.09 22:00,23.954
135,08.09 23:00,23.066
135,09.09 00:00,23.04
135,09.09 01:00,25.095
135,09.09 02:00,21.006
135,09.09 03:00,17.942
135,09.09 04:00,19.073
135,09.09 05:00,17.942
135,09.09 06:00,19.939
135,09.09 07:00,24.943
135,09.09 08:00,31.871
135,09.09 09:00,40.823
135,09.09 10:00,45.903
135,09.09 11:00,49.828
135,09.09 12:00,51.071
135,09.09 13:00,52.032
135,09.09 14:00,53.821
135,09.09 15:00,51.111
135,09.09 16:00,48.895
135,09.09 17:00,45.924
135,09.09 18:00,37.891
135,09.09 19:00,30.122
135,09.09 20:00,27.062
135,09.09 21:00,25.989
135,09.09 22:00,25.081
135,09.09 23:00,25.936
135,10.09 00:00,26.869
135,10.09 01:00,25.92
135,10.09 02:00,20.972
135,10.09 03:00,18.93
135,10.09 04:00,18.911
135,10.09 05:00,18.959
135,10.09 06:00,18.926
135,10.09 07:00,21.432
135,10.09 08:00,20.988
135,10.09 09:00,20.911
135,10.09 10:00,20.021
135,10.09 11:00,21.05
135,10.09 12:00,20.06
135,10.09 13:00,20.062
135,10.09 14:00,21.039
135,10.09 15:00,21.052
135,10.09 16:00,20.0
135,10.09 17:00,22.056
135,10.09 18:00,23.02
135,10.09 19:00,22.068
135,10.09 20:00,21.972
135,10.09 21:00,21.951
135,10.09 22:00,19.99
135,10.09 23:00,20.035
135,11.09 00:00,18.914
135,11.09 01:00,19.032
135,11.09 02:00,18.938
135,11.09 03:00,19.068
135,11.09 04:00,18.969
135,11.09 05:00,19.97
135,11.09 06:00,18.033
135,11.09 07:00,21.014
135,11.09 08:00,20.986
135,11.09 09:00,21.001
135,11.09 10:00,21.892
135,11.09 11:00,20.999
135,11.09 12:00,21.941
135,11.09 13:00,21.063
135,11.09 14:00,21.995
135,11.09 15:00,23.889
135,11.09 16:00,22.972
135,11.09 17:00,23.893
135,11.09 18:00,23.729
135,11.09 19:00,22.998
135,11.09 20:00,21.979
135,11.09 21:00,20.917
135,11.09 22:00,20.012
135,11.09 23:00,18.913
135,12.09 00:00,19.041
135,12.09 01:00,18.085
135,12.09 02:00,19.003
135,12.09 03:00,19.915
135,12.09 04:00,18.084
135,12.09 05:00,18.971
135,12.09 06:00,20.025
135,12.09 07:00,25.048
135,12.09 08:00,30.024
135,12.09 09:00,42.951
135,12.09 10:00,49.15
135,12.09 11:00,53.118
135,12.09 12:00,52.783
135,12.09 13:00,52.968
135,12.09 14:00,55.099
135,12.09 15:00,57.18
135,12.09 16:00,54.262
135,12.09 17:00,48.017
135,12.09 18:00,34.885
135,12.09 19:00,29.859
135,12.09 20:00,27.971
135,12.09 21:00,28.989
135,12.09 22:00,28.959
135,12.09 23:00,24.99
135,13.09 00:00,24.882
135,13.09 01:00,23.063
135,13.09 02:00,20.033
135,13.09 03:00,18.029
135,13.09 04:00,17.936
135,13.09 05:00,17.95
135,13.09 06:00,20.036
135,13.09 07:00,24.009
135,13.09 08:00,32.046
135,13.09 09:00,45.059
135,13.09 10:00,45.863
135,13.09 11:00,53.928
135,13.09 12:00,52.755
135,13.09 13:00,53.841
135,13.09 14:00,57.122
135,13.09 15:00,56.265
135,13.09 16:00,52.965
135,13.09 17:00,52.083
135,13.09 18:00,41.933
135,13.09 19:00,35.148
135,13.09 20:00,28.029
135,13.09 21:00,27.922
135,13.09 22:00,25.102
135,13.09 23:00,23.012
135,14.09 00:00,22.974
135,14.09 01:00,22.885
135,14.09 02:00,20.031
135,14.09 03:00,19.075
135,14.09 04:00,17.937
135,14.09 05:00,19.037
135,14.09 06:00,20.086
135,14.09 07:00,22.974
135,14.09 08:00,31.034
135,14.09 09:00,40.16
135,14.09 10:00,48.993
135,14.09 11:00,57.103
135,14.09 12:00,57.967
135,14.09 13:00,55.089
135,14.09 14:00,57.167
135,14.09 15:00,55.084
135,14.09 16:00,54.175
135,14.09 17:00,51.787
135,14.09 18:00,40.12
135,14.09 19:00,32.109
135,14.09 20:00,28.955
135,14.09 21:00,28.08
135,14.09 22:00,27.122
135,14.09 23:00,24.97
135,15.09 00:00,23.946
135,15.09 01:00,23.006
135,15.09 02:00,19.941
135,15.09 03:00,18.927
135,15.09 04:00,18.982
135,15.09 05:00,17.974
135,15.09 06:00,20.098
135,15.09 07:00,24.11
135,15.09 08:00,29.852
135,15.09 09:00,40.918
135,15.09 10:00,46.03
135,15.09 11:00,52.086
135,15.09 12:00,50.776
135,15.09 13:00,54.078
135,15.09 14:00,59.261
135,15.09 15:00,57.712
135,15.09 16:00,56.747
135,15.09 17:00,51.042
135,15.09 18:00,40.8
135,15.09 19:00,34.884
135,15.09 20:00,32.109
135,15.09 21:00,32.0
135,15.09 22:00,31.067
135,15.09 23:00,25.937
135,16.09 00:00,25.027
135,16.09 01:00,24.094
135,16.09 02:00,22.046
135,16.09 03:00,20.046
135,16.09 04:00,20.06
135,16.09 05:00,20.047
135,16.09 06:00,20.997
135,16.09 07:00,25.931
135,16.09 08:00,31.08
135,16.09 09:00,38.824
135,16.09 10:00,44.847
135,16.09 11:00,46.945
135,16.09 12:00,46.975
135,16.09 13:00,47.786
135,16.09 14:00,48.809
135,16.09 15:00,47.132
135,16.09 16:00,46.128
135,16.09 17:00,42.913
135,16.09 18:00,35.054
135,16.09 19:00,29.922
135,16.09 20:00,31.032
135,16.09 21:00,30.985
135,16.09 22:00,31.076
135,16.09 23:00,25.927
135,17.09 00:00,24.916
135,17.09 01:00,24.007
135,17.09 02:00,22.059
135,17.09 03:00,20.072
135,17.09 04:00,19.976
135,17.09 05:00,18.974
135,17.09 06:00,18.927
135,17.09 07:00,19.905
135,17.09 08:00,21.09
135,17.09 09:00,20.036
135,17.09 10:00,22.055
135,17.09 11:00,21.091
135,17.09 12:00,23.952
135,17.09 13:00,24.994
135,17.09 14:00,23.936
135,17.09 15:00,23.998
135,17.09 16:00,24.924
135,17.09 17:00,25.042
135,17.09 18:00,26.073
135,17.09 19:00,23.899
135,17.09 20:00,23.974
135,17.09 21:00,23.029
135,17.09 22:00,23.01
135,17.09 23:00,20.924
135,18.09 00:00,19.94
135,18.09 01:00,18.918
135,18.09 02:00,20.032
135,18.09 03:00,19.03
135,18.09 04:00,19.924
135,18.09 05:00,20.006
135,18.09 06:00,19.029
135,18.09 07:00,21.978
135,18.09 08:00,20.897
135,18.09 09:00,21.072
135,18.09 10:00,21.902
135,18.09 11:00,23.923
135,18.09 12:00,23.043
135,18.09 13:00,25.902
135,18.09 14:00,27.074
135,18.09 15:00,28.174
135,18.09 16:00,25.009
135,18.09 17:00,25.937
135,18.09 18:00,24.891
135,18.09 19:00,25.971
135,18.09 20:00,24.119
135,18.09 21:00,24.895
135,18.09 22:00,23.989
135,18.09 23:00,20.903
135,19.09 00:00,21.09
135,19.09 01:00,19.983
135,19.09 02:00,20.958
135,19.09 03:00,21.079
135,19.09 04:00,20.0
135,19.09 05:00,21.077
135,19.09 06:00,21.924
135,19.09 07:00,27.093
135,19.09 08:00,32.02
135,19.09 09:00,44.15
135,19.09 10:00,50.792
135,19.09 11:00,57.962
135,19.09 12:00,56.02
135,19.09 13:00,55.944
135,19.09 14:00,56.13
135,19.09 15:00,56.761
135,19.09 16:00,53.097
135,19.09 17:00,50.197
135,19.09 18:00,38.677
135,19.09 19:00,33.032
135,19.09 20:00,30.936
135,19.09 21:00,32.04
135,19.09 22:00,31.871
135,19.09 23:00,26.002
135,20.09 00:00,27.024
135,20.09 01:00,24.101
135,20.09 02:00,22.087
135,20.09 03:00,18.927
135,20.09 04:00,19.972
135,20.09 05:00,19.057
135,20.09 06:00,20.959
135,20.09 07:00,24.883
135,20.09 08:00,31.983
135,20.09 09:00,43.848
135,20.09 10:00,48.809
135,20.09 11:00,55.065
135,20.09 12:00,56.204
135,20.09 13:00,54.047
135,20.09 14:00,59.893
135,20.09 15:00,58.997
135,20.09 16:00,55.791
135,20.09 17:00,51.874
135,20.09 18:00,42.129
135,20.09 19:00,36.057
135,20.09 20:00,28.889
135,20.09 21:00,30.095
135,20.09 22:00,29.915
135,20.09 23:00,24.927
135,21.09 00:00,25.104
135,21.09 01:00,22.942
135,21.09 02:00,21.047
135,21.09 03:00,18.94
135,21.09 04:00,18.965
135,21.09 05:00,17.956
135,21.09 06:00,21.045
135,21.09 07:00,25.115
135,21.09 08:00,29.055
135,21.09 09:00,41.977
135,21.09 10:00,48.884
135,21.09 11:00,52.208
135,21.09 12:00,56.753
135,21.09 13:00,56.159
135,21.09 14:00,55.248
135,21.09 15:00,56.222
135,21.09 16:00,51.961
135,21.09 17:00,50.846
135,21.09 18:00,43.925
135,21.09 19:00,40.144
135,21.09 20:00,36.993
135,21.09 21:00,32.84
135,21.09 22:00,31.141
135,21.09 23:00,27.99
135,22.09 00:00,26.109
135,22.09 01:00,26.05
135,22.09 02:00,23.047
135,22.09 03:00,20.042
135,22.09 04:00,19.919
135,22.09 05:00,20.064
135,22.09 06:00,21.051
135,22.09 07:00,25.002
135,22.09 08:00,30.864
135,22.09 09:00,42.192
135,22.09 10:00,49.139
135,22.09 11:00,52.047
135,22.09 12:00,52.897
135,22.09 13:00,54.774
135,22.09 14:00,59.254
135,22.09 15:00,56.005
135,22.09 16:00,51.996
135,22.09 17:00,46.03
135,22.09 18:00,36.145
135,22.09 19:00,32.091
135,22.09 20:00,28.006
135,22.09 21:00,28.04
135,22.09 22:00,28.009
135,22.09 23:00,26.122
135,23.09 00:00,26.948
135,23.09 01:00,24.92
135,23.09 02:00,22.098
135,23.09 03:00,20.062
135,23.09 04:00,20.034
135,23.09 05:00,18.914
135,23.09 06:00,19.004
135,23.09 07:00,22.949
135,23.09 08:00,28.07
135,23.09 09:00,39.834
135,23.09 10:00,45.206
135,23.09 11:00,47.859
135,23.09 12:00,50.926
135,23.09 13:00,49.089
135,23.09 14:00,49.902
135,23.09 15:00,46.151
135,23.09 16:00,47.023
135,23.09 17:00,44.009
135,23.09 18:00,35.166
135,23.09 19:00,30.964
135,23.09 20:00,25.067
135,23.09 21:00,26.035
135,23.09 22:00,28.039
135,23.09 23:00,26.995
135,24.09 00:00,24.944
135,24.09 01:00,24.105
135,24.09 02:00,19.996
135,24.09 03:00,19.968
135,24.09 04:00,18.951
135,24.09 05:00,20.041
135,24.09 06:00,18.969
135,24.09 07:00,20.993
135,24.09 08:00,20.92
135,24.09 09:00,19.962
135,24.09 10:00,21.097
135,24.09 11:00,19.936
135,24.09 12:00,21.088
135,24.09 13:00,24.086
135,24.09 14:00,22.965
135,24.09 15:00,23.981
135,24.09 16:00,24.075
135,24.09 17:00,24.07
135,24.09 18:00,21.901
135,24.09 19:00,22.958
135,24.09 20:00,20.929
135,24.09 21:00,20.955
135,24.09 22:00,20.934
135,24.09 23:00,19.956
135,25.09 00:00,20.956
135,25.09 01:00,20.024
135,25.09 02:00,21.093
135,25.09 03:00,20.943
135,25.09 04:00,21.009
135,25.09 05:00,20.922
135,25.09 06:00,21.095
135,25.09 07:00,22.045
135,25.09 08:00,23.045
135,25.09 09:00,21.891
135,25.09 10:00,21.992
135,25.09 11:00,22.03
135,25.09 12:00,21.997
135,25.09 13:00,21.032
135,25.09 14:00,21.997
135,25.09 15:00,20.964
