149,14.08 14:00,504.424
149,14.08 15:00,469.529
149,14.08 16:00,383.962
149,14.08 17:00,370.725
149,14.08 18:00,375.401
149,14.08 19:00,367.125
149,14.08 20:00,335.059
149,14.08 21:00,319.345
149,14.08 22:00,293.854
149,14.08 23:00,274.0
149,15.08 00:00,274.868
149,15.08 01:00,263.481
149,15.08 02:00,263.72
149,15.08 03:00,257.931
149,15.08 04:00,259.767
149,15.08 05:00,253.968
149,15.08 06:00,252.588
149,15.08 07:00,274.906
149,15.08 08:00,359.687
149,15.08 09:00,422.424
149,15.08 10:00,430.86
149,15.08 11:00,461.191
149,15.08 12:00,465.097
149,15.08 13:00,515.792
149,15.08 14:00,509.735
149,15.08 15:00,520.423
149,15.08 16:00,517.865
149,15.08 17:00,489.243
149,15.08 18:00,483.03
149,15.08 19:00,476.657
149,15.08 20:00,419.912
149,15.08 21:00,365.898
149,15.08 22:00,318.873
149,15.08 23:00,293.933
149,16.08 00:00,285.131
149,16.08 01:00,283.186
149,16.08 02:00,281.785
149,16.08 03:00,289.713
149,16.08 04:00,278.905
149,16.08 05:00,275.865
149,16.08 06:00,259.935
149,16.08 07:00,304.884
149,16.08 08:00,407.12
149,16.08 09:00,463.99
149,16.08 10:00,486.467
149,16.08 11:00,505.361
149,16.08 12:00,529.879
149,16.08 13:00,535.595
149,16.08 14:00,512.205
149,16.08 15:00,409.974
149,16.08 16:00,527.092
149,16.08 17:00,662.404
149,16.08 18:00,476.216
149,16.08 19:00,444.238
149,16.08 20:00,429.032
149,16.08 21:00,374.828
149,16.08 22:00,296.752
149,16.08 23:00,290.086
149,17.08 00:00,290.329
149,17.08 01:00,285.508
149,17.08 02:00,281.471
149,17.08 03:00,285.071
149,17.08 04:00,283.554
149,17.08 05:00,274.638
149,17.08 06:00,276.415
149,17.08 07:00,284.298
149,17.08 08:00,400.951
149,17.08 09:00,427.084
149,17.08 10:00,443.26
149,17.08 11:00,543.39
149,17.08 12:00,499.226
149,17.08 13:00,511.811
149,17.08 14:00,523.237
149,17.08 15:00,583.389
149,17.08 16:00,573.572
149,17.08 17:00,661.774
149,17.08 18:00,507.492
149,17.08 19:00,471.866
149,17.08 20:00,450.696
149,17.08 21:00,401.782
149,17.08 22:00,358.814
149,17.08 23:00,331.069
149,18.08 00:00,333.549
149,18.08 01:00,326.034
149,18.08 02:00,318.236
149,18.08 03:00,316.61
149,18.08 04:00,313.509
149,18.08 05:00,310.462
149,18.08 06:00,306.09
149,18.08 07:00,336.259
149,18.08 08:00,426.222
149,18.08 09:00,510.306
149,18.08 10:00,513.592
149,18.08 11:00,568.774
149,18.08 12:00,581.857
149,18.08 13:00,588.586
149,18.08 14:00,597.55
149,18.08 15:00,552.423
149,18.08 16:00,548.828
149,18.08 17:00,542.653
149,18.08 18:00,513.516
149,18.08 19:00,483.313
149,18.08 20:00,437.808
149,18.08 21:00,399.077
149,18.08 22:00,331.449
149,18.08 23:00,319.384
149,19.08 00:00,312.502
149,19.08 01:00,320.518
149,19.08 02:00,299.791
149,19.08 03:00,307.843
149,19.08 04:00,305.976
149,19.08 05:00,297.864
149,19.08 06:00,286.394
149,19.08 07:00,321.964
149,19.08 08:00,424.816
149,19.08 09:00,485.599
149,19.08 10:00,438.54
149,19.08 11:00,501.668
149,19.08 12:00,464.497
149,19.08 13:00,482.344
149,19.08 14:00,465.775
149,19.08 15:00,474.147
149,19.08 16:00,470.408
149,19.08 17:00,445.563
149,19.08 18:00,432.826
149,19.08 19:00,360.127
149,19.08 20:00,365.93
149,19.08 21:00,315.777
149,19.08 22:00,306.228
149,19.08 23:00,283.439
149,20.08 00:00,275.75
149,20.08 01:00,272.559
149,20.08 02:00,267.94
149,20.08 03:00,270.152
149,20.08 04:00,277.936
149,20.08 05:00,271.707
149,20.08 06:00,271.167
149,20.08 07:00,280.01
149,20.08 08:00,281.89
149,20.08 09:00,284.086
149,20.08 10:00,304.353
149,20.08 11:00,295.701
149,20.08 12:00,313.205
149,20.08 13:00,336.514
149,20.08 14:00,348.779
149,20.08 15:00,341.969
149,20.08 16:00,304.604
149,20.08 17:00,323.705
149,20.08 18:00,321.752
149,20.08 19:00,309.896
149,20.08 20:00,286.502
149,20.08 21:00,267.187
149,20.08 22:00,262.691
149,20.08 23:00,248.992
149,21.08 00:00,243.852
149,21.08 01:00,245.412
149,21.08 02:00,237.958
149,21.08 03:00,235.046
149,21.08 04:00,235.074
149,21.08 05:00,235.236
149,21.08 06:00,232.099
149,21.08 07:00,238.962
149,21.08 08:00,246.869
149,21.08 09:00,254.084
149,21.08 10:00,274.146
149,21.08 11:00,317.038
149,21.08 12:00,324.391
149,21.08 13:00,340.572
149,21.08 14:00,329.712
149,21.08 15:00,333.61
149,21.08 16:00,329.109
149,21.08 17:00,341.329
149,21.08 18:00,343.114
149,21.08 19:00,313.003
149,21.08 20:00,313.594
149,21.08 21:00,285.038
149,21.08 22:00,272.094
149,21.08 23:00,251.866
149,22.08 00:00,248.079
149,22.08 01:00,244.739
149,22.08 02:00,243.266
149,22.08 03:00,240.858
149,22.08 04:00,239.19
149,22.08 05:00,235.864
149,22.08 06:00,238.336
149,22.08 07:00,259.136
149,22.08 08:00,293.014
149,22.08 09:00,331.88
149,22.08 10:00,359.131
149,22.08 11:00,408.074
149,22.08 12:00,413.614
149,22.08 13:00,442.973
149,22.08 14:00,454.253
149,22.08 15:00,461.63
149,22.08 16:00,453.802
149,22.08 17:00,446.875
149,22.08 18:00,448.656
149,22.08 19:00,421.588
149,22.08 20:00,388.745
149,22.08 21:00,341.155
149,22.08 22:00,305.979
149,22.08 23:00,303.084
149,23.08 00:00,291.259
149,23.08 01:00,281.835
149,23.08 02:00,276.114
149,23.08 03:00,272.44
149,23.08 04:00,274.712
149,23.08 05:00,271.179
149,23.08 06:00,271.783
149,23.08 07:00,271.991
149,23.08 08:00,373.209
149,23.08 09:00,475.328
149,23.08 10:00,445.019
149,23.08 11:00,486.53
149,23.08 12:00,509.218
149,23.08 13:00,509.36
149,23.08 14:00,564.664
149,23.08 15:00,563.335
149,23.08 16:00,595.059
149,23.08 17:00,586.146
149,23.08 18:00,538.031
149,23.08 19:00,458.653
149,23.08 20:00,429.059
149,23.08 21:00,380.924
149,23.08 22:00,326.533
149,23.08 23:00,310.506
149,24.08 00:00,313.01
149,24.08 01:00,305.082
149,24.08 02:00,295.545
149,24.08 03:00,292.258
149,24.08 04:00,291.458
149,24.08 05:00,292.183
149,24.08 06:00,306.521
149,24.08 07:00,345.776
149,24.08 08:00,539.308
149,24.08 09:00,533.714
149,24.08 10:00,466.884
149,24.08 11:00,554.486
149,24.08 12:00,530.449
149,24.08 13:00,531.262
149,24.08 14:00,530.964
149,24.08 15:00,520.205
149,24.08 16:00,505.354
149,24.08 17:00,490.938
149,24.08 18:00,417.911
149,24.08 19:00,432.617
149,24.08 20:00,384.312
149,24.08 21:00,337.67
149,24.08 22:00,307.962
149,24.08 23:00,289.683
149,25.08 00:00,286.364
149,25.08 01:00,279.371
149,25.08 02:00,277.952
149,25.08 03:00,276.346
149,25.08 04:00,274.856
149,25.08 05:00,280.148
149,25.08 06:00,279.237
149,25.08 07:00,277.222
149,25.08 08:00,343.821
149,25.08 09:00,414.513
149,25.08 10:00,472.125
149,25.08 11:00,478.024
149,25.08 12:00,479.514
149,25.08 13:00,488.863
149,25.08 14:00,486.053
149,25.08 15:00,487.536
149,25.08 16:00,499.938
149,25.08 17:00,461.809
149,25.08 18:00,437.646
149,25.08 19:00,386.21
149,25.08 20:00,347.484
149,25.08 21:00,307.227
149,25.08 22:00,291.624
149,25.08 23:00,272.99
149,26.08 00:00,269.113
149,26.08 01:00,273.565
149,26.08 02:00,262.139
149,26.08 03:00,258.819
149,26.08 04:00,257.143
149,26.08 05:00,249.192
149,26.08 06:00,248.223
149,26.08 07:00,253.788
149,26.08 08:00,313.792
149,26.08 09:00,363.469
149,26.08 10:00,409.585
149,26.08 11:00,439.403
149,26.08 12:00,463.211
149,26.08 13:00,456.661
149,26.08 14:00,467.245
149,26.08 15:00,447.769
149,26.08 16:00,453.107
149,26.08 17:00,416.8
149,26.08 18:00,402.664
149,26.08 19:00,363.845
149,26.08 20:00,363.021
149,26.08 21:00,327.418
149,26.08 22:00,298.667
149,26.08 23:00,284.698
149,27.08 00:00,267.273
149,27.08 01:00,263.143
149,27.08 02:00,264.28
149,27.08 03:00,260.411
149,27.08 04:00,259.639
149,27.08 05:00,268.528
149,27.08 06:00,271.748
149,27.08 07:00,280.452
149,27.08 08:00,286.768
149,27.08 09:00,299.076
149,27.08 10:00,313.489
149,27.08 11:00,317.691
149,27.08 12:00,329.382
149,27.08 13:00,341.468
149,27.08 14:00,343.542
149,27.08 15:00,325.35
149,27.08 16:00,338.198
149,27.08 17:00,342.081
149,27.08 18:00,353.769
149,27.08 19:00,332.908
149,27.08 20:00,329.765
149,27.08 21:00,308.244
149,27.08 22:00,300.267
149,27.08 23:00,277.128
149,28.08 00:00,272.955
149,28.08 01:00,265.48
149,28.08 02:00,269.123
149,28.08 03:00,271.535
149,28.08 04:00,268.507
149,28.08 05:00,263.712
149,28.08 06:00,263.875
149,28.08 07:00,264.492
149,28.08 08:00,274.478
149,28.08 09:00,290.263
149,28.08 10:00,324.723
149,28.08 11:00,371.825
149,28.08 12:00,387.735
149,28.08 13:00,456.152
149,28.08 14:00,561.136
149,28.08 15:00,549.235
149,28.08 16:00,559.058
149,28.08 17:00,432.301
149,28.08 18:00,432.849
149,28.08 19:00,397.873
149,28.08 20:00,404.224
149,28.08 21:00,359.406
149,28.08 22:00,327.953
149,28.08 23:00,303.321
149,29.08 00:00,300.201
149,29.08 01:00,302.4
149,29.08 02:00,294.033
149,29.08 03:00,305.509
149,29.08 04:00,314.217
149,29.08 05:00,297.947
149,29.08 06:00,305.287
149,29.08 07:00,327.232
149,29.08 08:00,403.017
149,29.08 09:00,479.657
149,29.08 10:00,496.224
149,29.08 11:00,484.319
149,29.08 12:00,539.368
149,29.08 13:00,561.659
149,29.08 14:00,568.566
149,29.08 15:00,570.055
149,29.08 16:00,573.591
149,29.08 17:00,572.443
149,29.08 18:00,569.896
149,29.08 19:00,553.128
149,29.08 20:00,518.732
149,29.08 21:00,408.01
149,29.08 22:00,363.333
149,29.08 23:00,336.715
149,30.08 00:00,347.852
149,30.08 01:00,316.099
149,30.08 02:00,313.034
149,30.08 03:00,303.181
149,30.08 04:00,317.93
149,30.08 05:00,321.965
149,30.08 06:00,300.383
149,30.08 07:00,322.618
149,30.08 08:00,418.462
149,30.08 09:00,473.017
149,30.08 10:00,475.368
149,30.08 11:00,499.139
149,30.08 12:00,536.352
149,30.08 13:00,528.017
149,30.08 14:00,521.43
149,30.08 15:00,510.5
149,30.08 16:00,540.359
149,30.08 17:00,506.576
149,30.08 18:00,496.763
149,30.08 19:00,450.158
149,30.08 20:00,395.353
149,30.08 21:00,339.702
149,30.08 22:00,316.968
149,30.08 23:00,317.71
149,31.08 00:00,285.451
149,31.08 01:00,284.885
149,31.08 02:00,285.366
149,31.08 03:00,278.091
149,31.08 04:00,284.197
149,31.08 05:00,270.962
149,31.08 06:00,266.15
149,31.08 07:00,267.968
149,31.08 08:00,351.411
149,31.08 09:00,395.386
149,31.08 10:00,429.617
149,31.08 11:00,462.253
149,31.08 12:00,501.302
149,31.08 13:00,491.289
149,31.08 14:00,513.898
149,31.08 15:00,521.967
149,31.08 16:00,497.355
149,31.08 17:00,507.114
149,31.08 18:00,513.681
149,31.08 19:00,456.039
149,31.08 20:00,411.285
149,31.08 21:00,357.706
149,31.08 22:00,325.2
149,31.08 23:00,304.617
149,01.09 00:00,296.065
149,01.09 01:00,300.712
149,01.09 02:00,285.708
149,01.09 03:00,274.321
149,01.09 04:00,270.764
149,01.09 05:00,270.348
149,01.09 06:00,268.797
149,01.09 07:00,286.592
149,01.09 08:00,477.255
149,01.09 09:00,611.496
149,01.09 10:00,645.468
149,01.09 11:00,659.194
149,01.09 12:00,705.386
149,01.09 13:00,736.916
149,01.09 14:00,727.032
149,01.09 15:00,632.688
149,01.09 16:00,607.307
149,01.09 17:00,642.894
149,01.09 18:00,619.936
149,01.09 19:00,595.794
149,01.09 20:00,586.338
149,01.09 21:00,582.077
149,01.09 22:00,555.953
149,01.09 23:00,427.929
149,02.09 00:00,398.329
149,02.09 01:00,323.967
149,02.09 02:00,299.578
149,02.09 03:00,299.3
149,02.09 04:00,282.663
149,02.09 05:00,296.297
149,02.09 06:00,277.703
149,02.09 07:00,303.161
149,02.09 08:00,347.02
149,02.09 09:00,380.661
149,02.09 10:00,397.898
149,02.09 11:00,413.623
149,02.09 12:00,458.881
149,02.09 13:00,442.511
149,02.09 14:00,466.005
149,02.09 15:00,462.503
149,02.09 16:00,464.138
149,02.09 17:00,461.143
149,02.09 18:00,483.483
149,02.09 19:00,559.244
149,02.09 20:00,546.783
149,02.09 21:00,646.675
149,02.09 22:00,596.274
149,02.09 23:00,557.756
149,03.09 00:00,444.845
149,03.09 01:00,407.922
149,03.09 02:00,284.274
149,03.09 03:00,260.614
149,03.09 04:00,259.215
149,03.09 05:00,260.772
149,03.09 06:00,255.461
149,03.09 07:00,270.803
149,03.09 08:00,278.863
149,03.09 09:00,496.592
149,03.09 10:00,556.882
149,03.09 11:00,590.264
149,03.09 12:00,641.522
149,03.09 13:00,642.371
149,03.09 14:00,677.394
149,03.09 15:00,708.548
149,03.09 16:00,704.938
149,03.09 17:00,691.874
149,03.09 18:00,717.357
149,03.09 19:00,586.076
149,03.09 20:00,454.578
149,03.09 21:00,354.705
149,03.09 22:00,335.727
149,03.09 23:00,323.496
149,04.09 00:00,314.787
149,04.09 01:00,305.432
149,04.09 02:00,302.765
149,04.09 03:00,296.63
149,04.09 04:00,295.47
149,04.09 05:00,292.119
149,04.09 06:00,290.942
149,04.09 07:00,289.152
149,04.09 08:00,311.691
149,04.09 09:00,324.701
149,04.09 10:00,393.535
149,04.09 11:00,443.333
149,04.09 12:00,469.711
149,04.09 13:00,465.909
149,04.09 14:00,483.984
149,04.09 15:00,486.663
149,04.09 16:00,478.725
149,04.09 17:00,455.872
149,04.09 18:00,448.452
149,04.09 19:00,440.052
149,04.09 20:00,385.818
149,04.09 21:00,371.181
149,04.09 22:00,342.774
149,04.09 23:00,320.741
149,05.09 00:00,313.674
149,05.09 01:00,312.679
149,05.09 02:00,316.429
149,05.09 03:00,315.899
149,05.09 04:00,312.726
149,05.09 05:00,318.804
149,05.09 06:00,317.475
149,05.09 07:00,316.688
149,05.09 08:00,352.567
149,05.09 09:00,433.247
149,05.09 10:00,466.373
149,05.09 11:00,528.832
149,05.09 12:00,587.044
149,05.09 13:00,578.882
149,05.09 14:00,546.418
149,05.09 15:00,585.29
149,05.09 16:00,574.704
149,05.09 17:00,546.453
149,05.09 18:00,563.295
149,05.09 19:00,524.477
149,05.09 20:00,522.588
149,05.09 21:00,499.417
149,05.09 22:00,496.425
149,05.09 23:00,451.431
149,06.09 00:00,452.788
149,06.09 01:00,458.415
149,06.09 02:00,470.395
149,06.09 03:00,463.237
149,06.09 04:00,469.556
149,06.09 05:00,450.302
149,06.09 06:00,459.485
149,06.09 07:00,720.205
149,06.09 08:00,788.3
149,06.09 09:00,788.867
149,06.09 10:00,852.393
149,06.09 11:00,918.834
149,06.09 12:00,1092.049
149,06.09 13:00,987.144
149,06.09 14:00,1042.613
149,06.09 15:00,917.636
149,06.09 16:00,911.562
149,06.09 17:00,857.547
149,06.09 18:00,877.801
149,06.09 19:00,798.996
149,06.09 20:00,807.033
149,06.09 21:00,717.794
149,06.09 22:00,558.104
149,06.09 23:00,524.483
149,07.09 00:00,520.561
149,07.09 01:00,498.214
149,07.09 02:00,489.541
149,07.09 03:00,484.944
149,07.09 04:00,482.743
149,07.09 05:00,486.368
149,07.09 06:00,484.26
149,07.09 07:00,542.56
149,07.09 08:00,659.112
149,07.09 09:00,705.147
149,07.09 10:00,681.584
149,07.09 11:00,732.373
149,07.09 12:00,743.145
149,07.09 13:00,748.174
149,07.09 14:00,746.801
149,07.09 15:00,827.477
149,07.09 16:00,843.809
149,07.09 17:00,753.84
149,07.09 18:00,688.274
149,07.09 19:00,705.054
149,07.09 20:00,736.391
149,07.09 21:00,729.282
149,07.09 22:00,553.997
149,07.09 23:00,489.361
149,08.09 00:00,503.261
149,08.09 01:00,483.68
149,08.09 02:00,476.371
149,08.09 03:00,484.924
149,08.09 04:00,479.51
149,08.09 05:00,464.839
149,08.09 06:00,479.069
149,08.09 07:00,529.816
149,08.09 08:00,553.542
149,08.09 09:00,564.885
149,08.09 10:00,579.305
149,08.09 11:00,599.148
149,08.09 12:00,644.795
149,08.09 13:00,678.241
149,08.09 14:00,703.677
149,08.09 15:00,679.85
149,08.09 16:00,791.373
149,08.09 17:00,672.439
149,08.09 18:00,722.425
149,08.09 19:00,727.504
149,08.09 20:00,676.902
149,08.09 21:00,596.791
149,08.09 22:00,602.989
149,08.09 23:00,506.795
149,09.09 00:00,485.684
149,09.09 01:00,376.651
149,09.09 02:00,456.643
149,09.09 03:00,427.087
149,09.09 04:00,439.871
149,09.09 05:00,428.415
149,09.09 06:00,419.602
149,09.09 07:00,454.918
149,09.09 08:00,534.093
149,09.09 09:00,683.741
149,09.09 10:00,741.986
149,09.09 11:00,751.319
149,09.09 12:00,681.606
149,09.09 13:00,616.96
149,09.09 14:00,800.108
149,09.09 15:00,791.272
149,09.09 16:00,757.543
149,09.09 17:00,771.506
149,09.09 18:00,774.35
149,09.09 19:00,555.581
149,09.09 20:00,477.943
149,09.09 21:00,481.213
149,09.09 22:00,473.189
149,09.09 23:00,428.713
149,10.09 00:00,393.54
149,10.09 01:00,365.81
149,10.09 02:00,418.79
149,10.09 03:00,405.634
149,10.09 04:00,391.747
149,10.09 05:00,379.816
149,10.09 06:00,451.331
149,10.09 07:00,457.357
149,10.09 08:00,550.955
149,10.09 09:00,646.187
149,10.09 10:00,684.0
149,10.09 11:00,673.996
149,10.09 12:00,571.611
149,10.09 13:00,467.804
149,10.09 14:00,585.352
149,10.09 15:00,586.47
149,10.09 16:00,566.216
149,10.09 17:00,598.376
149,10.09 18:00,642.97
149,10.09 19:00,615.38
149,10.09 20:00,544.003
149,10.09 21:00,367.212
149,10.09 22:00,434.647
149,10.09 23:00,412.757
149,11.09 00:00,415.745
149,11.09 01:00,414.875
149,11.09 02:00,409.258
149,11.09 03:00,347.834
149,11.09 04:00,388.275
149,11.09 05:00,402.927
149,11.09 06:00,400.886
149,11.09 07:00,403.485
149,11.09 08:00,371.747
149,11.09 09:00,395.845
149,11.09 10:00,573.345
149,11.09 11:00,627.971
149,11.09 12:00,644.903
149,11.09 13:00,671.975
149,11.09 14:00,630.513
149,11.09 15:00,453.716
149,11.09 16:00,559.095
149,11.09 17:00,700.903
149,11.09 18:00,521.594
149,11.09 19:00,429.974
149,11.09 20:00,411.58
149,11.09 21:00,472.476
149,11.09 22:00,441.23
149,11.09 23:00,362.216
149,12.09 00:00,431.662
149,12.09 01:00,390.889
149,12.09 02:00,353.127
149,12.09 03:00,412.188
149,12.09 04:00,378.763
149,12.09 05:00,348.428
149,12.09 06:00,441.688
149,12.09 07:00,617.434
149,12.09 08:00,565.488
149,12.09 09:00,526.223
149,12.09 10:00,641.455
149,12.09 11:00,585.626
149,12.09 12:00,673.986
149,12.09 13:00,640.481
149,12.09 14:00,814.302
149,12.09 15:00,769.132
149,12.09 16:00,750.361
149,12.09 17:00,742.581
149,12.09 18:00,594.206
149,12.09 19:00,576.517
149,12.09 20:00,682.439
149,12.09 21:00,594.866
149,12.09 22:00,548.464
149,12.09 23:00,464.193
149,13.09 00:00,445.697
149,13.09 01:00,345.411
149,13.09 02:00,412.58
149,13.09 03:00,407.817
149,13.09 04:00,385.1
149,13.09 05:00,333.086
149,13.09 06:00,414.08
149,13.09 07:00,486.755
149,13.09 08:00,517.316
149,13.09 09:00,545.913
149,13.09 10:00,517.994
149,13.09 11:00,530.395
149,13.09 12:00,603.378
149,13.09 13:00,542.65
149,13.09 14:00,652.976
149,13.09 15:00,657.064
149,13.09 16:00,603.489
149,13.09 17:00,515.794
149,13.09 18:00,485.514
149,13.09 19:00,491.837
149,13.09 20:00,500.216
149,13.09 21:00,475.713
149,13.09 22:00,508.085
149,13.09 23:00,488.016
149,14.09 00:00,396.904
149,14.09 01:00,303.946
149,14.09 02:00,361.02
149,14.09 03:00,350.505
149,14.09 04:00,321.83
149,14.09 05:00,285.077
149,14.09 06:00,364.058
149,14.09 07:00,428.503
149,14.09 08:00,440.442
149,14.09 09:00,439.624
149,14.09 10:00,500.287
149,14.09 11:00,518.044
149,14.09 12:00,498.826
149,14.09 13:00,475.631
149,14.09 14:00,630.489
149,14.09 15:00,617.766
149,14.09 16:00,531.95
149,14.09 17:00,593.982
149,14.09 18:00,480.818
149,14.09 19:00,448.984
149,14.09 20:00,569.898
149,14.09 21:00,557.166
149,14.09 22:00,468.568
149,14.09 23:00,326.951
149,15.09 00:00,316.657
149,15.09 01:00,360.648
149,15.09 02:00,358.207
149,15.09 03:00,329.239
149,15.09 04:00,303.637
149,15.09 05:00,353.172
149,15.09 06:00,372.179
149,15.09 07:00,434.727
149,15.09 08:00,455.859
149,15.09 09:00,482.396
149,15.09 10:00,574.792
149,15.09 11:00,561.824
149,15.09 12:00,518.273
149,15.09 13:00,601.554
149,15.09 14:00,623.126
149,15.09 15:00,653.958
149,15.09 16:00,599.847
149,15.09 17:00,529.906
149,15.09 18:00,535.034
149,15.09 19:00,517.263
149,15.09 20:00,605.221
149,15.09 21:00,618.162
149,15.09 22:00,605.126
149,15.09 23:00,528.139
149,16.09 00:00,432.461
149,16.09 01:00,316.036
149,16.09 02:00,368.883
149,16.09 03:00,386.081
149,16.09 04:00,387.766
149,16.09 05:00,329.767
149,16.09 06:00,385.263
149,16.09 07:00,462.833
149,16.09 08:00,502.008
149,16.09 09:00,537.995
149,16.09 10:00,497.176
149,16.09 11:00,526.151
149,16.09 12:00,633.617
149,16.09 13:00,613.632
149,16.09 14:00,737.546
149,16.09 15:00,728.024
149,16.09 16:00,694.282
149,16.09 17:00,596.775
149,16.09 18:00,596.158
149,16.09 19:00,638.792
149,16.09 20:00,635.084
149,16.09 21:00,624.241
149,16.09 22:00,462.442
149,16.09 23:00,316.245
149,17.09 00:00,389.474
149,17.09 01:00,388.871
149,17.09 02:00,384.451
149,17.09 03:00,356.263
149,17.09 04:00,334.356
149,17.09 05:00,376.771
149,17.09 06:00,379.916
149,17.09 07:00,443.505
149,17.09 08:00,476.345
149,17.09 09:00,508.11
149,17.09 10:00,557.092
149,17.09 11:00,623.877
149,17.09 12:00,490.842
149,17.09 13:00,417.917
149,17.09 14:00,605.236
149,17.09 15:00,540.654
149,17.09 16:00,548.831
149,17.09 17:00,648.047
149,17.09 18:00,594.419
149,17.09 19:00,522.904
149,17.09 20:00,555.866
149,17.09 21:00,559.529
149,17.09 22:00,388.473
149,17.09 23:00,313.659
149,18.09 00:00,379.627
149,18.09 01:00,372.608
149,18.09 02:00,357.423
149,18.09 03:00,295.668
149,18.09 04:00,355.129
149,18.09 05:00,360.24
149,18.09 06:00,361.577
149,18.09 07:00,319.783
149,18.09 08:00,561.204
149,18.09 09:00,563.712
149,18.09 10:00,586.316
149,18.09 11:00,536.12
149,18.09 12:00,441.132
149,18.09 13:00,422.134
149,18.09 14:00,545.053
149,18.09 15:00,568.706
149,18.09 16:00,572.817
149,18.09 17:00,568.237
149,18.09 18:00,526.339
149,18.09 19:00,509.531
149,18.09 20:00,511.256
149,18.09 21:00,498.305
149,18.09 22:00,467.707
149,18.09 23:00,427.197
149,19.09 00:00,475.77
149,19.09 01:00,468.68
149,19.09 02:00,464.206
149,19.09 03:00,384.443
149,19.09 04:00,464.024
149,19.09 05:00,462.353
149,19.09 06:00,466.018
149,19.09 07:00,459.841
149,19.09 08:00,636.835
149,19.09 09:00,574.911
149,19.09 10:00,601.323
149,19.09 11:00,722.323
149,19.09 12:00,840.442
149,19.09 13:00,808.966
149,19.09 14:00,914.289
149,19.09 15:00,968.848
149,19.09 16:00,878.073
149,19.09 17:00,794.843
149,19.09 18:00,583.408
149,19.09 19:00,594.606
149,19.09 20:00,598.065
149,19.09 21:00,537.285
149,19.09 22:00,511.582
149,19.09 23:00,565.989
149,20.09 00:00,488.988
149,20.09 01:00,350.528
149,20.09 02:00,385.626
149,20.09 03:00,415.9
149,20.09 04:00,409.966
149,20.09 05:00,383.852
149,20.09 06:00,429.687
149,20.09 07:00,517.578
149,20.09 08:00,573.966
149,20.09 09:00,634.142
149,20.09 10:00,773.022
149,20.09 11:00,801.926
149,20.09 12:00,918.282
149,20.09 13:00,998.19
149,20.09 14:00,1029.264
149,20.09 15:00,1047.285
149,20.09 16:00,904.7
149,20.09 17:00,938.988
149,20.09 18:00,854.292
149,20.09 19:00,846.293
149,20.09 20:00,687.512
149,20.09 21:00,545.902
149,20.09 22:00,569.0
149,20.09 23:00,593.08
149,21.09 00:00,488.705
149,21.09 01:00,371.423
149,21.09 02:00,439.813
149,21.09 03:00,446.764
149,21.09 04:00,462.992
149,21.09 05:00,426.355
149,21.09 06:00,443.274
149,21.09 07:00,550.351
149,21.09 08:00,644.027
149,21.09 09:00,753.709
149,21.09 10:00,927.081
149,21.09 11:00,954.736
149,21.09 12:00,920.053
149,21.09 13:00,915.493
149,21.09 14:00,908.439
149,21.09 15:00,1005.765
149,21.09 16:00,914.619
149,21.09 17:00,886.644
149,21.09 18:00,787.399
149,21.09 19:00,604.857
149,21.09 20:00,579.659
149,21.09 21:00,510.48
149,21.09 22:00,565.671
149,21.09 23:00,418.955
149,22.09 00:00,394.557
149,22.09 01:00,376.323
149,22.09 02:00,412.253
149,22.09 03:00,413.911
149,22.09 04:00,394.285
149,22.09 05:00,386.436
149,22.09 06:00,394.924
149,22.09 07:00,452.65
149,22.09 08:00,524.505
149,22.09 09:00,567.706
149,22.09 10:00,617.742
149,22.09 11:00,597.505
149,22.09 12:00,654.749
149,22.09 13:00,621.047
149,22.09 14:00,658.059
149,22.09 15:00,606.213
149,22.09 16:00,727.795
149,22.09 17:00,627.834
149,22.09 18:00,601.864
149,22.09 19:00,573.601
149,22.09 20:00,687.157
149,22.09 21:00,605.003
149,22.09 22:00,643.854
149,22.09 23:00,522.377
149,23.09 00:00,435.486
149,23.09 01:00,316.72
149,23.09 02:00,357.816
149,23.09 03:00,377.381
149,23.09 04:00,376.032
149,23.09 05:00,372.842
149,23.09 06:00,391.516
149,23.09 07:00,371.949
149,23.09 08:00,450.883
149,23.09 09:00,490.428
149,23.09 10:00,523.162
149,23.09 11:00,570.503
149,23.09 12:00,586.961
149,23.09 13:00,606.822
149,23.09 14:00,678.181
149,23.09 15:00,713.906
149,23.09 16:00,595.742
149,23.09 17:00,472.426
149,23.09 18:00,563.363
149,23.09 19:00,597.546
149,23.09 20:00,555.095
149,23.09 21:00,454.101
149,23.09 22:00,370.806
149,23.09 23:00,446.363
149,24.09 00:00,402.005
149,24.09 01:00,402.626
149,24.09 02:00,396.792
149,24.09 03:00,343.472
149,24.09 04:00,384.635
149,24.09 05:00,405.756
149,24.09 06:00,428.232
149,24.09 07:00,503.287
149,24.09 08:00,563.335
149,24.09 09:00,711.48
149,24.09 10:00,659.77
149,24.09 11:00,720.151
149,24.09 12:00,631.711
149,24.09 13:00,597.103
149,24.09 14:00,730.678
149,24.09 15:00,652.408
149,24.09 16:00,637.624
149,24.09 17:00,597.041
149,24.09 18:00,594.047
149,24.09 19:00,699.149
149,24.09 20:00,756.9
149,24.09 21:00,744.86
149,24.09 22:00,600.346
149,24.09 23:00,440.372
149,25.09 00:00,342.988
149,25.09 01:00,415.095
149,25.09 02:00,428.479
149,25.09 03:00,421.621
149,25.09 04:00,420.728
