72,14.08 16:00,20.474
72,14.08 17:00,19.915
72,14.08 18:00,20.505
72,14.08 19:00,19.722
72,14.08 20:00,23.256
72,14.08 21:00,24.985
72,14.08 22:00,22.792
72,14.08 23:00,22.798
72,15.08 00:00,23.69
72,15.08 01:00,22.713
72,15.08 02:00,22.999
72,15.08 03:00,22.559
72,15.08 04:00,22.33
72,15.08 05:00,22.054
72,15.08 06:00,21.523
72,15.08 07:00,30.291
72,15.08 08:00,40.214
72,15.08 09:00,48.484
72,15.08 10:00,48.329
72,15.08 11:00,46.521
72,15.08 12:00,42.859
72,15.08 13:00,34.99
72,15.08 14:00,35.205
72,15.08 15:00,31.57
72,15.08 16:00,27.534
72,15.08 17:00,26.268
72,15.08 18:00,26.15
72,15.08 19:00,26.902
72,15.08 20:00,27.668
72,15.08 21:00,27.528
72,15.08 22:00,24.219
72,15.08 23:00,24.254
72,16.08 00:00,23.766
72,16.08 01:00,24.313
72,16.08 02:00,24.403
72,16.08 03:00,23.934
72,16.08 04:00,23.753
72,16.08 05:00,24.141
72,16.08 06:00,23.206
72,16.08 07:00,29.438
72,16.08 08:00,36.104
72,16.08 09:00,38.533
72,16.08 10:00,41.292
72,16.08 11:00,39.762
72,16.08 12:00,33.667
72,16.08 13:00,32.999
72,16.08 14:00,32.707
72,16.08 15:00,32.239
72,16.08 16:00,27.861
72,16.08 17:00,23.832
72,16.08 18:00,23.951
72,16.08 19:00,24.329
72,16.08 20:00,24.796
72,16.08 21:00,25.394
72,16.08 22:00,22.87
72,16.08 23:00,22.896
72,17.08 00:00,24.089
72,17.08 01:00,23.128
72,17.08 02:00,23.321
72,17.08 03:00,23.287
72,17.08 04:00,22.575
72,17.08 05:00,23.006
72,17.08 06:00,21.847
72,17.08 07:00,28.962
72,17.08 08:00,36.136
72,17.08 09:00,40.238
72,17.08 10:00,41.424
72,17.08 11:00,39.529
72,17.08 12:00,39.863
72,17.08 13:00,45.121
72,17.08 14:00,42.893
72,17.08 15:00,41.238
72,17.08 16:00,36.768
72,17.08 17:00,30.794
72,17.08 18:00,30.759
72,17.08 19:00,30.348
72,17.08 20:00,32.366
72,17.08 21:00,29.747
72,17.08 22:00,24.547
72,17.08 23:00,24.335
72,18.08 00:00,24.134
72,18.08 01:00,24.723
72,18.08 02:00,24.722
72,18.08 03:00,24.634
72,18.08 04:00,24.111
72,18.08 05:00,24.419
72,18.08 06:00,24.019
72,18.08 07:00,35.551
72,18.08 08:00,45.177
72,18.08 09:00,40.906
72,18.08 10:00,43.576
72,18.08 11:00,42.803
72,18.08 12:00,36.818
72,18.08 13:00,32.382
72,18.08 14:00,36.911
72,18.08 15:00,34.097
72,18.08 16:00,30.358
72,18.08 17:00,26.827
72,18.08 18:00,23.918
72,18.08 19:00,22.196
72,18.08 20:00,25.084
72,18.08 21:00,25.383
72,18.08 22:00,23.286
72,18.08 23:00,23.699
72,19.08 00:00,23.897
72,19.08 01:00,22.91
72,19.08 02:00,23.02
72,19.08 03:00,22.879
72,19.08 04:00,22.476
72,19.08 05:00,22.712
72,19.08 06:00,23.198
72,19.08 07:00,30.522
72,19.08 08:00,36.014
72,19.08 09:00,48.097
72,19.08 10:00,46.348
72,19.08 11:00,45.019
72,19.08 12:00,44.628
72,19.08 13:00,41.865
72,19.08 14:00,42.595
72,19.08 15:00,40.169
72,19.08 16:00,33.863
72,19.08 17:00,31.905
72,19.08 18:00,29.383
72,19.08 19:00,28.979
72,19.08 20:00,31.49
72,19.08 21:00,29.033
72,19.08 22:00,23.88
72,19.08 23:00,23.9
72,20.08 00:00,23.817
72,20.08 01:00,23.863
72,20.08 02:00,23.764
72,20.08 03:00,23.607
72,20.08 04:00,23.017
72,20.08 05:00,23.641
72,20.08 06:00,22.808
72,20.08 07:00,20.799
72,20.08 08:00,21.094
72,20.08 09:00,20.868
72,20.08 10:00,20.419
72,20.08 11:00,20.831
72,20.08 12:00,20.435
72,20.08 13:00,20.311
72,20.08 14:00,20.258
72,20.08 15:00,20.935
72,20.08 16:00,20.349
72,20.08 17:00,20.807
72,20.08 18:00,20.801
72,20.08 19:00,21.075
72,20.08 20:00,23.117
72,20.08 21:00,24.663
72,20.08 22:00,23.436
72,20.08 23:00,23.993
72,21.08 00:00,23.588
72,21.08 01:00,23.886
72,21.08 02:00,23.983
72,21.08 03:00,24.084
72,21.08 04:00,24.21
72,21.08 05:00,23.413
72,21.08 06:00,21.897
72,21.08 07:00,21.184
72,21.08 08:00,20.771
72,21.08 09:00,20.434
72,21.08 10:00,20.456
72,21.08 11:00,19.59
72,21.08 12:00,18.854
72,21.08 13:00,19.949
72,21.08 14:00,20.342
72,21.08 15:00,21.92
72,21.08 16:00,22.22
72,21.08 17:00,22.387
72,21.08 18:00,22.486
72,21.08 19:00,21.096
72,21.08 20:00,23.29
72,21.08 21:00,24.025
72,21.08 22:00,23.239
72,21.08 23:00,23.186
72,22.08 00:00,23.332
72,22.08 01:00,23.301
72,22.08 02:00,23.401
72,22.08 03:00,23.12
72,22.08 04:00,22.604
72,22.08 05:00,22.691
72,22.08 06:00,23.103
72,22.08 07:00,29.783
72,22.08 08:00,41.22
72,22.08 09:00,45.665
72,22.08 10:00,46.017
72,22.08 11:00,47.826
72,22.08 12:00,43.218
72,22.08 13:00,41.813
72,22.08 14:00,42.67
72,22.08 15:00,39.833
72,22.08 16:00,37.265
72,22.08 17:00,30.129
72,22.08 18:00,29.575
72,22.08 19:00,29.381
72,22.08 20:00,32.157
72,22.08 21:00,28.607
72,22.08 22:00,22.776
72,22.08 23:00,22.803
72,23.08 00:00,22.55
72,23.08 01:00,22.661
72,23.08 02:00,22.409
72,23.08 03:00,22.671
72,23.08 04:00,22.067
72,23.08 05:00,22.393
72,23.08 06:00,22.587
72,23.08 07:00,28.974
72,23.08 08:00,32.998
72,23.08 09:00,43.59
72,23.08 10:00,43.517
72,23.08 11:00,42.844
72,23.08 12:00,42.611
72,23.08 13:00,41.465
72,23.08 14:00,41.107
72,23.08 15:00,40.816
72,23.08 16:00,31.733
72,23.08 17:00,21.202
72,23.08 18:00,21.193
72,23.08 19:00,21.204
72,23.08 20:00,23.547
72,23.08 21:00,23.802
72,23.08 22:00,22.746
72,23.08 23:00,22.628
72,24.08 00:00,22.654
72,24.08 01:00,22.884
72,24.08 02:00,22.514
72,24.08 03:00,22.569
72,24.08 04:00,21.909
72,24.08 05:00,22.349
72,24.08 06:00,22.863
72,24.08 07:00,29.43
72,24.08 08:00,38.862
72,24.08 09:00,48.506
72,24.08 10:00,49.503
72,24.08 11:00,48.634
72,24.08 12:00,47.642
72,24.08 13:00,44.569
72,24.08 14:00,44.523
72,24.08 15:00,41.796
72,24.08 16:00,35.029
72,24.08 17:00,33.263
72,24.08 18:00,31.822
72,24.08 19:00,31.614
72,24.08 20:00,33.941
72,24.08 21:00,29.522
72,24.08 22:00,23.208
72,24.08 23:00,22.893
72,25.08 00:00,22.793
72,25.08 01:00,22.499
72,25.08 02:00,22.897
72,25.08 03:00,22.633
72,25.08 04:00,21.703
72,25.08 05:00,22.401
72,25.08 06:00,26.925
72,25.08 07:00,34.515
72,25.08 08:00,50.744
72,25.08 09:00,53.33
72,25.08 10:00,58.023
72,25.08 11:00,60.79
72,25.08 12:00,55.145
72,25.08 13:00,53.285
72,25.08 14:00,46.692
72,25.08 15:00,45.444
72,25.08 16:00,42.247
72,25.08 17:00,34.704
72,25.08 18:00,29.101
72,25.08 19:00,29.193
72,25.08 20:00,31.744
72,25.08 21:00,27.925
72,25.08 22:00,22.6
72,25.08 23:00,22.773
72,26.08 00:00,22.415
72,26.08 01:00,22.445
72,26.08 02:00,22.129
72,26.08 03:00,22.305
72,26.08 04:00,22.47
72,26.08 05:00,22.411
72,26.08 06:00,22.918
72,26.08 07:00,31.078
72,26.08 08:00,33.126
72,26.08 09:00,33.189
72,26.08 10:00,34.445
72,26.08 11:00,31.391
72,26.08 12:00,29.157
72,26.08 13:00,28.758
72,26.08 14:00,28.657
72,26.08 15:00,27.804
72,26.08 16:00,23.587
72,26.08 17:00,19.998
72,26.08 18:00,20.031
72,26.08 19:00,19.432
72,26.08 20:00,22.351
72,26.08 21:00,22.778
72,26.08 22:00,21.648
72,26.08 23:00,21.612
72,27.08 00:00,21.27
72,27.08 01:00,21.568
72,27.08 02:00,21.771
72,27.08 03:00,21.739
72,27.08 04:00,21.009
72,27.08 05:00,21.736
72,27.08 06:00,20.241
72,27.08 07:00,18.889
72,27.08 08:00,20.748
72,27.08 09:00,19.292
72,27.08 10:00,18.341
72,27.08 11:00,17.881
72,27.08 12:00,16.657
72,27.08 13:00,18.427
72,27.08 14:00,17.94
72,27.08 15:00,18.213
72,27.08 16:00,18.438
72,27.08 17:00,18.591
72,27.08 18:00,18.869
72,27.08 19:00,19.039
72,27.08 20:00,21.248
72,27.08 21:00,21.407
72,27.08 22:00,21.175
72,27.08 23:00,21.043
72,28.08 00:00,21.042
72,28.08 01:00,21.174
72,28.08 02:00,21.171
72,28.08 03:00,21.129
72,28.08 04:00,20.579
72,28.08 05:00,20.498
72,28.08 06:00,20.009
72,28.08 07:00,18.452
72,28.08 08:00,18.255
72,28.08 09:00,18.058
72,28.08 10:00,17.584
72,28.08 11:00,17.083
72,28.08 12:00,15.598
72,28.08 13:00,17.52
72,28.08 14:00,16.596
72,28.08 15:00,18.058
72,28.08 16:00,19.058
72,28.08 17:00,19.791
72,28.08 18:00,19.51
72,28.08 19:00,18.97
72,28.08 20:00,20.3
72,28.08 21:00,21.0
72,28.08 22:00,21.084
72,28.08 23:00,20.639
72,29.08 00:00,21.123
72,29.08 01:00,21.364
72,29.08 02:00,21.3
72,29.08 03:00,21.252
72,29.08 04:00,21.073
72,29.08 05:00,21.147
72,29.08 06:00,21.167
72,29.08 07:00,20.621
72,29.08 08:00,20.636
72,29.08 09:00,19.862
72,29.08 10:00,19.965
72,29.08 11:00,18.082
72,29.08 12:00,18.221
72,29.08 13:00,17.375
72,29.08 14:00,17.015
72,29.08 15:00,17.084
72,29.08 16:00,16.78
72,29.08 17:00,17.753
72,29.08 18:00,18.709
72,29.08 19:00,18.99
72,29.08 20:00,21.66
72,29.08 21:00,22.356
72,29.08 22:00,21.244
72,29.08 23:00,21.092
72,30.08 00:00,21.916
72,30.08 01:00,21.598
72,30.08 02:00,21.486
72,30.08 03:00,21.126
72,30.08 04:00,21.072
72,30.08 05:00,21.297
72,30.08 06:00,21.761
72,30.08 07:00,32.807
72,30.08 08:00,50.937
72,30.08 09:00,48.025
72,30.08 10:00,46.264
72,30.08 11:00,43.673
72,30.08 12:00,44.583
72,30.08 13:00,41.345
72,30.08 14:00,42.585
72,30.08 15:00,42.18
72,30.08 16:00,39.562
72,30.08 17:00,37.725
72,30.08 18:00,33.568
72,30.08 19:00,30.617
72,30.08 20:00,31.869
72,30.08 21:00,28.298
72,30.08 22:00,22.506
72,30.08 23:00,22.352
72,31.08 00:00,22.306
72,31.08 01:00,22.114
72,31.08 02:00,22.089
72,31.08 03:00,22.038
72,31.08 04:00,21.647
72,31.08 05:00,22.126
72,31.08 06:00,23.192
72,31.08 07:00,36.953
72,31.08 08:00,46.648
72,31.08 09:00,54.291
72,31.08 10:00,57.42
72,31.08 11:00,55.186
72,31.08 12:00,46.67
72,31.08 13:00,45.322
72,31.08 14:00,45.235
72,31.08 15:00,42.811
72,31.08 16:00,37.825
72,31.08 17:00,30.231
72,31.08 18:00,30.25
72,31.08 19:00,29.937
72,31.08 20:00,32.905
72,31.08 21:00,28.633
72,31.08 22:00,22.392
72,31.08 23:00,22.028
72,01.09 00:00,22.104
72,01.09 01:00,22.009
72,01.09 02:00,22.253
72,01.09 03:00,22.026
72,01.09 04:00,21.924
72,01.09 05:00,35.343
72,01.09 06:00,43.429
72,01.09 07:00,51.561
72,01.09 08:00,64.158
72,01.09 09:00,64.663
72,01.09 10:00,74.134
72,01.09 11:00,77.635
72,01.09 12:00,73.187
72,01.09 13:00,69.945
72,01.09 14:00,63.797
72,01.09 15:00,60.798
72,01.09 16:00,48.539
72,01.09 17:00,37.126
72,01.09 18:00,27.811
72,01.09 19:00,25.257
72,01.09 20:00,27.91
72,01.09 21:00,26.117
72,01.09 22:00,23.519
72,01.09 23:00,23.335
72,02.09 00:00,23.946
72,02.09 01:00,22.769
72,02.09 02:00,22.997
72,02.09 03:00,23.067
72,02.09 04:00,22.611
72,02.09 05:00,36.6
72,02.09 06:00,41.655
72,02.09 07:00,52.2
72,02.09 08:00,68.204
72,02.09 09:00,70.02
72,02.09 10:00,79.74
72,02.09 11:00,83.723
72,02.09 12:00,87.9
72,02.09 13:00,82.938
72,02.09 14:00,79.904
72,02.09 15:00,70.974
72,02.09 16:00,56.725
72,02.09 17:00,46.385
72,02.09 18:00,28.566
72,02.09 19:00,26.682
72,02.09 20:00,28.299
72,02.09 21:00,27.573
72,02.09 22:00,25.299
72,02.09 23:00,25.851
72,03.09 00:00,24.616
72,03.09 01:00,25.185
72,03.09 02:00,25.333
72,03.09 03:00,25.38
72,03.09 04:00,24.73
72,03.09 05:00,25.512
72,03.09 06:00,24.278
72,03.09 07:00,22.592
72,03.09 08:00,25.923
72,03.09 09:00,29.346
72,03.09 10:00,28.955
72,03.09 11:00,28.97
72,03.09 12:00,28.163
72,03.09 13:00,26.17
72,03.09 14:00,25.805
72,03.09 15:00,25.907
72,03.09 16:00,25.708
72,03.09 17:00,25.645
72,03.09 18:00,25.818
72,03.09 19:00,26.268
72,03.09 20:00,28.434
72,03.09 21:00,26.399
72,03.09 22:00,24.18
72,03.09 23:00,24.312
72,04.09 00:00,23.708
72,04.09 01:00,24.006
72,04.09 02:00,23.933
72,04.09 03:00,23.801
72,04.09 04:00,23.341
72,04.09 05:00,23.643
72,04.09 06:00,23.053
72,04.09 07:00,21.803
72,04.09 08:00,20.833
72,04.09 09:00,21.156
72,04.09 10:00,20.909
72,04.09 11:00,20.072
72,04.09 12:00,20.035
72,04.09 13:00,20.858
72,04.09 14:00,20.667
72,04.09 15:00,22.098
72,04.09 16:00,22.689
72,04.09 17:00,22.51
72,04.09 18:00,22.817
72,04.09 19:00,22.163
72,04.09 20:00,23.29
72,04.09 21:00,24.156
72,04.09 22:00,23.96
72,04.09 23:00,24.086
72,05.09 00:00,24.117
72,05.09 01:00,23.845
72,05.09 02:00,23.735
72,05.09 03:00,24.395
72,05.09 04:00,23.286
72,05.09 05:00,37.479
72,05.09 06:00,41.035
72,05.09 07:00,58.528
72,05.09 08:00,95.114
72,05.09 09:00,103.492
72,05.09 10:00,115.018
72,05.09 11:00,122.905
72,05.09 12:00,120.416
72,05.09 13:00,118.801
72,05.09 14:00,113.928
72,05.09 15:00,91.122
72,05.09 16:00,71.235
72,05.09 17:00,61.511
72,05.09 18:00,50.471
72,05.09 19:00,33.933
72,05.09 20:00,31.477
72,05.09 21:00,28.637
72,05.09 22:00,24.322
72,05.09 23:00,24.128
72,06.09 00:00,24.203
72,06.09 01:00,23.821
72,06.09 02:00,23.638
72,06.09 03:00,23.851
72,06.09 04:00,23.456
72,06.09 05:00,37.79
72,06.09 06:00,41.212
72,06.09 07:00,53.33
72,06.09 08:00,89.386
72,06.09 09:00,119.137
72,06.09 10:00,127.585
72,06.09 11:00,127.31
72,06.09 12:00,120.187
72,06.09 13:00,118.737
72,06.09 14:00,116.749
72,06.09 15:00,92.626
72,06.09 16:00,76.458
72,06.09 17:00,63.703
72,06.09 18:00,45.855
72,06.09 19:00,31.609
72,06.09 20:00,31.422
72,06.09 21:00,28.509
72,06.09 22:00,24.494
72,06.09 23:00,25.22
72,07.09 00:00,25.089
72,07.09 01:00,24.687
72,07.09 02:00,24.472
72,07.09 03:00,24.319
72,07.09 04:00,24.41
72,07.09 05:00,38.807
72,07.09 06:00,42.327
72,07.09 07:00,55.434
72,07.09 08:00,95.398
72,07.09 09:00,120.641
72,07.09 10:00,128.8
72,07.09 11:00,129.946
72,07.09 12:00,127.566
72,07.09 13:00,116.791
72,07.09 14:00,126.95
72,07.09 15:00,100.711
72,07.09 16:00,69.476
72,07.09 17:00,65.575
72,07.09 18:00,53.8
72,07.09 19:00,37.365
72,07.09 20:00,39.233
72,07.09 21:00,30.122
72,07.09 22:00,26.012
72,07.09 23:00,25.442
72,08.09 00:00,24.729
72,08.09 01:00,25.432
72,08.09 02:00,25.155
72,08.09 03:00,24.972
72,08.09 04:00,24.75
72,08.09 05:00,40.621
72,08.09 06:00,46.318
72,08.09 07:00,57.623
72,08.09 08:00,91.949
72,08.09 09:00,116.26
72,08.09 10:00,134.171
72,08.09 11:00,133.729
72,08.09 12:00,121.831
72,08.09 13:00,116.836
72,08.09 14:00,118.798
72,08.09 15:00,97.632
72,08.09 16:00,73.946
72,08.09 17:00,56.996
72,08.09 18:00,50.499
72,08.09 19:00,36.462
72,08.09 20:00,32.567
72,08.09 21:00,28.542
72,08.09 22:00,24.982
72,08.09 23:00,24.394
72,09.09 00:00,24.952
72,09.09 01:00,24.203
72,09.09 02:00,24.249
72,09.09 03:00,24.009
72,09.09 04:00,23.689
72,09.09 05:00,37.611
72,09.09 06:00,41.647
72,09.09 07:00,57.727
72,09.09 08:00,89.305
72,09.09 09:00,119.832
72,09.09 10:00,138.133
72,09.09 11:00,137.555
72,09.09 12:00,120.434
72,09.09 13:00,115.842
72,09.09 14:00,123.761
72,09.09 15:00,93.107
72,09.09 16:00,72.227
72,09.09 17:00,61.04
72,09.09 18:00,47.54
72,09.09 19:00,32.159
72,09.09 20:00,31.53
72,09.09 21:00,28.474
72,09.09 22:00,24.353
72,09.09 23:00,24.9
72,10.09 00:00,25.118
72,10.09 01:00,24.914
72,10.09 02:00,24.81
72,10.09 03:00,24.476
72,10.09 04:00,24.239
72,10.09 05:00,24.441
72,10.09 06:00,25.13
72,10.09 07:00,25.254
72,10.09 08:00,27.808
72,10.09 09:00,30.561
72,10.09 10:00,30.395
72,10.09 11:00,25.983
72,10.09 12:00,22.494
72,10.09 13:00,20.328
72,10.09 14:00,20.308
72,10.09 15:00,19.83
72,10.09 16:00,19.603
72,10.09 17:00,20.628
72,10.09 18:00,21.713
72,10.09 19:00,22.256
72,10.09 20:00,24.711
72,10.09 21:00,24.793
72,10.09 22:00,23.975
72,10.09 23:00,24.39
72,11.09 00:00,24.573
72,11.09 01:00,24.796
72,11.09 02:00,24.869
72,11.09 03:00,24.375
72,11.09 04:00,24.254
72,11.09 05:00,22.914
72,11.09 06:00,24.057
72,11.09 07:00,22.177
72,11.09 08:00,21.952
72,11.09 09:00,22.776
72,11.09 10:00,21.114
72,11.09 11:00,19.469
72,11.09 12:00,19.36
72,11.09 13:00,19.524
72,11.09 14:00,20.681
72,11.09 15:00,21.196
72,11.09 16:00,21.881
72,11.09 17:00,22.002
72,11.09 18:00,22.801
72,11.09 19:00,22.028
72,11.09 20:00,24.453
72,11.09 21:00,24.416
72,11.09 22:00,23.886
72,11.09 23:00,24.402
72,12.09 00:00,24.623
72,12.09 01:00,24.888
72,12.09 02:00,24.576
72,12.09 03:00,24.112
72,12.09 04:00,24.115
72,12.09 05:00,39.05
72,12.09 06:00,43.358
72,12.09 07:00,57.305
72,12.09 08:00,95.792
72,12.09 09:00,122.446
72,12.09 10:00,137.62
72,12.09 11:00,140.131
72,12.09 12:00,126.232
72,12.09 13:00,127.813
72,12.09 14:00,123.9
72,12.09 15:00,96.728
72,12.09 16:00,75.101
72,12.09 17:00,54.058
72,12.09 18:00,49.938
72,12.09 19:00,35.978
72,12.09 20:00,33.606
72,12.09 21:00,29.089
72,12.09 22:00,25.124
72,12.09 23:00,24.914
72,13.09 00:00,25.773
72,13.09 01:00,24.493
72,13.09 02:00,24.363
72,13.09 03:00,24.69
72,13.09 04:00,24.709
72,13.09 05:00,40.964
72,13.09 06:00,43.812
72,13.09 07:00,54.196
72,13.09 08:00,83.642
72,13.09 09:00,114.168
72,13.09 10:00,138.852
72,13.09 11:00,145.501
72,13.09 12:00,133.912
72,13.09 13:00,128.308
72,13.09 14:00,132.124
72,13.09 15:00,102.743
72,13.09 16:00,79.102
72,13.09 17:00,61.782
72,13.09 18:00,50.743
72,13.09 19:00,37.637
72,13.09 20:00,36.546
72,13.09 21:00,31.685
72,13.09 22:00,27.297
72,13.09 23:00,26.881
72,14.09 00:00,26.845
72,14.09 01:00,26.803
72,14.09 02:00,27.092
72,14.09 03:00,26.952
72,14.09 04:00,26.734
72,14.09 05:00,42.782
72,14.09 06:00,45.267
72,14.09 07:00,56.061
72,14.09 08:00,97.684
72,14.09 09:00,131.267
72,14.09 10:00,137.081
72,14.09 11:00,138.151
72,14.09 12:00,129.843
72,14.09 13:00,121.412
72,14.09 14:00,124.784
72,14.09 15:00,90.18
72,14.09 16:00,70.171
72,14.09 17:00,57.788
72,14.09 18:00,51.389
72,14.09 19:00,37.868
72,14.09 20:00,36.753
72,14.09 21:00,31.865
72,14.09 22:00,26.618
72,14.09 23:00,27.461
72,15.09 00:00,27.133
72,15.09 01:00,27.386
72,15.09 02:00,27.417
72,15.09 03:00,27.225
72,15.09 04:00,26.755
72,15.09 05:00,41.809
72,15.09 06:00,46.173
72,15.09 07:00,55.368
72,15.09 08:00,91.882
72,15.09 09:00,124.48
72,15.09 10:00,143.33
72,15.09 11:00,142.464
72,15.09 12:00,130.443
72,15.09 13:00,130.636
72,15.09 14:00,134.482
72,15.09 15:00,100.037
72,15.09 16:00,70.77
72,15.09 17:00,53.627
72,15.09 18:00,54.034
72,15.09 19:00,41.369
72,15.09 20:00,38.021
72,15.09 21:00,34.054
72,15.09 22:00,27.854
72,15.09 23:00,28.72
72,16.09 00:00,27.046
72,16.09 01:00,27.697
72,16.09 02:00,28.351
72,16.09 03:00,27.387
72,16.09 04:00,27.418
72,16.09 05:00,42.778
72,16.09 06:00,45.508
72,16.09 07:00,60.833
72,16.09 08:00,97.41
72,16.09 09:00,129.371
72,16.09 10:00,133.714
72,16.09 11:00,136.942
72,16.09 12:00,134.69
72,16.09 13:00,126.02
72,16.09 14:00,118.545
72,16.09 15:00,89.951
72,16.09 16:00,69.682
72,16.09 17:00,55.518
72,16.09 18:00,49.879
72,16.09 19:00,37.729
72,16.09 20:00,33.269
72,16.09 21:00,30.34
72,16.09 22:00,25.847
72,16.09 23:00,26.5
72,17.09 00:00,25.881
72,17.09 01:00,26.213
72,17.09 02:00,26.319
72,17.09 03:00,26.099
72,17.09 04:00,25.58
72,17.09 05:00,25.691
72,17.09 06:00,26.11
72,17.09 07:00,23.697
72,17.09 08:00,30.278
72,17.09 09:00,33.315
72,17.09 10:00,29.864
72,17.09 11:00,27.149
72,17.09 12:00,21.909
72,17.09 13:00,20.08
72,17.09 14:00,20.766
72,17.09 15:00,21.275
72,17.09 16:00,23.151
72,17.09 17:00,23.28
72,17.09 18:00,23.48
72,17.09 19:00,24.457
72,17.09 20:00,26.072
72,17.09 21:00,26.426
72,17.09 22:00,25.61
72,17.09 23:00,26.039
72,18.09 00:00,26.272
72,18.09 01:00,26.238
72,18.09 02:00,26.3
72,18.09 03:00,26.015
72,18.09 04:00,25.821
72,18.09 05:00,25.924
72,18.09 06:00,25.786
72,18.09 07:00,23.594
72,18.09 08:00,23.316
72,18.09 09:00,22.856
72,18.09 10:00,23.57
72,18.09 11:00,20.889
72,18.09 12:00,19.994
72,18.09 13:00,21.442
72,18.09 14:00,19.702
72,18.09 15:00,22.525
72,18.09 16:00,24.484
72,18.09 17:00,24.135
72,18.09 18:00,24.864
72,18.09 19:00,25.069
72,18.09 20:00,25.875
72,18.09 21:00,25.913
72,18.09 22:00,26.014
72,18.09 23:00,25.826
72,19.09 00:00,26.512
72,19.09 01:00,25.972
72,19.09 02:00,26.18
72,19.09 03:00,26.173
72,19.09 04:00,25.53
72,19.09 05:00,40.073
72,19.09 06:00,43.487
72,19.09 07:00,56.837
72,19.09 08:00,98.676
72,19.09 09:00,130.724
72,19.09 10:00,146.009
72,19.09 11:00,144.093
72,19.09 12:00,133.57
72,19.09 13:00,125.689
72,19.09 14:00,119.064
72,19.09 15:00,101.137
72,19.09 16:00,75.622
72,19.09 17:00,63.343
72,19.09 18:00,55.21
72,19.09 19:00,40.864
72,19.09 20:00,35.598
72,19.09 21:00,32.635
72,19.09 22:00,27.465
72,19.09 23:00,28.047
72,20.09 00:00,28.252
72,20.09 01:00,27.438
72,20.09 02:00,28.028
72,20.09 03:00,27.03
72,20.09 04:00,27.226
72,20.09 05:00,41.959
72,20.09 06:00,45.149
72,20.09 07:00,57.664
72,20.09 08:00,95.082
72,20.09 09:00,134.093
72,20.09 10:00,138.971
72,20.09 11:00,134.914
72,20.09 12:00,128.689
72,20.09 13:00,129.209
72,20.09 14:00,118.908
72,20.09 15:00,98.753
72,20.09 16:00,72.423
72,20.09 17:00,57.966
72,20.09 18:00,52.03
72,20.09 19:00,49.399
72,20.09 20:00,47.129
72,20.09 21:00,36.102
72,20.09 22:00,29.216
72,20.09 23:00,30.368
72,21.09 00:00,29.131
72,21.09 01:00,30.557
72,21.09 02:00,30.29
72,21.09 03:00,30.248
72,21.09 04:00,29.875
72,21.09 05:00,44.983
72,21.09 06:00,48.302
72,21.09 07:00,63.135
72,21.09 08:00,98.558
72,21.09 09:00,131.748
72,21.09 10:00,138.582
72,21.09 11:00,140.351
72,21.09 12:00,134.506
72,21.09 13:00,124.66
72,21.09 14:00,123.376
72,21.09 15:00,96.72
72,21.09 16:00,75.028
72,21.09 17:00,64.924
72,21.09 18:00,59.352
72,21.09 19:00,52.258
72,21.09 20:00,46.963
72,21.09 21:00,33.839
72,21.09 22:00,29.324
72,21.09 23:00,29.203
72,22.09 00:00,28.348
72,22.09 01:00,29.091
72,22.09 02:00,29.073
72,22.09 03:00,28.166
72,22.09 04:00,28.279
72,22.09 05:00,43.705
72,22.09 06:00,48.046
72,22.09 07:00,58.242
72,22.09 08:00,100.993
72,22.09 09:00,127.404
72,22.09 10:00,141.05
72,22.09 11:00,134.533
72,22.09 12:00,123.647
72,22.09 13:00,125.395
72,22.09 14:00,117.869
72,22.09 15:00,99.814
72,22.09 16:00,79.582
72,22.09 17:00,62.259
72,22.09 18:00,57.526
72,22.09 19:00,46.681
72,22.09 20:00,43.455
72,22.09 21:00,32.641
72,22.09 22:00,29.069
72,22.09 23:00,29.506
72,23.09 00:00,26.367
72,23.09 01:00,29.836
72,23.09 02:00,30.541
72,23.09 03:00,29.367
72,23.09 04:00,28.962
72,23.09 05:00,44.116
72,23.09 06:00,47.763
72,23.09 07:00,65.368
72,23.09 08:00,99.399
72,23.09 09:00,122.101
72,23.09 10:00,139.719
72,23.09 11:00,132.46
72,23.09 12:00,128.211
72,23.09 13:00,112.472
72,23.09 14:00,114.832
72,23.09 15:00,86.605
72,23.09 16:00,63.703
72,23.09 17:00,51.613
72,23.09 18:00,44.384
72,23.09 19:00,32.11
72,23.09 20:00,30.419
72,23.09 21:00,27.225
72,23.09 22:00,24.187
72,23.09 23:00,24.028
72,24.09 00:00,23.634
72,24.09 01:00,24.087
72,24.09 02:00,23.455
72,24.09 03:00,23.457
72,24.09 04:00,23.574
72,24.09 05:00,24.204
72,24.09 06:00,24.146
72,24.09 07:00,24.336
72,24.09 08:00,27.231
72,24.09 09:00,29.627
72,24.09 10:00,27.288
72,24.09 11:00,24.279
72,24.09 12:00,21.548
72,24.09 13:00,20.343
72,24.09 14:00,20.999
72,24.09 15:00,20.675
72,24.09 16:00,20.338
72,24.09 17:00,20.843
72,24.09 18:00,21.683
72,24.09 19:00,23.137
72,24.09 20:00,23.118
72,24.09 21:00,23.81
72,24.09 22:00,23.657
72,24.09 23:00,23.708
72,25.09 00:00,24.207
72,25.09 01:00,24.395
72,25.09 02:00,24.122
72,25.09 03:00,23.924
72,25.09 04:00,23.498
72,25.09 05:00,23.604
72,25.09 06:00,23.803
72,25.09 07:00,22.077
