42,14.08 17:00,243.717
42,14.08 18:00,240.746
42,14.08 19:00,230.853
42,14.08 20:00,236.434
42,14.08 21:00,228.315
42,14.08 22:00,224.095
42,14.08 23:00,215.911
42,15.08 00:00,182.857
42,15.08 01:00,176.497
42,15.08 02:00,149.126
42,15.08 03:00,96.293
42,15.08 04:00,192.648
42,15.08 05:00,192.255
42,15.08 06:00,181.966
42,15.08 07:00,211.148
42,15.08 08:00,250.831
42,15.08 09:00,273.396
42,15.08 10:00,280.387
42,15.08 11:00,282.973
42,15.08 12:00,293.243
42,15.08 13:00,292.815
42,15.08 14:00,298.51
42,15.08 15:00,306.7
42,15.08 16:00,306.189
42,15.08 17:00,285.793
42,15.08 18:00,252.757
42,15.08 19:00,236.846
42,15.08 20:00,239.239
42,15.08 21:00,232.165
42,15.08 22:00,222.248
42,15.08 23:00,222.289
42,16.08 00:00,186.495
42,16.08 01:00,186.204
42,16.08 02:00,209.616
42,16.08 03:00,204.004
42,16.08 04:00,200.849
42,16.08 05:00,194.839
42,16.08 06:00,189.321
42,16.08 07:00,216.539
42,16.08 08:00,256.548
42,16.08 09:00,273.197
42,16.08 10:00,281.699
42,16.08 11:00,279.524
42,16.08 12:00,290.413
42,16.08 13:00,290.78
42,16.08 14:00,297.918
42,16.08 15:00,299.522
42,16.08 16:00,298.921
42,16.08 17:00,279.651
42,16.08 18:00,251.536
42,16.08 19:00,239.16
42,16.08 20:00,235.907
42,16.08 21:00,236.579
42,16.08 22:00,231.563
42,16.08 23:00,224.424
42,17.08 00:00,193.06
42,17.08 01:00,185.69
42,17.08 02:00,207.008
42,17.08 03:00,204.76
42,17.08 04:00,197.319
42,17.08 05:00,193.512
42,17.08 06:00,192.347
42,17.08 07:00,212.168
42,17.08 08:00,258.267
42,17.08 09:00,275.258
42,17.08 10:00,282.876
42,17.08 11:00,287.329
42,17.08 12:00,293.497
42,17.08 13:00,292.09
42,17.08 14:00,292.556
42,17.08 15:00,300.912
42,17.08 16:00,298.153
42,17.08 17:00,285.554
42,17.08 18:00,260.611
42,17.08 19:00,247.899
42,17.08 20:00,241.676
42,17.08 21:00,233.1
42,17.08 22:00,230.305
42,17.08 23:00,221.545
42,18.08 00:00,187.867
42,18.08 01:00,178.111
42,18.08 02:00,204.198
42,18.08 03:00,202.912
42,18.08 04:00,198.251
42,18.08 05:00,195.394
42,18.08 06:00,188.192
42,18.08 07:00,201.117
42,18.08 08:00,234.675
42,18.08 09:00,254.382
42,18.08 10:00,260.071
42,18.08 11:00,268.95
42,18.08 12:00,279.285
42,18.08 13:00,280.561
42,18.08 14:00,288.272
42,18.08 15:00,285.571
42,18.08 16:00,285.98
42,18.08 17:00,269.896
42,18.08 18:00,246.828
42,18.08 19:00,233.551
42,18.08 20:00,232.364
42,18.08 21:00,223.143
42,18.08 22:00,223.095
42,18.08 23:00,213.534
42,19.08 00:00,181.899
42,19.08 01:00,177.257
42,19.08 02:00,195.605
42,19.08 03:00,192.264
42,19.08 04:00,189.668
42,19.08 05:00,184.838
42,19.08 06:00,176.201
42,19.08 07:00,197.732
42,19.08 08:00,239.297
42,19.08 09:00,259.663
42,19.08 10:00,271.606
42,19.08 11:00,272.532
42,19.08 12:00,270.031
42,19.08 13:00,280.947
42,19.08 14:00,285.642
42,19.08 15:00,293.543
42,19.08 16:00,288.564
42,19.08 17:00,278.474
42,19.08 18:00,256.209
42,19.08 19:00,246.348
42,19.08 20:00,240.615
42,19.08 21:00,233.965
42,19.08 22:00,230.657
42,19.08 23:00,223.303
42,20.08 00:00,189.272
42,20.08 01:00,187.386
42,20.08 02:00,212.554
42,20.08 03:00,213.884
42,20.08 04:00,206.296
42,20.08 05:00,203.636
42,20.08 06:00,193.108
42,20.08 07:00,195.938
42,20.08 08:00,215.372
42,20.08 09:00,225.982
42,20.08 10:00,231.464
42,20.08 11:00,237.392
42,20.08 12:00,241.517
42,20.08 13:00,243.693
42,20.08 14:00,248.518
42,20.08 15:00,248.944
42,20.08 16:00,251.481
42,20.08 17:00,241.997
42,20.08 18:00,229.441
42,20.08 19:00,219.222
42,20.08 20:00,216.725
42,20.08 21:00,211.922
42,20.08 22:00,208.026
42,20.08 23:00,202.494
42,21.08 00:00,179.328
42,21.08 01:00,180.358
42,21.08 02:00,204.782
42,21.08 03:00,203.188
42,21.08 04:00,196.231
42,21.08 05:00,194.421
42,21.08 06:00,185.66
42,21.08 07:00,187.645
42,21.08 08:00,199.16
42,21.08 09:00,207.195
42,21.08 10:00,217.434
42,21.08 11:00,222.702
42,21.08 12:00,228.75
42,21.08 13:00,233.761
42,21.08 14:00,235.891
42,21.08 15:00,239.431
42,21.08 16:00,238.9
42,21.08 17:00,237.157
42,21.08 18:00,223.961
42,21.08 19:00,219.696
42,21.08 20:00,217.531
42,21.08 21:00,214.368
42,21.08 22:00,212.88
42,21.08 23:00,198.176
42,22.08 00:00,174.963
42,22.08 01:00,172.007
42,22.08 02:00,193.453
42,22.08 03:00,189.61
42,22.08 04:00,183.571
42,22.08 05:00,180.472
42,22.08 06:00,172.389
42,22.08 07:00,198.92
42,22.08 08:00,242.029
42,22.08 09:00,261.675
42,22.08 10:00,270.453
42,22.08 11:00,276.481
42,22.08 12:00,275.755
42,22.08 13:00,280.762
42,22.08 14:00,287.33
42,22.08 15:00,295.759
42,22.08 16:00,286.785
42,22.08 17:00,273.523
42,22.08 18:00,249.12
42,22.08 19:00,237.972
42,22.08 20:00,233.533
42,22.08 21:00,230.35
42,22.08 22:00,225.194
42,22.08 23:00,220.299
42,23.08 00:00,190.923
42,23.08 01:00,181.377
42,23.08 02:00,203.182
42,23.08 03:00,196.448
42,23.08 04:00,190.802
42,23.08 05:00,185.73
42,23.08 06:00,180.689
42,23.08 07:00,204.993
42,23.08 08:00,240.989
42,23.08 09:00,261.238
42,23.08 10:00,261.273
42,23.08 11:00,275.711
42,23.08 12:00,278.652
42,23.08 13:00,280.604
42,23.08 14:00,287.659
42,23.08 15:00,288.073
42,23.08 16:00,287.075
42,23.08 17:00,266.502
42,23.08 18:00,234.473
42,23.08 19:00,222.496
42,23.08 20:00,221.386
42,23.08 21:00,213.109
42,23.08 22:00,216.107
42,23.08 23:00,208.13
42,24.08 00:00,182.25
42,24.08 01:00,171.591
42,24.08 02:00,192.107
42,24.08 03:00,187.384
42,24.08 04:00,181.906
42,24.08 05:00,181.578
42,24.08 06:00,173.241
42,24.08 07:00,193.328
42,24.08 08:00,235.421
42,24.08 09:00,253.851
42,24.08 10:00,268.268
42,24.08 11:00,271.817
42,24.08 12:00,275.318
42,24.08 13:00,280.381
42,24.08 14:00,283.156
42,24.08 15:00,289.623
42,24.08 16:00,291.303
42,24.08 17:00,271.38
42,24.08 18:00,239.697
42,24.08 19:00,230.367
42,24.08 20:00,223.645
42,24.08 21:00,219.961
42,24.08 22:00,221.895
42,24.08 23:00,217.511
42,25.08 00:00,180.552
42,25.08 01:00,184.741
42,25.08 02:00,221.362
42,25.08 03:00,221.055
42,25.08 04:00,216.422
42,25.08 05:00,221.381
42,25.08 06:00,215.483
42,25.08 07:00,225.873
42,25.08 08:00,273.37
42,25.08 09:00,285.837
42,25.08 10:00,278.713
42,25.08 11:00,282.556
42,25.08 12:00,281.193
42,25.08 13:00,282.474
42,25.08 14:00,288.572
42,25.08 15:00,292.409
42,25.08 16:00,289.576
42,25.08 17:00,272.05
42,25.08 18:00,252.6
42,25.08 19:00,242.013
42,25.08 20:00,241.955
42,25.08 21:00,240.107
42,25.08 22:00,240.069
42,25.08 23:00,235.58
42,26.08 00:00,201.625
42,26.08 01:00,199.405
42,26.08 02:00,221.446
42,26.08 03:00,213.535
42,26.08 04:00,202.394
42,26.08 05:00,191.38
42,26.08 06:00,186.441
42,26.08 07:00,197.016
42,26.08 08:00,244.097
42,26.08 09:00,249.123
42,26.08 10:00,276.594
42,26.08 11:00,275.183
42,26.08 12:00,277.7
42,26.08 13:00,280.15
42,26.08 14:00,286.58
42,26.08 15:00,285.172
42,26.08 16:00,273.944
42,26.08 17:00,260.081
42,26.08 18:00,231.821
42,26.08 19:00,223.074
42,26.08 20:00,221.082
42,26.08 21:00,215.084
42,26.08 22:00,214.553
42,26.08 23:00,205.692
42,27.08 00:00,183.865
42,27.08 01:00,176.781
42,27.08 02:00,199.396
42,27.08 03:00,194.379
42,27.08 04:00,195.075
42,27.08 05:00,191.194
42,27.08 06:00,182.415
42,27.08 07:00,183.726
42,27.08 08:00,199.683
42,27.08 09:00,205.904
42,27.08 10:00,229.428
42,27.08 11:00,212.233
42,27.08 12:00,223.186
42,27.08 13:00,225.265
42,27.08 14:00,223.743
42,27.08 15:00,221.947
42,27.08 16:00,222.325
42,27.08 17:00,214.461
42,27.08 18:00,208.012
42,27.08 19:00,201.579
42,27.08 20:00,198.271
42,27.08 21:00,193.993
42,27.08 22:00,189.949
42,27.08 23:00,179.293
42,28.08 00:00,163.789
42,28.08 01:00,164.739
42,28.08 02:00,179.317
42,28.08 03:00,178.397
42,28.08 04:00,174.671
42,28.08 05:00,172.189
42,28.08 06:00,162.649
42,28.08 07:00,167.295
42,28.08 08:00,181.855
42,28.08 09:00,196.893
42,28.08 10:00,196.479
42,28.08 11:00,204.868
42,28.08 12:00,210.522
42,28.08 13:00,212.957
42,28.08 14:00,216.66
42,28.08 15:00,222.47
42,28.08 16:00,221.521
42,28.08 17:00,219.759
42,28.08 18:00,213.882
42,28.08 19:00,207.346
42,28.08 20:00,207.129
42,28.08 21:00,204.525
42,28.08 22:00,204.174
42,28.08 23:00,190.387
42,29.08 00:00,168.269
42,29.08 01:00,162.531
42,29.08 02:00,181.057
42,29.08 03:00,179.433
42,29.08 04:00,175.065
42,29.08 05:00,172.618
42,29.08 06:00,162.258
42,29.08 07:00,190.578
42,29.08 08:00,231.973
42,29.08 09:00,259.566
42,29.08 10:00,266.238
42,29.08 11:00,270.303
42,29.08 12:00,274.613
42,29.08 13:00,279.892
42,29.08 14:00,280.389
42,29.08 15:00,288.331
42,29.08 16:00,284.851
42,29.08 17:00,269.061
42,29.08 18:00,240.534
42,29.08 19:00,232.845
42,29.08 20:00,224.935
42,29.08 21:00,222.774
42,29.08 22:00,219.336
42,29.08 23:00,213.665
42,30.08 00:00,184.273
42,30.08 01:00,177.813
42,30.08 02:00,195.558
42,30.08 03:00,194.06
42,30.08 04:00,186.017
42,30.08 05:00,182.371
42,30.08 06:00,174.029
42,30.08 07:00,199.944
42,30.08 08:00,240.26
42,30.08 09:00,264.329
42,30.08 10:00,278.191
42,30.08 11:00,284.893
42,30.08 12:00,284.546
42,30.08 13:00,288.937
42,30.08 14:00,291.544
42,30.08 15:00,292.141
42,30.08 16:00,290.783
42,30.08 17:00,269.372
42,30.08 18:00,234.975
42,30.08 19:00,233.438
42,30.08 20:00,230.372
42,30.08 21:00,227.084
42,30.08 22:00,227.299
42,30.08 23:00,217.26
42,31.08 00:00,193.42
42,31.08 01:00,191.501
42,31.08 02:00,213.563
42,31.08 03:00,205.944
42,31.08 04:00,192.308
42,31.08 05:00,185.215
42,31.08 06:00,182.118
42,31.08 07:00,199.954
42,31.08 08:00,249.687
42,31.08 09:00,268.194
42,31.08 10:00,276.441
42,31.08 11:00,285.289
42,31.08 12:00,288.703
42,31.08 13:00,287.827
42,31.08 14:00,288.591
42,31.08 15:00,296.969
42,31.08 16:00,286.446
42,31.08 17:00,273.781
42,31.08 18:00,245.364
42,31.08 19:00,236.879
42,31.08 20:00,234.572
42,31.08 21:00,232.953
42,31.08 22:00,234.157
42,31.08 23:00,227.467
42,01.09 00:00,197.026
42,01.09 01:00,193.603
42,01.09 02:00,216.284
42,01.09 03:00,213.738
42,01.09 04:00,201.162
42,01.09 05:00,195.185
42,01.09 06:00,194.906
42,01.09 07:00,212.037
42,01.09 08:00,254.741
42,01.09 09:00,271.085
42,01.09 10:00,283.68
42,01.09 11:00,289.097
42,01.09 12:00,291.189
42,01.09 13:00,289.31
42,01.09 14:00,296.673
42,01.09 15:00,295.767
42,01.09 16:00,292.299
42,01.09 17:00,275.363
42,01.09 18:00,245.722
42,01.09 19:00,238.81
42,01.09 20:00,234.699
42,01.09 21:00,228.474
42,01.09 22:00,231.819
42,01.09 23:00,220.546
42,02.09 00:00,189.71
42,02.09 01:00,183.242
42,02.09 02:00,208.611
42,02.09 03:00,205.327
42,02.09 04:00,201.574
42,02.09 05:00,199.31
42,02.09 06:00,187.307
42,02.09 07:00,203.834
42,02.09 08:00,253.381
42,02.09 09:00,270.007
42,02.09 10:00,277.616
42,02.09 11:00,278.941
42,02.09 12:00,284.767
42,02.09 13:00,283.893
42,02.09 14:00,288.629
42,02.09 15:00,290.236
42,02.09 16:00,288.604
42,02.09 17:00,263.986
42,02.09 18:00,242.17
42,02.09 19:00,232.238
42,02.09 20:00,230.607
42,02.09 21:00,228.539
42,02.09 22:00,232.183
42,02.09 23:00,221.663
42,03.09 00:00,184.225
42,03.09 01:00,179.914
42,03.09 02:00,201.179
42,03.09 03:00,196.059
42,03.09 04:00,191.998
42,03.09 05:00,186.129
42,03.09 06:00,180.094
42,03.09 07:00,181.907
42,03.09 08:00,192.726
42,03.09 09:00,206.573
42,03.09 10:00,214.119
42,03.09 11:00,216.139
42,03.09 12:00,210.81
42,03.09 13:00,221.851
42,03.09 14:00,221.8
42,03.09 15:00,224.796
42,03.09 16:00,222.804
42,03.09 17:00,220.333
42,03.09 18:00,211.38
42,03.09 19:00,207.923
42,03.09 20:00,205.069
42,03.09 21:00,199.71
42,03.09 22:00,191.488
42,03.09 23:00,188.945
42,04.09 00:00,166.197
42,04.09 01:00,163.276
42,04.09 02:00,179.973
42,04.09 03:00,175.972
42,04.09 04:00,169.124
42,04.09 05:00,168.793
42,04.09 06:00,159.989
42,04.09 07:00,165.327
42,04.09 08:00,180.214
42,04.09 09:00,188.191
42,04.09 10:00,196.278
42,04.09 11:00,201.134
42,04.09 12:00,201.669
42,04.09 13:00,204.661
42,04.09 14:00,209.592
42,04.09 15:00,212.852
42,04.09 16:00,216.188
42,04.09 17:00,216.816
42,04.09 18:00,207.806
42,04.09 19:00,201.843
42,04.09 20:00,199.132
42,04.09 21:00,195.615
42,04.09 22:00,187.73
42,04.09 23:00,184.063
42,05.09 00:00,163.008
42,05.09 01:00,160.806
42,05.09 02:00,176.335
42,05.09 03:00,172.014
42,05.09 04:00,168.766
42,05.09 05:00,164.162
42,05.09 06:00,156.081
42,05.09 07:00,156.617
42,05.09 08:00,156.172
42,05.09 09:00,157.549
42,05.09 10:00,157.199
42,05.09 11:00,197.912
42,05.09 12:00,201.885
42,05.09 13:00,198.882
42,05.09 14:00,207.575
42,05.09 15:00,213.326
42,05.09 16:00,212.34
42,05.09 17:00,209.814
42,05.09 18:00,203.152
42,05.09 19:00,198.876
42,05.09 20:00,198.246
42,05.09 21:00,193.283
42,05.09 22:00,190.533
42,05.09 23:00,183.257
42,06.09 00:00,163.273
42,06.09 01:00,163.453
42,06.09 02:00,178.39
42,06.09 03:00,173.41
42,06.09 04:00,167.845
42,06.09 05:00,168.535
42,06.09 06:00,164.245
42,06.09 07:00,186.306
42,06.09 08:00,224.892
42,06.09 09:00,241.903
42,06.09 10:00,258.869
42,06.09 11:00,263.929
42,06.09 12:00,269.813
42,06.09 13:00,263.222
42,06.09 14:00,274.002
42,06.09 15:00,278.8
42,06.09 16:00,278.113
42,06.09 17:00,254.602
42,06.09 18:00,228.327
42,06.09 19:00,227.13
42,06.09 20:00,223.969
42,06.09 21:00,225.224
42,06.09 22:00,223.142
42,06.09 23:00,219.28
42,07.09 00:00,191.335
42,07.09 01:00,182.961
42,07.09 02:00,202.355
42,07.09 03:00,201.618
42,07.09 04:00,194.609
42,07.09 05:00,193.749
42,07.09 06:00,195.011
42,07.09 07:00,205.053
42,07.09 08:00,239.855
42,07.09 09:00,258.754
42,07.09 10:00,265.684
42,07.09 11:00,265.569
42,07.09 12:00,276.491
42,07.09 13:00,274.207
42,07.09 14:00,274.978
42,07.09 15:00,270.089
42,07.09 16:00,267.769
42,07.09 17:00,249.616
42,07.09 18:00,222.617
42,07.09 19:00,220.815
42,07.09 20:00,215.011
42,07.09 21:00,211.466
42,07.09 22:00,213.503
42,07.09 23:00,208.87
42,08.09 00:00,184.546
42,08.09 01:00,181.866
42,08.09 02:00,204.119
42,08.09 03:00,202.136
42,08.09 04:00,188.597
42,08.09 05:00,180.738
42,08.09 06:00,183.457
42,08.09 07:00,203.857
42,08.09 08:00,245.052
42,08.09 09:00,263.578
42,08.09 10:00,267.112
42,08.09 11:00,279.217
42,08.09 12:00,282.379
42,08.09 13:00,282.895
42,08.09 14:00,278.017
42,08.09 15:00,288.015
42,08.09 16:00,283.919
42,08.09 17:00,266.095
42,08.09 18:00,236.958
42,08.09 19:00,235.187
42,08.09 20:00,226.817
42,08.09 21:00,221.351
42,08.09 22:00,221.441
42,08.09 23:00,212.466
42,09.09 00:00,187.17
42,09.09 01:00,181.417
42,09.09 02:00,197.542
42,09.09 03:00,191.528
42,09.09 04:00,184.741
42,09.09 05:00,181.406
42,09.09 06:00,175.753
42,09.09 07:00,197.478
42,09.09 08:00,244.605
42,09.09 09:00,267.972
42,09.09 10:00,272.874
42,09.09 11:00,282.715
42,09.09 12:00,282.838
42,09.09 13:00,283.643
42,09.09 14:00,286.56
42,09.09 15:00,290.152
42,09.09 16:00,286.97
42,09.09 17:00,269.837
42,09.09 18:00,238.016
42,09.09 19:00,229.091
42,09.09 20:00,221.301
42,09.09 21:00,218.181
42,09.09 22:00,212.922
42,09.09 23:00,207.299
42,10.09 00:00,180.496
42,10.09 01:00,175.806
42,10.09 02:00,193.724
42,10.09 03:00,188.53
42,10.09 04:00,182.495
42,10.09 05:00,182.656
42,10.09 06:00,177.552
42,10.09 07:00,182.278
42,10.09 08:00,198.806
42,10.09 09:00,208.06
42,10.09 10:00,214.469
42,10.09 11:00,220.247
42,10.09 12:00,224.066
42,10.09 13:00,233.065
42,10.09 14:00,235.412
42,10.09 15:00,238.0
42,10.09 16:00,237.773
42,10.09 17:00,235.85
42,10.09 18:00,223.594
42,10.09 19:00,221.76
42,10.09 20:00,214.586
42,10.09 21:00,206.437
42,10.09 22:00,200.549
42,10.09 23:00,192.395
42,11.09 00:00,171.117
42,11.09 01:00,167.222
42,11.09 02:00,186.569
42,11.09 03:00,184.483
42,11.09 04:00,181.688
42,11.09 05:00,175.762
42,11.09 06:00,168.128
42,11.09 07:00,176.671
42,11.09 08:00,193.28
42,11.09 09:00,203.189
42,11.09 10:00,212.605
42,11.09 11:00,216.851
42,11.09 12:00,216.856
42,11.09 13:00,223.825
42,11.09 14:00,228.105
42,11.09 15:00,231.533
42,11.09 16:00,226.529
42,11.09 17:00,222.432
42,11.09 18:00,212.447
42,11.09 19:00,213.888
42,11.09 20:00,209.695
42,11.09 21:00,207.867
42,11.09 22:00,210.851
42,11.09 23:00,199.387
42,12.09 00:00,173.008
42,12.09 01:00,167.584
42,12.09 02:00,185.669
42,12.09 03:00,181.411
42,12.09 04:00,180.472
42,12.09 05:00,175.972
42,12.09 06:00,174.104
42,12.09 07:00,191.637
42,12.09 08:00,232.839
42,12.09 09:00,254.473
42,12.09 10:00,264.05
42,12.09 11:00,271.885
42,12.09 12:00,275.011
42,12.09 13:00,275.38
42,12.09 14:00,274.987
42,12.09 15:00,278.515
42,12.09 16:00,283.583
42,12.09 17:00,261.594
42,12.09 18:00,237.005
42,12.09 19:00,223.917
42,12.09 20:00,221.36
42,12.09 21:00,217.333
42,12.09 22:00,220.534
42,12.09 23:00,210.863
42,13.09 00:00,184.296
42,13.09 01:00,176.3
42,13.09 02:00,192.395
42,13.09 03:00,189.334
42,13.09 04:00,184.383
42,13.09 05:00,180.203
42,13.09 06:00,179.176
42,13.09 07:00,195.393
42,13.09 08:00,235.567
42,13.09 09:00,256.771
42,13.09 10:00,264.537
42,13.09 11:00,274.842
42,13.09 12:00,278.467
42,13.09 13:00,277.558
42,13.09 14:00,275.328
42,13.09 15:00,272.198
42,13.09 16:00,270.088
42,13.09 17:00,246.454
42,13.09 18:00,223.095
42,13.09 19:00,219.864
42,13.09 20:00,219.51
42,13.09 21:00,214.139
42,13.09 22:00,215.92
42,13.09 23:00,214.621
42,14.09 00:00,170.692
42,14.09 01:00,165.962
42,14.09 02:00,180.025
42,14.09 03:00,180.312
42,14.09 04:00,173.723
42,14.09 05:00,171.429
42,14.09 06:00,167.027
42,14.09 07:00,192.222
42,14.09 08:00,238.084
42,14.09 09:00,258.35
42,14.09 10:00,269.936
42,14.09 11:00,271.572
42,14.09 12:00,270.593
42,14.09 13:00,269.235
42,14.09 14:00,275.196
42,14.09 15:00,279.097
42,14.09 16:00,275.618
42,14.09 17:00,252.484
42,14.09 18:00,222.817
42,14.09 19:00,215.694
42,14.09 20:00,212.391
42,14.09 21:00,208.355
42,14.09 22:00,205.697
42,14.09 23:00,197.013
42,15.09 00:00,168.374
42,15.09 01:00,165.619
42,15.09 02:00,178.137
42,15.09 03:00,172.979
42,15.09 04:00,168.864
42,15.09 05:00,163.94
42,15.09 06:00,160.264
42,15.09 07:00,182.316
42,15.09 08:00,226.231
42,15.09 09:00,245.298
42,15.09 10:00,255.278
42,15.09 11:00,257.282
42,15.09 12:00,261.054
42,15.09 13:00,258.844
42,15.09 14:00,266.628
42,15.09 15:00,265.713
42,15.09 16:00,267.167
42,15.09 17:00,250.157
42,15.09 18:00,226.447
42,15.09 19:00,218.422
42,15.09 20:00,211.214
42,15.09 21:00,203.851
42,15.09 22:00,200.798
42,15.09 23:00,194.451
42,16.09 00:00,166.029
42,16.09 01:00,161.101
42,16.09 02:00,174.808
42,16.09 03:00,168.552
42,16.09 04:00,165.046
42,16.09 05:00,162.573
42,16.09 06:00,160.079
42,16.09 07:00,179.064
42,16.09 08:00,221.401
42,16.09 09:00,240.008
42,16.09 10:00,245.706
42,16.09 11:00,256.329
42,16.09 12:00,258.386
42,16.09 13:00,259.58
42,16.09 14:00,261.496
42,16.09 15:00,265.45
42,16.09 16:00,260.313
42,16.09 17:00,244.808
42,16.09 18:00,216.092
42,16.09 19:00,209.305
42,16.09 20:00,205.019
42,16.09 21:00,195.996
42,16.09 22:00,190.2
42,16.09 23:00,184.219
42,17.09 00:00,161.402
42,17.09 01:00,156.149
42,17.09 02:00,171.209
42,17.09 03:00,167.507
42,17.09 04:00,165.759
42,17.09 05:00,166.115
42,17.09 06:00,160.613
42,17.09 07:00,167.183
42,17.09 08:00,180.578
42,17.09 09:00,195.141
42,17.09 10:00,198.451
42,17.09 11:00,206.009
42,17.09 12:00,207.748
42,17.09 13:00,210.244
42,17.09 14:00,216.879
42,17.09 15:00,218.507
42,17.09 16:00,219.29
42,17.09 17:00,214.316
42,17.09 18:00,204.578
42,17.09 19:00,201.83
42,17.09 20:00,198.443
42,17.09 21:00,192.616
42,17.09 22:00,185.93
42,17.09 23:00,178.244
42,18.09 00:00,160.925
42,18.09 01:00,160.139
42,18.09 02:00,175.375
42,18.09 03:00,174.161
42,18.09 04:00,171.324
42,18.09 05:00,169.14
42,18.09 06:00,164.56
42,18.09 07:00,167.212
42,18.09 08:00,183.407
42,18.09 09:00,192.132
42,18.09 10:00,198.233
42,18.09 11:00,200.385
42,18.09 12:00,205.356
42,18.09 13:00,209.085
42,18.09 14:00,212.297
42,18.09 15:00,216.914
42,18.09 16:00,217.477
42,18.09 17:00,213.722
42,18.09 18:00,206.927
42,18.09 19:00,202.827
42,18.09 20:00,198.342
42,18.09 21:00,193.962
42,18.09 22:00,191.939
42,18.09 23:00,181.567
42,19.09 00:00,165.211
42,19.09 01:00,154.266
42,19.09 02:00,168.813
42,19.09 03:00,166.227
42,19.09 04:00,162.487
42,19.09 05:00,159.902
42,19.09 06:00,157.574
42,19.09 07:00,174.766
42,19.09 08:00,221.201
42,19.09 09:00,245.471
42,19.09 10:00,257.04
42,19.09 11:00,265.389
42,19.09 12:00,263.067
42,19.09 13:00,275.087
42,19.09 14:00,277.009
42,19.09 15:00,268.163
42,19.09 16:00,265.26
42,19.09 17:00,242.022
42,19.09 18:00,221.648
42,19.09 19:00,220.587
42,19.09 20:00,207.861
42,19.09 21:00,208.035
42,19.09 22:00,207.414
42,19.09 23:00,208.694
42,20.09 00:00,181.473
42,20.09 01:00,181.129
42,20.09 02:00,200.309
42,20.09 03:00,200.816
42,20.09 04:00,194.084
42,20.09 05:00,192.952
42,20.09 06:00,185.077
42,20.09 07:00,196.274
42,20.09 08:00,228.968
42,20.09 09:00,243.376
42,20.09 10:00,252.635
42,20.09 11:00,258.007
42,20.09 12:00,262.727
42,20.09 13:00,267.174
42,20.09 14:00,270.955
42,20.09 15:00,270.816
42,20.09 16:00,265.436
42,20.09 17:00,234.951
42,20.09 18:00,210.606
42,20.09 19:00,211.096
42,20.09 20:00,204.36
42,20.09 21:00,205.989
42,20.09 22:00,205.6
42,20.09 23:00,202.028
42,21.09 00:00,182.361
42,21.09 01:00,174.467
42,21.09 02:00,193.671
42,21.09 03:00,185.434
42,21.09 04:00,179.475
42,21.09 05:00,175.1
42,21.09 06:00,171.815
42,21.09 07:00,194.313
42,21.09 08:00,229.57
42,21.09 09:00,249.414
42,21.09 10:00,268.35
42,21.09 11:00,281.208
42,21.09 12:00,276.214
42,21.09 13:00,274.663
42,21.09 14:00,269.247
42,21.09 15:00,285.732
42,21.09 16:00,280.013
42,21.09 17:00,260.677
42,21.09 18:00,237.363
42,21.09 19:00,236.114
42,21.09 20:00,225.527
42,21.09 21:00,219.642
42,21.09 22:00,221.832
42,21.09 23:00,218.534
42,22.09 00:00,186.628
42,22.09 01:00,179.73
42,22.09 02:00,196.186
42,22.09 03:00,193.219
42,22.09 04:00,189.174
42,22.09 05:00,184.41
42,22.09 06:00,181.74
42,22.09 07:00,201.999
42,22.09 08:00,243.536
42,22.09 09:00,264.242
42,22.09 10:00,263.252
42,22.09 11:00,266.986
42,22.09 12:00,266.125
42,22.09 13:00,269.972
42,22.09 14:00,280.025
42,22.09 15:00,260.907
42,22.09 16:00,258.33
42,22.09 17:00,243.594
42,22.09 18:00,214.414
42,22.09 19:00,214.703
42,22.09 20:00,209.276
42,22.09 21:00,206.974
42,22.09 22:00,203.23
42,22.09 23:00,193.944
42,23.09 00:00,174.109
42,23.09 01:00,169.795
42,23.09 02:00,187.421
42,23.09 03:00,183.026
42,23.09 04:00,171.315
42,23.09 05:00,155.292
42,23.09 06:00,156.908
42,23.09 07:00,170.498
42,23.09 08:00,205.677
42,23.09 09:00,230.062
42,23.09 10:00,238.412
42,23.09 11:00,247.264
42,23.09 12:00,247.301
42,23.09 13:00,251.171
42,23.09 14:00,257.737
42,23.09 15:00,250.343
42,23.09 16:00,248.459
42,23.09 17:00,228.564
42,23.09 18:00,199.826
42,23.09 19:00,189.67
42,23.09 20:00,182.768
42,23.09 21:00,178.377
42,23.09 22:00,172.053
42,23.09 23:00,170.364
42,24.09 00:00,151.569
42,24.09 01:00,147.155
42,24.09 02:00,161.459
42,24.09 03:00,159.365
42,24.09 04:00,152.057
42,24.09 05:00,153.935
42,24.09 06:00,150.893
42,24.09 07:00,154.72
42,24.09 08:00,171.293
42,24.09 09:00,186.548
42,24.09 10:00,191.241
42,24.09 11:00,194.58
42,24.09 12:00,196.993
42,24.09 13:00,200.49
42,24.09 14:00,203.002
42,24.09 15:00,204.099
42,24.09 16:00,205.79
42,24.09 17:00,198.875
42,24.09 18:00,190.735
42,24.09 19:00,192.146
42,24.09 20:00,187.54
42,24.09 21:00,183.832
42,24.09 22:00,177.131
42,24.09 23:00,173.175
42,25.09 00:00,159.371
42,25.09 01:00,156.04
42,25.09 02:00,171.43
42,25.09 03:00,170.299
42,25.09 04:00,167.482
42,25.09 05:00,166.323
42,25.09 06:00,162.311
42,25.09 07:00,167.642
42,25.09 08:00,182.359
