83,10.09 17:00,35.872
83,10.09 18:00,35.566
83,10.09 19:00,35.718
83,10.09 20:00,35.884
83,10.09 21:00,35.593
83,10.09 22:00,35.754
83,10.09 23:00,35.885
83,11.09 00:00,25.52
83,11.09 01:00,25.493
83,11.09 02:00,25.583
83,11.09 03:00,25.425
83,11.09 04:00,25.541
83,11.09 05:00,25.506
83,11.09 06:00,25.448
83,11.09 07:00,25.563
83,11.09 08:00,25.452
83,11.09 09:00,25.336
83,11.09 10:00,25.472
83,11.09 11:00,25.467
83,11.09 12:00,25.472
83,11.09 13:00,25.524
83,11.09 14:00,25.561
83,11.09 15:00,25.338
83,11.09 16:00,25.483
83,11.09 17:00,25.362
83,11.09 18:00,25.475
83,11.09 19:00,25.416
83,11.09 20:00,25.538
83,11.09 21:00,25.36
83,11.09 22:00,25.572
83,11.09 23:00,25.385
83,12.09 00:00,24.906
83,12.09 01:00,24.751
83,12.09 02:00,24.794
83,12.09 03:00,24.868
83,12.09 04:00,24.893
83,12.09 05:00,24.788
83,12.09 06:00,24.761
83,12.09 07:00,24.85
83,12.09 08:00,24.825
83,12.09 09:00,24.905
83,12.09 10:00,24.763
83,12.09 11:00,24.746
83,12.09 12:00,24.93
83,12.09 13:00,24.861
83,12.09 14:00,24.788
83,12.09 15:00,24.746
83,12.09 16:00,24.743
83,12.09 17:00,24.774
83,12.09 18:00,24.729
83,12.09 19:00,24.88
83,12.09 20:00,24.714
83,12.09 21:00,24.807
83,12.09 22:00,24.732
83,12.09 23:00,24.739
83,13.09 00:00,35.708
83,13.09 01:00,35.769
83,13.09 02:00,35.721
83,13.09 03:00,35.95
83,13.09 04:00,35.831
83,13.09 05:00,36.02
83,13.09 06:00,35.949
83,13.09 07:00,35.997
83,13.09 08:00,35.872
83,13.09 09:00,35.705
83,13.09 10:00,35.874
83,13.09 11:00,35.848
83,13.09 12:00,35.551
83,13.09 13:00,35.845
83,13.09 14:00,35.751
83,13.09 15:00,35.958
83,13.09 16:00,35.957
83,13.09 17:00,35.855
83,13.09 18:00,35.946
83,13.09 19:00,35.764
83,13.09 20:00,35.71
83,13.09 21:00,36.011
83,13.09 22:00,35.799
83,13.09 23:00,35.739
83,14.09 00:00,36.496
83,14.09 01:00,36.532
83,14.09 02:00,36.493
83,14.09 03:00,36.645
83,14.09 04:00,36.753
83,14.09 05:00,36.533
83,14.09 06:00,36.508
83,14.09 07:00,36.706
83,14.09 08:00,36.752
83,14.09 09:00,36.434
83,14.09 10:00,36.747
83,14.09 11:00,36.739
83,14.09 12:00,36.614
83,14.09 13:00,36.605
83,14.09 14:00,36.512
83,14.09 15:00,36.585
83,14.09 16:00,36.419
83,14.09 17:00,36.728
83,14.09 18:00,36.679
83,14.09 19:00,36.464
83,14.09 20:00,36.627
83,14.09 21:00,36.564
83,14.09 22:00,36.433
83,14.09 23:00,36.618
83,15.09 00:00,38.894
83,15.09 01:00,39.031
83,15.09 02:00,39.112
83,15.09 03:00,39.033
83,15.09 04:00,39.207
83,15.09 05:00,38.946
83,15.09 06:00,39.133
83,15.09 07:00,38.989
83,15.09 08:00,39.055
83,15.09 09:00,38.92
83,15.09 10:00,39.207
83,15.09 11:00,39.009
83,15.09 12:00,38.914
83,15.09 13:00,38.951
83,15.09 14:00,39.009
83,15.09 15:00,39.093
83,15.09 16:00,39.037
83,15.09 17:00,39.271
83,15.09 18:00,39.188
83,15.09 19:00,39.067
83,15.09 20:00,39.162
83,15.09 21:00,38.906
83,15.09 22:00,39.174
83,15.09 23:00,39.19
83,16.09 00:00,40.864
83,16.09 01:00,40.801
83,16.09 02:00,40.964
83,16.09 03:00,40.904
83,16.09 04:00,41.139
83,16.09 05:00,40.945
83,16.09 06:00,40.882
83,16.09 07:00,40.914
83,16.09 08:00,40.903
83,16.09 09:00,41.03
83,16.09 10:00,40.88
83,16.09 11:00,41.045
83,16.09 12:00,40.991
83,16.09 13:00,40.843
83,16.09 14:00,41.142
83,16.09 15:00,40.965
83,16.09 16:00,40.853
83,16.09 17:00,42.804
83,16.09 18:00,39.042
83,16.09 19:00,40.969
83,16.09 20:00,40.95
83,16.09 21:00,40.805
83,16.09 22:00,41.126
83,16.09 23:00,40.799
83,17.09 00:00,43.903
83,17.09 01:00,43.992
83,17.09 02:00,44.025
83,17.09 03:00,43.983
83,17.09 04:00,44.05
83,17.09 05:00,43.874
83,17.09 06:00,43.947
83,17.09 07:00,43.673
83,17.09 08:00,43.638
83,17.09 09:00,43.717
83,17.09 10:00,43.979
83,17.09 11:00,43.952
83,17.09 12:00,43.77
83,17.09 13:00,43.719
83,17.09 14:00,43.796
83,17.09 15:00,44.014
83,17.09 16:00,43.792
83,17.09 17:00,43.971
83,17.09 18:00,43.981
83,17.09 19:00,43.778
83,17.09 20:00,43.78
83,17.09 21:00,43.708
83,17.09 22:00,43.896
83,17.09 23:00,43.733
83,18.09 00:00,28.977
83,18.09 01:00,28.885
83,18.09 02:00,28.968
83,18.09 03:00,29.089
83,18.09 04:00,28.887
83,18.09 05:00,28.913
83,18.09 06:00,29.1
83,18.09 07:00,28.841
83,18.09 08:00,28.835
83,18.09 09:00,28.897
83,18.09 10:00,28.99
83,18.09 11:00,29.948
83,18.09 12:00,28.816
83,18.09 13:00,28.848
83,18.09 14:00,28.972
83,18.09 15:00,28.886
83,18.09 16:00,28.924
83,18.09 17:00,29.041
83,18.09 18:00,29.058
83,18.09 19:00,28.948
83,18.09 20:00,28.848
83,18.09 21:00,28.962
83,18.09 22:00,28.959
83,18.09 23:00,28.871
83,19.09 00:00,25.543
83,19.09 01:00,25.476
83,19.09 02:00,25.578
83,19.09 03:00,25.428
83,19.09 04:00,25.643
83,19.09 05:00,25.503
83,19.09 06:00,25.47
83,19.09 07:00,25.59
83,19.09 08:00,25.454
83,19.09 09:00,25.528
83,19.09 10:00,25.573
83,19.09 11:00,25.534
83,19.09 12:00,25.634
83,19.09 13:00,25.138
83,19.09 14:00,25.454
83,19.09 15:00,25.653
83,19.09 16:00,25.665
83,19.09 17:00,25.416
83,19.09 18:00,25.491
83,19.09 19:00,25.64
83,19.09 20:00,25.521
83,19.09 21:00,25.458
83,19.09 22:00,24.41
83,19.09 23:00,25.438
83,20.09 00:00,41.055
83,20.09 01:00,41.187
83,20.09 02:00,41.189
83,20.09 03:00,41.225
83,20.09 04:00,41.274
83,20.09 05:00,41.052
83,20.09 06:00,41.255
83,20.09 07:00,41.044
83,20.09 08:00,41.255
83,20.09 09:00,41.056
83,20.09 10:00,41.148
83,20.09 11:00,41.081
83,20.09 12:00,41.223
83,20.09 13:00,41.144
83,20.09 14:00,41.023
83,20.09 15:00,41.16
83,20.09 16:00,41.334
83,20.09 17:00,41.185
83,20.09 18:00,41.177
83,20.09 19:00,41.047
83,20.09 20:00,41.017
83,20.09 21:00,41.338
83,20.09 22:00,41.2
83,20.09 23:00,41.169
83,21.09 00:00,36.944
83,21.09 01:00,36.862
83,21.09 02:00,36.628
83,21.09 03:00,36.841
83,21.09 04:00,36.854
83,21.09 05:00,36.947
83,21.09 06:00,36.93
83,21.09 07:00,36.698
83,21.09 08:00,36.632
83,21.09 09:00,36.707
83,21.09 10:00,36.825
83,21.09 11:00,36.683
83,21.09 12:00,36.906
83,21.09 13:00,36.713
83,21.09 14:00,36.922
83,21.09 15:00,36.946
83,21.09 16:00,36.735
83,21.09 17:00,36.914
83,21.09 18:00,36.666
83,21.09 19:00,36.94
83,21.09 20:00,36.83
83,21.09 21:00,36.634
83,21.09 22:00,36.752
83,21.09 23:00,36.841
83,22.09 00:00,36.645
83,22.09 01:00,36.9
83,22.09 02:00,36.731
83,22.09 03:00,36.677
83,22.09 04:00,0.0
83,22.09 05:00,0.0
83,22.09 06:00,0.0
83,22.09 07:00,0.0
83,22.09 08:00,0.0
83,22.09 09:00,0.0
83,22.09 10:00,0.0
83,22.09 11:00,0.0
83,22.09 12:00,0.0
83,22.09 13:00,0.0
83,22.09 14:00,0.0
83,22.09 15:00,0.0
83,22.09 16:00,0.0
83,22.09 17:00,0.0
83,22.09 18:00,0.0
83,22.09 19:00,0.0
83,22.09 20:00,0.0
83,22.09 21:00,0.0
83,22.09 22:00,0.0
83,22.09 23:00,0.0
83,23.09 00:00,31.203
83,23.09 01:00,31.096
83,23.09 02:00,31.145
83,23.09 03:00,31.082
83,23.09 04:00,31.087
83,23.09 05:00,31.074
83,23.09 06:00,31.123
83,23.09 07:00,30.956
83,23.09 08:00,31.112
83,23.09 09:00,31.05
83,23.09 10:00,31.059
83,23.09 11:00,31.163
83,23.09 12:00,31.207
83,23.09 13:00,31.219
83,23.09 14:00,30.953
83,23.09 15:00,31.023
83,23.09 16:00,31.041
83,23.09 17:00,31.225
83,23.09 18:00,31.171
83,23.09 19:00,31.169
83,23.09 20:00,31.07
83,23.09 21:00,31.1
83,23.09 22:00,31.034
83,23.09 23:00,31.177
83,24.09 00:00,37.503
83,24.09 01:00,37.508
83,24.09 02:00,37.583
83,24.09 03:00,37.478
83,24.09 04:00,37.589
83,24.09 05:00,37.383
83,24.09 06:00,37.708
83,24.09 07:00,37.456
83,24.09 08:00,37.543
83,24.09 09:00,37.361
83,24.09 10:00,37.533
83,24.09 11:00,37.694
83,24.09 12:00,37.531
83,24.09 13:00,37.689
83,24.09 14:00,37.399
83,24.09 15:00,37.494
83,24.09 16:00,37.684
83,24.09 17:00,37.456
83,24.09 18:00,37.626
83,24.09 19:00,37.454
83,24.09 20:00,37.518
83,24.09 21:00,37.517
83,24.09 22:00,37.365
83,24.09 23:00,37.56
83,25.09 00:00,25.136
83,25.09 01:00,25.303
83,25.09 02:00,25.336
83,25.09 03:00,25.204
83,25.09 04:00,25.301
83,25.09 05:00,25.375
83,25.09 06:00,25.366
83,25.09 07:00,25.367
83,25.09 08:00,25.315
83,25.09 09:00,25.373
83,25.09 10:00,25.222
83,25.09 11:00,25.331
83,25.09 12:00,25.333
83,25.09 13:00,25.169
83,25.09 14:00,25.335
83,25.09 15:00,25.325
83,25.09 16:00,25.297
83,25.09 17:00,25.373
83,25.09 18:00,25.198
83,25.09 19:00,25.282
83,25.09 20:00,25.235
83,25.09 21:00,25.334
83,25.09 22:00,25.256
83,25.09 23:00,25.141
83,26.09 00:00,23.167
83,26.09 01:00,22.975
83,26.09 02:00,23.128
83,26.09 03:00,23.016
83,26.09 04:00,22.973
83,26.09 05:00,23.13
83,26.09 06:00,22.986
83,26.09 07:00,23.023
83,26.09 08:00,22.988
83,26.09 09:00,23.114
83,26.09 10:00,23.559
83,26.09 11:00,23.056
83,26.09 12:00,22.968
83,26.09 13:00,23.154
83,26.09 14:00,23.029
83,26.09 15:00,23.085
83,26.09 16:00,23.006
83,26.09 17:00,23.148
83,26.09 18:00,22.976
83,26.09 19:00,23.143
83,26.09 20:00,23.081
83,26.09 21:00,22.986
83,26.09 22:00,23.159
83,26.09 23:00,22.993
83,27.09 00:00,37.798
83,27.09 01:00,37.697
83,27.09 02:00,38.055
83,27.09 03:00,37.774
83,27.09 04:00,37.69
83,27.09 05:00,37.872
83,27.09 06:00,37.992
83,27.09 07:00,38.061
83,27.09 08:00,37.877
83,27.09 09:00,38.019
83,27.09 10:00,37.739
83,27.09 11:00,38.024
83,27.09 12:00,37.812
83,27.09 13:00,37.722
83,27.09 14:00,38.017
83,27.09 15:00,37.864
83,27.09 16:00,38.012
83,27.09 17:00,37.85
83,27.09 18:00,37.734
83,27.09 19:00,37.757
83,27.09 20:00,37.966
83,27.09 21:00,37.852
83,27.09 22:00,37.99
83,27.09 23:00,37.758
83,28.09 00:00,39.569
83,28.09 01:00,39.558
83,28.09 02:00,39.454
83,28.09 03:00,39.476
83,28.09 04:00,39.287
83,28.09 05:00,39.578
83,28.09 06:00,39.461
83,28.09 07:00,39.374
83,28.09 08:00,39.297
83,28.09 09:00,39.27
83,28.09 10:00,39.613
83,28.09 11:00,39.243
83,28.09 12:00,38.515
83,28.09 13:00,39.428
83,28.09 14:00,39.607
83,28.09 15:00,39.43
83,28.09 16:00,39.499
83,28.09 17:00,39.52
83,28.09 18:00,39.227
83,28.09 19:00,39.26
83,28.09 20:00,39.285
83,28.09 21:00,39.433
83,28.09 22:00,39.409
83,28.09 23:00,39.399
83,29.09 00:00,36.441
83,29.09 01:00,36.331
83,29.09 02:00,36.452
83,29.09 03:00,36.25
83,29.09 04:00,36.296
83,29.09 05:00,36.122
83,29.09 06:00,36.266
83,29.09 07:00,36.387
83,29.09 08:00,36.309
83,29.09 09:00,36.122
83,29.09 10:00,36.295
83,29.09 11:00,36.277
83,29.09 12:00,36.433
83,29.09 13:00,36.39
83,29.09 14:00,36.116
83,29.09 15:00,36.316
83,29.09 16:00,36.286
83,29.09 17:00,37.719
83,29.09 18:00,37.545
83,29.09 19:00,36.34
83,29.09 20:00,36.198
83,29.09 21:00,36.16
83,29.09 22:00,36.159
83,29.09 23:00,36.243
83,30.09 00:00,36.901
83,30.09 01:00,36.945
83,30.09 02:00,36.888
83,30.09 03:00,36.827
83,30.09 04:00,36.816
83,30.09 05:00,36.965
83,30.09 06:00,36.702
83,30.09 07:00,36.734
83,30.09 08:00,36.755
83,30.09 09:00,37.004
83,30.09 10:00,36.896
83,30.09 11:00,36.841
83,30.09 12:00,36.906
83,30.09 13:00,36.737
83,30.09 14:00,37.029
83,30.09 15:00,36.818
83,30.09 16:00,36.79
83,30.09 17:00,36.892
83,30.09 18:00,38.253
83,30.09 19:00,36.891
83,30.09 20:00,37.041
83,30.09 21:00,37.021
83,30.09 22:00,36.739
83,30.09 23:00,37.007
