120,14.08 19:00,304.624
120,14.08 20:00,303.406
120,14.08 21:00,301.857
120,14.08 22:00,301.635
120,14.08 23:00,298.3
120,15.08 00:00,301.531
120,15.08 01:00,298.517
120,15.08 02:00,298.338
120,15.08 03:00,296.795
120,15.08 04:00,299.127
120,15.08 05:00,297.149
120,15.08 06:00,300.135
120,15.08 07:00,298.267
120,15.08 08:00,305.722
120,15.08 09:00,310.746
120,15.08 10:00,324.754
120,15.08 11:00,342.744
120,15.08 12:00,346.257
120,15.08 13:00,351.061
120,15.08 14:00,350.784
120,15.08 15:00,351.499
120,15.08 16:00,352.369
120,15.08 17:00,347.98
120,15.08 18:00,335.465
120,15.08 19:00,325.333
120,15.08 20:00,315.769
120,15.08 21:00,316.156
120,15.08 22:00,309.604
120,15.08 23:00,304.871
120,16.08 00:00,305.5
120,16.08 01:00,306.048
120,16.08 02:00,305.839
120,16.08 03:00,303.929
120,16.08 04:00,303.589
120,16.08 05:00,301.069
120,16.08 06:00,305.327
120,16.08 07:00,305.517
120,16.08 08:00,307.295
120,16.08 09:00,317.263
120,16.08 10:00,329.986
120,16.08 11:00,341.704
120,16.08 12:00,344.352
120,16.08 13:00,345.297
120,16.08 14:00,351.331
120,16.08 15:00,350.303
120,16.08 16:00,348.65
120,16.08 17:00,343.493
120,16.08 18:00,332.649
120,16.08 19:00,326.097
120,16.08 20:00,317.718
120,16.08 21:00,314.804
120,16.08 22:00,304.909
120,16.08 23:00,306.062
120,17.08 00:00,308.302
120,17.08 01:00,307.454
120,17.08 02:00,304.106
120,17.08 03:00,304.805
120,17.08 04:00,303.247
120,17.08 05:00,304.346
120,17.08 06:00,299.958
120,17.08 07:00,307.085
120,17.08 08:00,303.181
120,17.08 09:00,315.402
120,17.08 10:00,332.108
120,17.08 11:00,348.158
120,17.08 12:00,354.462
120,17.08 13:00,354.567
120,17.08 14:00,354.856
120,17.08 15:00,353.753
120,17.08 16:00,363.968
120,17.08 17:00,362.393
120,17.08 18:00,343.767
120,17.08 19:00,328.767
120,17.08 20:00,325.609
120,17.08 21:00,316.158
120,17.08 22:00,309.929
120,17.08 23:00,303.223
120,18.08 00:00,304.833
120,18.08 01:00,304.981
120,18.08 02:00,304.19
120,18.08 03:00,302.637
120,18.08 04:00,304.23
120,18.08 05:00,301.949
120,18.08 06:00,301.595
120,18.08 07:00,304.525
120,18.08 08:00,306.045
120,18.08 09:00,316.946
120,18.08 10:00,330.208
120,18.08 11:00,344.752
120,18.08 12:00,349.607
120,18.08 13:00,357.203
120,18.08 14:00,362.862
120,18.08 15:00,363.515
120,18.08 16:00,360.405
120,18.08 17:00,354.663
120,18.08 18:00,345.576
120,18.08 19:00,336.557
120,18.08 20:00,325.785
120,18.08 21:00,317.609
120,18.08 22:00,314.281
120,18.08 23:00,305.584
120,19.08 00:00,304.272
120,19.08 01:00,303.527
120,19.08 02:00,305.496
120,19.08 03:00,304.875
120,19.08 04:00,304.324
120,19.08 05:00,302.582
120,19.08 06:00,300.359
120,19.08 07:00,303.344
120,19.08 08:00,306.139
120,19.08 09:00,318.481
120,19.08 10:00,334.273
120,19.08 11:00,348.853
120,19.08 12:00,356.594
120,19.08 13:00,352.813
120,19.08 14:00,362.858
120,19.08 15:00,363.544
120,19.08 16:00,362.285
120,19.08 17:00,358.296
120,19.08 18:00,350.671
120,19.08 19:00,329.541
120,19.08 20:00,330.849
120,19.08 21:00,319.261
120,19.08 22:00,319.071
120,19.08 23:00,305.461
120,20.08 00:00,310.261
120,20.08 01:00,306.445
120,20.08 02:00,310.537
120,20.08 03:00,303.857
120,20.08 04:00,306.139
120,20.08 05:00,302.177
120,20.08 06:00,305.979
120,20.08 07:00,305.314
120,20.08 08:00,302.345
120,20.08 09:00,303.897
120,20.08 10:00,309.494
120,20.08 11:00,313.435
120,20.08 12:00,314.046
120,20.08 13:00,318.794
120,20.08 14:00,323.579
120,20.08 15:00,322.072
120,20.08 16:00,319.553
120,20.08 17:00,315.59
120,20.08 18:00,313.551
120,20.08 19:00,306.01
120,20.08 20:00,306.153
120,20.08 21:00,307.583
120,20.08 22:00,305.103
120,20.08 23:00,304.931
120,21.08 00:00,305.912
120,21.08 01:00,303.998
120,21.08 02:00,303.982
120,21.08 03:00,303.275
120,21.08 04:00,304.936
120,21.08 05:00,305.578
120,21.08 06:00,307.13
120,21.08 07:00,305.764
120,21.08 08:00,300.377
120,21.08 09:00,303.566
120,21.08 10:00,308.425
120,21.08 11:00,307.613
120,21.08 12:00,309.479
120,21.08 13:00,317.793
120,21.08 14:00,318.652
120,21.08 15:00,310.696
120,21.08 16:00,312.652
120,21.08 17:00,310.667
120,21.08 18:00,304.511
120,21.08 19:00,306.037
120,21.08 20:00,303.817
120,21.08 21:00,308.01
120,21.08 22:00,304.133
120,21.08 23:00,302.506
120,22.08 00:00,299.517
120,22.08 01:00,303.201
120,22.08 02:00,300.269
120,22.08 03:00,300.263
120,22.08 04:00,302.189
120,22.08 05:00,300.702
120,22.08 06:00,310.062
120,22.08 07:00,301.97
120,22.08 08:00,303.622
120,22.08 09:00,314.125
120,22.08 10:00,330.368
120,22.08 11:00,339.796
120,22.08 12:00,350.8
120,22.08 13:00,358.512
120,22.08 14:00,361.761
120,22.08 15:00,360.258
120,22.08 16:00,361.247
120,22.08 17:00,357.694
120,22.08 18:00,354.113
120,22.08 19:00,338.451
120,22.08 20:00,333.385
120,22.08 21:00,327.436
120,22.08 22:00,322.958
120,22.08 23:00,311.332
120,23.08 00:00,310.203
120,23.08 01:00,309.603
120,23.08 02:00,309.064
120,23.08 03:00,308.064
120,23.08 04:00,306.749
120,23.08 05:00,304.516
120,23.08 06:00,305.197
120,23.08 07:00,308.389
120,23.08 08:00,309.835
120,23.08 09:00,321.239
120,23.08 10:00,342.402
120,23.08 11:00,363.753
120,23.08 12:00,359.775
120,23.08 13:00,366.491
120,23.08 14:00,369.568
120,23.08 15:00,376.175
120,23.08 16:00,373.758
120,23.08 17:00,385.304
120,23.08 18:00,357.252
120,23.08 19:00,344.498
120,23.08 20:00,339.26
120,23.08 21:00,324.713
120,23.08 22:00,315.955
120,23.08 23:00,308.95
120,24.08 00:00,308.168
120,24.08 01:00,305.802
120,24.08 02:00,307.264
120,24.08 03:00,309.35
120,24.08 04:00,304.23
120,24.08 05:00,305.935
120,24.08 06:00,306.922
120,24.08 07:00,304.578
120,24.08 08:00,306.577
120,24.08 09:00,323.627
120,24.08 10:00,340.889
120,24.08 11:00,353.117
120,24.08 12:00,360.9
120,24.08 13:00,366.797
120,24.08 14:00,368.31
120,24.08 15:00,368.932
120,24.08 16:00,370.762
120,24.08 17:00,368.934
120,24.08 18:00,359.428
120,24.08 19:00,349.892
120,24.08 20:00,340.661
120,24.08 21:00,325.56
120,24.08 22:00,316.317
120,24.08 23:00,313.47
120,25.08 00:00,307.488
120,25.08 01:00,313.345
120,25.08 02:00,307.948
120,25.08 03:00,305.95
120,25.08 04:00,307.671
120,25.08 05:00,306.946
120,25.08 06:00,305.115
120,25.08 07:00,305.833
120,25.08 08:00,308.56
120,25.08 09:00,320.803
120,25.08 10:00,345.249
120,25.08 11:00,360.713
120,25.08 12:00,367.379
120,25.08 13:00,369.259
120,25.08 14:00,371.951
120,25.08 15:00,369.11
120,25.08 16:00,371.013
120,25.08 17:00,364.315
120,25.08 18:00,350.88
120,25.08 19:00,335.873
120,25.08 20:00,324.403
120,25.08 21:00,321.631
120,25.08 22:00,314.506
120,25.08 23:00,310.431
120,26.08 00:00,307.917
120,26.08 01:00,309.86
120,26.08 02:00,308.024
120,26.08 03:00,306.889
120,26.08 04:00,305.664
120,26.08 05:00,305.855
120,26.08 06:00,317.403
120,26.08 07:00,305.082
120,26.08 08:00,303.721
120,26.08 09:00,325.565
120,26.08 10:00,345.834
120,26.08 11:00,361.009
120,26.08 12:00,366.944
120,26.08 13:00,363.683
120,26.08 14:00,368.694
120,26.08 15:00,374.294
120,26.08 16:00,363.385
120,26.08 17:00,361.067
120,26.08 18:00,344.19
120,26.08 19:00,332.49
120,26.08 20:00,325.007
120,26.08 21:00,318.704
120,26.08 22:00,311.659
120,26.08 23:00,311.191
120,27.08 00:00,304.965
120,27.08 01:00,306.923
120,27.08 02:00,305.476
120,27.08 03:00,303.149
120,27.08 04:00,304.19
120,27.08 05:00,302.239
120,27.08 06:00,302.794
120,27.08 07:00,303.091
120,27.08 08:00,303.477
120,27.08 09:00,303.784
120,27.08 10:00,311.774
120,27.08 11:00,317.305
120,27.08 12:00,318.011
120,27.08 13:00,324.567
120,27.08 14:00,329.424
120,27.08 15:00,330.545
120,27.08 16:00,328.433
120,27.08 17:00,324.395
120,27.08 18:00,324.015
120,27.08 19:00,316.432
120,27.08 20:00,314.593
120,27.08 21:00,312.309
120,27.08 22:00,306.88
120,27.08 23:00,304.606
120,28.08 00:00,307.627
120,28.08 01:00,305.837
120,28.08 02:00,306.373
120,28.08 03:00,303.729
120,28.08 04:00,304.208
120,28.08 05:00,303.125
120,28.08 06:00,306.153
120,28.08 07:00,304.823
120,28.08 08:00,305.121
120,28.08 09:00,303.544
120,28.08 10:00,308.901
120,28.08 11:00,316.136
120,28.08 12:00,321.729
120,28.08 13:00,323.063
120,28.08 14:00,322.394
120,28.08 15:00,326.69
120,28.08 16:00,327.248
120,28.08 17:00,323.547
120,28.08 18:00,325.171
120,28.08 19:00,329.032
120,28.08 20:00,313.753
120,28.08 21:00,312.597
120,28.08 22:00,305.802
120,28.08 23:00,308.513
120,29.08 00:00,302.614
120,29.08 01:00,302.87
120,29.08 02:00,303.14
120,29.08 03:00,302.482
120,29.08 04:00,300.63
120,29.08 05:00,303.086
120,29.08 06:00,303.186
120,29.08 07:00,306.443
120,29.08 08:00,307.293
120,29.08 09:00,318.49
120,29.08 10:00,338.607
120,29.08 11:00,352.925
120,29.08 12:00,359.926
120,29.08 13:00,365.113
120,29.08 14:00,368.769
120,29.08 15:00,368.129
120,29.08 16:00,368.015
120,29.08 17:00,359.792
120,29.08 18:00,354.355
120,29.08 19:00,336.755
120,29.08 20:00,321.214
120,29.08 21:00,318.464
120,29.08 22:00,313.087
120,29.08 23:00,306.105
120,30.08 00:00,305.397
120,30.08 01:00,304.649
120,30.08 02:00,303.118
120,30.08 03:00,302.307
120,30.08 04:00,298.923
120,30.08 05:00,298.448
120,30.08 06:00,300.726
120,30.08 07:00,305.408
120,30.08 08:00,302.197
120,30.08 09:00,315.654
120,30.08 10:00,337.063
120,30.08 11:00,351.996
120,30.08 12:00,360.569
120,30.08 13:00,364.533
120,30.08 14:00,372.713
120,30.08 15:00,371.865
120,30.08 16:00,371.158
120,30.08 17:00,367.784
120,30.08 18:00,354.552
120,30.08 19:00,335.811
120,30.08 20:00,321.375
120,30.08 21:00,324.653
120,30.08 22:00,314.43
120,30.08 23:00,311.64
120,31.08 00:00,310.771
120,31.08 01:00,308.357
120,31.08 02:00,305.299
120,31.08 03:00,303.54
120,31.08 04:00,299.61
120,31.08 05:00,301.236
120,31.08 06:00,302.3
120,31.08 07:00,299.354
120,31.08 08:00,302.51
120,31.08 09:00,312.642
120,31.08 10:00,326.425
120,31.08 11:00,350.196
120,31.08 12:00,358.817
120,31.08 13:00,367.934
120,31.08 14:00,369.659
120,31.08 15:00,368.9
120,31.08 16:00,374.566
120,31.08 17:00,366.393
120,31.08 18:00,352.19
120,31.08 19:00,342.349
120,31.08 20:00,336.462
120,31.08 21:00,328.507
120,31.08 22:00,316.387
120,31.08 23:00,309.269
120,01.09 00:00,303.746
120,01.09 01:00,302.82
120,01.09 02:00,301.979
120,01.09 03:00,302.179
120,01.09 04:00,298.9
120,01.09 05:00,301.057
120,01.09 06:00,300.023
120,01.09 07:00,300.654
120,01.09 08:00,302.605
120,01.09 09:00,314.513
120,01.09 10:00,336.675
120,01.09 11:00,353.901
120,01.09 12:00,363.753
120,01.09 13:00,368.826
120,01.09 14:00,370.508
120,01.09 15:00,370.255
120,01.09 16:00,371.666
120,01.09 17:00,369.805
120,01.09 18:00,357.251
120,01.09 19:00,343.868
120,01.09 20:00,330.888
120,01.09 21:00,324.921
120,01.09 22:00,318.454
120,01.09 23:00,308.159
120,02.09 00:00,307.162
120,02.09 01:00,305.596
120,02.09 02:00,302.199
120,02.09 03:00,305.139
120,02.09 04:00,300.777
120,02.09 05:00,301.407
120,02.09 06:00,302.776
120,02.09 07:00,299.798
120,02.09 08:00,305.056
120,02.09 09:00,312.77
120,02.09 10:00,334.228
120,02.09 11:00,344.607
120,02.09 12:00,359.941
120,02.09 13:00,362.945
120,02.09 14:00,364.364
120,02.09 15:00,359.375
120,02.09 16:00,364.029
120,02.09 17:00,354.667
120,02.09 18:00,344.787
120,02.09 19:00,326.976
120,02.09 20:00,318.145
120,02.09 21:00,312.156
120,02.09 22:00,305.704
120,02.09 23:00,301.219
120,03.09 00:00,300.784
120,03.09 01:00,299.311
120,03.09 02:00,302.855
120,03.09 03:00,296.303
120,03.09 04:00,299.036
120,03.09 05:00,297.011
120,03.09 06:00,298.415
120,03.09 07:00,297.811
120,03.09 08:00,295.521
120,03.09 09:00,295.174
120,03.09 10:00,307.394
120,03.09 11:00,315.934
120,03.09 12:00,321.223
120,03.09 13:00,323.617
120,03.09 14:00,327.353
120,03.09 15:00,325.213
120,03.09 16:00,325.294
120,03.09 17:00,322.969
120,03.09 18:00,317.446
120,03.09 19:00,311.39
120,03.09 20:00,309.35
120,03.09 21:00,305.802
120,03.09 22:00,301.93
120,03.09 23:00,301.364
120,04.09 00:00,299.852
120,04.09 01:00,302.29
120,04.09 02:00,296.529
120,04.09 03:00,296.715
120,04.09 04:00,302.515
120,04.09 05:00,298.241
120,04.09 06:00,299.207
120,04.09 07:00,298.683
120,04.09 08:00,295.936
120,04.09 09:00,298.384
120,04.09 10:00,304.237
120,04.09 11:00,307.89
120,04.09 12:00,312.132
120,04.09 13:00,318.095
120,04.09 14:00,320.075
120,04.09 15:00,318.854
120,04.09 16:00,321.444
120,04.09 17:00,318.606
120,04.09 18:00,317.776
120,04.09 19:00,315.121
120,04.09 20:00,312.814
120,04.09 21:00,309.905
120,04.09 22:00,305.044
120,04.09 23:00,303.781
120,05.09 00:00,299.471
120,05.09 01:00,299.425
120,05.09 02:00,298.307
120,05.09 03:00,298.603
120,05.09 04:00,298.764
120,05.09 05:00,299.163
120,05.09 06:00,299.283
120,05.09 07:00,299.623
120,05.09 08:00,296.746
120,05.09 09:00,299.806
120,05.09 10:00,307.356
120,05.09 11:00,318.386
120,05.09 12:00,324.874
120,05.09 13:00,328.52
120,05.09 14:00,332.768
120,05.09 15:00,331.562
120,05.09 16:00,332.203
120,05.09 17:00,312.426
120,05.09 18:00,320.854
120,05.09 19:00,315.385
120,05.09 20:00,305.423
120,05.09 21:00,303.853
120,05.09 22:00,301.505
120,05.09 23:00,299.574
120,06.09 00:00,301.362
120,06.09 01:00,302.01
120,06.09 02:00,297.316
120,06.09 03:00,300.429
120,06.09 04:00,298.542
120,06.09 05:00,300.745
120,06.09 06:00,299.753
120,06.09 07:00,301.187
120,06.09 08:00,291.246
120,06.09 09:00,316.094
120,06.09 10:00,333.917
120,06.09 11:00,352.272
120,06.09 12:00,359.091
120,06.09 13:00,369.411
120,06.09 14:00,369.233
120,06.09 15:00,370.697
120,06.09 16:00,363.402
120,06.09 17:00,360.093
120,06.09 18:00,350.965
120,06.09 19:00,339.251
120,06.09 20:00,332.713
120,06.09 21:00,321.919
120,06.09 22:00,310.956
120,06.09 23:00,309.387
120,07.09 00:00,307.174
120,07.09 01:00,307.725
120,07.09 02:00,306.299
120,07.09 03:00,306.255
120,07.09 04:00,302.427
120,07.09 05:00,305.017
120,07.09 06:00,306.213
120,07.09 07:00,304.369
120,07.09 08:00,307.848
120,07.09 09:00,320.12
120,07.09 10:00,333.682
120,07.09 11:00,351.645
120,07.09 12:00,363.139
120,07.09 13:00,364.013
120,07.09 14:00,368.861
120,07.09 15:00,367.567
120,07.09 16:00,370.421
120,07.09 17:00,365.589
120,07.09 18:00,350.283
120,07.09 19:00,344.893
120,07.09 20:00,328.445
120,07.09 21:00,326.345
120,07.09 22:00,318.49
120,07.09 23:00,314.626
120,08.09 00:00,309.781
120,08.09 01:00,312.379
120,08.09 02:00,305.561
120,08.09 03:00,304.039
120,08.09 04:00,298.356
120,08.09 05:00,301.54
120,08.09 06:00,304.08
120,08.09 07:00,303.381
120,08.09 08:00,306.26
120,08.09 09:00,318.128
120,08.09 10:00,334.671
120,08.09 11:00,350.839
120,08.09 12:00,359.179
120,08.09 13:00,370.359
120,08.09 14:00,371.384
120,08.09 15:00,374.114
120,08.09 16:00,373.516
120,08.09 17:00,371.131
120,08.09 18:00,361.899
120,08.09 19:00,346.507
120,08.09 20:00,332.624
120,08.09 21:00,322.356
120,08.09 22:00,318.144
120,08.09 23:00,308.102
120,09.09 00:00,310.956
120,09.09 01:00,306.378
120,09.09 02:00,305.082
120,09.09 03:00,302.196
120,09.09 04:00,301.769
120,09.09 05:00,301.797
120,09.09 06:00,302.891
120,09.09 07:00,302.309
120,09.09 08:00,304.205
120,09.09 09:00,319.729
120,09.09 10:00,347.376
120,09.09 11:00,354.805
120,09.09 12:00,363.766
120,09.09 13:00,365.025
120,09.09 14:00,365.174
120,09.09 15:00,367.679
120,09.09 16:00,371.251
120,09.09 17:00,369.009
120,09.09 18:00,348.642
120,09.09 19:00,340.783
120,09.09 20:00,328.302
120,09.09 21:00,317.371
120,09.09 22:00,309.504
120,09.09 23:00,297.682
120,10.09 00:00,310.735
120,10.09 01:00,306.116
120,10.09 02:00,305.641
120,10.09 03:00,302.429
120,10.09 04:00,305.374
120,10.09 05:00,297.93
120,10.09 06:00,316.294
120,10.09 07:00,302.598
120,10.09 08:00,303.638
120,10.09 09:00,301.75
120,10.09 10:00,309.708
120,10.09 11:00,311.961
120,10.09 12:00,319.216
120,10.09 13:00,320.747
120,10.09 14:00,325.806
120,10.09 15:00,325.739
120,10.09 16:00,328.808
120,10.09 17:00,322.188
120,10.09 18:00,321.086
120,10.09 19:00,311.237
120,10.09 20:00,307.942
120,10.09 21:00,308.649
120,10.09 22:00,303.448
120,10.09 23:00,302.275
120,11.09 00:00,300.893
120,11.09 01:00,301.209
120,11.09 02:00,301.997
120,11.09 03:00,300.403
120,11.09 04:00,299.719
120,11.09 05:00,298.621
120,11.09 06:00,304.419
120,11.09 07:00,305.059
120,11.09 08:00,304.008
120,11.09 09:00,299.411
120,11.09 10:00,311.329
120,11.09 11:00,314.759
120,11.09 12:00,319.225
120,11.09 13:00,320.885
120,11.09 14:00,322.712
120,11.09 15:00,320.466
120,11.09 16:00,321.87
120,11.09 17:00,318.841
120,11.09 18:00,320.283
120,11.09 19:00,312.221
120,11.09 20:00,309.376
120,11.09 21:00,308.521
120,11.09 22:00,304.888
120,11.09 23:00,300.914
120,12.09 00:00,301.254
120,12.09 01:00,301.957
120,12.09 02:00,303.619
120,12.09 03:00,299.381
120,12.09 04:00,301.008
120,12.09 05:00,300.89
120,12.09 06:00,300.19
120,12.09 07:00,302.269
120,12.09 08:00,307.681
120,12.09 09:00,317.25
120,12.09 10:00,345.363
120,12.09 11:00,358.666
120,12.09 12:00,366.571
120,12.09 13:00,369.76
120,12.09 14:00,375.43
120,12.09 15:00,381.764
120,12.09 16:00,359.369
120,12.09 17:00,364.506
120,12.09 18:00,350.74
120,12.09 19:00,348.29
120,12.09 20:00,335.667
120,12.09 21:00,328.563
120,12.09 22:00,317.854
120,12.09 23:00,308.337
120,13.09 00:00,307.709
120,13.09 01:00,304.957
120,13.09 02:00,307.457
120,13.09 03:00,304.685
120,13.09 04:00,303.173
120,13.09 05:00,303.763
120,13.09 06:00,302.39
120,13.09 07:00,306.363
120,13.09 08:00,304.195
120,13.09 09:00,317.808
120,13.09 10:00,332.342
120,13.09 11:00,353.754
120,13.09 12:00,358.014
120,13.09 13:00,366.51
120,13.09 14:00,372.176
120,13.09 15:00,370.312
120,13.09 16:00,364.772
120,13.09 17:00,365.499
120,13.09 18:00,351.567
120,13.09 19:00,340.782
120,13.09 20:00,325.672
120,13.09 21:00,317.825
120,13.09 22:00,308.104
120,13.09 23:00,301.526
120,14.09 00:00,303.338
120,14.09 01:00,305.357
120,14.09 02:00,304.512
120,14.09 03:00,303.268
120,14.09 04:00,302.498
120,14.09 05:00,301.149
120,14.09 06:00,304.075
120,14.09 07:00,304.694
120,14.09 08:00,307.538
120,14.09 09:00,317.206
120,14.09 10:00,339.685
120,14.09 11:00,357.419
120,14.09 12:00,359.89
120,14.09 13:00,363.805
120,14.09 14:00,368.655
120,14.09 15:00,364.979
120,14.09 16:00,367.872
120,14.09 17:00,362.482
120,14.09 18:00,353.484
120,14.09 19:00,337.547
120,14.09 20:00,332.298
120,14.09 21:00,322.428
120,14.09 22:00,313.878
120,14.09 23:00,306.834
120,15.09 00:00,308.098
120,15.09 01:00,309.286
120,15.09 02:00,305.91
120,15.09 03:00,305.545
120,15.09 04:00,302.586
120,15.09 05:00,300.318
120,15.09 06:00,301.783
120,15.09 07:00,299.896
120,15.09 08:00,307.052
120,15.09 09:00,320.54
120,15.09 10:00,343.341
120,15.09 11:00,356.827
120,15.09 12:00,364.946
120,15.09 13:00,377.37
120,15.09 14:00,366.489
120,15.09 15:00,373.828
120,15.09 16:00,376.258
120,15.09 17:00,368.615
120,15.09 18:00,354.621
120,15.09 19:00,343.049
120,15.09 20:00,333.206
120,15.09 21:00,333.046
120,15.09 22:00,319.132
120,15.09 23:00,311.828
120,16.09 00:00,310.526
120,16.09 01:00,307.081
120,16.09 02:00,306.44
120,16.09 03:00,306.739
120,16.09 04:00,302.823
120,16.09 05:00,299.431
120,16.09 06:00,304.07
120,16.09 07:00,303.437
120,16.09 08:00,306.244
120,16.09 09:00,321.745
120,16.09 10:00,339.135
120,16.09 11:00,355.937
120,16.09 12:00,360.049
120,16.09 13:00,363.06
120,16.09 14:00,373.318
120,16.09 15:00,370.36
120,16.09 16:00,367.494
120,16.09 17:00,360.976
120,16.09 18:00,350.548
120,16.09 19:00,334.575
120,16.09 20:00,326.78
120,16.09 21:00,318.048
120,16.09 22:00,309.437
120,16.09 23:00,305.65
120,17.09 00:00,306.161
120,17.09 01:00,307.128
120,17.09 02:00,306.913
120,17.09 03:00,301.886
120,17.09 04:00,303.932
120,17.09 05:00,302.591
120,17.09 06:00,304.108
120,17.09 07:00,301.097
120,17.09 08:00,301.1
120,17.09 09:00,301.59
120,17.09 10:00,311.536
120,17.09 11:00,320.28
120,17.09 12:00,318.773
120,17.09 13:00,318.388
120,17.09 14:00,326.019
120,17.09 15:00,323.123
120,17.09 16:00,322.552
120,17.09 17:00,322.485
120,17.09 18:00,322.372
120,17.09 19:00,318.638
120,17.09 20:00,309.536
120,17.09 21:00,311.038
120,17.09 22:00,309.45
120,17.09 23:00,305.81
120,18.09 00:00,307.591
120,18.09 01:00,308.404
120,18.09 02:00,303.428
120,18.09 03:00,304.247
120,18.09 04:00,301.937
120,18.09 05:00,303.556
120,18.09 06:00,303.847
120,18.09 07:00,301.423
120,18.09 08:00,301.292
120,18.09 09:00,304.149
120,18.09 10:00,307.188
120,18.09 11:00,315.756
120,18.09 12:00,318.092
120,18.09 13:00,323.516
120,18.09 14:00,326.417
120,18.09 15:00,327.484
120,18.09 16:00,327.99
120,18.09 17:00,325.652
120,18.09 18:00,322.504
120,18.09 19:00,317.575
120,18.09 20:00,320.379
120,18.09 21:00,318.78
120,18.09 22:00,312.443
120,18.09 23:00,311.039
120,19.09 00:00,309.068
120,19.09 01:00,308.226
120,19.09 02:00,307.148
120,19.09 03:00,305.73
120,19.09 04:00,303.791
120,19.09 05:00,305.529
120,19.09 06:00,303.801
120,19.09 07:00,308.586
120,19.09 08:00,308.34
120,19.09 09:00,322.108
120,19.09 10:00,342.298
120,19.09 11:00,364.979
120,19.09 12:00,367.168
120,19.09 13:00,375.047
120,19.09 14:00,378.103
120,19.09 15:00,386.826
120,19.09 16:00,374.444
120,19.09 17:00,375.48
120,19.09 18:00,352.23
120,19.09 19:00,348.117
120,19.09 20:00,335.818
120,19.09 21:00,326.05
120,19.09 22:00,318.865
120,19.09 23:00,316.256
120,20.09 00:00,311.309
120,20.09 01:00,314.593
120,20.09 02:00,308.748
120,20.09 03:00,308.928
120,20.09 04:00,307.333
120,20.09 05:00,307.75
120,20.09 06:00,306.913
120,20.09 07:00,307.913
120,20.09 08:00,311.259
120,20.09 09:00,322.253
120,20.09 10:00,344.444
120,20.09 11:00,359.267
120,20.09 12:00,369.645
120,20.09 13:00,372.495
120,20.09 14:00,375.589
120,20.09 15:00,376.022
120,20.09 16:00,373.527
120,20.09 17:00,368.529
120,20.09 18:00,359.871
120,20.09 19:00,342.393
120,20.09 20:00,329.27
120,20.09 21:00,327.919
120,20.09 22:00,321.205
120,20.09 23:00,315.414
120,21.09 00:00,317.106
120,21.09 01:00,310.778
120,21.09 02:00,310.818
120,21.09 03:00,311.369
120,21.09 04:00,309.254
120,21.09 05:00,308.006
120,21.09 06:00,308.52
120,21.09 07:00,306.276
120,21.09 08:00,312.305
120,21.09 09:00,321.42
120,21.09 10:00,338.063
120,21.09 11:00,363.291
120,21.09 12:00,370.555
120,21.09 13:00,372.951
120,21.09 14:00,366.499
120,21.09 15:00,373.02
120,21.09 16:00,367.075
120,21.09 17:00,363.057
120,21.09 18:00,354.086
120,21.09 19:00,342.274
120,21.09 20:00,328.055
120,21.09 21:00,323.461
120,21.09 22:00,308.47
120,21.09 23:00,307.64
120,22.09 00:00,306.956
120,22.09 01:00,305.558
120,22.09 02:00,304.029
120,22.09 03:00,304.446
120,22.09 04:00,301.083
120,22.09 05:00,302.827
120,22.09 06:00,301.767
120,22.09 07:00,303.482
120,22.09 08:00,305.563
120,22.09 09:00,317.323
120,22.09 10:00,338.958
120,22.09 11:00,355.205
120,22.09 12:00,365.817
120,22.09 13:00,365.549
120,22.09 14:00,372.867
120,22.09 15:00,366.418
120,22.09 16:00,374.656
120,22.09 17:00,369.088
120,22.09 18:00,354.321
120,22.09 19:00,322.873
120,22.09 20:00,331.973
120,22.09 21:00,324.224
120,22.09 22:00,313.978
120,22.09 23:00,307.06
120,23.09 00:00,310.216
120,23.09 01:00,306.383
120,23.09 02:00,305.98
120,23.09 03:00,303.975
120,23.09 04:00,304.739
120,23.09 05:00,305.007
120,23.09 06:00,301.792
120,23.09 07:00,303.303
120,23.09 08:00,310.563
120,23.09 09:00,319.043
120,23.09 10:00,340.766
120,23.09 11:00,350.024
120,23.09 12:00,358.092
120,23.09 13:00,361.729
120,23.09 14:00,365.379
120,23.09 15:00,363.157
120,23.09 16:00,365.142
120,23.09 17:00,359.364
120,23.09 18:00,345.163
120,23.09 19:00,333.263
120,23.09 20:00,322.879
120,23.09 21:00,322.393
120,23.09 22:00,308.887
120,23.09 23:00,304.245
120,24.09 00:00,303.489
120,24.09 01:00,303.755
120,24.09 02:00,305.914
120,24.09 03:00,305.075
120,24.09 04:00,303.666
120,24.09 05:00,305.326
120,24.09 06:00,304.299
120,24.09 07:00,303.437
120,24.09 08:00,302.836
120,24.09 09:00,304.604
120,24.09 10:00,308.347
120,24.09 11:00,312.586
120,24.09 12:00,316.811
120,24.09 13:00,320.448
120,24.09 14:00,316.829
120,24.09 15:00,314.131
120,24.09 16:00,317.331
120,24.09 17:00,319.557
120,24.09 18:00,310.403
120,24.09 19:00,304.783
120,24.09 20:00,304.718
120,24.09 21:00,306.508
120,24.09 22:00,301.048
120,24.09 23:00,297.862
120,25.09 00:00,303.15
120,25.09 01:00,297.075
120,25.09 02:00,299.674
120,25.09 03:00,297.566
120,25.09 04:00,296.77
120,25.09 05:00,298.005
120,25.09 06:00,300.629
120,25.09 07:00,301.738
120,25.09 08:00,299.489
120,25.09 09:00,296.478
120,25.09 10:00,302.025
