157,14.08 16:00,71.819
157,14.08 17:00,69.854
157,14.08 18:00,74.802
157,14.08 19:00,76.973
157,14.08 20:00,81.535
157,14.08 21:00,83.237
157,14.08 22:00,78.398
157,14.08 23:00,74.396
157,15.08 00:00,69.705
157,15.08 01:00,66.995
157,15.08 02:00,64.806
157,15.08 03:00,69.456
157,15.08 04:00,73.8
157,15.08 05:00,64.065
157,15.08 06:00,62.113
157,15.08 07:00,64.324
157,15.08 08:00,65.435
157,15.08 09:00,61.805
157,15.08 10:00,73.147
157,15.08 11:00,84.017
157,15.08 12:00,96.865
157,15.08 13:00,99.304
157,15.08 14:00,80.028
157,15.08 15:00,82.902
157,15.08 16:00,94.93
157,15.08 17:00,94.605
157,15.08 18:00,98.926
157,15.08 19:00,85.589
157,15.08 20:00,107.522
157,15.08 21:00,101.446
157,15.08 22:00,98.115
157,15.08 23:00,76.1
157,16.08 00:00,73.414
157,16.08 01:00,82.824
157,16.08 02:00,70.28
157,16.08 03:00,70.054
157,16.08 04:00,63.876
157,16.08 05:00,61.598
157,16.08 06:00,65.422
157,16.08 07:00,66.768
157,16.08 08:00,64.913
157,16.08 09:00,64.038
157,16.08 10:00,74.707
157,16.08 11:00,79.978
157,16.08 12:00,98.243
157,16.08 13:00,128.089
157,16.08 14:00,98.953
157,16.08 15:00,87.774
157,16.08 16:00,103.082
157,16.08 17:00,104.705
157,16.08 18:00,104.062
157,16.08 19:00,90.905
157,16.08 20:00,107.2
157,16.08 21:00,99.504
157,16.08 22:00,102.326
157,16.08 23:00,82.013
157,17.08 00:00,75.8
157,17.08 01:00,76.288
157,17.08 02:00,71.78
157,17.08 03:00,68.654
157,17.08 04:00,64.412
157,17.08 05:00,63.466
157,17.08 06:00,63.497
157,17.08 07:00,63.18
157,17.08 08:00,63.706
157,17.08 09:00,74.209
157,17.08 10:00,71.642
157,17.08 11:00,93.128
157,17.08 12:00,103.014
157,17.08 13:00,104.072
157,17.08 14:00,85.66
157,17.08 15:00,89.825
157,17.08 16:00,103.714
157,17.08 17:00,103.119
157,17.08 18:00,97.69
157,17.08 19:00,90.969
157,17.08 20:00,108.551
157,17.08 21:00,109.846
157,17.08 22:00,96.937
157,17.08 23:00,74.904
157,18.08 00:00,67.369
157,18.08 01:00,76.011
157,18.08 02:00,70.642
157,18.08 03:00,70.48
157,18.08 04:00,61.125
157,18.08 05:00,65.93
157,18.08 06:00,63.507
157,18.08 07:00,65.88
157,18.08 08:00,64.841
157,18.08 09:00,70.765
157,18.08 10:00,76.369
157,18.08 11:00,94.896
157,18.08 12:00,105.282
157,18.08 13:00,106.741
157,18.08 14:00,104.568
157,18.08 15:00,98.791
157,18.08 16:00,115.109
157,18.08 17:00,116.918
157,18.08 18:00,118.722
157,18.08 19:00,105.992
157,18.08 20:00,135.353
157,18.08 21:00,117.946
157,18.08 22:00,110.173
157,18.08 23:00,83.048
157,19.08 00:00,78.548
157,19.08 01:00,73.021
157,19.08 02:00,74.887
157,19.08 03:00,74.928
157,19.08 04:00,67.839
157,19.08 05:00,66.689
157,19.08 06:00,76.522
157,19.08 07:00,66.291
157,19.08 08:00,65.853
157,19.08 09:00,67.377
157,19.08 10:00,79.79
157,19.08 11:00,90.015
157,19.08 12:00,101.844
157,19.08 13:00,113.588
157,19.08 14:00,0.0
157,19.08 15:00,100.825
157,19.08 16:00,122.397
157,19.08 17:00,111.003
157,19.08 18:00,101.152
157,19.08 19:00,98.308
157,19.08 20:00,110.684
157,19.08 21:00,112.073
157,19.08 22:00,99.805
157,19.08 23:00,79.91
157,20.08 00:00,75.075
157,20.08 01:00,69.899
157,20.08 02:00,74.79
157,20.08 03:00,72.638
157,20.08 04:00,65.842
157,20.08 05:00,66.756
157,20.08 06:00,63.823
157,20.08 07:00,64.651
157,20.08 08:00,67.564
157,20.08 09:00,64.17
157,20.08 10:00,73.671
157,20.08 11:00,83.415
157,20.08 12:00,78.337
157,20.08 13:00,76.819
157,20.08 14:00,76.491
157,20.08 15:00,76.558
157,20.08 16:00,75.573
157,20.08 17:00,76.762
157,20.08 18:00,76.756
157,20.08 19:00,78.074
157,20.08 20:00,80.267
157,20.08 21:00,83.367
157,20.08 22:00,78.604
157,20.08 23:00,74.222
157,21.08 00:00,71.827
157,21.08 01:00,69.254
157,21.08 02:00,75.867
157,21.08 03:00,72.167
157,21.08 04:00,68.394
157,21.08 05:00,67.752
157,21.08 06:00,67.626
157,21.08 07:00,66.951
157,21.08 08:00,67.899
157,21.08 09:00,71.343
157,21.08 10:00,74.693
157,21.08 11:00,80.865
157,21.08 12:00,82.091
157,21.08 13:00,78.572
157,21.08 14:00,72.335
157,21.08 15:00,74.391
157,21.08 16:00,75.472
157,21.08 17:00,74.246
157,21.08 18:00,78.657
157,21.08 19:00,74.556
157,21.08 20:00,77.448
157,21.08 21:00,76.938
157,21.08 22:00,75.538
157,21.08 23:00,74.347
157,22.08 00:00,71.073
157,22.08 01:00,69.905
157,22.08 02:00,69.509
157,22.08 03:00,71.026
157,22.08 04:00,64.027
157,22.08 05:00,69.052
157,22.08 06:00,71.629
157,22.08 07:00,69.997
157,22.08 08:00,64.189
157,22.08 09:00,64.839
157,22.08 10:00,84.506
157,22.08 11:00,110.967
157,22.08 12:00,103.885
157,22.08 13:00,118.382
157,22.08 14:00,107.489
157,22.08 15:00,99.808
157,22.08 16:00,113.163
157,22.08 17:00,109.373
157,22.08 18:00,105.307
157,22.08 19:00,98.08
157,22.08 20:00,105.195
157,22.08 21:00,110.785
157,22.08 22:00,100.064
157,22.08 23:00,77.928
157,23.08 00:00,72.092
157,23.08 01:00,70.822
157,23.08 02:00,77.968
157,23.08 03:00,69.98
157,23.08 04:00,66.819
157,23.08 05:00,67.16
157,23.08 06:00,64.834
157,23.08 07:00,65.842
157,23.08 08:00,67.206
157,23.08 09:00,64.687
157,23.08 10:00,78.091
157,23.08 11:00,106.674
157,23.08 12:00,151.928
157,23.08 13:00,139.428
157,23.08 14:00,123.212
157,23.08 15:00,136.34
157,23.08 16:00,135.574
157,23.08 17:00,147.452
157,23.08 18:00,141.908
157,23.08 19:00,111.778
157,23.08 20:00,120.632
157,23.08 21:00,151.639
157,23.08 22:00,117.351
157,23.08 23:00,101.1
157,24.08 00:00,86.427
157,24.08 01:00,78.484
157,24.08 02:00,78.412
157,24.08 03:00,73.78
157,24.08 04:00,64.004
157,24.08 05:00,62.069
157,24.08 06:00,67.762
157,24.08 07:00,66.653
157,24.08 08:00,65.245
157,24.08 09:00,63.808
157,24.08 10:00,83.474
157,24.08 11:00,98.72
157,24.08 12:00,115.781
157,24.08 13:00,140.83
157,24.08 14:00,126.618
157,24.08 15:00,123.518
157,24.08 16:00,143.928
157,24.08 17:00,130.903
157,24.08 18:00,129.647
157,24.08 19:00,122.246
157,24.08 20:00,123.459
157,24.08 21:00,116.111
157,24.08 22:00,106.597
157,24.08 23:00,106.112
157,25.08 00:00,106.961
157,25.08 01:00,106.793
157,25.08 02:00,106.49
157,25.08 03:00,106.718
157,25.08 04:00,1.004
157,25.08 05:00,1.002
157,25.08 06:00,0.996
157,25.08 07:00,0.998
157,25.08 08:00,0.995
157,25.08 09:00,1.003
157,25.08 10:00,0.995
157,25.08 11:00,1.002
157,25.08 12:00,1.003
157,25.08 13:00,0.999
157,25.08 14:00,1.003
157,25.08 15:00,1.003
157,25.08 16:00,1.005
157,25.08 17:00,1.004
157,25.08 18:00,1.001
157,25.08 19:00,0.997
157,25.08 20:00,1.002
157,25.08 21:00,0.998
157,25.08 22:00,1.003
157,25.08 23:00,102.278
157,26.08 00:00,101.581
157,26.08 01:00,92.267
157,26.08 02:00,93.191
157,26.08 03:00,89.265
157,26.08 04:00,76.823
157,26.08 05:00,77.188
157,26.08 06:00,77.027
157,26.08 07:00,78.477
157,26.08 08:00,76.436
157,26.08 09:00,76.754
157,26.08 10:00,88.471
157,26.08 11:00,125.943
157,26.08 12:00,156.184
157,26.08 13:00,157.509
157,26.08 14:00,128.79
157,26.08 15:00,129.177
157,26.08 16:00,150.055
157,26.08 17:00,147.902
157,26.08 18:00,134.658
157,26.08 19:00,93.217
157,26.08 20:00,145.496
157,26.08 21:00,125.057
157,26.08 22:00,116.141
157,26.08 23:00,93.587
157,27.08 00:00,85.027
157,27.08 01:00,86.817
157,27.08 02:00,83.38
157,27.08 03:00,83.197
157,27.08 04:00,73.857
157,27.08 05:00,69.971
157,27.08 06:00,71.766
157,27.08 07:00,72.401
157,27.08 08:00,72.443
157,27.08 09:00,71.066
157,27.08 10:00,78.405
157,27.08 11:00,87.276
157,27.08 12:00,80.396
157,27.08 13:00,81.724
157,27.08 14:00,76.297
157,27.08 15:00,80.524
157,27.08 16:00,80.353
157,27.08 17:00,79.251
157,27.08 18:00,79.043
157,27.08 19:00,79.836
157,27.08 20:00,83.715
157,27.08 21:00,83.067
157,27.08 22:00,80.788
157,27.08 23:00,73.249
157,28.08 00:00,84.917
157,28.08 01:00,74.385
157,28.08 02:00,77.342
157,28.08 03:00,73.641
157,28.08 04:00,73.18
157,28.08 05:00,72.691
157,28.08 06:00,72.152
157,28.08 07:00,70.187
157,28.08 08:00,70.172
157,28.08 09:00,77.056
157,28.08 10:00,77.922
157,28.08 11:00,86.69
157,28.08 12:00,83.731
157,28.08 13:00,81.526
157,28.08 14:00,75.315
157,28.08 15:00,73.404
157,28.08 16:00,73.701
157,28.08 17:00,79.081
157,28.08 18:00,78.858
157,28.08 19:00,78.844
157,28.08 20:00,84.347
157,28.08 21:00,99.876
157,28.08 22:00,84.48
157,28.08 23:00,76.662
157,29.08 00:00,76.346
157,29.08 01:00,76.159
157,29.08 02:00,74.644
157,29.08 03:00,73.615
157,29.08 04:00,69.404
157,29.08 05:00,71.051
157,29.08 06:00,77.001
157,29.08 07:00,72.455
157,29.08 08:00,74.157
157,29.08 09:00,69.852
157,29.08 10:00,83.098
157,29.08 11:00,124.057
157,29.08 12:00,120.163
157,29.08 13:00,140.088
157,29.08 14:00,117.039
157,29.08 15:00,123.25
157,29.08 16:00,139.203
157,29.08 17:00,158.24
157,29.08 18:00,123.559
157,29.08 19:00,126.22
157,29.08 20:00,129.247
157,29.08 21:00,120.259
157,29.08 22:00,138.695
157,29.08 23:00,86.337
157,30.08 00:00,79.903
157,30.08 01:00,78.689
157,30.08 02:00,78.041
157,30.08 03:00,78.346
157,30.08 04:00,70.937
157,30.08 05:00,71.881
157,30.08 06:00,73.621
157,30.08 07:00,73.887
157,30.08 08:00,69.317
157,30.08 09:00,70.55
157,30.08 10:00,81.658
157,30.08 11:00,123.916
157,30.08 12:00,123.905
157,30.08 13:00,123.985
157,30.08 14:00,120.116
157,30.08 15:00,125.534
157,30.08 16:00,157.096
157,30.08 17:00,151.586
157,30.08 18:00,127.555
157,30.08 19:00,120.074
157,30.08 20:00,134.352
157,30.08 21:00,127.205
157,30.08 22:00,120.651
157,30.08 23:00,100.73
157,31.08 00:00,91.212
157,31.08 01:00,88.174
157,31.08 02:00,90.823
157,31.08 03:00,82.866
157,31.08 04:00,77.253
157,31.08 05:00,78.279
157,31.08 06:00,74.943
157,31.08 07:00,75.433
157,31.08 08:00,79.613
157,31.08 09:00,76.161
157,31.08 10:00,90.583
157,31.08 11:00,102.401
157,31.08 12:00,118.957
157,31.08 13:00,142.291
157,31.08 14:00,132.479
157,31.08 15:00,128.238
157,31.08 16:00,154.72
157,31.08 17:00,140.469
157,31.08 18:00,131.858
157,31.08 19:00,111.677
157,31.08 20:00,126.292
157,31.08 21:00,121.984
157,31.08 22:00,115.379
157,31.08 23:00,92.941
157,01.09 00:00,88.119
157,01.09 01:00,83.039
157,01.09 02:00,87.699
157,01.09 03:00,73.416
157,01.09 04:00,70.317
157,01.09 05:00,75.419
157,01.09 06:00,68.136
157,01.09 07:00,70.881
157,01.09 08:00,67.534
157,01.09 09:00,71.533
157,01.09 10:00,83.119
157,01.09 11:00,101.998
157,01.09 12:00,117.674
157,01.09 13:00,131.396
157,01.09 14:00,135.416
157,01.09 15:00,143.69
157,01.09 16:00,145.851
157,01.09 17:00,137.191
157,01.09 18:00,130.424
157,01.09 19:00,118.835
157,01.09 20:00,133.083
157,01.09 21:00,126.177
157,01.09 22:00,122.435
157,01.09 23:00,92.757
157,02.09 00:00,90.297
157,02.09 01:00,87.493
157,02.09 02:00,82.708
157,02.09 03:00,82.155
157,02.09 04:00,70.364
157,02.09 05:00,71.4
157,02.09 06:00,67.078
157,02.09 07:00,75.193
157,02.09 08:00,69.727
157,02.09 09:00,65.913
157,02.09 10:00,88.256
157,02.09 11:00,140.466
157,02.09 12:00,156.002
157,02.09 13:00,150.609
157,02.09 14:00,122.056
157,02.09 15:00,116.305
157,02.09 16:00,139.195
157,02.09 17:00,125.958
157,02.09 18:00,112.453
157,02.09 19:00,101.91
157,02.09 20:00,118.443
157,02.09 21:00,105.754
157,02.09 22:00,93.997
157,02.09 23:00,76.155
157,03.09 00:00,73.973
157,03.09 01:00,70.753
157,03.09 02:00,76.395
157,03.09 03:00,73.646
157,03.09 04:00,71.322
157,03.09 05:00,66.948
157,03.09 06:00,66.408
157,03.09 07:00,67.949
157,03.09 08:00,70.583
157,03.09 09:00,68.331
157,03.09 10:00,76.37
157,03.09 11:00,88.831
157,03.09 12:00,81.267
157,03.09 13:00,83.265
157,03.09 14:00,75.811
157,03.09 15:00,69.149
157,03.09 16:00,94.265
157,03.09 17:00,68.258
157,03.09 18:00,70.813
157,03.09 19:00,69.468
157,03.09 20:00,73.362
157,03.09 21:00,75.179
157,03.09 22:00,74.783
157,03.09 23:00,73.599
157,04.09 00:00,72.075
157,04.09 01:00,68.76
157,04.09 02:00,68.267
157,04.09 03:00,67.543
157,04.09 04:00,64.367
157,04.09 05:00,72.019
157,04.09 06:00,69.179
157,04.09 07:00,64.072
157,04.09 08:00,70.01
157,04.09 09:00,66.713
157,04.09 10:00,78.83
157,04.09 11:00,82.374
157,04.09 12:00,83.293
157,04.09 13:00,78.247
157,04.09 14:00,68.635
157,04.09 15:00,71.468
157,04.09 16:00,71.751
157,04.09 17:00,69.352
157,04.09 18:00,71.415
157,04.09 19:00,73.97
157,04.09 20:00,83.345
157,04.09 21:00,78.967
157,04.09 22:00,82.663
157,04.09 23:00,72.503
157,05.09 00:00,71.507
157,05.09 01:00,70.122
157,05.09 02:00,73.221
157,05.09 03:00,67.873
157,05.09 04:00,69.064
157,05.09 05:00,70.928
157,05.09 06:00,68.581
157,05.09 07:00,67.646
157,05.09 08:00,72.248
157,05.09 09:00,68.847
157,05.09 10:00,78.237
157,05.09 11:00,98.352
157,05.09 12:00,123.46
157,05.09 13:00,132.031
157,05.09 14:00,118.122
157,05.09 15:00,124.041
157,05.09 16:00,128.393
157,05.09 17:00,126.52
157,05.09 18:00,115.405
157,05.09 19:00,99.043
157,05.09 20:00,119.087
157,05.09 21:00,107.052
157,05.09 22:00,102.067
157,05.09 23:00,79.525
157,06.09 00:00,75.192
157,06.09 01:00,78.638
157,06.09 02:00,77.588
157,06.09 03:00,72.733
157,06.09 04:00,70.382
157,06.09 05:00,66.196
157,06.09 06:00,75.522
157,06.09 07:00,74.527
157,06.09 08:00,73.426
157,06.09 09:00,73.875
157,06.09 10:00,90.307
157,06.09 11:00,109.714
157,06.09 12:00,114.444
157,06.09 13:00,123.473
157,06.09 14:00,99.253
157,06.09 15:00,119.319
157,06.09 16:00,143.89
157,06.09 17:00,170.357
157,06.09 18:00,144.131
157,06.09 19:00,128.999
157,06.09 20:00,132.84
157,06.09 21:00,129.672
157,06.09 22:00,125.263
157,06.09 23:00,96.896
157,07.09 00:00,96.126
157,07.09 01:00,87.079
157,07.09 02:00,85.435
157,07.09 03:00,79.724
157,07.09 04:00,70.166
157,07.09 05:00,72.437
157,07.09 06:00,73.547
157,07.09 07:00,72.784
157,07.09 08:00,71.836
157,07.09 09:00,75.475
157,07.09 10:00,80.716
157,07.09 11:00,108.709
157,07.09 12:00,95.879
157,07.09 13:00,135.751
157,07.09 14:00,150.489
157,07.09 15:00,129.986
157,07.09 16:00,140.319
157,07.09 17:00,134.203
157,07.09 18:00,130.216
157,07.09 19:00,112.461
157,07.09 20:00,117.602
157,07.09 21:00,117.323
157,07.09 22:00,111.201
157,07.09 23:00,90.918
157,08.09 00:00,84.657
157,08.09 01:00,77.106
157,08.09 02:00,74.348
157,08.09 03:00,69.75
157,08.09 04:00,68.935
157,08.09 05:00,67.094
157,08.09 06:00,67.133
157,08.09 07:00,62.892
157,08.09 08:00,64.338
157,08.09 09:00,69.88
157,08.09 10:00,79.353
157,08.09 11:00,114.532
157,08.09 12:00,120.519
157,08.09 13:00,133.733
157,08.09 14:00,129.636
157,08.09 15:00,154.0
157,08.09 16:00,147.238
157,08.09 17:00,167.983
157,08.09 18:00,140.344
157,08.09 19:00,117.666
157,08.09 20:00,127.551
157,08.09 21:00,131.026
157,08.09 22:00,115.745
157,08.09 23:00,91.93
157,09.09 00:00,87.438
157,09.09 01:00,84.687
157,09.09 02:00,78.223
157,09.09 03:00,67.677
157,09.09 04:00,65.829
157,09.09 05:00,72.346
157,09.09 06:00,67.428
157,09.09 07:00,65.904
157,09.09 08:00,62.989
157,09.09 09:00,63.022
157,09.09 10:00,79.951
157,09.09 11:00,108.904
157,09.09 12:00,133.562
157,09.09 13:00,126.55
157,09.09 14:00,121.976
157,09.09 15:00,119.158
157,09.09 16:00,132.666
157,09.09 17:00,139.447
157,09.09 18:00,119.792
157,09.09 19:00,111.497
157,09.09 20:00,131.521
157,09.09 21:00,115.27
157,09.09 22:00,109.135
157,09.09 23:00,91.611
157,10.09 00:00,79.071
157,10.09 01:00,80.713
157,10.09 02:00,77.85
157,10.09 03:00,77.742
157,10.09 04:00,66.225
157,10.09 05:00,67.93
157,10.09 06:00,67.913
157,10.09 07:00,68.501
157,10.09 08:00,69.79
157,10.09 09:00,67.387
157,10.09 10:00,73.357
157,10.09 11:00,84.58
157,10.09 12:00,79.379
157,10.09 13:00,79.178
157,10.09 14:00,69.566
157,10.09 15:00,73.762
157,10.09 16:00,75.226
157,10.09 17:00,71.72
157,10.09 18:00,74.255
157,10.09 19:00,72.789
157,10.09 20:00,79.426
157,10.09 21:00,77.587
157,10.09 22:00,82.146
157,10.09 23:00,76.017
157,11.09 00:00,70.128
157,11.09 01:00,66.804
157,11.09 02:00,67.019
157,11.09 03:00,67.701
157,11.09 04:00,64.863
157,11.09 05:00,66.03
157,11.09 06:00,65.591
157,11.09 07:00,67.567
157,11.09 08:00,66.309
157,11.09 09:00,63.075
157,11.09 10:00,71.854
157,11.09 11:00,82.114
157,11.09 12:00,78.721
157,11.09 13:00,77.068
157,11.09 14:00,73.175
157,11.09 15:00,72.226
157,11.09 16:00,68.754
157,11.09 17:00,73.859
157,11.09 18:00,70.163
157,11.09 19:00,73.897
157,11.09 20:00,78.195
157,11.09 21:00,79.788
157,11.09 22:00,87.68
157,11.09 23:00,74.476
157,12.09 00:00,70.929
157,12.09 01:00,68.615
157,12.09 02:00,70.067
157,12.09 03:00,70.395
157,12.09 04:00,70.062
157,12.09 05:00,65.215
157,12.09 06:00,66.399
157,12.09 07:00,65.591
157,12.09 08:00,65.142
157,12.09 09:00,67.036
157,12.09 10:00,99.105
157,12.09 11:00,112.165
157,12.09 12:00,133.459
157,12.09 13:00,165.334
157,12.09 14:00,138.051
157,12.09 15:00,156.933
157,12.09 16:00,135.224
157,12.09 17:00,156.086
157,12.09 18:00,118.426
157,12.09 19:00,113.357
157,12.09 20:00,135.523
157,12.09 21:00,118.44
157,12.09 22:00,118.343
157,12.09 23:00,82.905
157,13.09 00:00,72.904
157,13.09 01:00,74.756
157,13.09 02:00,76.711
157,13.09 03:00,69.845
157,13.09 04:00,63.679
157,13.09 05:00,62.317
157,13.09 06:00,69.676
157,13.09 07:00,64.45
157,13.09 08:00,64.138
157,13.09 09:00,60.906
157,13.09 10:00,82.163
157,13.09 11:00,100.619
157,13.09 12:00,113.986
157,13.09 13:00,140.257
157,13.09 14:00,123.542
157,13.09 15:00,127.384
157,13.09 16:00,151.076
157,13.09 17:00,147.781
157,13.09 18:00,141.796
157,13.09 19:00,125.007
157,13.09 20:00,126.843
157,13.09 21:00,120.317
157,13.09 22:00,117.986
157,13.09 23:00,101.51
157,14.09 00:00,86.855
157,14.09 01:00,79.843
157,14.09 02:00,82.999
157,14.09 03:00,82.946
157,14.09 04:00,68.309
157,14.09 05:00,69.491
157,14.09 06:00,66.615
157,14.09 07:00,73.053
157,14.09 08:00,67.721
157,14.09 09:00,67.388
157,14.09 10:00,84.877
157,14.09 11:00,125.363
157,14.09 12:00,108.717
157,14.09 13:00,142.93
157,14.09 14:00,125.273
157,14.09 15:00,130.924
157,14.09 16:00,130.968
157,14.09 17:00,128.503
157,14.09 18:00,113.519
157,14.09 19:00,111.748
157,14.09 20:00,118.195
157,14.09 21:00,112.713
157,14.09 22:00,109.462
157,14.09 23:00,85.903
157,15.09 00:00,78.645
157,15.09 01:00,77.923
157,15.09 02:00,79.725
157,15.09 03:00,69.93
157,15.09 04:00,66.878
157,15.09 05:00,65.871
157,15.09 06:00,66.566
157,15.09 07:00,65.319
157,15.09 08:00,0.0
157,15.09 09:00,63.212
157,15.09 10:00,78.016
157,15.09 11:00,121.077
157,15.09 12:00,96.796
157,15.09 13:00,149.917
157,15.09 14:00,131.398
157,15.09 15:00,125.999
157,15.09 16:00,132.71
157,15.09 17:00,127.42
157,15.09 18:00,124.403
157,15.09 19:00,102.012
157,15.09 20:00,131.341
157,15.09 21:00,117.041
157,15.09 22:00,120.48
157,15.09 23:00,89.296
157,16.09 00:00,74.861
157,16.09 01:00,73.878
157,16.09 02:00,78.406
157,16.09 03:00,68.42
157,16.09 04:00,65.15
157,16.09 05:00,65.639
157,16.09 06:00,66.904
157,16.09 07:00,63.011
157,16.09 08:00,62.732
157,16.09 09:00,59.427
157,16.09 10:00,72.079
157,16.09 11:00,126.606
157,16.09 12:00,126.897
157,16.09 13:00,123.798
157,16.09 14:00,118.861
157,16.09 15:00,112.637
157,16.09 16:00,129.601
157,16.09 17:00,130.096
157,16.09 18:00,107.831
157,16.09 19:00,108.16
157,16.09 20:00,116.558
157,16.09 21:00,109.981
157,16.09 22:00,106.149
157,16.09 23:00,83.457
157,17.09 00:00,75.729
157,17.09 01:00,78.758
157,17.09 02:00,74.222
157,17.09 03:00,68.633
157,17.09 04:00,62.747
157,17.09 05:00,64.85
157,17.09 06:00,62.854
157,17.09 07:00,64.381
157,17.09 08:00,68.544
157,17.09 09:00,64.915
157,17.09 10:00,73.25
157,17.09 11:00,90.646
157,17.09 12:00,90.097
157,17.09 13:00,90.355
157,17.09 14:00,82.7
157,17.09 15:00,83.437
157,17.09 16:00,80.753
157,17.09 17:00,84.095
157,17.09 18:00,79.563
157,17.09 19:00,75.408
157,17.09 20:00,85.387
157,17.09 21:00,77.194
157,17.09 22:00,71.817
157,17.09 23:00,72.427
157,18.09 00:00,71.815
157,18.09 01:00,68.204
157,18.09 02:00,68.031
157,18.09 03:00,66.22
157,18.09 04:00,67.492
157,18.09 05:00,66.032
157,18.09 06:00,62.18
157,18.09 07:00,65.95
157,18.09 08:00,66.612
157,18.09 09:00,67.608
157,18.09 10:00,72.816
157,18.09 11:00,84.205
157,18.09 12:00,75.25
157,18.09 13:00,78.861
157,18.09 14:00,67.972
157,18.09 15:00,67.511
157,18.09 16:00,74.724
157,18.09 17:00,70.049
157,18.09 18:00,70.876
157,18.09 19:00,67.2
157,18.09 20:00,79.133
157,18.09 21:00,77.419
157,18.09 22:00,80.669
157,18.09 23:00,73.524
157,19.09 00:00,75.988
157,19.09 01:00,68.178
157,19.09 02:00,68.324
157,19.09 03:00,66.485
157,19.09 04:00,66.975
157,19.09 05:00,63.851
157,19.09 06:00,67.839
157,19.09 07:00,63.709
157,19.09 08:00,65.554
157,19.09 09:00,65.638
157,19.09 10:00,77.923
157,19.09 11:00,112.681
157,19.09 12:00,117.926
157,19.09 13:00,132.162
157,19.09 14:00,122.391
157,19.09 15:00,129.969
157,19.09 16:00,136.351
157,19.09 17:00,141.454
157,19.09 18:00,129.197
157,19.09 19:00,112.755
157,19.09 20:00,119.295
157,19.09 21:00,124.466
157,19.09 22:00,111.072
157,19.09 23:00,88.113
157,20.09 00:00,84.14
157,20.09 01:00,84.242
157,20.09 02:00,72.312
157,20.09 03:00,69.354
157,20.09 04:00,67.205
157,20.09 05:00,65.865
157,20.09 06:00,64.543
157,20.09 07:00,67.903
157,20.09 08:00,65.239
157,20.09 09:00,66.238
157,20.09 10:00,79.571
157,20.09 11:00,101.858
157,20.09 12:00,114.656
157,20.09 13:00,119.877
157,20.09 14:00,124.897
157,20.09 15:00,121.184
157,20.09 16:00,136.084
157,20.09 17:00,137.422
157,20.09 18:00,114.588
157,20.09 19:00,112.57
157,20.09 20:00,146.513
157,20.09 21:00,143.759
157,20.09 22:00,114.272
157,20.09 23:00,98.838
157,21.09 00:00,85.02
157,21.09 01:00,80.431
157,21.09 02:00,81.15
157,21.09 03:00,76.832
157,21.09 04:00,66.771
157,21.09 05:00,65.31
157,21.09 06:00,70.727
157,21.09 07:00,67.573
157,21.09 08:00,68.128
157,21.09 09:00,73.181
157,21.09 10:00,84.16
157,21.09 11:00,123.723
157,21.09 12:00,118.473
157,21.09 13:00,151.705
157,21.09 14:00,143.028
157,21.09 15:00,126.712
157,21.09 16:00,136.235
157,21.09 17:00,128.062
157,21.09 18:00,127.703
157,21.09 19:00,109.577
157,21.09 20:00,117.823
157,21.09 21:00,113.505
157,21.09 22:00,108.081
157,21.09 23:00,92.819
157,22.09 00:00,79.751
157,22.09 01:00,75.047
157,22.09 02:00,81.579
157,22.09 03:00,72.532
157,22.09 04:00,62.922
157,22.09 05:00,64.374
157,22.09 06:00,63.91
157,22.09 07:00,65.935
157,22.09 08:00,64.658
157,22.09 09:00,65.67
157,22.09 10:00,72.856
157,22.09 11:00,94.041
157,22.09 12:00,111.995
157,22.09 13:00,119.119
157,22.09 14:00,134.44
157,22.09 15:00,121.677
157,22.09 16:00,145.643
157,22.09 17:00,141.766
157,22.09 18:00,128.237
157,22.09 19:00,115.202
157,22.09 20:00,123.103
157,22.09 21:00,117.235
157,22.09 22:00,113.473
157,22.09 23:00,93.783
157,23.09 00:00,83.255
157,23.09 01:00,78.287
157,23.09 02:00,80.476
157,23.09 03:00,79.444
157,23.09 04:00,66.103
157,23.09 05:00,61.915
157,23.09 06:00,62.995
157,23.09 07:00,67.96
157,23.09 08:00,67.197
157,23.09 09:00,64.17
157,23.09 10:00,79.893
157,23.09 11:00,102.173
157,23.09 12:00,137.741
157,23.09 13:00,127.81
157,23.09 14:00,103.565
157,23.09 15:00,117.504
157,23.09 16:00,118.612
157,23.09 17:00,132.94
157,23.09 18:00,119.97
157,23.09 19:00,116.703
157,23.09 20:00,125.201
157,23.09 21:00,115.806
157,23.09 22:00,106.709
157,23.09 23:00,84.17
157,24.09 00:00,78.912
157,24.09 01:00,82.852
157,24.09 02:00,81.187
157,24.09 03:00,65.463
157,24.09 04:00,66.352
157,24.09 05:00,67.512
157,24.09 06:00,62.752
157,24.09 07:00,68.244
157,24.09 08:00,65.965
157,24.09 09:00,66.086
157,24.09 10:00,71.739
157,24.09 11:00,83.82
157,24.09 12:00,75.269
157,24.09 13:00,73.359
157,24.09 14:00,67.892
157,24.09 15:00,67.647
157,24.09 16:00,74.081
157,24.09 17:00,70.164
157,24.09 18:00,75.015
157,24.09 19:00,71.847
157,24.09 20:00,76.049
157,24.09 21:00,68.823
157,24.09 22:00,73.568
157,24.09 23:00,76.774
157,25.09 00:00,70.165
157,25.09 01:00,67.275
157,25.09 02:00,68.399
157,25.09 03:00,63.871
157,25.09 04:00,62.414
157,25.09 05:00,63.259
157,25.09 06:00,70.994
157,25.09 07:00,63.339
