29,14.08 19:00,190.08
29,14.08 20:00,193.783
29,14.08 21:00,191.205
29,14.08 22:00,187.177
29,14.08 23:00,186.63
29,15.08 00:00,182.075
29,15.08 01:00,181.185
29,15.08 02:00,94.952
29,15.08 03:00,47.648
29,15.08 04:00,103.729
29,15.08 05:00,215.496
29,15.08 06:00,218.38
29,15.08 07:00,236.502
29,15.08 08:00,268.313
29,15.08 09:00,277.873
29,15.08 10:00,291.677
29,15.08 11:00,294.306
29,15.08 12:00,294.009
29,15.08 13:00,302.012
29,15.08 14:00,309.058
29,15.08 15:00,307.252
29,15.08 16:00,298.649
29,15.08 17:00,282.601
29,15.08 18:00,247.953
29,15.08 19:00,235.878
29,15.08 20:00,202.686
29,15.08 21:00,188.092
29,15.08 22:00,188.954
29,15.08 23:00,190.544
29,16.08 00:00,196.777
29,16.08 01:00,204.108
29,16.08 02:00,189.866
29,16.08 03:00,186.615
29,16.08 04:00,213.142
29,16.08 05:00,232.406
29,16.08 06:00,232.771
29,16.08 07:00,247.608
29,16.08 08:00,270.911
29,16.08 09:00,281.666
29,16.08 10:00,288.383
29,16.08 11:00,302.915
29,16.08 12:00,306.946
29,16.08 13:00,306.255
29,16.08 14:00,309.27
29,16.08 15:00,306.969
29,16.08 16:00,299.353
29,16.08 17:00,265.375
29,16.08 18:00,244.686
29,16.08 19:00,234.628
29,16.08 20:00,199.583
29,16.08 21:00,188.763
29,16.08 22:00,187.438
29,16.08 23:00,184.716
29,17.08 00:00,177.381
29,17.08 01:00,182.297
29,17.08 02:00,184.022
29,17.08 03:00,177.814
29,17.08 04:00,193.397
29,17.08 05:00,218.131
29,17.08 06:00,216.209
29,17.08 07:00,243.799
29,17.08 08:00,273.241
29,17.08 09:00,286.36
29,17.08 10:00,293.914
29,17.08 11:00,302.77
29,17.08 12:00,309.375
29,17.08 13:00,307.609
29,17.08 14:00,309.422
29,17.08 15:00,303.872
29,17.08 16:00,294.18
29,17.08 17:00,279.03
29,17.08 18:00,246.821
29,17.08 19:00,234.539
29,17.08 20:00,198.947
29,17.08 21:00,186.004
29,17.08 22:00,187.221
29,17.08 23:00,193.481
29,18.08 00:00,194.527
29,18.08 01:00,199.534
29,18.08 02:00,195.092
29,18.08 03:00,187.222
29,18.08 04:00,208.649
29,18.08 05:00,228.045
29,18.08 06:00,228.289
29,18.08 07:00,257.723
29,18.08 08:00,274.682
29,18.08 09:00,301.986
29,18.08 10:00,315.464
29,18.08 11:00,334.733
29,18.08 12:00,342.272
29,18.08 13:00,342.117
29,18.08 14:00,343.428
29,18.08 15:00,352.3
29,18.08 16:00,342.175
29,18.08 17:00,303.523
29,18.08 18:00,285.976
29,18.08 19:00,265.815
29,18.08 20:00,217.066
29,18.08 21:00,201.201
29,18.08 22:00,200.64
29,18.08 23:00,189.043
29,19.08 00:00,171.667
29,19.08 01:00,177.229
29,19.08 02:00,184.548
29,19.08 03:00,179.043
29,19.08 04:00,194.001
29,19.08 05:00,218.321
29,19.08 06:00,223.331
29,19.08 07:00,244.509
29,19.08 08:00,274.212
29,19.08 09:00,291.615
29,19.08 10:00,298.048
29,19.08 11:00,314.886
29,19.08 12:00,313.376
29,19.08 13:00,312.794
29,19.08 14:00,313.585
29,19.08 15:00,310.906
29,19.08 16:00,294.961
29,19.08 17:00,269.295
29,19.08 18:00,243.392
29,19.08 19:00,231.209
29,19.08 20:00,193.297
29,19.08 21:00,186.442
29,19.08 22:00,186.818
29,19.08 23:00,185.078
29,20.08 00:00,172.278
29,20.08 01:00,167.892
29,20.08 02:00,174.071
29,20.08 03:00,173.233
29,20.08 04:00,165.497
29,20.08 05:00,165.007
29,20.08 06:00,165.191
29,20.08 07:00,165.191
29,20.08 08:00,169.84
29,20.08 09:00,220.343
29,20.08 10:00,220.683
29,20.08 11:00,221.511
29,20.08 12:00,220.319
29,20.08 13:00,217.605
29,20.08 14:00,213.255
29,20.08 15:00,217.738
29,20.08 16:00,220.023
29,20.08 17:00,217.089
29,20.08 18:00,212.927
29,20.08 19:00,214.086
29,20.08 20:00,214.824
29,20.08 21:00,175.429
29,20.08 22:00,166.728
29,20.08 23:00,165.825
29,21.08 00:00,162.981
29,21.08 01:00,162.93
29,21.08 02:00,164.637
29,21.08 03:00,163.942
29,21.08 04:00,162.39
29,21.08 05:00,163.483
29,21.08 06:00,163.892
29,21.08 07:00,160.95
29,21.08 08:00,165.234
29,21.08 09:00,174.079
29,21.08 10:00,168.02
29,21.08 11:00,181.977
29,21.08 12:00,234.296
29,21.08 13:00,233.292
29,21.08 14:00,232.278
29,21.08 15:00,229.286
29,21.08 16:00,228.53
29,21.08 17:00,191.614
29,21.08 18:00,177.291
29,21.08 19:00,182.666
29,21.08 20:00,192.19
29,21.08 21:00,185.967
29,21.08 22:00,182.409
29,21.08 23:00,174.611
29,22.08 00:00,169.228
29,22.08 01:00,165.568
29,22.08 02:00,183.032
29,22.08 03:00,182.086
29,22.08 04:00,212.01
29,22.08 05:00,211.733
29,22.08 06:00,212.747
29,22.08 07:00,239.341
29,22.08 08:00,261.335
29,22.08 09:00,295.946
29,22.08 10:00,300.351
29,22.08 11:00,312.34
29,22.08 12:00,319.51
29,22.08 13:00,319.558
29,22.08 14:00,325.926
29,22.08 15:00,324.044
29,22.08 16:00,314.735
29,22.08 17:00,296.473
29,22.08 18:00,265.752
29,22.08 19:00,259.141
29,22.08 20:00,212.725
29,22.08 21:00,197.739
29,22.08 22:00,190.958
29,22.08 23:00,189.517
29,23.08 00:00,186.618
29,23.08 01:00,194.454
29,23.08 02:00,185.706
29,23.08 03:00,184.346
29,23.08 04:00,199.734
29,23.08 05:00,231.116
29,23.08 06:00,242.02
29,23.08 07:00,241.776
29,23.08 08:00,273.328
29,23.08 09:00,235.38
29,23.08 10:00,289.905
29,23.08 11:00,320.908
29,23.08 12:00,322.874
29,23.08 13:00,336.957
29,23.08 14:00,350.58
29,23.08 15:00,350.213
29,23.08 16:00,339.186
29,23.08 17:00,303.916
29,23.08 18:00,288.098
29,23.08 19:00,269.126
29,23.08 20:00,213.07
29,23.08 21:00,202.622
29,23.08 22:00,198.928
29,23.08 23:00,189.216
29,24.08 00:00,172.672
29,24.08 01:00,185.031
29,24.08 02:00,179.704
29,24.08 03:00,176.721
29,24.08 04:00,190.363
29,24.08 05:00,217.372
29,24.08 06:00,219.464
29,24.08 07:00,248.679
29,24.08 08:00,283.665
29,24.08 09:00,304.311
29,24.08 10:00,327.39
29,24.08 11:00,340.867
29,24.08 12:00,340.396
29,24.08 13:00,343.245
29,24.08 14:00,339.846
29,24.08 15:00,342.969
29,24.08 16:00,336.219
29,24.08 17:00,308.732
29,24.08 18:00,286.214
29,24.08 19:00,270.079
29,24.08 20:00,220.73
29,24.08 21:00,196.707
29,24.08 22:00,192.178
29,24.08 23:00,185.179
29,25.08 00:00,195.405
29,25.08 01:00,194.416
29,25.08 02:00,198.351
29,25.08 03:00,186.577
29,25.08 04:00,209.523
29,25.08 05:00,241.863
29,25.08 06:00,241.243
29,25.08 07:00,248.793
29,25.08 08:00,272.23
29,25.08 09:00,300.296
29,25.08 10:00,321.474
29,25.08 11:00,336.735
29,25.08 12:00,340.638
29,25.08 13:00,347.523
29,25.08 14:00,346.676
29,25.08 15:00,338.863
29,25.08 16:00,332.391
29,25.08 17:00,307.062
29,25.08 18:00,288.846
29,25.08 19:00,271.781
29,25.08 20:00,220.774
29,25.08 21:00,195.356
29,25.08 22:00,197.999
29,25.08 23:00,194.328
29,26.08 00:00,185.928
29,26.08 01:00,186.336
29,26.08 02:00,195.412
29,26.08 03:00,185.059
29,26.08 04:00,200.778
29,26.08 05:00,249.062
29,26.08 06:00,228.982
29,26.08 07:00,235.485
29,26.08 08:00,261.763
29,26.08 09:00,276.319
29,26.08 10:00,293.654
29,26.08 11:00,309.427
29,26.08 12:00,315.759
29,26.08 13:00,313.698
29,26.08 14:00,310.837
29,26.08 15:00,312.844
29,26.08 16:00,296.945
29,26.08 17:00,275.495
29,26.08 18:00,247.009
29,26.08 19:00,236.722
29,26.08 20:00,194.054
29,26.08 21:00,185.983
29,26.08 22:00,179.749
29,26.08 23:00,184.2
29,27.08 00:00,178.129
29,27.08 01:00,181.214
29,27.08 02:00,176.229
29,27.08 03:00,182.3
29,27.08 04:00,176.643
29,27.08 05:00,175.316
29,27.08 06:00,170.877
29,27.08 07:00,174.952
29,27.08 08:00,172.002
29,27.08 09:00,239.876
29,27.08 10:00,230.773
29,27.08 11:00,222.349
29,27.08 12:00,217.229
29,27.08 13:00,216.812
29,27.08 14:00,216.756
29,27.08 15:00,210.174
29,27.08 16:00,212.612
29,27.08 17:00,215.779
29,27.08 18:00,210.171
29,27.08 19:00,217.165
29,27.08 20:00,213.9
29,27.08 21:00,181.814
29,27.08 22:00,165.097
29,27.08 23:00,165.205
29,28.08 00:00,161.837
29,28.08 01:00,173.497
29,28.08 02:00,167.916
29,28.08 03:00,170.854
29,28.08 04:00,166.721
29,28.08 05:00,167.249
29,28.08 06:00,167.218
29,28.08 07:00,169.574
29,28.08 08:00,172.794
29,28.08 09:00,170.538
29,28.08 10:00,177.739
29,28.08 11:00,182.585
29,28.08 12:00,253.419
29,28.08 13:00,252.083
29,28.08 14:00,243.088
29,28.08 15:00,238.305
29,28.08 16:00,232.292
29,28.08 17:00,197.865
29,28.08 18:00,187.556
29,28.08 19:00,200.14
29,28.08 20:00,199.922
29,28.08 21:00,198.302
29,28.08 22:00,188.293
29,28.08 23:00,189.909
29,29.08 00:00,179.725
29,29.08 01:00,175.627
29,29.08 02:00,190.382
29,29.08 03:00,198.979
29,29.08 04:00,230.01
29,29.08 05:00,212.342
29,29.08 06:00,214.908
29,29.08 07:00,244.798
29,29.08 08:00,265.304
29,29.08 09:00,295.194
29,29.08 10:00,309.578
29,29.08 11:00,322.759
29,29.08 12:00,325.319
29,29.08 13:00,332.634
29,29.08 14:00,324.785
29,29.08 15:00,325.391
29,29.08 16:00,321.398
29,29.08 17:00,293.869
29,29.08 18:00,276.888
29,29.08 19:00,267.326
29,29.08 20:00,223.572
29,29.08 21:00,198.589
29,29.08 22:00,191.413
29,29.08 23:00,204.815
29,30.08 00:00,200.129
29,30.08 01:00,207.749
29,30.08 02:00,200.596
29,30.08 03:00,201.782
29,30.08 04:00,214.783
29,30.08 05:00,255.16
29,30.08 06:00,244.579
29,30.08 07:00,257.073
29,30.08 08:00,273.777
29,30.08 09:00,301.235
29,30.08 10:00,329.974
29,30.08 11:00,335.244
29,30.08 12:00,342.935
29,30.08 13:00,341.617
29,30.08 14:00,345.529
29,30.08 15:00,344.485
29,30.08 16:00,324.211
29,30.08 17:00,329.63
29,30.08 18:00,284.546
29,30.08 19:00,274.79
29,30.08 20:00,213.825
29,30.08 21:00,199.984
29,30.08 22:00,199.221
29,30.08 23:00,198.775
29,31.08 00:00,181.583
29,31.08 01:00,192.429
29,31.08 02:00,189.745
29,31.08 03:00,189.482
29,31.08 04:00,199.454
29,31.08 05:00,244.113
29,31.08 06:00,229.02
29,31.08 07:00,242.936
29,31.08 08:00,261.148
29,31.08 09:00,294.703
29,31.08 10:00,304.646
29,31.08 11:00,327.766
29,31.08 12:00,322.119
29,31.08 13:00,331.672
29,31.08 14:00,339.112
29,31.08 15:00,331.197
29,31.08 16:00,322.318
29,31.08 17:00,300.492
29,31.08 18:00,279.462
29,31.08 19:00,270.144
29,31.08 20:00,218.497
29,31.08 21:00,199.001
29,31.08 22:00,208.843
29,31.08 23:00,204.769
29,01.09 00:00,205.057
29,01.09 01:00,211.936
29,01.09 02:00,207.261
29,01.09 03:00,204.481
29,01.09 04:00,220.515
29,01.09 05:00,264.261
29,01.09 06:00,253.491
29,01.09 07:00,262.802
29,01.09 08:00,276.485
29,01.09 09:00,307.045
29,01.09 10:00,326.496
29,01.09 11:00,341.279
29,01.09 12:00,349.281
29,01.09 13:00,351.236
29,01.09 14:00,349.346
29,01.09 15:00,350.745
29,01.09 16:00,337.989
29,01.09 17:00,316.487
29,01.09 18:00,292.353
29,01.09 19:00,276.989
29,01.09 20:00,225.94
29,01.09 21:00,206.372
29,01.09 22:00,202.533
29,01.09 23:00,197.138
29,02.09 00:00,185.543
29,02.09 01:00,186.983
29,02.09 02:00,188.708
29,02.09 03:00,188.394
29,02.09 04:00,198.745
29,02.09 05:00,246.624
29,02.09 06:00,232.83
29,02.09 07:00,243.396
29,02.09 08:00,255.195
29,02.09 09:00,286.369
29,02.09 10:00,297.114
29,02.09 11:00,312.438
29,02.09 12:00,312.582
29,02.09 13:00,315.026
29,02.09 14:00,315.488
29,02.09 15:00,315.539
29,02.09 16:00,297.833
29,02.09 17:00,273.986
29,02.09 18:00,256.335
29,02.09 19:00,240.79
29,02.09 20:00,201.765
29,02.09 21:00,179.083
29,02.09 22:00,180.105
29,02.09 23:00,183.871
29,03.09 00:00,180.22
29,03.09 01:00,178.177
29,03.09 02:00,176.133
29,03.09 03:00,174.673
29,03.09 04:00,174.244
29,03.09 05:00,173.294
29,03.09 06:00,176.003
29,03.09 07:00,173.57
29,03.09 08:00,174.995
29,03.09 09:00,228.422
29,03.09 10:00,227.439
29,03.09 11:00,223.117
29,03.09 12:00,219.016
29,03.09 13:00,217.724
29,03.09 14:00,220.417
29,03.09 15:00,218.039
29,03.09 16:00,218.896
29,03.09 17:00,218.477
29,03.09 18:00,216.847
29,03.09 19:00,218.461
29,03.09 20:00,214.68
29,03.09 21:00,179.106
29,03.09 22:00,160.083
29,03.09 23:00,156.089
29,04.09 00:00,168.323
29,04.09 01:00,167.74
29,04.09 02:00,165.259
29,04.09 03:00,163.94
29,04.09 04:00,164.338
29,04.09 05:00,157.634
29,04.09 06:00,161.664
29,04.09 07:00,160.534
29,04.09 08:00,164.591
29,04.09 09:00,167.074
29,04.09 10:00,174.048
29,04.09 11:00,173.274
29,04.09 12:00,239.517
29,04.09 13:00,238.849
29,04.09 14:00,228.496
29,04.09 15:00,228.398
29,04.09 16:00,227.521
29,04.09 17:00,189.334
29,04.09 18:00,193.889
29,04.09 19:00,195.417
29,04.09 20:00,195.747
29,04.09 21:00,198.343
29,04.09 22:00,196.399
29,04.09 23:00,187.911
29,05.09 00:00,181.223
29,05.09 01:00,175.521
29,05.09 02:00,174.917
29,05.09 03:00,172.212
29,05.09 04:00,168.582
29,05.09 05:00,167.688
29,05.09 06:00,166.731
29,05.09 07:00,174.598
29,05.09 08:00,173.201
29,05.09 09:00,178.004
29,05.09 10:00,181.285
29,05.09 11:00,189.012
29,05.09 12:00,193.648
29,05.09 13:00,200.211
29,05.09 14:00,206.152
29,05.09 15:00,218.06
29,05.09 16:00,222.663
29,05.09 17:00,221.773
29,05.09 18:00,223.557
29,05.09 19:00,217.69
29,05.09 20:00,204.335
29,05.09 21:00,200.141
29,05.09 22:00,201.376
29,05.09 23:00,192.836
29,06.09 00:00,201.535
29,06.09 01:00,194.412
29,06.09 02:00,188.806
29,06.09 03:00,182.997
29,06.09 04:00,209.266
29,06.09 05:00,258.711
29,06.09 06:00,239.946
29,06.09 07:00,250.312
29,06.09 08:00,273.172
29,06.09 09:00,303.299
29,06.09 10:00,333.438
29,06.09 11:00,337.192
29,06.09 12:00,340.31
29,06.09 13:00,366.51
29,06.09 14:00,361.058
29,06.09 15:00,347.308
29,06.09 16:00,339.935
29,06.09 17:00,307.986
29,06.09 18:00,301.343
29,06.09 19:00,271.805
29,06.09 20:00,215.48
29,06.09 21:00,202.824
29,06.09 22:00,202.506
29,06.09 23:00,198.23
29,07.09 00:00,182.898
29,07.09 01:00,183.16
29,07.09 02:00,185.848
29,07.09 03:00,190.426
29,07.09 04:00,204.423
29,07.09 05:00,261.048
29,07.09 06:00,235.421
29,07.09 07:00,243.426
29,07.09 08:00,274.333
29,07.09 09:00,292.924
29,07.09 10:00,304.886
29,07.09 11:00,319.409
29,07.09 12:00,320.827
29,07.09 13:00,325.53
29,07.09 14:00,321.399
29,07.09 15:00,324.635
29,07.09 16:00,316.563
29,07.09 17:00,300.56
29,07.09 18:00,274.424
29,07.09 19:00,268.125
29,07.09 20:00,216.667
29,07.09 21:00,192.228
29,07.09 22:00,192.141
29,07.09 23:00,186.895
29,08.09 00:00,187.646
29,08.09 01:00,190.226
29,08.09 02:00,189.359
29,08.09 03:00,182.492
29,08.09 04:00,205.872
29,08.09 05:00,251.328
29,08.09 06:00,245.272
29,08.09 07:00,258.906
29,08.09 08:00,280.971
29,08.09 09:00,308.366
29,08.09 10:00,334.52
29,08.09 11:00,331.196
29,08.09 12:00,330.732
29,08.09 13:00,346.088
29,08.09 14:00,344.006
29,08.09 15:00,345.822
29,08.09 16:00,335.992
29,08.09 17:00,306.862
29,08.09 18:00,293.43
29,08.09 19:00,277.562
29,08.09 20:00,221.5
29,08.09 21:00,203.704
29,08.09 22:00,196.613
29,08.09 23:00,188.558
29,09.09 00:00,173.421
29,09.09 01:00,174.063
29,09.09 02:00,187.126
29,09.09 03:00,176.37
29,09.09 04:00,197.048
29,09.09 05:00,232.553
29,09.09 06:00,225.592
29,09.09 07:00,237.62
29,09.09 08:00,273.19
29,09.09 09:00,293.058
29,09.09 10:00,305.136
29,09.09 11:00,319.239
29,09.09 12:00,322.699
29,09.09 13:00,329.678
29,09.09 14:00,329.41
29,09.09 15:00,314.09
29,09.09 16:00,304.579
29,09.09 17:00,292.74
29,09.09 18:00,256.668
29,09.09 19:00,245.389
29,09.09 20:00,198.829
29,09.09 21:00,190.979
29,09.09 22:00,187.855
29,09.09 23:00,193.959
29,10.09 00:00,187.578
29,10.09 01:00,183.183
29,10.09 02:00,190.16
29,10.09 03:00,177.197
29,10.09 04:00,170.615
29,10.09 05:00,169.899
29,10.09 06:00,172.946
29,10.09 07:00,169.48
29,10.09 08:00,173.342
29,10.09 09:00,228.5
29,10.09 10:00,237.874
29,10.09 11:00,230.677
29,10.09 12:00,222.227
29,10.09 13:00,224.343
29,10.09 14:00,222.745
29,10.09 15:00,223.614
29,10.09 16:00,220.395
29,10.09 17:00,221.984
29,10.09 18:00,221.263
29,10.09 19:00,219.348
29,10.09 20:00,218.334
29,10.09 21:00,182.233
29,10.09 22:00,167.899
29,10.09 23:00,164.128
29,11.09 00:00,177.406
29,11.09 01:00,174.164
29,11.09 02:00,173.582
29,11.09 03:00,173.203
29,11.09 04:00,170.762
29,11.09 05:00,170.449
29,11.09 06:00,169.483
29,11.09 07:00,172.232
29,11.09 08:00,176.795
29,11.09 09:00,178.563
29,11.09 10:00,177.14
29,11.09 11:00,187.712
29,11.09 12:00,250.799
29,11.09 13:00,262.703
29,11.09 14:00,255.07
29,11.09 15:00,243.942
29,11.09 16:00,251.749
29,11.09 17:00,199.453
29,11.09 18:00,195.648
29,11.09 19:00,209.366
29,11.09 20:00,202.021
29,11.09 21:00,203.718
29,11.09 22:00,198.614
29,11.09 23:00,196.224
29,12.09 00:00,182.956
29,12.09 01:00,181.348
29,12.09 02:00,194.233
29,12.09 03:00,203.3
29,12.09 04:00,234.766
29,12.09 05:00,224.762
29,12.09 06:00,224.729
29,12.09 07:00,259.841
29,12.09 08:00,272.522
29,12.09 09:00,298.303
29,12.09 10:00,318.775
29,12.09 11:00,327.956
29,12.09 12:00,340.681
29,12.09 13:00,336.835
29,12.09 14:00,340.389
29,12.09 15:00,336.521
29,12.09 16:00,345.279
29,12.09 17:00,319.017
29,12.09 18:00,279.269
29,12.09 19:00,277.068
29,12.09 20:00,230.213
29,12.09 21:00,209.569
29,12.09 22:00,205.633
29,12.09 23:00,197.71
29,13.09 00:00,205.002
29,13.09 01:00,207.821
29,13.09 02:00,203.435
29,13.09 03:00,186.59
29,13.09 04:00,209.672
29,13.09 05:00,263.523
29,13.09 06:00,243.66
29,13.09 07:00,259.168
29,13.09 08:00,275.84
29,13.09 09:00,312.071
29,13.09 10:00,333.57
29,13.09 11:00,334.892
29,13.09 12:00,335.494
29,13.09 13:00,338.319
29,13.09 14:00,349.929
29,13.09 15:00,339.885
29,13.09 16:00,336.08
29,13.09 17:00,307.24
29,13.09 18:00,281.62
29,13.09 19:00,267.405
29,13.09 20:00,213.713
29,13.09 21:00,196.17
29,13.09 22:00,190.578
29,13.09 23:00,182.979
29,14.09 00:00,164.509
29,14.09 01:00,173.273
29,14.09 02:00,175.867
29,14.09 03:00,169.566
29,14.09 04:00,188.292
29,14.09 05:00,228.498
29,14.09 06:00,222.671
29,14.09 07:00,256.837
29,14.09 08:00,272.839
29,14.09 09:00,302.457
29,14.09 10:00,310.501
29,14.09 11:00,320.245
29,14.09 12:00,335.644
29,14.09 13:00,323.262
29,14.09 14:00,332.272
29,14.09 15:00,330.507
29,14.09 16:00,333.935
29,14.09 17:00,305.463
29,14.09 18:00,279.753
29,14.09 19:00,264.733
29,14.09 20:00,216.785
29,14.09 21:00,196.928
29,14.09 22:00,190.976
29,14.09 23:00,186.396
29,15.09 00:00,190.211
29,15.09 01:00,197.583
29,15.09 02:00,185.165
29,15.09 03:00,183.501
29,15.09 04:00,202.296
29,15.09 05:00,240.697
29,15.09 06:00,238.852
29,15.09 07:00,248.591
29,15.09 08:00,268.496
29,15.09 09:00,305.63
29,15.09 10:00,329.222
29,15.09 11:00,334.227
29,15.09 12:00,335.394
29,15.09 13:00,345.917
29,15.09 14:00,348.238
29,15.09 15:00,335.063
29,15.09 16:00,327.596
29,15.09 17:00,300.323
29,15.09 18:00,282.227
29,15.09 19:00,264.846
29,15.09 20:00,215.023
29,15.09 21:00,192.075
29,15.09 22:00,191.27
29,15.09 23:00,181.124
29,16.09 00:00,162.701
29,16.09 01:00,165.995
29,16.09 02:00,166.865
29,16.09 03:00,161.476
29,16.09 04:00,183.948
29,16.09 05:00,227.093
29,16.09 06:00,222.846
29,16.09 07:00,239.491
29,16.09 08:00,254.726
29,16.09 09:00,285.97
29,16.09 10:00,303.819
29,16.09 11:00,314.26
29,16.09 12:00,317.691
29,16.09 13:00,313.473
29,16.09 14:00,319.873
29,16.09 15:00,314.124
29,16.09 16:00,289.349
29,16.09 17:00,281.899
29,16.09 18:00,249.29
29,16.09 19:00,234.66
29,16.09 20:00,194.357
29,16.09 21:00,178.756
29,16.09 22:00,178.544
29,16.09 23:00,179.062
29,17.09 00:00,166.292
29,17.09 01:00,166.674
29,17.09 02:00,170.623
29,17.09 03:00,162.467
29,17.09 04:00,157.388
29,17.09 05:00,158.335
29,17.09 06:00,155.09
29,17.09 07:00,157.232
29,17.09 08:00,159.259
29,17.09 09:00,207.49
29,17.09 10:00,213.248
29,17.09 11:00,217.85
29,17.09 12:00,213.756
29,17.09 13:00,217.473
29,17.09 14:00,218.73
29,17.09 15:00,217.628
29,17.09 16:00,222.442
29,17.09 17:00,215.606
29,17.09 18:00,215.452
29,17.09 19:00,213.36
29,17.09 20:00,214.602
29,17.09 21:00,174.763
29,17.09 22:00,161.111
29,17.09 23:00,161.713
29,18.09 00:00,156.606
29,18.09 01:00,163.39
29,18.09 02:00,158.84
29,18.09 03:00,159.169
29,18.09 04:00,156.543
29,18.09 05:00,155.303
29,18.09 06:00,157.904
29,18.09 07:00,159.552
29,18.09 08:00,156.001
29,18.09 09:00,161.098
29,18.09 10:00,169.691
29,18.09 11:00,173.78
29,18.09 12:00,237.996
29,18.09 13:00,246.406
29,18.09 14:00,238.881
29,18.09 15:00,242.671
29,18.09 16:00,241.554
29,18.09 17:00,199.45
29,18.09 18:00,200.913
29,18.09 19:00,200.063
29,18.09 20:00,202.655
29,18.09 21:00,203.748
29,18.09 22:00,194.37
29,18.09 23:00,187.636
29,19.09 00:00,174.386
29,19.09 01:00,170.137
29,19.09 02:00,194.102
29,19.09 03:00,195.217
29,19.09 04:00,226.068
29,19.09 05:00,212.151
29,19.09 06:00,210.984
29,19.09 07:00,243.924
29,19.09 08:00,265.568
29,19.09 09:00,291.079
29,19.09 10:00,292.967
29,19.09 11:00,314.589
29,19.09 12:00,334.059
29,19.09 13:00,329.202
29,19.09 14:00,323.429
29,19.09 15:00,336.539
29,19.09 16:00,325.062
29,19.09 17:00,300.892
29,19.09 18:00,272.109
29,19.09 19:00,267.587
29,19.09 20:00,217.142
29,19.09 21:00,195.63
29,19.09 22:00,193.5
29,19.09 23:00,186.097
29,20.09 00:00,189.833
29,20.09 01:00,203.684
29,20.09 02:00,198.305
29,20.09 03:00,194.951
29,20.09 04:00,211.451
29,20.09 05:00,253.222
29,20.09 06:00,245.965
29,20.09 07:00,257.786
29,20.09 08:00,283.515
29,20.09 09:00,310.8
29,20.09 10:00,318.232
29,20.09 11:00,337.939
29,20.09 12:00,337.699
29,20.09 13:00,351.704
29,20.09 14:00,345.14
29,20.09 15:00,347.685
29,20.09 16:00,331.339
29,20.09 17:00,296.947
29,20.09 18:00,282.655
29,20.09 19:00,267.254
29,20.09 20:00,215.405
29,20.09 21:00,200.168
29,20.09 22:00,196.216
29,20.09 23:00,186.167
29,21.09 00:00,165.713
29,21.09 01:00,171.174
29,21.09 02:00,173.048
29,21.09 03:00,166.079
29,21.09 04:00,189.222
29,21.09 05:00,228.443
29,21.09 06:00,226.471
29,21.09 07:00,260.211
29,21.09 08:00,272.88
29,21.09 09:00,294.593
29,21.09 10:00,314.026
29,21.09 11:00,325.959
29,21.09 12:00,331.634
29,21.09 13:00,331.996
29,21.09 14:00,333.136
29,21.09 15:00,329.02
29,21.09 16:00,311.114
29,21.09 17:00,271.945
29,21.09 18:00,256.895
29,21.09 19:00,257.945
29,21.09 20:00,210.566
29,21.09 21:00,195.313
29,21.09 22:00,198.735
29,21.09 23:00,188.591
29,22.09 00:00,192.788
29,22.09 01:00,199.504
29,22.09 02:00,193.065
29,22.09 03:00,186.471
29,22.09 04:00,197.94
29,22.09 05:00,228.163
29,22.09 06:00,230.184
29,22.09 07:00,245.705
29,22.09 08:00,265.382
29,22.09 09:00,286.756
29,22.09 10:00,303.761
29,22.09 11:00,319.751
29,22.09 12:00,318.002
29,22.09 13:00,362.803
29,22.09 14:00,357.539
29,22.09 15:00,305.41
29,22.09 16:00,296.662
29,22.09 17:00,272.628
29,22.09 18:00,263.852
29,22.09 19:00,255.258
29,22.09 20:00,213.972
29,22.09 21:00,198.359
29,22.09 22:00,197.633
29,22.09 23:00,183.928
29,23.09 00:00,166.801
29,23.09 01:00,174.207
29,23.09 02:00,168.299
29,23.09 03:00,165.598
29,23.09 04:00,180.823
29,23.09 05:00,206.104
29,23.09 06:00,208.467
29,23.09 07:00,219.875
29,23.09 08:00,243.077
29,23.09 09:00,262.944
29,23.09 10:00,279.071
29,23.09 11:00,298.089
29,23.09 12:00,310.971
29,23.09 13:00,329.715
29,23.09 14:00,319.007
29,23.09 15:00,307.489
29,23.09 16:00,282.6
29,23.09 17:00,267.089
29,23.09 18:00,238.383
29,23.09 19:00,237.8
29,23.09 20:00,193.68
29,23.09 21:00,186.546
29,23.09 22:00,184.048
29,23.09 23:00,175.411
29,24.09 00:00,167.725
29,24.09 01:00,167.419
29,24.09 02:00,170.365
29,24.09 03:00,159.323
29,24.09 04:00,157.023
29,24.09 05:00,155.074
29,24.09 06:00,156.658
29,24.09 07:00,157.652
29,24.09 08:00,155.735
29,24.09 09:00,200.762
29,24.09 10:00,208.909
29,24.09 11:00,208.785
29,24.09 12:00,207.719
29,24.09 13:00,210.875
29,24.09 14:00,205.454
29,24.09 15:00,209.788
29,24.09 16:00,214.028
29,24.09 17:00,211.57
29,24.09 18:00,210.378
29,24.09 19:00,208.249
29,24.09 20:00,207.493
29,24.09 21:00,174.429
29,24.09 22:00,158.589
29,24.09 23:00,157.769
29,25.09 00:00,159.81
29,25.09 01:00,155.667
29,25.09 02:00,156.568
29,25.09 03:00,157.159
29,25.09 04:00,157.685
29,25.09 05:00,155.253
29,25.09 06:00,159.586
29,25.09 07:00,159.224
29,25.09 08:00,160.804
29,25.09 09:00,161.009
29,25.09 10:00,164.973
