179,14.08 16:00,234.62
179,14.08 17:00,187.155
179,14.08 18:00,373.154
179,14.08 19:00,304.91
179,14.08 20:00,302.246
179,14.08 21:00,308.383
179,14.08 22:00,310.908
179,14.08 23:00,305.817
179,15.08 00:00,255.619
179,15.08 01:00,196.468
179,15.08 02:00,188.637
179,15.08 03:00,167.426
179,15.08 04:00,139.25
179,15.08 05:00,142.353
179,15.08 06:00,140.633
179,15.08 07:00,147.216
179,15.08 08:00,161.231
179,15.08 09:00,186.131
179,15.08 10:00,218.961
179,15.08 11:00,259.195
179,15.08 12:00,276.939
179,15.08 13:00,291.346
179,15.08 14:00,294.822
179,15.08 15:00,305.85
179,15.08 16:00,309.828
179,15.08 17:00,328.459
179,15.08 18:00,336.789
179,15.08 19:00,313.425
179,15.08 20:00,327.043
179,15.08 21:00,325.05
179,15.08 22:00,263.163
179,15.08 23:00,253.889
179,16.08 00:00,326.221
179,16.08 01:00,242.694
179,16.08 02:00,232.59
179,16.08 03:00,213.274
179,16.08 04:00,168.447
179,16.08 05:00,167.854
179,16.08 06:00,159.288
179,16.08 07:00,158.286
179,16.08 08:00,177.815
179,16.08 09:00,201.276
179,16.08 10:00,241.795
179,16.08 11:00,259.047
179,16.08 12:00,274.061
179,16.08 13:00,287.1
179,16.08 14:00,301.004
179,16.08 15:00,329.646
179,16.08 16:00,312.385
179,16.08 17:00,327.021
179,16.08 18:00,332.985
179,16.08 19:00,327.052
179,16.08 20:00,320.738
179,16.08 21:00,295.462
179,16.08 22:00,297.872
179,16.08 23:00,250.692
179,17.08 00:00,306.339
179,17.08 01:00,213.686
179,17.08 02:00,203.25
179,17.08 03:00,182.891
179,17.08 04:00,144.264
179,17.08 05:00,139.203
179,17.08 06:00,137.835
179,17.08 07:00,137.563
179,17.08 08:00,173.881
179,17.08 09:00,176.808
179,17.08 10:00,131.617
179,17.08 11:00,299.376
179,17.08 12:00,296.815
179,17.08 13:00,300.365
179,17.08 14:00,318.861
179,17.08 15:00,322.521
179,17.08 16:00,332.004
179,17.08 17:00,291.893
179,17.08 18:00,324.254
179,17.08 19:00,300.946
179,17.08 20:00,295.53
179,17.08 21:00,289.649
179,17.08 22:00,258.397
179,17.08 23:00,324.505
179,18.08 00:00,266.035
179,18.08 01:00,242.55
179,18.08 02:00,225.4
179,18.08 03:00,200.101
179,18.08 04:00,163.082
179,18.08 05:00,162.733
179,18.08 06:00,158.002
179,18.08 07:00,166.393
179,18.08 08:00,180.0
179,18.08 09:00,216.399
179,18.08 10:00,243.112
179,18.08 11:00,282.227
179,18.08 12:00,271.764
179,18.08 13:00,284.15
179,18.08 14:00,305.771
179,18.08 15:00,300.638
179,18.08 16:00,300.725
179,18.08 17:00,295.778
179,18.08 18:00,299.51
179,18.08 19:00,294.055
179,18.08 20:00,284.716
179,18.08 21:00,277.661
179,18.08 22:00,278.947
179,18.08 23:00,278.85
179,19.08 00:00,297.343
179,19.08 01:00,256.258
179,19.08 02:00,232.442
179,19.08 03:00,206.036
179,19.08 04:00,161.433
179,19.08 05:00,160.027
179,19.08 06:00,157.168
179,19.08 07:00,157.217
179,19.08 08:00,170.485
179,19.08 09:00,195.992
179,19.08 10:00,231.641
179,19.08 11:00,268.334
179,19.08 12:00,271.308
179,19.08 13:00,273.549
179,19.08 14:00,0.0
179,19.08 15:00,268.416
179,19.08 16:00,268.51
179,19.08 17:00,286.621
179,19.08 18:00,285.507
179,19.08 19:00,273.395
179,19.08 20:00,280.995
179,19.08 21:00,258.047
179,19.08 22:00,250.821
179,19.08 23:00,248.574
179,20.08 00:00,249.675
179,20.08 01:00,217.041
179,20.08 02:00,148.957
179,20.08 03:00,141.111
179,20.08 04:00,141.092
179,20.08 05:00,138.734
179,20.08 06:00,138.078
179,20.08 07:00,137.787
179,20.08 08:00,157.92
179,20.08 09:00,166.538
179,20.08 10:00,190.842
179,20.08 11:00,214.906
179,20.08 12:00,224.521
179,20.08 13:00,236.465
179,20.08 14:00,237.033
179,20.08 15:00,241.351
179,20.08 16:00,246.318
179,20.08 17:00,260.372
179,20.08 18:00,239.941
179,20.08 19:00,249.874
179,20.08 20:00,243.811
179,20.08 21:00,217.244
179,20.08 22:00,224.382
179,20.08 23:00,203.677
179,21.08 00:00,214.187
179,21.08 01:00,194.651
179,21.08 02:00,142.587
179,21.08 03:00,140.511
179,21.08 04:00,154.373
179,21.08 05:00,139.797
179,21.08 06:00,138.554
179,21.08 07:00,134.101
179,21.08 08:00,135.378
179,21.08 09:00,135.372
179,21.08 10:00,150.027
179,21.08 11:00,142.819
179,21.08 12:00,157.737
179,21.08 13:00,190.481
179,21.08 14:00,206.338
179,21.08 15:00,225.76
179,21.08 16:00,235.177
179,21.08 17:00,235.482
179,21.08 18:00,242.367
179,21.08 19:00,245.264
179,21.08 20:00,250.194
179,21.08 21:00,246.471
179,21.08 22:00,247.252
179,21.08 23:00,245.841
179,22.08 00:00,244.767
179,22.08 01:00,223.238
179,22.08 02:00,185.062
179,22.08 03:00,158.29
179,22.08 04:00,132.539
179,22.08 05:00,125.009
179,22.08 06:00,123.906
179,22.08 07:00,127.828
179,22.08 08:00,130.252
179,22.08 09:00,166.984
179,22.08 10:00,212.924
179,22.08 11:00,242.556
179,22.08 12:00,254.726
179,22.08 13:00,275.786
179,22.08 14:00,278.104
179,22.08 15:00,282.961
179,22.08 16:00,294.511
179,22.08 17:00,328.491
179,22.08 18:00,274.937
179,22.08 19:00,309.29
179,22.08 20:00,276.318
179,22.08 21:00,263.644
179,22.08 22:00,255.018
179,22.08 23:00,262.625
179,23.08 00:00,248.559
179,23.08 01:00,221.738
179,23.08 02:00,200.566
179,23.08 03:00,176.8
179,23.08 04:00,140.192
179,23.08 05:00,134.791
179,23.08 06:00,127.541
179,23.08 07:00,133.001
179,23.08 08:00,131.655
179,23.08 09:00,155.231
179,23.08 10:00,188.91
179,23.08 11:00,242.385
179,23.08 12:00,270.542
179,23.08 13:00,272.083
179,23.08 14:00,287.194
179,23.08 15:00,283.347
179,23.08 16:00,282.671
179,23.08 17:00,281.803
179,23.08 18:00,299.891
179,23.08 19:00,307.458
179,23.08 20:00,305.798
179,23.08 21:00,281.84
179,23.08 22:00,264.362
179,23.08 23:00,260.024
179,24.08 00:00,255.949
179,24.08 01:00,243.771
179,24.08 02:00,217.185
179,24.08 03:00,195.267
179,24.08 04:00,137.855
179,24.08 05:00,136.475
179,24.08 06:00,134.123
179,24.08 07:00,136.021
179,24.08 08:00,169.48
179,24.08 09:00,197.741
179,24.08 10:00,211.705
179,24.08 11:00,267.713
179,24.08 12:00,291.302
179,24.08 13:00,293.584
179,24.08 14:00,288.172
179,24.08 15:00,310.689
179,24.08 16:00,302.826
179,24.08 17:00,304.642
179,24.08 18:00,308.199
179,24.08 19:00,302.003
179,24.08 20:00,308.9
179,24.08 21:00,280.914
179,24.08 22:00,276.008
179,24.08 23:00,276.955
179,25.08 00:00,274.862
179,25.08 01:00,276.671
179,25.08 02:00,275.927
179,25.08 03:00,0.999
179,25.08 04:00,1.005
179,25.08 05:00,1.004
179,25.08 06:00,1.004
179,25.08 07:00,1.001
179,25.08 08:00,1.001
179,25.08 09:00,0.997
179,25.08 10:00,0.996
179,25.08 11:00,1.026
179,25.08 12:00,1.002
179,25.08 13:00,1.001
179,25.08 14:00,0.997
179,25.08 15:00,1.005
179,25.08 16:00,0.999
179,25.08 17:00,1.002
179,25.08 18:00,1.004
179,25.08 19:00,0.997
179,25.08 20:00,1.0
179,25.08 21:00,1.002
179,25.08 22:00,1.005
179,25.08 23:00,290.082
179,26.08 00:00,293.261
179,26.08 01:00,285.382
179,26.08 02:00,214.287
179,26.08 03:00,188.819
179,26.08 04:00,144.574
179,26.08 05:00,141.892
179,26.08 06:00,142.36
179,26.08 07:00,141.042
179,26.08 08:00,158.078
179,26.08 09:00,185.188
179,26.08 10:00,229.231
179,26.08 11:00,309.865
179,26.08 12:00,278.669
179,26.08 13:00,292.399
179,26.08 14:00,315.978
179,26.08 15:00,323.74
179,26.08 16:00,325.21
179,26.08 17:00,311.648
179,26.08 18:00,312.514
179,26.08 19:00,299.043
179,26.08 20:00,294.615
179,26.08 21:00,301.776
179,26.08 22:00,280.06
179,26.08 23:00,238.102
179,27.08 00:00,276.546
179,27.08 01:00,232.918
179,27.08 02:00,172.435
179,27.08 03:00,174.288
179,27.08 04:00,159.863
179,27.08 05:00,157.76
179,27.08 06:00,151.475
179,27.08 07:00,158.916
179,27.08 08:00,162.67
179,27.08 09:00,187.071
179,27.08 10:00,212.742
179,27.08 11:00,246.677
179,27.08 12:00,251.42
179,27.08 13:00,242.556
179,27.08 14:00,247.226
179,27.08 15:00,264.682
179,27.08 16:00,255.035
179,27.08 17:00,267.116
179,27.08 18:00,257.382
179,27.08 19:00,247.608
179,27.08 20:00,250.806
179,27.08 21:00,230.117
179,27.08 22:00,222.99
179,27.08 23:00,209.83
179,28.08 00:00,209.361
179,28.08 01:00,204.684
179,28.08 02:00,150.919
179,28.08 03:00,145.627
179,28.08 04:00,146.769
179,28.08 05:00,148.753
179,28.08 06:00,148.168
179,28.08 07:00,144.153
179,28.08 08:00,146.215
179,28.08 09:00,143.434
179,28.08 10:00,123.233
179,28.08 11:00,151.549
179,28.08 12:00,154.188
179,28.08 13:00,192.748
179,28.08 14:00,210.335
179,28.08 15:00,227.918
179,28.08 16:00,229.588
179,28.08 17:00,226.809
179,28.08 18:00,235.299
179,28.08 19:00,235.51
179,28.08 20:00,235.216
179,28.08 21:00,232.403
179,28.08 22:00,234.084
179,28.08 23:00,245.243
179,29.08 00:00,226.364
179,29.08 01:00,217.818
179,29.08 02:00,190.618
179,29.08 03:00,178.028
179,29.08 04:00,151.843
179,29.08 05:00,130.209
179,29.08 06:00,130.252
179,29.08 07:00,135.401
179,29.08 08:00,138.014
179,29.08 09:00,178.303
179,29.08 10:00,220.733
179,29.08 11:00,259.151
179,29.08 12:00,257.611
179,29.08 13:00,287.201
179,29.08 14:00,300.646
179,29.08 15:00,303.084
179,29.08 16:00,300.42
179,29.08 17:00,301.313
179,29.08 18:00,301.442
179,29.08 19:00,299.734
179,29.08 20:00,281.492
179,29.08 21:00,277.388
179,29.08 22:00,271.986
179,29.08 23:00,263.455
179,30.08 00:00,265.594
179,30.08 01:00,244.352
179,30.08 02:00,219.615
179,30.08 03:00,201.309
179,30.08 04:00,164.992
179,30.08 05:00,169.719
179,30.08 06:00,160.631
179,30.08 07:00,139.525
179,30.08 08:00,180.865
179,30.08 09:00,202.258
179,30.08 10:00,242.041
179,30.08 11:00,267.612
179,30.08 12:00,264.438
179,30.08 13:00,292.775
179,30.08 14:00,291.503
179,30.08 15:00,295.199
179,30.08 16:00,300.683
179,30.08 17:00,320.308
179,30.08 18:00,293.687
179,30.08 19:00,297.748
179,30.08 20:00,287.461
179,30.08 21:00,285.29
179,30.08 22:00,272.146
179,30.08 23:00,271.348
179,31.08 00:00,264.928
179,31.08 01:00,242.968
179,31.08 02:00,220.623
179,31.08 03:00,202.966
179,31.08 04:00,161.82
179,31.08 05:00,160.545
179,31.08 06:00,136.891
179,31.08 07:00,163.495
179,31.08 08:00,176.749
179,31.08 09:00,209.976
179,31.08 10:00,242.232
179,31.08 11:00,274.793
179,31.08 12:00,275.133
179,31.08 13:00,284.733
179,31.08 14:00,308.607
179,31.08 15:00,307.646
179,31.08 16:00,318.248
179,31.08 17:00,321.661
179,31.08 18:00,315.215
179,31.08 19:00,319.457
179,31.08 20:00,305.591
179,31.08 21:00,286.017
179,31.08 22:00,284.519
179,31.08 23:00,265.405
179,01.09 00:00,267.684
179,01.09 01:00,239.047
179,01.09 02:00,215.147
179,01.09 03:00,196.701
179,01.09 04:00,160.478
179,01.09 05:00,143.731
179,01.09 06:00,137.521
179,01.09 07:00,161.774
179,01.09 08:00,142.693
179,01.09 09:00,202.269
179,01.09 10:00,236.651
179,01.09 11:00,269.17
179,01.09 12:00,284.473
179,01.09 13:00,280.524
179,01.09 14:00,306.002
179,01.09 15:00,309.049
179,01.09 16:00,0.0
179,01.09 17:00,297.205
179,01.09 18:00,286.142
179,01.09 19:00,290.194
179,01.09 20:00,0.0
179,01.09 21:00,262.933
179,01.09 22:00,260.255
179,01.09 23:00,255.994
179,02.09 00:00,256.695
179,02.09 01:00,225.104
179,02.09 02:00,211.907
179,02.09 03:00,192.051
179,02.09 04:00,134.102
179,02.09 05:00,131.905
179,02.09 06:00,130.041
179,02.09 07:00,131.403
179,02.09 08:00,134.591
179,02.09 09:00,173.616
179,02.09 10:00,206.412
179,02.09 11:00,251.955
179,02.09 12:00,253.38
179,02.09 13:00,243.862
179,02.09 14:00,256.502
179,02.09 15:00,272.402
179,02.09 16:00,258.529
179,02.09 17:00,272.545
179,02.09 18:00,258.597
179,02.09 19:00,0.0
179,02.09 20:00,250.768
179,02.09 21:00,233.575
179,02.09 22:00,238.866
179,02.09 23:00,220.882
179,03.09 00:00,211.359
179,03.09 01:00,189.422
179,03.09 02:00,122.667
179,03.09 03:00,124.844
179,03.09 04:00,124.211
179,03.09 05:00,122.485
179,03.09 06:00,121.128
179,03.09 07:00,118.38
179,03.09 08:00,122.388
179,03.09 09:00,127.992
179,03.09 10:00,158.881
179,03.09 11:00,211.492
179,03.09 12:00,232.232
179,03.09 13:00,234.635
179,03.09 14:00,249.272
179,03.09 15:00,239.89
179,03.09 16:00,233.384
179,03.09 17:00,242.737
179,03.09 18:00,223.935
179,03.09 19:00,235.738
179,03.09 20:00,222.822
179,03.09 21:00,203.157
179,03.09 22:00,200.236
179,03.09 23:00,189.199
179,04.09 00:00,190.121
179,04.09 01:00,174.166
179,04.09 02:00,120.855
179,04.09 03:00,124.493
179,04.09 04:00,123.956
179,04.09 05:00,119.701
179,04.09 06:00,122.535
179,04.09 07:00,122.497
179,04.09 08:00,118.457
179,04.09 09:00,118.457
179,04.09 10:00,123.622
179,04.09 11:00,121.145
179,04.09 12:00,120.126
179,04.09 13:00,126.692
179,04.09 14:00,177.741
179,04.09 15:00,192.27
179,04.09 16:00,212.109
179,04.09 17:00,218.259
179,04.09 18:00,214.642
179,04.09 19:00,215.714
179,04.09 20:00,220.566
179,04.09 21:00,217.731
179,04.09 22:00,226.562
179,04.09 23:00,225.757
179,05.09 00:00,208.624
179,05.09 01:00,207.326
179,05.09 02:00,179.13
179,05.09 03:00,162.758
179,05.09 04:00,126.937
179,05.09 05:00,125.177
179,05.09 06:00,119.431
179,05.09 07:00,119.864
179,05.09 08:00,119.113
179,05.09 09:00,121.995
179,05.09 10:00,157.439
179,05.09 11:00,226.299
179,05.09 12:00,238.593
179,05.09 13:00,237.078
179,05.09 14:00,256.949
179,05.09 15:00,257.655
179,05.09 16:00,257.837
179,05.09 17:00,273.818
179,05.09 18:00,277.513
179,05.09 19:00,269.901
179,05.09 20:00,247.674
179,05.09 21:00,250.834
179,05.09 22:00,252.047
179,05.09 23:00,247.681
179,06.09 00:00,251.97
179,06.09 01:00,215.853
179,06.09 02:00,204.062
179,06.09 03:00,184.392
179,06.09 04:00,131.97
179,06.09 05:00,129.324
179,06.09 06:00,131.054
179,06.09 07:00,128.612
179,06.09 08:00,124.18
179,06.09 09:00,141.766
179,06.09 10:00,177.162
179,06.09 11:00,245.895
179,06.09 12:00,278.685
179,06.09 13:00,266.812
179,06.09 14:00,305.051
179,06.09 15:00,277.325
179,06.09 16:00,290.55
179,06.09 17:00,284.818
179,06.09 18:00,301.591
179,06.09 19:00,283.41
179,06.09 20:00,274.627
179,06.09 21:00,269.335
179,06.09 22:00,277.157
179,06.09 23:00,264.021
179,07.09 00:00,263.069
179,07.09 01:00,227.456
179,07.09 02:00,211.047
179,07.09 03:00,194.293
179,07.09 04:00,133.175
179,07.09 05:00,133.831
179,07.09 06:00,135.729
179,07.09 07:00,138.489
179,07.09 08:00,164.12
179,07.09 09:00,188.123
179,07.09 10:00,241.382
179,07.09 11:00,277.17
179,07.09 12:00,259.94
179,07.09 13:00,285.969
179,07.09 14:00,285.749
179,07.09 15:00,305.687
179,07.09 16:00,315.743
179,07.09 17:00,299.422
179,07.09 18:00,293.999
179,07.09 19:00,299.012
179,07.09 20:00,287.735
179,07.09 21:00,0.0
179,07.09 22:00,290.477
179,07.09 23:00,231.592
179,08.09 00:00,313.8
179,08.09 01:00,248.094
179,08.09 02:00,221.473
179,08.09 03:00,214.306
179,08.09 04:00,162.735
179,08.09 05:00,160.67
179,08.09 06:00,160.681
179,08.09 07:00,158.534
179,08.09 08:00,171.907
179,08.09 09:00,208.719
179,08.09 10:00,224.839
179,08.09 11:00,260.378
179,08.09 12:00,266.891
179,08.09 13:00,286.308
179,08.09 14:00,316.011
179,08.09 15:00,320.235
179,08.09 16:00,326.474
179,08.09 17:00,329.312
179,08.09 18:00,329.816
179,08.09 19:00,329.279
179,08.09 20:00,305.71
179,08.09 21:00,296.999
179,08.09 22:00,306.241
179,08.09 23:00,272.892
179,09.09 00:00,283.639
179,09.09 01:00,235.187
179,09.09 02:00,218.011
179,09.09 03:00,198.413
179,09.09 04:00,168.275
179,09.09 05:00,153.242
179,09.09 06:00,156.162
179,09.09 07:00,161.974
179,09.09 08:00,169.209
179,09.09 09:00,204.297
179,09.09 10:00,242.304
179,09.09 11:00,270.696
179,09.09 12:00,259.543
179,09.09 13:00,273.108
179,09.09 14:00,276.433
179,09.09 15:00,295.212
179,09.09 16:00,289.082
179,09.09 17:00,308.177
179,09.09 18:00,297.357
179,09.09 19:00,301.317
179,09.09 20:00,298.21
179,09.09 21:00,278.275
179,09.09 22:00,268.569
179,09.09 23:00,248.965
179,10.09 00:00,238.673
179,10.09 01:00,208.849
179,10.09 02:00,155.441
179,10.09 03:00,153.53
179,10.09 04:00,155.652
179,10.09 05:00,155.313
179,10.09 06:00,152.887
179,10.09 07:00,157.704
179,10.09 08:00,166.46
179,10.09 09:00,184.342
179,10.09 10:00,207.419
179,10.09 11:00,230.855
179,10.09 12:00,237.909
179,10.09 13:00,244.363
179,10.09 14:00,263.828
179,10.09 15:00,266.969
179,10.09 16:00,264.854
179,10.09 17:00,279.537
179,10.09 18:00,266.804
179,10.09 19:00,276.997
179,10.09 20:00,289.448
179,10.09 21:00,247.455
179,10.09 22:00,245.984
179,10.09 23:00,229.959
179,11.09 00:00,226.853
179,11.09 01:00,225.871
179,11.09 02:00,137.715
179,11.09 03:00,139.134
179,11.09 04:00,148.446
179,11.09 05:00,134.823
179,11.09 06:00,131.782
179,11.09 07:00,135.027
179,11.09 08:00,132.697
179,11.09 09:00,139.228
179,11.09 10:00,136.769
179,11.09 11:00,161.922
179,11.09 12:00,180.272
179,11.09 13:00,234.483
179,11.09 14:00,233.185
179,11.09 15:00,256.796
179,11.09 16:00,251.216
179,11.09 17:00,267.134
179,11.09 18:00,263.434
179,11.09 19:00,245.455
179,11.09 20:00,253.785
179,11.09 21:00,239.236
179,11.09 22:00,247.353
179,11.09 23:00,246.483
179,12.09 00:00,239.163
179,12.09 01:00,205.643
179,12.09 02:00,191.165
179,12.09 03:00,166.316
179,12.09 04:00,121.996
179,12.09 05:00,123.748
179,12.09 06:00,120.816
179,12.09 07:00,123.38
179,12.09 08:00,127.898
179,12.09 09:00,141.321
179,12.09 10:00,174.141
179,12.09 11:00,243.098
179,12.09 12:00,268.221
179,12.09 13:00,250.868
179,12.09 14:00,276.4
179,12.09 15:00,294.14
179,12.09 16:00,289.867
179,12.09 17:00,285.735
179,12.09 18:00,287.211
179,12.09 19:00,287.673
179,12.09 20:00,283.528
179,12.09 21:00,289.537
179,12.09 22:00,273.902
179,12.09 23:00,285.072
179,13.09 00:00,258.581
179,13.09 01:00,233.194
179,13.09 02:00,218.29
179,13.09 03:00,192.148
179,13.09 04:00,134.026
179,13.09 05:00,135.495
179,13.09 06:00,133.977
179,13.09 07:00,136.035
179,13.09 08:00,139.372
179,13.09 09:00,185.636
179,13.09 10:00,221.787
179,13.09 11:00,253.654
179,13.09 12:00,255.386
179,13.09 13:00,265.292
179,13.09 14:00,294.986
179,13.09 15:00,308.588
179,13.09 16:00,299.848
179,13.09 17:00,317.045
179,13.09 18:00,303.023
179,13.09 19:00,313.732
179,13.09 20:00,291.048
179,13.09 21:00,287.308
179,13.09 22:00,273.627
179,13.09 23:00,279.942
179,14.09 00:00,274.663
179,14.09 01:00,248.808
179,14.09 02:00,223.021
179,14.09 03:00,196.554
179,14.09 04:00,137.067
179,14.09 05:00,133.934
179,14.09 06:00,129.791
179,14.09 07:00,134.2
179,14.09 08:00,161.23
179,14.09 09:00,184.985
179,14.09 10:00,231.351
179,14.09 11:00,265.233
179,14.09 12:00,267.741
179,14.09 13:00,284.914
179,14.09 14:00,318.236
179,14.09 15:00,322.724
179,14.09 16:00,312.451
179,14.09 17:00,304.635
179,14.09 18:00,302.713
179,14.09 19:00,297.232
179,14.09 20:00,292.797
179,14.09 21:00,293.588
179,14.09 22:00,280.868
179,14.09 23:00,280.027
179,15.09 00:00,263.081
179,15.09 01:00,236.324
179,15.09 02:00,209.627
179,15.09 03:00,201.337
179,15.09 04:00,136.054
179,15.09 05:00,130.81
179,15.09 06:00,135.152
179,15.09 07:00,131.068
179,15.09 08:00,0.0
179,15.09 09:00,173.88
179,15.09 10:00,207.571
179,15.09 11:00,253.447
179,15.09 12:00,262.03
179,15.09 13:00,281.381
179,15.09 14:00,285.571
179,15.09 15:00,300.419
179,15.09 16:00,285.808
179,15.09 17:00,281.831
179,15.09 18:00,278.005
179,15.09 19:00,274.869
179,15.09 20:00,293.329
179,15.09 21:00,273.709
179,15.09 22:00,286.865
179,15.09 23:00,256.221
179,16.09 00:00,257.256
179,16.09 01:00,215.889
179,16.09 02:00,208.846
179,16.09 03:00,195.998
179,16.09 04:00,132.177
179,16.09 05:00,139.577
179,16.09 06:00,126.207
179,16.09 07:00,130.115
179,16.09 08:00,132.055
179,16.09 09:00,157.213
179,16.09 10:00,179.55
179,16.09 11:00,240.312
179,16.09 12:00,243.874
179,16.09 13:00,268.662
179,16.09 14:00,284.663
179,16.09 15:00,283.761
179,16.09 16:00,280.441
179,16.09 17:00,264.477
179,16.09 18:00,289.998
179,16.09 19:00,283.988
179,16.09 20:00,274.092
179,16.09 21:00,256.306
179,16.09 22:00,254.368
179,16.09 23:00,225.664
179,17.09 00:00,225.935
179,17.09 01:00,179.756
179,17.09 02:00,121.121
179,17.09 03:00,123.108
179,17.09 04:00,124.057
179,17.09 05:00,122.694
179,17.09 06:00,122.802
179,17.09 07:00,127.768
179,17.09 08:00,130.733
179,17.09 09:00,148.139
179,17.09 10:00,167.331
179,17.09 11:00,206.977
179,17.09 12:00,212.835
179,17.09 13:00,214.88
179,17.09 14:00,223.124
179,17.09 15:00,225.826
179,17.09 16:00,234.146
179,17.09 17:00,229.558
179,17.09 18:00,231.176
179,17.09 19:00,234.006
179,17.09 20:00,225.118
179,17.09 21:00,211.703
179,17.09 22:00,213.427
179,17.09 23:00,197.733
179,18.09 00:00,197.841
179,18.09 01:00,200.162
179,18.09 02:00,124.806
179,18.09 03:00,127.478
179,18.09 04:00,127.096
179,18.09 05:00,130.671
179,18.09 06:00,125.795
179,18.09 07:00,126.734
179,18.09 08:00,127.063
179,18.09 09:00,124.74
179,18.09 10:00,133.755
179,18.09 11:00,133.372
179,18.09 12:00,122.026
179,18.09 13:00,144.52
179,18.09 14:00,193.709
179,18.09 15:00,243.389
179,18.09 16:00,243.031
179,18.09 17:00,234.01
179,18.09 18:00,266.61
179,18.09 19:00,267.704
179,18.09 20:00,269.676
179,18.09 21:00,271.374
179,18.09 22:00,267.009
179,18.09 23:00,274.037
179,19.09 00:00,232.44
179,19.09 01:00,223.116
179,19.09 02:00,205.659
179,19.09 03:00,195.596
179,19.09 04:00,134.692
179,19.09 05:00,131.589
179,19.09 06:00,134.993
179,19.09 07:00,169.597
179,19.09 08:00,161.476
179,19.09 09:00,187.851
179,19.09 10:00,233.244
179,19.09 11:00,260.183
179,19.09 12:00,276.131
179,19.09 13:00,296.182
179,19.09 14:00,310.138
179,19.09 15:00,300.254
179,19.09 16:00,308.303
179,19.09 17:00,305.231
179,19.09 18:00,298.276
179,19.09 19:00,298.413
179,19.09 20:00,282.082
179,19.09 21:00,300.31
179,19.09 22:00,271.729
179,19.09 23:00,277.909
179,20.09 00:00,272.485
179,20.09 01:00,253.27
179,20.09 02:00,218.392
179,20.09 03:00,199.326
179,20.09 04:00,136.531
179,20.09 05:00,133.967
179,20.09 06:00,130.919
179,20.09 07:00,133.438
179,20.09 08:00,135.65
179,20.09 09:00,154.077
179,20.09 10:00,216.623
179,20.09 11:00,263.11
179,20.09 12:00,272.976
179,20.09 13:00,286.765
179,20.09 14:00,281.129
179,20.09 15:00,298.779
179,20.09 16:00,309.856
179,20.09 17:00,303.903
179,20.09 18:00,312.377
179,20.09 19:00,287.716
179,20.09 20:00,0.0
179,20.09 21:00,301.568
179,20.09 22:00,272.746
179,20.09 23:00,278.568
179,21.09 00:00,261.962
179,21.09 01:00,234.647
179,21.09 02:00,215.117
179,21.09 03:00,190.125
179,21.09 04:00,129.968
179,21.09 05:00,126.622
179,21.09 06:00,127.2
179,21.09 07:00,132.362
179,21.09 08:00,134.849
179,21.09 09:00,141.403
179,21.09 10:00,223.34
179,21.09 11:00,242.25
179,21.09 12:00,265.718
179,21.09 13:00,269.424
179,21.09 14:00,285.062
179,21.09 15:00,281.765
179,21.09 16:00,295.761
179,21.09 17:00,287.321
179,21.09 18:00,289.914
179,21.09 19:00,303.134
179,21.09 20:00,303.474
179,21.09 21:00,284.181
179,21.09 22:00,295.178
179,21.09 23:00,277.8
179,22.09 00:00,287.292
179,22.09 01:00,247.34
179,22.09 02:00,220.154
179,22.09 03:00,205.384
179,22.09 04:00,140.985
179,22.09 05:00,130.596
179,22.09 06:00,131.332
179,22.09 07:00,132.615
179,22.09 08:00,139.554
179,22.09 09:00,167.516
179,22.09 10:00,202.951
179,22.09 11:00,254.871
179,22.09 12:00,266.066
179,22.09 13:00,274.579
179,22.09 14:00,288.214
179,22.09 15:00,287.732
179,22.09 16:00,291.651
179,22.09 17:00,291.433
179,22.09 18:00,304.288
179,22.09 19:00,299.068
179,22.09 20:00,265.883
179,22.09 21:00,273.911
179,22.09 22:00,258.411
179,22.09 23:00,270.513
179,23.09 00:00,260.646
179,23.09 01:00,227.933
179,23.09 02:00,211.582
179,23.09 03:00,191.875
179,23.09 04:00,123.263
179,23.09 05:00,128.472
179,23.09 06:00,127.606
179,23.09 07:00,124.951
179,23.09 08:00,124.804
179,23.09 09:00,137.905
179,23.09 10:00,181.659
179,23.09 11:00,246.938
179,23.09 12:00,257.67
179,23.09 13:00,270.703
179,23.09 14:00,273.662
179,23.09 15:00,285.3
179,23.09 16:00,292.058
179,23.09 17:00,290.845
179,23.09 18:00,274.948
179,23.09 19:00,279.619
179,23.09 20:00,283.602
179,23.09 21:00,266.597
179,23.09 22:00,263.095
179,23.09 23:00,239.3
179,24.09 00:00,239.537
179,24.09 01:00,216.669
179,24.09 02:00,173.735
179,24.09 03:00,167.625
179,24.09 04:00,138.691
179,24.09 05:00,130.99
179,24.09 06:00,134.257
179,24.09 07:00,137.253
179,24.09 08:00,162.968
179,24.09 09:00,170.074
179,24.09 10:00,206.903
179,24.09 11:00,222.56
179,24.09 12:00,237.758
179,24.09 13:00,248.747
179,24.09 14:00,239.184
179,24.09 15:00,249.52
179,24.09 16:00,252.645
179,24.09 17:00,245.93
179,24.09 18:00,247.588
179,24.09 19:00,248.793
179,24.09 20:00,243.67
179,24.09 21:00,213.889
179,24.09 22:00,211.353
179,24.09 23:00,200.11
179,25.09 00:00,193.557
179,25.09 01:00,182.962
179,25.09 02:00,130.761
179,25.09 03:00,130.587
179,25.09 04:00,153.001
179,25.09 05:00,129.317
179,25.09 06:00,129.25
179,25.09 07:00,129.922
